18:1:20:114,4.18,1.18,0.94
18:1:20:149,4.07,0.77,0.94
18:1:20:149,3.55,0.54,0.91
18:1:20:168,3.19,0.31,0.96
18:1:20:221,2.95,0.82,1.04
18:1:20:271,3.02,1.23,1.15
18:1:20:289,3.15,1.63,1.29
18:1:20:343,3.25,1.81,1.13
18:1:20:396,3.61,2.01,1.03
18:1:20:447,4.05,2.13,1.09
18:1:20:463,4.69,1.93,1.35
18:1:20:482,5.56,1.89,1.78
18:1:20:517,6.09,2.15,1.97
18:1:20:551,7.03,2.79,2.39
18:1:20:623,6.56,2.46,2.18
18:1:20:642,2.87,1.25,1.42
18:1:20:659,1.69,0.67,0.76
18:1:20:659,2.14,0.25,0.16
18:1:20:710,2.62,0.64,0.18
18:1:20:728,3.33,1.19,0.46
18:1:20:729,4.49,0.76,0.83
18:1:20:832,4.22,1.03,1.54
18:1:20:941,3.96,1.04,1.41
18:1:21:27,4.12,0.67,0.86
18:1:21:65,3.89,0.48,0.52
18:1:21:65,3.48,0.55,-0.04
18:1:21:80,3.58,0.96,-0.18
18:1:21:80,3.53,1.25,-0.08
18:1:21:98,3.36,1.62,-0.16
18:1:21:149,3.17,1.87,-0.13
18:1:21:167,3.28,1.92,-0.04
18:1:21:167,3.84,1.74,0.02
18:1:21:183,3.80,1.46,-0.01
18:1:21:216,3.98,1.36,0.08
18:1:21:233,4.12,1.32,0.25
18:1:21:233,4.89,1.14,0.26
18:1:21:233,5.67,1.41,0.87
18:1:21:233,3.81,1.33,1.42
18:1:21:233,2.30,0.85,1.33
18:1:21:233,1.79,0.66,0.87
18:1:21:269,2.63,0.77,0.57
18:1:21:343,3.57,0.94,0.49
18:1:21:343,3.65,1.38,0.87
18:1:21:378,3.44,1.45,1.08
18:1:21:413,3.15,0.86,1.14
18:1:21:538,3.38,-0.36,0.66
18:1:21:628,3.50,0.99,1.37
18:1:21:698,3.07,-0.38,1.71
18:1:21:716,2.31,1.26,1.59
18:1:21:753,2.53,1.58,1.33
18:1:21:753,2.48,2.02,1.43
18:1:21:786,2.53,2.40,1.38
18:1:21:788,3.15,2.79,1.35
18:1:21:805,3.68,2.74,1.15
18:1:21:891,4.35,1.92,1.19
18:1:21:910,4.14,2.31,0.79
18:1:21:928,4.71,0.87,0.57
18:1:21:928,5.81,0.55,1.19
18:1:21:948,6.01,0.81,1.67
18:1:21:948,5.50,1.23,1.70
18:1:21:948,4.24,1.33,1.30
18:1:21:981,3.90,1.36,1.05
18:1:21:981,3.54,1.47,0.78
18:1:22:69,3.64,1.57,0.59
18:1:22:69,3.57,1.68,0.66
18:1:22:69,3.36,1.88,0.52
18:1:22:69,3.24,1.68,0.22
18:1:22:120,3.10,1.54,0.01
18:1:22:120,3.29,1.36,-0.12
18:1:22:120,3.51,1.31,-0.16
18:1:22:157,3.75,1.51,-0.17
18:1:22:246,4.00,1.69,-0.36
18:1:22:263,3.91,2.00,-0.39
18:1:22:316,3.67,2.08,-0.47
18:1:22:402,3.55,2.07,-0.56
18:1:22:439,3.66,2.07,-0.56
18:1:22:456,3.74,2.09,-0.51
18:1:22:632,3.81,2.01,-0.57
18:1:22:684,4.15,1.97,-0.64
18:1:22:775,4.34,1.99,-0.65
18:1:22:775,4.51,1.94,-0.58
18:1:22:864,4.11,1.95,-0.36
18:1:22:864,3.82,1.92,-0.12
18:1:22:864,3.79,1.99,0.26
18:1:22:864,3.68,1.99,0.30
18:1:22:913,3.66,1.93,0.12
18:1:22:913,4.26,1.94,-0.04
18:1:22:913,5.04,1.77,-0.06
18:1:22:949,5.59,1.69,0.30
18:1:22:967,5.35,1.31,-0.38
18:1:22:967,5.10,-1.10,-0.25
18:1:22:967,3.72,-1.09,0.11
18:1:22:985,4.05,-0.59,0.23
18:1:22:985,3.66,0.20,0.32
18:1:22:985,3.67,0.84,0.33
18:1:23:56,3.59,0.79,0.27
18:1:23:56,3.39,0.83,0.25
18:1:23:56,3.04,0.78,0.14
18:1:23:56,2.97,0.88,0.14
18:1:23:94,2.96,1.05,0.30
18:1:23:184,2.95,1.18,0.50
18:1:23:217,2.89,1.17,0.49
18:1:23:217,2.98,1.28,0.58
18:1:23:253,3.06,1.46,0.76
18:1:23:253,3.25,1.62,0.94
18:1:23:253,3.58,1.80,1.00
18:1:23:253,3.89,1.77,0.90
18:1:23:253,4.00,1.67,0.81
18:1:23:340,4.25,1.41,0.67
18:1:23:375,4.34,0.98,0.49
18:1:23:375,4.66,0.68,0.38
18:1:23:430,4.87,0.69,0.34
18:1:23:430,4.99,0.81,0.42
18:1:23:430,4.45,0.95,0.48
18:1:23:484,3.82,1.26,0.52
18:1:23:484,3.57,1.46,0.58
18:1:23:502,3.44,1.52,0.51
18:1:23:502,3.39,1.56,0.40
18:1:23:518,3.32,1.51,0.32
18:1:23:518,3.35,1.25,0.21
18:1:23:518,3.41,1.08,0.25
18:1:23:519,3.44,0.93,0.21
18:1:23:535,3.46,0.92,0.24
18:1:23:553,3.47,1.00,0.30
18:1:23:569,3.48,1.18,0.36
18:1:23:571,3.49,1.32,0.37
18:1:23:604,3.60,1.36,0.45
18:1:23:604,3.69,1.36,0.55
18:1:23:604,3.61,1.32,0.61
18:1:23:604,3.60,1.37,0.64
18:1:23:708,3.67,1.40,0.65
18:1:23:708,3.56,1.42,0.74
18:1:23:776,3.53,1.39,0.79
18:1:23:793,3.44,1.24,0.82
18:1:23:793,3.46,1.12,0.80
18:1:23:812,3.49,1.15,0.86
18:1:23:812,3.46,1.17,0.90
18:1:23:812,3.62,1.25,1.08
18:1:23:918,3.74,1.31,1.51
18:1:23:971,3.53,0.48,1.71
18:1:23:971,3.56,0.99,1.71
18:1:23:971,3.48,1.63,1.64
18:1:24:24,3.48,2.01,1.46
18:1:24:24,3.53,1.95,1.25
18:1:24:149,3.52,1.78,1.06
18:1:24:237,3.57,1.67,0.90
18:1:24:273,3.51,1.55,0.84
18:1:24:399,3.54,1.44,0.74
18:1:24:453,3.58,1.27,0.85
18:1:24:614,3.63,1.23,0.93
18:1:24:666,3.65,1.31,0.95
18:1:24:757,3.59,1.37,0.88
18:1:24:757,3.67,1.46,0.87
18:1:24:757,3.61,1.44,0.79
18:1:24:813,3.59,1.45,0.73
18:1:24:813,3.60,1.46,0.72
18:1:24:813,3.60,1.44,0.70
18:1:24:831,3.54,1.42,0.68
18:1:24:831,3.51,1.42,0.69
18:1:24:938,3.55,1.40,0.70
18:1:24:938,3.55,1.37,0.70
18:1:24:938,3.54,1.29,0.71
18:1:24:975,3.54,1.24,0.70
18:1:24:975,3.54,1.18,0.74
18:1:24:975,3.55,1.12,0.75
18:1:24:975,3.56,1.12,0.78
18:1:24:975,3.55,1.16,0.78
18:1:25:9,3.62,1.08,0.80
18:1:25:9,3.62,0.91,0.82
18:1:25:9,3.62,0.76,0.79
18:1:25:9,3.71,0.81,0.80
18:1:25:45,3.71,1.03,0.85
18:1:25:133,3.61,1.15,0.80
18:1:25:133,3.52,1.20,0.80
18:1:25:151,3.48,1.16,0.76
18:1:25:151,3.52,1.16,0.78
18:1:25:169,3.49,1.22,0.75
18:1:25:184,3.50,1.27,0.74
18:1:25:184,3.52,1.29,0.75
18:1:25:184,3.49,1.32,0.71
18:1:25:184,3.49,1.31,0.63
18:1:25:184,3.42,1.32,0.64
18:1:25:206,3.45,1.33,0.64
18:1:25:224,3.44,1.35,0.67
18:1:25:224,3.39,1.36,0.66
18:1:25:295,3.36,1.36,0.63
18:1:25:295,3.34,1.35,0.64
18:1:25:295,3.42,1.31,0.64
18:1:25:295,3.54,1.32,0.66
18:1:25:295,3.65,1.32,0.68
18:1:25:295,3.62,1.31,0.73
18:1:25:313,3.61,1.34,0.68
18:1:25:313,3.67,1.43,0.73
18:1:25:349,3.86,1.33,0.85
18:1:25:349,3.83,1.24,1.00
18:1:25:349,3.78,1.20,1.06
18:1:25:349,3.71,1.12,1.06
18:1:25:384,3.61,1.05,0.86
18:1:25:384,3.54,0.94,0.81
18:1:25:384,3.51,0.97,0.66
18:1:25:403,3.52,1.18,0.60
18:1:25:456,3.56,1.24,0.60
18:1:25:456,3.44,1.20,0.48
18:1:25:456,3.51,1.18,0.35
18:1:25:456,3.55,1.30,0.38
18:1:25:474,3.27,1.39,0.43
18:1:25:491,3.01,1.58,0.43
18:1:25:509,3.23,1.74,0.53
18:1:25:509,3.48,1.90,0.71
18:1:25:509,3.49,1.92,0.77
18:1:25:527,3.53,1.76,0.74
18:1:25:527,3.68,1.52,0.85
18:1:25:527,3.92,1.28,0.91
18:1:25:545,4.02,1.00,0.84
18:1:25:545,3.96,0.90,0.75
18:1:25:545,3.73,1.12,0.74
18:1:25:563,3.77,1.29,0.70
18:1:25:582,3.94,1.39,0.73
18:1:25:582,3.96,1.45,0.74
18:1:25:602,3.87,1.41,0.64
18:1:25:655,4.07,1.35,0.53
18:1:25:724,4.58,1.33,0.59
18:1:25:724,4.96,1.32,0.66
18:1:25:778,5.29,1.38,0.56
18:1:25:887,6.09,1.75,0.72
18:1:25:887,5.87,2.01,1.16
18:1:25:887,3.95,1.79,1.29
18:1:25:920,1.61,1.50,1.45
18:1:25:922,-0.24,0.92,0.57
18:1:25:922,1.26,1.14,0.19
18:1:25:994,2.57,0.16,1.04
18:1:26:67,3.06,0.12,0.95
18:1:26:121,3.72,0.35,0.97
18:1:26:121,4.74,0.78,1.23
18:1:26:139,5.36,1.03,1.10
18:1:26:211,4.79,0.72,0.41
18:1:26:212,3.41,0.45,-0.15
18:1:26:212,2.09,1.06,-0.25
18:1:26:212,1.82,1.52,0.06
18:1:26:230,2.17,2.01,0.25
18:1:26:230,2.62,2.33,0.23
18:1:26:248,3.14,2.06,0.12
18:1:26:248,3.49,1.54,0.12
18:1:26:248,3.79,0.93,0.28
18:1:26:267,3.98,0.49,0.40
18:1:26:285,4.32,0.34,0.31
18:1:26:390,4.71,0.26,-0.10
18:1:26:390,7.18,4.15,3.63
18:1:26:390,6.55,-0.26,5.87
18:1:26:424,3.34,3.38,3.82
18:1:26:426,2.20,3.33,2.08
18:1:26:426,0.99,1.09,0.93
18:1:26:426,2.53,0.67,0.06
18:1:26:479,3.58,0.85,-0.29
18:1:26:498,4.46,1.23,0.11
18:1:26:570,3.57,1.57,0.32
18:1:26:605,2.98,1.01,0.42
18:1:26:605,2.75,0.59,0.19
18:1:26:626,2.71,0.44,0.22
18:1:26:642,2.68,0.64,0.33
18:1:26:660,2.79,1.16,0.35
18:1:26:695,2.98,1.62,0.31
18:1:26:731,3.05,1.91,0.23
18:1:26:749,3.27,1.88,0.15
18:1:26:749,3.64,1.72,0.10
18:1:26:749,4.63,1.52,0.28
18:1:26:766,4.73,1.42,0.19
18:1:26:766,4.82,1.85,0.32
18:1:26:785,5.14,2.08,0.20
18:1:26:803,7.08,2.83,0.73
18:1:26:803,5.68,3.23,1.77
18:1:26:821,2.30,2.18,1.61
18:1:26:821,0.30,1.16,1.03
18:1:26:821,1.37,0.40,0.70
18:1:26:821,2.83,0.10,0.51
18:1:26:821,3.41,0.97,0.55
18:1:26:876,4.00,1.49,0.64
18:1:26:945,4.99,0.12,1.43
18:1:26:995,4.72,-0.29,1.85
18:1:27:12,3.52,-1.23,1.47
18:1:27:63,2.99,-0.83,1.03
18:1:27:98,2.74,0.03,0.88
18:1:27:116,2.88,0.55,0.86
18:1:27:116,3.06,1.04,0.90
18:1:27:133,3.13,1.46,0.80
18:1:27:169,3.42,1.27,0.60
18:1:27:187,3.50,1.04,0.45
18:1:27:293,4.02,0.51,0.89
18:1:27:293,3.97,0.82,0.95
18:1:27:312,4.56,1.06,1.23
18:1:27:347,5.03,1.54,1.31
18:1:27:348,5.88,2.56,1.74
18:1:27:364,6.30,2.61,1.90
18:1:27:399,4.04,1.99,0.94
18:1:27:419,3.32,1.49,0.74
18:1:27:453,2.03,0.85,0.18
18:1:27:457,2.87,0.75,0.25
18:1:27:457,3.40,0.96,0.58
18:1:27:475,3.53,1.11,0.74
18:1:27:545,3.31,1.30,0.75
18:1:27:545,3.16,1.36,0.72
18:1:27:596,3.13,1.22,0.63
18:1:27:632,3.08,1.04,0.48
18:1:27:648,2.97,0.97,0.33
18:1:27:650,2.94,1.06,0.23
18:1:27:650,3.00,1.17,0.15
18:1:27:668,2.96,1.23,0.13
18:1:27:685,2.96,1.28,0.11
18:1:27:685,3.20,1.49,0.28
18:1:27:721,3.63,1.62,0.39
18:1:27:775,4.12,1.72,0.52
18:1:27:812,4.60,1.69,0.62
18:1:27:865,5.44,1.75,0.47
18:1:27:917,8.00,2.26,1.31
18:1:27:918,5.24,1.80,1.46
18:1:27:933,2.74,1.25,1.28
18:1:27:933,1.63,0.83,0.95
18:1:27:986,2.68,0.52,0.58
18:1:27:986,3.96,1.64,0.76
18:1:28:3,5.33,1.30,1.30
18:1:28:21,3.90,-0.58,1.52
18:1:28:41,2.57,-0.99,1.42
18:1:28:59,2.73,-0.91,0.75
18:1:28:74,2.27,-0.77,0.48
18:1:28:77,2.17,0.04,0.17
18:1:28:94,2.06,0.37,0.15
18:1:28:112,2.00,1.15,0.47
18:1:28:112,2.09,1.87,0.85
18:1:28:180,2.60,1.66,1.03
18:1:28:181,3.23,1.89,1.29
18:1:28:181,3.80,2.33,1.70
18:1:28:199,4.45,1.68,1.79
18:1:28:216,5.46,1.32,2.52
18:1:28:217,5.49,2.05,2.30
18:1:28:217,6.09,3.04,1.61
18:1:28:235,7.38,2.88,1.54
18:1:28:270,5.44,2.04,1.02
18:1:28:270,2.12,0.91,0.55
18:1:28:288,1.69,0.37,0.00
18:1:28:324,2.63,0.26,0.02
18:1:28:409,3.17,0.63,0.26
18:1:28:426,3.86,1.17,0.83
18:1:28:444,3.81,2.12,1.44
18:1:28:444,2.85,2.46,1.59
18:1:28:477,3.08,1.51,1.05
18:1:28:479,2.90,1.08,0.60
18:1:28:533,3.01,0.86,0.47
18:1:28:549,3.03,0.87,0.33
18:1:28:566,3.14,1.28,0.19
18:1:28:585,3.29,1.53,0.09
18:1:28:585,3.47,1.66,0.13
18:1:28:621,3.62,1.57,0.16
18:1:28:621,3.82,1.52,0.37
18:1:28:725,4.11,1.47,0.47
18:1:28:760,4.75,1.34,0.56
18:1:28:797,4.99,1.30,0.70
18:1:28:797,4.52,1.09,0.70
18:1:28:813,5.35,0.95,0.31
18:1:28:830,6.05,1.22,0.77
18:1:28:848,3.77,1.09,1.41
18:1:28:934,1.63,0.64,1.21
18:1:28:952,1.44,0.35,0.96
18:1:28:971,2.23,-0.08,0.57
18:1:29:6,2.98,0.18,0.47
18:1:29:76,3.69,0.84,0.70
18:1:29:92,3.78,1.08,0.93
18:1:29:181,3.70,0.70,1.07
18:1:29:181,3.30,0.44,0.99
18:1:29:197,2.91,0.36,0.83
18:1:29:219,2.67,0.76,0.80
18:1:29:254,2.64,1.16,0.79
18:1:29:324,2.75,1.52,0.80
18:1:29:324,2.95,1.80,0.79
18:1:29:343,3.24,1.87,0.74
18:1:29:343,3.82,1.72,0.87
18:1:29:396,4.43,1.53,1.12
18:1:29:469,5.02,1.64,1.49
18:1:29:469,5.84,1.97,1.99
18:1:29:487,6.13,2.55,2.08
18:1:29:503,7.19,2.74,2.13
18:1:29:505,5.46,1.65,1.88
18:1:29:505,2.17,0.72,1.11
18:1:29:522,2.05,0.29,0.35
18:1:29:522,2.78,-0.12,0.02
18:1:29:540,2.99,0.25,0.05
18:1:29:595,3.96,0.34,0.60
18:1:29:613,3.85,1.20,1.31
18:1:29:630,3.20,1.97,1.28
18:1:29:630,3.42,1.42,0.98
18:1:29:657,3.32,1.05,0.67
18:1:29:674,3.28,0.80,0.26
18:1:29:713,3.27,0.73,0.00
18:1:29:984,3.29,1.05,-0.01
18:1:29:984,3.25,1.26,-0.02
18:1:29:984,3.23,1.36,-0.03
18:1:29:984,3.52,1.38,0.04
18:1:30:55,3.80,1.45,0.20
18:1:30:56,4.23,1.47,0.31
18:1:30:56,4.36,1.41,0.24
18:1:30:76,5.09,1.30,0.00
18:1:30:203,6.37,1.60,0.29
18:1:30:239,4.92,1.85,0.96
18:1:30:239,2.36,1.46,1.42
18:1:30:274,0.47,0.71,0.99
18:1:30:391,1.04,0.14,0.51
18:1:30:391,2.18,0.22,0.24
18:1:30:408,3.46,0.81,0.27
18:1:30:408,4.41,1.45,0.57
18:1:30:408,4.53,1.54,0.96
18:1:30:408,4.58,0.94,1.24
18:1:30:425,3.67,0.19,1.19
18:1:30:425,3.23,0.40,1.10
18:1:30:425,2.84,0.66,1.26
18:1:30:425,2.85,1.12,1.43
18:1:30:425,2.95,1.78,1.35
18:1:30:444,3.10,2.35,1.14
18:1:30:496,3.26,2.19,0.93
18:1:30:513,3.54,1.68,0.81
18:1:30:513,3.88,1.21,0.96
18:1:30:530,4.49,1.08,1.28
18:1:30:530,5.18,1.36,1.72
18:1:30:549,5.23,1.83,1.93
18:1:30:586,4.98,1.97,1.79
18:1:30:586,6.01,2.39,2.11
18:1:30:604,5.60,1.99,2.04
18:1:30:623,2.79,1.05,1.15
18:1:30:623,2.51,0.72,0.52
18:1:30:657,2.67,0.66,0.23
18:1:30:746,3.15,0.91,0.27
18:1:30:799,4.27,0.92,0.89
18:1:30:799,4.32,1.21,1.28
18:1:30:799,4.00,1.48,1.32
18:1:30:799,3.85,0.93,0.80
18:1:30:833,3.61,0.62,0.50
18:1:30:940,3.42,0.51,0.13
18:1:30:957,3.40,0.65,-0.03
18:1:30:957,3.28,1.01,0.02
18:1:30:957,3.26,1.26,-0.08
18:1:31:10,3.16,1.42,-0.14
18:1:31:47,3.24,1.49,-0.08
18:1:31:64,3.39,1.46,0.05
18:1:31:171,3.51,1.45,0.21
18:1:31:294,3.69,1.13,0.14
18:1:31:331,4.00,1.07,0.05
18:1:31:419,5.08,0.90,-0.21
18:1:31:456,6.66,1.33,0.00
18:1:31:456,5.08,1.86,0.66
18:1:31:456,2.53,1.58,1.25
18:1:31:456,0.82,1.12,1.30
18:1:31:456,1.48,0.89,1.02
18:1:31:492,2.35,0.87,0.74
18:1:31:601,3.49,1.54,0.49
18:1:31:618,4.21,2.19,0.67
18:1:31:618,4.25,1.77,0.88
18:1:31:620,4.54,0.68,0.90
18:1:31:620,4.21,-0.47,1.12
18:1:31:620,3.51,-0.31,1.11
18:1:31:675,3.16,0.26,1.29
18:1:31:782,3.26,1.11,1.57
18:1:31:782,3.31,2.02,1.62
18:1:31:799,3.11,2.62,1.37
18:1:31:817,2.87,2.32,1.03
18:1:31:817,2.98,1.72,0.79
18:1:31:834,3.66,1.28,0.81
18:1:31:834,4.33,0.85,0.68
18:1:31:834,4.73,0.78,0.38
18:1:31:853,4.64,1.06,0.35
18:1:31:853,4.69,1.23,0.08
18:1:31:853,5.97,1.91,0.58
18:1:31:853,5.09,2.26,0.68
18:1:31:853,3.32,1.88,-0.18
18:1:31:870,2.92,1.36,-0.68
18:1:31:870,3.26,1.12,-0.44
18:1:31:925,3.65,0.81,-0.27
18:1:31:943,4.04,0.51,-0.10
18:1:31:943,4.14,0.08,-0.32
18:1:31:960,3.75,-0.60,-1.04
18:1:31:960,3.76,-0.17,-0.92
18:1:31:978,3.75,0.30,-0.61
18:1:31:978,3.57,0.56,-0.60
18:1:31:978,3.39,0.84,-1.02
18:1:31:996,3.60,1.23,-0.98
18:1:31:996,3.68,1.32,-0.90
18:1:31:996,3.57,1.65,-0.76
18:1:32:29,3.56,1.68,-0.71
18:1:32:46,3.74,1.52,-0.70
18:1:32:46,4.04,1.43,-0.71
18:1:32:46,4.44,1.46,-0.75
18:1:32:63,4.53,1.41,-0.84
18:1:32:63,4.31,1.39,-0.97
18:1:32:63,4.29,1.48,-0.92
18:1:32:63,3.94,1.46,-0.94
18:1:32:82,4.44,1.66,-0.98
18:1:32:100,4.68,1.77,-0.84
18:1:32:156,4.10,1.78,-0.81
18:1:32:156,3.82,1.65,-0.67
18:1:32:189,3.57,1.52,-0.47
18:1:32:189,3.42,1.49,-0.24
18:1:32:189,3.30,1.70,0.32
18:1:32:222,3.22,1.51,0.36
18:1:32:223,3.26,0.99,0.23
18:1:32:241,3.23,0.56,0.24
18:1:32:241,3.50,0.26,0.39
18:1:32:312,3.73,0.21,0.61
18:1:32:312,3.81,0.53,0.65
18:1:32:312,3.84,0.64,0.51
18:1:32:330,3.73,0.81,0.32
18:1:32:366,3.67,1.02,0.28
18:1:32:383,3.60,1.02,0.30
18:1:32:415,3.51,0.95,0.34
18:1:32:415,3.55,0.94,0.38
18:1:32:434,3.63,1.04,0.50
18:1:32:468,3.89,1.13,0.57
18:1:32:485,4.17,0.99,0.66
18:1:32:503,3.85,0.62,0.76
18:1:32:521,3.49,0.35,0.96
18:1:32:541,3.18,0.46,1.07
18:1:32:541,3.43,0.71,1.28
18:1:32:594,3.64,1.15,1.56
18:1:32:614,3.68,1.54,1.55
18:1:32:684,3.78,1.50,1.31
18:1:32:736,3.87,1.48,1.10
18:1:32:753,3.78,1.28,0.98
18:1:32:771,3.79,0.80,0.80
18:1:32:825,3.79,0.56,0.67
18:1:32:843,3.76,0.72,0.59
18:1:32:877,3.72,0.99,0.58
18:1:32:877,3.77,1.24,0.61
18:1:32:911,3.79,1.57,0.65
18:1:32:947,3.86,1.64,0.59
18:1:32:966,3.77,1.62,0.53
18:1:33:37,3.78,1.39,0.47
18:1:33:92,3.62,1.31,0.43
18:1:33:110,3.47,1.22,0.39
18:1:33:126,3.31,1.23,0.34
18:1:33:127,3.32,1.32,0.41
18:1:33:145,3.39,1.38,0.35
18:1:33:179,3.59,1.39,0.37
18:1:33:233,3.64,1.34,0.39
18:1:33:233,3.70,1.24,0.39
18:1:33:252,3.67,1.14,0.38
18:1:33:270,3.58,1.17,0.37
18:1:33:270,3.52,1.28,0.38
18:1:33:270,3.38,1.37,0.37
18:1:33:306,3.29,1.41,0.41
18:1:33:306,3.15,1.37,0.47
18:1:33:324,3.11,1.38,0.51
18:1:33:396,3.18,1.33,0.58
18:1:33:412,3.25,1.39,0.74
18:1:33:430,3.34,1.44,0.85
18:1:33:430,3.47,1.41,0.93
18:1:33:449,4.09,1.21,1.27
18:1:33:467,4.74,-0.75,2.52
18:1:33:485,3.60,1.11,2.70
18:1:33:503,3.51,1.93,1.92
18:1:33:591,3.55,2.01,1.63
18:1:33:591,3.58,2.26,1.62
18:1:33:591,3.66,2.30,1.37
18:1:33:627,3.75,2.00,1.12
18:1:33:645,3.87,1.53,0.92
18:1:33:662,3.79,0.86,0.85
18:1:33:680,3.79,0.39,0.76
18:1:33:680,3.75,0.09,0.72
18:1:33:788,3.86,0.04,0.77
18:1:33:806,3.75,0.55,0.64
18:1:33:806,3.73,1.10,0.37
18:1:33:825,3.51,1.49,0.15
18:1:33:842,3.49,1.62,0.19
18:1:33:860,3.24,2.12,0.34
18:1:33:877,3.17,2.20,0.35
18:1:33:931,3.19,2.08,0.33
18:1:33:949,3.31,1.74,0.36
18:1:33:967,3.42,1.43,0.43
18:1:33:985,3.50,1.20,0.52
18:1:34:4,3.57,0.96,0.63
18:1:34:40,3.59,0.89,0.67
18:1:34:75,3.50,0.79,0.72
18:1:34:128,3.52,0.91,0.86
18:1:34:145,3.65,1.21,0.62
18:1:34:163,4.32,0.10,1.52
18:1:34:181,3.90,0.45,2.40
18:1:34:197,3.45,0.53,1.83
18:1:34:199,3.33,0.72,1.27
18:1:34:253,3.42,1.40,1.30
18:1:34:307,3.58,1.49,0.96
18:1:34:307,3.54,1.57,0.62
18:1:34:325,3.41,1.43,0.89
18:1:34:325,3.46,1.72,0.38
18:1:34:341,3.55,1.15,0.74
18:1:34:376,3.36,1.25,0.65
18:1:34:376,3.56,1.15,0.77
18:1:34:394,3.45,1.36,0.91
18:1:34:483,3.48,1.33,1.00
18:1:34:518,3.48,1.34,0.89
18:1:34:518,3.41,1.48,0.79
18:1:34:535,3.39,1.65,0.82
18:1:34:554,3.47,1.61,0.81
18:1:34:591,3.49,1.59,0.77
18:1:34:591,3.53,1.43,0.74
18:1:34:627,3.58,1.33,0.83
18:1:34:643,3.58,1.28,0.94
18:1:34:660,3.56,1.27,1.04
18:1:34:731,3.58,1.32,1.06
18:1:34:849,3.64,1.21,1.08
18:1:34:900,3.72,1.10,1.07
18:1:35:42,3.80,1.01,1.25
18:1:35:61,3.78,0.75,1.30
18:1:35:113,3.68,0.90,1.23
