18:1:15:415,3.74,-0.26,-1.01
18:1:15:415,3.79,-0.31,-1.02
18:1:15:486,3.78,-0.23,-1.11
18:1:15:486,3.79,-0.21,-1.04
18:1:15:486,3.77,-0.25,-1.06
18:1:15:486,3.79,-0.26,-1.09
18:1:15:486,3.77,-0.26,-1.12
18:1:15:486,3.80,-0.22,-1.12
18:1:15:486,3.77,-0.18,-1.16
18:1:15:594,3.80,-0.20,-1.19
18:1:15:594,3.80,-0.27,-1.13
18:1:15:594,3.79,-0.25,-1.13
18:1:15:612,3.75,-0.19,-1.17
18:1:15:612,3.79,-0.24,-1.08
18:1:15:612,3.83,-0.26,-1.14
18:1:15:628,3.79,-0.26,-1.12
18:1:15:645,3.78,-0.24,-1.10
18:1:15:683,3.82,-0.25,-1.17
18:1:15:739,3.81,-0.33,-1.11
18:1:15:826,3.69,0.00,-1.07
18:1:15:826,3.80,-0.12,-1.32
18:1:15:826,3.79,-0.47,-1.04
18:1:15:826,3.79,-0.43,-0.99
18:1:15:826,3.78,-0.30,-0.93
18:1:15:826,3.76,-0.39,-0.90
18:1:15:826,3.72,-0.37,-0.94
18:1:15:862,3.75,-0.38,-1.03
18:1:15:862,3.79,-0.32,-1.02
18:1:15:862,3.86,-0.39,-1.04
18:1:15:862,3.83,-0.30,-1.04
18:1:15:862,3.84,-0.21,-1.07
18:1:15:862,3.86,-0.26,-1.08
18:1:15:862,3.77,-0.39,-1.07
18:1:15:862,3.80,-0.33,-1.05
18:1:15:897,3.78,-0.28,-1.12
18:1:15:933,3.82,-0.37,-0.94
18:1:15:951,3.87,-0.41,-1.04
18:1:15:951,3.85,-0.31,-0.91
18:1:15:951,3.84,-0.40,-0.91
18:1:15:951,3.80,-0.43,-0.76
18:1:15:986,3.74,-0.48,-0.88
18:1:15:986,3.82,-0.27,-1.06
18:1:15:986,3.95,-0.40,-0.59
18:1:15:986,3.71,-0.38,-1.02
18:1:15:986,3.81,-0.29,-1.41
18:1:15:986,3.70,-0.38,-0.92
18:1:15:986,3.82,-0.39,-1.06
18:1:15:986,3.90,-0.21,-1.57
18:1:15:986,3.93,-0.57,-1.67
18:1:15:986,3.90,-0.53,-1.11
18:1:15:986,3.88,-0.43,-0.87
18:1:15:986,3.92,-0.37,-0.63
18:1:15:986,3.78,-0.18,-1.03
18:1:16:146,3.71,-0.62,-0.80
18:1:16:146,3.84,-0.62,-0.61
18:1:16:146,3.91,-0.38,-1.09
18:1:16:146,3.93,-0.29,-1.01
18:1:16:146,4.07,-0.28,-0.99
18:1:16:146,4.00,-0.32,-0.57
18:1:16:164,4.01,-0.54,-0.67
18:1:16:164,4.25,-0.46,-1.00
18:1:16:164,4.17,-0.78,-0.99
18:1:16:164,4.12,-0.68,-0.89
18:1:16:164,4.46,-0.06,-0.03
18:1:16:164,4.56,-0.11,-1.34
18:1:16:164,4.93,-0.28,-0.62
18:1:16:200,5.10,-0.37,-1.25
18:1:16:200,5.25,-0.46,-1.05
18:1:16:200,5.88,-1.06,-1.81
18:1:16:217,6.07,-0.61,-2.33
18:1:16:324,6.88,-0.96,-3.35
18:1:16:324,8.00,-1.75,-5.90
18:1:16:324,6.50,-2.08,-4.15
18:1:16:341,7.56,0.16,-4.60
18:1:16:341,2.30,0.01,-3.09
18:1:16:377,1.04,0.69,2.61
18:1:16:575,0.22,0.22,-0.70
18:1:16:575,-0.23,1.60,-1.58
18:1:16:575,-0.49,0.13,-1.87
18:1:16:699,0.10,0.81,-1.83
18:1:16:718,0.15,0.10,-2.06
18:1:16:718,0.93,0.29,-1.44
18:1:16:718,2.19,-0.05,-1.94
18:1:16:772,3.00,-0.71,-2.23
18:1:16:772,4.58,-0.84,-2.92
18:1:16:824,5.91,-1.58,-2.77
18:1:16:844,8.00,-1.64,-2.57
18:1:16:844,8.00,-2.47,-1.19
18:1:16:844,8.00,-3.57,0.50
18:1:16:844,8.00,-5.22,2.80
18:1:16:844,8.00,-4.05,5.62
18:1:16:862,8.00,-7.71,5.30
18:1:16:878,3.39,-0.94,-1.78
18:1:16:878,8.00,-1.69,-0.06
18:1:16:895,5.16,-1.57,0.64
18:1:16:895,3.81,-1.15,-1.82
18:1:16:895,1.15,-1.11,-2.98
18:1:16:913,3.25,-0.46,-2.90
18:1:16:913,3.46,-1.11,-2.07
18:1:16:913,4.57,-0.25,-2.04
18:1:16:931,3.09,0.26,-2.87
18:1:16:948,3.07,0.47,-1.58
18:1:16:948,3.52,0.13,-1.59
18:1:16:948,3.62,-0.36,-1.40
18:1:16:948,3.47,-0.79,-1.30
18:1:16:948,3.79,-2.17,-1.57
18:1:16:948,3.85,-0.03,-1.40
18:1:17:34,4.08,-0.42,-1.09
18:1:17:34,3.75,-0.92,-1.14
18:1:17:34,3.96,-0.45,-0.50
18:1:17:34,4.36,-0.36,-1.24
18:1:17:34,4.98,-0.38,-1.39
18:1:17:34,5.45,-0.34,-1.33
18:1:17:34,6.56,-0.07,-2.30
18:1:17:36,7.97,-0.50,-4.18
18:1:17:54,8.00,-1.12,-7.51
18:1:17:73,8.00,2.07,-7.79
18:1:17:90,6.71,1.13,-4.87
18:1:17:106,4.69,-0.53,-2.48
18:1:17:106,-1.91,-0.00,1.68
18:1:17:108,-3.10,1.28,-2.67
18:1:17:125,-0.46,1.30,-1.21
18:1:17:162,-0.93,-0.05,-1.38
18:1:17:196,-0.67,0.60,-1.93
18:1:17:215,0.65,-0.29,-2.05
18:1:17:215,1.35,-0.46,-2.41
18:1:17:232,1.87,-0.96,-3.02
18:1:17:267,3.18,-0.49,-3.15
18:1:17:283,4.53,-0.62,-3.04
18:1:17:283,7.09,-0.82,-2.49
18:1:17:301,8.00,-0.77,-2.50
18:1:17:319,8.00,-0.70,-0.54
18:1:17:336,8.00,-2.13,0.85
18:1:17:408,8.00,-6.13,8.00
18:1:17:410,8.00,-6.67,5.84
18:1:17:444,5.69,6.80,-7.03
18:1:17:461,5.72,-3.21,-2.36
18:1:17:479,8.00,-1.09,5.70
18:1:17:548,4.62,-1.91,-1.84
18:1:17:566,0.34,-4.77,-4.11
18:1:17:566,2.37,0.68,-2.95
18:1:17:599,2.98,0.02,-1.97
18:1:17:600,4.08,-0.79,-1.68
18:1:17:600,3.42,0.20,-2.21
18:1:17:618,3.09,-0.26,-1.77
18:1:17:636,3.53,-0.43,-1.43
18:1:17:671,3.77,-0.49,-1.50
18:1:17:725,3.86,-0.35,-1.43
18:1:17:742,3.83,-0.53,-1.30
18:1:17:742,3.93,-0.75,-0.95
18:1:17:742,3.93,-0.42,-1.16
18:1:17:777,4.11,-0.50,-1.57
18:1:17:812,4.20,-0.98,-1.37
18:1:17:830,4.53,-0.92,-0.86
18:1:17:845,5.18,-0.66,-1.05
18:1:17:919,5.52,0.26,-1.37
18:1:17:938,6.17,0.21,-2.09
18:1:17:938,7.78,-0.96,-3.84
18:1:17:956,8.00,-2.14,-8.00
18:1:17:974,8.00,0.31,-8.00
18:1:17:974,6.24,0.34,-3.66
18:1:17:991,4.35,-0.11,-2.62
18:1:18:10,-1.76,-0.02,-1.25
18:1:18:10,-1.51,1.92,-3.15
18:1:18:43,-0.88,2.51,-1.71
18:1:18:98,-1.03,1.01,-1.39
18:1:18:98,-0.39,0.80,-2.02
18:1:18:114,0.81,0.26,-2.66
18:1:18:132,1.71,0.05,-2.44
18:1:18:132,2.47,0.36,-2.46
18:1:18:132,4.13,-0.02,-2.10
18:1:18:148,5.51,0.55,-2.37
18:1:18:164,8.00,0.45,-2.67
18:1:18:181,8.00,-1.12,-2.56
18:1:18:198,8.00,-2.46,0.66
18:1:18:288,8.00,-5.60,4.15
18:1:18:308,8.00,-8.00,8.00
18:1:18:308,8.00,-4.14,-0.96
18:1:18:308,8.00,2.70,-3.97
18:1:18:324,0.74,-7.43,-5.81
18:1:18:341,5.69,2.93,-0.16
18:1:18:341,3.28,-6.02,-2.29
18:1:18:359,3.08,2.67,0.15
18:1:18:396,3.36,0.02,-3.88
18:1:18:483,3.08,-0.41,-1.89
18:1:18:502,3.92,-0.55,-2.01
18:1:18:519,3.41,-0.42,-2.08
18:1:18:519,3.23,0.02,-1.68
18:1:18:555,3.49,-0.22,-1.56
18:1:18:574,3.73,-0.45,-1.32
18:1:18:628,3.67,-0.83,-1.42
18:1:18:628,3.72,-0.39,-1.16
18:1:18:645,3.75,-0.35,-1.20
18:1:18:661,3.79,-0.84,-1.51
18:1:18:663,3.87,-1.04,-0.83
18:1:18:681,4.38,-0.26,-0.78
18:1:18:698,4.70,0.01,-0.77
18:1:18:716,4.80,-0.47,-1.31
18:1:18:749,5.19,-0.67,-1.57
18:1:18:820,5.76,-0.87,-1.98
18:1:18:853,6.68,-1.34,-3.67
18:1:18:855,7.99,-1.41,-5.38
18:1:18:873,8.00,-1.77,-8.00
18:1:18:892,7.24,-0.30,-3.77
18:1:18:910,4.87,1.09,-3.21
18:1:18:910,1.22,0.42,-0.92
18:1:18:927,-3.06,0.68,0.80
18:1:18:980,-1.46,1.64,-1.49
18:1:18:980,-1.36,1.25,-1.35
18:1:19:12,-1.08,0.54,-0.90
18:1:19:62,-0.15,0.54,-1.81
18:1:19:99,0.75,-0.19,-2.28
18:1:19:117,1.92,-0.63,-2.36
18:1:19:171,2.77,-0.26,-2.63
18:1:19:171,4.29,-0.34,-2.64
18:1:19:207,6.46,-0.11,-2.50
18:1:19:242,8.00,-1.03,-2.67
18:1:19:242,8.00,-2.28,-1.65
18:1:19:242,8.00,-4.09,0.72
18:1:19:260,8.00,-4.17,6.30
18:1:19:314,8.00,-8.00,7.18
18:1:19:365,8.00,-0.73,0.65
18:1:19:365,4.69,-0.44,-0.45
18:1:19:383,5.86,-0.34,4.04
18:1:19:400,4.61,0.21,-1.68
18:1:19:400,0.96,-2.08,-2.84
18:1:19:419,2.69,-0.70,-3.74
18:1:19:490,3.20,0.34,-1.43
18:1:19:509,3.95,-0.23,-1.85
18:1:19:527,3.55,-0.40,-2.22
18:1:19:545,3.30,-0.28,-1.67
18:1:19:545,3.59,-0.22,-1.22
18:1:19:563,3.51,-0.73,-1.25
18:1:19:597,3.73,-0.55,-1.29
18:1:19:614,3.93,-0.83,-1.51
18:1:19:632,3.79,-0.71,-1.33
18:1:19:649,3.78,-0.76,-0.84
18:1:19:756,4.10,-0.81,-0.96
18:1:19:756,4.34,-0.27,-1.02
18:1:19:774,4.45,-0.45,-1.00
18:1:19:792,4.63,-0.70,-1.08
18:1:19:808,4.85,-1.03,-1.42
18:1:19:809,5.38,-0.21,-1.29
18:1:19:827,6.32,-0.97,-2.52
18:1:19:898,7.67,-1.64,-4.76
18:1:19:898,8.00,-2.31,-8.00
18:1:19:915,7.27,0.60,-7.92
18:1:19:934,4.54,0.80,-3.71
18:1:19:954,2.34,0.55,-0.50
18:1:19:972,-2.22,-0.71,-1.85
18:1:19:989,-1.14,2.11,-1.80
18:1:20:61,-1.56,1.70,-2.00
18:1:20:78,-1.29,0.57,-1.59
18:1:20:78,-0.46,0.62,-1.93
18:1:20:114,0.46,-0.32,-2.50
18:1:20:132,1.66,-0.33,-2.59
18:1:20:132,2.96,0.21,-2.74
18:1:20:149,4.51,0.17,-2.92
18:1:20:185,7.44,0.23,-2.68
18:1:20:221,8.00,-0.82,-2.44
18:1:20:253,8.00,-2.32,-0.43
18:1:20:288,8.00,-4.84,2.82
18:1:20:289,8.00,-7.76,7.59
18:1:20:308,8.00,-7.67,2.84
18:1:20:343,3.36,4.22,-8.00
18:1:20:379,8.00,-6.04,1.58
18:1:20:396,6.44,2.48,-2.89
18:1:20:430,1.48,-5.83,-0.92
18:1:20:463,2.36,3.95,-0.68
18:1:20:463,3.43,-0.12,-3.19
18:1:20:479,3.32,-0.49,-1.43
18:1:20:499,3.75,-0.58,-2.11
18:1:20:534,3.38,-0.29,-2.13
18:1:20:534,3.34,-0.19,-1.67
18:1:20:570,3.60,-0.32,-1.40
18:1:20:640,3.85,-0.82,-1.62
18:1:20:642,3.82,-0.51,-1.46
18:1:20:642,3.89,-0.72,-1.57
18:1:20:677,3.97,-0.55,-1.12
18:1:20:693,3.91,-1.09,-1.06
18:1:20:710,3.84,-1.05,-0.84
18:1:20:832,4.08,-0.58,-0.58
18:1:20:885,4.46,-0.59,-1.25
18:1:20:885,4.77,-0.69,-1.75
18:1:20:905,4.87,-0.80,-1.38
18:1:21:27,5.38,-0.52,-1.28
18:1:21:45,6.36,-1.44,-2.56
18:1:21:47,8.00,-2.16,-5.82
18:1:21:97,8.00,0.02,-7.84
18:1:21:167,7.86,0.25,-3.71
18:1:21:167,4.95,0.40,-2.94
18:1:21:183,0.89,0.54,-2.10
18:1:21:216,-4.02,-0.28,-0.45
18:1:21:216,-1.48,1.63,-1.48
18:1:21:216,-1.00,1.61,-0.93
18:1:21:233,-0.86,0.68,-1.02
18:1:21:251,-0.17,0.76,-1.02
18:1:21:251,0.50,0.23,-1.59
18:1:21:269,1.53,0.26,-2.39
18:1:21:324,2.36,0.12,-2.72
18:1:21:342,3.69,-0.43,-2.87
18:1:21:343,5.64,0.10,-2.98
18:1:21:360,7.84,-0.87,-3.50
18:1:21:360,8.00,-3.64,-4.67
18:1:21:376,8.00,-4.25,-1.79
18:1:21:378,8.00,-3.46,2.96
18:1:21:411,8.00,-8.00,6.18
18:1:21:413,8.00,-5.31,3.81
18:1:21:413,2.29,4.59,-5.59
18:1:21:431,5.63,0.56,-1.18
18:1:21:431,4.79,-2.48,-2.15
18:1:21:450,4.36,-2.26,-0.25
18:1:21:521,2.75,0.15,-2.10
18:1:21:521,4.80,0.44,0.47
18:1:21:538,3.57,-0.33,-1.54
18:1:21:593,3.88,-0.24,-1.37
18:1:21:610,3.63,-0.70,-2.02
18:1:21:681,3.61,-0.02,-1.18
18:1:21:698,3.47,-0.23,-1.20
18:1:21:716,3.34,-0.45,-1.36
18:1:21:735,3.63,-0.32,-1.64
18:1:21:735,3.81,-0.26,-1.42
18:1:21:753,3.93,-0.32,-1.15
18:1:21:788,3.98,-0.27,-1.01
18:1:21:788,3.87,-0.32,-1.30
18:1:21:788,3.93,-0.22,-1.08
18:1:21:875,4.04,-0.49,-0.81
18:1:21:892,4.16,-0.33,-0.77
18:1:21:892,4.82,0.21,-1.13
18:1:21:910,4.70,0.71,-0.71
18:1:21:928,4.62,0.00,-1.15
18:1:21:947,4.63,-0.96,-1.55
18:1:21:963,5.13,-1.11,-1.62
18:1:22:51,5.77,-0.11,-1.74
18:1:22:69,4.94,0.84,-1.18
18:1:22:87,4.68,0.72,-1.06
18:1:22:120,4.21,0.65,-0.96
18:1:22:211,4.12,-0.16,1.09
18:1:22:246,2.89,-1.02,0.55
18:1:22:246,2.50,-1.82,0.62
18:1:22:281,2.22,-2.36,1.86
18:1:22:281,0.82,-0.39,-0.25
18:1:22:298,0.58,0.70,-1.46
18:1:22:316,0.77,-0.69,-1.46
18:1:22:334,1.86,-0.17,-2.25
18:1:22:334,2.45,-0.43,-1.95
18:1:22:384,3.36,-0.20,-2.10
18:1:22:420,4.15,-0.33,-2.31
18:1:22:474,4.57,-0.57,-2.72
18:1:22:596,4.78,-1.20,-3.45
18:1:22:667,5.24,-1.40,-3.49
18:1:22:667,4.72,-2.07,-3.93
18:1:22:684,4.56,-2.50,-4.21
18:1:22:738,4.36,-3.57,-4.48
18:1:22:864,4.59,-4.06,-3.69
18:1:23:20,4.48,-4.02,-2.63
18:1:23:38,5.36,-3.50,-0.65
18:1:23:148,5.22,-4.16,-0.24
18:1:23:217,4.80,-4.14,0.44
18:1:23:235,4.68,-3.44,0.84
18:1:23:322,4.77,-1.89,1.62
18:1:23:395,3.19,0.60,-0.46
18:1:23:519,3.32,0.25,-2.67
18:1:23:519,5.73,-1.10,0.08
18:1:23:588,4.21,0.31,-0.69
18:1:23:672,3.55,-0.29,-0.96
18:1:23:776,3.88,0.32,-0.97
18:1:23:952,3.81,0.25,-1.16
18:1:23:952,3.80,-0.13,-1.35
18:1:23:952,3.57,-0.28,-1.68
18:1:24:113,3.58,0.07,-1.64
18:1:24:292,3.56,0.12,-1.53
18:1:24:292,3.87,-0.05,-1.34
18:1:24:292,3.89,-0.23,-1.18
18:1:24:292,3.57,-0.13,-1.54
18:1:24:292,3.70,0.03,-1.00
18:1:24:292,3.65,-0.19,-1.55
18:1:24:399,3.59,0.09,-1.55
18:1:24:506,3.81,-0.38,-1.18
18:1:24:938,3.63,0.36,-1.50
18:1:24:938,3.78,0.12,-0.77
18:1:24:938,3.82,-0.11,-1.50
18:1:24:938,3.67,0.49,-1.72
18:1:25:133,3.84,-0.03,-1.10
18:1:25:133,3.42,0.42,-2.03
18:1:25:133,4.02,-0.19,-0.17
18:1:25:188,3.69,0.13,-1.48
18:1:25:295,3.70,0.06,-1.28
18:1:25:474,3.83,-0.13,-1.03
18:1:25:474,3.71,0.08,-1.39
18:1:25:491,3.88,0.34,-0.59
18:1:25:491,3.76,0.28,-1.26
18:1:25:491,3.81,-0.18,-1.31
18:1:25:491,3.94,-0.36,-0.71
18:1:25:672,3.76,0.01,-1.16
18:1:25:672,3.96,-0.08,-0.84
18:1:25:672,3.65,-0.11,-1.25
18:1:25:672,3.66,-0.07,-1.67
18:1:25:724,3.87,-0.11,-1.10
18:1:25:762,3.73,-0.16,-1.01
18:1:25:762,3.72,-0.06,-1.36
18:1:25:852,3.54,-0.11,-1.78
18:1:25:922,3.54,-0.11,-1.79
18:1:25:922,4.68,0.17,0.99
18:1:25:922,4.03,-0.03,-0.64
18:1:26:321,3.73,-0.04,-1.09
18:1:26:321,3.56,-0.28,-1.14
18:1:26:321,3.84,-0.46,-1.06
18:1:26:321,3.80,-0.06,-1.01
18:1:26:408,3.77,0.08,-0.93
18:1:26:408,3.86,-0.09,-1.12
18:1:26:408,3.80,-0.22,-1.06
18:1:26:408,3.80,-0.24,-1.10
18:1:26:408,3.80,-0.09,-1.07
18:1:26:408,3.79,-0.09,-1.09
18:1:26:426,3.80,-0.13,-1.08
18:1:26:426,3.70,-0.17,-1.10
18:1:26:426,3.85,-0.20,-1.05
18:1:26:426,3.76,-0.16,-1.03
18:1:26:426,3.81,-0.14,-1.12
18:1:26:426,3.94,-0.22,-1.24
18:1:26:426,3.97,-0.27,-1.40
18:1:26:460,3.82,-0.19,-1.00
18:1:26:460,3.75,-0.28,-0.86
18:1:26:460,3.77,-0.41,-0.90
18:1:26:460,3.74,-0.34,-0.89
18:1:26:460,3.76,-0.31,-0.88
18:1:26:460,3.80,-0.31,-0.97
18:1:26:460,3.81,-0.28,-0.96
18:1:26:626,3.83,-0.28,-1.00
18:1:26:626,3.81,-0.22,-0.99
18:1:26:626,3.91,-0.25,-0.99
18:1:26:626,3.88,-0.28,-1.04
18:1:26:626,3.84,-0.29,-0.98
18:1:26:626,3.91,-0.32,-1.04
18:1:26:660,3.84,-0.24,-1.22
18:1:26:660,3.91,0.06,-0.82
18:1:26:660,3.82,-0.38,-0.87
18:1:26:660,3.82,-0.36,-0.92
18:1:26:660,3.75,-0.12,-1.01
18:1:26:766,3.80,-0.30,-0.87
18:1:26:766,3.92,-0.42,-0.71
18:1:26:766,3.77,-0.37,-0.62
18:1:26:766,3.86,-0.32,-0.90
18:1:26:766,3.94,-0.71,-0.96
18:1:26:766,3.78,-0.55,-0.41
18:1:26:803,3.67,-0.28,-0.17
18:1:26:803,3.68,-0.69,-0.54
18:1:26:803,3.76,-0.52,-0.53
18:1:26:803,3.72,-0.62,-0.56
18:1:26:803,3.91,-0.53,-0.51
18:1:26:803,4.03,-0.41,-0.70
18:1:26:803,3.95,-0.18,-1.53
18:1:26:911,3.74,-0.68,-0.63
18:1:26:911,3.75,-0.59,-0.66
18:1:26:911,4.16,-0.54,-1.42
18:1:26:911,3.86,-0.75,-1.01
18:1:26:911,3.73,-0.49,-0.77
18:1:26:911,3.98,-0.37,-0.91
18:1:26:911,3.88,-0.59,-1.08
18:1:26:962,3.85,-0.71,-1.02
18:1:26:962,3.81,-0.46,-0.72
18:1:26:962,3.86,-0.54,-0.79
18:1:26:962,3.83,-0.73,-0.87
18:1:26:962,3.89,-0.40,-0.88
18:1:26:962,3.89,-0.26,-0.59
18:1:26:963,3.95,-0.57,-0.98
18:1:26:963,3.82,-0.37,-1.02
18:1:26:963,4.17,-0.07,-1.22
18:1:26:963,4.49,-0.68,-0.48
18:1:26:963,4.44,-0.76,-0.99
18:1:26:963,5.01,-0.31,-0.66
18:1:26:963,5.98,-0.41,-1.22
18:1:26:979,6.25,-0.37,-1.07
18:1:26:979,6.47,0.19,-1.75
18:1:26:979,6.98,-0.12,-3.33
18:1:26:979,7.21,-0.73,-4.62
18:1:26:979,6.76,-1.23,-5.42
18:1:26:979,6.03,-1.32,-2.68
18:1:26:979,5.42,-0.98,-3.99
18:1:27:12,1.08,0.20,-0.92
18:1:27:12,0.04,1.82,4.08
18:1:27:12,-0.20,0.96,-0.65
18:1:27:12,-0.89,-0.17,-2.07
18:1:27:12,-0.40,0.38,-1.92
18:1:27:12,-0.14,0.10,-2.34
18:1:27:12,0.51,-0.78,-2.50
18:1:27:12,1.68,-0.04,-2.88
18:1:27:12,2.75,0.07,-2.52
18:1:27:12,4.11,0.84,-2.65
18:1:27:29,5.59,0.66,-2.82
18:1:27:98,8.00,1.22,-1.89
18:1:27:98,8.00,0.74,-0.89
18:1:27:98,8.00,-0.49,1.89
18:1:27:98,8.00,-8.00,1.29
18:1:27:98,8.00,-8.00,8.00
18:1:27:116,8.00,-5.83,2.16
18:1:27:116,5.67,6.00,-4.08
18:1:27:116,2.40,-8.00,-0.67
18:1:27:116,5.86,2.76,-1.99
18:1:27:116,2.61,-5.30,-3.88
18:1:27:116,2.31,1.90,-1.24
18:1:27:116,3.72,0.06,-2.16
18:1:27:116,3.20,-0.87,-1.59
18:1:27:116,4.51,-0.36,-1.88
18:1:27:149,3.43,0.30,-2.07
18:1:27:149,3.26,-0.46,-1.63
18:1:27:149,3.83,-0.56,-1.38
18:1:27:149,3.57,-0.26,-1.25
18:1:27:149,3.63,0.25,-1.72
18:1:27:149,3.64,-0.49,-1.22
18:1:27:204,3.66,-0.89,-0.57
18:1:27:204,3.73,-0.93,-0.78
18:1:27:204,4.04,-0.14,-1.40
18:1:27:204,4.72,-0.26,-1.22
18:1:27:204,5.08,-0.62,-1.29
18:1:27:204,5.65,0.01,-1.14
18:1:27:204,5.90,0.11,-1.22
18:1:27:309,6.24,-0.36,-2.43
18:1:27:309,7.45,-0.23,-3.94
18:1:27:309,8.00,-2.05,-7.94
18:1:27:364,7.79,-0.14,-6.99
18:1:27:364,5.55,1.11,-4.39
18:1:27:364,1.87,0.37,-3.78
18:1:27:364,-2.75,-1.34,0.34
18:1:27:364,-2.55,0.85,-2.00
18:1:27:364,0.10,2.57,-1.96
18:1:27:457,-0.46,1.02,-1.69
18:1:27:457,0.56,1.44,-2.44
18:1:27:457,1.39,-0.16,-2.57
18:1:27:457,2.11,-0.36,-2.53
18:1:27:457,3.45,-0.41,-2.80
18:1:27:457,4.92,-0.43,-2.95
18:1:27:475,7.09,-0.37,-2.89
18:1:27:475,8.00,-1.03,-3.08
18:1:27:475,8.00,-2.21,-0.75
18:1:27:475,8.00,-4.06,1.44
18:1:27:475,8.00,-6.14,8.00
18:1:27:475,7.56,-7.94,2.90
18:1:27:493,8.00,0.39,2.37
18:1:27:493,8.00,4.81,-6.58
18:1:27:510,-3.37,-8.00,-5.61
18:1:27:545,8.00,2.09,-0.82
18:1:27:562,5.29,-8.00,-3.62
18:1:27:562,4.12,4.27,1.29
18:1:27:579,2.89,0.78,-2.72
18:1:27:598,3.24,-0.49,-1.51
18:1:27:650,4.12,-0.76,-1.70
18:1:27:668,3.30,-0.65,-2.38
18:1:27:685,3.58,-0.09,-1.64
18:1:27:685,3.82,0.25,-1.65
18:1:27:685,3.76,-0.20,-1.38
18:1:27:812,3.61,-0.94,-1.20
18:1:27:812,3.78,-0.80,-0.96
18:1:27:812,3.86,-0.32,-1.00
18:1:27:865,4.03,-0.58,-1.10
18:1:27:865,4.16,-1.06,-1.27
18:1:27:865,4.09,-0.71,-1.07
18:1:27:901,4.68,-0.43,-0.92
18:1:27:901,5.11,-0.46,-1.11
18:1:27:901,5.17,-0.68,-1.47
18:1:27:901,6.21,-0.67,-2.78
18:1:28:3,7.67,-1.32,-4.86
18:1:28:37,8.00,-1.35,-7.07
18:1:28:41,8.00,-0.39,-8.00
18:1:28:59,5.19,1.64,-5.11
18:1:28:77,1.99,0.69,-2.47
18:1:28:77,-2.85,-2.91,-0.21
18:1:28:127,-2.25,2.19,-1.60
18:1:28:217,-0.45,2.01,-1.33
18:1:28:217,-0.84,0.90,-1.87
18:1:28:217,0.23,0.94,-2.34
18:1:28:253,1.18,-0.41,-1.85
18:1:28:324,2.54,0.40,-2.54
18:1:28:324,4.28,1.14,-2.06
18:1:28:324,5.19,1.53,-1.53
18:1:28:409,7.62,0.91,-1.67
18:1:28:409,8.00,-0.85,-2.08
18:1:28:409,8.00,-2.32,0.47
18:1:28:427,8.00,-4.21,0.63
18:1:28:427,8.00,-3.76,4.94
18:1:28:427,8.00,-7.50,5.00
18:1:28:427,8.00,-5.20,-0.01
18:1:28:427,-0.56,1.47,-5.15
18:1:28:444,8.00,-1.62,2.63
18:1:28:444,5.90,1.53,-0.19
18:1:28:499,3.99,-2.97,-1.86
18:1:28:533,2.74,0.71,-1.41
18:1:28:549,3.10,0.42,-2.00
18:1:28:549,3.18,-0.88,-1.99
18:1:28:585,3.79,-0.01,-1.71
18:1:28:585,3.32,-0.37,-2.28
18:1:28:603,3.27,-0.52,-1.81
18:1:28:691,3.69,-0.25,-1.57
18:1:28:725,3.57,0.04,-1.53
18:1:28:725,3.74,-0.17,-1.34
18:1:28:743,3.75,-0.78,-1.30
18:1:28:743,4.00,-0.59,-1.19
18:1:28:743,3.84,-0.55,-1.19
18:1:28:779,4.10,-0.95,-1.08
18:1:28:779,3.97,-0.74,-1.21
18:1:28:779,4.67,0.09,-0.37
18:1:28:797,4.49,-0.20,-0.81
18:1:28:883,4.81,-0.74,-0.91
18:1:28:951,5.10,-0.87,-1.18
18:1:28:952,5.99,0.14,-1.59
18:1:28:952,6.71,-0.43,-2.95
18:1:29:59,7.80,-0.88,-4.98
18:1:29:109,8.00,-2.16,-8.00
18:1:29:127,7.62,-0.46,-4.26
18:1:29:145,6.20,0.14,-3.75
18:1:29:163,0.79,0.57,-0.57
18:1:29:163,-2.56,1.47,1.66
18:1:29:181,-1.05,1.29,-0.93
18:1:29:254,-1.68,0.64,-1.71
18:1:29:272,-1.44,0.06,-1.64
18:1:29:272,-0.39,0.02,-1.48
18:1:29:361,0.11,-0.58,-2.64
18:1:29:451,1.65,-0.18,-2.88
18:1:29:451,3.02,-0.22,-2.73
18:1:29:451,4.62,-0.42,-3.16
18:1:29:451,7.38,-0.64,-3.76
18:1:29:469,8.00,-1.42,-3.39
18:1:29:469,8.00,-3.20,-0.98
18:1:29:522,8.00,-5.78,2.39
18:1:29:613,8.00,-6.92,8.00
18:1:29:674,8.00,-7.63,3.77
18:1:29:691,-3.05,5.01,-5.76
18:1:29:691,3.16,-2.75,3.28
18:1:29:697,4.82,1.44,1.33
18:1:29:697,3.79,-3.96,-2.02
18:1:29:750,3.05,0.77,-0.51
18:1:29:876,3.45,0.36,-3.32
18:1:29:912,2.77,-0.15,-1.68
18:1:29:984,3.99,-0.45,-1.80
18:1:29:984,3.45,-0.55,-2.35
18:1:29:984,3.16,0.15,-1.71
18:1:30:20,3.68,-0.07,-1.29
18:1:30:20,3.71,-0.55,-1.24
18:1:30:20,3.84,-0.38,-1.41
18:1:30:20,3.76,-0.46,-1.68
18:1:30:38,3.87,-0.61,-1.15
18:1:30:38,3.90,-0.72,-1.12
18:1:30:38,3.65,-0.42,-1.44
