18:1:12:36,2.96,0.60,-3.13
18:1:12:53,3.54,1.06,-3.49
18:1:12:71,4.17,1.55,-3.80
18:1:12:89,4.48,2.04,-3.77
18:1:12:193,4.81,2.48,-3.78
18:1:12:227,5.07,2.95,-4.29
18:1:12:243,5.06,4.31,-5.04
18:1:12:245,4.60,5.19,-4.90
18:1:12:263,4.53,4.83,-4.15
18:1:12:263,4.90,3.65,-2.77
18:1:12:353,5.11,3.21,-2.41
18:1:12:370,4.99,3.38,-2.46
18:1:12:406,4.81,3.25,-1.88
18:1:12:422,6.11,5.44,-0.30
18:1:12:424,5.61,6.33,1.36
18:1:12:424,5.98,4.40,3.94
18:1:12:497,5.06,-1.87,2.76
18:1:12:515,4.33,-3.01,-0.98
18:1:12:515,3.72,-0.62,-1.18
18:1:12:531,3.29,0.79,-1.47
18:1:12:548,3.92,1.20,-1.13
18:1:12:602,4.19,-0.84,-1.18
18:1:12:619,4.22,-1.10,-1.39
18:1:12:655,3.79,0.70,-1.99
18:1:12:781,3.55,0.25,-1.90
18:1:12:799,3.62,-0.40,-1.22
18:1:12:869,4.09,0.52,-1.25
18:1:12:905,3.75,0.36,-1.39
18:1:12:922,3.49,0.22,-1.43
18:1:12:939,3.50,-0.00,-1.67
18:1:12:975,3.71,0.23,-1.66
18:1:13:28,4.00,0.15,-1.52
18:1:13:97,3.79,0.26,-1.51
18:1:13:114,3.81,0.18,-1.45
18:1:13:149,3.65,-0.23,-1.82
18:1:13:167,3.65,0.15,-1.61
18:1:13:288,3.68,0.17,-1.52
18:1:13:414,4.06,0.32,-1.45
18:1:13:414,3.60,-0.07,-1.61
18:1:13:414,3.84,-0.12,-1.63
18:1:13:414,3.89,0.17,-1.77
18:1:13:433,3.79,0.08,-1.78
18:1:13:468,3.82,0.02,-1.79
18:1:13:468,3.80,0.11,-1.78
18:1:13:486,3.97,0.10,-1.72
18:1:13:502,4.17,0.16,-1.73
18:1:13:504,4.57,0.02,-1.70
18:1:13:522,4.22,-0.85,-2.25
18:1:13:675,4.41,-0.93,-1.47
18:1:13:675,4.49,-2.24,-0.65
18:1:13:696,4.20,-0.73,-1.22
18:1:14:179,2.45,-1.27,-1.75
18:1:14:179,1.86,-0.54,-2.61
18:1:14:179,1.78,0.38,-2.99
18:1:14:214,2.71,1.03,-1.98
18:1:14:214,3.38,2.35,-1.51
18:1:14:279,3.38,1.90,-1.36
18:1:14:334,3.74,1.70,-1.22
18:1:14:351,8.00,3.09,5.20
18:1:14:351,4.74,-1.49,3.11
18:1:14:351,3.89,0.13,-0.59
18:1:14:351,4.18,0.96,-1.92
18:1:14:924,4.05,0.59,-1.98
18:1:14:924,3.51,-0.04,-2.01
18:1:14:924,3.66,-0.65,-1.31
18:1:14:924,3.70,-0.86,-1.28
18:1:14:924,3.95,0.08,-1.23
18:1:14:994,3.89,0.79,-1.37
18:1:14:994,3.88,0.31,-1.44
18:1:15:29,3.79,-0.14,-1.31
18:1:15:29,3.69,-0.29,-1.26
18:1:15:47,3.81,0.09,-1.35
18:1:15:237,3.81,0.21,-1.38
18:1:15:291,3.77,0.01,-1.41
18:1:15:327,3.75,-0.06,-1.43
18:1:15:327,3.77,0.06,-1.38
18:1:15:327,3.87,0.08,-1.39
18:1:15:327,3.79,-0.04,-1.51
18:1:15:450,3.90,-0.18,-1.46
18:1:15:450,3.62,-0.10,-1.42
18:1:15:486,3.89,-0.08,-1.54
18:1:15:486,3.78,-0.02,-1.57
18:1:15:486,3.75,0.01,-1.40
18:1:15:486,3.81,-0.07,-1.49
18:1:15:486,3.79,-0.05,-1.45
18:1:15:486,3.79,-0.10,-1.43
18:1:15:504,3.82,-0.08,-1.47
18:1:15:504,3.75,-0.07,-1.48
18:1:15:504,3.79,0.01,-1.40
18:1:15:504,3.74,0.01,-1.36
18:1:15:504,3.77,-0.05,-1.43
18:1:15:504,3.80,0.04,-1.40
18:1:15:504,3.78,0.01,-1.38
18:1:15:504,3.77,-0.01,-1.34
18:1:15:504,3.82,-0.03,-1.34
18:1:15:504,3.83,0.02,-1.41
18:1:15:504,3.84,0.03,-1.40
18:1:15:504,3.77,-0.08,-1.47
18:1:15:504,3.79,-0.16,-1.42
18:1:15:504,3.80,-0.02,-1.30
18:1:15:576,3.80,-0.04,-1.32
18:1:15:576,3.77,-0.07,-1.36
18:1:15:576,3.83,-0.05,-1.32
18:1:15:576,3.81,-0.05,-1.30
18:1:15:594,3.83,-0.07,-1.37
18:1:15:594,3.79,-0.09,-1.37
18:1:15:612,3.81,-0.08,-1.37
18:1:15:662,3.82,-0.10,-1.34
18:1:15:662,3.83,-0.07,-1.38
18:1:15:662,3.83,-0.08,-1.33
18:1:15:662,3.81,-0.07,-1.34
18:1:15:662,3.78,-0.10,-1.29
18:1:15:662,3.83,-0.03,-1.22
18:1:15:701,3.83,-0.05,-1.23
18:1:15:701,3.80,-0.09,-1.29
18:1:15:701,3.81,-0.08,-1.30
18:1:15:701,3.76,-0.14,-1.32
18:1:15:701,3.83,-0.16,-1.30
18:1:15:701,3.77,-0.13,-1.25
18:1:15:701,3.74,-0.15,-1.29
18:1:15:844,3.89,-0.39,-1.11
18:1:15:844,3.80,-0.09,-1.40
18:1:15:844,3.83,-0.05,-1.28
18:1:15:844,3.88,-0.05,-1.23
18:1:15:844,3.81,-0.10,-1.27
18:1:15:844,3.90,-0.14,-1.13
18:1:15:844,3.88,-0.15,-1.09
18:1:15:951,3.78,-0.19,-1.17
18:1:15:951,3.94,-0.11,-0.86
18:1:15:951,4.01,-0.47,-1.51
18:1:15:951,3.82,-0.23,-1.67
18:1:15:951,3.78,-0.36,-1.70
18:1:15:951,4.05,-0.36,-1.57
18:1:15:969,4.15,-0.28,-1.60
18:1:15:969,4.28,-0.38,-1.87
18:1:16:4,4.93,-0.40,-2.21
18:1:16:4,5.06,0.26,-2.21
18:1:16:59,5.42,0.62,-2.99
18:1:16:59,3.39,0.25,-3.93
18:1:16:59,2.06,-1.16,-3.97
18:1:16:59,0.97,-1.48,-4.57
18:1:16:59,0.95,-1.29,-4.34
18:1:16:59,1.87,-1.07,-3.75
18:1:16:111,2.89,-1.01,-3.47
18:1:16:111,3.98,-0.91,-2.91
18:1:16:111,4.60,-0.95,-2.72
18:1:16:146,5.06,-1.06,-2.39
18:1:16:146,5.48,-0.13,-1.29
18:1:16:146,4.10,0.68,-1.16
18:1:16:146,3.79,0.11,-2.50
18:1:16:146,3.79,-1.06,-2.07
18:1:16:146,3.61,-2.03,-2.09
18:1:16:164,4.42,-1.16,-2.30
18:1:16:182,2.91,1.51,-1.44
18:1:16:200,2.83,2.63,-1.29
18:1:16:217,4.47,2.92,-1.16
18:1:16:217,5.35,2.62,0.07
18:1:16:217,5.36,1.37,0.55
18:1:16:235,8.00,1.38,0.82
18:1:16:289,1.62,-3.36,-8.00
18:1:16:324,8.00,-0.92,-2.34
18:1:16:324,5.48,-1.57,-2.14
18:1:16:324,1.23,-0.47,-3.47
18:1:16:359,2.19,0.05,-3.11
18:1:16:359,3.24,0.86,-2.92
18:1:16:359,6.08,-1.80,-0.93
18:1:16:359,3.46,-0.49,-2.27
18:1:16:359,3.00,0.51,-2.44
18:1:16:359,3.59,0.67,-2.28
18:1:16:359,3.74,-0.03,-2.32
18:1:16:359,3.73,-0.03,-2.21
18:1:16:359,3.56,0.04,-2.28
18:1:16:359,3.78,0.26,-2.16
18:1:16:397,3.32,0.15,-2.16
18:1:16:397,3.51,0.27,-1.76
18:1:16:414,4.08,0.39,-2.07
18:1:16:414,4.07,0.50,-1.40
18:1:16:414,3.81,0.51,-1.73
18:1:16:414,4.79,1.65,-1.78
18:1:16:521,6.02,0.31,-1.07
18:1:16:521,5.89,-1.11,-1.38
18:1:16:575,6.39,-0.50,-2.25
18:1:16:611,7.48,1.29,-3.99
18:1:16:678,8.00,1.13,-6.28
18:1:16:718,8.00,-1.32,-8.00
18:1:16:754,6.34,-2.04,-4.96
18:1:16:772,2.48,-1.00,-3.92
18:1:16:788,-3.32,2.20,-2.31
18:1:16:862,-1.26,-3.13,-2.05
18:1:16:862,-1.78,-1.55,-2.01
18:1:16:913,-1.37,-0.41,-1.79
18:1:16:931,-0.79,-0.75,-2.11
18:1:17:0,0.03,0.35,-1.77
18:1:17:18,1.36,-0.43,-2.09
18:1:17:18,1.49,-0.57,-3.22
18:1:17:18,3.60,-0.38,-3.31
18:1:17:36,5.12,-0.45,-3.60
18:1:17:36,8.00,0.42,-4.17
18:1:17:36,8.00,3.58,-3.09
18:1:17:72,8.00,4.81,1.68
18:1:17:72,8.00,5.13,3.26
18:1:17:90,7.77,8.00,6.71
18:1:17:90,8.00,1.79,6.16
18:1:17:108,-0.12,-6.92,-8.00
18:1:17:108,8.00,-4.05,1.25
18:1:17:124,6.21,-1.67,-2.47
18:1:17:143,1.05,-0.05,-3.90
18:1:17:143,1.95,1.33,-3.35
18:1:17:162,3.20,1.01,-2.37
18:1:17:179,3.79,-0.02,-2.68
18:1:17:196,2.90,-0.24,-3.07
18:1:17:215,3.00,0.24,-3.13
18:1:17:215,3.37,0.37,-2.22
18:1:17:232,3.65,-0.14,-1.73
18:1:17:249,3.81,0.24,-1.91
18:1:17:249,3.80,0.51,-2.21
18:1:17:249,3.69,0.60,-2.12
18:1:17:266,3.92,0.18,-1.12
18:1:17:267,3.79,0.65,-1.74
18:1:17:283,3.93,0.54,-1.86
18:1:17:283,4.24,0.41,-1.84
18:1:17:301,5.09,-0.12,-0.88
18:1:17:301,5.14,-0.29,-0.94
18:1:17:372,5.62,-0.56,-1.30
18:1:17:388,5.98,-0.52,-2.06
18:1:17:392,7.28,0.94,-3.49
18:1:17:392,8.00,2.42,-6.40
18:1:17:410,8.00,-0.86,-7.58
18:1:17:426,5.62,-3.26,-4.41
18:1:17:443,3.92,-0.55,-3.50
18:1:17:479,-1.06,-1.49,-1.74
18:1:17:497,-0.79,-0.77,-0.74
18:1:17:515,-1.22,-0.54,-2.25
18:1:17:582,-1.04,0.49,-2.71
18:1:17:600,-0.54,0.57,-2.09
18:1:17:600,-0.31,0.29,-1.76
18:1:17:618,1.02,-0.02,-2.71
18:1:17:618,2.04,-0.59,-2.99
18:1:17:636,3.01,-0.41,-2.79
18:1:17:671,4.43,-1.11,-3.35
18:1:17:742,6.71,-1.29,-3.82
18:1:17:742,8.00,-0.72,-3.23
18:1:17:760,8.00,1.00,-3.92
18:1:17:830,8.00,4.91,3.02
18:1:17:830,8.00,7.59,6.53
18:1:17:883,8.00,8.00,6.28
18:1:17:919,-0.96,2.05,-8.00
18:1:17:956,1.65,-1.72,4.95
18:1:18:27,5.37,-0.94,-1.23
18:1:18:63,0.64,-0.87,-3.45
18:1:18:114,2.68,1.43,-3.49
18:1:18:114,3.43,0.30,-2.19
18:1:18:132,3.97,-0.61,-2.54
18:1:18:132,3.09,-0.31,-2.56
18:1:18:164,3.26,0.18,-2.58
18:1:18:181,3.23,0.16,-2.20
18:1:18:181,3.91,-0.18,-1.66
18:1:18:270,3.64,0.42,-1.91
18:1:18:287,3.65,0.58,-2.17
18:1:18:288,3.95,0.44,-1.70
18:1:18:288,3.88,0.51,-1.12
18:1:18:308,3.71,1.02,-1.86
18:1:18:308,4.15,1.33,-1.48
18:1:18:341,4.61,0.61,-1.69
18:1:18:341,4.93,0.08,-1.36
18:1:18:341,5.38,-0.39,-1.11
18:1:18:359,5.69,-0.82,-1.56
18:1:18:359,6.48,0.52,-3.17
18:1:18:396,7.03,1.42,-4.74
18:1:18:396,7.72,2.11,-8.00
18:1:18:414,8.00,-1.08,-5.98
18:1:18:502,5.58,-1.72,-4.38
18:1:18:519,2.72,1.11,-3.05
18:1:18:537,-0.24,-0.64,-1.58
18:1:18:553,0.03,-2.27,-1.17
18:1:18:572,-1.34,-1.42,-2.07
18:1:18:574,-0.83,-0.45,-2.04
18:1:18:645,-0.52,-0.07,-2.03
18:1:18:663,0.17,0.17,-2.30
18:1:18:663,1.26,-0.27,-2.88
18:1:18:698,2.25,-0.36,-3.13
18:1:18:732,3.67,-0.41,-3.12
18:1:18:749,5.25,-0.74,-3.69
18:1:18:785,8.00,-0.50,-4.24
18:1:18:801,8.00,0.72,-4.01
18:1:18:820,8.00,1.84,-0.49
18:1:18:837,8.00,3.41,2.15
18:1:18:855,7.65,8.00,8.00
18:1:18:873,8.00,4.31,2.03
18:1:18:910,3.83,-2.86,-5.06
18:1:18:910,5.13,-2.80,-4.94
18:1:18:927,7.75,-1.04,2.13
18:1:18:996,5.54,0.40,-1.42
18:1:18:996,1.13,-1.02,-4.04
18:1:19:12,3.15,0.38,-3.38
18:1:19:12,3.26,1.36,-2.42
18:1:19:62,3.73,1.22,-2.71
18:1:19:62,2.78,0.03,-2.97
18:1:19:81,3.09,-0.21,-2.77
18:1:19:135,3.52,0.02,-1.91
18:1:19:153,3.62,0.44,-2.04
18:1:19:171,3.77,0.49,-1.83
18:1:19:190,3.18,0.32,-2.26
18:1:19:207,3.75,0.37,-1.49
18:1:19:242,3.49,-0.15,-1.94
18:1:19:242,3.80,0.57,-1.63
18:1:19:260,3.90,0.82,-1.27
18:1:19:260,4.37,1.05,-1.81
18:1:19:278,5.11,0.35,-1.20
18:1:19:278,5.46,-0.87,-1.14
18:1:19:314,5.48,-0.30,-1.70
18:1:19:365,6.27,1.06,-3.10
18:1:19:383,7.51,0.81,-3.63
18:1:19:383,8.00,1.86,-8.00
18:1:19:400,8.00,-1.07,-6.26
18:1:19:400,4.68,-1.44,-3.53
18:1:19:437,2.22,-0.49,-2.97
18:1:19:454,-1.94,0.74,-2.60
18:1:19:527,-0.85,-1.20,-1.38
18:1:19:527,-1.31,-1.63,-2.42
18:1:19:545,-0.98,-0.45,-1.99
18:1:19:563,-0.51,-0.32,-1.89
18:1:19:563,0.23,-0.03,-1.88
18:1:19:597,1.09,-0.51,-2.55
18:1:19:631,1.68,-0.74,-2.92
18:1:19:668,3.11,-0.69,-3.39
18:1:19:756,5.24,-0.92,-3.94
18:1:19:774,8.00,-0.92,-4.17
18:1:19:774,8.00,1.11,-2.61
18:1:19:792,8.00,2.57,1.99
18:1:19:792,8.00,5.57,4.02
18:1:19:809,8.00,8.00,8.00
18:1:19:809,8.00,1.76,-0.32
18:1:19:881,3.91,-8.00,-8.00
18:1:19:881,2.66,-0.07,1.59
18:1:19:898,4.97,-1.97,-1.97
18:1:19:934,2.42,0.14,-3.29
18:1:20:7,2.71,-0.35,-3.41
18:1:20:43,3.57,1.51,-2.94
18:1:20:61,2.96,0.16,-2.66
18:1:20:78,3.31,-0.35,-2.73
18:1:20:96,3.04,-0.21,-2.56
18:1:20:114,3.51,-0.13,-1.93
18:1:20:149,3.62,-0.17,-1.96
18:1:20:168,3.61,0.50,-1.81
18:1:20:168,3.46,0.38,-2.35
18:1:20:185,4.02,0.52,-1.29
18:1:20:221,4.18,0.07,-1.13
18:1:20:253,3.98,0.35,-1.86
18:1:20:253,3.94,0.27,-1.44
18:1:20:271,4.56,0.94,-1.77
18:1:20:287,5.02,0.09,-1.12
18:1:20:308,5.72,-1.22,-0.95
18:1:20:343,6.18,-0.21,-2.22
18:1:20:379,6.98,0.83,-3.75
18:1:20:396,8.00,0.45,-5.62
18:1:20:430,8.00,1.41,-8.00
18:1:20:447,6.39,0.08,-4.44
18:1:20:482,4.89,-1.02,-2.72
18:1:20:482,2.25,0.21,-2.44
18:1:20:499,-0.67,0.22,0.61
18:1:20:517,-1.37,-0.41,-1.71
18:1:20:534,-1.19,-1.27,-2.76
18:1:20:552,-0.93,-0.55,-2.39
18:1:20:623,-0.29,-0.29,-2.58
18:1:20:642,0.34,0.52,-2.68
18:1:20:642,1.10,0.31,-3.07
18:1:20:642,2.11,0.41,-3.50
18:1:20:693,3.99,0.27,-4.23
18:1:20:693,6.53,0.42,-4.59
18:1:20:779,8.00,2.26,-5.27
18:1:20:850,8.00,3.91,-1.05
18:1:20:905,8.00,3.33,4.60
18:1:20:958,8.00,8.00,8.00
18:1:21:7,8.00,7.29,5.10
18:1:21:27,0.57,-1.53,-7.56
18:1:21:47,0.77,-1.88,-8.00
18:1:21:65,8.00,-0.73,1.50
18:1:21:80,6.28,4.61,-1.21
18:1:21:114,1.56,-1.36,-3.80
18:1:21:166,2.71,2.18,-3.59
18:1:21:167,3.08,0.68,-2.39
18:1:21:198,3.95,-0.32,-2.78
18:1:21:215,3.20,-0.57,-2.63
18:1:21:216,3.31,0.32,-2.37
18:1:21:233,3.42,0.60,-2.12
18:1:21:251,3.48,0.26,-2.09
18:1:21:251,3.57,0.25,-2.08
18:1:21:303,3.67,0.50,-1.90
18:1:21:341,3.76,0.54,-1.52
18:1:21:343,3.22,0.28,-1.81
18:1:21:360,3.62,0.87,-1.37
18:1:21:360,3.62,1.16,-1.88
18:1:21:395,3.82,0.88,-1.45
18:1:21:413,3.91,0.58,-1.16
18:1:21:431,4.06,1.20,-1.15
18:1:21:468,3.96,0.67,-1.34
18:1:21:521,5.05,1.00,-2.12
18:1:21:521,6.04,1.54,-2.15
18:1:21:538,6.16,2.15,-2.23
18:1:21:575,6.75,2.13,-3.62
18:1:21:593,7.32,0.80,-4.83
18:1:21:610,5.76,-0.62,-3.23
18:1:21:716,4.25,0.99,-2.11
18:1:21:734,2.20,1.93,-1.43
18:1:21:753,0.10,1.33,-1.29
18:1:21:753,-0.32,-1.98,-0.56
18:1:21:788,-0.29,-2.15,-1.16
18:1:21:788,0.09,-1.00,-1.37
18:1:21:806,1.09,-0.07,-1.17
18:1:21:892,1.93,-0.36,-1.32
18:1:21:908,2.61,-0.19,-1.41
18:1:22:16,3.03,0.40,-1.89
18:1:22:87,3.78,0.50,-2.06
18:1:22:140,4.70,0.79,-3.65
18:1:22:173,6.76,1.27,-3.41
18:1:22:263,7.98,-1.22,-2.71
18:1:22:316,8.00,-3.97,-0.79
18:1:22:420,6.99,-6.72,0.31
18:1:22:439,4.26,-7.60,-1.61
18:1:22:472,5.71,-5.31,2.26
18:1:22:474,6.86,-2.66,1.93
18:1:22:491,3.69,2.32,-2.64
18:1:22:579,3.47,2.02,-1.53
18:1:22:738,3.65,0.86,-1.49
18:1:22:738,3.83,-0.70,-1.59
18:1:22:864,3.67,0.26,-1.70
18:1:22:864,3.77,1.16,-1.80
18:1:22:881,4.20,1.15,-0.82
18:1:22:881,3.47,0.26,-1.80
18:1:22:881,3.62,0.45,-1.76
18:1:23:148,3.72,0.64,-1.52
18:1:23:148,3.70,0.38,-1.83
18:1:23:148,3.57,0.40,-1.35
18:1:23:148,3.76,0.41,-1.49
18:1:23:148,3.68,0.71,-1.23
18:1:23:202,3.81,0.33,-1.72
18:1:23:202,3.77,0.47,-1.37
18:1:23:233,3.75,0.37,-1.54
18:1:23:233,3.83,0.35,-1.92
18:1:23:233,3.69,0.41,-1.80
18:1:23:233,3.81,0.37,-1.45
18:1:23:235,3.79,0.35,-1.53
18:1:23:253,3.87,0.30,-1.73
18:1:23:340,3.84,0.25,-1.93
18:1:23:395,3.31,0.28,-1.58
18:1:23:484,3.88,0.26,-1.53
18:1:23:484,3.78,0.34,-1.79
18:1:23:484,3.76,0.59,-1.61
18:1:23:519,3.68,0.66,-1.89
18:1:23:519,3.76,0.38,-1.45
18:1:23:519,3.80,0.04,-1.40
18:1:23:553,3.69,0.01,-1.56
18:1:23:571,3.82,0.13,-1.63
18:1:23:571,3.75,0.23,-1.71
18:1:23:571,3.69,-0.11,-1.61
18:1:23:588,3.68,0.21,-1.22
18:1:23:588,3.90,0.00,-1.20
18:1:23:588,3.85,0.08,-1.47
18:1:23:588,3.74,-0.16,-1.73
18:1:23:864,3.90,-0.21,-1.41
18:1:23:900,3.71,-0.46,-1.46
18:1:23:953,3.49,-0.77,-1.52
18:1:24:42,3.82,-0.61,-1.16
18:1:24:289,3.62,-0.69,-1.52
18:1:24:289,3.88,0.05,-1.26
18:1:24:289,3.86,0.05,-1.05
18:1:24:289,3.70,-0.21,-1.02
18:1:24:289,3.82,-0.21,-1.15
18:1:24:289,3.67,-0.37,-1.31
18:1:24:399,4.01,0.20,-0.89
18:1:24:399,3.77,-0.24,-1.31
18:1:24:399,3.88,-0.40,-1.22
18:1:24:399,3.79,-0.51,-1.52
18:1:24:399,3.62,-0.48,-1.64
18:1:24:417,3.85,-0.27,-0.98
18:1:24:595,3.86,-0.20,-1.05
18:1:24:668,3.90,-0.22,-1.00
18:1:24:668,3.78,-0.37,-1.37
18:1:24:795,3.76,-0.32,-1.58
18:1:24:831,3.49,-0.42,-1.94
18:1:24:831,4.38,0.81,0.39
18:1:24:831,3.64,-0.18,-1.45
18:1:25:133,3.75,-0.21,-1.24
18:1:25:133,3.81,-0.12,-1.26
18:1:25:133,3.90,-0.12,-1.10
18:1:25:133,3.71,-0.16,-1.29
18:1:25:276,3.83,-0.21,-1.33
18:1:25:295,3.80,-0.23,-1.37
18:1:25:349,3.78,-0.07,-1.42
18:1:25:491,3.83,-0.09,-1.29
18:1:25:491,3.92,-0.09,-1.03
18:1:25:491,3.62,-0.22,-1.37
18:1:25:491,3.84,-0.12,-1.18
18:1:25:491,3.80,-0.01,-1.17
18:1:25:491,3.91,-0.10,-1.18
18:1:25:509,3.87,-0.14,-1.24
18:1:25:509,3.77,-0.17,-1.43
18:1:25:509,3.84,-0.07,-1.40
18:1:25:509,3.81,-0.08,-1.38
18:1:25:509,3.75,-0.30,-1.35
18:1:25:509,3.80,-0.21,-1.36
18:1:25:527,3.79,-0.32,-1.50
18:1:25:527,3.77,-0.24,-1.52
18:1:25:527,3.80,-0.25,-1.41
18:1:25:545,3.80,-0.29,-1.44
18:1:25:563,3.81,-0.23,-1.35
18:1:25:563,3.76,-0.21,-1.44
18:1:25:563,3.81,-0.27,-1.43
18:1:25:563,3.79,-0.14,-1.30
18:1:25:584,3.79,-0.25,-1.42
18:1:25:584,3.91,-0.22,-1.40
18:1:25:584,3.92,-0.15,-1.36
18:1:25:584,3.82,-0.16,-1.18
18:1:25:584,3.77,-0.08,-1.11
18:1:25:584,3.79,-0.12,-1.18
18:1:25:690,3.81,-0.11,-1.19
18:1:25:690,3.83,-0.00,-1.14
18:1:25:690,3.76,-0.19,-1.24
18:1:25:690,3.84,-0.21,-1.27
18:1:25:690,3.88,-0.23,-1.22
18:1:25:690,3.95,-0.28,-1.15
18:1:25:690,3.81,-0.21,-1.36
18:1:25:724,3.91,-0.34,-1.26
18:1:25:724,3.86,-0.16,-1.24
18:1:25:724,3.82,-0.08,-1.17
18:1:25:724,3.80,-0.23,-1.20
18:1:25:724,3.77,-0.37,-1.25
18:1:25:724,3.83,-0.09,-1.10
18:1:25:762,3.87,-0.05,-1.12
18:1:25:762,3.80,-0.20,-1.46
18:1:25:762,3.95,-0.22,-1.24
18:1:25:852,3.97,-0.31,-1.09
18:1:25:852,3.92,-0.08,-1.08
18:1:25:852,3.99,-0.05,-1.07
18:1:25:852,3.73,-0.27,-1.41
18:1:25:869,3.73,-0.33,-1.17
18:1:25:869,3.85,-0.42,-0.90
18:1:25:869,3.83,-0.53,-1.07
18:1:25:869,3.83,-0.32,-1.00
18:1:25:869,4.01,-0.20,-1.31
18:1:25:922,4.27,-0.29,-1.38
18:1:25:922,4.48,-0.04,-1.72
18:1:25:976,5.25,1.82,-2.98
18:1:25:976,6.65,1.41,-3.84
18:1:26:67,6.67,0.62,-3.62
18:1:26:67,4.47,0.15,-4.38
18:1:26:67,2.98,0.10,-3.77
18:1:26:67,0.91,-1.24,-3.58
18:1:26:67,0.36,-3.51,-3.46
18:1:26:67,0.53,-3.08,-3.34
18:1:26:121,1.25,-2.80,-3.01
18:1:26:121,2.29,-2.23,-2.64
18:1:26:121,3.56,-2.14,-2.41
18:1:26:121,4.66,-1.66,-1.89
18:1:26:121,5.09,-0.56,-1.41
18:1:26:121,5.20,0.31,-1.46
18:1:26:121,5.10,0.99,-1.90
18:1:26:121,5.46,0.81,-1.22
18:1:26:121,5.47,1.29,-0.63
18:1:26:121,5.97,1.43,1.31
18:1:26:121,6.13,5.15,2.08
18:1:26:138,5.72,4.20,0.52
18:1:26:138,-1.69,2.26,-6.75
18:1:26:228,-2.69,8.00,-2.78
18:1:26:228,4.78,0.68,-0.63
18:1:26:228,4.80,-0.56,-1.63
18:1:26:228,2.61,-0.39,-3.18
18:1:26:228,1.83,1.19,-3.02
18:1:26:228,3.25,0.02,-2.34
18:1:26:248,3.94,-0.42,-1.72
18:1:26:285,3.86,-0.03,-2.69
18:1:26:371,3.34,0.65,-3.22
18:1:26:390,3.47,0.29,-2.40
18:1:26:390,3.70,-0.04,-2.25
18:1:26:390,3.85,-0.40,-2.22
18:1:26:390,3.31,-0.01,-2.60
18:1:26:390,3.50,0.37,-1.89
18:1:26:408,4.06,0.82,-1.27
18:1:26:426,3.59,0.13,-1.35
18:1:26:444,3.71,0.29,-1.49
18:1:26:444,4.13,0.79,-0.99
18:1:26:444,4.14,0.81,-1.38
18:1:26:444,4.78,0.72,-1.26
18:1:26:444,5.00,-0.81,-2.00
18:1:26:480,6.50,-0.21,-0.88
18:1:26:588,6.66,-0.03,-2.02
18:1:26:588,7.60,1.43,-4.23
18:1:26:605,8.00,0.94,-7.43
18:1:26:605,8.00,-0.43,-8.00
18:1:26:605,5.55,-1.57,-4.15
18:1:26:626,1.50,-1.26,-2.54
18:1:26:626,-0.03,-0.75,-1.76
18:1:26:626,-1.60,-3.33,-1.53
18:1:26:626,-1.45,-1.57,-2.50
18:1:26:626,-1.24,-0.32,-1.54
18:1:26:660,-0.59,-0.59,-1.69
18:1:26:713,0.29,-0.41,-1.87
18:1:26:713,1.66,-0.73,-2.56
18:1:26:713,2.56,-1.05,-2.46
18:1:26:766,3.51,-0.92,-2.80
18:1:26:766,5.03,-1.03,-3.24
18:1:26:766,7.25,-0.63,-3.54
18:1:26:821,8.00,0.61,-3.38
18:1:26:841,8.00,2.49,-0.57
18:1:26:841,8.00,4.75,1.75
18:1:26:841,7.83,8.00,5.79
18:1:26:876,8.00,6.03,4.26
18:1:26:911,4.42,-3.40,-8.00
18:1:26:945,7.65,-1.14,7.76
18:1:26:963,4.79,-1.46,-2.14
18:1:26:979,3.35,-0.30,-4.06
18:1:26:979,1.51,0.86,-4.84
18:1:26:979,-0.30,2.16,-4.46
18:1:26:979,3.30,-0.87,-1.91
18:1:26:995,3.59,-0.48,-2.42
18:1:26:995,3.07,0.70,-2.85
18:1:27:29,3.26,0.20,-2.12
18:1:27:29,3.56,0.45,-1.63
18:1:27:116,3.78,0.40,-2.13
18:1:27:275,3.62,0.69,-2.02
18:1:27:312,3.84,0.87,-1.46
18:1:27:312,3.81,0.80,-1.55
18:1:27:330,3.87,0.42,-1.77
18:1:27:348,4.36,0.54,-1.62
18:1:27:348,4.54,0.21,-1.58
18:1:27:382,4.67,0.18,-1.48
18:1:27:398,4.63,-0.04,-1.73
18:1:27:457,5.32,0.31,-1.52
18:1:27:474,6.13,0.49,-2.23
18:1:27:493,6.79,1.08,-3.80
18:1:27:510,8.00,2.05,-6.19
18:1:27:529,8.00,-1.21,-7.36
18:1:27:562,6.34,-1.94,-5.07
18:1:27:632,2.81,-0.50,-3.73
18:1:27:632,-0.58,0.29,-0.39
18:1:27:668,-0.24,-0.04,-0.20
18:1:27:685,-0.83,-0.73,-0.97
18:1:27:685,-0.92,-0.56,-2.54
18:1:27:685,-0.22,-0.35,-2.05
18:1:27:685,0.06,0.39,-1.89
18:1:27:685,1.29,0.25,-2.85
18:1:27:685,2.02,-0.61,-3.19
18:1:27:685,3.21,-0.14,-2.97
18:1:27:685,4.49,-0.63,-3.29
18:1:27:685,6.83,-1.00,-3.55
18:1:27:702,8.00,-0.05,-3.41
18:1:27:740,8.00,2.42,-1.29
18:1:27:775,8.00,4.17,0.95
18:1:27:775,8.00,8.00,4.59
