18:1:18:234,3.25,-0.81,1.29
18:1:18:288,3.85,-1.49,1.56
18:1:18:308,3.62,-1.50,1.42
18:1:18:308,3.71,-0.75,1.10
18:1:18:324,3.46,-0.44,0.93
18:1:18:324,3.34,-0.22,1.04
18:1:18:324,3.26,-0.16,1.05
18:1:18:340,3.26,-0.56,0.86
18:1:18:341,3.36,-0.83,0.70
18:1:18:396,3.42,-1.08,0.64
18:1:18:448,3.83,-1.10,0.74
18:1:18:466,4.35,-0.99,1.01
18:1:18:502,4.76,-0.80,1.25
18:1:18:645,4.97,-0.56,1.27
18:1:18:698,5.34,-0.50,1.42
18:1:18:716,5.67,-0.59,1.57
18:1:18:749,5.76,-0.70,1.97
18:1:18:801,4.10,-0.77,2.14
18:1:18:837,2.55,-0.46,1.76
18:1:18:855,2.05,0.07,1.35
18:1:18:892,2.41,-0.30,1.48
18:1:18:892,3.10,-0.51,1.30
18:1:18:927,3.85,-0.37,1.79
18:1:19:29,3.79,0.29,2.19
18:1:19:46,3.58,0.60,2.40
18:1:19:46,3.08,1.32,1.96
18:1:19:62,2.82,0.87,1.46
18:1:19:81,2.57,0.40,1.18
18:1:19:81,2.47,-0.25,1.16
18:1:19:81,2.62,-0.79,1.10
18:1:19:81,2.86,-1.14,1.14
18:1:19:97,3.10,-1.16,1.13
18:1:19:97,3.46,-0.84,1.12
18:1:19:99,4.04,-0.61,1.18
18:1:19:190,4.85,-0.52,1.60
18:1:19:224,5.43,-0.54,2.13
18:1:19:224,5.41,-0.58,2.38
18:1:19:224,5.16,-0.13,2.30
18:1:19:224,6.74,-0.73,2.92
18:1:19:242,5.69,-2.02,2.75
18:1:19:242,2.92,-1.25,1.81
18:1:19:278,2.63,-0.73,1.10
18:1:19:365,2.86,-0.54,0.96
18:1:19:365,3.50,-0.82,1.34
18:1:19:365,4.15,-1.53,1.95
18:1:19:383,3.82,-1.47,1.97
18:1:19:400,3.70,-0.84,1.58
18:1:19:400,3.53,-0.38,1.35
18:1:19:419,3.43,-0.08,1.29
18:1:19:454,3.37,-0.15,1.20
18:1:19:471,3.45,-0.46,1.05
18:1:19:471,3.58,-0.55,0.90
18:1:19:471,3.53,-0.54,0.79
18:1:19:563,3.41,-0.62,0.68
18:1:19:597,3.52,-0.51,0.74
18:1:19:597,3.99,-0.58,1.00
18:1:19:614,4.38,-0.64,1.20
18:1:19:614,4.62,-0.29,1.12
18:1:19:647,4.69,-0.04,0.98
18:1:19:756,6.10,0.05,1.05
18:1:19:792,6.42,-0.25,1.90
18:1:19:809,3.89,-0.69,1.97
18:1:19:898,1.93,-0.42,1.50
18:1:19:954,1.45,-0.27,1.25
18:1:19:988,2.12,0.05,1.16
18:1:19:989,2.91,-0.05,1.10
18:1:20:7,3.68,-0.29,1.08
18:1:20:114,4.65,0.08,1.47
18:1:20:114,3.91,0.60,1.33
18:1:20:132,3.37,0.66,1.16
18:1:20:168,3.02,0.37,1.27
18:1:20:271,2.96,-0.41,1.49
18:1:20:271,3.21,-1.01,1.59
18:1:20:326,3.41,-1.33,1.60
18:1:20:447,3.43,-1.43,1.53
18:1:20:447,3.42,-1.11,1.53
18:1:20:447,3.54,-0.77,1.55
18:1:20:482,3.92,-0.36,2.10
18:1:20:482,4.51,-0.38,2.44
18:1:20:499,4.90,-0.71,2.58
18:1:20:499,5.46,-1.61,2.19
18:1:20:499,6.99,-1.58,2.66
18:1:20:499,6.45,-1.82,2.84
18:1:20:517,3.50,-1.23,2.06
18:1:20:517,2.16,-0.03,1.12
18:1:20:623,2.48,0.24,0.97
18:1:20:623,3.17,-0.35,1.12
18:1:20:642,4.30,-1.08,1.79
18:1:20:779,4.59,-1.99,2.00
18:1:20:779,4.17,-1.33,1.56
18:1:20:779,3.87,-0.53,1.22
18:1:20:779,3.53,0.00,1.13
18:1:20:905,3.31,0.26,1.09
18:1:20:905,3.31,0.06,0.98
18:1:20:905,3.39,-0.30,0.78
18:1:20:991,3.38,-0.44,0.58
18:1:20:991,3.38,-0.68,0.41
18:1:20:991,3.66,-0.65,0.61
18:1:21:63,4.21,-0.60,0.80
18:1:21:114,4.64,-0.49,0.92
18:1:21:114,4.93,-0.35,0.96
18:1:21:198,5.58,-0.09,0.87
18:1:21:198,6.65,-0.15,1.16
18:1:21:198,4.85,-0.50,1.75
18:1:21:198,2.39,-0.34,1.42
18:1:21:233,0.81,-0.24,1.31
18:1:21:251,1.42,-0.12,1.33
18:1:21:269,2.37,0.09,1.25
18:1:21:343,3.50,0.02,1.20
18:1:21:378,4.48,-0.02,1.28
18:1:21:394,4.74,0.40,1.57
18:1:21:394,4.43,0.13,1.77
18:1:21:394,3.21,0.33,1.69
18:1:21:431,2.78,0.14,1.63
18:1:21:520,2.82,-0.39,1.69
18:1:21:593,3.02,-0.82,1.56
18:1:21:593,3.34,-1.21,1.50
18:1:21:593,3.43,-1.39,1.34
18:1:21:593,3.42,-1.36,1.18
18:1:21:593,3.57,-1.07,1.34
18:1:21:593,4.13,-0.94,1.83
18:1:21:626,4.75,-1.00,2.27
18:1:21:626,4.93,-0.86,2.50
18:1:21:626,5.14,-0.82,2.30
18:1:21:626,6.70,-1.13,2.71
18:1:21:716,6.74,-1.55,3.13
18:1:21:735,4.13,-1.24,2.08
18:1:21:735,2.67,-0.62,1.17
18:1:21:735,3.10,-0.28,0.74
18:1:21:735,3.83,-0.55,0.71
18:1:21:735,4.58,-0.37,1.18
18:1:21:770,4.48,-0.49,1.21
18:1:21:770,3.93,0.06,0.76
18:1:21:770,3.45,0.51,0.49
18:1:21:770,3.29,0.50,0.50
18:1:21:771,3.43,0.22,0.44
18:1:21:771,3.88,0.09,0.24
18:1:21:875,3.89,-0.19,0.09
18:1:21:892,3.51,-0.02,0.25
18:1:21:928,2.99,0.03,0.51
18:1:21:928,3.06,0.17,0.59
18:1:21:948,3.25,0.23,0.90
18:1:21:948,3.41,0.20,1.12
18:1:21:998,3.77,-0.01,1.17
18:1:22:51,4.01,0.13,1.02
18:1:22:69,4.63,0.09,0.93
18:1:22:102,5.73,-0.22,1.17
18:1:22:120,6.11,-0.40,1.48
18:1:22:140,5.45,-0.73,1.64
18:1:22:140,4.32,-0.55,1.45
18:1:22:157,3.79,-0.00,1.17
18:1:22:157,4.16,0.34,1.06
18:1:22:157,4.47,0.11,0.96
18:1:22:157,4.45,-0.03,0.83
18:1:22:334,4.00,0.07,0.96
18:1:22:351,3.66,-0.12,0.97
18:1:22:351,3.41,-0.40,0.92
18:1:22:351,3.17,-0.29,0.85
18:1:22:351,3.23,-0.34,0.77
18:1:22:456,3.45,-0.35,0.81
18:1:22:510,3.65,-0.21,0.90
18:1:22:579,3.65,-0.07,1.00
18:1:22:649,3.58,0.05,1.04
18:1:22:649,3.47,0.09,1.10
18:1:22:649,3.55,0.01,1.23
18:1:22:649,3.61,-0.12,1.30
18:1:22:667,3.81,-0.20,1.33
18:1:22:684,4.07,-0.20,1.31
18:1:22:702,4.37,-0.23,1.31
18:1:22:702,4.50,-0.22,1.44
18:1:22:702,4.26,-0.17,1.40
18:1:22:775,4.01,-0.03,1.26
18:1:22:775,3.66,-0.01,1.11
18:1:22:775,3.27,-0.17,0.86
18:1:22:828,3.12,-0.30,0.53
18:1:22:864,3.54,-0.55,0.32
18:1:22:864,4.23,-0.86,0.20
18:1:22:949,4.41,-1.30,0.31
18:1:22:964,4.23,-1.37,0.32
18:1:22:964,4.27,-1.17,0.35
18:1:22:964,4.27,-1.05,0.49
18:1:22:964,4.12,-0.96,0.53
18:1:22:967,4.08,-0.83,0.49
18:1:22:967,4.05,-0.84,0.56
18:1:22:967,4.12,-0.97,0.68
18:1:22:985,4.12,-1.02,0.78
18:1:23:19,4.11,-1.03,0.82
18:1:23:19,4.21,-1.01,0.88
18:1:23:19,4.19,-0.91,0.97
18:1:23:19,3.98,-0.89,1.02
18:1:23:56,3.89,-0.94,1.08
18:1:23:56,3.84,-1.04,1.15
18:1:23:56,3.96,-1.04,1.14
18:1:23:56,4.13,-1.04,1.16
18:1:23:77,4.05,-1.06,1.20
18:1:23:77,3.76,-0.96,1.23
18:1:23:148,3.49,-0.91,1.16
18:1:23:148,3.36,-0.91,1.12
18:1:23:184,3.41,-0.98,1.02
18:1:23:202,3.84,-1.16,0.93
18:1:23:235,4.34,-1.20,0.91
18:1:23:235,4.30,-1.14,0.85
18:1:23:235,4.01,-1.13,0.75
18:1:23:252,3.85,-1.24,0.90
18:1:23:252,3.81,-1.30,1.05
18:1:23:253,3.79,-1.42,1.07
18:1:23:322,3.70,-1.59,1.02
18:1:23:339,3.58,-1.50,1.09
18:1:23:339,3.61,-1.26,1.14
18:1:23:339,3.79,-0.98,1.24
18:1:23:359,3.89,-0.76,1.44
18:1:23:377,3.78,-0.68,1.61
18:1:23:430,3.63,-0.62,1.62
18:1:23:430,3.58,-0.63,1.62
18:1:23:502,3.55,-0.64,1.67
18:1:23:535,3.50,-0.85,1.71
18:1:23:535,3.45,-1.05,1.80
18:1:23:535,3.49,-1.03,1.97
18:1:23:637,3.33,-0.15,2.21
18:1:23:637,3.27,0.49,2.42
18:1:23:708,3.34,0.27,2.34
18:1:23:776,3.47,-0.23,2.15
18:1:23:793,3.52,-0.37,1.81
18:1:23:847,3.66,-0.40,1.60
18:1:23:864,3.74,-0.58,1.58
18:1:23:881,3.77,-0.77,1.52
18:1:23:900,3.70,-0.81,1.46
18:1:23:918,3.58,-0.78,1.41
18:1:23:935,3.59,-0.71,1.40
18:1:23:935,3.71,-0.70,1.40
18:1:23:935,3.83,-0.72,1.44
18:1:23:953,3.85,-0.66,1.42
18:1:23:953,3.79,-0.61,1.42
18:1:23:988,3.78,-0.60,1.42
18:1:24:24,3.73,-0.62,1.43
18:1:24:42,3.65,-0.63,1.41
18:1:24:42,3.66,-0.60,1.43
18:1:24:42,3.67,-0.59,1.44
18:1:24:42,3.72,-0.58,1.49
18:1:24:60,3.68,-0.57,1.51
18:1:24:60,3.71,-0.55,1.51
18:1:24:60,3.71,-0.61,1.61
18:1:24:60,3.72,-0.69,1.61
18:1:24:113,3.75,-0.74,1.60
18:1:24:131,3.81,-0.72,1.64
18:1:24:202,3.78,-0.64,1.66
18:1:24:219,3.77,-0.59,1.62
18:1:24:237,3.75,-0.61,1.60
18:1:24:237,3.76,-0.65,1.57
18:1:24:255,3.76,-0.71,1.52
18:1:24:292,3.72,-0.70,1.47
18:1:24:310,3.68,-0.70,1.43
18:1:24:310,3.67,-0.69,1.42
18:1:24:328,3.69,-0.66,1.39
18:1:24:328,3.71,-0.64,1.41
18:1:24:364,3.75,-0.63,1.41
18:1:24:417,3.75,-0.65,1.39
18:1:24:435,3.72,-0.66,1.39
18:1:24:435,3.78,-0.63,1.39
18:1:24:453,3.86,-0.64,1.45
18:1:24:486,3.79,-0.63,1.46
18:1:24:486,3.71,-0.65,1.45
18:1:24:486,3.69,-0.63,1.44
18:1:24:506,3.72,-0.59,1.44
18:1:24:595,3.74,-0.59,1.50
18:1:24:595,3.73,-0.63,1.54
18:1:24:614,3.76,-0.66,1.53
18:1:24:614,3.81,-0.62,1.49
18:1:24:631,3.69,-0.72,1.46
18:1:24:650,3.62,-0.77,1.38
18:1:24:723,3.62,-0.79,1.41
18:1:24:848,3.67,-0.75,1.38
18:1:24:866,3.66,-0.68,1.38
18:1:24:866,3.67,-0.59,1.35
18:1:24:956,3.63,-0.60,1.34
18:1:25:9,3.64,-0.60,1.32
18:1:25:80,3.72,-0.62,1.28
18:1:25:80,3.79,-0.64,1.30
18:1:25:133,3.81,-0.66,1.29
18:1:25:151,3.83,-0.63,1.26
18:1:25:188,3.85,-0.65,1.32
18:1:25:276,4.02,-0.81,1.33
18:1:25:295,4.05,-0.76,1.40
18:1:25:295,3.97,-0.74,1.41
18:1:25:295,3.93,-0.55,1.45
18:1:25:331,3.81,-0.38,1.46
18:1:25:331,3.71,-0.32,1.44
18:1:25:349,3.64,-0.42,1.43
18:1:25:384,3.73,-0.52,1.40
18:1:25:384,3.87,-0.58,1.40
18:1:25:403,4.04,-0.58,1.43
18:1:25:420,4.20,-0.46,1.45
18:1:25:456,4.48,-0.34,1.53
18:1:25:456,4.27,-0.17,1.48
18:1:25:491,4.06,-0.34,1.91
18:1:25:527,3.54,0.23,1.94
18:1:25:527,3.42,0.44,1.82
18:1:25:545,3.16,0.50,1.91
18:1:25:545,2.76,0.51,1.96
18:1:25:602,2.69,0.05,1.79
18:1:25:602,2.77,-0.33,1.62
18:1:25:690,2.84,-0.60,1.41
18:1:25:690,2.90,-0.72,1.31
18:1:25:690,3.02,-0.88,1.24
18:1:25:707,3.09,-0.90,1.17
18:1:25:707,3.25,-0.87,1.27
18:1:25:707,3.49,-0.83,1.36
18:1:25:724,3.71,-0.81,1.59
18:1:25:762,4.15,-0.81,1.68
18:1:25:834,4.89,-0.80,1.86
18:1:25:904,5.85,-1.17,2.15
18:1:25:904,6.48,-1.57,2.45
18:1:25:922,7.26,-2.00,2.67
18:1:25:922,7.32,-1.86,2.79
18:1:25:940,5.06,-1.11,2.35
18:1:25:957,2.34,-0.40,2.10
18:1:25:957,1.34,-0.33,1.32
18:1:25:976,1.90,-0.38,0.61
18:1:26:30,2.81,1.63,1.42
18:1:26:30,2.68,2.24,1.62
18:1:26:30,4.16,0.50,2.68
18:1:26:50,5.53,-0.96,2.17
18:1:26:50,5.82,-1.16,1.55
18:1:26:50,4.66,-0.96,0.76
18:1:26:67,3.77,-0.85,0.68
18:1:26:104,3.47,-0.67,0.99
18:1:26:104,3.33,-0.48,0.79
18:1:26:104,3.55,-0.77,0.51
18:1:26:121,3.54,-1.31,0.38
18:1:26:121,3.79,-1.15,0.44
18:1:26:160,3.77,-0.75,0.60
18:1:26:194,3.73,-0.29,0.74
18:1:26:194,4.03,-0.16,1.02
18:1:26:195,4.16,-0.07,1.01
18:1:26:212,4.40,-0.12,1.32
18:1:26:212,5.14,-0.15,1.52
18:1:26:230,6.10,-0.04,1.84
18:1:26:267,4.33,-0.28,2.16
18:1:26:303,2.03,0.05,1.84
18:1:26:355,1.79,0.75,1.56
18:1:26:373,2.25,0.73,1.12
18:1:26:373,3.36,0.17,1.27
18:1:26:390,4.21,-0.88,1.54
18:1:26:426,3.97,-1.73,1.51
18:1:26:426,3.35,-0.89,1.42
18:1:26:444,2.90,-0.22,1.29
18:1:26:444,2.58,0.29,1.13
18:1:26:517,2.77,0.06,1.20
18:1:26:570,3.09,-0.65,1.44
18:1:26:588,3.36,-1.08,1.59
18:1:26:622,3.74,-1.54,1.72
18:1:26:623,3.71,-1.54,1.55
18:1:26:624,3.87,-1.30,1.64
18:1:26:626,4.33,-1.45,2.10
18:1:26:642,4.88,-1.48,2.48
18:1:26:659,5.26,-1.52,2.58
18:1:26:660,5.81,-1.35,2.59
18:1:26:731,8.00,-1.37,3.14
18:1:26:731,7.30,-1.42,3.07
18:1:26:748,3.36,-0.77,2.14
18:1:26:764,1.74,0.86,1.39
18:1:26:766,2.33,2.00,1.45
18:1:26:785,2.11,0.88,1.04
18:1:26:803,3.02,0.41,1.17
18:1:26:821,3.83,-0.64,1.72
18:1:26:841,3.99,-1.76,1.81
18:1:26:859,3.90,-1.54,1.29
18:1:26:876,3.69,-0.83,0.87
18:1:26:927,3.52,-0.39,0.68
18:1:26:944,3.53,-0.02,0.71
18:1:26:945,3.60,-0.27,0.66
18:1:26:963,3.58,-0.51,0.57
18:1:26:995,3.60,-0.58,0.52
18:1:26:995,3.63,-0.83,0.54
18:1:27:12,3.82,-0.86,0.64
18:1:27:29,4.02,-0.78,0.86
18:1:27:81,4.24,-0.53,0.96
18:1:27:81,4.46,-0.33,0.93
18:1:27:115,4.86,-0.22,1.03
18:1:27:116,5.99,-0.24,1.59
18:1:27:133,5.40,-0.68,2.41
18:1:27:133,3.23,-0.60,2.41
18:1:27:187,2.09,-0.26,2.07
18:1:27:204,2.14,-0.27,1.99
18:1:27:204,2.80,-0.67,1.91
18:1:27:239,3.44,-0.56,1.82
18:1:27:275,3.52,-0.17,1.74
18:1:27:275,3.76,-0.21,1.86
18:1:27:275,3.75,-0.57,2.22
18:1:27:330,3.07,-0.10,2.16
18:1:27:347,2.67,-0.31,1.92
18:1:27:364,2.44,-0.56,1.62
18:1:27:364,2.49,-0.81,1.20
18:1:27:399,2.76,-1.13,1.04
18:1:27:457,3.05,-1.29,1.06
18:1:27:473,3.36,-1.26,1.06
18:1:27:475,3.72,-0.97,1.16
18:1:27:493,4.23,-0.76,1.37
18:1:27:493,4.66,-0.56,1.68
18:1:27:510,4.98,-0.42,2.08
18:1:27:529,6.37,-0.75,2.37
18:1:27:545,8.00,-0.92,3.36
18:1:27:598,4.56,-1.25,2.32
18:1:27:615,2.48,-1.01,1.45
18:1:27:632,2.74,-0.90,0.88
18:1:27:650,3.46,-1.02,0.96
18:1:27:704,4.30,-1.41,1.63
18:1:27:721,3.98,-1.76,1.84
18:1:27:721,3.39,-0.97,1.71
18:1:27:756,3.04,-0.27,1.44
18:1:27:812,3.02,0.07,1.34
18:1:27:829,3.11,0.02,1.28
18:1:27:847,3.28,-0.46,1.19
18:1:27:865,3.45,-0.70,1.08
18:1:27:901,3.53,-0.71,0.94
18:1:27:918,3.59,-0.56,0.79
18:1:27:933,3.81,-0.37,0.82
18:1:27:986,3.94,-0.49,1.02
18:1:28:3,4.29,-0.48,1.00
18:1:28:3,4.69,-0.50,1.00
18:1:28:20,4.92,-0.66,1.12
18:1:28:77,5.08,-0.80,1.24
18:1:28:77,5.84,-0.57,1.19
18:1:28:94,5.92,-0.55,1.90
18:1:28:112,3.56,-0.48,2.22
18:1:28:181,1.58,0.39,1.44
18:1:28:217,1.24,0.84,1.16
18:1:28:217,1.89,0.61,1.24
18:1:28:235,2.73,0.10,1.25
18:1:28:253,3.95,-0.46,1.31
18:1:28:270,4.40,-0.69,1.42
18:1:28:270,4.40,-0.22,1.56
18:1:28:391,3.94,-0.15,1.74
18:1:28:409,2.99,0.42,1.75
18:1:28:409,2.71,0.08,1.72
18:1:28:427,2.68,-0.38,1.73
18:1:28:444,2.84,-0.73,1.62
18:1:28:460,3.07,-1.13,1.55
18:1:28:461,3.14,-1.17,1.40
18:1:28:479,3.17,-0.82,1.40
18:1:28:517,3.41,-0.68,1.44
18:1:28:533,4.04,-0.86,1.79
18:1:28:566,4.97,-0.96,2.18
18:1:28:603,5.38,-0.55,2.70
18:1:28:603,5.30,-0.51,2.65
18:1:28:621,6.68,-0.92,2.69
18:1:28:638,6.58,-1.36,3.06
18:1:28:725,3.83,-1.37,2.36
18:1:28:725,2.21,-0.81,1.29
18:1:28:743,2.47,-0.22,0.88
18:1:28:779,3.11,-0.57,1.07
18:1:28:797,4.04,-1.22,1.72
18:1:28:813,4.24,-1.94,2.03
18:1:28:813,3.83,-1.34,1.69
18:1:28:883,3.72,-0.63,1.31
18:1:28:898,3.64,-0.19,1.26
18:1:28:934,3.60,0.16,1.17
18:1:28:971,3.51,0.27,0.96
18:1:28:971,3.48,0.12,0.84
18:1:29:6,3.46,-0.19,0.63
18:1:29:76,3.53,-0.44,0.63
18:1:29:145,3.56,-0.62,0.64
18:1:29:145,3.92,-0.56,0.70
18:1:29:161,4.06,-0.66,0.78
18:1:29:163,4.60,-0.78,1.01
18:1:29:181,5.01,-0.57,1.15
18:1:29:198,5.67,-0.23,1.17
18:1:29:254,5.76,-0.17,1.70
18:1:29:272,3.77,-0.39,1.93
18:1:29:272,1.95,-0.33,1.96
18:1:29:289,1.44,0.15,1.38
18:1:29:307,1.93,0.23,1.04
18:1:29:324,2.77,0.04,0.96
18:1:29:324,3.50,-0.51,0.90
18:1:29:343,4.68,-0.40,1.58
18:1:29:361,4.22,-0.90,2.11
18:1:29:396,3.32,-0.08,2.19
18:1:29:432,2.75,0.38,1.60
18:1:29:451,2.85,-0.34,1.35
18:1:29:485,2.96,-0.80,1.43
18:1:29:505,3.29,-1.81,1.63
18:1:29:522,3.48,-2.12,1.44
18:1:29:549,3.42,-1.97,1.03
18:1:29:577,3.69,-1.40,1.09
18:1:29:630,4.27,-1.16,1.65
18:1:29:630,5.03,-0.96,2.27
18:1:29:654,5.77,-0.97,2.69
18:1:29:657,7.36,-1.39,3.05
18:1:29:657,7.58,-1.61,3.10
18:1:29:674,4.48,-1.04,2.21
18:1:29:713,1.67,-0.18,1.43
18:1:29:749,2.00,0.00,0.81
18:1:29:858,2.55,0.30,0.70
18:1:29:860,3.32,0.53,1.20
18:1:29:876,4.52,-0.28,2.16
18:1:29:894,4.72,-1.89,2.41
18:1:29:912,4.52,-1.34,1.80
18:1:29:967,4.20,-0.45,1.24
18:1:29:984,4.04,-0.04,1.05
18:1:29:984,3.69,0.36,0.73
18:1:30:2,3.42,0.25,0.57
18:1:30:38,3.37,-0.20,0.47
18:1:30:56,3.35,-0.42,0.38
18:1:30:56,3.31,-0.97,0.33
18:1:30:149,3.39,-1.09,0.42
18:1:30:166,3.63,-1.09,0.58
18:1:30:203,3.89,-0.88,0.81
18:1:30:254,4.27,-0.59,0.83
18:1:30:300,4.62,-0.39,0.94
18:1:30:339,4.50,-0.22,1.23
18:1:30:357,4.67,0.13,1.29
18:1:30:408,5.24,0.11,1.74
18:1:30:425,3.75,-0.28,1.98
18:1:30:425,2.41,-0.38,1.94
18:1:30:460,2.04,-0.42,1.49
18:1:30:530,2.56,-0.36,1.20
18:1:30:530,3.41,-0.62,1.16
18:1:30:549,4.32,-0.37,1.40
18:1:30:604,5.44,-0.87,2.62
18:1:30:675,3.64,-0.19,2.99
18:1:30:728,3.40,0.05,2.10
18:1:30:746,2.88,-0.20,1.36
18:1:30:762,2.86,-0.23,1.27
18:1:30:764,3.06,-1.15,1.27
18:1:30:764,3.15,-1.80,1.17
18:1:30:797,3.14,-1.88,0.94
18:1:30:799,3.05,-1.54,1.00
18:1:30:869,3.19,-1.22,1.35
18:1:30:869,3.52,-0.85,1.67
18:1:30:957,3.91,-0.74,1.98
18:1:30:957,4.69,-0.88,2.29
18:1:30:957,5.66,-0.89,2.36
18:1:30:957,8.00,-1.51,2.88
18:1:30:974,7.67,-1.78,2.88
18:1:30:974,4.55,-1.39,2.07
18:1:30:974,2.32,-0.43,1.24
18:1:30:992,2.51,0.21,0.90
18:1:31:47,3.01,-0.02,1.02
18:1:31:64,4.01,-0.51,1.54
18:1:31:82,4.54,-1.16,1.92
18:1:31:100,4.23,-1.16,1.68
18:1:31:118,3.94,-0.52,1.29
18:1:31:135,3.80,-0.12,1.07
18:1:31:153,3.66,0.03,0.94
18:1:31:171,3.65,0.01,0.81
18:1:31:240,3.76,-0.18,0.67
18:1:31:240,3.81,-0.39,0.54
18:1:31:258,3.71,-0.67,0.41
18:1:31:276,3.25,-0.75,0.37
18:1:31:294,3.04,-0.82,0.43
18:1:31:312,3.26,-0.88,0.48
18:1:31:330,3.63,-0.98,0.58
18:1:31:349,3.64,-0.83,0.69
18:1:31:349,3.61,-0.79,1.02
18:1:31:402,3.64,-0.47,0.94
18:1:31:419,5.12,-0.37,1.42
18:1:31:438,5.74,-0.76,2.16
18:1:31:438,4.04,-0.95,2.40
18:1:31:456,2.51,-0.92,1.96
18:1:31:492,2.85,-0.78,1.97
18:1:31:492,3.68,-1.07,2.40
18:1:31:528,3.94,-0.98,2.66
18:1:31:548,3.77,-0.53,2.43
18:1:31:601,3.60,0.27,2.35
18:1:31:619,3.88,-0.57,2.67
18:1:31:620,3.16,-0.15,2.45
18:1:31:657,2.88,-0.53,2.18
18:1:31:693,2.87,-1.00,1.88
18:1:31:780,3.11,-1.32,1.60
18:1:31:782,3.24,-1.59,1.37
18:1:31:799,3.21,-1.54,1.17
18:1:31:799,3.19,-1.20,1.16
18:1:31:853,3.20,-0.80,1.29
18:1:31:853,3.14,-0.42,1.31
18:1:31:870,3.14,-0.39,1.27
18:1:31:925,3.25,-0.70,1.35
18:1:31:978,3.32,-0.95,1.33
18:1:31:996,3.63,-1.17,1.35
18:1:32:13,3.61,-1.29,1.26
18:1:32:46,4.09,-1.08,1.02
18:1:32:64,5.02,-1.03,1.18
18:1:32:118,4.97,-0.80,1.17
18:1:32:189,4.68,-0.41,0.90
18:1:32:206,4.66,-0.15,0.78
18:1:32:241,4.50,-0.08,0.65
18:1:32:277,4.31,-0.22,0.52
18:1:32:330,4.10,-0.32,0.35
18:1:32:399,3.95,-0.42,0.22
18:1:32:415,3.78,-0.57,0.13
18:1:32:415,3.77,-0.67,0.17
18:1:32:434,4.00,-0.78,0.13
18:1:32:451,4.29,-0.98,0.09
18:1:32:485,4.38,-1.12,0.03
18:1:32:541,4.47,-1.10,-0.05
18:1:32:541,4.53,-1.12,-0.06
18:1:32:559,4.60,-1.09,0.01
18:1:32:576,4.60,-1.04,0.05
18:1:32:576,4.51,-0.90,-0.02
18:1:32:684,4.31,-0.90,-0.10
18:1:32:684,4.29,-0.88,0.02
18:1:32:684,4.31,-0.42,-0.01
18:1:32:720,4.08,-0.25,0.11
18:1:32:736,3.79,-0.20,0.19
18:1:32:736,3.82,-0.10,0.20
18:1:32:736,4.15,-0.20,0.21
18:1:32:753,4.47,-0.41,0.27
18:1:32:753,4.54,-0.71,0.33
18:1:32:787,4.36,-0.79,0.42
18:1:32:877,4.17,-0.79,0.59
18:1:32:893,4.10,-0.59,0.67
18:1:32:911,3.94,-0.36,0.69
18:1:32:947,3.88,-0.08,0.74
18:1:32:947,3.88,0.04,0.84
18:1:32:966,4.13,0.12,0.89
18:1:33:19,4.38,0.30,1.33
18:1:33:19,4.34,0.51,1.77
18:1:33:19,4.19,0.45,1.98
18:1:33:55,4.10,0.21,1.87
18:1:33:75,4.08,-0.26,1.67
18:1:33:110,3.93,-0.43,1.57
18:1:33:127,3.80,-0.32,1.52
18:1:33:145,3.47,-0.05,1.24
18:1:33:215,3.36,0.05,1.03
18:1:33:215,3.39,-0.08,1.02
18:1:33:252,3.62,-0.23,1.13
18:1:33:270,3.70,-0.30,1.07
18:1:33:287,3.82,-0.41,1.17
18:1:33:287,3.86,-0.51,1.23
18:1:33:306,3.70,-0.47,1.21
18:1:33:377,3.67,-0.46,1.22
18:1:33:377,3.67,-0.53,1.28
18:1:33:396,3.67,-0.60,1.38
18:1:33:412,3.65,-0.63,1.40
18:1:33:412,3.69,-0.53,1.37
18:1:33:430,3.82,-0.41,1.28
18:1:33:430,3.89,-0.29,1.28
18:1:33:449,3.90,-0.23,1.25
18:1:33:467,3.89,-0.21,1.16
18:1:33:467,3.83,-0.33,1.06
18:1:33:467,3.81,-0.57,1.01
18:1:33:467,3.72,-0.82,1.08
18:1:33:485,3.59,-1.09,1.15
18:1:33:503,3.50,-1.26,1.16
18:1:33:591,3.48,-1.06,1.15
18:1:33:591,3.66,-0.87,1.11
18:1:33:627,3.99,-0.83,1.22
18:1:33:627,4.19,-0.69,1.47
18:1:33:645,4.23,-0.56,1.69
18:1:33:662,3.91,-0.35,1.56
18:1:33:662,3.85,-0.38,1.47
18:1:33:680,3.94,-0.44,1.35
18:1:33:788,3.95,-0.22,1.84
18:1:33:804,3.90,-0.25,1.96
18:1:33:806,3.71,-0.35,1.90
18:1:33:842,3.60,-0.44,1.88
18:1:33:842,3.54,-0.63,1.71
18:1:33:912,3.60,-0.72,1.50
18:1:33:948,3.68,-0.75,1.42
18:1:33:949,3.72,-0.75,1.40
18:1:33:985,3.76,-0.67,1.41
18:1:34:4,3.80,-0.66,1.36
18:1:34:23,3.81,-0.62,1.39
18:1:34:40,3.77,-0.64,1.37
18:1:34:40,3.73,-0.70,1.34
18:1:34:58,3.79,-0.69,1.26
18:1:34:110,3.83,-0.73,1.27
18:1:34:110,3.84,-0.75,1.23
18:1:34:128,3.83,-0.72,1.27
18:1:34:162,3.76,-0.63,1.23
18:1:34:163,3.77,-0.59,1.23
