19:21:5:59,5.53,-0.56,0.06
19:21:5:78,5.72,-0.07,0.62
19:21:5:78,6.08,-0.49,-0.05
19:21:5:78,7.05,-1.17,-1.02
19:21:5:78,8.00,-0.36,-2.30
19:21:5:78,8.00,0.46,-3.77
19:21:5:78,7.36,0.74,-1.80
19:21:5:78,8.00,0.16,-1.23
19:21:5:78,4.45,-0.38,-2.40
19:21:5:78,-1.07,-3.21,0.69
19:21:5:78,1.99,2.49,-1.75
19:21:5:78,1.05,2.42,-0.96
19:21:5:93,0.74,1.69,-0.88
19:21:5:93,1.28,1.40,-0.73
19:21:5:93,1.78,0.75,-0.67
19:21:5:93,2.57,0.87,-0.88
19:21:5:93,3.79,0.93,-0.81
19:21:5:93,4.81,1.03,-0.64
19:21:5:93,6.26,1.61,-0.17
19:21:5:93,8.00,1.23,0.98
19:21:5:111,8.00,-1.00,2.54
19:21:5:111,8.00,-3.84,4.59
19:21:5:111,8.00,-8.00,4.76
19:21:5:111,7.30,-8.00,7.22
19:21:5:146,8.00,-7.92,7.13
19:21:5:146,7.13,-8.00,0.40
19:21:5:146,8.00,8.00,-1.96
19:21:5:146,5.54,-4.96,-0.51
19:21:5:162,4.28,-1.49,-0.20
19:21:5:162,2.69,0.92,0.77
19:21:5:226,3.51,-1.33,-1.04
19:21:5:243,4.13,-1.41,-1.13
19:21:5:259,4.24,1.12,0.15
19:21:5:259,4.13,0.41,-0.42
19:21:5:259,4.00,-0.61,-0.78
19:21:5:259,3.87,-0.88,-1.12
19:21:5:259,4.17,-0.09,-0.34
19:21:5:275,4.10,-0.05,-0.31
19:21:5:275,3.90,-0.11,-0.27
19:21:5:275,4.13,-0.55,-0.10
19:21:5:292,4.28,-0.89,-0.33
19:21:5:327,4.45,-0.92,-0.26
19:21:5:327,4.72,-1.02,-0.13
19:21:5:327,5.20,-0.63,0.08
19:21:5:393,5.39,-0.42,0.50
19:21:5:410,5.85,-0.42,-0.00
19:21:5:426,6.06,-0.22,-0.01
19:21:5:458,6.52,-0.61,-0.85
19:21:5:475,6.90,-0.23,-1.83
19:21:5:509,8.00,-0.20,-3.58
19:21:5:641,7.62,1.43,-2.75
19:21:5:672,8.00,-0.07,0.06
19:21:5:706,8.00,-0.53,-3.09
19:21:5:739,6.48,-0.09,-5.68
19:21:5:856,1.96,1.30,-1.43
19:21:5:887,1.93,2.22,-1.55
19:21:5:938,0.83,1.89,-1.14
19:21:5:969,1.16,1.50,-0.72
19:21:6:17,1.70,1.23,-0.76
19:21:6:53,2.42,0.88,-1.21
19:21:6:86,3.42,0.37,-1.35
19:21:6:154,4.48,0.15,-1.26
19:21:6:154,6.03,0.54,-1.05
19:21:6:154,7.82,0.25,-0.68
19:21:6:154,8.00,-0.96,0.36
19:21:6:154,8.00,-3.52,1.97
19:21:6:154,8.00,-6.13,3.88
19:21:6:202,8.00,-8.00,6.38
19:21:6:236,6.29,-8.00,8.00
19:21:6:316,5.99,-7.68,6.85
19:21:6:316,4.05,-2.89,-4.32
19:21:6:316,8.00,7.31,0.95
19:21:6:333,7.23,-5.79,-0.97
19:21:6:349,3.80,-1.63,-0.25
19:21:6:349,2.56,-0.33,0.31
19:21:6:349,3.42,-1.17,-0.82
19:21:6:365,3.85,-0.99,-0.39
19:21:6:365,4.22,1.25,0.29
19:21:6:365,4.27,0.51,-0.52
19:21:6:382,4.12,-0.99,-0.97
19:21:6:382,3.89,-0.87,-0.83
19:21:6:398,4.09,-0.05,-0.24
19:21:6:398,4.19,-0.13,-0.17
19:21:6:414,3.99,-0.32,-0.26
19:21:6:414,4.18,-0.56,-0.26
19:21:6:476,4.08,-0.84,-0.26
19:21:6:494,4.34,-0.70,-0.67
19:21:6:494,4.16,-0.96,-0.23
19:21:6:494,5.01,-0.64,0.56
19:21:6:510,5.15,-0.24,0.45
19:21:6:510,5.63,-0.58,0.29
19:21:6:526,5.77,-0.46,0.22
19:21:6:527,6.14,-0.27,-0.06
19:21:6:527,6.30,-0.55,-0.60
19:21:6:527,6.95,0.06,-1.72
19:21:6:527,7.75,0.23,-2.33
19:21:6:546,6.97,0.55,-1.35
19:21:6:579,8.00,0.50,0.05
19:21:6:579,6.32,0.49,-3.72
19:21:6:597,-1.42,-5.11,-1.93
19:21:6:612,2.15,1.75,-0.82
19:21:6:629,1.92,2.32,-0.89
19:21:6:661,0.89,1.66,-0.56
19:21:6:729,1.01,1.24,-0.64
19:21:6:761,1.49,1.04,-0.89
19:21:6:761,2.08,0.40,-1.25
19:21:6:777,3.13,0.85,-1.06
19:21:6:858,4.14,0.78,-0.71
19:21:6:858,5.23,0.97,-0.53
19:21:6:874,7.04,1.03,-0.13
19:21:6:890,8.00,0.59,0.63
19:21:6:906,8.00,-1.54,2.63
19:21:6:923,8.00,-4.05,4.07
19:21:6:924,8.00,-8.00,4.16
19:21:6:939,6.99,-8.00,8.00
19:21:7:22,6.23,-7.63,8.00
19:21:7:38,3.13,-6.31,-4.13
19:21:7:55,8.00,8.00,-0.45
19:21:7:70,3.72,-5.14,0.24
19:21:7:86,5.71,-1.61,0.95
19:21:7:86,3.91,-0.79,0.30
19:21:7:139,4.00,-1.29,-1.32
19:21:7:139,4.09,-1.44,-0.74
19:21:7:171,4.26,1.26,0.42
19:21:7:204,3.91,0.30,-0.78
19:21:7:270,4.03,-0.19,-0.69
19:21:7:286,3.80,-0.66,-0.71
19:21:7:288,3.94,-0.47,-0.24
19:21:7:305,3.94,-0.26,-0.12
19:21:7:323,4.05,-0.30,-0.21
19:21:7:371,4.03,-0.79,-0.15
19:21:7:405,4.15,-0.67,-0.04
19:21:7:423,4.21,-0.57,-0.19
19:21:7:438,4.47,-0.90,-0.08
19:21:7:454,4.15,-1.23,-0.02
19:21:7:472,4.71,-0.93,0.24
19:21:7:488,5.05,-0.28,0.55
19:21:7:488,5.42,-1.00,0.25
19:21:7:535,5.48,-0.43,0.76
19:21:7:568,5.97,-0.59,0.02
19:21:7:584,6.45,-0.88,-0.51
19:21:7:584,7.20,-0.51,-1.54
19:21:7:633,8.00,-0.19,-3.21
19:21:7:633,7.25,1.45,-1.74
19:21:7:667,8.00,0.17,2.64
19:21:7:729,5.80,-0.78,-2.86
19:21:7:746,2.34,-1.31,-3.63
19:21:7:763,1.86,0.51,-1.31
19:21:7:779,1.68,2.15,-0.51
19:21:7:827,0.68,1.27,-0.40
19:21:7:843,0.83,1.18,-0.41
19:21:7:843,1.12,1.06,-0.87
19:21:7:861,1.46,0.26,-1.25
19:21:7:929,2.35,0.29,-1.32
19:21:7:945,3.46,0.17,-1.08
19:21:7:961,4.76,-0.25,-0.67
19:21:7:996,6.28,-0.86,-0.36
19:21:7:996,8.00,-2.17,0.53
19:21:8:14,8.00,-5.00,1.97
19:21:8:31,8.00,-5.34,3.98
19:21:8:64,7.78,-5.74,6.54
19:21:8:95,7.38,-4.76,7.41
19:21:8:111,6.17,-5.17,8.00
19:21:8:130,7.50,4.14,7.94
19:21:8:132,4.46,1.21,1.57
19:21:8:166,3.62,0.37,-1.95
19:21:8:181,5.43,-8.00,-0.67
19:21:8:197,4.26,-3.15,0.47
19:21:8:214,4.05,0.03,-0.14
19:21:8:214,3.99,0.23,-0.08
19:21:8:279,3.70,-0.96,-0.16
19:21:8:298,3.61,-1.15,-0.36
19:21:8:298,3.84,-0.83,-0.65
19:21:8:314,4.09,-0.29,-0.46
19:21:8:349,3.94,-0.05,-0.31
19:21:8:367,3.83,-0.58,-0.56
19:21:8:367,3.99,-0.35,-0.53
19:21:8:383,3.97,-0.51,-0.28
19:21:8:433,4.05,-0.46,-0.24
19:21:8:450,4.27,-0.57,-0.42
19:21:8:499,4.20,-0.36,-0.64
19:21:8:499,4.21,-0.49,-0.49
19:21:8:499,3.85,-0.55,-0.11
19:21:8:534,4.04,-0.92,-0.36
19:21:8:550,3.84,-1.46,-0.64
19:21:8:550,3.68,-2.05,-1.36
19:21:8:566,3.79,-1.86,-1.69
19:21:8:583,3.65,-1.31,-1.42
19:21:8:666,3.88,-0.51,-1.57
19:21:8:681,3.90,-0.67,-2.08
19:21:8:697,3.89,-0.17,-1.81
19:21:8:715,4.16,0.18,-1.63
19:21:8:715,4.04,0.71,-1.57
19:21:8:733,4.11,0.79,-1.26
19:21:8:749,4.36,2.83,-0.28
19:21:8:765,4.37,2.16,-0.02
19:21:8:832,4.42,1.86,0.24
19:21:8:833,4.11,1.35,0.10
19:21:8:849,3.87,1.38,-0.03
19:21:8:849,3.74,1.15,-0.05
19:21:8:864,3.70,0.89,-0.03
19:21:8:913,3.81,0.34,-0.25
19:21:8:944,3.59,0.45,-0.45
19:21:8:944,3.37,0.84,-0.23
19:21:9:42,3.45,1.26,-0.10
19:21:9:62,4.64,0.80,-1.02
19:21:9:78,5.32,-0.20,-0.45
19:21:9:78,4.80,-0.64,-0.64
19:21:9:113,4.18,-0.20,0.01
19:21:9:113,4.04,0.09,0.53
19:21:9:129,4.13,-0.07,-0.13
19:21:9:251,4.12,-0.63,-0.33
19:21:9:267,3.99,-0.97,-0.55
19:21:9:315,3.97,-0.28,-0.34
19:21:9:382,4.17,-0.16,-0.12
19:21:9:382,4.11,0.03,-0.03
19:21:9:432,4.04,-0.32,-0.36
19:21:9:466,4.01,-0.42,-0.73
19:21:9:553,4.00,-0.31,-0.54
19:21:9:570,4.03,-0.11,-0.40
19:21:9:570,3.93,-0.07,-0.35
19:21:9:589,4.01,-0.33,-0.19
19:21:9:625,3.94,-0.30,-0.42
19:21:9:625,4.06,-0.26,-0.28
19:21:9:658,4.09,0.09,-0.29
19:21:9:770,3.98,-0.20,-0.24
19:21:9:786,4.05,-0.12,-0.27
19:21:9:786,4.05,0.00,-0.35
19:21:9:833,3.91,-0.06,-0.31
19:21:9:896,4.08,-0.23,-0.11
19:21:9:945,4.04,-0.32,-0.28
19:21:9:977,4.00,-0.19,-0.10
19:21:10:9,4.02,-0.10,-0.15
19:21:10:9,4.06,-0.15,-0.36
19:21:10:26,3.94,-0.32,-0.19
19:21:10:122,4.04,-0.28,-0.13
19:21:10:122,4.06,-0.27,-0.11
19:21:10:122,4.03,-0.39,-0.15
19:21:10:154,4.12,-0.31,-0.10
19:21:10:154,4.03,-0.36,-0.71
19:21:10:154,4.18,-0.37,-0.60
19:21:10:186,4.00,-0.28,-0.30
19:21:10:203,4.08,0.30,-0.40
19:21:10:203,3.87,-1.05,-1.52
19:21:10:203,3.76,-1.00,-0.97
19:21:10:286,3.87,-0.74,-0.60
19:21:10:286,3.79,-0.13,-0.54
19:21:10:305,3.91,0.40,0.35
19:21:10:305,4.07,1.14,1.29
19:21:10:352,4.14,1.40,1.89
19:21:10:367,3.82,0.65,0.53
19:21:10:463,4.05,-0.20,-0.34
19:21:10:479,4.06,-0.72,-0.82
19:21:10:495,4.07,-0.65,-0.55
19:21:10:495,4.06,-0.27,-0.30
19:21:10:512,4.09,0.07,-0.26
19:21:10:529,4.12,0.03,-0.50
19:21:10:564,4.02,-0.12,-0.42
19:21:10:631,4.02,-0.15,-0.43
19:21:10:650,4.05,-0.11,-0.45
19:21:10:682,3.97,-0.14,-0.31
19:21:10:700,4.02,-0.17,-0.33
19:21:10:717,3.96,-0.17,-0.30
19:21:10:751,3.99,-0.21,-0.32
19:21:10:767,4.03,-0.14,-0.50
19:21:10:834,3.99,-0.13,-0.29
19:21:10:852,4.03,-0.13,-0.31
19:21:10:852,4.03,-0.12,-0.40
19:21:10:868,4.00,-0.17,-0.40
19:21:10:868,4.04,-0.18,-0.45
19:21:10:902,4.00,-0.20,-0.38
19:21:10:918,4.00,-0.18,-0.37
19:21:11:0,3.99,-0.13,-0.32
19:21:11:17,4.00,-0.11,-0.36
19:21:11:17,3.97,-0.13,-0.29
19:21:11:32,4.02,-0.18,-0.39
19:21:11:64,3.96,-0.26,-0.35
19:21:11:113,4.00,-0.17,-0.35
19:21:11:130,4.01,-0.14,-0.40
19:21:11:212,3.99,-0.18,-0.37
19:21:11:212,4.01,-0.14,-0.39
19:21:11:228,4.00,-0.17,-0.36
19:21:11:228,3.97,-0.20,-0.36
19:21:11:243,3.98,-0.15,-0.29
19:21:11:243,4.00,-0.21,-0.36
19:21:11:259,4.00,-0.21,-0.39
19:21:11:276,4.00,-0.19,-0.37
19:21:11:291,4.01,-0.14,-0.35
19:21:11:309,4.00,-0.16,-0.32
19:21:11:378,4.00,-0.19,-0.37
19:21:11:429,4.00,-0.17,-0.38
19:21:11:429,4.02,-0.18,-0.37
19:21:11:446,4.00,-0.22,-0.38
19:21:11:461,4.00,-0.18,-0.37
19:21:11:461,3.99,-0.15,-0.37
19:21:11:461,4.00,-0.20,-0.38
19:21:11:557,4.00,-0.18,-0.36
19:21:11:574,4.00,-0.19,-0.36
19:21:11:574,3.99,-0.17,-0.37
19:21:11:574,4.02,-0.17,-0.33
19:21:11:590,3.98,-0.19,-0.36
19:21:11:590,4.00,-0.19,-0.34
19:21:11:624,3.99,-0.19,-0.32
19:21:11:624,4.01,-0.15,-0.35
19:21:11:639,4.00,-0.16,-0.36
19:21:11:720,4.00,-0.17,-0.33
19:21:11:787,4.01,-0.17,-0.35
19:21:11:802,4.02,-0.15,-0.35
19:21:11:818,4.00,-0.19,-0.33
19:21:11:883,4.01,-0.17,-0.33
19:21:11:935,4.00,-0.11,-0.33
19:21:11:984,4.01,-0.16,-0.32
19:21:11:984,4.00,-0.18,-0.36
19:21:11:984,4.04,-0.15,-0.34
19:21:12:0,4.00,-0.17,-0.33
19:21:12:130,4.00,-0.16,-0.31
19:21:12:162,4.00,-0.14,-0.34
19:21:12:194,3.99,-0.15,-0.32
19:21:12:211,4.01,-0.15,-0.31
19:21:12:246,4.02,-0.17,-0.29
19:21:12:294,4.00,-0.16,-0.32
