19:20:49:682,3.96,-0.17,-1.43
19:20:49:766,3.82,-0.18,-1.43
19:20:49:781,3.89,-0.07,-1.43
19:20:49:781,3.85,-0.17,-1.53
19:20:49:845,3.74,-0.20,-1.50
19:20:49:876,3.62,-0.30,-1.59
19:20:49:972,3.56,-0.31,-1.52
19:20:49:989,3.57,-0.26,-1.50
19:20:50:6,3.45,-0.32,-1.39
19:20:50:71,3.47,-0.37,-1.34
19:20:50:136,3.34,-0.39,-1.35
19:20:50:168,3.27,-0.26,-1.39
19:20:50:185,3.35,-0.16,-1.53
19:20:50:185,3.51,-0.01,-1.40
19:20:50:216,3.64,0.25,-1.59
19:20:50:216,3.63,0.13,-1.66
19:20:50:300,3.78,0.29,-1.71
19:20:50:335,4.09,0.27,-1.70
19:20:50:335,3.68,0.21,-1.57
19:20:50:352,3.46,0.17,-1.67
19:20:50:383,3.45,0.07,-1.58
19:20:50:481,3.54,0.04,-1.56
19:20:50:481,3.63,0.02,-1.56
19:20:50:481,3.75,-0.00,-1.39
19:20:50:481,3.75,0.07,-1.50
19:20:50:497,3.68,0.08,-1.47
19:20:50:580,3.54,0.16,-1.44
19:20:50:581,3.57,0.27,-1.51
19:20:50:598,3.54,0.27,-1.57
19:20:50:745,3.67,0.19,-1.52
19:20:50:745,3.69,0.25,-1.48
19:20:50:745,3.55,0.23,-1.50
19:20:50:827,3.54,0.26,-1.46
19:20:50:845,3.53,0.23,-1.50
19:20:50:861,3.61,0.25,-1.51
19:20:50:861,3.62,0.21,-1.49
19:20:50:892,3.61,0.22,-1.48
19:20:50:892,3.63,0.25,-1.50
19:20:50:940,3.62,0.23,-1.52
19:20:50:940,3.59,0.23,-1.58
19:20:51:4,3.59,0.20,-1.58
19:20:51:21,3.55,0.22,-1.58
19:20:51:54,3.58,0.20,-1.54
19:20:51:54,3.54,0.19,-1.57
19:20:51:54,3.58,0.15,-1.59
19:20:51:54,3.56,0.19,-1.58
19:20:51:103,3.54,0.18,-1.63
19:20:51:369,3.56,0.19,-1.59
19:20:51:369,3.59,0.17,-1.63
19:20:51:369,3.53,0.13,-1.66
19:20:51:418,3.56,0.11,-1.68
19:20:51:418,3.56,0.07,-1.69
19:20:51:467,3.55,0.06,-1.71
19:20:51:467,3.57,0.10,-1.70
19:20:51:467,3.55,0.11,-1.71
19:20:51:467,3.55,0.10,-1.74
19:20:51:467,3.55,0.11,-1.75
19:20:51:629,3.55,0.09,-1.79
19:20:51:629,3.54,0.07,-1.78
19:20:51:629,3.52,0.08,-1.76
19:20:51:711,3.51,0.06,-1.77
19:20:51:776,3.50,0.05,-1.77
19:20:51:807,3.50,0.08,-1.72
19:20:51:887,3.50,0.06,-1.75
19:20:52:190,3.52,0.08,-1.75
19:20:52:190,3.52,0.05,-1.71
19:20:52:223,3.53,0.01,-1.70
19:20:52:276,3.52,0.01,-1.68
19:20:52:292,3.54,-0.00,-1.71
19:20:52:292,3.53,0.01,-1.71
19:20:52:292,3.56,-0.01,-1.67
19:20:52:524,3.60,-0.05,-1.67
19:20:52:524,3.56,-0.07,-1.68
19:20:52:524,3.62,0.01,-1.67
19:20:52:524,3.50,-0.01,-1.75
19:20:52:643,3.55,-0.05,-1.69
19:20:52:643,3.57,-0.02,-1.59
19:20:52:643,3.52,0.05,-1.67
19:20:52:643,3.52,0.05,-1.63
19:20:52:643,3.60,0.04,-1.64
19:20:52:643,3.51,0.06,-1.60
19:20:52:643,3.56,0.10,-1.58
19:20:52:678,3.57,0.08,-1.58
19:20:52:678,3.57,0.10,-1.57
19:20:52:678,3.57,0.08,-1.57
19:20:52:678,3.57,0.06,-1.59
19:20:52:726,3.55,0.05,-1.62
19:20:52:726,3.57,0.04,-1.63
19:20:52:726,3.58,0.06,-1.63
19:20:52:726,3.63,0.07,-1.65
19:20:52:726,3.61,0.07,-1.61
19:20:52:726,3.61,0.02,-1.58
19:20:52:726,3.62,0.05,-1.58
19:20:52:881,3.63,0.03,-1.59
19:20:52:881,3.61,0.02,-1.55
19:20:52:881,3.62,0.02,-1.52
19:20:52:915,3.59,0.01,-1.60
19:20:52:931,3.61,0.02,-1.57
19:20:52:931,3.65,0.05,-1.48
19:20:52:983,3.62,0.10,-1.63
19:20:53:31,3.76,0.12,-1.49
19:20:53:67,3.68,0.15,-1.65
19:20:53:67,3.66,0.13,-1.47
19:20:53:67,3.56,0.20,-1.56
19:20:53:67,3.46,0.25,-1.51
19:20:53:613,3.41,0.34,-1.53
19:20:53:613,3.32,0.43,-1.68
19:20:53:613,3.53,0.44,-1.73
19:20:53:613,3.67,0.46,-1.75
19:20:53:613,3.55,0.39,-1.60
19:20:53:613,3.46,0.28,-1.71
19:20:53:613,3.53,0.23,-1.63
19:20:53:644,3.58,0.29,-1.55
19:20:53:644,3.34,0.34,-1.56
19:20:53:644,3.30,0.21,-1.61
19:20:53:644,3.55,0.18,-1.62
19:20:53:644,3.87,0.06,-1.46
19:20:53:712,4.02,-0.05,-1.53
19:20:53:712,3.98,0.06,-1.22
19:20:53:730,3.52,0.25,-1.19
19:20:53:746,3.31,0.25,-1.37
19:20:53:763,3.63,0.30,-1.47
19:20:53:795,3.69,-0.01,-1.66
19:20:53:795,3.66,-0.34,-1.80
19:20:53:811,3.67,-0.31,-1.89
19:20:53:811,3.68,-0.09,-1.66
19:20:53:811,3.61,-0.07,-1.76
19:20:53:811,3.38,-0.14,-1.72
19:20:53:811,3.35,-0.27,-1.56
19:20:53:811,3.36,-0.33,-1.46
19:20:53:811,3.32,-0.32,-1.56
19:20:53:811,3.32,-0.33,-1.65
19:20:53:811,3.17,-0.25,-1.77
19:20:53:811,3.25,-0.16,-1.74
19:20:53:811,3.27,-0.38,-1.80
19:20:53:811,3.25,-0.45,-1.92
19:20:53:826,3.22,-0.46,-1.95
19:20:53:907,3.37,-0.46,-1.85
19:20:53:907,3.37,-0.61,-1.86
19:20:54:66,3.46,-0.61,-2.08
19:20:54:66,3.58,-0.45,-2.15
19:20:54:66,3.59,-0.45,-2.54
19:20:54:66,4.00,-0.37,-2.39
19:20:54:66,3.59,-0.38,-2.84
19:20:54:66,3.48,-0.48,-2.91
19:20:54:101,4.51,-0.24,-2.21
19:20:54:101,4.54,-0.24,-2.55
19:20:54:116,4.46,0.50,-1.61
19:20:54:116,4.64,0.17,-0.77
19:20:54:116,3.80,-0.23,-0.22
19:20:54:135,3.87,-0.36,-0.34
19:20:54:135,3.63,0.08,-0.86
19:20:54:151,3.92,0.24,-0.78
19:20:54:151,3.71,0.48,-0.86
19:20:54:168,3.61,0.45,-1.12
19:20:54:168,3.19,0.57,-1.10
19:20:54:168,3.03,0.32,-0.96
19:20:54:168,3.17,0.08,-1.01
19:20:54:168,3.15,0.19,-1.23
19:20:54:168,3.12,0.41,-1.33
19:20:54:168,3.33,0.42,-1.61
19:20:54:288,3.08,0.30,-1.81
19:20:54:288,3.00,0.37,-1.47
19:20:54:288,3.19,-0.00,-1.80
19:20:54:288,2.69,0.12,-1.83
19:20:54:288,2.70,0.22,-1.88
19:20:54:288,3.24,0.25,-1.90
19:20:54:288,3.70,0.47,-2.15
19:20:54:304,3.84,0.34,-2.85
19:20:54:304,4.36,-0.13,-3.46
19:20:54:304,4.03,-0.42,-3.09
19:20:54:304,4.07,-0.25,-3.18
19:20:54:304,5.43,-0.63,-1.88
19:20:54:304,6.14,-1.17,-1.53
19:20:54:338,3.52,0.04,-0.07
19:20:54:338,4.07,1.08,-0.29
19:20:54:338,3.79,0.59,-0.92
19:20:54:338,4.12,0.17,-0.70
19:20:54:338,3.75,-0.21,-0.98
19:20:54:338,3.41,-0.17,-1.01
19:20:54:338,2.98,-0.42,-0.91
19:20:54:397,2.75,-0.17,-0.96
19:20:54:493,2.69,0.02,-1.31
19:20:54:546,2.92,-0.04,-1.54
19:20:54:563,3.07,-0.03,-1.65
19:20:54:615,3.15,-0.04,-1.74
19:20:54:649,3.04,-0.07,-1.76
19:20:54:649,3.33,0.24,-2.25
19:20:54:649,2.69,0.18,-1.89
19:20:54:684,2.76,-0.46,-2.09
19:20:54:684,3.26,-0.54,-2.49
19:20:54:684,3.69,-0.19,-2.38
19:20:54:684,3.55,-0.08,-2.99
19:20:54:684,3.49,0.13,-2.99
19:20:54:684,4.10,-0.07,-2.04
19:20:54:702,5.29,0.57,-1.45
19:20:54:702,6.58,1.10,-0.88
19:20:54:720,4.56,0.05,-0.32
19:20:54:770,4.46,-0.67,-0.66
19:20:54:788,4.63,-0.81,-0.67
19:20:54:804,4.19,-0.63,-0.75
19:20:54:838,3.77,-0.23,-0.69
19:20:54:838,3.23,0.51,-0.50
19:20:54:838,2.37,0.51,-0.74
19:20:54:890,2.06,0.69,-0.77
19:20:54:892,2.38,0.69,-0.76
19:20:54:909,2.72,0.65,-0.97
19:20:54:909,3.21,0.20,-1.43
19:20:54:909,2.96,-0.01,-1.75
19:20:54:909,2.78,0.42,-1.65
19:20:54:909,2.62,0.49,-1.92
19:20:54:927,3.13,0.68,-2.16
19:20:55:80,3.77,0.44,-2.51
19:20:55:80,3.77,0.20,-2.83
19:20:55:80,4.05,0.29,-3.04
19:20:55:80,3.27,0.31,-3.55
19:20:55:159,3.01,0.56,-2.71
19:20:55:175,5.23,-0.37,-1.78
19:20:55:194,7.41,-1.92,-0.96
19:20:55:211,4.56,-0.70,-0.42
19:20:55:227,4.26,1.39,-0.50
19:20:55:263,4.36,0.78,-1.06
19:20:55:263,4.04,0.55,-0.69
19:20:55:315,4.07,-0.02,-1.12
19:20:55:331,3.50,-0.55,-1.25
19:20:55:366,2.66,-0.50,-0.94
19:20:55:366,2.70,-0.57,-0.87
19:20:55:401,3.00,-0.12,-1.00
19:20:55:401,2.80,0.29,-1.17
19:20:55:416,2.93,0.12,-1.51
19:20:55:416,3.16,0.03,-1.66
19:20:55:416,3.07,-0.22,-1.65
19:20:55:434,3.16,-0.15,-2.05
19:20:55:434,3.03,-0.36,-2.00
19:20:55:434,2.74,-0.35,-2.33
19:20:55:434,3.02,-0.33,-2.59
19:20:55:434,3.31,0.11,-2.20
19:20:55:434,3.76,-0.32,-3.21
19:20:55:434,3.65,-0.13,-2.58
19:20:55:434,4.89,0.47,-1.35
19:20:55:434,6.82,1.54,-1.39
19:20:55:452,4.68,0.50,-0.38
19:20:55:517,4.78,-0.51,-0.69
19:20:55:533,4.94,-0.57,-0.85
19:20:55:552,3.86,-0.82,-0.76
19:20:55:552,3.80,-0.40,-1.02
19:20:55:568,3.05,0.52,-0.82
19:20:55:583,2.71,0.63,-0.77
19:20:55:600,2.51,0.51,-0.95
19:20:55:600,2.45,0.33,-1.14
19:20:55:616,2.88,0.09,-1.17
19:20:55:715,3.05,-0.29,-1.37
19:20:55:732,2.76,-0.17,-1.62
19:20:55:750,2.85,0.23,-1.69
19:20:55:768,2.67,0.65,-1.68
19:20:55:783,2.51,0.68,-1.91
19:20:55:783,2.98,0.52,-2.13
19:20:55:799,3.98,0.15,-2.70
19:20:55:830,4.48,0.26,-3.25
19:20:55:848,3.26,0.08,-3.28
19:20:55:885,3.49,0.44,-2.55
19:20:55:901,6.02,-1.02,-1.86
19:20:55:935,7.01,-0.95,-1.35
19:20:55:955,4.21,-0.04,-0.26
19:20:55:955,4.55,1.04,-0.66
19:20:55:971,4.13,0.68,-0.99
19:20:56:38,3.95,0.37,-0.80
19:20:56:69,3.97,0.14,-1.07
19:20:56:102,3.48,-0.40,-1.09
19:20:56:117,2.80,-0.52,-0.73
19:20:56:135,2.57,-0.38,-0.83
19:20:56:150,2.78,-0.12,-0.93
19:20:56:166,2.67,-0.12,-1.10
19:20:56:234,2.93,0.19,-1.35
19:20:56:249,3.01,-0.17,-1.49
19:20:56:267,3.18,-0.41,-1.78
19:20:56:299,3.11,-0.37,-1.73
19:20:56:315,2.97,-0.27,-1.93
19:20:56:331,2.97,-0.46,-2.16
19:20:56:399,3.21,-0.55,-2.54
19:20:56:450,3.49,-0.32,-2.92
19:20:56:483,3.62,0.09,-2.60
19:20:56:483,3.23,-0.15,-3.44
19:20:56:500,3.71,-0.18,-2.79
19:20:56:516,4.94,0.46,-1.60
19:20:56:516,7.08,1.66,-1.03
19:20:56:532,4.89,0.78,-0.15
19:20:56:581,4.44,-0.61,-0.45
19:20:56:597,4.32,-0.99,-0.75
19:20:56:599,3.97,-0.51,-0.89
19:20:56:630,3.79,-0.15,-0.96
19:20:56:630,3.42,0.32,-1.01
19:20:56:649,2.81,0.55,-0.92
19:20:56:665,2.83,0.24,-0.98
19:20:56:697,2.74,0.18,-1.01
19:20:56:762,2.71,-0.11,-1.10
19:20:56:778,2.76,0.03,-1.11
19:20:56:794,2.80,0.20,-1.52
19:20:56:811,2.91,0.52,-1.58
19:20:56:827,3.03,0.50,-1.60
19:20:56:860,2.66,0.30,-1.85
19:20:56:877,2.70,0.55,-1.82
19:20:56:877,3.16,0.51,-2.10
19:20:56:893,3.81,0.20,-2.94
19:20:56:958,3.80,-0.08,-2.83
19:20:56:958,3.87,-0.03,-3.33
19:20:57:36,3.58,0.05,-3.24
19:20:57:52,5.87,-1.02,-1.79
19:20:57:52,8.00,-1.95,-0.64
19:20:57:68,3.44,0.54,-0.19
19:20:57:169,4.47,2.01,-0.71
19:20:57:186,4.02,0.73,-1.19
19:20:57:202,4.41,-0.21,-0.77
19:20:57:219,4.03,-0.34,-0.99
19:20:57:268,3.64,-0.71,-1.05
19:20:57:301,2.93,-0.49,-0.70
19:20:57:301,2.62,-0.29,-0.86
19:20:57:317,2.53,-0.13,-1.11
19:20:57:332,2.78,0.07,-0.98
19:20:57:350,2.79,-0.30,-1.30
19:20:57:416,2.74,-0.44,-1.25
19:20:57:451,2.94,-0.64,-1.59
19:20:57:468,3.16,-0.15,-1.62
19:20:57:499,2.65,0.07,-2.14
19:20:57:499,2.85,-0.14,-2.00
19:20:57:515,2.85,-0.49,-2.55
19:20:57:531,3.10,-0.30,-3.01
19:20:57:546,3.48,0.27,-2.61
19:20:57:562,3.57,0.18,-2.33
19:20:57:562,2.48,-0.11,-3.16
19:20:57:578,2.98,-0.58,-3.32
19:20:57:594,4.51,-0.68,-1.96
19:20:57:611,6.72,1.39,-1.81
19:20:57:627,6.75,2.64,-0.88
19:20:57:692,4.34,0.27,0.01
19:20:57:708,4.89,-0.77,-0.49
19:20:57:724,5.12,-0.83,-0.94
19:20:57:724,4.38,-0.65,-1.37
19:20:57:739,3.32,0.55,-0.51
19:20:57:755,3.19,0.89,-0.90
19:20:57:755,2.96,0.67,-1.06
19:20:57:788,2.54,0.46,-1.11
19:20:57:821,2.45,-0.09,-1.43
19:20:57:872,3.20,0.15,-1.04
19:20:57:905,3.21,0.18,-1.34
19:20:57:939,2.78,0.13,-1.42
19:20:57:939,2.92,0.24,-1.49
19:20:57:939,2.80,0.30,-1.76
19:20:57:958,2.36,0.01,-2.07
19:20:57:993,2.76,-0.22,-2.34
19:20:58:25,3.76,-0.55,-2.18
19:20:58:40,3.96,-0.81,-2.31
19:20:58:58,3.27,-0.30,-2.30
19:20:58:58,3.29,-0.17,-2.17
19:20:58:73,4.32,-1.17,-1.81
19:20:58:73,5.49,-1.71,-1.53
19:20:58:91,5.26,-0.46,-1.61
19:20:58:91,5.43,-0.19,-1.29
19:20:58:107,4.55,-0.20,-1.18
19:20:58:139,4.33,-0.07,-0.67
19:20:58:139,4.35,-0.14,-1.14
19:20:58:156,3.70,-0.10,-1.15
19:20:58:206,3.46,-0.32,-1.01
19:20:58:212,3.25,-0.62,-1.04
19:20:58:212,2.96,-0.59,-1.01
19:20:58:228,2.96,-0.34,-1.03
19:20:58:243,3.03,-0.40,-1.08
19:20:58:294,2.94,-0.49,-1.24
19:20:58:312,3.11,-0.36,-1.47
19:20:58:358,3.17,-0.45,-1.57
19:20:58:377,3.04,-0.65,-1.86
19:20:58:412,3.02,-0.82,-1.99
19:20:58:446,2.93,-0.83,-1.95
19:20:58:462,2.99,-0.97,-1.76
19:20:58:462,3.17,-0.99,-1.78
19:20:58:462,3.54,-0.51,-1.77
19:20:58:482,3.55,-0.01,-2.16
19:20:58:551,3.62,-0.21,-2.15
19:20:58:585,4.36,-0.16,-1.75
19:20:58:635,5.05,-0.74,-2.44
19:20:58:635,3.40,-0.18,-1.04
19:20:58:652,3.31,0.17,-1.40
19:20:58:754,4.02,0.83,-1.61
19:20:58:835,3.96,0.25,-1.73
19:20:58:900,4.06,0.00,-1.58
19:20:59:330,3.63,0.24,-1.94
19:20:59:483,3.62,0.10,-2.07
19:20:59:631,3.35,-0.12,-1.80
19:20:59:746,3.45,0.01,-1.77
19:20:59:914,3.49,0.15,-1.82
19:21:0:281,3.46,0.13,-1.76
19:21:0:448,3.38,0.06,-1.91
19:21:0:862,3.30,-0.06,-1.86
19:21:1:270,3.20,-0.20,-1.69
19:21:1:566,3.26,-0.18,-1.80
19:21:2:415,3.37,-0.19,-1.80
19:21:2:719,3.30,-0.25,-1.67
19:21:3:600,3.68,-0.12,-1.34
19:21:3:600,3.52,0.16,-2.08
19:21:3:600,3.29,0.19,-1.77
19:21:3:600,3.33,-0.02,-1.74
19:21:3:600,3.59,0.17,-1.40
19:21:3:600,3.59,0.01,-1.47
19:21:3:600,3.64,-0.28,-1.77
19:21:4:50,3.83,0.00,-1.55
19:21:4:50,3.94,0.34,-1.44
19:21:4:50,3.94,0.26,-1.55
19:21:4:50,4.03,0.12,-1.44
19:21:4:50,4.00,0.00,-1.20
19:21:4:50,3.71,0.04,-1.22
19:21:4:50,3.64,0.01,-1.18
19:21:4:547,3.71,-0.24,-1.11
19:21:4:547,3.70,-0.37,-1.13
19:21:4:547,3.71,-0.35,-1.34
19:21:4:547,3.72,-0.34,-1.40
19:21:4:547,3.59,-0.38,-1.52
19:21:4:547,3.78,-0.45,-1.47
19:21:4:684,3.57,-0.42,-1.34
19:21:4:684,3.47,-0.43,-1.36
19:21:4:684,3.46,-0.57,-1.38
19:21:4:684,3.48,-0.71,-1.41
19:21:4:684,3.64,-0.70,-1.29
19:21:4:684,3.47,-0.61,-1.41
19:21:4:684,3.45,-0.43,-1.29
19:21:4:750,3.65,-0.37,-1.23
19:21:4:750,3.74,-0.35,-1.27
19:21:4:750,3.80,-0.33,-1.42
19:21:4:750,3.89,-0.38,-1.46
19:21:4:750,3.90,-0.44,-1.48
19:21:4:750,3.75,-0.28,-1.35
19:21:4:750,3.71,-0.04,-1.45
19:21:4:799,3.92,-0.12,-1.59
19:21:4:799,3.71,-0.28,-1.41
19:21:4:799,3.42,-0.34,-1.51
19:21:4:799,3.44,-0.21,-1.48
19:21:4:799,3.66,-0.11,-1.43
19:21:4:799,3.65,0.03,-1.45
19:21:4:896,3.81,0.12,-1.25
19:21:4:960,3.59,0.37,-1.34
19:21:4:960,3.65,0.54,-1.31
19:21:4:960,3.61,0.39,-1.50
19:21:4:960,3.73,0.39,-1.61
19:21:4:960,3.72,0.42,-1.66
19:21:5:146,3.62,0.45,-1.77
19:21:5:146,3.62,0.42,-1.56
19:21:5:146,3.49,0.37,-1.55
19:21:5:146,3.59,0.52,-1.44
19:21:5:146,3.53,0.55,-1.27
19:21:5:146,3.43,0.45,-1.34
19:21:5:146,3.39,0.36,-1.43
19:21:5:410,3.43,0.27,-1.62
19:21:5:410,3.53,0.29,-1.32
19:21:5:410,3.70,0.17,-1.37
19:21:5:410,3.87,0.04,-1.55
19:21:5:410,3.75,0.14,-1.54
19:21:5:410,3.60,0.29,-1.45
19:21:5:410,3.56,0.23,-1.64
19:21:5:475,3.60,0.26,-1.60
19:21:5:475,3.69,0.39,-1.37
19:21:5:475,3.65,0.20,-1.53
19:21:5:475,3.64,0.02,-1.58
19:21:5:475,3.53,0.02,-1.55
19:21:5:475,3.51,0.02,-1.57
19:21:5:475,3.63,0.04,-1.54
19:21:5:475,3.68,0.01,-1.55
19:21:5:475,3.72,-0.11,-1.59
19:21:5:475,3.75,-0.02,-1.54
19:21:5:475,3.66,0.00,-1.55
19:21:5:475,3.55,0.02,-1.67
19:21:5:475,3.48,0.10,-1.72
19:21:5:475,3.49,0.04,-1.62
19:21:5:722,3.54,0.01,-1.62
19:21:5:722,3.56,0.01,-1.58
19:21:5:722,3.58,0.03,-1.50
19:21:5:722,3.61,0.08,-1.51
19:21:5:722,3.57,0.09,-1.49
19:21:5:722,3.56,0.09,-1.58
19:21:5:722,3.60,0.15,-1.58
19:21:5:837,3.61,0.12,-1.62
19:21:5:837,3.59,0.08,-1.69
19:21:5:837,3.55,0.06,-1.71
19:21:5:837,3.55,0.09,-1.74
19:21:5:837,3.59,0.09,-1.76
19:21:5:837,3.52,0.04,-1.83
19:21:5:837,3.54,-0.00,-1.83
19:21:5:871,3.53,0.01,-1.81
19:21:5:871,3.57,0.03,-1.77
19:21:5:871,3.54,0.05,-1.73
19:21:5:871,3.56,0.05,-1.69
19:21:5:871,3.55,0.04,-1.66
19:21:5:871,3.56,0.02,-1.62
19:21:5:871,3.54,-0.02,-1.64
19:21:6:17,3.56,-0.01,-1.67
19:21:6:17,3.59,0.03,-1.63
19:21:6:17,3.58,0.02,-1.60
19:21:6:17,3.58,0.01,-1.60
19:21:6:17,3.56,0.03,-1.61
19:21:6:17,3.56,0.04,-1.59
19:21:6:17,3.54,0.02,-1.58
19:21:6:139,3.58,0.02,-1.57
19:21:6:139,3.57,0.01,-1.64
19:21:6:139,3.55,0.01,-1.60
19:21:6:139,3.55,0.03,-1.56
19:21:6:139,3.56,0.03,-1.56
19:21:6:139,3.59,0.07,-1.57
19:21:6:139,3.61,0.09,-1.59
19:21:6:139,3.59,0.06,-1.56
19:21:6:139,3.60,0.06,-1.54
19:21:6:139,3.54,0.06,-1.58
19:21:6:139,3.58,0.05,-1.59
19:21:6:139,3.59,0.09,-1.58
19:21:6:139,3.59,0.08,-1.57
19:21:6:139,3.61,0.07,-1.52
19:21:6:187,3.63,0.11,-1.58
19:21:6:187,3.62,0.15,-1.57
19:21:6:187,3.63,0.14,-1.60
19:21:6:187,3.60,0.13,-1.57
19:21:6:187,3.59,0.14,-1.59
19:21:6:187,3.59,0.17,-1.58
19:21:6:187,3.59,0.17,-1.59
19:21:6:333,3.61,0.17,-1.60
19:21:6:333,3.63,0.20,-1.53
19:21:6:333,3.60,0.25,-1.58
19:21:6:333,3.58,0.21,-1.57
19:21:6:333,3.59,0.25,-1.56
19:21:6:333,3.58,0.28,-1.55
19:21:6:333,3.53,0.32,-1.57
19:21:6:414,3.56,0.29,-1.63
19:21:6:414,3.59,0.30,-1.56
19:21:6:414,3.53,0.28,-1.60
19:21:6:414,3.53,0.28,-1.61
19:21:6:414,3.57,0.25,-1.66
19:21:6:414,3.57,0.21,-1.67
19:21:6:414,3.59,0.18,-1.61
19:21:6:510,3.67,0.17,-1.57
19:21:6:510,3.69,0.05,-1.61
19:21:6:510,3.70,0.08,-1.59
19:21:6:510,3.61,0.07,-1.21
19:21:6:510,3.27,-0.09,-1.37
19:21:6:510,3.42,0.03,-1.29
19:21:6:510,3.54,0.04,-1.74
19:21:6:563,3.48,0.10,-1.86
19:21:6:563,3.72,-0.33,-2.08
19:21:6:563,3.73,-0.42,-1.96
19:21:6:563,3.56,-0.30,-1.81
19:21:6:563,3.48,-0.19,-1.77
19:21:6:563,3.36,-0.15,-1.75
19:21:6:563,3.41,-0.16,-1.64
19:21:6:597,3.32,-0.12,-1.70
19:21:6:597,3.32,-0.20,-1.79
19:21:6:597,3.25,-0.20,-1.81
19:21:6:597,3.21,-0.07,-1.81
19:21:6:597,3.19,0.01,-1.99
19:21:6:597,3.15,-0.12,-1.97
19:21:6:661,3.21,-0.27,-2.07
19:21:6:661,3.29,-0.16,-1.98
19:21:6:661,3.25,-0.16,-1.90
19:21:6:661,3.15,-0.29,-1.98
19:21:6:661,3.17,-0.16,-2.16
19:21:6:661,3.34,-0.14,-2.15
19:21:6:661,3.60,-0.34,-2.39
19:21:6:692,3.71,-0.49,-2.67
19:21:6:692,3.96,-0.30,-2.76
19:21:6:692,4.05,-0.09,-3.04
19:21:6:692,4.39,0.03,-2.35
19:21:6:692,4.66,0.53,-1.89
19:21:6:692,4.92,0.48,-2.72
19:21:6:692,3.99,-0.80,-1.52
19:21:6:761,3.91,-0.77,-0.03
19:21:6:761,3.48,-0.56,-0.22
19:21:6:761,3.42,-0.22,-0.50
19:21:6:761,3.61,0.16,-0.43
19:21:6:761,3.95,0.57,-0.69
19:21:6:761,3.68,0.76,-0.92
19:21:6:761,3.56,0.45,-1.18
19:21:6:858,3.28,0.16,-1.17
19:21:6:858,3.16,-0.17,-1.15
19:21:6:858,3.22,-0.00,-1.20
19:21:6:858,3.10,-0.05,-1.43
19:21:6:858,3.07,0.15,-1.38
19:21:6:858,3.08,0.07,-1.69
19:21:6:858,2.81,0.06,-1.91
19:21:6:906,2.72,-0.08,-1.59
19:21:6:906,2.64,0.15,-1.96
19:21:6:906,2.73,0.50,-1.71
19:21:6:906,3.38,0.90,-2.37
19:21:6:906,3.84,0.44,-2.55
19:21:6:906,3.80,0.14,-2.68
19:21:6:906,4.24,-0.14,-3.24
19:21:6:971,4.04,-0.36,-3.60
19:21:6:971,3.36,-0.47,-3.83
19:21:6:971,4.50,-0.24,-2.93
19:21:6:971,6.47,-1.23,-1.15
19:21:6:971,4.51,-0.72,0.34
19:21:6:971,3.49,0.33,0.19
19:21:6:971,4.38,0.84,-0.82
19:21:7:38,3.79,0.21,-0.69
19:21:7:38,4.00,0.00,-0.87
19:21:7:38,3.83,-0.16,-1.26
19:21:7:38,3.24,-0.41,-1.31
19:21:7:38,2.61,-0.55,-1.18
19:21:7:38,2.75,-0.40,-1.22
19:21:7:55,2.98,-0.43,-1.19
19:21:7:55,2.85,-0.27,-1.32
19:21:7:55,3.19,0.07,-1.49
19:21:7:55,2.96,0.18,-1.76
19:21:7:55,2.99,0.25,-1.82
19:21:7:55,3.08,-0.15,-1.77
19:21:7:55,2.57,-0.33,-1.84
19:21:7:70,2.49,-0.40,-2.59
19:21:7:70,3.61,-0.56,-2.46
19:21:7:70,4.12,0.04,-2.46
19:21:7:70,3.71,-0.22,-3.33
19:21:7:70,3.77,-0.02,-2.57
19:21:7:70,5.77,1.17,-1.64
19:21:7:70,6.61,1.07,-1.50
19:21:7:70,4.17,-0.07,0.10
19:21:7:70,3.92,-0.59,-0.51
19:21:7:70,4.40,-0.54,-0.64
19:21:7:70,4.09,-0.11,-0.81
19:21:7:70,3.95,-0.11,-0.95
19:21:7:70,3.72,0.39,-1.10
19:21:7:70,3.17,0.49,-1.24
19:21:7:121,2.62,0.41,-1.10
19:21:7:121,2.46,0.52,-1.02
19:21:7:121,2.44,0.25,-1.07
19:21:7:121,2.89,0.10,-1.38
19:21:7:121,3.19,0.14,-1.69
19:21:7:121,2.52,0.27,-1.83
19:21:7:121,2.80,0.39,-1.93
19:21:7:253,2.83,0.93,-2.07
19:21:7:253,2.81,1.03,-2.16
19:21:7:253,3.70,0.95,-2.29
19:21:7:253,4.29,0.48,-2.76
19:21:7:253,4.07,0.40,-2.95
19:21:7:253,4.02,0.26,-3.03
19:21:7:253,5.31,-0.66,-1.64
19:21:7:288,7.45,-1.16,-1.26
19:21:7:288,4.53,0.06,0.46
19:21:7:288,3.51,1.25,-0.31
19:21:7:288,4.16,0.28,-0.96
19:21:7:288,4.24,-0.01,-0.38
19:21:7:288,3.53,-0.14,-0.73
19:21:7:288,3.52,-0.55,-0.77
19:21:7:305,2.92,-0.63,-0.84
19:21:7:305,2.80,-0.18,-0.89
19:21:7:305,2.96,0.12,-1.10
19:21:7:305,2.87,0.03,-1.34
19:21:7:305,2.65,-0.03,-1.32
19:21:7:305,2.67,0.22,-1.49
19:21:7:305,3.19,-0.18,-2.10
19:21:7:323,3.34,0.03,-1.66
19:21:7:323,3.25,-0.05,-1.86
