19:20:54:630,3.52,1.44,-4.80
19:20:54:630,3.51,0.38,-6.38
19:20:54:666,2.60,1.18,-6.24
19:20:54:684,1.72,2.04,-4.36
19:20:54:702,1.91,1.95,-3.65
19:20:54:770,2.48,2.73,-3.62
19:20:54:788,3.06,2.66,-3.69
19:20:54:805,3.78,2.77,-3.83
19:20:54:805,4.41,3.02,-3.95
19:20:54:838,5.04,2.90,-4.12
19:20:54:858,5.76,2.41,-4.31
19:20:54:874,6.34,2.02,-4.39
19:20:54:892,6.81,2.14,-4.25
19:20:54:927,7.11,1.85,-4.26
19:20:55:29,7.12,1.82,-4.15
19:20:55:46,7.16,1.79,-3.92
19:20:55:46,6.99,1.40,-3.81
19:20:55:62,6.44,1.01,-3.59
19:20:55:62,5.78,0.78,-3.09
19:20:55:80,5.26,0.46,-2.76
19:20:55:159,4.91,0.28,-2.63
19:20:55:177,4.68,0.44,-2.41
19:20:55:177,4.40,0.73,-2.05
19:20:55:227,4.87,0.55,-1.06
19:20:55:245,5.11,0.45,0.07
19:20:55:247,4.49,0.48,0.88
19:20:55:247,4.51,0.39,0.52
19:20:55:315,4.57,0.08,-0.01
19:20:55:331,4.62,-0.39,0.24
19:20:55:331,4.71,-0.05,0.11
19:20:55:349,5.07,-0.08,-0.38
19:20:55:366,5.31,0.16,-1.15
19:20:55:416,5.44,0.32,-2.10
19:20:55:434,5.49,0.53,-3.20
19:20:55:450,6.12,1.30,-3.94
19:20:55:517,7.19,2.56,-4.41
19:20:55:517,7.15,3.55,-4.89
19:20:55:533,6.75,3.92,-5.33
19:20:55:533,5.96,3.71,-5.62
19:20:55:552,4.81,2.78,-5.50
19:20:55:568,4.64,2.59,-4.79
19:20:55:583,4.93,2.51,-4.27
19:20:55:650,5.11,1.64,-4.62
19:20:55:684,4.60,2.00,-4.53
19:20:55:700,4.44,2.82,-4.28
19:20:55:732,4.63,2.58,-5.11
19:20:55:750,3.00,0.44,-6.23
19:20:55:750,2.08,1.24,-4.97
19:20:55:783,1.86,0.96,-4.16
19:20:55:783,2.29,1.21,-3.99
19:20:55:815,2.69,1.84,-3.87
19:20:55:865,3.12,2.36,-3.60
19:20:55:885,3.61,2.83,-3.58
19:20:55:901,4.18,2.77,-3.76
19:20:55:901,4.90,2.33,-4.22
19:20:55:935,5.58,2.01,-4.66
19:20:55:955,6.06,2.28,-4.60
19:20:55:990,6.52,1.86,-4.56
19:20:56:38,6.63,1.40,-4.48
19:20:56:69,6.37,1.60,-3.89
19:20:56:86,5.99,1.80,-3.39
19:20:56:117,5.75,1.56,-3.12
19:20:56:135,5.45,1.15,-2.97
19:20:56:150,5.11,0.86,-2.88
19:20:56:166,4.92,0.71,-2.66
19:20:56:234,4.75,0.68,-2.50
19:20:56:249,4.55,0.90,-2.27
19:20:56:282,4.43,0.64,-1.53
19:20:56:282,4.94,-0.11,-0.75
19:20:56:282,5.28,-0.67,-0.13
19:20:56:315,4.82,0.06,0.14
19:20:56:331,5.11,0.54,-0.19
19:20:56:331,4.61,-0.28,0.16
19:20:56:435,4.91,-0.17,0.17
19:20:56:466,5.29,0.47,-0.28
19:20:56:466,5.63,0.84,-1.04
19:20:56:483,5.76,0.93,-1.75
19:20:56:500,5.80,1.20,-2.35
19:20:56:516,5.71,1.58,-2.82
19:20:56:581,5.62,1.86,-3.09
19:20:56:581,5.99,2.14,-3.27
19:20:56:599,5.80,2.27,-3.48
19:20:56:599,5.80,2.37,-3.63
19:20:56:615,5.54,2.26,-3.68
19:20:56:630,5.22,2.04,-3.67
19:20:56:649,5.18,1.99,-3.61
19:20:56:680,5.29,2.16,-3.62
19:20:56:697,5.15,2.14,-3.92
19:20:56:778,4.36,2.21,-4.04
19:20:56:794,3.62,1.89,-4.33
19:20:56:811,3.42,1.93,-4.99
19:20:56:843,3.84,2.40,-5.82
19:20:56:845,3.03,2.41,-5.01
19:20:56:860,1.90,3.15,-3.17
19:20:56:860,2.04,3.00,-3.02
19:20:56:973,2.78,2.90,-3.37
19:20:56:989,3.41,3.01,-3.25
19:20:56:989,3.98,2.99,-3.42
19:20:57:52,4.62,3.19,-3.67
19:20:57:83,5.29,3.31,-3.97
19:20:57:134,5.95,3.20,-4.17
19:20:57:150,6.76,2.69,-4.47
19:20:57:169,7.65,2.39,-4.40
19:20:57:186,8.00,2.03,-4.42
19:20:57:186,8.00,1.48,-4.31
19:20:57:202,6.97,1.16,-3.54
19:20:57:237,5.59,1.26,-2.72
19:20:57:301,4.84,1.45,-2.26
19:20:57:301,4.41,1.11,-2.09
19:20:57:317,3.99,0.60,-2.00
19:20:57:332,3.67,0.38,-2.00
19:20:57:332,3.32,0.24,-2.37
19:20:57:332,3.14,0.31,-2.36
19:20:57:384,2.95,0.81,-1.83
19:20:57:384,2.76,1.13,-0.71
19:20:57:400,3.52,1.24,0.32
19:20:57:484,4.38,0.79,0.23
19:20:57:531,4.17,0.64,0.08
19:20:57:546,4.48,0.78,-0.41
19:20:57:562,4.79,0.89,-0.81
19:20:57:594,4.62,0.94,-0.96
19:20:57:659,4.82,1.07,-1.16
19:20:57:676,5.10,1.23,-1.42
19:20:57:755,5.56,1.39,-1.71
19:20:57:788,5.65,1.56,-1.96
19:20:57:788,6.07,1.71,-2.30
19:20:57:820,6.45,2.01,-2.75
19:20:57:856,6.61,2.46,-3.06
19:20:57:888,6.71,2.97,-3.07
19:20:57:888,6.27,3.40,-2.80
19:20:57:905,5.71,3.73,-2.39
19:20:57:939,4.72,3.83,-2.13
19:20:57:957,4.12,3.66,-1.91
19:20:58:9,3.61,2.89,-2.15
19:20:58:40,3.34,2.67,-2.09
19:20:58:58,3.08,2.42,-2.16
19:20:58:58,2.84,2.36,-2.21
19:20:58:73,2.64,2.64,-2.28
19:20:58:107,2.75,3.10,-2.54
19:20:58:107,2.79,3.52,-2.86
19:20:58:123,2.79,3.67,-2.71
19:20:58:174,3.18,3.33,-2.37
19:20:58:212,3.92,3.22,-2.28
19:20:58:243,4.64,2.72,-2.72
19:20:58:312,5.81,1.45,-3.20
19:20:58:412,6.43,1.00,-3.47
19:20:58:444,6.31,1.18,-3.62
19:20:58:462,6.09,1.74,-3.29
19:20:58:481,6.18,1.69,-3.09
19:20:58:533,6.17,1.30,-3.26
19:20:58:566,6.47,1.48,-3.29
19:20:58:617,6.49,1.41,-3.85
19:20:58:617,6.75,1.15,-4.28
19:20:58:652,6.73,1.34,-4.21
19:20:58:669,6.46,1.22,-3.92
19:20:58:738,5.84,0.88,-3.49
19:20:58:769,5.16,0.72,-3.00
19:20:58:785,4.63,0.68,-2.67
19:20:58:818,4.22,0.64,-2.63
19:20:58:818,3.91,0.72,-2.72
19:20:58:835,3.71,0.85,-2.64
19:20:58:851,3.48,0.94,-2.44
19:20:58:967,3.54,0.94,-2.32
19:20:59:146,3.43,0.64,-2.39
19:20:59:146,2.62,0.76,-2.04
19:20:59:196,2.43,1.01,-1.50
19:20:59:215,2.67,1.11,-1.30
19:20:59:215,3.06,1.25,-1.15
19:20:59:215,3.37,1.43,-1.03
19:20:59:215,3.53,1.64,-0.72
19:20:59:347,3.70,1.86,-0.49
19:20:59:347,3.86,1.69,-0.41
19:20:59:365,4.23,1.62,-0.35
19:20:59:384,4.43,1.60,-0.26
19:20:59:401,4.66,1.33,-0.44
19:20:59:450,5.11,1.21,-0.42
19:20:59:499,5.06,1.12,-0.32
19:20:59:516,4.77,0.98,-0.29
19:20:59:532,4.40,1.14,-0.26
19:20:59:532,4.29,1.29,-0.37
19:20:59:532,4.80,1.95,0.86
19:20:59:532,6.40,3.53,5.25
19:20:59:532,6.13,3.28,3.11
19:20:59:532,4.30,2.88,0.28
19:20:59:550,3.72,2.09,-0.70
19:20:59:647,3.08,1.69,-1.29
19:20:59:647,3.05,0.85,-1.66
19:20:59:647,3.03,0.83,-1.69
19:20:59:647,3.19,0.92,-1.64
19:20:59:647,3.35,1.02,-1.53
19:20:59:647,3.33,1.24,-1.35
19:20:59:696,3.45,1.52,-1.33
19:20:59:730,3.58,1.84,-1.26
19:20:59:731,3.51,2.09,-1.19
19:20:59:763,3.38,2.11,-1.21
19:20:59:763,3.41,2.04,-1.24
19:20:59:831,3.48,1.88,-1.34
19:20:59:831,3.61,1.64,-1.51
19:20:59:831,3.74,1.54,-1.56
19:20:59:880,3.77,1.45,-1.48
19:20:59:897,3.86,1.45,-1.34
19:20:59:914,3.82,1.37,-1.28
19:20:59:929,3.72,1.28,-1.18
19:20:59:933,3.64,1.23,-1.05
19:20:59:933,3.68,1.05,-0.93
19:20:59:933,3.74,0.90,-1.04
19:21:0:29,3.66,0.67,-1.17
19:21:0:45,3.56,0.74,-1.21
19:21:0:64,3.51,0.94,-1.22
19:21:0:113,3.40,0.92,-1.34
19:21:0:113,3.48,1.11,-1.28
19:21:0:147,3.67,1.38,-1.21
19:21:0:147,3.63,1.39,-1.33
19:21:0:179,3.52,1.38,-1.39
19:21:0:179,3.51,1.44,-1.29
19:21:0:179,3.61,1.46,-1.26
19:21:0:196,3.65,1.38,-1.26
19:21:0:196,3.51,1.39,-1.22
19:21:0:196,3.41,1.30,-1.17
19:21:0:247,3.41,1.31,-1.14
19:21:0:265,3.53,1.29,-1.18
19:21:0:265,3.58,1.25,-1.33
19:21:0:281,3.89,1.17,-1.19
19:21:0:331,4.55,1.03,-0.46
19:21:0:381,4.23,0.70,0.03
19:21:0:464,4.04,1.26,0.54
19:21:0:466,4.05,1.62,0.43
19:21:0:482,4.12,1.88,0.15
19:21:0:482,3.99,1.61,-0.27
19:21:0:579,3.61,1.33,-0.69
19:21:0:579,3.36,1.10,-1.08
19:21:0:612,3.30,1.15,-1.13
19:21:0:612,3.24,1.30,-1.08
19:21:0:644,3.30,1.33,-1.05
19:21:0:661,3.35,1.36,-0.83
19:21:0:692,3.38,1.34,-0.67
19:21:0:760,3.54,1.21,-0.64
19:21:0:792,3.78,1.16,-0.62
19:21:0:807,3.82,1.13,-0.56
19:21:0:807,3.67,1.12,-0.73
19:21:0:825,3.54,1.41,-0.82
19:21:0:825,3.55,1.47,-0.88
19:21:0:825,3.61,1.32,-1.04
19:21:0:842,3.72,1.29,-1.08
19:21:0:842,3.67,1.20,-1.12
19:21:0:911,3.73,1.28,-1.06
19:21:0:960,3.61,1.21,-1.05
19:21:0:960,3.68,1.32,-0.90
19:21:0:992,3.83,1.45,-0.79
19:21:0:992,3.79,1.35,-0.83
19:21:1:24,3.79,1.30,-0.86
19:21:1:24,3.74,1.22,-0.92
19:21:1:89,3.61,1.10,-0.95
19:21:1:106,3.54,0.96,-1.00
19:21:1:137,3.54,0.86,-1.02
19:21:1:137,3.53,0.88,-1.09
19:21:1:154,3.64,0.91,-1.05
19:21:1:154,3.62,1.12,-1.04
19:21:1:185,3.76,1.16,-1.01
19:21:1:203,3.70,1.26,-0.95
19:21:1:270,3.65,1.27,-0.91
19:21:1:286,3.69,1.09,-0.88
19:21:1:317,3.66,1.21,-0.85
19:21:1:350,3.77,1.05,-0.87
19:21:1:350,3.76,1.11,-0.85
19:21:1:367,3.74,1.09,-0.90
19:21:1:383,3.66,1.24,-0.84
19:21:1:383,3.62,1.19,-0.93
19:21:1:384,3.55,1.26,-0.93
19:21:1:384,3.54,1.36,-0.82
19:21:1:434,3.55,1.37,-0.82
19:21:1:484,3.57,1.40,-0.81
19:21:1:484,3.56,1.42,-0.84
19:21:1:484,3.59,1.44,-0.87
19:21:1:668,3.63,1.42,-0.88
19:21:1:668,3.64,1.40,-0.92
19:21:1:702,3.64,1.36,-0.93
19:21:1:719,3.67,1.35,-0.93
19:21:1:737,3.68,1.33,-0.96
19:21:1:823,3.67,1.34,-0.96
19:21:1:838,3.67,1.37,-0.92
19:21:1:873,3.67,1.33,-0.94
19:21:1:943,3.67,1.30,-0.93
19:21:2:11,3.68,1.26,-0.91
19:21:2:29,3.71,1.27,-0.90
19:21:2:81,3.72,1.26,-0.86
19:21:2:119,3.71,1.24,-0.87
19:21:2:119,3.69,1.23,-0.84
19:21:2:235,3.72,1.17,-0.88
19:21:2:235,3.70,1.15,-0.91
19:21:2:235,3.70,1.15,-0.93
19:21:2:235,3.67,1.15,-0.91
19:21:2:235,3.64,1.19,-0.90
19:21:2:235,3.62,1.22,-0.91
19:21:2:286,3.61,1.29,-0.90
19:21:2:304,3.56,1.29,-0.91
19:21:2:391,3.61,1.26,-0.92
19:21:2:430,3.61,1.27,-0.99
19:21:2:430,3.62,1.30,-0.99
19:21:2:430,3.61,1.30,-0.96
19:21:2:430,3.63,1.28,-0.91
19:21:2:466,3.63,1.28,-0.93
19:21:2:466,3.59,1.28,-0.87
19:21:2:499,3.61,1.26,-0.86
19:21:2:552,3.65,1.28,-0.81
19:21:2:552,3.67,1.26,-0.81
19:21:2:552,3.72,1.25,-0.81
19:21:2:552,3.69,1.25,-0.78
19:21:2:603,3.68,1.24,-0.77
19:21:2:604,3.70,1.26,-0.75
19:21:2:621,3.68,1.24,-0.70
19:21:2:637,3.66,1.23,-0.75
19:21:2:737,3.67,1.23,-0.75
19:21:2:769,3.70,1.26,-0.73
19:21:2:769,3.65,1.28,-0.74
19:21:2:769,3.63,1.30,-0.70
19:21:2:769,3.60,1.32,-0.62
19:21:2:785,3.60,1.37,-0.62
19:21:2:785,3.64,1.44,-0.65
19:21:2:801,3.58,1.53,-0.61
19:21:2:820,3.60,1.65,-0.29
19:21:2:820,3.51,1.62,-0.29
19:21:2:872,3.30,1.60,-0.21
19:21:3:85,3.21,1.68,-0.16
19:21:3:85,3.58,1.88,-0.26
19:21:3:85,3.62,2.30,-0.29
19:21:3:101,3.90,2.76,-0.16
19:21:3:117,4.09,2.90,-0.27
19:21:3:133,4.18,2.94,-0.30
19:21:3:148,4.05,2.84,0.03
19:21:3:167,3.96,2.63,0.07
19:21:3:167,3.98,2.53,0.06
19:21:3:167,3.92,2.53,0.12
19:21:3:218,3.96,2.59,0.09
19:21:3:269,3.97,2.54,-0.04
19:21:3:269,3.84,2.43,-0.16
19:21:3:301,3.71,2.25,-0.15
19:21:3:301,3.53,2.11,-0.28
19:21:3:301,3.37,2.04,-0.27
19:21:3:301,3.16,2.03,-0.34
19:21:3:301,2.89,1.93,-0.35
19:21:3:301,2.70,1.88,-0.40
19:21:3:349,2.58,1.83,-0.39
19:21:3:398,2.47,1.70,-0.46
19:21:3:445,2.53,1.53,-0.62
19:21:3:463,2.70,1.33,-0.83
19:21:3:463,2.80,1.18,-1.03
19:21:3:480,3.08,1.29,-0.97
19:21:3:480,3.37,1.34,-0.79
19:21:3:480,3.80,1.30,-0.92
19:21:3:480,4.17,1.14,-1.36
19:21:3:480,4.29,1.08,-1.63
19:21:3:480,4.09,1.32,-1.45
19:21:3:480,3.81,1.55,-1.09
19:21:3:514,3.99,1.56,-0.92
19:21:3:514,4.19,1.61,-0.95
19:21:3:654,4.54,1.73,-1.00
19:21:3:685,4.75,1.68,-1.15
19:21:3:685,5.07,1.56,-1.34
19:21:3:719,4.94,1.27,-1.54
19:21:3:719,4.76,1.04,-1.48
19:21:3:766,4.60,0.89,-1.37
19:21:3:799,4.55,1.04,-1.22
19:21:3:815,4.63,1.35,-1.24
19:21:3:815,4.54,1.73,-1.15
19:21:3:866,4.38,2.03,-0.95
19:21:3:882,4.25,2.11,-0.75
19:21:3:882,4.13,2.01,-0.45
19:21:3:914,3.87,1.84,-0.20
19:21:3:914,4.14,1.62,-0.11
19:21:3:965,4.40,1.78,-0.22
19:21:3:982,4.79,2.24,-0.30
19:21:4:0,4.75,3.06,-0.23
19:21:4:16,4.52,4.33,-0.34
19:21:4:16,4.28,5.28,-0.46
19:21:4:32,4.45,4.79,-0.92
19:21:4:32,4.92,3.31,-1.15
19:21:4:32,4.84,2.34,-1.14
19:21:4:48,3.99,1.72,-1.18
19:21:4:48,4.27,1.62,-1.59
19:21:4:115,5.88,2.08,-2.28
19:21:4:133,6.61,2.48,-2.91
19:21:4:150,6.64,2.91,-3.27
19:21:4:150,6.70,3.10,-3.61
19:21:4:166,6.66,3.03,-3.21
19:21:4:166,6.77,1.84,-3.45
19:21:4:202,6.51,1.33,-3.65
19:21:4:254,6.39,1.20,-3.41
19:21:4:287,6.02,1.11,-3.06
19:21:4:287,5.85,1.00,-3.06
19:21:4:320,5.52,0.78,-3.61
19:21:4:336,4.63,0.84,-3.16
19:21:4:384,4.10,1.41,-2.35
19:21:4:419,4.08,1.38,-2.23
19:21:4:419,4.26,1.12,-2.54
19:21:4:435,4.32,1.17,-2.42
19:21:4:516,4.23,0.82,-2.16
19:21:4:516,3.95,-0.00,-1.30
19:21:4:531,4.14,-0.35,-0.15
19:21:4:531,4.65,-0.18,0.23
19:21:4:549,4.61,0.10,-0.13
19:21:4:567,4.74,-0.08,0.00
19:21:4:584,5.39,-0.10,0.23
19:21:4:584,6.02,0.15,0.56
19:21:4:603,6.71,0.42,0.06
19:21:4:603,7.52,0.28,-1.28
19:21:4:649,8.00,0.36,-2.73
19:21:4:649,8.00,1.15,-4.21
19:21:4:715,8.00,2.72,-5.70
19:21:4:732,8.00,4.02,-6.68
19:21:4:750,8.00,4.83,-7.51
19:21:4:781,6.82,4.50,-7.95
19:21:4:913,5.05,3.58,-7.27
19:21:4:944,4.20,3.62,-5.33
19:21:4:960,4.39,3.75,-2.94
19:21:4:976,5.01,2.29,-2.17
19:21:5:43,4.87,1.71,-2.52
19:21:5:59,4.37,1.66,-3.78
19:21:5:78,3.46,0.16,-5.51
19:21:5:109,3.00,-0.94,-6.69
19:21:5:145,2.90,-0.90,-6.21
19:21:5:162,2.93,-0.33,-5.68
19:21:5:243,2.13,1.43,-5.22
19:21:5:275,1.90,2.08,-4.01
19:21:5:275,2.62,2.63,-3.45
19:21:5:275,3.15,3.03,-3.54
19:21:5:292,4.09,3.30,-4.15
19:21:5:292,5.52,3.17,-5.58
19:21:5:292,7.05,3.40,-6.46
19:21:5:292,8.00,3.05,-6.65
19:21:5:292,8.00,2.66,-6.21
19:21:5:292,8.00,2.45,-5.65
19:21:5:309,8.00,1.71,-5.61
19:21:5:309,8.00,1.67,-5.08
19:21:5:327,8.00,1.91,-4.23
19:21:5:343,7.55,1.87,-3.71
19:21:5:343,6.43,1.84,-3.39
19:21:5:426,5.38,1.50,-3.10
19:21:5:442,4.85,0.90,-2.89
19:21:5:442,4.31,0.47,-2.80
19:21:5:458,3.81,0.33,-2.77
19:21:5:458,3.54,0.35,-2.69
19:21:5:458,3.22,1.03,-1.42
19:21:5:458,3.48,1.93,0.41
19:21:5:475,3.96,2.05,1.23
19:21:5:475,3.69,0.72,0.69
19:21:5:490,4.00,-0.10,0.51
19:21:5:509,4.01,-0.87,-0.07
19:21:5:557,4.49,-1.39,0.07
19:21:5:573,4.92,-0.79,-0.10
19:21:5:609,5.64,0.07,-0.64
19:21:5:703,6.24,1.35,-1.20
19:21:5:756,6.98,2.54,-1.72
19:21:5:821,7.56,3.10,-2.39
19:21:5:871,8.00,3.42,-3.31
19:21:5:953,8.00,3.68,-3.83
19:21:5:953,8.00,4.02,-4.58
19:21:5:969,8.00,4.02,-5.68
19:21:5:986,7.40,3.63,-7.78
19:21:6:36,5.72,3.08,-8.00
19:21:6:53,4.11,3.17,-6.86
19:21:6:86,4.18,3.54,-4.82
19:21:6:139,4.97,2.85,-3.73
19:21:6:154,5.39,2.66,-3.99
19:21:6:218,4.44,3.27,-4.14
19:21:6:236,3.72,1.72,-4.85
19:21:6:236,3.56,-1.21,-6.32
19:21:6:236,2.65,-0.00,-5.43
19:21:6:236,1.74,1.08,-4.07
19:21:6:252,1.90,1.08,-3.87
19:21:6:252,2.71,2.25,-3.75
19:21:6:252,2.86,3.22,-3.10
19:21:6:252,3.05,3.30,-3.22
19:21:6:268,3.45,3.49,-3.98
19:21:6:300,4.03,3.52,-4.76
19:21:6:316,4.96,3.26,-5.39
19:21:6:333,6.07,2.67,-5.61
19:21:6:349,7.37,2.77,-5.30
19:21:6:365,8.00,2.27,-5.06
19:21:6:382,8.00,2.05,-4.80
19:21:6:398,7.84,2.04,-4.23
19:21:6:398,6.75,1.87,-3.65
19:21:6:414,5.87,1.73,-3.05
19:21:6:429,5.30,1.66,-2.58
19:21:6:493,4.95,1.29,-2.36
19:21:6:493,4.33,0.86,-2.40
19:21:6:510,4.04,0.79,-2.42
19:21:6:546,3.88,0.92,-2.48
19:21:6:562,3.56,1.08,-2.04
19:21:6:563,4.05,1.05,-1.16
19:21:6:563,4.64,1.05,-0.50
19:21:6:579,4.53,1.25,0.24
19:21:6:661,4.85,1.17,0.64
19:21:6:676,4.43,1.27,0.88
19:21:6:711,4.19,1.18,0.75
19:21:6:745,3.99,0.52,0.06
19:21:6:777,4.15,-0.46,-0.42
19:21:6:777,4.41,-0.74,-0.79
19:21:6:808,4.64,-0.69,-1.20
19:21:6:826,4.67,-0.28,-1.66
19:21:6:842,4.85,0.07,-2.49
19:21:6:858,5.46,0.67,-3.29
19:21:6:858,6.36,1.75,-4.05
19:21:6:874,7.04,2.97,-4.95
19:21:6:890,7.29,4.06,-5.98
19:21:6:906,6.77,4.22,-7.08
19:21:6:924,6.01,3.35,-8.00
19:21:6:924,4.91,2.54,-8.00
19:21:6:939,4.40,2.60,-7.25
19:21:6:955,4.89,2.70,-5.03
19:21:6:971,4.83,3.56,-2.55
19:21:7:22,5.16,3.84,-2.19
19:21:7:38,5.65,3.82,-4.55
19:21:7:55,3.40,-0.76,-8.00
19:21:7:55,2.65,0.81,-5.13
19:21:7:70,2.21,0.80,-3.90
19:21:7:86,2.73,1.26,-4.68
19:21:7:104,3.06,2.68,-4.03
19:21:7:104,3.21,3.67,-3.21
19:21:7:154,3.53,4.07,-3.15
19:21:7:204,3.78,4.38,-3.42
19:21:7:221,4.34,4.61,-4.09
19:21:7:270,5.78,4.63,-5.15
19:21:7:288,8.00,3.23,-6.23
19:21:7:288,8.00,2.77,-6.25
19:21:7:323,8.00,1.11,-6.00
19:21:7:405,7.27,1.17,-3.84
19:21:7:405,5.62,1.45,-2.64
19:21:7:423,4.83,0.98,-2.18
19:21:7:438,4.09,0.58,-1.82
19:21:7:454,3.77,0.46,-1.72
19:21:7:454,3.30,0.52,-1.80
19:21:7:472,3.33,0.68,-1.89
19:21:7:488,3.40,1.06,-1.41
19:21:7:503,3.32,1.55,-0.91
19:21:7:552,3.50,1.19,-0.74
19:21:7:568,4.30,0.57,-0.80
19:21:7:584,4.34,0.20,-0.64
19:21:7:600,4.16,0.14,-0.41
19:21:7:617,4.12,0.36,-0.36
19:21:7:667,4.23,0.92,-0.52
19:21:7:682,4.16,1.14,-0.67
19:21:7:729,4.19,1.22,-0.84
19:21:7:746,4.60,1.34,-0.93
19:21:7:763,4.83,1.41,-0.90
19:21:7:763,4.84,1.32,-1.10
19:21:7:795,4.93,1.01,-1.63
19:21:7:827,4.75,0.93,-2.02
19:21:7:861,5.08,1.10,-2.27
19:21:7:894,5.51,1.40,-2.48
19:21:7:929,6.00,1.79,-2.75
19:21:7:961,6.26,2.08,-3.09
19:21:7:979,6.08,2.43,-3.39
19:21:7:996,5.78,2.57,-3.58
19:21:8:30,5.30,2.65,-3.61
19:21:8:95,4.79,2.85,-3.38
19:21:8:111,4.37,3.04,-3.14
19:21:8:111,3.76,2.60,-3.10
19:21:8:132,3.52,2.36,-2.55
19:21:8:132,3.70,2.52,-2.29
19:21:8:148,2.75,2.49,-2.24
19:21:8:181,2.26,2.40,-2.15
19:21:8:181,2.47,2.33,-2.10
19:21:8:197,3.07,2.43,-1.96
19:21:8:197,3.74,2.49,-1.76
19:21:8:214,3.98,2.64,-1.37
19:21:8:246,4.16,2.85,-0.90
19:21:8:298,4.31,3.02,0.03
19:21:8:298,4.78,2.77,0.62
19:21:8:314,4.42,2.23,-0.20
19:21:8:332,4.15,2.32,-0.91
19:21:8:332,4.13,1.86,-0.17
19:21:8:383,4.28,1.51,0.42
19:21:8:401,4.49,1.15,0.40
19:21:8:450,4.69,1.04,0.27
19:21:8:466,4.25,0.84,0.00
19:21:8:515,4.04,0.94,-0.39
19:21:8:515,4.35,1.09,-0.73
19:21:8:531,4.35,0.99,-1.08
19:21:8:534,4.29,1.07,-1.47
19:21:8:598,4.03,1.27,-1.80
19:21:8:598,3.75,1.60,-1.89
19:21:8:648,3.36,1.61,-1.70
19:21:8:666,3.44,1.79,-1.51
19:21:8:681,3.86,1.92,-1.54
19:21:8:697,3.75,2.29,-1.61
19:21:8:697,3.31,2.63,-1.56
19:21:8:715,2.96,2.80,-1.42
19:21:8:730,2.92,2.62,-1.37
19:21:8:733,3.00,2.36,-1.38
19:21:8:765,3.04,2.14,-1.58
19:21:8:797,3.01,2.07,-1.72
19:21:8:813,3.05,1.99,-1.80
19:21:8:833,2.89,1.83,-1.76
19:21:8:864,2.69,1.67,-1.59
19:21:8:881,2.58,1.58,-1.44
19:21:8:897,2.68,1.85,-1.25
19:21:8:944,2.69,1.93,-1.20
19:21:8:975,2.70,2.08,-1.22
19:21:9:58,2.68,2.09,-1.15
19:21:9:62,2.84,2.08,-1.03
19:21:9:78,3.17,1.95,-1.18
19:21:9:113,3.44,1.95,-1.34
19:21:9:113,3.35,2.00,-1.37
19:21:9:131,3.09,1.96,-1.25
19:21:9:216,3.20,1.93,-1.15
19:21:9:235,3.55,1.98,-1.05
19:21:9:235,3.78,2.04,-0.92
19:21:9:251,4.21,1.92,-0.01
19:21:9:267,4.68,1.34,0.83
19:21:9:267,4.25,0.78,-0.37
19:21:9:299,3.77,1.63,-1.10
19:21:9:348,3.75,1.72,-1.29
19:21:9:364,3.78,1.59,-1.41
19:21:9:364,3.48,1.50,-1.56
19:21:9:382,3.30,1.32,-1.66
19:21:9:398,3.20,1.25,-1.70
19:21:9:416,3.17,1.31,-1.62
19:21:9:432,3.25,1.46,-1.59
19:21:9:450,3.34,1.50,-1.67
19:21:9:483,3.40,1.56,-1.72
19:21:9:553,3.42,1.58,-1.76
19:21:9:570,3.45,1.61,-1.67
19:21:9:589,3.49,1.52,-1.72
19:21:9:589,3.52,1.52,-1.70
19:21:9:606,3.55,1.55,-1.59
19:21:9:642,3.58,1.48,-1.51
19:21:9:658,3.58,1.37,-1.40
19:21:9:658,3.99,1.23,-0.70
19:21:9:723,4.85,0.20,0.41
19:21:9:786,4.85,0.22,0.47
19:21:9:801,3.91,1.53,-0.65
19:21:9:801,3.82,2.36,-1.15
19:21:9:817,3.69,2.32,-1.35
19:21:9:880,3.52,1.82,-1.47
19:21:9:913,3.36,1.57,-1.30
19:21:9:929,3.30,1.28,-1.25
19:21:9:960,3.29,1.22,-1.27
19:21:9:977,3.26,1.31,-1.24
19:21:9:993,3.27,1.42,-1.20
19:21:10:9,3.31,1.55,-1.10
19:21:10:57,3.35,1.59,-0.94
19:21:10:91,3.36,1.54,-0.83
19:21:10:107,3.46,1.44,-0.76
19:21:10:107,3.62,1.18,-0.68
19:21:10:138,3.66,0.72,-0.72
19:21:10:169,3.70,0.60,-0.75
19:21:10:186,3.68,0.63,-0.83
19:21:10:203,3.70,0.97,-0.95
19:21:10:252,3.70,1.28,-0.95
19:21:10:286,3.63,1.27,-0.97
19:21:10:305,3.44,1.18,-1.07
19:21:10:321,3.40,1.23,-1.10
19:21:10:321,3.44,1.24,-1.10
19:21:10:352,3.51,1.25,-1.11
19:21:10:446,3.62,1.27,-1.05
19:21:10:463,3.71,1.21,-1.06
19:21:10:479,3.75,1.17,-1.00
19:21:10:495,3.70,1.15,-0.88
19:21:10:495,3.66,1.16,-0.79
19:21:10:512,3.67,1.25,-0.80
19:21:10:529,3.71,1.45,-0.85
19:21:10:548,3.73,1.58,-0.88
19:21:10:581,3.73,1.62,-0.88
19:21:10:631,3.68,1.56,-0.94
19:21:10:650,3.56,1.53,-1.00
19:21:10:682,3.60,1.39,-1.07
