19:20:53:954,4.21,0.99,-4.13
19:20:53:970,0.79,-0.71,-2.25
19:20:53:970,1.49,-1.21,-2.29
19:20:53:986,1.43,-1.24,-2.73
19:20:54:3,0.94,-0.15,-1.75
19:20:54:66,1.35,-0.37,-1.63
19:20:54:66,1.94,-0.12,-1.55
19:20:54:83,2.15,0.13,-1.50
19:20:54:101,3.16,-0.94,-1.60
19:20:54:135,3.76,-0.17,-1.66
19:20:54:135,4.86,-0.38,-1.91
19:20:54:135,5.98,-0.64,-2.24
19:20:54:135,7.95,0.59,-1.69
19:20:54:168,8.00,1.86,-1.06
19:20:54:186,8.00,3.88,0.81
19:20:54:205,8.00,8.00,2.31
19:20:54:254,6.50,8.00,7.49
19:20:54:270,7.64,6.44,7.83
19:20:54:288,7.18,2.62,1.34
19:20:54:288,7.05,-8.00,-3.02
19:20:54:322,2.13,8.00,2.34
19:20:54:338,6.24,-0.44,-4.62
19:20:54:338,3.64,0.45,-0.38
19:20:54:399,2.21,2.45,-1.19
19:20:54:459,3.83,-0.07,-0.82
19:20:54:512,3.95,-0.04,-1.50
19:20:54:512,4.04,-0.47,-0.93
19:20:54:528,3.86,0.97,-2.57
19:20:54:546,3.84,1.21,-0.92
19:20:54:563,4.01,0.36,-1.31
19:20:54:615,3.79,0.35,-1.15
19:20:54:615,4.45,0.18,-1.38
19:20:54:630,3.49,0.91,-1.02
19:20:54:630,4.03,1.09,-1.33
19:20:54:649,4.76,0.78,-1.57
19:20:54:666,5.31,0.90,-0.88
19:20:54:666,5.33,0.77,-1.09
19:20:54:684,6.02,1.02,-1.40
19:20:54:684,5.29,0.44,-2.29
19:20:54:702,6.16,0.80,-2.65
19:20:54:720,6.46,0.79,-3.08
19:20:54:754,6.17,0.06,-3.64
19:20:54:788,7.00,-0.34,-4.25
19:20:54:805,6.73,2.04,-3.08
19:20:54:805,7.62,2.40,-3.80
19:20:54:823,3.09,-0.07,-4.01
19:20:54:823,0.76,2.66,-1.02
19:20:54:854,2.38,-2.55,-1.68
19:20:54:874,1.19,-1.48,-2.33
19:20:54:892,1.69,-0.82,-2.15
19:20:54:959,1.17,-0.24,-1.28
19:20:55:29,1.59,-0.18,-1.67
19:20:55:46,2.21,-0.77,-1.44
19:20:55:62,3.15,-1.23,-1.42
19:20:55:62,3.95,-1.21,-1.44
19:20:55:80,5.21,-1.11,-1.91
19:20:55:159,6.93,-0.94,-2.01
19:20:55:177,8.00,0.01,-1.17
19:20:55:177,8.00,2.55,0.18
19:20:55:211,8.00,7.33,1.54
19:20:55:211,8.00,8.00,3.27
19:20:55:227,7.46,8.00,8.00
19:20:55:247,8.00,7.74,5.28
19:20:55:263,4.18,-1.99,-4.85
19:20:55:366,8.00,0.17,3.47
19:20:55:385,8.00,1.85,1.87
19:20:55:434,3.60,5.35,2.88
19:20:55:499,3.43,2.00,-1.06
19:20:55:517,3.16,1.16,-1.28
19:20:55:517,3.95,0.68,-1.74
19:20:55:552,4.20,0.05,-1.47
19:20:55:568,3.19,0.69,-1.39
19:20:55:583,2.30,0.72,-1.87
19:20:55:616,3.99,0.71,-1.29
19:20:55:632,4.29,0.39,-1.40
19:20:55:650,3.81,0.33,-1.30
19:20:55:715,3.94,0.84,-1.55
19:20:55:732,3.91,0.83,-1.12
19:20:55:732,4.00,1.07,-1.00
19:20:55:750,4.21,1.07,-1.72
19:20:55:750,4.63,0.48,-1.35
19:20:55:768,5.53,0.68,-1.11
19:20:55:768,6.08,1.05,-0.77
19:20:55:783,5.56,0.62,-1.72
19:20:55:799,5.86,1.28,-2.30
19:20:55:865,6.84,0.30,-3.91
19:20:55:865,7.88,0.11,-4.71
19:20:55:885,6.68,0.90,-4.88
19:20:55:901,7.55,1.02,-2.77
19:20:55:901,4.58,0.67,-3.14
19:20:55:901,1.57,0.68,-3.01
19:20:55:919,2.81,-0.70,-2.78
19:20:55:935,1.46,-1.90,-1.92
19:20:55:935,1.65,-1.01,-1.49
19:20:55:955,1.27,-0.71,-1.56
19:20:56:5,1.67,-0.22,-1.19
19:20:56:38,2.36,-0.40,-1.48
19:20:56:53,2.92,-0.97,-1.23
19:20:56:102,3.73,-1.00,-1.34
19:20:56:102,4.61,-0.65,-1.46
19:20:56:117,5.86,-0.95,-1.56
19:20:56:135,7.49,-0.84,-1.44
19:20:56:135,8.00,0.44,-0.81
19:20:56:135,8.00,2.83,0.01
19:20:56:150,8.00,7.58,1.80
19:20:56:218,8.00,8.00,2.96
19:20:56:267,7.42,7.50,7.74
19:20:56:282,7.75,6.90,4.46
19:20:56:299,7.14,-4.16,-3.22
19:20:56:315,5.16,2.11,3.32
19:20:56:331,8.00,4.01,1.35
19:20:56:346,5.06,2.61,0.88
19:20:56:399,2.36,2.64,-1.27
19:20:56:435,3.76,0.43,-1.33
19:20:56:450,3.86,0.32,-1.55
19:20:56:466,4.10,-0.24,-1.06
19:20:56:483,3.50,1.10,-1.58
19:20:56:483,2.97,1.09,-1.13
19:20:56:500,3.95,0.61,-1.36
19:20:56:516,3.75,0.72,-1.42
19:20:56:548,3.89,0.79,-1.31
19:20:56:581,3.80,0.74,-1.77
19:20:56:615,3.65,0.87,-1.34
19:20:56:630,4.14,0.91,-1.21
19:20:56:649,4.12,0.96,-1.78
19:20:56:665,4.76,0.92,-1.60
19:20:56:680,6.01,0.93,-1.08
19:20:56:697,5.39,0.20,-1.54
19:20:56:746,4.97,0.58,-2.06
19:20:56:778,5.65,0.51,-2.07
19:20:56:794,5.96,1.09,-2.39
19:20:56:811,6.65,0.54,-2.97
19:20:56:811,7.66,-0.91,-3.58
19:20:56:845,7.09,1.08,-4.88
19:20:56:845,8.00,1.47,-3.98
19:20:56:860,5.31,0.42,-4.04
19:20:56:909,1.63,2.18,-3.29
19:20:56:942,3.45,-0.25,-2.64
19:20:56:942,2.01,-1.59,-1.85
19:20:56:958,0.44,-1.03,-2.08
19:20:56:973,1.11,-0.97,-1.60
19:20:57:36,0.40,-0.30,-0.99
19:20:57:36,1.37,0.22,-1.55
19:20:57:52,2.33,-0.86,-1.69
19:20:57:150,3.31,-0.16,-1.47
19:20:57:169,4.28,-0.34,-1.66
19:20:57:169,5.64,-0.34,-1.77
19:20:57:186,7.22,0.04,-1.57
19:20:57:202,8.00,1.70,-1.57
19:20:57:202,8.00,3.13,-0.78
19:20:57:219,8.00,4.61,0.21
19:20:57:301,7.75,8.00,0.64
19:20:57:317,6.37,7.77,5.92
19:20:57:332,7.50,4.00,7.21
19:20:57:368,5.59,5.91,4.50
19:20:57:400,3.96,-2.61,-8.00
19:20:57:419,8.00,-8.00,-3.80
19:20:57:484,8.00,8.00,2.83
19:20:57:499,5.97,5.37,3.96
19:20:57:499,3.77,0.67,-0.69
19:20:57:515,3.28,1.27,-1.04
19:20:57:562,3.28,0.88,-1.12
19:20:57:594,4.20,0.03,-1.80
19:20:57:611,4.10,0.12,-1.64
19:20:57:627,4.22,0.87,-2.20
19:20:57:692,2.11,1.66,-1.11
19:20:57:739,4.07,0.69,-1.61
19:20:57:739,3.75,0.64,-1.38
19:20:57:755,3.85,0.76,-1.41
19:20:57:755,3.85,0.99,-1.70
19:20:57:788,3.67,0.82,-1.46
19:20:57:838,3.89,0.84,-1.44
19:20:57:872,3.82,1.23,-1.35
19:20:57:923,3.91,1.54,-1.11
19:20:57:923,3.92,1.55,-1.14
19:20:57:939,4.47,1.21,-1.09
19:20:57:958,4.61,1.14,-1.14
19:20:57:993,4.21,1.85,-1.03
19:20:58:40,4.66,1.80,-1.88
19:20:58:58,5.40,2.67,-1.85
19:20:58:73,5.77,2.11,-2.77
19:20:58:91,5.04,1.71,-2.48
19:20:58:91,5.39,1.32,-2.41
19:20:58:174,4.62,2.18,-1.52
19:20:58:208,3.53,2.64,-2.26
19:20:58:212,1.31,0.15,-3.85
19:20:58:228,2.08,-2.10,-2.71
19:20:58:243,1.40,-1.35,-1.46
19:20:58:310,2.17,-1.48,-1.25
19:20:58:312,2.30,-0.88,-1.11
19:20:58:412,2.68,-0.43,-0.89
19:20:58:412,3.17,-0.75,-0.65
19:20:58:428,3.77,-1.28,-0.34
19:20:58:446,4.25,-1.92,-0.42
19:20:58:478,4.47,-1.27,-0.64
19:20:58:482,5.00,-0.13,-0.85
19:20:58:482,5.62,0.38,-0.88
19:20:58:498,6.52,0.21,-0.58
19:20:58:585,8.00,-0.48,0.08
19:20:58:585,8.00,0.72,4.68
19:20:58:635,8.00,-4.01,4.83
19:20:58:635,6.28,-4.28,3.77
19:20:58:652,6.09,-2.07,-0.78
19:20:58:669,5.19,0.75,-2.12
19:20:58:754,3.06,1.95,-1.25
19:20:58:754,3.22,1.83,-1.82
19:20:58:769,4.03,0.55,-1.27
19:20:58:787,3.78,0.73,-1.29
19:20:58:818,3.72,1.01,-1.58
19:20:58:835,3.57,1.19,-1.50
19:20:58:835,3.75,0.90,-1.50
19:20:58:867,3.62,1.05,-1.51
19:20:58:884,3.69,0.96,-1.54
19:20:59:17,3.72,0.89,-1.68
19:20:59:33,3.64,0.78,-1.98
19:20:59:97,3.66,0.91,-1.57
19:20:59:113,3.66,0.83,-1.38
19:20:59:129,3.69,0.77,-1.50
19:20:59:163,3.74,0.84,-1.49
19:20:59:179,3.76,0.61,-1.71
19:20:59:179,3.70,0.64,-1.72
19:20:59:197,3.76,1.02,-1.50
19:20:59:231,3.67,0.81,-1.43
19:20:59:330,3.68,0.77,-1.70
19:20:59:347,3.70,1.03,-1.44
19:20:59:365,3.80,1.27,-1.38
19:20:59:365,3.91,1.19,-1.38
19:20:59:401,3.95,0.97,-1.58
19:20:59:499,4.11,0.96,-1.71
19:20:59:516,4.34,1.04,-1.39
19:20:59:532,4.54,1.06,-1.11
19:20:59:584,4.82,0.46,-1.28
19:20:59:831,4.97,0.85,-1.04
19:20:59:933,4.94,0.91,-1.31
19:21:0:113,4.59,1.23,-1.22
19:21:0:247,4.03,1.34,-1.16
19:21:0:448,3.52,2.10,-0.39
19:21:0:579,3.04,2.23,-0.11
19:21:0:579,2.17,0.24,-0.93
19:21:0:776,1.45,1.22,-0.76
19:21:0:862,1.70,-0.67,0.13
19:21:0:976,1.86,-1.42,0.28
19:21:0:976,2.58,-1.40,0.85
19:21:0:992,3.14,-0.09,1.15
19:21:1:317,3.65,0.44,1.45
19:21:1:317,3.89,1.16,1.50
19:21:1:317,4.13,1.81,0.96
19:21:2:11,4.28,2.47,0.58
19:21:2:356,4.14,2.23,-0.11
19:21:2:356,3.90,1.28,0.36
19:21:2:356,3.92,2.56,-0.20
19:21:2:372,4.22,-0.09,-2.25
19:21:2:372,3.65,2.43,-0.42
19:21:2:372,4.24,0.80,-0.76
19:21:2:372,4.17,0.14,-0.68
19:21:2:372,3.49,-0.14,-1.49
19:21:2:372,4.03,0.22,-1.51
19:21:2:372,3.79,0.39,-1.18
19:21:2:430,4.09,0.28,-1.11
19:21:2:430,3.39,0.39,-1.15
19:21:2:430,3.46,0.10,-0.78
19:21:2:462,3.64,0.47,-1.37
19:21:2:462,4.04,0.54,-1.49
19:21:2:462,3.73,0.52,-1.43
19:21:2:737,3.82,0.59,-1.57
19:21:2:737,3.82,0.55,-1.52
19:21:2:737,3.92,0.54,-1.52
19:21:2:737,3.82,0.59,-1.55
19:21:2:737,3.85,0.40,-1.49
19:21:2:737,3.80,0.47,-1.55
19:21:2:737,3.75,0.43,-1.52
19:21:2:737,3.77,0.56,-1.56
19:21:2:888,3.79,0.56,-1.56
19:21:2:888,3.76,0.50,-1.51
19:21:2:888,3.76,0.46,-1.49
19:21:2:888,3.78,0.40,-1.45
19:21:2:888,3.77,0.46,-1.43
19:21:2:888,3.82,0.58,-1.50
19:21:3:116,3.77,0.57,-1.62
19:21:3:117,3.81,0.53,-1.52
19:21:3:117,3.77,0.43,-1.52
19:21:3:167,3.78,0.43,-1.57
19:21:3:167,3.75,0.45,-1.59
19:21:3:183,3.80,0.35,-1.49
19:21:3:183,3.75,0.31,-1.35
19:21:3:183,3.76,0.31,-1.35
19:21:3:183,3.78,0.38,-1.37
19:21:3:285,3.75,0.49,-1.41
19:21:3:285,3.75,0.43,-1.49
19:21:3:285,3.77,0.43,-1.39
19:21:3:285,3.78,0.38,-1.42
19:21:3:285,3.79,0.39,-1.41
19:21:3:285,3.80,0.41,-1.44
19:21:3:285,3.79,0.41,-1.44
19:21:3:301,3.82,0.41,-1.54
19:21:3:301,3.77,0.49,-1.37
19:21:3:301,3.78,0.39,-1.42
19:21:3:301,3.79,0.39,-1.42
19:21:3:301,3.81,0.40,-1.41
19:21:3:301,3.80,0.39,-1.43
19:21:3:349,3.81,0.41,-1.47
19:21:3:349,3.76,0.43,-1.45
19:21:3:445,3.80,0.43,-1.44
19:21:3:445,3.81,0.42,-1.40
19:21:3:618,3.78,0.44,-1.40
19:21:3:618,3.82,0.41,-1.39
19:21:3:618,3.90,0.40,-1.40
19:21:3:618,3.80,0.43,-1.34
19:21:3:782,3.76,0.42,-1.35
19:21:3:782,3.81,0.42,-1.34
19:21:3:782,3.77,0.43,-1.29
19:21:3:782,3.80,0.39,-1.34
19:21:4:150,3.82,0.43,-1.37
19:21:4:150,3.81,0.41,-1.33
19:21:4:150,3.84,0.36,-1.41
19:21:4:150,3.79,0.46,-1.33
19:21:4:150,3.78,0.44,-1.33
19:21:4:150,3.82,0.35,-1.37
19:21:4:150,3.83,0.39,-1.39
19:21:4:219,3.83,0.38,-1.42
19:21:4:219,3.78,0.48,-1.31
19:21:4:219,3.82,0.39,-1.40
19:21:4:219,3.79,0.41,-1.34
19:21:4:219,3.80,0.38,-1.36
19:21:4:219,3.81,0.41,-1.37
19:21:4:219,3.78,0.40,-1.39
19:21:4:237,3.79,0.43,-1.39
19:21:4:237,3.77,0.46,-1.34
19:21:4:237,3.80,0.40,-1.38
19:21:4:237,3.80,0.40,-1.36
19:21:4:237,3.81,0.41,-1.37
19:21:4:237,3.79,0.44,-1.43
19:21:4:237,3.80,0.45,-1.36
19:21:4:254,3.82,0.44,-1.43
19:21:4:254,3.81,0.44,-1.37
19:21:4:254,3.80,0.50,-1.30
19:21:4:254,3.80,0.48,-1.40
19:21:4:254,3.79,0.46,-1.44
19:21:4:254,3.80,0.46,-1.38
19:21:4:254,3.78,0.39,-1.37
19:21:4:404,3.81,0.47,-1.38
19:21:4:404,3.83,0.49,-1.40
19:21:4:404,3.78,0.41,-1.40
19:21:4:404,3.82,0.48,-1.36
19:21:4:404,3.75,0.46,-1.35
19:21:4:404,3.77,0.43,-1.42
19:21:4:404,3.81,0.44,-1.37
19:21:4:618,3.79,0.50,-1.46
19:21:4:618,3.79,0.51,-1.44
19:21:4:618,3.76,0.47,-1.38
19:21:4:618,3.77,0.42,-1.35
19:21:4:618,3.81,0.50,-1.43
19:21:4:618,3.81,0.52,-1.52
19:21:4:618,3.83,0.49,-1.40
19:21:4:684,3.86,0.47,-1.42
19:21:4:684,3.86,0.48,-1.40
19:21:4:684,3.81,0.51,-1.42
19:21:4:684,3.92,0.46,-1.42
19:21:4:684,3.92,0.46,-1.37
19:21:4:684,4.12,0.47,-1.37
19:21:4:684,3.99,0.54,-1.38
19:21:4:684,4.59,0.51,-1.50
19:21:4:684,4.33,0.42,-1.60
19:21:4:684,5.33,0.35,-2.01
19:21:4:684,5.33,1.83,-2.49
19:21:4:684,4.87,1.49,-2.29
19:21:4:684,4.46,-0.60,-3.04
19:21:4:684,2.76,-0.13,-2.46
19:21:4:700,2.95,-2.16,-3.09
19:21:4:700,2.15,-1.32,-2.51
19:21:4:700,2.48,-1.47,-2.29
19:21:4:700,3.08,-1.01,-2.06
19:21:4:700,3.45,-0.81,-1.61
19:21:4:700,3.71,-0.66,-1.63
19:21:4:700,4.13,-0.73,-1.55
19:21:4:715,4.58,-0.56,-1.47
19:21:4:715,4.80,-0.42,-1.36
19:21:4:715,4.90,0.15,-1.19
19:21:4:715,4.61,0.65,-1.08
19:21:4:715,4.57,0.60,-1.21
19:21:4:715,4.43,0.63,-1.19
19:21:4:715,4.06,0.31,-1.07
19:21:4:732,4.00,0.46,-0.69
19:21:4:732,4.03,0.47,-0.58
19:21:4:732,4.00,0.52,-0.46
19:21:4:732,4.05,1.09,-0.19
19:21:4:732,4.58,2.03,0.33
19:21:4:732,4.49,3.30,0.85
19:21:4:732,3.12,6.46,-3.09
19:21:4:732,4.76,-1.91,-3.25
19:21:4:732,6.91,-2.32,-1.88
19:21:4:732,6.17,2.40,-0.16
19:21:4:732,4.72,-0.24,-0.70
19:21:4:732,2.38,1.40,-1.60
19:21:4:732,3.74,1.55,-1.21
19:21:4:732,3.63,0.89,-1.43
19:21:4:750,3.78,0.42,-1.41
19:21:4:750,4.02,0.26,-1.54
19:21:4:750,3.47,0.75,-1.42
19:21:4:750,3.09,1.03,-1.59
19:21:4:750,4.03,0.71,-1.80
19:21:4:750,3.79,0.80,-1.72
19:21:4:750,3.56,0.71,-1.81
19:21:4:750,3.70,0.68,-1.75
19:21:4:750,3.80,0.69,-1.63
19:21:4:766,3.76,0.67,-1.65
19:21:4:766,3.69,0.79,-1.83
19:21:4:781,3.90,0.74,-1.48
19:21:4:781,4.18,0.66,-1.70
19:21:4:781,4.39,0.74,-1.45
19:21:4:781,4.25,0.84,-1.28
19:21:4:799,5.13,0.90,-2.62
19:21:4:799,5.61,0.58,-1.96
19:21:4:799,6.20,0.92,-0.92
19:21:4:799,6.56,0.73,-1.36
19:21:4:799,6.50,-0.14,-2.98
19:21:4:799,6.94,0.63,-4.30
19:21:4:799,6.71,0.30,-5.27
19:21:4:879,6.37,1.88,-3.24
19:21:4:879,6.11,1.51,-3.59
19:21:4:879,4.79,0.94,-3.21
19:21:4:879,0.49,2.02,-0.46
19:21:4:879,2.17,-1.75,-2.30
19:21:4:879,1.12,-0.81,-2.24
19:21:4:913,0.58,-0.25,-1.81
19:21:4:913,1.50,-0.12,-1.59
19:21:4:913,1.53,-0.11,-1.54
19:21:4:913,2.14,-0.63,-1.49
19:21:4:913,2.98,-0.44,-1.32
19:21:4:913,3.84,-0.62,-1.56
19:21:4:913,5.01,-0.82,-1.86
19:21:4:929,6.56,-1.14,-1.90
19:21:4:929,8.00,-0.15,-1.32
19:21:4:929,8.00,1.99,0.21
19:21:4:929,8.00,4.77,1.18
19:21:4:929,8.00,8.00,2.46
19:21:4:929,6.20,8.00,8.00
19:21:4:929,8.00,5.74,4.34
19:21:4:944,3.78,4.25,-6.33
19:21:4:944,8.00,-8.00,-5.57
19:21:4:944,5.58,2.47,-1.29
19:21:4:944,3.08,3.44,0.63
19:21:4:944,3.25,1.03,-2.20
19:21:4:944,4.10,0.55,-1.18
19:21:4:976,3.69,0.38,-1.38
19:21:4:976,4.05,-0.14,-1.09
19:21:4:976,4.04,-0.06,-0.92
19:21:4:976,3.63,0.47,-1.27
19:21:4:976,4.62,1.01,-1.28
19:21:4:976,3.67,0.49,-1.42
19:21:4:976,3.96,0.58,-1.36
19:21:4:976,3.72,0.76,-0.91
19:21:4:976,4.25,0.92,-0.98
19:21:4:976,3.42,0.68,-1.39
19:21:4:976,4.11,0.91,-0.99
19:21:4:976,3.46,0.84,-1.55
19:21:4:976,4.95,1.32,-0.70
19:21:4:976,5.67,0.74,-1.48
19:21:4:994,5.64,0.38,-1.64
19:21:4:994,6.40,0.79,-1.30
19:21:4:994,6.46,0.14,-2.33
19:21:4:994,7.25,0.09,-3.60
19:21:4:994,8.00,0.06,-4.84
19:21:5:59,6.33,1.23,-4.20
19:21:5:93,7.71,0.83,-4.53
19:21:5:111,3.30,0.62,-3.26
19:21:5:146,1.04,2.90,-0.79
19:21:5:226,1.56,-1.05,-2.23
19:21:5:259,0.58,-1.61,-2.14
19:21:5:292,1.25,-1.02,-2.11
19:21:5:343,1.57,-0.33,-1.76
19:21:5:458,1.68,0.25,-1.69
19:21:5:458,2.54,-0.27,-1.85
19:21:5:490,3.23,0.04,-1.68
19:21:5:591,4.03,-0.26,-1.97
19:21:5:688,5.07,-0.14,-2.02
19:21:5:706,6.31,-0.20,-2.30
19:21:5:706,8.00,0.29,-1.72
19:21:5:706,8.00,2.74,-0.26
19:21:5:739,8.00,5.04,1.14
19:21:5:806,8.00,8.00,3.21
19:21:5:839,6.79,8.00,8.00
19:21:5:856,7.88,6.53,7.19
19:21:5:871,4.08,1.93,-6.43
19:21:5:871,8.00,-8.00,-2.88
19:21:5:871,0.50,5.77,-1.28
19:21:5:937,3.55,-0.41,-2.84
19:21:5:938,3.78,0.66,-0.97
19:21:5:969,2.85,2.22,-1.82
19:21:5:986,4.03,0.11,-1.33
19:21:5:986,3.72,-0.09,-1.22
19:21:5:986,3.63,-0.33,-0.73
19:21:5:986,4.44,0.23,-2.08
19:21:5:986,3.51,1.16,-1.01
19:21:6:2,4.01,0.61,-1.46
19:21:6:2,3.67,0.69,-1.44
19:21:6:17,3.79,0.78,-1.60
19:21:6:17,4.00,0.75,-1.74
19:21:6:36,4.38,1.02,-1.69
19:21:6:36,3.75,1.03,-1.52
19:21:6:36,4.27,0.60,-2.12
19:21:6:53,4.95,0.50,-1.50
19:21:6:53,5.48,0.84,-0.95
19:21:6:53,5.63,0.41,-2.03
19:21:6:53,5.80,0.77,-2.06
19:21:6:70,5.68,0.49,-2.78
19:21:6:119,6.84,-0.00,-3.54
19:21:6:136,7.14,-0.56,-4.07
19:21:6:136,8.00,1.44,-3.57
19:21:6:136,7.54,1.16,-4.59
19:21:6:139,2.98,0.29,-3.91
19:21:6:185,3.00,3.95,0.06
19:21:6:236,1.08,-1.47,-1.62
19:21:6:300,1.38,-1.14,-2.32
19:21:6:300,1.23,-1.26,-2.64
19:21:6:316,1.45,-0.56,-1.43
19:21:6:316,1.53,-0.30,-1.69
19:21:6:333,2.44,-0.40,-1.69
19:21:6:349,3.19,-0.59,-1.59
19:21:6:365,4.08,-0.50,-1.61
19:21:6:382,5.00,-0.64,-1.91
19:21:6:414,5.93,-0.47,-2.24
19:21:6:494,7.76,-0.04,-2.22
19:21:6:494,8.00,1.54,-1.91
19:21:6:510,8.00,3.48,-0.14
19:21:6:527,8.00,6.92,1.62
19:21:6:546,7.86,8.00,6.85
19:21:6:546,8.00,5.79,8.00
19:21:6:546,7.13,5.66,2.38
19:21:6:546,2.10,-0.67,-8.00
19:21:6:563,8.00,-0.41,0.38
19:21:6:563,8.00,5.72,-3.36
19:21:6:579,5.65,2.29,2.05
19:21:6:597,2.53,1.18,-0.42
19:21:6:629,3.65,1.14,-0.64
19:21:6:676,3.37,0.79,-1.42
19:21:6:729,4.58,-0.01,-1.43
19:21:6:729,3.66,1.15,-1.61
19:21:6:745,2.79,1.04,-1.42
19:21:6:745,3.45,1.10,-1.45
19:21:6:761,3.82,0.53,-1.47
19:21:6:793,3.83,0.53,-1.31
19:21:6:808,3.86,0.71,-1.71
19:21:6:842,3.84,0.46,-1.35
19:21:6:842,4.05,0.48,-1.52
19:21:6:858,4.03,0.44,-1.76
19:21:6:858,4.03,0.88,-1.68
19:21:6:890,5.12,0.88,-1.38
19:21:6:906,5.64,0.55,-1.23
19:21:6:921,5.18,0.26,-1.36
19:21:6:924,5.59,0.79,-1.91
19:21:6:939,5.67,1.25,-2.30
19:21:6:990,6.91,0.79,-3.25
19:21:7:38,8.00,-0.67,-3.85
19:21:7:53,5.84,1.25,-3.58
19:21:7:55,8.00,0.85,-3.44
19:21:7:55,5.14,0.15,-3.25
19:21:7:70,0.91,1.63,-4.15
19:21:7:86,1.83,1.64,-1.95
19:21:7:104,1.21,-0.63,-1.20
19:21:7:121,0.03,-0.67,-2.11
19:21:7:238,0.33,-0.97,-1.76
19:21:7:270,0.98,-0.56,-1.38
19:21:7:270,0.75,-0.31,-1.74
19:21:7:321,2.04,-0.76,-1.83
19:21:7:323,3.00,-0.73,-2.01
19:21:7:371,4.04,-0.50,-2.13
19:21:7:438,5.27,-0.50,-2.32
19:21:7:454,6.80,-0.83,-2.30
19:21:7:454,8.00,-0.20,-2.14
19:21:7:472,8.00,1.73,-1.27
19:21:7:535,8.00,4.98,0.13
19:21:7:568,8.00,8.00,2.39
19:21:7:568,7.08,8.00,8.00
19:21:7:584,7.14,5.45,6.48
19:21:7:617,5.35,6.74,-2.76
19:21:7:617,8.00,-8.00,-7.02
19:21:7:633,1.55,4.14,-1.22
19:21:7:633,1.38,4.00,2.09
19:21:7:667,4.09,-0.39,-1.11
19:21:7:667,3.71,1.00,-0.91
19:21:7:682,3.70,0.75,-1.18
19:21:7:713,3.51,0.84,-1.74
19:21:7:746,3.85,0.16,-1.26
19:21:7:746,3.85,0.59,-1.60
19:21:7:761,3.06,0.52,-1.53
19:21:7:779,3.93,0.84,-1.67
19:21:7:779,3.98,0.45,-1.50
19:21:7:811,3.89,0.46,-1.48
19:21:7:843,3.96,0.47,-1.62
19:21:7:843,3.97,0.65,-1.67
19:21:7:861,4.00,0.80,-1.58
19:21:7:877,4.16,0.80,-1.69
19:21:7:929,4.60,1.20,-1.30
19:21:7:945,4.74,0.57,-1.40
19:21:7:945,5.32,0.67,-1.30
19:21:7:961,5.18,0.28,-1.23
19:21:7:979,6.05,1.10,-1.24
19:21:7:979,7.19,1.65,-3.02
19:21:7:996,8.00,0.59,-2.92
19:21:8:14,8.00,-4.41,-6.70
19:21:8:48,4.94,0.86,0.26
19:21:8:95,5.63,2.44,-3.08
19:21:8:111,2.38,0.08,-2.67
19:21:8:148,-0.01,1.12,-0.08
19:21:8:166,0.53,-0.92,-2.48
19:21:8:181,-0.07,-0.75,-1.73
19:21:8:197,0.90,-1.30,-1.41
19:21:8:197,1.07,-0.41,-1.61
19:21:8:230,1.48,1.55,-1.92
19:21:8:279,2.33,1.88,-2.75
19:21:8:298,3.71,1.80,-1.67
19:21:8:298,6.42,-1.48,0.42
19:21:8:332,7.64,0.93,-1.45
19:21:8:367,8.00,4.45,-2.48
19:21:8:367,7.49,7.31,-3.05
19:21:8:401,6.19,8.00,-3.07
19:21:8:466,4.48,8.00,-1.13
19:21:8:499,1.60,8.00,-2.61
19:21:8:499,2.41,3.72,-4.29
19:21:8:515,5.34,1.57,-3.22
19:21:8:534,3.06,1.84,-1.35
19:21:8:534,5.25,-4.29,1.57
19:21:8:550,4.00,0.35,-1.30
19:21:8:614,4.66,-0.10,-1.55
19:21:8:648,3.94,0.35,-1.89
19:21:8:665,4.04,0.16,-1.25
19:21:8:666,3.94,0.15,-1.16
19:21:8:681,4.00,0.30,-1.20
19:21:8:715,3.99,0.07,-1.23
19:21:8:733,3.85,0.30,-0.99
19:21:8:813,3.85,0.42,-1.31
19:21:8:833,3.96,0.33,-1.55
19:21:8:849,3.82,0.37,-1.26
19:21:8:849,4.05,0.24,-1.24
19:21:8:864,4.01,-0.02,-1.05
19:21:8:881,3.87,0.13,-0.85
19:21:8:897,3.86,0.36,-1.42
19:21:8:928,3.85,0.74,-1.09
19:21:8:975,3.83,0.04,-0.85
19:21:9:42,3.92,0.15,-0.98
19:21:9:42,4.22,0.45,-1.22
19:21:9:62,4.09,0.62,-1.24
19:21:9:62,3.90,0.10,-1.17
19:21:9:78,4.64,-0.59,-1.12
19:21:9:96,5.00,0.11,-0.66
19:21:9:113,5.48,-0.88,-1.09
19:21:9:182,5.87,0.23,-0.78
19:21:9:200,4.53,0.41,-1.28
19:21:9:251,4.68,0.25,-0.89
19:21:9:283,3.82,0.28,0.03
19:21:9:299,3.19,0.31,0.58
19:21:9:315,2.57,-2.37,-0.86
19:21:9:364,1.82,0.39,-2.23
19:21:9:382,1.62,1.27,-2.38
19:21:9:398,1.98,1.31,-2.07
19:21:9:570,2.30,0.80,-1.72
19:21:9:570,2.74,0.78,-1.62
19:21:9:589,3.24,1.13,-1.43
19:21:9:625,3.50,1.53,-1.48
19:21:9:674,4.01,2.12,-1.18
19:21:9:739,4.51,2.28,-0.89
