18:30:43:808,3.95,-0.64,-0.46
18:30:43:808,3.93,-0.69,-0.46
18:30:43:855,3.90,-0.77,-0.47
18:30:43:855,3.89,-0.72,-0.44
18:30:43:888,3.91,-0.67,-0.45
18:30:43:986,3.92,-0.64,-0.46
18:30:43:986,3.91,-0.66,-0.48
18:30:44:20,3.92,-0.64,-0.46
18:30:44:88,3.94,-0.67,-0.48
18:30:44:88,3.92,-0.70,-0.50
18:30:44:104,3.86,-0.72,-0.51
18:30:44:168,3.91,-0.68,-0.48
18:30:44:201,3.95,-0.64,-0.47
18:30:44:216,3.86,-0.69,-0.55
18:30:44:216,3.84,-0.72,-0.44
18:30:44:249,3.89,-0.69,-0.59
18:30:44:265,3.94,-0.74,-0.61
18:30:44:282,3.99,-0.90,-0.59
18:30:44:346,3.91,-0.91,-0.59
18:30:44:361,3.95,-0.77,-0.55
18:30:44:377,3.98,-0.79,-0.63
18:30:44:377,3.94,-0.84,-0.63
18:30:44:424,3.94,-0.88,-0.62
18:30:44:440,3.95,-0.82,-0.57
18:30:44:459,3.93,-0.81,-0.62
18:30:44:539,3.87,-0.93,-0.53
18:30:44:558,3.86,-0.97,-0.43
18:30:44:558,3.92,-0.97,-0.45
18:30:44:627,3.95,-1.01,-0.44
18:30:44:642,3.94,-1.03,-0.33
18:30:44:642,3.92,-1.08,-0.32
18:30:44:673,3.95,-1.07,-0.39
18:30:44:754,4.11,-1.14,-0.32
18:30:44:770,4.05,-1.27,-0.10
18:30:44:785,4.04,-1.29,-0.12
18:30:44:802,4.16,-1.17,-0.20
18:30:44:802,4.26,-1.24,-0.07
18:30:44:820,4.65,-1.16,0.11
18:30:44:820,4.80,-1.39,-0.03
18:30:44:903,4.85,-1.35,-0.07
18:30:44:919,5.19,-1.31,-0.35
18:30:44:919,5.60,-1.24,-0.31
18:30:44:937,5.77,-1.05,-0.42
18:30:44:954,6.03,-0.99,-1.28
18:30:44:954,6.17,-0.81,-1.15
18:30:44:972,6.49,-1.91,-0.77
18:30:44:972,5.85,-1.71,-1.61
18:30:44:988,4.52,-0.99,-2.59
18:30:45:55,3.86,-2.75,-3.48
18:30:45:71,0.88,-0.57,-2.94
18:30:45:87,2.01,2.61,-0.72
18:30:45:87,1.31,1.62,-1.66
18:30:45:118,1.33,1.48,-1.20
18:30:45:118,1.82,0.65,-1.17
18:30:45:134,2.85,0.94,-0.99
18:30:45:180,3.95,1.29,-0.74
18:30:45:243,4.80,1.25,-0.63
18:30:45:243,5.84,1.23,-0.74
18:30:45:258,7.48,0.85,-0.82
18:30:45:278,8.00,-0.47,-0.33
18:30:45:311,8.00,-2.28,0.96
18:30:45:326,8.00,-5.12,2.28
18:30:45:360,6.94,-7.96,3.34
18:30:45:444,6.00,-8.00,6.00
18:30:45:460,5.96,-7.46,5.65
18:30:45:475,4.87,-4.04,-4.50
18:30:45:493,8.00,6.77,-2.70
18:30:45:508,4.55,-1.40,-0.48
18:30:45:508,3.04,-0.23,-0.01
18:30:45:524,5.00,-2.38,1.29
18:30:45:591,4.42,-1.71,0.34
18:30:45:591,3.56,-1.31,-0.90
18:30:45:607,3.49,-0.43,-0.29
18:30:45:640,4.17,-0.26,-0.45
18:30:45:687,3.89,-0.74,-0.60
18:30:45:719,3.78,-1.09,-0.73
18:30:45:736,3.75,-1.01,-0.57
18:30:45:818,3.86,-0.90,-0.47
18:30:45:834,3.98,-0.80,-0.50
18:30:45:850,4.02,-0.72,-0.49
18:30:45:865,4.00,-0.65,-0.47
18:30:45:868,3.85,-1.11,-0.37
18:30:45:868,4.01,-0.96,-0.23
18:30:45:884,4.15,-1.17,-0.37
18:30:45:999,3.98,-1.14,-0.19
18:30:45:999,4.06,-1.15,-0.30
18:30:45:999,4.14,-1.09,-0.59
18:30:46:18,4.88,-0.92,-0.26
18:30:46:34,5.08,-1.01,0.29
18:30:46:34,4.88,-1.27,-0.15
18:30:46:50,5.18,-1.91,-0.54
18:30:46:50,5.91,-1.87,-0.42
18:30:46:65,6.95,-0.93,-0.68
18:30:46:131,7.74,-0.53,-2.46
18:30:46:147,7.99,-0.38,-3.18
18:30:46:162,8.00,-2.01,-2.39
18:30:46:162,5.69,-0.23,-3.37
18:30:46:180,3.40,-0.24,-2.91
18:30:46:196,1.95,-2.03,-0.17
18:30:46:196,1.63,1.89,-1.62
18:30:46:232,1.70,2.91,-0.57
18:30:46:232,0.80,1.25,-1.12
18:30:46:232,1.27,1.10,-0.92
18:30:46:265,1.96,0.54,-1.35
18:30:46:314,2.56,0.32,-1.36
18:30:46:314,3.58,0.30,-1.32
18:30:46:329,4.73,0.29,-1.31
18:30:46:345,6.06,0.23,-1.64
18:30:46:376,7.87,-0.11,-1.17
18:30:46:392,8.00,-1.04,-0.40
18:30:46:408,8.00,-3.20,0.91
18:30:46:425,8.00,-6.47,2.53
18:30:46:425,7.26,-8.00,4.69
18:30:46:441,6.84,-8.00,8.00
18:30:46:492,6.78,-6.68,5.46
18:30:46:509,4.46,4.51,-5.99
18:30:46:509,8.00,0.97,-0.33
18:30:46:524,3.19,-3.11,-1.37
18:30:46:557,2.96,-3.18,0.30
18:30:46:557,3.23,-0.53,0.37
18:30:46:557,4.21,-0.74,-0.05
18:30:46:589,2.47,0.41,-0.81
18:30:46:606,3.58,-0.05,-0.27
18:30:46:606,4.11,-0.15,-0.39
18:30:46:624,3.76,-0.56,-0.63
18:30:46:689,3.71,-1.20,-0.96
18:30:46:689,3.86,-0.94,-0.58
18:30:46:723,3.90,-0.66,-0.40
18:30:46:724,4.03,-0.70,-0.48
18:30:46:742,4.05,-0.66,-0.47
18:30:46:774,3.88,-1.04,-0.31
18:30:46:789,4.01,-1.45,-0.51
18:30:46:853,4.18,-1.30,-0.71
18:30:46:869,4.36,-1.29,-0.53
18:30:46:885,4.48,-1.01,-0.29
18:30:46:900,4.97,-0.67,-0.04
18:30:46:916,5.36,-0.66,0.15
18:30:46:932,5.20,-1.25,-0.38
18:30:46:980,5.41,-1.88,-0.67
18:30:47:47,6.29,-1.44,-0.84
18:30:47:47,7.39,-1.09,-2.42
18:30:47:63,8.00,-0.32,-3.78
18:30:47:111,8.00,-2.18,-2.21
18:30:47:127,6.41,-0.63,-3.21
18:30:47:146,3.98,-0.43,-3.20
18:30:47:179,2.05,-2.04,-0.75
18:30:47:228,1.22,2.00,-1.13
18:30:47:228,1.67,2.60,-0.67
18:30:47:244,0.91,1.85,-0.97
18:30:47:244,1.27,0.77,-1.11
18:30:47:260,1.78,0.36,-1.65
18:30:47:277,2.86,0.44,-1.73
18:30:47:311,3.87,0.87,-0.96
18:30:47:327,4.95,1.14,-0.87
18:30:47:374,6.21,0.97,-1.26
18:30:47:407,8.00,0.54,-1.48
18:30:47:407,8.00,-0.88,-1.13
18:30:47:423,8.00,-3.52,1.74
18:30:47:439,8.00,-5.34,5.65
18:30:47:473,6.63,-8.00,6.11
18:30:47:507,6.77,-8.00,8.00
18:30:47:523,8.00,-5.60,2.77
18:30:47:574,7.80,8.00,-3.53
18:30:47:589,6.09,-0.55,0.31
18:30:47:589,4.16,-3.67,-0.91
18:30:47:605,5.95,-6.72,0.40
18:30:47:654,5.15,-2.40,0.11
18:30:47:672,3.08,-1.62,-0.70
18:30:47:672,2.95,-0.57,-0.50
18:30:47:768,4.22,-0.55,-0.70
18:30:47:818,4.10,-0.41,-0.44
18:30:47:818,3.72,-1.16,-0.79
18:30:47:834,3.82,-0.51,-0.09
18:30:47:866,3.83,-1.04,-0.60
18:30:47:866,3.94,-0.94,-0.42
18:30:47:866,4.06,-0.79,-0.38
18:30:47:882,3.98,-1.01,-0.46
18:30:47:965,3.91,-1.12,-0.09
18:30:47:965,4.36,-1.38,-0.37
18:30:47:981,4.59,-0.88,-0.20
18:30:48:30,4.72,-0.69,-0.16
18:30:48:32,5.01,-1.04,-0.39
18:30:48:32,5.20,-1.10,0.05
18:30:48:48,5.24,-1.20,-0.08
18:30:48:110,5.25,-1.83,-0.99
18:30:48:110,6.17,-1.29,-1.08
18:30:48:143,7.51,-0.46,-2.05
18:30:48:143,8.00,-0.21,-2.42
18:30:48:159,8.00,-1.42,-3.21
18:30:48:190,5.75,0.22,-3.44
18:30:48:222,3.20,-0.19,-3.69
18:30:48:238,0.31,-2.34,-2.18
18:30:48:271,1.13,0.71,-2.52
18:30:48:303,1.54,1.96,-1.22
18:30:48:334,1.12,0.93,-1.27
18:30:48:369,1.33,0.90,-1.16
18:30:48:385,2.40,1.08,-1.17
18:30:48:401,3.54,1.51,-0.92
18:30:48:419,4.35,1.29,-0.96
18:30:48:467,5.42,1.22,-1.17
18:30:48:501,7.47,0.96,-0.82
18:30:48:518,8.00,-0.09,0.14
18:30:48:518,8.00,-1.96,1.14
18:30:48:534,8.00,-6.12,1.53
18:30:48:565,7.30,-8.00,3.33
18:30:48:581,7.08,-8.00,8.00
18:30:48:628,6.55,-7.70,6.20
18:30:48:675,7.62,-4.00,-1.39
18:30:48:725,7.34,8.00,-1.37
18:30:48:725,5.40,1.23,-2.11
18:30:48:742,4.21,-5.47,-1.34
18:30:48:759,3.88,-5.31,-0.12
18:30:48:824,4.60,-2.16,0.89
18:30:48:875,3.42,-0.99,-0.40
18:30:48:895,4.32,-2.12,-1.03
18:30:48:931,4.23,-0.28,-0.36
18:30:48:947,3.88,-0.79,-0.52
18:30:49:12,3.73,-1.21,-0.52
18:30:49:44,3.84,-1.14,-0.63
18:30:49:62,4.00,-0.81,-0.59
18:30:49:62,3.92,-0.68,-0.18
18:30:49:110,3.91,-0.77,-0.11
18:30:49:126,3.83,-0.83,-0.26
18:30:49:157,4.08,-1.32,-0.51
18:30:49:206,4.40,-1.40,-0.61
18:30:49:224,4.41,-0.75,-0.18
18:30:49:224,4.79,-0.85,-0.57
18:30:49:240,5.22,-1.19,-0.40
18:30:49:240,5.18,-1.17,-0.06
18:30:49:256,5.07,-1.41,-0.37
18:30:49:256,5.17,-1.68,-0.71
18:30:49:290,6.11,-1.40,-1.19
18:30:49:305,7.63,-0.37,-2.06
18:30:49:321,8.00,0.15,-1.71
18:30:49:373,8.00,-1.05,-1.88
18:30:49:389,5.71,0.50,-1.98
18:30:49:405,4.86,-0.65,-3.96
18:30:49:457,0.51,-2.62,-1.22
18:30:49:473,1.45,1.32,-0.92
18:30:49:488,1.30,2.20,-0.87
18:30:49:493,0.88,0.88,-0.98
18:30:49:493,1.13,0.66,-0.61
18:30:49:595,1.86,0.63,-1.06
18:30:49:610,2.74,0.75,-1.09
18:30:49:645,3.57,0.32,-0.99
18:30:49:681,4.86,0.71,-0.71
18:30:49:767,6.68,0.42,-0.13
18:30:49:783,8.00,-0.11,0.42
18:30:49:783,8.00,-1.29,0.45
18:30:49:851,8.00,-4.63,0.09
18:30:49:851,8.00,-8.00,1.71
18:30:49:917,6.51,-8.00,6.96
18:30:49:932,5.89,-8.00,5.93
18:30:49:985,5.35,-3.84,3.65
18:30:50:126,3.64,1.64,-4.37
18:30:50:159,5.21,3.88,-1.44
18:30:50:309,4.48,-2.24,-0.51
18:30:50:309,3.76,-0.72,-0.78
18:30:50:324,5.23,-1.89,1.62
18:30:50:355,3.57,-0.64,-1.30
18:30:50:356,3.52,-0.33,0.09
18:30:50:374,3.44,0.09,-0.21
18:30:50:374,4.03,0.14,-0.95
18:30:50:473,3.85,-0.57,-1.07
18:30:50:490,3.85,1.07,1.06
18:30:50:490,3.46,-0.49,-0.60
18:30:50:526,4.10,-0.04,-0.73
18:30:50:526,3.92,-0.35,-0.61
18:30:50:526,3.41,-0.41,0.40
18:30:50:526,4.05,-0.83,-0.57
18:30:50:526,3.96,-0.77,-0.29
18:30:50:526,4.09,-0.96,-0.49
18:30:50:526,4.08,-0.96,-0.34
18:30:50:542,4.29,-0.99,-0.39
18:30:50:578,4.89,-0.97,-0.29
18:30:50:578,5.52,-0.80,-0.30
18:30:50:578,6.40,-0.64,-0.54
18:30:50:578,7.86,-0.16,-0.85
18:30:50:578,7.87,0.43,-1.59
18:30:50:642,4.94,0.86,-0.21
18:30:50:680,2.80,1.27,0.49
18:30:50:713,0.37,1.45,-2.79
18:30:50:729,0.65,1.62,-2.39
18:30:50:778,0.82,1.01,-2.25
18:30:50:778,1.15,0.47,-2.10
18:30:50:845,2.36,0.34,-1.69
18:30:50:894,3.72,-0.13,-1.85
18:30:50:927,4.70,-0.88,-2.32
18:30:50:927,5.50,-2.23,-2.96
18:30:50:993,6.83,-4.79,-2.91
18:30:51:41,6.03,-6.03,-2.67
18:30:51:41,3.84,-6.99,-2.46
18:30:51:76,3.28,-8.00,0.17
18:30:51:187,2.53,-8.00,-0.35
18:30:51:236,3.78,-1.97,-1.29
18:30:51:302,5.10,1.05,0.37
18:30:51:352,5.30,0.33,0.95
18:30:51:373,3.94,-0.20,0.00
18:30:51:373,3.87,-0.85,-0.98
18:30:51:407,4.18,-1.09,-0.89
18:30:51:407,4.08,-0.66,-0.35
18:30:51:407,4.21,-0.28,-0.22
18:30:51:407,4.05,-0.49,-0.30
18:30:51:407,3.80,-0.90,-0.41
18:30:51:423,3.90,-0.98,-0.37
18:30:51:440,3.98,-0.79,-0.14
18:30:51:440,3.97,-0.76,-0.30
18:30:51:505,3.90,-0.72,-0.26
18:30:51:638,3.96,-0.79,-0.21
18:30:51:638,4.01,-0.75,-0.24
18:30:51:653,3.91,-0.76,-0.21
18:30:51:952,4.01,-0.79,-0.23
18:30:51:952,3.94,-0.75,-0.09
18:30:51:952,3.97,-0.92,-0.33
18:30:51:952,4.10,-0.58,0.11
18:30:51:985,3.91,-0.72,-0.15
18:30:52:103,4.18,-0.63,-0.17
18:30:52:151,4.18,-0.74,-0.13
18:30:52:151,4.27,-0.54,-0.02
18:30:52:151,4.27,-0.59,-0.09
18:30:53:194,4.36,-0.61,0.03
18:30:53:194,4.54,-0.74,0.19
18:30:53:281,4.69,-0.36,0.59
18:30:53:444,4.81,-0.32,0.16
18:30:53:598,5.22,-0.04,0.32
18:30:54:138,5.10,-0.24,0.19
18:30:54:202,4.89,-0.06,0.58
18:30:54:264,4.87,0.00,0.28
18:30:54:329,4.59,-0.42,0.25
18:30:54:432,4.29,-0.69,0.25
18:30:54:432,3.62,-1.29,-0.05
18:30:54:432,3.57,-1.01,0.39
18:30:54:432,3.31,-1.48,0.91
18:30:54:432,2.51,-1.57,1.67
18:30:54:537,1.75,-0.70,-1.44
18:30:54:618,1.61,-1.03,-1.93
18:30:54:618,1.24,-1.89,-1.99
18:30:54:618,1.65,-1.72,-1.15
18:30:54:667,2.34,-0.67,0.00
18:30:54:667,2.81,0.08,0.32
18:30:54:667,3.30,-0.40,0.24
18:30:54:667,4.09,-1.27,0.28
18:30:54:667,5.37,-2.53,1.85
18:30:54:667,6.00,-3.04,1.91
18:30:54:667,5.69,-4.09,2.76
18:30:54:817,5.26,-6.16,3.01
18:30:54:817,4.65,-4.55,3.79
18:30:54:817,5.27,-2.88,5.17
18:30:54:817,3.26,0.07,-1.41
18:30:55:12,4.09,-0.06,-0.91
18:30:55:12,4.62,-0.89,-0.34
18:30:55:12,3.87,-1.28,-0.58
18:30:55:12,3.82,-0.67,-0.33
18:30:55:76,4.10,-0.38,-0.38
18:30:55:76,4.07,-0.24,-0.43
18:30:55:76,4.02,-0.49,-0.47
18:30:55:271,3.94,-0.78,-0.58
18:30:55:271,3.97,-0.66,-0.53
18:30:55:271,4.02,-0.40,-0.58
18:30:55:271,3.98,-0.42,-0.47
18:30:55:271,3.93,-0.52,-0.49
18:30:55:271,3.92,-0.63,-0.54
18:30:55:419,3.88,-0.66,-0.53
18:30:55:419,3.92,-0.61,-0.51
18:30:55:419,3.88,-0.63,-0.51
18:30:55:419,3.91,-0.61,-0.51
18:30:55:419,3.94,-0.55,-0.52
18:30:55:419,3.96,-0.63,-0.51
18:30:55:419,3.86,-0.69,-0.54
18:30:55:513,3.90,-0.63,-0.54
18:30:55:513,3.97,-0.56,-0.56
18:30:55:513,3.91,-0.60,-0.55
18:30:55:513,3.90,-0.67,-0.52
18:30:55:513,3.91,-0.66,-0.54
18:30:55:513,3.89,-0.53,-0.45
18:30:55:513,3.98,-0.61,-0.58
18:30:55:596,3.95,-0.75,-0.65
18:30:55:596,3.90,-0.81,-0.62
18:30:55:596,3.93,-0.74,-0.57
18:30:55:596,3.92,-0.61,-0.54
18:30:55:596,3.91,-0.65,-0.52
18:30:55:596,3.89,-0.72,-0.55
18:30:55:725,3.90,-0.71,-0.55
18:30:55:725,3.92,-0.68,-0.57
18:30:55:725,3.93,-0.71,-0.60
18:30:55:725,3.90,-0.75,-0.56
18:30:55:725,3.89,-0.72,-0.52
18:30:55:725,3.93,-0.70,-0.54
18:30:55:725,3.92,-0.70,-0.55
18:30:55:757,3.91,-0.68,-0.53
18:30:55:757,3.92,-0.71,-0.53
18:30:55:757,3.88,-0.74,-0.50
18:30:55:758,3.92,-0.70,-0.50
18:30:55:758,3.94,-0.71,-0.52
18:30:55:758,3.90,-0.72,-0.55
18:30:55:758,3.90,-0.66,-0.56
18:30:55:806,3.93,-0.64,-0.54
18:30:55:806,3.92,-0.63,-0.52
18:30:55:806,3.95,-0.64,-0.48
18:30:55:806,3.95,-0.70,-0.48
18:30:55:806,3.96,-0.74,-0.49
18:30:55:806,3.90,-0.77,-0.49
18:30:55:859,3.90,-0.72,-0.43
18:30:55:859,3.91,-0.73,-0.47
18:30:55:859,3.91,-0.74,-0.35
18:30:55:859,3.90,-0.77,-0.36
18:30:55:859,3.86,-0.75,-0.35
18:30:55:859,3.97,-0.66,-0.28
18:30:55:859,3.77,-0.88,-0.34
18:30:55:908,3.81,-0.88,-0.45
18:30:55:908,3.89,-0.77,-0.26
18:30:55:908,3.85,-0.92,-0.53
18:30:55:908,4.01,-1.00,-0.49
18:30:55:908,3.95,-1.04,-0.55
18:30:55:908,3.97,-0.90,-0.51
18:30:55:908,3.99,-0.85,-0.50
18:30:56:131,3.96,-0.94,-0.56
18:30:56:131,3.95,-0.97,-0.58
18:30:56:131,3.93,-0.90,-0.58
18:30:56:131,3.90,-0.85,-0.45
18:30:56:131,3.94,-0.94,-0.37
18:30:56:131,3.95,-1.08,-0.36
18:30:56:243,3.91,-0.92,-0.27
18:30:56:243,3.98,-1.09,-0.24
18:30:56:243,4.01,-1.09,-0.15
18:30:56:243,3.94,-1.19,-0.19
18:30:56:243,4.13,-1.16,-0.12
18:30:56:243,4.24,-1.45,-0.13
18:30:56:243,4.19,-1.33,-0.06
18:30:56:275,4.22,-1.29,0.07
18:30:56:275,4.60,-1.26,0.25
18:30:56:275,5.03,-1.20,0.21
18:30:56:275,5.02,-1.26,0.10
18:30:56:275,5.34,-1.04,0.14
18:30:56:275,5.84,-1.22,-0.17
18:30:56:275,6.16,-0.92,-0.37
18:30:56:324,6.54,-0.87,-1.54
18:30:56:324,6.40,-1.45,-1.44
18:30:56:324,6.14,-1.32,-0.81
18:30:56:324,4.93,-0.84,-1.25
18:30:56:324,3.35,-1.37,-1.92
18:30:56:324,1.33,-1.66,-0.75
18:30:56:324,1.43,0.75,-1.77
18:30:56:392,1.71,1.21,-1.33
18:30:56:392,1.27,0.86,-1.40
18:30:56:392,1.44,0.40,-0.77
18:30:56:392,2.12,0.53,-1.06
18:30:56:392,2.98,0.37,-1.38
18:30:56:392,3.49,0.16,-1.29
18:30:56:392,4.42,0.13,-1.30
18:30:56:441,5.66,0.06,-1.34
18:30:56:441,6.64,-0.11,-1.63
18:30:56:441,8.00,-0.55,-1.26
18:30:56:441,8.00,-1.76,0.21
18:30:56:441,8.00,-3.94,1.79
18:30:56:441,8.00,-3.71,3.41
18:30:56:441,6.04,-6.97,3.71
18:30:56:474,5.53,-6.46,5.67
18:30:56:474,5.86,-5.28,5.11
18:30:56:474,5.64,-2.21,-1.68
18:30:56:474,7.39,7.60,-0.03
18:30:56:474,6.63,-1.04,1.36
18:30:56:474,5.07,-2.17,0.56
18:30:56:474,4.38,-1.28,0.53
18:30:56:489,3.93,-0.76,0.34
18:30:56:489,3.36,-1.11,-0.64
18:30:56:489,3.77,-0.34,-0.39
18:30:56:489,4.16,0.00,-0.42
18:30:56:489,3.78,-0.47,-0.57
18:30:56:489,3.69,-1.02,-0.79
18:30:56:489,3.80,-0.13,0.21
18:30:56:505,3.86,-0.58,-0.56
18:30:56:505,4.08,-0.54,-0.56
18:30:56:505,3.89,-0.66,-0.62
18:30:56:505,3.83,-0.92,-0.76
18:30:56:505,3.89,-1.04,-0.62
18:30:56:505,4.13,-0.87,-0.24
18:30:56:521,4.14,-1.12,-0.68
18:30:56:521,4.13,-0.94,-0.52
18:30:56:521,4.39,-1.17,-0.46
18:30:56:521,4.58,-1.13,-0.45
18:30:56:521,5.13,-1.04,-0.20
18:30:56:521,5.19,-0.94,0.12
18:30:56:521,5.11,-1.29,-0.18
18:30:56:588,5.21,-1.76,-0.60
18:30:56:588,5.98,-1.69,-0.92
18:30:56:588,7.25,-0.99,-2.00
18:30:56:588,7.92,-0.09,-2.70
18:30:56:588,8.00,-1.63,-2.26
18:30:56:588,6.85,-0.38,-2.60
18:30:56:588,4.34,0.49,-3.49
18:30:56:603,0.75,-1.10,0.52
18:30:56:603,0.49,-0.14,-3.16
18:30:56:603,1.24,3.06,-0.51
18:30:56:603,1.12,1.25,-1.61
18:30:56:603,1.32,0.93,-1.07
18:30:56:619,1.82,0.56,-1.00
18:30:56:619,2.89,0.95,-1.23
18:30:56:619,3.83,1.22,-1.02
18:30:56:621,4.99,1.02,-0.67
18:30:56:621,6.46,0.68,-0.95
18:30:56:621,8.00,-0.04,-1.20
18:30:56:621,8.00,-1.25,-0.73
18:30:56:621,8.00,-4.11,0.39
18:30:56:637,8.00,-6.13,1.04
18:30:56:656,7.37,-7.34,5.78
18:30:56:656,7.16,-6.99,8.00
18:30:56:656,5.72,-6.58,4.87
18:30:56:656,6.49,-5.92,1.10
18:30:56:656,7.32,7.32,-0.14
18:30:56:672,6.63,-0.32,1.16
18:30:56:672,4.00,-3.68,-0.88
18:30:56:755,5.39,-4.89,0.27
18:30:56:755,4.82,-2.71,0.60
18:30:56:755,3.34,-1.88,-0.87
18:30:56:755,3.34,-0.28,-0.28
18:30:56:755,4.04,-0.32,-0.24
18:30:56:755,4.02,-0.61,-0.30
18:30:56:773,3.63,-0.91,-0.57
18:30:56:773,3.75,-0.86,-0.37
18:30:56:773,4.05,-1.11,-0.84
18:30:56:773,3.69,-0.97,-0.29
18:30:56:773,4.01,-0.82,-0.33
18:30:56:773,3.68,-0.69,-0.16
18:30:56:773,4.04,-1.22,-0.52
18:30:56:822,4.37,-1.25,-0.41
18:30:56:822,4.33,-1.17,-0.47
18:30:56:842,4.45,-0.88,-0.56
18:30:56:842,5.82,-1.51,0.31
18:30:56:874,5.02,-1.22,-0.15
18:30:56:874,5.21,-1.44,0.00
18:30:56:874,5.12,-1.69,-0.78
18:30:56:955,5.92,-1.73,-0.97
18:30:56:955,7.35,-1.18,-1.77
18:30:57:4,8.00,-1.02,-3.82
18:30:57:20,8.00,-1.10,-2.73
18:30:57:20,6.55,-0.18,-2.42
18:30:57:53,3.98,0.15,-2.80
18:30:57:53,1.08,-1.31,0.32
18:30:57:53,0.13,1.19,-2.84
18:30:57:53,1.04,2.07,-1.41
18:30:57:120,0.92,1.15,-1.08
18:30:57:136,1.45,1.17,-1.06
18:30:57:155,2.36,0.68,-1.04
18:30:57:155,3.00,0.59,-1.09
18:30:57:171,3.85,0.59,-1.02
18:30:57:171,5.10,0.83,-0.89
18:30:57:204,6.62,0.73,-0.89
18:30:57:222,8.00,0.28,-1.14
18:30:57:238,8.00,-1.12,-0.87
18:30:57:366,8.00,-2.92,0.31
18:30:57:366,8.00,-4.40,2.02
18:30:57:366,7.80,-8.00,4.57
18:30:57:433,6.60,-8.00,7.31
18:30:57:433,6.13,-6.19,6.05
18:30:57:433,8.00,-2.69,-1.71
18:30:57:465,6.76,7.80,-2.58
18:30:57:480,6.26,-0.34,-1.14
18:30:57:496,3.71,-3.60,-1.23
18:30:57:514,3.89,-2.35,0.37
18:30:57:531,4.08,-0.21,0.84
18:30:57:531,3.87,-1.29,-0.81
18:30:57:547,3.21,-0.49,-0.75
18:30:57:564,3.94,-0.34,-0.36
18:30:57:564,4.03,-0.43,-0.34
18:30:57:581,3.64,-0.93,-0.74
18:30:57:596,3.77,-1.04,-0.72
18:30:57:596,3.79,-0.87,-0.34
18:30:57:648,3.98,-0.88,-0.43
18:30:57:648,3.58,-0.63,0.33
18:30:57:648,1.94,2.32,0.72
18:30:57:648,3.89,-1.25,-0.45
18:30:57:666,4.21,-1.32,-0.49
18:30:57:666,4.21,-0.93,-0.50
18:30:57:666,4.45,-0.87,-0.66
18:30:57:666,5.13,-1.04,-0.45
18:30:57:718,5.31,-0.94,0.07
18:30:57:734,5.19,-0.98,0.04
18:30:57:766,5.04,-1.51,-0.61
18:30:57:832,5.74,-2.04,-1.22
18:30:57:864,7.18,-1.06,-1.49
18:30:57:880,8.00,-0.33,-2.82
18:30:57:915,8.00,-6.59,7.25
18:30:57:933,7.15,-0.67,-2.00
18:30:57:933,5.08,0.38,-3.34
18:30:57:948,1.79,-1.17,-1.38
18:30:58:51,0.66,-0.64,-3.06
18:30:58:51,1.12,3.43,0.03
18:30:58:82,0.79,1.21,-1.19
18:30:58:100,1.01,1.35,-0.71
18:30:58:100,1.37,0.69,-1.15
18:30:58:116,2.32,0.58,-1.21
18:30:58:134,3.14,0.62,-1.17
18:30:58:134,4.19,0.70,-1.04
18:30:58:200,5.57,0.59,-1.27
18:30:58:218,7.28,0.02,-1.69
18:30:58:268,8.00,-1.35,-1.25
18:30:58:347,8.00,-3.40,0.08
18:30:58:365,8.00,-7.64,0.88
18:30:58:380,6.86,-8.00,5.22
18:30:58:447,6.73,-8.00,8.00
18:30:58:479,6.44,-6.20,5.77
18:30:58:479,6.14,-3.22,-0.15
18:30:58:496,7.55,5.67,-0.14
18:30:58:561,4.98,0.16,-0.44
18:30:58:577,3.70,-3.42,-0.84
18:30:58:596,5.02,-4.80,-0.97
18:30:58:612,4.33,-2.53,1.42
18:30:58:612,4.22,-2.14,-0.97
18:30:58:612,2.99,0.19,-0.27
18:30:58:628,4.07,-0.14,-0.32
18:30:58:646,3.96,-0.44,-0.56
18:30:58:646,4.15,-1.92,-1.79
18:30:58:646,3.93,-0.71,-0.38
18:30:58:678,3.71,-0.98,-0.36
18:30:58:740,3.94,-0.83,-0.32
18:30:58:740,7.58,-1.02,-1.16
18:30:58:759,3.53,-1.05,-0.41
18:30:58:775,4.08,-1.26,-0.43
18:30:58:777,4.29,-1.29,-0.50
18:30:58:777,4.56,-0.97,-0.21
18:30:58:793,4.94,-0.66,-0.15
18:30:58:810,4.11,0.11,-1.65
18:30:58:825,5.02,-1.01,-0.01
18:30:58:843,5.10,-1.19,0.02
18:30:58:859,5.36,-2.06,-0.51
18:30:58:859,6.10,-1.96,-1.54
18:30:58:927,7.73,-0.99,-2.51
18:30:58:943,8.00,-0.43,-3.29
18:30:58:959,7.96,-1.42,-2.01
18:30:58:974,5.31,-0.04,-3.12
18:30:58:974,2.52,-0.56,-3.08
18:30:58:990,0.48,-1.05,0.07
18:30:58:990,0.65,1.73,-0.28
18:30:59:8,0.94,1.20,-0.67
18:30:59:24,0.55,0.52,-0.49
18:30:59:24,0.68,0.12,-0.56
18:30:59:92,1.45,0.21,-0.62
18:30:59:158,2.58,0.68,-0.39
18:30:59:175,3.89,0.95,0.08
18:30:59:191,5.10,0.22,0.31
18:30:59:207,6.19,-0.88,0.04
18:30:59:207,7.65,-2.41,-0.05
18:30:59:241,8.00,-3.45,1.12
18:30:59:275,8.00,-2.95,0.82
18:30:59:291,8.00,-5.15,4.74
18:30:59:309,6.72,-2.80,6.68
18:30:59:309,6.89,-3.72,6.30
