18:30:43:302,3.97,-0.87,-0.33
18:30:43:302,3.99,-0.89,-0.36
18:30:43:336,3.93,-0.92,-0.38
18:30:43:354,3.91,-0.98,-0.37
18:30:43:370,3.93,-0.99,-0.39
18:30:43:385,3.95,-1.03,-0.42
18:30:43:387,3.97,-1.00,-0.46
18:30:43:450,3.97,-1.04,-0.43
18:30:43:465,3.88,-1.05,-0.42
18:30:43:465,3.84,-1.04,-0.42
18:30:43:482,3.82,-1.00,-0.43
18:30:43:499,3.83,-0.96,-0.38
18:30:43:515,3.84,-0.93,-0.40
18:30:43:548,3.85,-0.92,-0.41
18:30:43:597,3.87,-0.94,-0.42
18:30:43:613,3.83,-0.95,-0.40
18:30:43:629,3.88,-0.96,-0.43
18:30:43:645,3.90,-0.91,-0.43
18:30:43:661,3.89,-0.89,-0.33
18:30:43:677,3.90,-0.87,-0.37
18:30:43:712,3.95,-0.87,-0.36
18:30:43:712,3.96,-0.85,-0.35
18:30:43:729,3.95,-0.85,-0.33
18:30:43:761,3.93,-0.83,-0.32
18:30:43:824,3.96,-0.80,-0.32
18:30:43:824,3.94,-0.80,-0.29
18:30:43:824,3.95,-0.79,-0.31
18:30:43:855,3.99,-0.78,-0.34
18:30:43:871,4.00,-0.79,-0.35
18:30:43:888,3.97,-0.82,-0.37
18:30:43:904,3.92,-0.82,-0.35
18:30:44:2,3.93,-0.80,-0.38
18:30:44:20,3.94,-0.76,-0.39
18:30:44:55,4.01,-0.71,-0.35
18:30:44:103,4.00,-0.73,-0.38
18:30:44:104,3.97,-0.72,-0.35
18:30:44:120,4.07,-0.74,-0.29
18:30:44:201,4.17,-0.70,-0.30
18:30:44:232,3.96,-0.58,-0.22
18:30:44:232,3.83,-0.46,-0.16
18:30:44:249,3.89,-0.32,-0.15
18:30:44:282,3.89,-0.26,-0.09
18:30:44:330,3.91,-0.24,-0.09
18:30:44:361,3.92,-0.19,-0.09
18:30:44:377,4.11,-0.19,-0.10
18:30:44:377,4.15,-0.14,-0.10
18:30:44:393,4.13,-0.23,-0.11
18:30:44:409,4.12,-0.29,-0.05
18:30:44:424,4.01,-0.36,0.01
18:30:44:440,3.91,-0.41,0.01
18:30:44:457,3.84,-0.37,0.07
18:30:44:524,3.72,-0.42,-0.00
18:30:44:541,3.65,-0.46,-0.05
18:30:44:542,3.64,-0.55,-0.11
18:30:44:558,3.70,-0.63,-0.19
18:30:44:593,3.79,-0.72,-0.22
18:30:44:610,3.82,-0.71,-0.18
18:30:44:754,3.71,-0.68,-0.19
18:30:44:802,3.74,-0.79,-0.10
18:30:44:820,3.96,-0.85,0.02
18:30:44:837,3.96,-0.88,-0.01
18:30:44:884,3.99,-0.81,0.08
18:30:44:919,4.02,-0.81,0.06
18:30:44:919,4.30,-0.73,0.08
18:30:44:937,4.47,-0.73,-0.03
18:30:44:972,4.55,-0.86,-0.14
18:30:44:972,4.71,-1.00,-0.20
18:30:45:7,4.99,-1.12,-0.31
18:30:45:87,4.91,-1.37,-0.24
18:30:45:87,4.68,-1.53,-0.32
18:30:45:87,4.57,-1.52,-0.42
18:30:45:87,4.31,-1.47,-0.50
18:30:45:87,3.74,-1.44,-0.59
18:30:45:118,3.51,-1.50,-0.74
18:30:45:134,3.74,-1.56,-1.05
18:30:45:149,4.13,-1.56,-1.15
18:30:45:180,4.34,-1.54,-1.34
18:30:45:196,4.42,-1.34,-1.72
18:30:45:243,4.29,-1.15,-1.96
18:30:45:258,4.23,-1.59,-1.92
18:30:45:278,4.05,-1.74,-1.94
18:30:45:278,4.07,-1.55,-1.94
18:30:45:311,4.39,-1.39,-1.90
18:30:45:326,4.62,-1.67,-2.08
18:30:45:342,4.79,-1.91,-2.26
18:30:45:344,4.64,-1.89,-2.23
18:30:45:361,4.84,-1.86,-1.99
18:30:45:440,4.71,-1.93,-1.76
18:30:45:440,4.50,-1.81,-1.66
18:30:45:475,4.17,-1.48,-1.42
18:30:45:475,3.59,-1.32,-1.05
18:30:45:475,3.05,-1.39,-0.76
18:30:45:475,2.91,-1.11,-0.49
18:30:45:493,3.02,-0.66,-0.40
18:30:45:508,2.99,-0.31,-0.35
18:30:45:543,3.27,-0.45,-0.23
18:30:45:591,3.58,-0.84,-0.31
18:30:45:607,3.75,-0.68,-0.05
18:30:45:624,4.29,-0.56,0.34
18:30:45:640,4.89,-0.48,0.05
18:30:45:656,5.31,-0.62,-0.47
18:30:45:656,5.46,-0.17,-0.59
18:30:45:672,5.41,-0.41,-0.65
18:30:45:672,5.24,-0.73,-0.73
18:30:45:687,5.15,-0.73,-0.83
18:30:45:703,5.12,-0.68,-1.13
18:30:45:703,4.93,-0.82,-1.33
18:30:45:736,4.91,-1.00,-1.37
18:30:45:818,5.04,-1.08,-1.47
18:30:45:850,5.09,-1.00,-1.44
18:30:45:868,4.94,-0.95,-1.59
18:30:45:868,4.91,-1.10,-1.44
18:30:45:884,4.92,-1.21,-1.36
18:30:45:931,5.14,-1.15,-1.39
18:30:45:947,5.50,-0.96,-1.67
18:30:45:964,5.55,-1.41,-1.61
18:30:45:981,5.58,-2.27,-1.67
18:30:45:981,5.28,-2.60,-1.70
18:30:45:999,5.21,-2.91,-1.57
18:30:45:999,5.01,-3.53,-1.35
18:30:46:34,4.44,-3.95,-1.26
18:30:46:50,3.65,-3.53,-1.26
18:30:46:82,3.09,-2.57,-0.84
18:30:46:131,2.83,-2.25,-0.81
18:30:46:147,3.35,-2.01,-1.02
18:30:46:162,4.23,-1.65,-1.31
18:30:46:196,5.41,-1.30,-1.73
18:30:46:215,6.25,-1.08,-1.71
18:30:46:215,6.04,-0.86,-1.63
18:30:46:232,5.88,-0.59,-2.10
18:30:46:265,5.99,-0.58,-2.21
18:30:46:314,5.91,-0.53,-2.14
18:30:46:345,5.78,-0.40,-2.10
18:30:46:361,6.06,-0.70,-2.33
18:30:46:408,5.83,-0.59,-2.21
18:30:46:408,5.51,-0.87,-1.98
18:30:46:425,5.29,-0.98,-1.79
18:30:46:425,4.92,-0.85,-1.59
18:30:46:443,4.69,-0.80,-1.31
18:30:46:509,4.33,-0.90,-1.05
18:30:46:541,3.84,-0.79,-1.01
18:30:46:541,3.34,-0.64,-0.83
18:30:46:557,3.21,-0.56,-0.57
18:30:46:572,3.26,-0.13,-0.55
18:30:46:589,2.92,-0.21,-0.46
18:30:46:589,3.06,-0.56,-0.11
18:30:46:606,3.86,-0.76,-0.22
18:30:46:689,4.54,-0.77,-0.29
18:30:46:706,4.96,-0.74,0.37
18:30:46:724,5.21,-0.66,0.26
18:30:46:724,5.38,-0.39,-0.09
18:30:46:742,5.45,-0.34,-0.65
18:30:46:758,5.42,-0.34,-1.01
18:30:46:789,5.34,-0.87,-0.99
18:30:46:805,5.48,-0.77,-0.87
18:30:46:869,5.81,-0.65,-1.17
18:30:46:885,5.93,-0.89,-1.50
18:30:46:900,5.90,-0.91,-1.61
18:30:46:900,5.63,-1.45,-1.68
18:30:46:916,5.47,-1.52,-1.59
18:30:46:916,5.19,-1.32,-1.72
18:30:46:932,5.39,-1.31,-1.71
18:30:46:932,5.55,-1.41,-1.95
18:30:46:948,5.44,-2.05,-2.08
18:30:46:980,5.06,-2.36,-2.04
18:30:46:999,4.58,-2.38,-1.87
18:30:47:30,4.42,-2.57,-1.66
18:30:47:47,4.36,-3.31,-1.40
18:30:47:47,4.00,-3.57,-1.48
18:30:47:127,3.42,-3.11,-1.46
18:30:47:127,2.85,-2.46,-1.17
18:30:47:161,3.28,-2.28,-1.20
18:30:47:179,3.96,-1.95,-1.43
18:30:47:244,4.83,-1.53,-1.62
18:30:47:260,5.77,-1.27,-1.90
18:30:47:277,6.23,-0.99,-1.97
18:30:47:295,5.91,-0.83,-1.87
18:30:47:311,5.74,-0.94,-1.90
18:30:47:311,6.23,-0.98,-2.52
18:30:47:342,6.30,0.91,-2.14
18:30:47:391,6.20,-0.47,-2.40
18:30:47:407,6.03,-0.45,-2.12
18:30:47:407,5.48,-0.50,-1.98
18:30:47:423,5.43,-0.75,-1.82
18:30:47:473,5.12,-0.81,-1.51
18:30:47:473,4.77,-0.73,-1.28
18:30:47:489,4.30,-0.62,-1.14
18:30:47:589,3.92,-0.48,-1.04
18:30:47:621,3.78,-0.41,-0.69
18:30:47:638,4.07,-0.34,-0.60
18:30:47:654,3.76,0.05,-0.60
18:30:47:654,3.34,-0.08,-0.51
18:30:47:672,4.01,-0.63,-0.32
18:30:47:672,4.41,-0.53,-0.18
18:30:47:688,4.63,-0.43,-0.43
18:30:47:801,4.84,-0.42,-0.57
18:30:47:849,5.15,-0.60,-0.46
18:30:47:866,5.16,-0.44,-0.48
18:30:47:898,4.96,-0.30,-0.61
18:30:47:949,4.51,-0.53,-0.71
18:30:47:981,4.63,-0.39,-0.96
18:30:47:998,5.18,-0.67,-1.21
18:30:47:999,5.53,-1.07,-1.19
18:30:48:32,5.64,-1.05,-1.12
18:30:48:32,5.60,-1.32,-1.24
18:30:48:32,5.83,-1.39,-1.36
18:30:48:63,6.07,-1.47,-1.47
18:30:48:128,6.52,-1.94,-1.37
18:30:48:128,6.07,-1.73,-1.56
18:30:48:143,5.31,-1.73,-1.78
18:30:48:143,5.09,-2.24,-1.84
18:30:48:159,4.94,-3.12,-2.01
18:30:48:159,4.58,-3.64,-2.05
18:30:48:175,4.03,-4.45,-1.87
18:30:48:190,3.13,-3.97,-1.46
18:30:48:207,3.03,-3.17,-1.31
18:30:48:222,3.32,-2.97,-1.31
18:30:48:287,3.96,-2.43,-1.42
18:30:48:303,4.81,-1.77,-1.68
18:30:48:318,5.96,-1.40,-1.92
18:30:48:334,6.79,-1.16,-2.02
18:30:48:385,6.40,-0.99,-2.01
18:30:48:385,6.09,-1.03,-2.02
18:30:48:419,6.26,-1.28,-2.53
18:30:48:419,6.70,-0.29,-2.81
18:30:48:484,6.66,-0.10,-2.72
18:30:48:565,6.76,-0.62,-2.41
18:30:48:581,6.20,-0.62,-2.18
18:30:48:725,5.77,-0.88,-2.05
18:30:48:725,5.16,-1.03,-1.78
18:30:48:759,4.51,-0.77,-1.39
18:30:48:775,3.94,-0.71,-1.15
18:30:48:839,3.43,-0.36,-0.99
18:30:48:875,2.95,-0.08,-0.90
18:30:48:875,2.68,-0.07,-0.63
18:30:48:893,3.03,-0.21,-0.53
18:30:48:912,3.14,-0.26,-0.29
18:30:48:981,3.33,-0.34,-0.44
18:30:49:28,4.00,-0.64,-0.46
18:30:49:44,4.55,-0.72,-0.15
18:30:49:62,5.02,-0.31,0.14
18:30:49:93,5.51,-0.18,-0.03
18:30:49:110,5.90,-0.27,-0.46
18:30:49:126,6.23,-0.66,-0.37
18:30:49:142,5.91,-0.90,-0.02
18:30:49:157,6.05,-0.64,-0.43
18:30:49:206,6.15,-0.52,-0.79
18:30:49:224,6.65,-0.62,-1.16
18:30:49:224,5.83,-1.12,-1.86
18:30:49:240,5.77,-1.72,-2.13
18:30:49:256,5.32,-2.28,-2.20
18:30:49:256,5.12,-1.99,-2.11
18:30:49:271,5.10,-1.89,-2.25
18:30:49:271,5.15,-1.78,-2.33
18:30:49:290,4.80,-1.73,-2.30
18:30:49:305,4.34,-2.01,-2.20
18:30:49:373,4.02,-2.28,-1.93
18:30:49:389,4.15,-2.29,-1.85
18:30:49:389,4.50,-2.55,-1.81
18:30:49:405,4.54,-3.14,-1.43
18:30:49:421,3.72,-3.10,-1.14
18:30:49:439,3.61,-2.92,-0.73
18:30:49:439,3.73,-2.89,-0.58
18:30:49:493,4.21,-2.42,-0.85
18:30:49:578,5.10,-1.76,-1.26
18:30:49:645,6.04,-1.31,-1.42
18:30:49:767,6.39,-1.06,-1.34
18:30:49:835,6.65,-0.88,-1.24
18:30:49:949,5.81,-0.83,-1.32
18:30:49:949,5.87,-1.10,-1.88
18:30:49:968,6.67,-0.18,-1.28
18:30:50:1,7.32,1.06,-0.69
18:30:50:5,5.32,0.79,-1.79
18:30:50:21,4.33,0.67,-0.98
18:30:50:90,4.01,0.49,-0.40
18:30:50:90,3.92,-0.28,-0.67
18:30:50:109,3.83,-0.29,-0.81
18:30:50:110,3.50,-0.20,-0.79
18:30:50:126,3.26,-0.32,-0.74
18:30:50:126,3.38,-0.54,-0.64
18:30:50:126,3.42,-0.42,-0.55
18:30:50:143,3.21,-0.37,-0.43
18:30:50:143,3.70,-0.47,-0.44
18:30:50:143,4.29,-0.60,-0.54
18:30:50:175,4.26,-0.90,-0.40
18:30:50:178,4.55,-1.15,-0.29
18:30:50:178,5.03,-1.32,-0.33
18:30:50:178,5.23,-1.68,-0.35
18:30:50:178,5.33,-1.35,-0.25
18:30:50:193,5.36,-1.30,-0.39
18:30:50:210,5.20,-1.47,-0.37
18:30:50:227,5.00,-1.10,-0.53
18:30:50:227,4.96,-1.12,-1.02
18:30:50:276,4.59,-1.41,-1.40
18:30:50:276,4.36,-1.79,-1.27
18:30:50:309,4.11,-1.31,-1.23
18:30:50:309,3.71,-1.00,-1.33
18:30:50:340,3.64,-1.11,-1.35
18:30:50:356,3.64,-1.17,-1.14
18:30:50:356,3.40,-1.25,-1.35
18:30:50:374,3.47,-1.03,-1.30
18:30:50:390,3.59,-0.99,-1.19
18:30:50:410,3.58,-0.97,-1.09
18:30:50:490,3.67,-0.97,-1.07
18:30:50:509,4.18,-1.04,-1.06
18:30:50:526,4.26,-0.82,-1.01
18:30:50:526,4.16,-0.70,-0.90
18:30:50:542,4.24,-0.42,-1.01
18:30:50:559,4.67,-0.07,-1.13
18:30:50:559,4.85,0.17,-1.06
18:30:50:626,4.29,0.12,-0.85
18:30:50:644,3.84,-0.16,-0.56
18:30:50:680,3.68,-0.32,-0.35
18:30:50:680,3.87,-0.55,-0.33
18:30:50:697,4.12,-0.66,-0.39
18:30:50:713,4.17,-0.53,-0.39
18:30:50:729,3.85,-0.13,-0.31
18:30:50:745,3.82,0.04,-0.27
18:30:50:827,4.14,0.08,-0.29
18:30:50:845,4.39,-0.05,-0.59
18:30:50:861,4.58,-0.13,-0.94
18:30:50:861,4.67,-0.19,-1.06
18:30:50:894,4.44,-0.16,-1.00
18:30:50:910,3.98,-0.34,-0.93
18:30:50:910,3.71,-0.57,-0.88
18:30:50:944,3.60,-0.86,-0.87
18:30:50:960,3.56,-0.96,-0.85
18:30:50:993,3.75,-0.84,-0.81
18:30:51:25,3.97,-0.73,-0.72
18:30:51:25,3.87,-0.54,-0.61
18:30:51:25,3.80,-0.35,-0.48
18:30:51:76,3.82,-0.27,-0.36
18:30:51:109,3.80,-0.53,-0.30
18:30:51:141,3.74,-0.72,-0.20
18:30:51:187,3.64,-0.75,-0.22
18:30:51:203,3.61,-0.82,-0.20
18:30:51:220,3.74,-1.05,-0.20
18:30:51:236,3.59,-1.23,-0.18
18:30:51:251,3.67,-1.35,-0.12
18:30:51:251,3.64,-1.26,-0.06
18:30:51:267,3.61,-1.21,-0.08
18:30:51:269,3.58,-1.12,0.01
18:30:51:352,3.60,-1.13,0.03
18:30:51:368,3.72,-1.13,-0.02
18:30:51:373,3.75,-1.07,-0.05
18:30:51:389,3.75,-1.14,-0.14
18:30:51:389,3.90,-1.14,-0.11
18:30:51:440,4.15,-1.24,-0.12
18:30:51:472,4.24,-1.38,-0.14
18:30:51:521,4.37,-1.19,-0.19
18:30:51:554,4.60,-1.12,-0.21
18:30:51:586,4.57,-1.11,-0.08
18:30:51:638,4.39,-1.00,0.06
18:30:51:672,4.23,-1.05,0.24
18:30:51:754,4.18,-0.99,0.19
18:30:51:754,4.22,-0.78,-0.10
18:30:51:770,4.23,-0.60,-0.36
18:30:51:787,4.25,-0.29,-0.39
18:30:51:803,4.19,-0.21,-0.48
18:30:51:853,3.90,-0.23,-0.58
18:30:51:921,3.77,-0.33,-0.76
18:30:51:952,3.91,-0.52,-0.85
18:30:51:985,4.02,-0.61,-0.98
18:30:51:985,3.89,-0.62,-1.01
18:30:52:51,3.78,-0.66,-0.98
18:30:52:103,3.74,-0.63,-0.89
18:30:52:120,3.90,-0.60,-0.87
18:30:52:120,4.00,-0.50,-0.84
18:30:52:167,4.10,-0.56,-0.77
18:30:52:314,4.05,-0.59,-0.64
18:30:52:444,4.07,-0.63,-0.59
18:30:52:478,4.10,-0.59,-0.50
18:30:52:497,4.03,-0.50,-0.32
18:30:52:528,4.00,-0.53,-0.19
18:30:52:546,3.98,-0.56,-0.12
18:30:52:619,4.12,-0.84,-0.19
18:30:52:668,4.23,-0.83,-0.29
18:30:52:671,4.02,-0.95,-0.38
18:30:52:671,3.76,-1.25,-0.40
18:30:52:722,3.48,-1.35,-0.42
18:30:52:792,3.42,-1.36,-0.47
18:30:52:792,3.65,-1.20,-0.48
18:30:52:844,3.71,-1.06,-0.56
18:30:52:844,3.72,-1.07,-0.59
18:30:52:844,3.80,-1.18,-0.57
18:30:52:844,3.85,-1.26,-0.54
18:30:52:861,3.78,-1.31,-0.50
18:30:52:861,3.76,-1.48,-0.48
18:30:52:861,3.79,-1.41,-0.41
18:30:52:897,3.87,-1.39,-0.35
18:30:52:897,4.04,-1.30,-0.32
18:30:52:897,4.19,-1.21,-0.25
18:30:52:897,4.19,-1.05,-0.24
18:30:52:917,4.18,-0.77,-0.16
18:30:52:917,4.15,-0.53,-0.19
18:30:52:990,4.11,-0.24,-0.11
18:30:52:990,4.01,-0.13,-0.07
18:30:53:25,3.97,-0.11,-0.08
18:30:53:25,3.84,-0.09,-0.08
18:30:53:91,3.82,-0.16,-0.13
18:30:53:91,3.88,-0.35,-0.12
18:30:53:172,3.90,-0.42,-0.15
18:30:53:211,4.00,-0.44,-0.13
18:30:53:227,4.00,-0.46,-0.06
18:30:53:227,3.99,-0.57,-0.04
18:30:53:229,3.95,-0.67,-0.01
18:30:53:229,3.98,-0.74,-0.09
18:30:53:229,4.00,-0.83,-0.12
18:30:53:247,4.00,-0.90,-0.20
18:30:53:248,3.98,-0.94,-0.25
18:30:53:248,3.97,-1.03,-0.25
18:30:53:248,3.93,-1.11,-0.30
18:30:53:342,3.89,-1.14,-0.33
18:30:53:392,3.87,-1.14,-0.30
18:30:53:392,3.88,-1.10,-0.31
18:30:53:408,3.92,-1.00,-0.29
18:30:53:428,3.94,-0.93,-0.24
18:30:53:444,3.95,-0.90,-0.22
18:30:53:461,3.94,-0.85,-0.20
18:30:53:461,3.95,-0.79,-0.21
18:30:53:513,3.95,-0.78,-0.20
18:30:53:548,3.93,-0.76,-0.22
18:30:53:548,3.91,-0.74,-0.25
18:30:53:564,3.89,-0.78,-0.29
18:30:53:581,3.94,-0.83,-0.33
18:30:53:581,3.90,-0.80,-0.35
18:30:53:598,3.96,-0.80,-0.41
18:30:53:615,4.00,-0.74,-0.40
18:30:53:615,3.99,-0.68,-0.37
18:30:53:647,4.12,-0.65,-0.39
18:30:53:663,4.13,-0.53,-0.37
18:30:53:663,4.10,-0.46,-0.24
18:30:53:694,4.08,-0.37,-0.19
18:30:53:779,4.05,-0.32,-0.15
18:30:53:829,4.08,-0.23,-0.09
18:30:53:845,4.02,-0.17,-0.06
18:30:53:896,3.82,-0.22,-0.08
18:30:53:962,3.82,-0.25,-0.07
18:30:53:962,4.03,-0.28,-0.10
18:30:53:981,4.12,-0.33,-0.11
18:30:53:982,4.18,-0.36,-0.08
18:30:54:44,4.23,-0.45,-0.06
18:30:54:60,4.09,-0.48,-0.03
18:30:54:76,3.85,-0.50,0.03
18:30:54:107,3.56,-0.44,0.02
18:30:54:107,3.47,-0.54,-0.03
18:30:54:123,3.55,-0.59,-0.08
18:30:54:123,3.70,-0.61,-0.14
18:30:54:154,3.79,-0.76,-0.19
18:30:54:154,3.78,-0.87,-0.26
18:30:54:154,3.74,-0.97,-0.23
18:30:54:170,3.69,-1.13,-0.15
18:30:54:170,3.69,-1.16,-0.17
18:30:54:202,3.76,-0.99,-0.18
18:30:54:202,4.08,-0.93,-0.06
18:30:54:202,4.19,-0.83,-0.09
18:30:54:249,4.17,-0.83,-0.12
18:30:54:280,4.16,-0.91,-0.13
18:30:54:280,4.51,-1.10,-0.12
18:30:54:280,4.82,-1.25,-0.25
18:30:54:296,5.03,-1.47,-0.24
18:30:54:311,5.07,-1.58,-0.29
18:30:54:364,5.35,-1.71,-0.35
18:30:54:486,5.06,-1.68,-0.56
18:30:54:504,4.11,-1.60,-0.57
18:30:54:504,3.45,-1.67,-0.80
18:30:54:569,3.65,-1.58,-1.00
18:30:54:618,4.00,-1.29,-1.08
18:30:54:618,4.32,-1.30,-1.19
18:30:54:634,4.46,-1.16,-1.39
18:30:54:684,4.64,-0.80,-1.37
18:30:54:715,4.76,-1.81,-1.77
18:30:54:715,4.43,-1.50,-1.58
18:30:54:748,4.68,-0.77,-1.38
18:30:54:801,4.67,-0.86,-1.34
18:30:54:801,4.68,-1.16,-1.36
18:30:54:817,4.71,-1.25,-1.38
18:30:54:817,4.66,-1.25,-1.44
18:30:54:848,4.50,-1.25,-1.42
18:30:54:848,4.03,-1.29,-1.20
18:30:54:882,3.88,-1.49,-1.11
18:30:54:882,3.60,-1.50,-0.91
18:30:54:898,3.21,-1.16,-0.91
18:30:54:899,2.88,-1.13,-0.89
18:30:54:997,2.67,-1.30,-0.52
18:30:55:76,2.40,-1.37,-0.00
18:30:55:109,2.21,-1.22,0.13
18:30:55:159,2.49,-0.82,-0.21
18:30:55:177,2.64,-0.39,-0.42
18:30:55:177,3.54,-0.69,-0.21
18:30:55:177,4.27,-1.25,-0.20
18:30:55:208,4.92,-1.10,-0.57
18:30:55:224,5.58,-0.81,-0.62
18:30:55:239,5.91,-0.60,-0.46
18:30:55:303,5.85,-0.43,-0.46
18:30:55:336,5.58,-0.26,-1.03
18:30:55:354,5.17,-0.55,-1.29
18:30:55:387,4.95,-1.49,-0.87
18:30:55:387,4.46,-1.30,-0.53
18:30:55:403,4.35,-0.64,-0.79
18:30:55:403,4.38,-0.97,-1.16
18:30:55:403,4.48,-1.26,-1.07
18:30:55:419,4.50,-1.10,-1.05
18:30:55:419,4.08,-0.97,-1.15
18:30:55:435,4.13,-0.97,-0.97
18:30:55:498,4.17,-1.16,-0.79
18:30:55:530,4.23,-1.07,-0.96
18:30:55:530,4.40,-0.97,-1.14
18:30:55:549,4.57,-1.19,-1.28
18:30:55:564,4.64,-1.59,-1.32
18:30:55:564,4.71,-1.95,-1.40
18:30:55:596,4.66,-2.23,-1.40
18:30:55:596,4.96,-2.69,-1.33
18:30:55:611,4.83,-3.18,-1.00
18:30:55:627,4.18,-3.29,-0.87
18:30:55:675,3.59,-2.74,-0.70
18:30:55:741,3.53,-2.17,-0.62
18:30:55:758,4.02,-1.63,-0.90
18:30:55:775,4.28,-0.90,-1.37
18:30:55:775,4.92,-0.63,-1.68
18:30:55:775,5.71,-0.67,-1.67
18:30:55:791,5.75,-0.74,-1.31
18:30:55:809,5.41,-0.95,-1.25
18:30:55:843,5.09,-0.77,-1.55
18:30:55:892,5.04,-0.53,-1.82
18:30:55:892,4.96,0.04,-1.90
18:30:55:927,5.12,-1.23,-2.25
18:30:55:943,5.04,-1.09,-2.00
18:30:55:962,4.65,-1.14,-1.93
18:30:55:962,4.39,-1.28,-1.82
18:30:56:46,4.16,-1.12,-1.49
18:30:56:79,4.02,-1.08,-1.24
18:30:56:96,3.63,-0.82,-1.03
18:30:56:96,3.21,-0.51,-0.92
18:30:56:131,3.12,-0.59,-0.73
18:30:56:131,3.41,-0.79,-0.61
18:30:56:149,3.62,-0.78,-0.61
18:30:56:149,3.46,-0.68,-0.43
18:30:56:212,3.79,-0.73,0.00
18:30:56:212,4.31,-0.59,-0.10
18:30:56:228,4.81,-0.45,-0.39
18:30:56:259,5.31,-0.54,-0.35
18:30:56:275,5.51,-0.42,-0.11
18:30:56:275,5.51,-0.35,-0.30
18:30:56:308,5.24,-0.59,-0.71
18:30:56:324,4.99,-0.55,-0.68
18:30:56:392,4.80,-1.05,-0.64
18:30:56:458,4.70,-0.98,-0.46
18:30:56:489,4.61,-0.81,-0.70
18:30:56:489,4.58,-1.01,-0.93
18:30:56:505,4.65,-1.03,-0.98
18:30:56:554,4.70,-1.19,-0.83
18:30:56:571,4.60,-1.36,-1.08
18:30:56:588,4.83,-1.32,-1.08
18:30:56:588,5.23,-1.18,-1.29
18:30:56:603,5.40,-1.20,-1.46
18:30:56:621,5.48,-1.62,-1.54
18:30:56:621,5.38,-1.98,-1.57
18:30:56:640,5.01,-2.52,-1.44
18:30:56:656,4.71,-2.80,-1.29
18:30:56:672,4.26,-3.48,-1.16
18:30:56:688,3.46,-3.47,-1.10
18:30:56:688,3.13,-2.92,-1.10
18:30:56:703,3.09,-2.50,-1.20
18:30:56:755,3.59,-2.25,-1.45
18:30:56:790,4.61,-1.61,-1.67
18:30:56:805,5.31,-0.94,-1.80
18:30:56:822,5.62,-0.74,-1.81
18:30:56:842,5.54,-0.82,-1.59
18:30:56:842,5.22,-1.06,-1.58
18:30:56:858,5.04,-1.29,-1.74
18:30:56:874,5.38,-1.04,-2.09
18:30:56:939,5.52,-0.75,-2.28
18:30:56:970,6.07,-1.17,-2.44
18:30:57:4,6.10,-1.22,-2.32
18:30:57:20,5.75,-1.31,-2.09
18:30:57:37,5.33,-1.19,-1.87
18:30:57:53,4.70,-1.16,-1.51
18:30:57:120,4.26,-1.01,-1.19
18:30:57:136,3.66,-0.93,-1.02
18:30:57:136,3.00,-0.84,-0.87
18:30:57:155,2.56,-0.83,-0.64
18:30:57:186,3.02,-0.97,-0.30
18:30:57:204,3.23,-0.64,-0.54
18:30:57:238,3.42,-0.25,-0.68
18:30:57:350,3.95,-0.50,-0.56
18:30:57:350,4.25,-0.95,-0.33
18:30:57:366,4.58,-1.08,-0.22
18:30:57:381,4.96,-0.94,-0.42
18:30:57:398,5.17,-0.60,-0.60
18:30:57:398,5.51,-0.78,-0.43
18:30:57:449,5.46,-0.65,-0.28
18:30:57:496,5.28,-0.49,-0.33
18:30:57:496,5.42,-0.42,-0.70
18:30:57:514,5.44,-0.67,-1.03
18:30:57:531,5.58,-0.43,-1.25
18:30:57:547,5.68,-1.65,-1.71
18:30:57:547,5.56,-1.48,-1.55
18:30:57:581,5.44,-2.24,-1.65
18:30:57:596,5.09,-1.96,-1.60
18:30:57:596,4.91,-1.69,-1.55
18:30:57:648,5.07,-1.63,-1.54
18:30:57:666,5.18,-1.45,-1.57
18:30:57:734,4.83,-1.66,-1.57
18:30:57:749,4.62,-1.83,-1.59
18:30:57:766,4.68,-2.18,-1.63
18:30:57:766,4.80,-2.56,-1.59
18:30:57:864,4.29,-3.30,-1.23
18:30:57:864,3.65,-3.41,-1.15
18:30:57:880,3.38,-2.87,-1.16
18:30:57:896,3.17,-2.26,-1.05
18:30:57:899,3.62,-1.86,-1.25
18:30:57:933,4.43,-1.45,-1.46
18:30:57:933,5.31,-1.00,-1.56
18:30:57:948,5.38,-0.73,-1.43
18:30:58:33,5.15,-0.77,-1.22
18:30:58:33,5.58,-1.09,-1.41
18:30:58:66,5.55,-1.08,-1.71
18:30:58:82,5.54,-0.81,-2.05
18:30:58:100,5.64,-0.70,-2.12
18:30:58:100,5.81,-1.06,-2.26
18:30:58:116,5.79,-0.97,-2.14
18:30:58:134,5.42,-0.99,-1.94
18:30:58:184,5.05,-0.91,-1.57
18:30:58:184,4.69,-0.91,-1.25
18:30:58:252,4.20,-0.78,-0.98
18:30:58:268,3.55,-0.63,-0.92
18:30:58:284,3.01,-0.47,-0.74
18:30:58:284,2.77,-0.60,-0.44
18:30:58:300,3.11,-0.66,-0.23
18:30:58:300,3.53,-0.45,-0.17
18:30:58:315,3.73,-0.13,-0.24
18:30:58:315,3.86,-0.13,-0.13
18:30:58:349,4.62,-0.31,-0.01
18:30:58:380,4.92,-0.45,-0.09
18:30:58:398,5.21,-0.73,-0.20
18:30:58:463,5.45,-0.83,-0.39
