18:30:47:358,4.78,1.58,0.38
18:30:47:391,4.73,1.46,0.20
18:30:47:407,4.69,1.53,0.31
18:30:47:423,4.73,1.28,0.18
18:30:47:457,4.86,1.34,0.07
18:30:47:457,5.06,1.54,-0.19
18:30:47:489,5.18,1.74,-0.34
18:30:47:507,5.01,2.07,-0.65
18:30:47:541,4.75,2.33,-0.90
18:30:47:589,4.84,2.80,-1.05
18:30:47:605,4.53,3.32,-1.28
18:30:47:621,3.51,3.68,-1.07
18:30:47:621,3.48,2.89,-0.70
18:30:47:670,3.82,2.84,-0.86
18:30:47:688,4.23,2.66,-0.88
18:30:47:721,4.90,2.32,-0.82
18:30:47:752,5.88,1.97,-0.84
18:30:47:818,6.53,1.61,-0.94
18:30:47:818,6.66,1.38,-0.98
18:30:47:818,6.49,1.40,-1.24
18:30:47:834,7.22,0.98,-1.02
18:30:47:849,7.37,0.83,-1.18
18:30:47:882,7.88,-0.42,-1.23
18:30:47:933,6.75,0.07,-1.06
18:30:47:965,6.06,0.00,-0.93
18:30:47:981,5.34,0.19,-0.74
18:30:47:981,5.08,0.47,-0.53
18:30:47:999,4.83,0.30,-0.47
18:30:48:32,4.23,0.21,-0.51
18:30:48:63,3.76,0.11,-0.57
18:30:48:128,3.43,0.13,-0.54
18:30:48:143,3.26,0.28,-0.44
18:30:48:159,3.15,0.32,0.01
18:30:48:190,3.60,0.37,0.23
18:30:48:207,3.65,0.03,-0.02
18:30:48:318,3.89,0.02,-0.01
18:30:48:318,4.58,0.23,-0.04
18:30:48:334,5.12,0.58,0.06
18:30:48:385,6.06,0.76,0.16
18:30:48:401,6.74,0.80,0.15
18:30:48:419,6.87,0.88,0.04
18:30:48:419,6.55,0.97,-0.01
18:30:48:467,6.14,1.01,-0.02
18:30:48:503,5.84,1.15,-0.01
18:30:48:503,5.82,0.99,-0.21
18:30:48:518,5.59,1.54,-0.21
18:30:48:534,5.38,1.44,-0.25
18:30:48:534,5.19,1.54,-0.15
18:30:48:534,5.03,1.39,-0.10
18:30:48:549,4.92,1.31,-0.31
18:30:48:565,5.19,1.62,-0.32
18:30:48:581,5.48,1.79,-0.54
18:30:48:581,5.29,2.03,-0.79
18:30:48:693,4.74,2.55,-0.99
18:30:48:709,4.16,3.10,-1.18
18:30:48:725,4.25,3.30,-1.25
18:30:48:741,4.08,3.40,-1.24
18:30:48:742,3.72,3.50,-0.94
18:30:48:777,3.64,3.28,-0.64
18:30:48:777,3.47,2.87,-0.55
18:30:48:875,3.78,2.68,-0.44
18:30:48:895,4.65,2.50,-0.41
18:30:48:912,6.01,2.04,-0.54
18:30:48:931,7.25,1.23,-0.63
18:30:48:947,6.97,1.18,-0.56
18:30:48:965,6.92,1.86,-0.45
18:30:48:981,8.00,1.12,-0.41
18:30:49:44,8.00,0.39,-1.01
18:30:49:62,8.00,-0.84,-1.32
18:30:49:93,6.80,-0.24,-0.91
18:30:49:110,5.80,0.06,-0.62
18:30:49:126,5.02,0.43,-0.46
18:30:49:173,4.53,0.64,-0.37
18:30:49:206,4.02,0.55,-0.40
18:30:49:206,3.63,0.35,-0.42
18:30:49:224,3.30,0.21,-0.46
18:30:49:240,3.05,0.14,-0.44
18:30:49:256,2.92,0.17,-0.33
18:30:49:271,2.97,0.51,0.05
18:30:49:290,3.64,0.49,0.10
18:30:49:290,3.85,0.19,-0.05
18:30:49:321,4.08,0.21,0.13
18:30:49:405,4.57,0.46,0.15
18:30:49:405,5.25,0.67,0.14
18:30:49:439,6.17,0.78,0.15
18:30:49:456,6.75,1.01,0.18
18:30:49:473,6.78,1.09,0.18
18:30:49:473,6.12,1.21,0.23
18:30:49:493,5.63,1.42,0.33
18:30:49:578,4.94,1.50,0.12
18:30:49:595,4.72,1.47,-0.07
18:30:49:595,4.48,1.30,-0.21
18:30:49:610,4.89,1.94,-0.22
18:30:49:643,4.35,1.46,-0.47
18:30:49:665,4.42,1.73,-0.37
18:30:49:766,4.17,1.75,-0.43
18:30:49:783,4.00,1.77,-0.45
18:30:49:818,3.94,1.97,-0.41
18:30:49:851,3.99,2.17,-0.28
18:30:49:883,3.92,2.23,-0.27
18:30:49:932,3.95,2.22,-0.26
18:30:49:968,4.01,2.33,-0.13
18:30:49:985,4.32,2.55,0.26
18:30:50:21,4.86,2.89,0.56
18:30:50:110,4.75,2.88,0.55
18:30:50:110,4.52,2.61,0.40
18:30:50:126,4.78,2.40,0.39
18:30:50:159,5.00,2.00,0.30
18:30:50:159,5.52,1.74,0.16
18:30:50:178,5.84,0.88,0.08
18:30:50:193,6.45,0.28,-0.83
18:30:50:324,5.50,1.77,-2.14
18:30:50:340,6.09,-1.72,-0.98
18:30:50:356,5.32,-0.21,-1.12
18:30:50:374,4.88,-0.20,-1.43
18:30:50:410,4.82,0.13,-1.59
18:30:50:410,4.57,0.23,-1.52
18:30:50:458,4.33,0.13,-1.50
18:30:50:559,4.24,0.07,-1.51
18:30:50:644,4.25,0.04,-1.57
18:30:50:680,4.23,0.25,-1.31
18:30:50:745,3.94,0.34,-1.19
18:30:50:793,3.63,0.33,-1.16
18:30:50:861,3.52,0.38,-1.04
18:30:50:877,3.42,0.37,-0.95
18:30:51:25,3.34,0.25,-0.98
18:30:51:25,2.71,0.41,-0.73
18:30:51:41,2.53,0.78,-0.40
18:30:51:107,3.40,1.00,-0.11
18:30:51:109,4.21,0.85,-0.01
18:30:51:187,4.63,0.89,0.04
18:30:51:187,4.38,1.12,0.32
18:30:51:187,4.07,1.26,0.87
18:30:51:187,3.93,0.72,0.84
18:30:51:187,4.02,0.37,0.97
18:30:51:203,4.12,0.61,1.30
18:30:51:203,3.79,1.07,1.54
18:30:51:203,3.60,2.21,2.17
18:30:51:203,3.18,3.12,3.21
18:30:51:220,3.93,3.14,2.89
18:30:51:220,4.43,2.39,1.37
18:30:51:220,4.62,1.30,0.77
18:30:51:220,4.88,0.68,0.53
18:30:51:251,4.58,0.54,0.35
18:30:51:251,4.15,0.77,0.23
18:30:51:251,4.08,0.78,0.12
18:30:51:269,4.41,0.75,0.02
18:30:51:269,4.54,1.03,-0.10
18:30:51:301,4.40,1.03,-0.39
18:30:51:301,4.15,1.00,-0.55
18:30:51:301,4.00,1.00,-0.56
18:30:51:352,3.97,1.00,-0.59
18:30:51:352,4.04,1.00,-0.63
18:30:51:352,4.10,1.11,-0.70
18:30:51:352,4.08,1.15,-0.75
18:30:51:389,4.00,1.10,-0.83
18:30:51:405,3.98,1.01,-0.88
18:30:51:405,3.81,1.07,-0.79
18:30:51:407,3.85,1.06,-0.79
18:30:51:423,3.89,1.02,-0.83
18:30:51:423,3.92,0.97,-0.81
18:30:51:423,4.06,1.01,-0.81
18:30:51:440,4.10,0.95,-0.81
18:30:51:456,4.19,0.87,-0.85
18:30:51:505,4.30,0.77,-0.82
18:30:51:604,4.42,0.79,-0.54
18:30:51:619,4.49,0.75,-0.40
18:30:51:622,4.37,0.73,-0.35
18:30:51:638,4.25,0.66,-0.31
18:30:51:754,3.98,0.61,-0.18
18:30:51:754,3.80,0.74,-0.02
18:30:51:770,3.96,0.81,0.19
18:30:51:787,4.00,0.78,0.28
18:30:51:837,3.89,0.62,0.46
18:30:51:837,3.88,0.44,0.61
18:30:51:936,3.96,0.68,0.75
18:30:51:969,4.14,0.78,0.70
18:30:51:969,4.32,0.68,0.65
18:30:51:969,4.41,0.67,0.88
18:30:51:969,4.37,0.46,1.02
18:30:51:985,4.08,0.42,1.00
18:30:52:18,3.93,0.48,1.02
18:30:52:120,4.06,0.46,0.94
18:30:52:200,4.05,0.36,0.95
18:30:52:200,3.94,0.25,0.98
18:30:52:249,3.75,0.06,0.79
18:30:52:314,3.51,0.06,0.69
18:30:52:364,3.35,0.24,0.59
18:30:52:462,3.30,0.40,0.59
18:30:52:497,3.42,0.62,0.53
18:30:52:497,3.55,0.73,0.40
18:30:52:497,3.72,0.88,0.39
18:30:52:513,3.83,1.03,0.38
18:30:52:528,3.99,1.09,0.22
18:30:52:562,4.10,1.13,0.08
18:30:52:651,4.00,0.97,0.04
18:30:52:722,3.98,0.78,-0.13
18:30:52:844,4.14,0.62,-0.25
18:30:52:844,4.21,0.63,-0.17
18:30:52:844,4.13,0.73,-0.10
18:30:52:844,3.91,0.66,-0.17
18:30:52:861,3.79,0.61,-0.24
18:30:52:880,3.75,0.63,-0.20
18:30:52:880,3.75,0.73,-0.15
18:30:52:880,3.79,0.80,-0.13
18:30:52:897,3.85,0.87,-0.07
18:30:52:897,3.86,0.89,-0.05
18:30:52:969,3.82,0.97,-0.03
18:30:52:969,3.74,1.07,0.07
18:30:52:969,3.68,1.19,0.12
18:30:53:6,3.75,1.32,0.18
18:30:53:58,3.85,1.38,0.21
18:30:53:74,3.94,1.38,0.27
18:30:53:176,4.02,1.38,0.32
18:30:53:176,4.00,1.24,0.25
18:30:53:194,3.97,1.07,0.23
18:30:53:211,3.91,0.88,0.22
18:30:53:248,3.89,0.76,0.23
18:30:53:281,3.87,0.68,0.21
18:30:53:342,3.87,0.70,0.16
18:30:53:392,3.90,0.73,0.15
18:30:53:444,3.88,0.73,0.15
18:30:53:444,3.81,0.75,0.09
18:30:53:444,3.79,0.74,0.09
18:30:53:444,3.76,0.63,0.08
18:30:53:444,3.72,0.78,0.08
18:30:53:444,3.67,0.77,0.06
18:30:53:444,3.64,0.75,0.03
18:30:53:444,3.67,0.79,0.04
18:30:53:532,3.74,0.78,0.05
18:30:53:532,3.75,0.74,0.06
18:30:53:548,3.77,0.73,0.06
18:30:53:548,3.78,0.72,0.09
18:30:53:564,3.78,0.77,0.09
18:30:53:564,3.74,0.81,0.07
18:30:53:564,3.73,0.88,0.14
18:30:53:581,3.73,0.88,0.19
18:30:53:581,3.76,0.92,0.21
18:30:53:581,3.81,0.91,0.24
18:30:53:581,3.78,0.92,0.27
18:30:53:598,3.78,0.92,0.25
18:30:53:614,3.79,0.93,0.29
18:30:53:615,3.84,0.90,0.27
18:30:53:615,3.84,0.93,0.29
18:30:53:615,3.89,0.95,0.30
18:30:53:615,3.89,0.94,0.25
18:30:53:615,3.75,0.96,0.26
18:30:53:632,3.70,0.92,0.26
18:30:53:694,3.73,0.86,0.22
18:30:53:761,3.72,0.79,0.19
18:30:53:761,3.63,0.76,0.14
18:30:53:761,3.61,0.74,0.09
18:30:53:761,3.56,0.71,0.07
18:30:53:778,3.47,0.76,0.10
18:30:53:779,3.42,0.77,0.06
18:30:53:779,3.50,0.75,0.10
18:30:53:779,3.55,0.76,0.10
18:30:53:813,3.58,0.75,0.12
18:30:53:813,3.54,0.80,0.09
18:30:53:813,3.77,0.92,0.10
18:30:53:829,4.09,0.96,0.15
18:30:53:913,4.35,0.95,0.13
18:30:53:945,4.57,1.00,0.16
18:30:53:946,4.61,0.99,0.12
18:30:53:982,4.35,0.92,0.05
18:30:54:44,3.94,0.90,0.05
18:30:54:60,3.68,0.94,0.14
18:30:54:91,3.61,0.99,0.21
18:30:54:107,3.68,1.07,0.28
18:30:54:202,3.78,1.03,0.25
18:30:54:249,3.84,0.88,0.21
18:30:54:249,3.93,0.74,0.17
18:30:54:264,3.96,0.61,0.10
18:30:54:280,3.95,0.58,0.07
18:30:54:280,3.92,0.64,0.06
18:30:54:280,3.96,0.71,0.05
18:30:54:296,4.01,0.78,0.07
18:30:54:344,4.08,0.72,0.10
18:30:54:344,4.05,0.66,0.09
18:30:54:364,4.13,0.70,0.17
18:30:54:415,4.42,0.51,0.14
18:30:54:415,5.04,0.33,-0.04
18:30:54:486,5.20,0.01,-0.27
18:30:54:503,4.85,0.28,-0.29
18:30:54:504,4.96,0.64,-0.02
18:30:54:519,4.99,0.41,-0.16
18:30:54:519,3.48,0.10,-0.14
18:30:54:537,2.71,0.13,0.04
18:30:54:537,2.89,-0.19,0.22
18:30:54:587,3.48,-0.77,0.18
18:30:54:618,3.56,-0.84,0.36
18:30:54:732,3.54,-0.85,0.17
18:30:54:748,3.73,-1.09,0.19
18:30:54:781,3.41,-1.03,0.36
18:30:54:833,3.14,-0.43,0.60
18:30:54:899,3.28,0.13,0.79
18:30:54:997,3.50,0.15,0.71
18:30:55:12,3.66,0.29,0.61
18:30:55:12,3.73,0.60,0.71
18:30:55:12,3.91,0.83,0.92
18:30:55:28,3.85,0.90,0.84
18:30:55:44,3.79,0.92,0.81
18:30:55:76,3.99,0.86,0.80
18:30:55:142,4.35,0.82,0.78
18:30:55:142,4.60,0.83,0.79
18:30:55:159,4.62,0.86,0.75
18:30:55:193,4.69,0.92,0.66
18:30:55:193,4.70,1.04,0.35
18:30:55:208,4.92,1.43,0.15
18:30:55:208,4.93,2.29,0.12
18:30:55:239,4.84,3.69,-0.09
18:30:55:255,4.74,4.59,-0.65
18:30:55:255,4.41,3.75,-0.73
18:30:55:255,4.56,2.39,-0.65
18:30:55:319,4.94,1.92,-0.63
18:30:55:336,5.41,1.37,-0.64
18:30:55:336,6.05,1.08,-0.62
18:30:55:354,6.49,0.62,-0.54
18:30:55:371,6.66,0.47,-0.55
18:30:55:371,5.90,0.42,-0.77
18:30:55:387,5.94,0.70,-0.60
18:30:55:387,5.87,0.72,-0.68
18:30:55:403,5.85,0.53,-0.74
18:30:55:403,5.50,0.34,-0.77
18:30:55:435,5.10,0.32,-0.78
18:30:55:498,4.48,0.67,-0.51
18:30:55:498,3.89,0.68,-0.29
18:30:55:498,3.42,0.71,-0.22
18:30:55:530,3.11,0.53,-0.22
18:30:55:530,2.85,0.54,-0.15
18:30:55:530,2.66,0.62,0.08
18:30:55:549,2.59,0.64,0.20
18:30:55:549,2.55,0.48,0.30
18:30:55:564,2.74,0.58,0.62
18:30:55:564,3.47,0.53,0.51
18:30:55:611,4.42,0.17,0.16
18:30:55:658,4.98,0.14,0.08
18:30:55:692,5.61,0.57,0.43
18:30:55:775,6.19,0.98,0.67
18:30:55:825,6.73,1.03,0.58
18:30:55:874,6.62,0.75,0.37
18:30:55:874,6.10,0.68,0.13
18:30:55:892,5.55,1.09,0.19
18:30:55:925,4.91,1.36,0.38
18:30:55:927,4.57,1.44,0.41
18:30:55:943,4.53,1.00,0.11
18:30:55:962,4.38,1.36,-0.13
18:30:55:977,4.31,1.03,-0.17
18:30:56:30,4.35,1.27,0.03
18:30:56:30,4.14,1.25,-0.03
18:30:56:46,3.85,1.19,0.02
18:30:56:62,3.82,1.16,0.12
18:30:56:62,3.82,1.35,0.26
18:30:56:62,4.05,1.33,0.09
18:30:56:96,4.32,1.44,0.08
18:30:56:96,4.54,1.52,-0.12
18:30:56:114,4.87,1.55,-0.49
18:30:56:149,5.12,1.96,-0.74
18:30:56:228,5.17,2.65,-0.76
18:30:56:228,4.55,3.42,-0.89
18:30:56:243,3.70,3.42,-0.75
18:30:56:275,3.78,2.86,-0.57
18:30:56:290,4.15,2.67,-0.43
18:30:56:290,4.60,2.26,-0.39
18:30:56:308,5.46,1.95,-0.46
18:30:56:340,6.16,1.56,-0.53
18:30:56:357,6.38,1.37,-0.42
18:30:56:408,6.51,1.58,-0.46
18:30:56:408,6.38,1.10,-0.38
18:30:56:538,6.65,0.77,-0.49
18:30:56:538,6.96,-0.23,-0.87
18:30:56:621,6.34,-0.31,-0.87
18:30:56:656,5.76,-0.03,-0.68
18:30:56:672,5.02,0.33,-0.61
18:30:56:688,4.33,0.64,-0.60
18:30:56:703,3.51,0.93,-0.29
18:30:56:755,3.46,1.00,-0.14
18:30:56:773,3.67,0.68,-0.13
18:30:56:822,3.70,0.44,-0.25
18:30:56:839,3.47,0.29,-0.37
18:30:56:874,3.26,0.32,-0.23
18:30:56:939,3.35,0.66,0.11
18:30:57:4,3.96,0.54,0.24
18:30:57:20,3.98,0.31,0.11
18:30:57:20,4.13,0.19,0.05
18:30:57:20,4.47,0.27,0.04
18:30:57:20,4.90,0.45,0.04
18:30:57:20,5.47,0.56,-0.01
18:30:57:36,5.84,0.72,-0.02
18:30:57:68,5.88,0.96,0.13
18:30:57:86,5.63,1.12,0.40
18:30:57:120,5.25,0.85,0.33
18:30:57:136,4.84,0.52,0.19
18:30:57:152,4.71,0.60,0.18
18:30:57:152,5.15,0.87,0.40
18:30:57:186,5.10,1.00,0.11
18:30:57:186,5.11,1.09,0.07
18:30:57:204,5.21,1.45,0.39
18:30:57:238,5.14,1.50,0.27
18:30:57:269,5.06,1.58,0.31
18:30:57:366,5.14,1.39,0.23
18:30:57:366,5.32,1.37,-0.04
18:30:57:366,5.47,1.52,-0.38
18:30:57:381,5.29,2.04,-0.63
18:30:57:381,4.88,2.40,-0.85
18:30:57:398,5.08,2.83,-0.90
18:30:57:415,4.59,3.39,-0.94
18:30:57:415,3.79,3.71,-0.63
18:30:57:480,3.51,3.26,-0.52
18:30:57:514,3.46,2.97,-0.47
18:30:57:514,3.81,2.72,-0.46
18:30:57:531,4.61,2.45,-0.55
18:30:57:547,5.93,2.14,-0.54
18:30:57:547,7.13,1.34,-0.68
18:30:57:563,7.12,0.84,-0.78
18:30:57:596,7.17,1.38,-0.91
18:30:57:596,7.73,0.82,-0.91
18:30:57:630,7.51,0.28,-0.90
18:30:57:630,7.31,-0.66,-1.41
18:30:57:630,7.06,-0.24,-1.38
18:30:57:665,6.01,0.06,-1.07
18:30:57:666,5.15,0.56,-0.85
18:30:57:749,4.66,1.19,-0.68
18:30:57:749,4.40,1.29,-0.65
18:30:57:749,4.05,1.11,-0.55
18:30:57:766,3.65,0.67,-0.62
18:30:57:801,3.11,0.24,-0.66
18:30:57:832,2.91,0.16,-0.53
18:30:57:864,3.11,0.47,-0.05
18:30:57:898,3.53,0.46,0.10
18:30:57:933,3.30,0.17,-0.16
18:30:57:964,3.59,0.13,-0.12
18:30:58:18,4.18,0.40,-0.07
18:30:58:51,4.57,0.52,0.04
18:30:58:51,5.32,0.78,0.21
18:30:58:134,6.06,0.95,0.19
18:30:58:218,6.63,1.14,0.18
18:30:58:252,6.52,1.17,0.39
18:30:58:268,6.15,0.89,0.33
18:30:58:268,5.84,1.30,0.37
18:30:58:284,5.99,1.59,0.77
18:30:58:284,5.47,1.59,0.06
18:30:58:300,5.16,1.85,-0.24
18:30:58:315,5.12,1.44,-0.34
18:30:58:365,4.82,1.88,-0.13
18:30:58:365,4.28,1.70,-0.19
18:30:58:380,4.05,1.65,-0.09
18:30:58:398,4.26,1.75,-0.11
18:30:58:413,4.36,1.87,-0.25
18:30:58:429,4.05,1.94,-0.41
18:30:58:429,3.92,2.01,-0.48
18:30:58:463,4.20,2.05,-0.48
18:30:58:463,4.68,2.40,-0.41
18:30:58:463,5.08,2.88,-0.33
18:30:58:463,5.08,2.58,-0.49
18:30:58:463,4.82,2.34,-0.21
18:30:58:479,4.47,2.42,0.01
18:30:58:479,4.40,2.42,0.20
18:30:58:496,4.70,2.25,0.11
18:30:58:546,5.52,2.06,-0.04
18:30:58:561,6.19,1.96,-0.08
18:30:58:578,6.60,1.43,-0.20
18:30:58:596,6.92,0.90,-0.61
18:30:58:612,6.94,0.11,-0.80
18:30:58:628,6.60,-0.34,-0.77
18:30:58:646,5.94,-0.47,-0.91
18:30:58:646,5.67,-0.14,-0.80
18:30:58:662,5.13,0.31,-0.64
18:30:58:662,4.57,0.73,-0.52
18:30:58:709,4.03,0.73,-0.53
18:30:58:725,3.71,0.35,-0.68
18:30:58:759,3.59,0.32,-0.68
18:30:58:777,3.35,0.30,-0.61
18:30:58:793,3.04,0.37,-0.53
18:30:58:825,2.79,0.47,-0.33
18:30:58:843,3.28,0.64,0.18
18:30:58:859,4.03,0.60,0.25
18:30:58:911,3.61,0.17,-0.06
18:30:58:959,3.38,-0.04,0.05
18:30:58:974,3.95,0.30,0.29
18:30:59:8,4.63,0.42,0.24
18:30:59:43,5.47,0.68,0.37
18:30:59:59,6.32,0.97,0.58
18:30:59:158,6.63,1.06,0.56
18:30:59:191,6.50,0.95,0.44
18:30:59:191,6.17,1.00,0.42
18:30:59:224,5.96,1.19,0.34
18:30:59:275,5.59,1.26,0.01
18:30:59:291,5.09,1.88,0.18
18:30:59:291,4.46,1.75,-0.04
18:30:59:325,4.10,1.82,-0.05
18:30:59:341,3.81,1.74,-0.07
18:30:59:341,3.69,1.69,-0.13
18:30:59:358,3.65,1.53,-0.27
18:30:59:374,3.75,1.40,-0.36
18:30:59:391,3.73,1.40,-0.43
18:30:59:425,3.66,1.45,-0.41
18:30:59:473,3.78,1.55,-0.37
18:30:59:524,4.02,1.76,-0.24
18:30:59:524,4.46,2.25,-0.05
18:30:59:541,4.54,2.41,0.16
18:30:59:557,4.21,2.01,0.12
18:30:59:573,3.97,1.82,0.29
18:30:59:573,4.33,1.57,0.50
18:30:59:589,4.88,1.14,0.61
18:30:59:606,5.39,0.83,0.52
18:30:59:655,5.60,1.20,0.74
18:30:59:655,6.00,1.22,0.66
18:30:59:687,5.53,0.72,0.44
18:30:59:722,5.46,0.90,0.25
18:30:59:738,5.40,0.38,0.06
18:30:59:755,4.88,-0.17,-0.12
18:30:59:789,4.60,-0.54,-0.15
18:30:59:823,3.82,-0.51,0.02
18:30:59:842,3.82,0.06,0.07
18:30:59:842,3.81,0.31,0.05
18:30:59:858,3.62,0.32,-0.02
18:30:59:873,3.46,0.12,-0.11
18:30:59:891,3.39,-0.01,-0.08
18:30:59:891,3.45,-0.10,-0.12
18:30:59:923,3.71,0.18,-0.05
18:30:59:923,3.95,0.33,0.09
18:30:59:938,4.06,0.56,0.15
18:31:0:3,4.00,0.66,0.18
18:31:0:18,4.13,0.71,0.13
18:31:0:37,4.61,0.61,-0.12
18:31:0:37,4.88,0.50,-0.46
18:31:0:53,5.14,0.72,-0.64
18:31:0:68,5.30,1.00,-0.78
18:31:0:68,5.22,1.00,-0.96
18:31:0:86,5.00,0.97,-1.06
18:31:0:121,4.71,0.75,-1.13
18:31:0:168,4.50,0.80,-1.16
18:31:0:183,4.30,0.69,-1.22
18:31:0:199,4.11,0.73,-1.22
18:31:0:217,3.88,0.81,-1.23
18:31:0:217,3.72,0.87,-1.19
18:31:0:232,3.64,1.00,-1.15
18:31:0:248,3.54,1.00,-1.04
18:31:0:265,3.47,1.02,-0.99
18:31:0:314,3.52,1.01,-0.97
18:31:0:397,3.48,0.97,-0.93
18:31:0:413,3.46,0.98,-0.92
18:31:0:428,3.68,1.04,-0.83
18:31:0:428,4.14,1.15,-0.74
18:31:0:446,4.20,1.17,-0.62
18:31:0:462,3.78,1.18,-0.48
18:31:0:478,3.31,1.18,-0.28
18:31:0:526,3.22,1.24,-0.08
18:31:0:543,4.01,1.26,-0.09
18:31:0:543,4.68,1.25,-0.18
18:31:0:561,4.89,1.16,-0.30
18:31:0:578,4.67,1.19,-0.25
18:31:0:578,4.40,1.25,0.03
18:31:0:593,4.03,1.29,0.27
18:31:0:627,3.89,1.30,0.36
18:31:0:661,3.81,1.26,0.33
18:31:0:711,3.82,1.22,0.35
18:31:0:711,3.92,1.08,0.31
18:31:0:727,4.01,0.88,0.27
18:31:0:776,4.01,0.60,0.22
18:31:0:792,4.01,0.53,0.17
18:31:0:792,4.01,0.54,0.15
18:31:0:873,4.06,0.58,0.15
18:31:0:922,4.12,0.62,0.17
18:31:0:939,4.14,0.60,0.05
18:31:0:939,4.06,0.54,-0.01
18:31:0:955,4.10,0.55,0.00
18:31:0:986,4.16,0.57,-0.01
18:31:0:987,4.19,0.58,-0.14
18:31:0:987,3.94,0.56,-0.22
18:31:1:3,3.67,0.62,-0.16
18:31:1:69,3.33,0.76,-0.06
18:31:1:100,3.13,0.92,0.05
18:31:1:100,3.18,0.94,0.12
18:31:1:116,3.31,1.01,0.12
18:31:1:133,3.59,1.08,0.21
18:31:1:149,3.81,0.99,0.29
18:31:1:181,3.89,1.03,0.40
18:31:1:196,3.79,0.98,0.54
18:31:1:227,3.63,1.09,0.66
18:31:1:245,3.55,1.06,0.81
18:31:1:279,3.53,0.95,0.78
18:31:1:295,3.64,0.87,0.77
18:31:1:342,3.97,0.82,0.70
18:31:1:342,4.19,0.78,0.60
18:31:1:375,4.08,0.74,0.56
18:31:1:441,3.80,0.65,0.48
18:31:1:441,3.52,0.55,0.36
18:31:1:457,3.54,0.60,0.38
18:31:1:473,3.62,0.73,0.33
18:31:1:489,3.71,0.85,0.30
18:31:1:522,3.77,0.93,0.31
18:31:1:617,3.79,0.94,0.25
18:31:1:633,3.74,0.90,0.29
18:31:1:633,3.70,0.83,0.29
18:31:1:633,3.69,0.81,0.24
18:31:1:666,3.75,0.73,0.19
18:31:1:682,3.86,0.70,0.18
18:31:1:698,3.89,0.70,0.18
18:31:1:716,3.91,0.73,0.17
18:31:1:732,3.88,0.78,0.13
18:31:1:765,3.83,0.81,0.13
18:31:1:781,3.84,0.83,0.22
18:31:1:813,3.85,0.82,0.22
18:31:1:829,3.89,0.83,0.27
18:31:1:845,3.88,0.74,0.25
18:31:1:862,3.82,0.74,0.25
18:31:1:894,3.72,0.79,0.29
18:31:1:928,3.62,0.79,0.27
18:31:1:994,3.64,0.82,0.28
18:31:2:10,3.69,0.88,0.28
18:31:2:26,3.73,0.89,0.30
18:31:2:43,3.78,0.90,0.26
18:31:2:43,3.82,0.90,0.24
18:31:2:59,3.83,0.87,0.24
18:31:2:91,3.82,0.92,0.19
18:31:2:123,3.85,0.94,0.16
18:31:2:157,3.85,0.97,0.15
18:31:2:175,3.86,0.96,0.20
18:31:2:242,3.83,0.95,0.16
18:31:2:242,3.77,0.88,0.14
18:31:2:242,3.83,0.80,0.05
18:31:2:259,3.92,0.73,-0.04
18:31:2:324,3.88,0.77,-0.04
18:31:2:355,3.78,0.72,-0.05
18:31:2:355,3.74,0.71,-0.04
18:31:2:371,3.74,0.71,-0.02
18:31:2:371,3.70,0.71,0.09
18:31:2:386,3.66,0.79,0.21
18:31:2:419,3.71,0.78,0.27
18:31:2:453,3.79,0.79,0.35
18:31:2:487,3.80,0.81,0.44
18:31:2:502,3.82,0.85,0.45
18:31:2:518,3.87,0.90,0.43
18:31:2:534,3.89,0.89,0.39
18:31:2:566,3.85,0.84,0.33
18:31:2:601,3.89,0.77,0.24
18:31:2:618,3.91,0.77,0.19
18:31:2:634,3.87,0.79,0.14
18:31:2:670,3.80,0.79,0.13
18:31:2:719,3.77,0.82,0.09
18:31:2:734,3.73,0.82,0.07
18:31:2:753,3.75,0.83,0.11
18:31:2:753,3.75,0.81,0.09
18:31:2:817,3.78,0.81,0.09
18:31:2:897,3.77,0.84,0.10
18:31:2:897,3.75,0.86,0.12
18:31:2:912,3.76,0.89,0.13
18:31:2:931,3.82,0.87,0.20
18:31:2:947,3.91,0.86,0.25
18:31:2:962,3.87,0.83,0.24
18:31:2:980,3.82,0.75,0.24
18:31:3:31,3.79,0.76,0.27
18:31:3:65,3.79,0.82,0.28
18:31:3:65,3.79,0.84,0.26
18:31:3:82,3.79,0.80,0.23
18:31:3:98,3.72,0.77,0.19
18:31:3:130,3.73,0.75,0.18
18:31:3:130,3.72,0.75,0.16
18:31:3:145,3.76,0.75,0.24
18:31:3:161,3.80,0.80,0.19
18:31:3:208,3.85,0.79,0.16
18:31:3:240,3.86,0.82,0.18
18:31:3:258,3.82,0.82,0.21
18:31:3:274,3.78,0.77,0.18
18:31:3:292,3.78,0.78,0.23
18:31:3:292,3.77,0.78,0.23
18:31:3:341,3.77,0.79,0.20
18:31:3:357,3.80,0.81,0.21
18:31:3:389,3.81,0.82,0.24
18:31:3:420,3.81,0.81,0.20
18:31:3:424,3.82,0.83,0.22
18:31:3:440,3.80,0.82,0.25
18:31:3:473,3.78,0.75,0.21
18:31:3:523,3.80,0.79,0.23
18:31:3:620,3.84,0.83,0.22
18:31:3:620,3.81,0.81,0.20
18:31:3:636,3.80,0.82,0.20
18:31:3:654,3.77,0.81,0.20
18:31:3:669,3.77,0.80,0.18
18:31:3:669,3.79,0.82,0.16
18:31:3:687,3.79,0.81,0.16
