18:30:45:786,4.52,0.14,-1.83
18:30:45:834,5.44,0.07,-2.10
18:30:45:850,6.92,0.37,-1.81
18:30:45:850,7.59,0.78,-1.60
18:30:45:868,8.00,1.14,-0.77
18:30:45:884,8.00,1.08,1.01
18:30:45:899,8.00,3.16,1.16
18:30:45:899,8.00,4.59,5.96
18:30:45:915,7.25,5.10,7.69
18:30:45:964,6.74,4.93,6.06
18:30:45:964,5.84,8.00,2.16
18:30:45:981,5.51,-3.16,-5.16
18:30:45:981,6.75,3.70,-0.89
18:30:45:999,3.57,-0.94,-2.38
18:30:46:15,2.22,0.74,0.76
18:30:46:18,4.28,2.13,0.00
18:30:46:34,4.63,0.89,-1.29
18:30:46:50,3.23,0.89,-0.50
18:30:46:50,3.70,0.50,-0.73
18:30:46:65,3.63,0.78,-0.80
18:30:46:82,3.83,0.79,-0.92
18:30:46:114,3.84,1.04,-0.77
18:30:46:131,4.33,1.25,-0.12
18:30:46:162,3.84,0.89,-0.95
18:30:46:162,3.90,1.00,-0.82
18:30:46:180,3.91,1.20,-0.57
18:30:46:215,3.90,0.73,-0.58
18:30:46:232,3.61,1.12,-0.47
18:30:46:249,3.88,1.40,-0.62
18:30:46:280,4.10,0.96,-0.95
18:30:46:329,4.32,0.69,-1.01
18:30:46:329,4.89,0.95,-1.07
18:30:46:345,5.12,0.93,-0.28
18:30:46:392,5.13,0.94,-0.42
18:30:46:408,5.30,1.57,-0.76
18:30:46:443,5.90,1.27,-0.93
18:30:46:475,6.99,0.89,-1.77
18:30:46:509,8.00,0.50,-3.47
18:30:46:509,8.00,1.53,-3.36
18:30:46:524,7.17,2.29,-3.18
18:30:46:572,4.08,1.76,-4.26
18:30:46:589,2.47,1.02,-3.94
18:30:46:606,2.66,-0.50,-1.06
18:30:46:606,0.79,-1.62,-2.62
18:30:46:689,0.66,-0.87,-2.13
18:30:46:689,2.02,-1.08,-2.24
18:30:46:707,2.10,-0.95,-2.19
18:30:46:724,2.59,0.44,-2.56
18:30:46:724,4.14,0.44,-2.49
18:30:46:758,4.75,-0.07,-2.22
18:30:46:774,5.78,-0.35,-2.16
18:30:46:853,7.52,0.03,-1.86
18:30:46:869,8.00,0.73,-0.98
18:30:46:900,8.00,0.71,0.76
18:30:46:900,8.00,2.12,2.39
18:30:46:932,8.00,7.58,6.60
18:30:46:948,7.69,7.74,8.00
18:30:46:948,6.65,6.02,6.72
18:30:46:999,6.49,4.37,-0.77
18:30:47:63,7.35,-7.05,-7.42
18:30:47:63,8.00,3.11,-1.69
18:30:47:63,2.72,1.49,-1.25
18:30:47:127,2.40,2.32,0.31
18:30:47:127,3.44,1.25,-0.76
18:30:47:146,4.09,0.92,-1.10
18:30:47:161,3.61,0.34,-1.02
18:30:47:213,3.39,1.21,-0.17
18:30:47:213,3.90,1.06,-0.50
18:30:47:228,3.95,1.01,-0.74
18:30:47:260,3.93,0.68,-0.71
18:30:47:295,3.90,0.60,-0.54
18:30:47:311,3.69,0.88,-0.63
18:30:47:327,3.77,0.91,-0.65
18:30:47:342,3.78,0.93,-0.51
18:30:47:391,3.70,0.98,-0.52
18:30:47:423,3.83,0.96,-0.51
18:30:47:423,4.20,0.76,-0.26
18:30:47:457,4.56,1.44,-0.68
18:30:47:457,5.08,1.26,-0.64
18:30:47:473,5.34,1.00,-0.44
18:30:47:507,5.04,0.77,-0.41
18:30:47:574,5.33,1.17,-0.78
18:30:47:574,6.31,1.09,-1.03
18:30:47:589,7.74,0.93,-2.46
18:30:47:605,8.00,1.17,-3.59
18:30:47:621,7.97,3.60,-2.13
18:30:47:638,6.08,1.43,-4.21
18:30:47:672,3.89,1.93,-3.95
18:30:47:688,0.09,1.65,-2.55
18:30:47:721,0.49,-1.04,-4.43
18:30:47:737,1.58,-2.63,-2.43
18:30:47:801,1.29,-1.04,-2.49
18:30:47:801,1.44,-1.10,-2.09
18:30:47:801,1.93,-0.24,-2.31
18:30:47:849,3.03,-0.28,-2.66
18:30:47:882,4.31,-0.14,-2.37
18:30:47:914,5.13,-0.29,-2.05
18:30:47:949,6.71,-0.23,-1.71
18:30:47:965,8.00,0.77,-1.13
18:30:47:965,8.00,0.75,0.08
18:30:47:981,8.00,1.54,1.92
18:30:47:999,8.00,7.33,4.55
18:30:48:32,8.00,8.00,8.00
18:30:48:48,7.76,7.26,8.00
18:30:48:128,6.78,7.77,5.80
18:30:48:143,4.84,-7.05,-7.12
18:30:48:143,6.43,5.46,1.21
18:30:48:159,3.45,-0.72,-1.25
18:30:48:190,2.62,1.39,0.54
18:30:48:207,4.61,3.09,0.23
18:30:48:222,3.86,1.50,-2.08
18:30:48:303,3.17,1.24,-0.75
18:30:48:318,4.00,-0.05,-0.72
18:30:48:318,3.63,0.92,-0.47
18:30:48:353,3.81,0.87,-0.91
18:30:48:401,4.32,1.23,-0.86
18:30:48:436,3.86,1.58,0.17
18:30:48:467,3.74,0.81,-1.01
18:30:48:484,3.85,0.70,-0.81
18:30:48:503,3.87,0.68,-0.81
18:30:48:503,3.85,1.02,-0.68
18:30:48:503,4.08,1.11,-0.66
18:30:48:518,4.25,1.10,-1.15
18:30:48:534,4.64,1.04,-1.18
18:30:48:549,5.38,0.64,-2.20
18:30:48:581,5.21,0.54,-0.56
18:30:48:628,5.15,1.02,-0.76
18:30:48:693,5.58,1.33,-0.79
18:30:48:709,6.35,0.99,-1.07
18:30:48:725,7.80,1.46,-2.62
18:30:48:759,8.00,1.89,-3.80
18:30:48:777,8.00,2.06,-3.41
18:30:48:839,4.91,1.56,-3.34
18:30:48:857,3.02,1.42,-3.64
18:30:48:875,0.96,0.51,-1.61
18:30:48:875,0.14,-2.06,-3.58
18:30:48:912,0.46,-2.10,-2.45
18:30:48:947,1.25,-0.71,-2.73
18:30:48:947,1.21,-0.65,-1.98
18:30:49:28,2.16,0.38,-2.46
18:30:49:62,3.19,0.17,-2.44
18:30:49:77,3.96,0.02,-2.04
18:30:49:93,4.72,-0.27,-2.22
18:30:49:93,6.83,0.07,-2.23
18:30:49:126,8.00,0.75,-1.17
18:30:49:142,8.00,0.95,0.33
18:30:49:173,8.00,2.80,2.79
18:30:49:224,8.00,5.16,4.79
18:30:49:240,8.00,7.44,8.00
18:30:49:256,7.38,5.05,7.52
18:30:49:256,6.03,7.13,4.29
18:30:49:271,5.78,-4.97,-6.30
18:30:49:290,6.17,4.06,-0.53
18:30:49:305,3.37,-1.36,-1.51
18:30:49:389,2.96,3.90,0.79
18:30:49:439,4.95,3.52,0.15
18:30:49:457,3.33,0.25,-1.40
18:30:49:473,2.92,0.49,-1.00
18:30:49:527,4.11,-0.48,-1.23
18:30:49:561,4.11,-0.50,-2.14
18:30:49:578,3.68,1.03,-1.11
18:30:49:578,3.82,0.40,-1.26
18:30:49:610,3.79,0.95,-0.93
18:30:49:628,3.73,0.71,-0.89
18:30:49:628,4.02,0.67,-1.01
18:30:49:681,3.96,0.98,-1.00
18:30:49:734,3.83,1.02,-0.66
18:30:49:750,3.81,1.21,-0.73
18:30:49:767,4.02,1.22,-1.01
18:30:49:783,4.40,1.00,-0.74
18:30:49:783,4.49,0.99,-0.57
18:30:49:799,4.42,1.01,-0.61
18:30:49:835,4.46,1.23,-0.60
18:30:49:885,4.58,1.34,-0.56
18:30:49:917,4.81,1.44,-0.44
18:30:49:949,5.69,1.42,-0.75
18:30:49:949,6.64,1.05,-1.60
18:30:49:968,7.41,2.16,-2.15
18:30:50:21,5.99,2.00,-1.70
18:30:50:72,4.70,2.30,-1.04
18:30:50:90,3.62,1.93,-1.65
18:30:50:110,2.09,1.15,-1.61
18:30:50:126,-1.21,-0.28,-2.59
18:30:50:143,-0.21,-2.56,-1.91
18:30:50:159,0.32,-0.47,-2.52
18:30:50:178,0.87,-0.14,-2.11
18:30:50:193,2.27,-0.41,-1.65
18:30:50:193,2.92,-0.93,-1.40
18:30:50:210,4.08,-0.67,-1.03
18:30:50:292,4.92,0.12,-0.90
18:30:50:324,5.89,0.74,-0.39
18:30:50:324,7.20,1.16,1.45
18:30:50:340,8.00,0.63,2.68
18:30:50:374,8.00,1.07,6.72
18:30:50:441,7.69,0.22,6.56
18:30:50:458,5.99,-2.53,5.73
18:30:50:509,4.39,-5.32,2.78
18:30:50:559,5.62,-3.33,2.21
18:30:50:578,5.09,2.36,-1.86
18:30:50:644,2.54,2.81,-0.67
18:30:50:680,3.52,1.70,-0.92
18:30:50:697,4.12,0.95,-1.06
18:30:50:713,3.75,1.07,-0.89
18:30:50:729,3.78,0.83,-0.88
18:30:50:809,3.69,0.98,-1.11
18:30:50:827,3.66,1.24,-1.03
18:30:50:877,3.74,0.94,-1.02
18:30:50:910,3.80,0.96,-1.00
18:30:50:944,3.82,1.13,-1.12
18:30:51:25,3.96,1.02,-1.12
18:30:51:41,4.11,0.86,-1.01
18:30:51:91,4.07,0.73,-1.00
18:30:51:91,4.00,0.86,-0.95
18:30:51:172,3.78,1.37,-1.05
18:30:51:187,3.61,2.18,-1.21
18:30:51:269,3.92,2.18,-1.39
18:30:51:269,4.09,1.76,-1.64
18:30:51:285,3.70,1.18,-2.13
18:30:51:389,3.60,0.08,-2.04
18:30:51:389,3.63,-0.87,-1.61
18:30:51:440,3.60,-1.34,-1.77
18:30:51:456,3.91,-2.15,-1.44
18:30:51:472,4.08,-2.56,-1.02
18:30:51:472,4.07,-2.15,-1.11
18:30:51:521,3.93,-1.76,-1.14
18:30:51:604,3.90,-1.21,-1.05
18:30:51:638,3.83,-0.77,-0.95
18:30:51:638,4.04,-0.36,-0.78
18:30:51:672,4.01,-0.18,-0.96
18:30:51:770,3.89,-0.00,-1.25
18:30:51:770,3.85,0.62,-1.05
18:30:51:770,3.77,0.71,-1.10
18:30:51:787,3.96,0.85,-0.90
18:30:51:787,3.78,0.71,-0.84
18:30:51:787,3.74,1.34,-0.79
18:30:51:819,3.79,1.53,-0.67
18:30:51:819,3.82,1.26,-0.83
18:30:51:837,3.93,1.35,-0.68
18:30:51:889,3.64,1.18,-0.74
18:30:52:34,3.17,1.16,-2.89
18:30:52:135,3.28,-3.38,-5.28
18:30:52:135,6.10,-1.06,-0.60
18:30:52:135,4.47,0.65,-0.88
18:30:52:135,3.80,-0.01,-1.57
18:30:52:167,3.83,0.36,-1.64
18:30:52:167,3.70,0.45,-1.79
18:30:52:216,3.72,0.95,-1.30
18:30:52:264,3.86,0.11,-1.12
18:30:52:380,3.95,0.22,-1.06
18:30:52:380,3.66,0.06,-0.98
18:30:52:497,3.78,0.39,-1.38
18:30:52:497,3.83,0.85,-1.13
18:30:52:497,3.87,0.67,-1.06
18:30:52:528,3.80,0.51,-1.03
18:30:52:651,3.69,0.38,-1.07
18:30:52:651,3.80,0.40,-1.23
18:30:52:757,3.80,0.63,-1.25
18:30:52:757,3.86,0.70,-1.18
18:30:52:757,3.88,0.63,-1.18
18:30:52:757,3.78,0.55,-1.21
18:30:52:757,3.78,0.53,-1.22
18:30:52:809,3.75,0.66,-1.34
18:30:52:990,3.86,0.62,-1.30
18:30:53:211,3.88,0.67,-1.31
18:30:53:211,3.87,0.61,-1.32
18:30:53:229,3.86,0.49,-1.32
18:30:53:229,3.90,0.49,-1.57
18:30:53:358,3.88,0.75,-1.42
18:30:53:358,3.92,0.68,-1.30
18:30:53:358,3.95,0.57,-1.32
18:30:53:358,3.99,0.31,-1.41
18:30:53:390,3.92,0.45,-1.14
18:30:53:390,3.82,0.65,-1.25
18:30:53:390,3.72,0.53,-0.98
18:30:53:392,3.71,0.56,-1.05
18:30:53:444,3.72,0.82,-1.00
18:30:53:444,3.71,0.80,-0.87
18:30:53:598,3.75,0.65,-0.71
18:30:53:615,3.90,0.47,-0.56
18:30:53:615,3.90,0.18,-0.62
18:30:53:615,3.98,0.16,-0.61
18:30:53:998,3.88,0.14,-0.50
18:30:53:998,3.75,0.43,-0.65
18:30:53:998,3.80,0.62,-0.63
18:30:53:998,3.90,0.62,-0.64
18:30:54:60,3.93,0.62,-0.65
18:30:54:60,3.89,0.61,-0.66
18:30:54:60,3.89,0.54,-0.68
18:30:54:60,3.88,0.50,-0.67
18:30:54:107,3.92,0.57,-0.69
18:30:54:107,3.90,0.51,-0.63
18:30:54:170,3.90,0.54,-0.66
18:30:54:170,3.89,0.53,-0.67
18:30:54:170,3.91,0.51,-0.63
18:30:54:170,3.91,0.51,-0.67
18:30:54:170,3.93,0.49,-0.63
18:30:54:280,3.89,0.45,-0.68
18:30:54:280,3.95,0.48,-0.71
18:30:54:280,3.96,0.55,-0.72
18:30:54:280,3.86,0.49,-0.70
18:30:54:280,3.87,0.47,-0.65
18:30:54:280,3.90,0.45,-0.62
18:30:54:296,3.91,0.47,-0.62
18:30:54:432,3.91,0.49,-0.67
18:30:54:432,3.89,0.48,-0.65
18:30:54:432,3.92,0.46,-0.63
18:30:54:432,3.91,0.47,-0.64
18:30:54:432,3.90,0.44,-0.62
18:30:54:432,3.89,0.46,-0.66
18:30:54:432,3.90,0.49,-0.64
18:30:54:504,3.90,0.46,-0.66
18:30:54:504,3.91,0.47,-0.69
18:30:54:504,3.90,0.46,-0.65
18:30:54:504,3.92,0.47,-0.67
18:30:54:504,3.90,0.46,-0.63
18:30:54:504,3.92,0.48,-0.70
18:30:54:504,3.88,0.43,-0.73
18:30:54:634,3.88,0.45,-0.62
18:30:54:634,3.89,0.56,-0.63
18:30:54:634,3.89,0.51,-0.72
18:30:54:634,3.90,0.47,-0.72
18:30:54:817,3.96,0.58,-0.80
18:30:54:817,3.97,0.58,-0.79
18:30:54:817,3.98,0.56,-0.88
18:30:54:817,4.02,0.47,-0.80
18:30:54:817,3.99,0.45,-0.85
18:30:54:848,4.08,0.56,-0.83
18:30:54:882,4.12,0.62,-0.76
18:30:54:882,4.20,0.66,-0.73
18:30:54:899,4.51,0.64,-0.96
18:30:54:899,4.95,0.32,-1.07
18:30:55:28,5.25,0.54,-1.61
18:30:55:28,5.18,1.10,-1.87
18:30:55:28,4.35,1.25,-1.66
18:30:55:28,2.68,0.43,-2.38
18:30:55:28,2.66,-0.31,-2.72
18:30:55:142,2.01,-0.25,-3.54
18:30:55:142,1.92,-0.22,-3.26
18:30:55:142,2.39,-0.63,-3.13
18:30:55:142,2.95,-0.59,-2.88
18:30:55:159,3.75,-0.64,-2.71
18:30:55:159,4.43,-0.28,-2.21
18:30:55:159,4.61,-0.13,-1.83
18:30:55:159,4.86,-0.14,-1.29
18:30:55:159,4.96,0.01,-1.05
18:30:55:159,5.02,-0.02,-0.80
18:30:55:159,4.86,-0.03,-0.67
18:30:55:159,4.40,0.36,-0.45
18:30:55:159,4.37,0.24,0.26
18:30:55:159,4.61,0.78,0.54
18:30:55:159,4.67,1.80,0.54
18:30:55:159,4.97,4.37,0.44
18:30:55:159,4.89,3.74,-0.06
18:30:55:159,4.82,-1.68,-5.33
18:30:55:193,6.67,1.13,0.13
18:30:55:193,4.07,0.68,-0.42
18:30:55:193,2.72,-0.13,-0.97
18:30:55:239,3.85,1.23,-0.61
18:30:55:239,4.55,1.13,-0.99
18:30:55:239,3.64,0.47,-1.00
18:30:55:239,3.38,0.50,-0.79
18:30:55:239,3.83,0.38,-1.32
18:30:55:239,3.72,0.76,-1.36
18:30:55:239,3.90,0.92,-1.17
18:30:55:255,4.09,-0.09,-1.83
18:30:55:288,3.90,0.30,-1.29
18:30:55:336,3.78,0.91,-0.88
18:30:55:336,3.88,1.11,-0.77
18:30:55:336,3.92,1.09,-1.05
18:30:55:336,3.86,0.98,-0.92
18:30:55:336,3.94,0.96,-0.89
18:30:55:387,4.00,1.09,-0.91
18:30:55:387,4.07,0.95,-0.87
18:30:55:403,4.08,1.06,-0.74
18:30:55:403,4.11,0.79,-0.66
18:30:55:403,4.10,0.83,-0.87
18:30:55:403,4.56,1.20,-0.36
18:30:55:403,4.82,1.03,-0.26
18:30:55:403,4.58,1.00,-0.30
18:30:55:419,4.75,1.21,-0.37
18:30:55:419,5.23,1.04,-0.54
18:30:55:419,5.96,1.08,-0.96
18:30:55:513,6.88,1.11,-1.94
18:30:55:513,7.62,1.83,-1.84
18:30:55:513,7.99,2.93,-2.62
18:30:55:513,6.10,2.22,-2.66
18:30:55:513,3.41,1.41,-3.34
18:30:55:530,2.01,-0.70,-1.51
18:30:55:564,1.35,-2.27,-3.25
18:30:55:627,1.16,-0.55,-3.22
18:30:55:627,1.46,-1.07,-2.76
18:30:55:692,2.08,-1.12,-1.53
18:30:55:692,2.40,-0.51,-1.99
18:30:55:692,3.40,0.24,-2.32
18:30:55:692,3.94,0.27,-2.11
18:30:55:692,4.55,-0.11,-2.11
18:30:55:741,6.10,-0.07,-1.96
18:30:55:741,7.40,0.36,-1.70
18:30:55:741,8.00,1.58,-1.27
18:30:55:741,8.00,2.15,-0.17
18:30:55:741,8.00,2.18,1.20
18:30:55:775,8.00,4.54,3.22
18:30:55:775,7.51,6.54,6.96
18:30:55:791,6.73,4.75,6.95
18:30:55:825,5.48,5.60,1.38
18:30:55:874,5.27,3.37,-2.38
18:30:55:874,7.25,-5.67,-5.61
18:30:55:927,6.82,0.93,0.63
18:30:55:943,2.52,0.67,-0.87
18:30:55:943,3.05,1.76,0.38
18:30:55:943,4.81,2.58,-0.78
18:30:55:962,4.09,0.76,-0.86
18:30:56:46,3.26,0.13,-0.99
18:30:56:46,4.66,-0.60,-2.35
18:30:56:46,3.26,1.82,0.32
18:30:56:46,3.71,0.48,-1.07
18:30:56:62,3.62,0.23,-1.03
18:30:56:79,2.83,2.20,1.05
18:30:56:114,3.79,0.78,-0.83
18:30:56:114,3.89,0.97,-0.61
18:30:56:114,3.88,1.00,-0.36
18:30:56:114,3.76,0.89,-0.63
18:30:56:114,3.77,1.10,-0.55
18:30:56:114,4.08,1.29,-0.40
18:30:56:131,4.42,1.54,-0.59
18:30:56:131,4.68,1.35,-0.66
18:30:56:149,5.20,0.77,-0.54
18:30:56:165,5.07,0.67,-0.65
18:30:56:165,5.31,1.14,-0.72
18:30:56:181,5.79,1.19,-0.76
18:30:56:243,6.61,0.95,-1.48
18:30:56:243,8.00,0.98,-3.20
18:30:56:243,8.00,0.82,-3.40
18:30:56:275,6.46,-0.24,-3.68
18:30:56:290,3.74,1.82,-3.53
18:30:56:290,3.30,1.96,-3.75
18:30:56:290,0.95,-1.60,-2.89
18:30:56:290,0.34,-2.42,-2.98
18:30:56:308,0.63,-0.57,-2.43
18:30:56:308,1.88,-0.85,-3.08
18:30:56:324,3.30,0.11,-3.72
18:30:56:392,4.26,0.47,-2.43
18:30:56:441,4.74,-0.39,-2.06
18:30:56:505,5.95,0.03,-2.18
18:30:56:621,7.14,-0.29,-2.25
18:30:56:637,8.00,-0.10,-1.31
18:30:56:639,8.00,0.36,1.13
18:30:56:640,8.00,1.32,1.69
18:30:56:672,8.00,3.70,1.84
18:30:56:672,8.00,6.05,6.30
18:30:56:672,7.38,5.86,8.00
18:30:56:703,6.19,4.89,5.56
18:30:56:773,5.07,7.76,0.45
18:30:56:773,4.63,-3.65,-3.41
18:30:56:790,5.82,5.74,0.19
18:30:56:805,4.62,-1.70,-1.39
18:30:56:805,3.23,0.58,-0.00
18:30:56:822,4.24,2.15,0.08
18:30:56:858,4.20,0.92,-1.17
18:30:56:858,3.24,0.74,-0.57
18:30:56:858,3.70,0.43,-0.72
18:30:56:891,4.21,0.77,-1.00
18:30:56:939,3.79,0.82,-0.95
18:30:56:955,3.79,1.09,-0.53
18:30:57:4,3.90,0.85,-0.83
18:30:57:20,3.71,0.79,-0.74
18:30:57:37,3.83,0.74,-1.00
18:30:57:53,4.01,0.92,-0.83
18:30:57:136,3.80,0.98,-0.54
18:30:57:155,3.80,1.10,-0.65
18:30:57:186,4.03,0.98,-0.45
18:30:57:204,4.23,1.08,-0.95
18:30:57:222,4.46,0.89,-0.93
18:30:57:222,4.92,0.80,-0.32
18:30:57:222,4.99,0.90,-0.48
18:30:57:269,5.09,1.46,-0.61
18:30:57:366,5.54,1.32,-0.57
18:30:57:381,6.43,0.69,-0.83
18:30:57:381,7.31,0.94,-2.27
18:30:57:398,8.00,1.31,-3.46
18:30:57:415,8.00,2.43,-2.57
18:30:57:415,5.65,1.95,-2.98
18:30:57:415,3.48,2.32,-3.63
18:30:57:415,-0.21,1.13,-3.15
18:30:57:496,0.05,-1.78,-4.21
18:30:57:512,0.62,-2.18,-3.12
18:30:57:531,1.42,-0.81,-2.60
18:30:57:547,1.23,-0.99,-1.98
18:30:57:564,2.14,-0.60,-2.72
18:30:57:564,3.24,0.21,-2.28
18:30:57:581,4.06,0.28,-1.63
18:30:57:581,4.88,0.52,-2.18
18:30:57:581,6.84,0.73,-2.03
18:30:57:666,8.00,0.72,-1.27
18:30:57:734,8.00,0.94,-0.66
18:30:57:734,8.00,1.26,0.83
18:30:57:749,8.00,4.16,4.05
18:30:57:766,8.00,5.21,7.32
18:30:57:783,7.60,5.89,8.00
18:30:57:801,6.72,7.61,5.84
18:30:57:848,6.37,-3.21,-5.85
18:30:57:864,8.00,3.76,2.50
18:30:57:880,3.12,2.16,1.25
18:30:57:896,2.42,1.38,-0.07
18:30:57:899,4.08,2.89,0.52
18:30:57:933,3.80,1.18,-1.06
18:30:57:933,3.51,0.79,-1.29
18:30:57:933,3.28,0.09,-0.55
18:30:57:933,4.25,0.73,-0.97
18:30:57:984,3.92,1.20,-0.67
18:30:58:18,3.91,0.93,-1.11
18:30:58:18,4.02,1.04,-0.82
18:30:58:33,3.79,0.83,-0.87
18:30:58:33,3.84,0.77,-0.80
18:30:58:51,3.88,0.71,-0.58
18:30:58:66,3.65,1.38,-0.94
18:30:58:82,3.97,1.15,-0.60
18:30:58:100,4.13,0.92,-0.57
18:30:58:100,4.42,1.02,-0.64
18:30:58:116,5.00,1.15,-0.86
18:30:58:134,4.92,0.89,-0.56
18:30:58:184,4.81,1.03,-0.47
18:30:58:268,5.04,1.50,-0.71
18:30:58:268,5.42,0.70,-0.23
18:30:58:300,5.43,0.74,-0.71
18:30:58:300,6.12,1.92,-1.30
18:30:58:380,7.81,1.50,-2.95
18:30:58:380,8.00,3.21,-2.20
18:30:58:398,4.83,1.89,-3.21
18:30:58:398,3.42,2.22,-3.58
18:30:58:463,-2.56,1.18,-2.17
18:30:58:463,1.31,-2.06,-3.16
18:30:58:463,1.24,-1.57,-3.77
18:30:58:479,1.75,0.04,-2.70
18:30:58:496,1.68,-0.99,-2.14
18:30:58:530,2.27,-1.15,-2.22
18:30:58:561,2.93,-0.25,-1.63
18:30:58:578,4.07,-0.44,-1.82
18:30:58:578,4.68,-0.71,-1.86
18:30:58:596,5.91,-0.40,-2.07
18:30:58:644,7.58,-0.46,-1.53
18:30:58:646,8.00,-0.04,0.27
18:30:58:662,8.00,0.63,2.23
18:30:58:678,8.00,5.64,3.73
18:30:58:758,8.00,8.00,7.53
18:30:58:759,7.28,8.00,8.00
18:30:58:777,5.63,8.00,3.62
18:30:58:810,4.46,-5.71,-6.63
18:30:58:810,6.01,5.09,-0.32
18:30:58:825,3.65,-2.07,-2.31
18:30:58:843,1.53,1.53,-0.37
18:30:58:927,3.92,2.57,-0.10
18:30:58:927,4.85,1.96,-0.89
18:30:58:959,4.38,1.39,-0.46
18:30:58:974,3.28,0.30,-0.32
18:30:58:974,3.97,-0.85,-2.76
18:30:58:990,3.79,1.80,-0.39
18:30:59:8,3.71,0.56,-0.59
18:30:59:40,3.81,0.76,-0.82
18:30:59:59,3.59,2.63,0.92
18:30:59:92,3.85,0.81,-0.99
18:30:59:142,3.94,0.92,-0.81
18:30:59:158,3.89,0.80,-0.55
18:30:59:175,3.70,0.92,-0.80
18:30:59:175,3.91,0.78,-1.00
18:30:59:207,4.47,0.76,-1.08
18:30:59:207,4.24,0.91,-0.59
18:30:59:224,4.36,1.05,-0.74
18:30:59:291,4.85,1.16,-0.78
18:30:59:307,5.20,1.36,-0.54
18:30:59:325,6.10,1.30,-1.17
18:30:59:325,7.75,0.83,-2.60
18:30:59:357,7.83,-0.34,-2.48
18:30:59:358,6.83,0.54,-2.15
18:30:59:374,5.45,0.45,-1.35
18:30:59:391,3.27,1.02,-0.42
18:30:59:425,0.77,1.30,-1.72
18:30:59:457,-0.21,-1.53,-0.74
18:30:59:457,0.11,-1.73,-2.39
18:30:59:473,0.45,-0.10,-2.89
18:30:59:509,1.09,0.29,-2.04
18:30:59:524,1.61,0.60,-1.93
18:30:59:541,2.97,-0.41,-1.62
18:30:59:557,4.17,-0.80,-1.13
18:30:59:573,5.60,1.00,-1.34
18:30:59:637,6.44,1.93,-0.83
18:30:59:655,7.16,3.54,-1.26
18:30:59:655,7.41,5.70,-0.94
18:30:59:671,6.64,8.00,-0.71
18:30:59:722,5.12,8.00,0.25
18:30:59:755,5.04,8.00,2.52
18:30:59:755,7.08,5.63,6.42
18:30:59:789,4.76,0.37,-3.02
18:30:59:839,2.84,-1.87,-0.23
18:30:59:842,3.01,-1.36,-0.27
18:30:59:842,4.56,1.41,-0.05
18:30:59:873,3.76,0.09,-0.81
18:30:59:907,4.02,1.03,-0.97
18:30:59:938,3.97,0.49,-0.88
18:30:59:969,4.43,-0.42,-1.73
18:31:0:37,3.70,0.18,-0.99
18:31:0:37,4.28,-0.30,-1.83
18:31:0:53,3.85,0.65,-0.87
18:31:0:68,3.88,0.61,-0.93
18:31:0:103,3.88,0.26,-0.95
18:31:0:103,3.90,0.40,-0.98
18:31:0:168,3.95,0.59,-0.95
18:31:0:199,3.95,0.67,-0.97
18:31:0:199,3.94,0.38,-0.92
18:31:0:217,3.88,0.38,-0.97
18:31:0:232,3.98,0.67,-1.01
18:31:0:248,3.99,0.38,-0.73
18:31:0:281,4.00,0.43,-1.06
18:31:0:296,4.01,0.80,-1.01
18:31:0:348,4.40,0.79,-0.91
18:31:0:364,4.11,0.52,-0.79
18:31:0:413,4.32,0.54,-1.01
18:31:0:428,4.32,0.96,-1.13
18:31:0:446,5.16,0.29,-1.01
18:31:0:446,5.49,0.10,-1.00
18:31:0:462,5.56,-0.54,-0.76
18:31:0:478,5.01,-1.13,-0.75
18:31:0:543,4.63,-1.53,-0.00
18:31:0:543,3.55,-1.40,-0.59
18:31:0:561,2.69,-1.78,-1.85
18:31:0:578,2.19,-0.24,-3.23
18:31:0:593,2.22,1.37,-3.34
18:31:0:609,2.50,1.50,-2.66
18:31:0:661,3.13,1.01,-2.01
18:31:0:692,3.55,0.40,-1.69
18:31:0:711,3.96,0.53,-1.23
18:31:0:727,4.29,0.64,-1.41
18:31:0:744,4.54,1.31,-1.84
18:31:0:776,4.88,2.43,-2.03
18:31:0:792,4.91,3.79,-1.86
18:31:0:808,4.13,4.67,-0.72
18:31:0:841,4.10,5.22,0.06
18:31:0:857,3.88,4.89,0.90
18:31:0:939,3.67,4.50,1.55
18:31:0:970,3.97,4.52,2.07
18:31:0:970,3.37,0.76,-0.74
18:31:0:970,4.58,-0.23,-0.78
18:31:1:3,4.51,-0.61,-0.76
18:31:1:84,3.52,0.51,-0.57
18:31:1:100,3.73,0.72,-0.78
18:31:1:116,4.10,0.93,-0.83
18:31:1:133,4.40,0.58,-0.69
18:31:1:133,4.50,0.46,-1.12
18:31:1:149,3.94,0.83,-0.85
18:31:1:181,3.95,0.81,-0.83
18:31:1:260,3.93,0.68,-0.84
18:31:1:279,3.88,0.67,-0.87
18:31:1:295,3.84,0.69,-0.82
18:31:1:311,3.94,0.73,-0.94
18:31:1:327,3.81,0.75,-0.87
18:31:1:327,3.84,0.67,-0.86
18:31:1:342,3.92,0.77,-0.94
18:31:1:377,3.83,0.68,-0.83
18:31:1:441,3.88,0.81,-0.91
18:31:1:441,3.85,0.79,-0.95
18:31:1:457,3.80,0.72,-0.78
18:31:1:473,3.77,0.79,-0.81
18:31:1:473,3.87,0.72,-0.83
18:31:1:504,3.88,0.68,-0.83
