18:30:45:149,3.90,-0.19,-0.14
18:30:45:149,3.88,-0.08,-0.20
18:30:45:227,3.86,-0.12,-0.12
18:30:45:258,3.95,-0.22,-0.08
18:30:45:278,4.10,-0.16,-0.13
18:30:45:278,4.11,-0.15,-0.13
18:30:45:278,4.33,-0.19,-0.11
18:30:45:278,4.67,-0.10,-0.23
18:30:45:278,5.39,0.51,0.22
18:30:45:278,5.10,1.12,-0.41
18:30:45:278,4.21,-0.02,-0.38
18:30:45:278,3.81,-0.63,0.12
18:30:45:278,4.72,-0.26,0.16
18:30:45:326,4.75,0.01,0.46
18:30:45:326,3.76,0.21,1.03
18:30:45:326,3.24,0.54,1.12
18:30:45:326,3.88,0.26,0.94
18:30:45:326,3.99,0.12,0.82
18:30:45:344,3.46,0.02,0.76
18:30:45:392,3.60,0.33,0.34
18:30:45:392,3.57,0.52,0.25
18:30:45:444,3.40,0.67,0.10
18:30:45:444,3.15,0.57,0.12
18:30:45:460,3.28,0.47,0.03
18:30:45:493,3.54,0.47,-0.09
18:30:45:543,3.47,0.49,-0.41
18:30:45:543,3.37,0.55,-0.50
18:30:45:559,3.44,0.56,-0.44
18:30:45:591,3.45,0.59,-0.53
18:30:45:624,3.33,0.64,-0.43
18:30:45:640,3.36,0.68,-0.27
18:30:45:640,4.29,0.62,-0.51
18:30:45:640,4.94,0.31,-0.49
18:30:45:672,4.52,-0.02,-0.95
18:30:45:687,4.68,0.09,-0.97
18:30:45:687,6.71,-0.66,0.14
18:30:45:687,6.28,-0.84,-1.22
18:30:45:818,3.56,1.80,1.93
18:30:45:818,4.65,1.70,1.43
18:30:45:850,5.63,0.65,0.76
18:30:45:850,3.46,0.04,1.26
18:30:45:868,3.23,0.10,1.23
18:30:45:868,4.09,0.45,0.94
18:30:45:899,3.93,0.62,0.91
18:30:45:899,3.25,0.34,0.74
18:30:45:964,2.85,0.04,0.68
18:30:45:981,2.88,-0.27,0.58
18:30:45:981,3.01,-0.43,0.39
18:30:45:981,3.25,-0.46,0.49
18:30:45:998,3.27,-0.36,0.24
18:30:45:999,3.21,-0.20,0.18
18:30:45:999,3.17,-0.06,-0.04
18:30:46:18,3.10,-0.04,-0.12
18:30:46:18,3.02,-0.15,-0.44
18:30:46:34,3.42,-0.37,-0.67
18:30:46:34,4.37,-0.50,-0.39
18:30:46:65,5.00,-0.17,-0.27
18:30:46:65,4.49,0.49,0.15
18:30:46:65,3.90,1.38,-0.48
18:30:46:65,4.22,0.89,-1.05
18:30:46:129,5.78,0.41,-0.67
18:30:46:162,7.37,1.99,-0.76
18:30:46:196,5.98,0.01,-0.80
18:30:46:231,2.82,-0.71,1.87
18:30:46:231,3.69,-0.12,1.85
18:30:46:232,5.21,0.47,0.74
18:30:46:280,4.55,0.33,1.10
18:30:46:314,3.53,0.40,1.04
18:30:46:329,3.85,0.18,0.84
18:30:46:408,3.89,0.38,0.38
18:30:46:408,3.29,0.59,0.30
18:30:46:425,2.87,0.61,0.38
18:30:46:441,2.81,0.61,0.28
18:30:46:524,3.03,0.90,0.17
18:30:46:541,3.09,0.83,-0.03
18:30:46:557,2.86,0.58,0.07
18:30:46:557,2.70,0.53,0.12
18:30:46:572,2.41,0.30,-0.11
18:30:46:589,2.69,0.51,-0.28
18:30:46:589,3.38,0.77,-0.18
18:30:46:589,4.11,0.90,-0.17
18:30:46:606,4.68,-0.23,-0.63
18:30:46:606,5.33,-1.37,-1.09
18:30:46:606,5.00,-0.92,-2.12
18:30:46:622,5.12,0.72,-1.82
18:30:46:673,6.68,0.14,-0.10
18:30:46:689,6.80,-0.13,-0.74
18:30:46:708,3.72,0.65,1.45
18:30:46:708,3.86,0.76,1.36
18:30:46:708,4.80,0.72,0.88
18:30:46:708,4.03,0.34,0.78
18:30:46:724,3.96,0.41,1.02
18:30:46:742,3.70,0.59,0.86
18:30:46:742,3.25,0.25,0.55
18:30:46:758,2.90,0.08,0.61
18:30:46:774,2.61,-0.29,0.31
18:30:46:789,2.70,-0.34,0.28
18:30:46:805,3.11,-0.27,0.19
18:30:46:820,3.22,-0.30,0.03
18:30:46:853,3.06,-0.25,-0.03
18:30:46:869,3.03,-0.21,-0.19
18:30:46:869,3.21,-0.09,-0.43
18:30:46:932,3.45,-0.20,-0.62
18:30:46:948,3.70,-0.35,-0.33
18:30:46:964,4.28,-0.27,-0.11
18:30:46:964,4.99,0.35,-0.26
18:30:47:63,4.61,0.93,-1.23
18:30:47:63,4.24,0.70,-1.07
18:30:47:63,5.63,0.79,-0.30
18:30:47:111,6.93,2.07,-1.31
18:30:47:127,5.92,-0.27,-0.25
18:30:47:146,3.11,-0.15,2.56
18:30:47:179,3.65,0.23,1.57
18:30:47:228,5.09,0.28,1.13
18:30:47:228,4.63,0.11,0.74
18:30:47:244,3.94,0.07,0.92
18:30:47:260,3.82,0.18,0.60
18:30:47:277,3.46,0.45,0.46
18:30:47:295,2.82,0.67,0.61
18:30:47:295,2.54,0.67,0.56
18:30:47:311,2.75,0.67,0.27
18:30:47:327,3.10,0.68,-0.13
18:30:47:342,2.92,0.83,-0.01
18:30:47:358,2.49,0.62,-0.07
18:30:47:423,2.59,0.35,-0.44
18:30:47:423,3.09,0.45,-0.69
18:30:47:439,3.56,0.68,-0.60
18:30:47:457,4.00,0.94,-0.36
18:30:47:473,4.54,0.02,-0.68
18:30:47:507,5.14,-1.09,-1.08
18:30:47:541,4.44,-0.81,-2.46
18:30:47:589,5.05,0.22,-1.61
18:30:47:589,8.00,-0.34,0.35
18:30:47:589,5.75,0.15,-0.95
18:30:47:638,3.24,0.85,2.69
18:30:47:654,4.19,0.50,1.51
18:30:47:672,4.92,0.38,0.50
18:30:47:688,4.75,0.74,1.01
18:30:47:721,3.76,0.95,1.12
18:30:47:801,3.24,0.55,0.68
18:30:47:801,3.26,0.03,0.61
18:30:47:818,2.74,0.01,0.61
18:30:47:834,2.42,-0.23,0.48
18:30:47:834,2.64,-0.39,0.34
18:30:47:866,3.26,-0.28,0.22
18:30:47:882,3.20,-0.24,0.08
18:30:47:949,2.85,-0.33,0.17
18:30:47:949,2.70,-0.17,-0.12
18:30:47:965,3.04,-0.26,-0.72
18:30:47:981,3.94,-0.69,-0.99
18:30:47:999,4.99,-0.62,-0.84
18:30:48:14,5.01,0.48,-0.83
18:30:48:63,4.25,1.78,-0.70
18:30:48:110,3.56,1.38,-1.67
18:30:48:128,5.02,0.18,-0.70
18:30:48:128,7.44,1.04,0.82
18:30:48:175,6.83,1.19,-0.20
18:30:48:190,3.41,0.07,1.74
18:30:48:222,2.85,0.06,2.37
18:30:48:303,5.07,0.29,0.65
18:30:48:318,6.26,-0.12,0.61
18:30:48:334,4.25,-0.38,1.05
18:30:48:353,3.37,-0.03,0.41
18:30:48:385,3.94,0.53,0.39
18:30:48:401,3.04,0.63,0.35
18:30:48:484,2.35,0.59,0.24
18:30:48:484,2.72,0.55,0.08
18:30:48:518,2.93,0.69,-0.19
18:30:48:549,2.51,0.76,-0.10
18:30:48:549,2.24,0.48,-0.28
18:30:48:565,2.72,0.43,-0.42
18:30:48:596,2.99,0.47,-0.33
18:30:48:709,3.33,0.88,-0.16
18:30:48:725,4.30,0.79,-0.37
18:30:48:742,4.71,-0.14,-0.56
18:30:48:742,4.88,-1.17,-1.06
18:30:48:759,4.69,-0.57,-2.18
18:30:48:759,5.12,1.04,-1.83
18:30:48:808,6.73,0.03,-0.35
18:30:48:839,6.17,0.12,-0.75
18:30:48:839,3.36,0.62,1.95
18:30:48:875,3.54,0.24,1.15
18:30:48:875,4.99,0.44,0.71
18:30:48:928,4.67,0.73,0.71
18:30:48:931,3.82,0.87,0.86
18:30:48:947,3.60,0.33,0.50
18:30:48:965,3.44,-0.20,0.31
18:30:48:981,2.94,-0.49,0.44
18:30:49:62,2.68,-0.24,0.29
18:30:49:77,2.94,-0.07,0.15
18:30:49:77,2.94,-0.01,-0.12
18:30:49:93,2.68,-0.23,-0.11
18:30:49:110,2.89,-0.28,-0.12
18:30:49:110,3.31,-0.29,-0.46
18:30:49:110,3.69,-0.56,-0.72
18:30:49:126,4.06,-0.73,-0.57
18:30:49:191,4.28,-0.29,-0.41
18:30:49:206,4.23,0.68,-0.38
18:30:49:206,4.12,1.20,-0.52
18:30:49:224,4.40,0.80,-1.86
18:30:49:240,5.59,-0.29,-1.69
18:30:49:256,7.24,1.18,0.94
18:30:49:271,5.22,1.50,-0.74
18:30:49:305,2.77,0.11,1.62
18:30:49:321,3.36,0.41,2.10
18:30:49:321,5.25,0.48,0.47
18:30:49:389,6.07,0.07,0.03
18:30:49:421,4.35,-0.20,0.56
18:30:49:421,3.39,0.20,0.28
18:30:49:457,3.83,0.54,0.17
18:30:49:473,3.52,0.68,0.07
18:30:49:473,2.82,0.50,0.22
18:30:49:493,2.67,0.62,0.16
18:30:49:561,2.95,0.64,-0.15
18:30:49:561,3.12,0.95,-0.21
18:30:49:578,3.07,0.79,-0.10
18:30:49:578,2.93,0.46,-0.29
18:30:49:626,3.21,0.50,-0.73
18:30:49:628,3.84,0.62,-0.49
18:30:49:645,3.90,0.71,-0.31
18:30:49:734,4.00,-0.08,-0.25
18:30:49:767,4.49,-0.75,-0.18
18:30:49:767,3.83,-0.50,-0.77
18:30:49:767,3.81,0.52,-1.37
18:30:49:801,4.69,1.12,-1.11
18:30:49:851,6.58,-0.31,0.31
18:30:49:851,6.94,-0.99,-0.10
18:30:49:851,3.17,-0.71,1.15
18:30:49:932,2.46,0.33,0.83
18:30:49:932,5.67,1.08,0.69
18:30:49:949,5.72,1.25,-0.24
18:30:49:968,3.18,0.61,1.11
18:30:49:985,2.82,-0.16,0.52
18:30:49:985,4.20,-0.34,0.36
18:30:50:5,3.82,-0.26,0.31
18:30:50:37,3.36,0.39,0.82
18:30:50:105,3.41,0.67,0.34
18:30:50:110,3.80,0.37,0.16
18:30:50:110,3.80,-0.06,0.25
18:30:50:143,3.25,-0.35,0.20
18:30:50:159,3.28,-0.31,0.26
18:30:50:178,3.52,-0.25,0.02
18:30:50:210,3.42,-0.20,0.04
18:30:50:259,3.45,0.04,0.12
18:30:50:276,3.87,0.05,-0.10
18:30:50:292,4.13,0.13,-0.14
18:30:50:292,4.38,0.42,0.34
18:30:50:324,5.09,1.31,0.83
18:30:50:340,4.52,0.65,0.01
18:30:50:374,3.50,0.37,0.66
18:30:50:410,3.74,0.53,0.51
18:30:50:509,5.11,0.87,-0.30
18:30:50:542,5.26,0.92,-0.96
18:30:50:559,3.93,1.02,-0.10
18:30:50:610,3.38,0.90,-0.28
18:30:50:661,4.16,0.68,-0.47
18:30:50:680,4.11,0.57,-0.58
18:30:50:697,3.58,0.65,-0.26
18:30:50:729,3.42,0.51,-0.05
18:30:50:745,3.27,0.12,-0.00
18:30:50:845,3.13,-0.17,-0.16
18:30:50:845,3.59,-0.28,-0.35
18:30:50:910,4.15,-0.16,-0.45
18:30:50:927,4.02,-0.07,-0.48
18:30:50:944,4.21,0.09,0.09
18:30:51:8,4.70,-0.49,-0.21
18:30:51:8,4.65,-0.97,-0.22
18:30:51:25,4.01,-0.28,0.08
18:30:51:91,3.62,0.35,0.18
18:30:51:236,3.72,0.63,0.01
18:30:51:456,3.87,0.12,-0.21
18:30:51:638,4.00,-0.56,-0.20
18:30:51:638,3.89,-0.79,-0.17
18:30:51:672,3.71,-0.63,-0.13
18:30:51:819,3.86,-0.56,-0.20
18:30:51:819,3.90,-0.73,-0.23
18:30:51:969,3.82,-0.77,-0.19
18:30:52:18,3.75,-0.64,-0.16
18:30:52:84,3.88,-0.60,-0.23
18:30:52:103,3.95,-0.62,-0.32
18:30:52:200,3.86,-0.76,-0.30
18:30:52:740,3.83,-0.77,-0.31
18:30:52:740,3.85,-0.67,-0.37
18:30:52:740,3.76,-0.58,-0.45
18:30:52:740,3.82,-0.49,-0.44
18:30:52:740,3.90,-0.40,-0.43
18:30:53:982,4.04,-0.46,-0.60
18:30:53:982,4.04,-0.59,-0.61
18:30:53:982,3.81,-0.72,-0.38
18:30:53:982,3.99,-0.34,-0.31
18:30:53:982,4.40,0.41,0.09
18:30:53:982,4.42,0.37,-0.46
18:30:54:138,4.34,-0.05,-0.37
18:30:54:138,3.95,-0.63,-0.21
18:30:54:138,3.91,-0.60,-0.25
18:30:54:138,3.94,-0.37,-0.11
18:30:54:138,3.91,0.04,-0.01
18:30:54:138,4.01,0.44,0.08
18:30:54:138,4.20,0.59,0.22
18:30:54:280,4.23,0.67,0.43
18:30:54:280,4.26,0.56,0.53
18:30:54:280,4.14,0.46,0.39
18:30:54:280,4.08,0.59,0.28
18:30:54:382,3.95,0.77,0.30
18:30:54:432,3.97,0.73,0.20
18:30:54:569,4.08,0.65,0.07
18:30:54:585,3.97,0.63,0.14
18:30:54:585,3.83,0.59,0.07
18:30:54:732,3.83,0.45,0.05
18:30:54:797,3.80,0.39,0.05
18:30:54:882,3.83,0.39,0.04
18:30:55:44,3.83,0.45,0.07
18:30:55:44,3.70,0.42,0.04
18:30:55:44,3.65,0.26,-0.01
18:30:55:44,3.85,0.25,-0.05
18:30:55:44,3.94,0.20,-0.25
18:30:55:44,3.92,0.24,-0.11
18:30:55:193,3.86,0.22,-0.05
18:30:55:193,4.02,0.08,0.13
18:30:55:208,4.26,0.04,0.05
18:30:55:208,4.23,-0.03,-0.00
18:30:55:224,3.93,-0.09,0.11
18:30:55:335,3.66,-0.02,0.05
18:30:55:335,3.71,0.05,0.08
18:30:55:336,3.83,0.08,0.01
18:30:55:336,3.93,0.05,0.05
18:30:55:564,3.95,-0.00,0.04
18:30:55:564,3.94,0.00,-0.02
18:30:55:564,4.06,0.05,0.03
18:30:55:564,4.13,0.05,0.03
18:30:55:564,3.97,0.11,-0.02
18:30:55:611,3.93,0.10,-0.03
18:30:55:611,4.00,0.04,-0.00
18:30:55:611,4.03,0.05,-0.08
18:30:55:611,4.06,0.10,-0.09
18:30:55:611,4.03,0.16,-0.16
18:30:55:611,4.00,0.15,-0.18
18:30:55:611,4.01,0.05,-0.18
18:30:56:149,4.04,0.08,-0.17
18:30:56:149,3.93,0.10,-0.22
18:30:56:149,4.03,0.12,-0.16
18:30:56:149,4.03,0.18,-0.14
18:30:56:149,3.94,0.10,-0.10
18:30:56:149,3.84,0.03,-0.14
18:30:56:149,3.86,-0.01,-0.17
18:30:56:290,3.95,-0.04,-0.15
18:30:56:290,3.97,-0.03,-0.18
18:30:56:290,4.00,0.03,-0.06
18:30:56:290,3.93,0.02,-0.08
18:30:56:290,3.93,-0.01,-0.10
18:30:56:290,3.93,0.04,-0.14
18:30:56:290,3.96,0.07,-0.16
18:30:56:425,3.98,0.05,-0.17
18:30:56:425,3.99,0.03,-0.18
18:30:56:425,4.01,0.06,-0.16
18:30:56:425,3.97,0.06,-0.16
18:30:56:425,3.97,0.06,-0.14
18:30:56:425,3.95,0.04,-0.13
18:30:56:425,3.97,0.02,-0.11
18:30:56:505,3.97,0.03,-0.15
18:30:56:505,3.99,0.07,-0.20
18:30:56:505,3.99,0.06,-0.15
18:30:56:505,3.97,0.05,-0.18
18:30:56:505,4.01,0.07,-0.17
18:30:56:505,4.01,0.11,-0.17
18:30:56:505,4.01,0.10,-0.12
18:30:56:603,4.02,0.14,-0.08
18:30:56:603,4.03,0.14,-0.06
18:30:56:603,4.00,0.19,-0.01
18:30:56:603,4.03,0.19,0.02
18:30:56:603,4.05,0.24,0.04
18:30:56:603,4.08,0.23,0.13
18:30:56:603,3.98,0.24,0.18
18:30:56:688,3.98,0.25,0.18
18:30:56:688,3.93,0.25,0.20
18:30:56:688,3.87,0.25,0.20
18:30:56:688,3.86,0.27,0.25
18:30:56:688,3.91,0.29,0.20
18:30:56:688,3.95,0.27,0.20
18:30:56:688,3.89,0.26,0.37
18:30:56:755,3.65,0.20,0.34
18:30:56:755,3.85,0.17,0.28
18:30:56:755,4.03,0.04,-0.04
18:30:56:755,3.94,-0.04,-0.08
18:30:56:755,3.96,-0.05,-0.08
18:30:56:755,4.31,-0.02,-0.12
18:30:56:755,4.26,0.07,-0.12
18:30:56:821,3.83,-0.04,0.00
18:30:56:821,3.55,-0.15,0.07
18:30:56:821,3.67,-0.24,0.10
18:30:56:821,3.69,-0.20,0.05
18:30:56:821,3.54,-0.10,-0.08
18:30:56:821,3.66,-0.12,-0.10
18:30:56:821,3.79,-0.15,-0.14
18:30:56:822,3.88,-0.08,-0.18
18:30:56:822,3.87,0.01,-0.15
18:30:56:822,3.84,-0.02,-0.02
18:30:56:822,3.90,-0.18,-0.14
18:30:56:822,4.19,-0.32,-0.21
18:30:56:822,4.26,-0.24,-0.20
18:30:56:822,4.26,-0.17,-0.19
18:30:56:822,4.42,-0.04,-0.08
18:30:56:822,4.50,-0.13,-0.19
18:30:56:822,5.42,0.78,0.56
18:30:56:822,5.02,0.80,-0.35
18:30:56:822,4.68,-0.38,-0.16
18:30:56:822,4.77,-0.55,0.33
18:30:56:822,4.98,-0.15,0.64
18:30:56:842,4.00,0.24,1.18
18:30:56:842,3.05,0.50,1.26
18:30:56:842,3.38,0.29,1.08
18:30:56:842,3.56,0.16,1.01
18:30:56:842,3.28,0.18,0.88
18:30:56:842,3.46,0.38,0.48
18:30:56:842,3.50,0.48,0.32
18:30:56:939,3.54,0.64,0.24
18:30:56:939,3.46,0.65,0.29
18:30:56:939,3.38,0.45,0.29
18:30:56:939,3.36,0.33,0.19
18:30:56:939,3.24,0.39,0.02
18:30:56:939,3.49,0.60,-0.29
18:30:56:939,3.73,0.53,-0.43
18:30:56:939,3.52,0.35,-0.38
18:30:57:20,3.27,0.56,-0.48
18:30:57:20,3.50,0.64,-0.66
18:30:57:20,4.11,0.40,-0.54
18:30:57:20,4.57,0.22,-0.56
18:30:57:20,4.52,0.15,-0.79
18:30:57:20,4.41,-0.13,-1.08
18:30:57:20,4.34,0.11,-1.27
18:30:57:120,5.66,0.19,0.13
18:30:57:120,6.97,-0.60,-0.11
18:30:57:120,5.00,-0.32,0.72
18:30:57:120,3.48,0.92,1.61
18:30:57:120,5.30,0.89,1.54
18:30:57:120,4.04,0.42,1.19
18:30:57:120,3.52,0.20,1.34
18:30:57:171,3.89,0.51,1.11
18:30:57:171,3.65,0.56,0.82
18:30:57:171,3.22,0.20,0.83
18:30:57:171,2.73,0.04,0.87
18:30:57:171,2.67,-0.09,0.65
18:30:57:171,3.17,-0.25,0.59
18:30:57:171,3.53,-0.16,0.35
18:30:57:171,3.33,-0.22,-0.03
18:30:57:171,3.23,-0.21,0.10
18:30:57:171,3.17,-0.05,-0.02
18:30:57:171,3.29,-0.03,-0.25
18:30:57:171,3.34,0.10,-0.32
18:30:57:171,3.52,-0.42,-0.42
18:30:57:171,4.06,-0.67,-0.09
18:30:57:204,4.57,-0.19,-0.01
18:30:57:204,4.63,0.36,0.02
18:30:57:204,4.34,0.91,-0.74
18:30:57:204,4.37,0.91,-1.45
18:30:57:204,5.56,-0.04,-0.61
18:30:57:204,7.11,1.21,0.62
18:30:57:204,6.12,1.41,0.14
18:30:57:238,3.31,0.23,1.86
18:30:57:238,3.45,0.07,1.88
18:30:57:238,4.67,0.02,0.84
18:30:57:238,4.91,-0.05,0.93
18:30:57:238,3.80,-0.08,0.88
18:30:57:238,3.53,0.08,0.67
18:30:57:238,3.83,0.32,0.24
18:30:57:238,3.26,0.37,0.47
18:30:57:531,2.58,0.41,0.48
18:30:57:531,2.88,0.73,0.49
18:30:57:531,3.35,0.99,0.22
18:30:57:531,3.18,1.04,0.08
18:30:57:531,2.80,0.63,0.19
18:30:57:531,2.67,0.36,0.05
18:30:57:531,2.77,0.41,-0.36
18:30:57:547,3.11,0.51,-0.51
18:30:57:547,3.51,0.52,-0.26
18:30:57:547,4.32,0.74,-0.05
18:30:57:547,5.13,0.28,-0.17
18:30:57:547,4.55,-0.44,-0.88
18:30:57:547,3.80,-0.47,-1.42
18:30:57:547,5.02,0.24,-1.75
18:30:57:734,8.00,0.07,-0.11
18:30:57:734,6.07,0.12,-1.08
18:30:57:734,2.58,0.60,2.28
18:30:57:734,3.65,0.37,1.24
18:30:57:734,5.68,0.41,0.28
18:30:57:734,4.54,0.88,1.03
18:30:57:734,3.51,0.75,0.85
18:30:57:749,3.96,0.49,0.57
18:30:57:749,3.74,0.07,0.42
18:30:57:749,3.04,-0.08,0.62
18:30:57:749,2.53,-0.00,0.52
18:30:57:749,2.71,-0.11,0.30
18:30:57:749,2.91,-0.45,0.02
18:30:57:749,2.94,-0.70,-0.06
18:30:57:848,2.95,-0.31,0.10
18:30:57:848,2.89,-0.10,-0.21
18:30:57:848,2.99,-0.18,-0.27
18:30:57:848,3.38,-0.50,-0.21
18:30:57:848,4.41,-0.67,-0.26
18:30:57:848,5.32,-0.02,-0.54
18:30:57:848,4.74,0.89,-0.78
18:30:57:864,3.52,0.88,-1.52
18:30:57:864,4.79,0.39,-1.43
18:30:57:864,6.89,-0.03,-0.62
18:30:57:864,7.01,1.56,-0.54
18:30:57:864,3.76,0.97,1.27
18:30:57:864,2.17,0.43,2.14
18:30:57:864,4.40,0.04,1.32
18:30:57:880,5.93,-0.26,0.37
18:30:57:880,4.94,-0.20,0.83
18:30:57:880,3.61,0.09,0.56
18:30:57:880,3.95,0.52,0.02
18:30:57:880,3.53,0.73,0.32
18:30:57:880,2.85,0.55,0.29
18:30:57:880,2.78,0.27,0.39
18:30:57:880,2.80,0.35,0.28
18:30:57:915,2.66,0.67,0.08
18:30:57:915,2.59,0.89,0.15
18:30:57:915,2.65,0.63,-0.08
18:30:57:948,2.81,0.31,-0.55
18:30:57:948,3.07,0.19,-0.66
18:30:58:51,3.58,0.42,-0.35
18:30:58:51,4.09,0.57,-0.24
18:30:58:51,4.56,0.05,-0.43
18:30:58:51,4.73,-0.67,-0.88
18:30:58:82,4.24,-0.34,-1.69
18:30:58:82,4.88,0.89,-1.90
18:30:58:82,7.41,-0.13,-0.24
18:30:58:82,7.29,-0.51,-1.84
18:30:58:82,3.06,0.96,2.53
18:30:58:82,2.86,0.66,1.36
18:30:58:82,5.75,0.92,0.85
18:30:58:99,4.47,0.46,0.83
18:30:58:99,3.51,0.52,1.17
18:30:58:100,3.86,0.65,0.80
18:30:58:116,3.67,0.42,0.58
18:30:58:116,2.83,0.07,0.58
18:30:58:116,2.57,-0.15,0.44
18:30:58:134,2.85,-0.26,0.31
18:30:58:134,3.12,-0.23,0.10
18:30:58:134,2.96,-0.32,-0.01
18:30:58:134,2.79,-0.52,-0.08
18:30:58:134,2.86,-0.26,-0.05
18:30:58:134,3.05,-0.17,-0.52
18:30:58:149,3.64,-0.47,-0.60
18:30:58:149,4.24,-0.74,-0.42
18:30:58:149,4.26,-0.46,-0.44
18:30:58:149,4.30,0.64,-0.04
18:30:58:149,4.40,1.33,-0.92
18:30:58:149,4.63,1.08,-1.38
18:30:58:252,6.00,0.75,-0.32
18:30:58:252,7.08,1.93,-0.68
18:30:58:252,5.09,-0.95,-0.18
18:30:58:252,2.45,-0.71,2.02
18:30:58:252,4.40,0.35,1.44
18:30:58:252,6.05,0.56,0.13
18:30:58:252,4.67,0.43,1.06
18:30:58:252,2.80,-0.02,1.10
18:30:58:252,3.59,0.25,0.37
18:30:58:268,3.97,0.44,0.22
18:30:58:268,3.07,0.52,0.37
18:30:58:268,2.70,0.41,0.36
18:30:58:268,2.92,0.60,0.13
18:30:58:284,2.99,0.75,-0.12
18:30:58:300,2.75,0.54,-0.06
18:30:58:315,2.76,0.56,-0.26
18:30:58:315,2.97,0.39,-0.49
18:30:58:349,3.04,0.36,-0.69
18:30:58:365,3.31,0.79,-0.33
18:30:58:365,3.98,0.79,-0.20
18:30:58:380,4.85,0.07,-0.43
18:30:58:398,4.44,-0.77,-0.77
18:30:58:429,3.97,-0.48,-1.69
18:30:58:463,4.55,0.56,-2.28
18:30:58:479,6.56,0.15,-1.07
18:30:58:496,7.34,-0.47,-1.95
18:30:58:496,4.32,0.70,1.64
18:30:58:496,2.96,0.68,1.47
18:30:58:496,4.80,0.23,0.60
18:30:58:530,4.66,0.19,0.37
18:30:58:546,3.73,0.61,0.94
18:30:58:561,3.35,0.84,0.77
18:30:58:578,3.46,0.55,0.53
18:30:58:612,3.22,0.08,0.29
18:30:58:628,2.79,-0.27,0.35
18:30:58:628,2.67,-0.37,0.17
18:30:58:662,3.04,-0.17,0.29
18:30:58:662,3.32,-0.20,-0.08
18:30:58:725,3.35,-0.14,-0.30
18:30:58:759,3.36,-0.09,-0.37
18:30:58:777,3.18,-0.02,-0.37
18:30:58:793,3.31,-0.42,-0.66
18:30:58:810,4.07,-0.92,-0.69
18:30:58:825,4.73,-0.60,-0.71
18:30:58:843,4.53,0.45,-0.65
18:30:58:911,3.87,1.18,-0.97
18:30:58:943,3.98,0.57,-1.48
18:30:58:959,6.08,0.31,-0.05
18:30:58:959,7.45,1.50,-0.24
18:30:58:974,4.67,0.17,0.45
18:30:58:990,1.54,0.04,2.01
18:30:59:8,3.71,0.70,1.08
18:30:59:8,6.75,0.45,-0.47
18:30:59:24,5.75,0.08,0.23
18:30:59:43,2.82,0.19,0.89
18:30:59:43,3.32,0.76,0.17
18:30:59:76,4.32,0.93,-0.04
18:30:59:142,3.53,0.53,0.03
18:30:59:175,3.05,0.17,0.16
18:30:59:175,3.38,0.34,0.00
18:30:59:175,3.40,0.61,-0.22
18:30:59:191,2.92,0.54,-0.31
18:30:59:207,2.84,0.30,-0.43
18:30:59:224,3.08,0.33,-0.61
18:30:59:291,3.29,0.47,-0.76
18:30:59:291,3.87,0.70,-0.13
18:30:59:309,4.10,0.35,-0.61
18:30:59:309,4.44,-0.21,-0.16
18:30:59:325,3.84,-0.67,-0.58
18:30:59:341,3.95,-0.33,-0.94
18:30:59:358,4.96,0.22,-0.46
18:30:59:374,5.79,-0.02,-0.66
18:30:59:374,4.97,0.35,0.17
18:30:59:374,3.43,0.39,0.69
18:30:59:473,3.75,0.06,0.61
18:30:59:489,4.62,0.08,0.33
18:30:59:505,4.14,0.24,0.18
18:30:59:509,3.99,0.36,0.28
18:30:59:509,4.16,-0.04,0.07
18:30:59:541,3.88,-0.49,-0.04
18:30:59:541,3.73,-0.48,0.11
18:30:59:541,3.75,-0.41,-0.08
18:30:59:557,3.99,-0.17,-0.18
18:30:59:606,3.98,-0.17,-0.22
18:30:59:637,3.63,-0.24,-0.01
18:30:59:654,3.48,-0.11,0.00
18:30:59:655,3.72,0.17,-0.22
18:30:59:671,3.90,0.38,-0.29
18:30:59:722,3.62,0.25,-0.26
18:30:59:738,3.68,0.29,-0.26
18:30:59:738,3.82,0.05,-0.40
18:30:59:789,4.27,0.50,-0.26
18:30:59:842,4.60,1.24,-0.49
18:30:59:858,4.45,1.11,-0.29
18:30:59:891,3.87,0.62,0.18
18:30:59:907,3.66,0.30,0.28
18:30:59:923,4.10,0.49,0.35
18:30:59:938,4.45,0.38,0.14
18:31:0:3,3.95,0.08,0.13
18:31:0:18,3.92,0.10,-0.07
18:31:0:37,4.00,0.49,-0.21
18:31:0:53,3.90,0.78,-0.29
18:31:0:53,3.81,0.84,-0.38
18:31:0:68,3.70,0.75,-0.29
18:31:0:103,3.69,0.62,-0.22
18:31:0:121,3.75,0.60,-0.28
18:31:0:183,3.76,0.69,-0.41
18:31:0:199,3.65,0.73,-0.45
18:31:0:215,3.66,0.64,-0.28
18:31:0:217,3.72,0.53,-0.35
18:31:0:248,3.62,0.63,-0.42
18:31:0:381,3.63,0.81,-0.45
18:31:0:413,3.80,0.81,-0.48
18:31:0:413,3.85,0.73,-0.58
18:31:0:428,3.73,0.62,-0.58
18:31:0:462,4.09,0.44,-0.48
18:31:0:493,4.58,0.11,-0.58
18:31:0:560,4.40,0.57,-0.63
18:31:0:593,3.57,1.01,-0.02
18:31:0:627,3.07,0.50,0.24
