15:12:44:694,3.93,0.24,-0.36
15:12:44:694,3.95,0.22,-0.40
15:12:44:822,3.95,0.22,-0.41
15:12:44:822,3.96,0.24,-0.39
15:12:44:822,3.91,0.25,-0.35
15:12:44:822,3.94,0.24,-0.34
15:12:44:822,3.90,0.22,-0.37
15:12:44:822,3.89,0.20,-0.37
15:12:44:822,3.92,0.17,-0.39
15:12:44:839,3.92,0.17,-0.39
15:12:44:839,3.97,0.20,-0.39
15:12:44:839,3.94,0.21,-0.44
15:12:44:839,3.91,0.21,-0.44
15:12:44:839,4.00,0.23,-0.39
15:12:44:839,3.95,0.27,-0.40
15:12:44:839,3.92,0.26,-0.36
15:12:44:857,3.87,0.28,-0.42
15:12:44:857,3.95,0.25,-0.35
15:12:44:857,3.92,0.23,-0.34
15:12:44:857,3.93,0.28,-0.34
15:12:44:857,3.94,0.29,-0.38
15:12:44:857,3.97,0.26,-0.40
15:12:44:857,3.97,0.21,-0.31
15:12:44:961,3.88,0.19,-0.27
15:12:44:961,3.83,0.22,-0.29
15:12:44:961,3.84,0.30,-0.53
15:12:44:961,4.02,0.33,-0.52
15:12:44:961,3.91,0.41,-0.53
15:12:44:961,3.79,0.37,-0.53
15:12:44:961,3.96,0.36,-0.51
15:12:44:980,4.06,0.26,-0.58
15:12:44:980,4.08,0.29,-0.39
15:12:44:980,3.90,0.32,-0.36
15:12:44:980,3.69,0.33,-0.32
15:12:44:980,3.76,0.36,-0.36
15:12:44:980,3.80,0.29,-0.43
15:12:44:980,3.91,0.16,-0.42
15:12:45:15,3.98,0.07,-0.41
15:12:45:15,3.96,0.05,-0.42
15:12:45:15,4.13,0.25,0.01
15:12:45:15,3.99,0.41,0.01
15:12:45:15,3.62,0.48,-0.29
15:12:45:15,3.92,0.47,-0.31
15:12:45:15,4.21,0.43,-0.46
15:12:45:15,4.13,0.28,-0.76
15:12:45:33,3.80,0.19,-0.77
15:12:45:33,3.96,0.12,-0.80
15:12:45:33,4.12,0.16,-0.76
15:12:45:33,3.83,0.07,-0.87
15:12:45:33,3.68,-0.05,-0.72
15:12:45:33,3.75,-0.08,-0.67
15:12:45:33,3.70,-0.02,-0.73
15:12:45:33,3.54,0.00,-0.77
15:12:45:33,3.56,-0.08,-0.79
15:12:45:33,3.69,-0.25,-0.67
15:12:45:33,3.66,-0.37,-0.82
15:12:45:33,3.86,-0.20,-0.79
15:12:45:33,4.18,-0.02,-0.71
15:12:45:69,4.21,0.02,-0.82
15:12:45:69,4.20,0.12,-0.79
15:12:45:69,4.17,0.04,-0.93
15:12:45:69,4.00,-0.02,-1.39
15:12:45:69,4.06,-0.10,-1.44
15:12:45:69,4.12,-0.31,-1.29
15:12:45:69,3.66,-0.31,-1.47
15:12:45:142,3.58,-0.09,-1.04
15:12:45:142,4.66,0.56,-0.58
15:12:45:142,5.50,0.77,0.11
15:12:45:142,4.55,0.54,0.08
15:12:45:142,3.58,-0.40,0.58
15:12:45:142,3.74,-0.52,0.58
15:12:45:142,4.47,-0.05,0.43
15:12:45:159,4.59,0.31,0.47
15:12:45:159,3.84,0.23,0.33
15:12:45:159,3.72,0.14,0.23
15:12:45:159,3.84,0.12,-0.24
15:12:45:159,3.59,0.31,-0.20
15:12:45:159,3.42,0.61,-0.19
15:12:45:159,3.62,0.63,-0.14
15:12:45:177,3.83,0.25,-0.10
15:12:45:177,4.01,0.06,-0.39
15:12:45:177,3.70,0.03,-0.57
15:12:45:177,3.47,0.17,-0.63
15:12:45:177,3.42,0.33,-0.69
15:12:45:177,3.25,0.46,-0.71
15:12:45:177,3.43,0.57,-0.66
15:12:45:233,3.67,0.63,-0.54
15:12:45:233,3.75,0.61,-0.64
15:12:45:233,3.92,0.53,-0.62
15:12:45:233,4.13,0.39,-0.82
15:12:45:233,4.29,0.55,-0.84
15:12:45:233,4.42,0.84,-0.89
15:12:45:233,4.47,0.73,-0.82
15:12:45:233,4.91,0.24,-0.75
15:12:45:251,4.67,0.10,-0.23
15:12:45:251,4.34,0.42,0.57
15:12:45:251,3.79,0.57,0.98
15:12:45:251,3.51,0.48,0.40
15:12:45:251,3.75,0.35,0.16
15:12:45:251,4.22,0.32,0.21
15:12:45:251,4.82,0.35,0.24
15:12:45:360,4.68,0.05,-0.41
15:12:45:360,3.66,-0.05,-0.40
15:12:45:360,3.08,-0.01,-0.56
15:12:45:360,3.76,0.17,-0.62
15:12:45:360,4.27,0.46,-0.63
15:12:45:360,3.61,0.39,-0.87
15:12:45:360,3.31,0.01,-0.66
15:12:45:502,3.58,-0.30,-0.54
15:12:45:502,3.23,-0.41,-0.74
15:12:45:502,3.39,-0.29,-0.73
15:12:45:502,3.64,0.05,-0.98
15:12:45:502,3.86,0.32,-1.00
15:12:45:502,4.25,0.40,-0.74
15:12:45:502,4.32,0.34,-1.10
15:12:45:556,3.96,0.47,-1.30
15:12:45:556,3.88,0.42,-1.04
15:12:45:556,4.33,0.21,-0.84
15:12:45:556,4.70,0.26,-0.68
15:12:45:556,4.87,0.11,-0.01
15:12:45:556,4.37,-0.26,-0.02
15:12:45:556,3.80,0.10,0.68
15:12:45:556,3.61,0.32,0.26
15:12:45:556,4.13,0.27,0.29
15:12:45:556,4.06,0.06,0.39
15:12:45:556,4.17,-0.09,0.09
15:12:45:556,4.19,0.06,-0.30
15:12:45:556,3.51,0.29,-0.41
15:12:45:556,3.22,0.49,-0.51
15:12:45:714,3.48,0.64,-0.43
15:12:45:714,3.92,0.47,-0.33
15:12:45:714,4.01,0.24,-0.34
15:12:45:714,3.66,0.15,-0.43
15:12:45:714,3.43,0.36,-0.52
15:12:45:714,3.36,0.70,-0.51
15:12:45:714,3.38,0.79,-0.57
15:12:45:751,3.50,0.68,-0.67
15:12:45:751,3.94,0.42,-0.62
15:12:45:751,4.06,0.49,-0.72
15:12:45:751,4.17,0.55,-1.08
15:12:45:751,4.18,0.46,-1.01
15:12:45:751,3.96,0.37,-1.16
15:12:45:751,4.20,0.31,-1.19
15:12:45:751,4.86,0.30,-0.42
15:12:45:751,5.23,0.35,0.53
15:12:45:769,4.41,0.03,0.76
15:12:45:769,3.28,0.35,0.32
15:12:45:769,3.78,0.35,0.26
15:12:45:769,4.33,0.42,0.05
15:12:45:769,4.42,0.39,-0.03
15:12:45:805,4.20,0.25,-0.32
15:12:45:881,3.89,0.19,-0.66
15:12:45:886,3.50,0.23,-0.68
15:12:45:904,3.45,0.15,-0.65
15:12:45:957,3.75,0.01,-0.55
15:12:45:957,3.65,0.05,-0.62
15:12:45:957,3.59,0.08,-0.64
15:12:45:973,3.50,-0.02,-0.69
15:12:45:975,3.56,0.01,-0.86
15:12:45:991,3.41,-0.05,-0.87
15:12:45:991,3.50,-0.13,-0.88
15:12:46:64,3.84,-0.21,-0.88
15:12:46:64,4.34,-0.23,-0.84
15:12:46:64,4.37,0.02,-0.99
15:12:46:64,3.93,0.37,-1.27
15:12:46:64,3.66,0.43,-1.46
15:12:46:64,4.29,0.26,-1.00
15:12:46:80,4.63,0.17,-0.79
15:12:46:80,4.64,0.14,-0.41
15:12:46:80,4.57,0.01,-0.12
15:12:46:80,3.79,0.15,0.22
15:12:46:80,4.02,0.50,0.13
15:12:46:115,4.13,0.41,0.14
15:12:46:115,3.84,-0.07,0.35
15:12:46:115,4.25,-0.37,0.07
15:12:46:115,4.26,-0.15,-0.33
15:12:46:115,3.54,0.24,-0.40
15:12:46:115,3.24,0.54,-0.44
15:12:46:115,3.52,0.65,-0.40
15:12:46:115,3.68,0.66,-0.30
15:12:46:115,3.62,0.50,-0.46
15:12:46:136,3.60,0.29,-0.64
15:12:46:187,3.37,0.41,-0.55
15:12:46:187,3.28,0.59,-0.66
15:12:46:206,3.72,0.83,-0.55
15:12:46:224,3.71,0.51,-0.81
15:12:46:224,3.75,0.19,-0.53
15:12:46:224,4.04,0.42,-0.61
15:12:46:224,4.25,0.55,-0.81
15:12:46:258,4.32,0.66,-1.02
15:12:46:277,4.44,0.44,-1.10
15:12:46:311,4.84,0.29,-0.53
15:12:46:311,4.90,0.42,0.06
15:12:46:328,4.06,0.28,0.78
15:12:46:328,3.46,0.34,0.43
15:12:46:346,3.91,0.15,0.27
15:12:46:363,4.21,0.15,0.12
15:12:46:412,4.34,0.35,-0.02
15:12:46:429,4.18,0.32,-0.49
15:12:46:446,3.82,0.28,-0.72
15:12:46:462,3.61,0.26,-0.63
15:12:46:480,3.74,0.10,-0.62
15:12:46:514,3.79,0.00,-0.56
15:12:46:514,3.68,-0.04,-0.52
15:12:46:660,3.67,0.02,-0.57
15:12:46:709,3.57,0.01,-0.65
15:12:46:734,3.54,0.02,-0.87
15:12:46:765,3.55,-0.03,-0.88
15:12:46:783,3.55,-0.21,-1.00
15:12:46:790,3.74,-0.16,-0.99
15:12:46:796,4.43,0.01,-0.82
15:12:46:829,4.01,0.18,-1.18
15:12:46:843,3.62,0.41,-1.15
15:12:46:856,3.82,0.35,-1.32
15:12:46:868,4.26,0.22,-1.00
15:12:46:881,4.62,0.15,-1.02
15:12:46:887,5.12,0.29,-0.19
15:12:46:912,4.37,0.37,0.27
15:12:46:955,3.71,0.18,0.60
15:12:46:955,3.78,0.20,0.28
15:12:46:955,4.03,-0.06,0.22
15:12:46:961,4.15,-0.28,0.06
15:12:46:961,4.49,-0.33,-0.39
15:12:46:970,4.05,-0.09,-0.66
15:12:46:976,3.40,0.40,-0.60
15:12:46:995,3.26,0.78,-0.74
15:12:47:2,3.56,0.81,-0.73
15:12:47:17,3.75,0.49,-0.60
15:12:47:52,3.70,0.18,-0.61
15:12:47:69,3.48,0.10,-0.54
15:12:47:94,3.29,0.38,-0.58
15:12:47:119,3.24,0.61,-0.64
15:12:47:135,3.54,0.79,-0.77
15:12:47:154,3.65,0.52,-0.89
15:12:47:166,4.08,0.36,-0.71
15:12:47:200,4.33,0.60,-0.85
15:12:47:319,4.11,0.75,-0.87
15:12:47:325,3.90,0.78,-1.06
15:12:47:331,4.25,0.56,-1.13
15:12:47:369,4.66,0.32,-0.85
15:12:47:387,5.13,0.34,0.05
15:12:47:393,4.56,-0.13,0.72
15:12:47:399,3.47,0.07,0.46
15:12:47:432,3.64,0.31,0.25
15:12:47:493,4.32,0.57,0.12
15:12:47:499,4.66,0.58,-0.17
15:12:47:518,4.12,0.28,-0.34
15:12:47:552,3.66,0.12,-0.49
15:12:47:559,3.49,0.06,-0.75
15:12:47:564,3.65,-0.11,-0.80
15:12:47:672,3.83,-0.11,-0.67
15:12:47:684,3.70,-0.00,-0.81
15:12:47:700,3.45,0.18,-0.62
15:12:47:716,3.50,0.20,-0.81
15:12:47:733,3.56,-0.00,-0.94
15:12:47:751,3.66,-0.30,-0.84
15:12:47:768,3.58,-0.46,-0.98
15:12:47:833,3.52,-0.05,-1.08
15:12:47:848,4.33,0.09,-0.81
15:12:47:848,4.09,0.01,-1.20
15:12:47:880,3.71,0.05,-0.93
15:12:47:896,3.91,0.23,-1.05
15:12:47:896,4.75,0.59,-0.28
15:12:47:928,5.12,0.31,-0.56
15:12:47:961,4.90,0.25,0.16
15:12:47:994,3.54,-0.17,0.26
15:12:48:10,3.94,0.02,0.23
15:12:48:28,4.37,0.07,0.14
15:12:48:28,4.11,-0.11,0.14
15:12:48:46,4.35,-0.14,-0.17
15:12:48:46,4.10,0.08,-0.59
15:12:48:77,3.32,0.38,-0.49
15:12:48:93,3.13,0.60,-0.55
15:12:48:93,3.43,0.59,-0.76
15:12:48:124,3.80,0.39,-0.65
15:12:48:220,3.84,0.23,-0.72
15:12:48:268,3.53,0.19,-0.70
15:12:48:315,3.32,0.45,-0.72
15:12:48:409,3.28,0.60,-0.63
15:12:48:425,3.37,0.60,-0.79
15:12:48:440,3.75,0.40,-0.75
15:12:48:440,3.88,0.33,-0.71
15:12:48:456,4.05,0.61,-0.71
15:12:48:456,4.05,0.79,-0.80
15:12:48:471,4.04,0.88,-1.00
15:12:48:489,4.39,0.72,-1.06
15:12:48:504,5.00,0.12,-0.54
15:12:48:568,5.49,0.12,-0.03
15:12:48:584,4.34,-0.00,0.52
15:12:48:584,3.41,0.28,0.14
15:12:48:599,3.78,0.18,-0.04
15:12:48:599,4.26,0.19,0.08
15:12:48:615,4.54,0.44,-0.16
15:12:48:615,4.05,0.38,-0.50
15:12:48:633,3.72,0.08,-0.87
15:12:48:633,3.57,-0.10,-0.87
15:12:48:664,3.57,-0.25,-0.67
15:12:48:664,3.67,-0.12,-0.56
15:12:48:729,3.52,0.07,-0.62
15:12:48:826,3.38,0.33,-0.56
15:12:48:861,3.44,0.25,-0.72
15:12:48:915,3.52,0.00,-0.77
15:12:48:969,3.53,-0.13,-0.68
15:12:49:4,3.43,-0.17,-0.79
15:12:49:4,3.59,0.04,-1.00
15:12:49:21,4.23,0.16,-0.93
15:12:49:40,4.30,0.11,-1.19
15:12:49:128,3.89,0.09,-1.33
15:12:49:146,3.92,0.28,-1.22
15:12:49:165,4.38,0.37,-0.86
15:12:49:166,4.75,0.10,-0.71
15:12:49:183,4.97,-0.09,-0.44
15:12:49:183,4.52,-0.20,0.05
15:12:49:183,3.82,0.10,0.37
15:12:49:183,3.78,0.31,0.10
15:12:49:202,3.90,0.20,0.09
15:12:49:202,4.02,0.08,-0.04
15:12:49:221,4.30,0.15,-0.31
15:12:49:291,3.97,0.37,-0.62
15:12:49:310,3.30,0.55,-0.37
15:12:49:345,3.38,0.57,-0.54
15:12:49:364,3.73,0.47,-0.67
15:12:49:380,3.69,0.26,-0.62
15:12:49:380,3.61,0.15,-0.65
15:12:49:381,3.72,0.29,-0.65
15:12:49:399,3.45,0.52,-0.82
15:12:49:415,3.65,0.62,-0.80
15:12:49:466,3.80,0.54,-0.86
15:12:49:503,3.78,0.35,-0.70
15:12:49:503,3.85,0.37,-0.58
15:12:49:538,3.75,0.67,-0.62
15:12:49:538,3.73,0.96,-0.54
15:12:49:555,4.02,0.97,-0.95
15:12:49:555,4.64,0.47,-0.72
15:12:49:573,5.21,-0.62,-0.28
15:12:49:678,5.75,-1.04,0.06
15:12:49:694,3.69,-0.42,0.60
15:12:49:715,3.25,0.26,0.30
15:12:49:749,4.25,-0.03,0.17
15:12:49:766,4.27,-0.06,-0.05
15:12:49:784,3.94,0.16,-0.36
15:12:49:819,4.23,0.39,-0.10
15:12:49:839,4.28,0.23,-0.71
15:12:49:857,3.46,-0.09,-0.68
15:12:49:873,3.34,-0.18,-0.77
15:12:49:889,3.86,0.02,-0.63
15:12:49:905,3.78,0.07,-0.71
15:12:49:906,3.75,0.01,-0.71
15:12:49:906,3.73,-0.13,-0.68
15:12:49:924,3.49,-0.15,-0.60
15:12:49:942,3.44,-0.15,-0.63
15:12:50:13,3.75,-0.10,-0.70
15:12:50:34,3.97,0.02,-0.86
15:12:50:106,3.90,-0.00,-0.94
15:12:50:251,3.68,-0.28,-1.09
15:12:50:729,4.01,-0.31,-0.92
15:12:50:924,4.24,-0.25,-0.82
15:12:50:957,4.04,-0.28,-0.89
15:12:50:974,4.09,-0.25,-0.43
15:12:51:132,3.98,-0.26,-0.09
15:12:51:309,3.85,-0.15,-0.22
15:12:51:486,4.16,-0.35,-0.19
15:12:51:540,4.15,-0.34,-0.45
15:12:51:735,4.14,0.30,-0.20
15:12:51:806,4.28,0.95,-0.19
15:12:51:930,4.01,1.09,-0.11
15:12:52:247,4.12,1.03,-0.08
15:12:52:247,3.84,0.66,-0.33
15:12:52:247,3.85,0.15,-0.47
15:12:52:336,4.15,0.01,-0.43
15:12:52:336,3.81,0.10,-0.60
15:12:53:241,3.71,0.37,-0.59
15:12:53:241,4.08,0.54,-0.48
15:12:53:241,3.84,0.40,-0.48
15:12:53:241,3.70,0.10,-0.47
15:12:53:241,3.82,0.17,-0.35
15:12:53:241,3.80,0.36,-0.49
15:12:53:241,3.79,0.26,-0.44
15:12:53:347,4.08,0.25,-0.61
15:12:53:347,3.82,0.27,-0.67
15:12:53:347,3.68,0.20,-0.60
15:12:53:347,3.89,0.12,-0.65
15:12:53:347,4.18,-0.23,-0.68
15:12:53:347,4.30,-0.46,-0.75
15:12:53:347,4.20,-0.42,-0.52
15:12:53:528,3.85,-0.16,-0.35
15:12:53:528,3.74,0.04,-0.50
15:12:53:528,3.68,0.09,-0.58
15:12:53:528,3.71,0.04,-0.38
15:12:53:528,3.73,-0.13,-0.41
15:12:53:528,3.79,-0.28,-0.43
15:12:53:670,3.80,-0.36,-0.60
15:12:53:670,3.95,-0.32,-0.78
15:12:53:670,4.09,-0.21,-0.77
15:12:53:670,3.97,-0.20,-0.74
15:12:53:670,3.81,-0.22,-0.60
15:12:53:670,3.80,-0.17,-0.69
15:12:53:670,3.86,-0.19,-0.73
15:12:54:6,3.73,-0.17,-0.75
15:12:54:6,3.77,-0.04,-0.71
15:12:54:6,3.94,-0.00,-0.60
15:12:54:6,4.10,0.04,-0.43
15:12:54:6,3.98,0.13,-0.52
15:12:54:6,3.78,0.01,-0.66
15:12:54:6,3.70,-0.07,-0.69
15:12:54:78,3.92,0.05,-0.72
15:12:54:78,4.12,0.24,-0.75
15:12:54:151,4.19,0.29,-0.67
15:12:54:535,4.11,0.24,-0.67
15:12:54:535,3.91,0.11,-0.72
15:12:54:535,3.83,0.13,-0.63
15:12:54:535,3.94,0.12,-0.49
15:12:54:535,4.00,0.10,-0.57
15:12:54:535,4.09,0.08,-0.59
15:12:54:894,3.92,0.06,-0.68
15:12:54:894,3.88,0.10,-0.53
15:12:54:894,3.94,0.19,-0.59
15:12:54:894,3.98,0.15,-0.52
15:12:54:894,3.92,0.11,-0.48
15:12:54:894,3.87,0.15,-0.49
15:12:54:894,3.87,0.22,-0.51
15:12:54:894,3.84,0.24,-0.43
15:12:55:90,3.85,0.26,-0.50
15:12:55:90,3.89,0.26,-0.48
15:12:55:232,3.93,0.23,-0.48
15:12:55:618,3.92,0.21,-0.46
15:12:55:618,3.86,0.25,-0.47
15:12:55:618,3.91,0.23,-0.42
15:12:55:618,3.92,0.23,-0.42
15:12:55:618,3.95,0.16,-0.41
15:12:55:618,3.96,0.10,-0.44
15:12:55:618,3.90,0.12,-0.43
15:12:55:690,3.86,0.31,-0.49
15:12:55:690,3.87,0.31,-0.40
15:12:55:690,3.91,0.18,-0.38
15:12:55:690,4.01,0.11,-0.45
15:12:55:690,3.92,0.16,-0.44
15:12:55:954,3.96,0.25,-0.46
15:12:55:954,3.91,0.30,-0.42
15:12:55:954,3.90,0.27,-0.46
15:12:55:954,3.93,0.22,-0.47
15:12:56:339,3.93,0.18,-0.46
15:12:56:339,3.87,0.16,-0.49
15:12:56:339,3.91,0.23,-0.45
15:12:56:339,3.92,0.24,-0.49
15:12:56:339,3.90,0.23,-0.51
15:12:56:339,3.94,0.24,-0.53
15:12:56:519,3.92,0.19,-0.52
15:12:56:519,3.89,0.20,-0.48
15:12:56:519,3.93,0.17,-0.53
15:12:56:519,3.94,0.17,-0.50
15:12:56:592,3.91,0.15,-0.52
15:12:56:592,3.92,0.15,-0.49
15:12:56:592,3.94,0.16,-0.50
15:12:56:770,3.94,0.16,-0.52
15:12:56:770,3.93,0.14,-0.53
15:12:56:770,3.93,0.12,-0.52
15:12:56:770,3.92,0.16,-0.56
15:12:56:770,3.91,0.19,-0.46
15:12:56:770,3.94,0.19,-0.48
15:12:56:958,3.88,0.16,-0.50
15:12:56:958,3.91,0.18,-0.52
15:12:56:958,3.89,0.18,-0.53
15:12:56:958,3.91,0.18,-0.54
15:12:56:958,3.93,0.19,-0.52
15:12:56:958,3.91,0.18,-0.50
15:12:56:958,3.92,0.16,-0.52
15:12:57:101,3.93,0.20,-0.52
15:12:57:101,3.90,0.23,-0.53
15:12:57:101,3.89,0.26,-0.51
15:12:57:101,3.95,0.21,-0.54
15:12:57:101,3.93,0.17,-0.54
15:12:57:101,3.92,0.21,-0.55
15:12:57:101,3.91,0.23,-0.50
15:12:57:480,3.94,0.22,-0.56
15:12:57:480,3.93,0.19,-0.55
15:12:57:480,3.92,0.19,-0.54
15:12:57:480,3.91,0.19,-0.54
15:12:57:480,3.90,0.20,-0.49
15:12:57:480,3.95,0.19,-0.46
15:12:57:480,3.93,0.19,-0.52
15:12:57:608,3.95,0.17,-0.49
15:12:57:608,3.96,0.18,-0.51
15:12:57:608,3.91,0.17,-0.52
15:12:57:608,3.93,0.20,-0.54
15:12:57:608,3.95,0.19,-0.49
15:12:57:608,3.98,0.17,-0.51
15:12:57:608,3.94,0.18,-0.50
15:12:57:641,3.91,0.19,-0.44
15:12:57:641,3.90,0.22,-0.46
15:12:57:641,3.93,0.25,-0.48
15:12:57:641,3.90,0.30,-0.44
15:12:57:641,3.93,0.29,-0.42
15:12:57:641,3.94,0.28,-0.45
15:12:57:641,3.91,0.29,-0.48
15:12:57:780,3.88,0.33,-0.50
15:12:57:780,3.91,0.33,-0.46
15:12:57:780,3.92,0.40,-0.55
15:12:57:780,3.95,0.37,-0.55
15:12:57:780,3.79,0.31,-0.58
15:12:57:780,3.79,0.34,-0.62
15:12:57:780,3.93,0.29,-0.68
15:12:57:816,3.93,0.18,-0.69
15:12:57:816,4.03,0.22,-0.65
15:12:57:816,3.97,0.32,-0.78
15:12:57:816,3.97,0.30,-0.68
15:12:57:816,3.98,0.21,-0.62
15:12:57:816,3.77,0.18,-0.75
15:12:57:816,3.99,0.22,-0.52
15:12:57:924,3.87,0.22,-0.35
15:12:57:924,3.91,0.15,-0.16
15:12:57:924,3.63,0.09,-0.43
15:12:57:924,3.69,0.21,-0.35
15:12:57:924,3.96,0.17,-0.09
15:12:57:924,3.96,0.10,-0.10
15:12:57:924,3.80,0.07,-0.11
15:12:58:211,4.10,0.29,-0.22
15:12:58:211,4.07,0.43,-0.31
15:12:58:211,3.63,0.33,-0.56
15:12:58:211,3.84,0.23,-0.36
15:12:58:211,4.21,0.24,-0.72
15:12:58:211,4.11,0.27,-0.79
15:12:58:211,3.66,0.14,-0.93
15:12:58:304,3.76,-0.06,-0.79
15:12:58:304,3.97,-0.01,-0.60
15:12:58:304,3.79,0.19,-0.89
15:12:58:304,3.64,0.26,-0.94
15:12:58:304,3.68,0.11,-0.80
15:12:58:304,3.79,-0.14,-0.86
15:12:58:304,3.95,-0.35,-0.79
15:12:58:321,3.92,-0.38,-0.79
15:12:58:321,3.92,-0.19,-0.81
15:12:58:321,4.07,-0.11,-0.67
15:12:58:321,4.37,-0.21,-0.85
15:12:58:321,4.46,-0.06,-1.03
15:12:58:321,3.94,-0.02,-1.03
15:12:58:321,3.95,-0.00,-0.85
15:12:58:355,4.11,0.18,-0.73
15:12:58:355,4.32,0.15,-0.78
15:12:58:355,4.47,-0.30,-0.73
15:12:58:355,4.56,-0.58,0.02
15:12:58:355,4.36,-0.54,0.36
15:12:58:355,4.15,-0.15,0.66
15:12:58:355,3.55,0.01,0.64
15:12:58:372,3.74,0.07,0.62
15:12:58:372,4.05,0.09,0.48
15:12:58:372,4.06,-0.15,0.31
15:12:58:372,4.15,0.02,-0.11
15:12:58:372,3.83,0.25,-0.31
15:12:58:372,3.57,0.46,-0.23
15:12:58:372,3.65,0.50,-0.16
15:12:58:372,3.64,0.33,-0.21
15:12:58:372,3.67,0.32,-0.18
15:12:58:372,3.67,0.34,-0.44
15:12:58:372,3.59,0.52,-0.56
15:12:58:372,3.52,0.70,-0.48
15:12:58:372,3.50,0.87,-0.50
15:12:58:372,3.50,0.74,-0.67
15:12:58:462,3.88,0.43,-0.46
15:12:58:462,3.99,0.47,-0.69
15:12:58:462,3.93,0.61,-0.58
15:12:58:462,4.31,0.67,-0.88
15:12:58:462,4.22,0.77,-1.21
15:12:58:462,4.41,0.63,-0.54
15:12:58:462,5.25,0.28,-0.17
15:12:58:550,4.68,0.31,0.57
15:12:58:550,3.78,0.22,0.88
15:12:58:550,3.60,0.24,0.38
15:12:58:550,4.05,0.06,0.33
15:12:58:550,4.15,-0.00,0.18
15:12:58:550,4.13,0.43,-0.12
15:12:58:550,4.18,0.56,-0.23
15:12:58:643,3.68,0.32,-0.48
15:12:58:643,3.39,0.05,-0.52
15:12:58:643,3.77,-0.10,-0.45
15:12:58:643,3.90,0.09,-0.58
15:12:58:643,3.72,0.05,-0.55
15:12:58:643,3.56,0.12,-0.58
15:12:58:643,3.50,0.15,-0.78
15:12:58:678,3.55,-0.14,-0.84
15:12:58:678,3.82,-0.30,-0.80
15:12:58:678,3.64,-0.23,-0.84
15:12:58:678,3.78,-0.11,-0.87
15:12:58:678,4.45,-0.11,-0.79
15:12:58:678,4.09,-0.01,-1.13
15:12:58:678,3.48,0.27,-1.42
15:12:58:731,4.67,0.58,-0.57
15:12:58:731,5.04,0.58,-0.41
15:12:58:731,4.67,0.13,-0.42
15:12:58:731,4.32,-0.21,0.34
15:12:58:731,3.60,-0.04,0.36
15:12:58:731,4.11,0.15,0.31
15:12:58:731,4.37,0.24,0.36
15:12:58:747,4.08,-0.09,0.38
15:12:58:747,4.11,-0.27,0.13
15:12:58:747,3.94,-0.10,-0.23
15:12:58:747,3.45,0.10,-0.31
15:12:58:747,3.22,0.40,-0.34
15:12:58:747,3.37,0.69,-0.28
15:12:58:747,3.57,0.73,-0.09
15:12:58:750,3.77,0.33,-0.35
15:12:58:750,3.66,0.27,-0.64
15:12:58:750,3.52,0.43,-0.76
15:12:58:750,3.49,0.80,-0.63
15:12:58:750,3.57,0.96,-0.62
15:12:58:750,4.00,0.85,-0.79
15:12:58:750,4.38,0.68,-0.67
15:12:58:750,4.35,0.43,-0.79
15:12:58:750,3.95,0.22,-1.10
15:12:58:750,3.74,0.30,-1.16
15:12:58:750,4.65,0.28,-0.63
15:12:58:750,5.61,0.26,-0.06
15:12:58:750,5.00,-0.03,0.76
15:12:58:750,3.17,0.19,0.82
15:12:58:837,3.42,0.54,0.37
15:12:58:837,4.38,0.40,0.29
15:12:58:837,4.51,0.36,0.10
15:12:58:837,4.26,0.31,-0.03
15:12:58:837,3.78,0.31,-0.46
15:12:58:837,3.43,0.16,-0.55
15:12:58:837,3.57,0.15,-0.59
15:12:58:873,3.60,0.09,-0.47
15:12:58:873,3.68,0.16,-0.37
15:12:58:873,3.62,0.04,-0.55
15:12:58:873,3.47,-0.02,-0.55
15:12:58:873,3.37,-0.06,-0.91
15:12:58:873,3.52,-0.08,-0.90
15:12:58:873,3.65,-0.24,-0.92
15:12:58:875,3.72,-0.27,-1.04
15:12:58:875,4.07,-0.01,-1.00
15:12:58:875,4.18,0.35,-0.91
15:12:58:875,3.93,0.48,-1.40
15:12:58:875,3.94,0.35,-1.21
15:12:58:875,4.50,0.38,-0.74
15:12:58:875,5.49,0.21,-0.49
15:12:58:875,4.99,-0.09,-0.37
15:12:58:875,3.78,-0.24,0.80
15:12:58:875,3.97,0.24,0.47
15:12:58:875,4.30,0.51,0.12
15:12:58:875,4.12,0.17,0.31
15:12:58:875,4.24,-0.32,0.04
15:12:58:875,4.14,-0.43,-0.46
15:12:58:910,3.43,-0.10,-0.50
15:12:58:910,3.06,0.38,-0.55
15:12:58:910,3.24,0.63,-0.51
15:12:58:910,3.70,0.59,-0.29
15:12:58:910,3.82,0.46,-0.36
15:12:58:910,3.49,0.13,-0.54
15:12:58:910,3.46,0.18,-0.63
15:12:58:928,3.22,0.57,-0.85
15:12:58:928,3.34,0.82,-0.72
15:12:58:928,3.71,0.77,-0.97
15:12:58:928,4.01,0.48,-0.83
15:12:58:928,4.34,0.52,-0.89
15:12:58:928,4.08,0.48,-1.16
15:12:58:928,3.98,0.41,-1.47
15:12:58:928,4.21,0.52,-1.08
15:12:58:928,5.25,0.38,-0.42
15:12:58:928,5.77,0.10,0.23
15:12:58:928,3.83,0.02,0.92
15:12:58:928,3.21,0.34,0.29
15:12:58:928,3.97,0.27,0.21
15:12:58:928,4.41,0.29,0.29
15:12:58:928,4.26,0.47,-0.10
