15:12:30:49,4.13,0.71,2.13
15:12:30:84,4.29,0.58,2.09
15:12:30:84,4.46,0.29,2.24
15:12:30:84,4.44,-0.00,2.37
15:12:30:84,4.27,-0.17,2.33
15:12:30:133,4.20,-0.60,2.37
15:12:30:133,4.02,-0.87,2.65
15:12:30:133,3.98,-0.61,2.96
15:12:30:190,4.10,-0.68,2.81
15:12:30:190,4.13,-0.70,2.94
15:12:30:206,4.00,-0.92,2.98
15:12:30:206,3.71,-1.19,2.76
15:12:30:260,3.31,-1.34,2.50
15:12:30:260,3.03,-1.64,2.34
15:12:30:260,2.93,-1.98,2.03
15:12:30:260,2.45,-1.68,1.16
15:12:30:260,2.06,-2.04,1.22
15:12:30:294,1.84,-2.38,1.20
15:12:30:296,2.05,-2.50,0.76
15:12:30:313,1.96,-2.66,0.63
15:12:30:313,2.19,-2.75,0.85
15:12:30:313,2.29,-2.73,0.91
15:12:30:367,2.50,-2.45,0.75
15:12:30:403,2.71,-2.69,1.02
15:12:30:403,3.00,-2.71,1.07
15:12:30:403,3.48,-2.46,0.91
15:12:30:453,4.16,-2.37,0.91
15:12:30:473,4.82,-2.43,1.31
15:12:30:492,4.99,-2.44,1.26
15:12:30:559,5.21,-2.34,1.34
15:12:30:559,5.21,-2.22,1.52
15:12:30:576,5.21,-2.33,1.62
15:12:30:576,5.28,-2.56,1.71
15:12:30:630,5.78,-3.06,1.43
15:12:30:648,6.77,-2.60,1.96
15:12:30:666,7.22,-2.12,1.59
15:12:30:666,6.79,-1.81,0.99
15:12:30:703,6.32,-1.09,1.02
15:12:30:739,5.28,-0.65,1.48
15:12:30:739,4.45,-0.19,1.84
15:12:30:775,3.64,0.03,1.82
15:12:30:793,3.00,0.20,1.59
15:12:30:793,2.58,0.40,1.57
15:12:30:811,2.30,0.68,1.60
15:12:30:811,1.96,0.75,1.69
15:12:30:811,2.08,0.62,2.00
15:12:30:847,2.34,0.62,2.33
15:12:30:864,2.97,0.46,2.73
15:12:30:970,3.61,-0.24,2.67
15:12:30:990,3.65,-1.00,1.96
15:12:31:8,4.05,-0.87,1.54
15:12:31:8,4.76,-0.86,1.37
15:12:31:61,5.17,-0.78,1.37
15:12:31:96,5.71,-0.41,1.58
15:12:31:131,6.76,-0.66,1.95
15:12:31:186,6.76,-0.57,1.93
15:12:31:239,6.74,-0.67,1.57
15:12:31:329,6.11,-0.93,1.76
15:12:31:331,5.71,-1.24,2.14
15:12:31:349,5.54,-1.66,1.93
15:12:31:366,5.51,-1.82,1.95
15:12:31:366,5.13,-1.96,2.00
15:12:31:366,4.38,-1.81,2.15
15:12:31:384,3.60,-2.04,2.08
15:12:31:401,3.44,-2.12,2.06
15:12:31:401,3.01,-1.81,1.33
15:12:31:560,2.74,-2.19,1.32
15:12:31:597,2.53,-2.46,1.39
15:12:31:634,2.20,-2.76,1.01
15:12:31:669,1.90,-2.82,0.60
15:12:31:669,2.06,-3.02,0.23
15:12:31:669,2.39,-3.06,0.27
15:12:31:704,2.52,-3.14,0.46
15:12:31:704,2.94,-3.17,0.51
15:12:31:704,2.88,-3.13,0.51
15:12:31:704,3.26,-3.00,0.41
15:12:31:704,3.65,-3.22,0.66
15:12:31:704,4.07,-3.26,0.86
15:12:31:722,4.64,-2.98,0.74
15:12:31:753,5.31,-2.85,0.68
15:12:31:756,5.82,-3.09,0.95
15:12:31:844,6.14,-2.61,0.67
15:12:31:860,6.65,-2.49,0.49
15:12:31:860,7.06,-2.10,0.78
15:12:31:875,7.77,-2.11,1.42
15:12:31:892,8.00,-1.59,1.15
15:12:31:892,7.70,-1.25,1.09
15:12:31:910,7.06,-0.37,1.85
15:12:31:910,5.97,0.38,1.54
15:12:31:910,4.58,1.19,1.32
15:12:31:910,3.68,1.50,1.17
15:12:31:964,2.96,1.81,1.30
15:12:31:998,2.64,1.45,1.38
15:12:31:999,2.46,0.88,1.43
15:12:32:19,2.34,0.63,1.64
15:12:32:37,2.64,0.39,1.86
15:12:32:37,2.41,0.39,2.22
15:12:32:71,2.43,-0.21,2.58
15:12:32:71,3.54,-0.57,2.60
15:12:32:89,4.42,-0.69,2.00
15:12:32:89,4.74,-0.69,1.62
15:12:32:107,4.89,-0.83,1.54
15:12:32:143,5.10,-0.67,1.94
15:12:32:231,6.00,-0.66,2.22
15:12:32:251,6.35,-0.75,2.20
15:12:32:269,6.19,-0.71,2.22
15:12:32:287,5.90,-1.01,2.20
15:12:32:287,5.65,-1.46,2.18
15:12:32:304,5.50,-1.67,2.34
15:12:32:409,5.21,-2.03,2.44
15:12:32:409,4.73,-2.10,2.35
15:12:32:425,4.08,-1.98,2.39
15:12:32:426,3.69,-1.72,2.38
15:12:32:444,3.71,-1.81,2.38
15:12:32:479,3.14,-1.84,1.64
15:12:32:480,2.76,-2.34,1.54
15:12:32:534,2.57,-2.89,1.46
15:12:32:534,2.05,-3.12,1.09
15:12:32:552,1.79,-3.27,1.06
15:12:32:569,1.84,-3.15,0.95
15:12:32:589,2.17,-2.96,0.73
15:12:32:589,2.46,-2.94,0.70
15:12:32:589,2.72,-2.86,0.70
15:12:32:606,2.95,-3.10,1.12
15:12:32:624,3.32,-3.17,1.38
15:12:32:624,3.90,-2.96,1.30
15:12:32:624,4.37,-2.74,1.25
15:12:32:660,4.79,-2.65,1.36
15:12:32:661,5.21,-2.27,1.42
15:12:32:731,5.69,-2.21,1.66
15:12:32:750,6.00,-2.07,1.71
15:12:32:769,6.25,-1.94,1.73
15:12:32:769,6.66,-2.00,1.45
15:12:32:769,6.79,-1.69,1.71
15:12:32:805,7.02,-1.19,2.48
15:12:32:822,6.60,-0.66,2.19
15:12:32:822,5.86,-0.01,1.82
15:12:32:840,5.06,0.42,1.59
15:12:32:929,4.18,0.49,1.71
15:12:32:946,3.75,0.40,1.81
15:12:32:946,3.10,0.32,1.84
15:12:32:964,2.52,0.42,1.59
15:12:33:2,2.28,0.03,1.61
15:12:33:20,2.21,0.25,1.82
15:12:33:20,2.20,0.46,1.77
15:12:33:69,2.32,0.76,1.81
15:12:33:87,2.39,0.76,2.09
15:12:33:105,3.29,0.01,2.28
15:12:33:123,3.59,-0.83,2.26
15:12:33:140,3.93,-0.83,2.10
15:12:33:158,4.25,-0.84,1.90
15:12:33:174,4.68,-1.13,2.05
15:12:33:193,5.32,-1.05,2.29
15:12:33:266,5.79,-1.21,2.46
15:12:33:284,5.79,-1.47,2.48
15:12:33:284,5.76,-1.26,2.42
15:12:33:319,5.62,-1.08,2.25
15:12:33:319,5.28,-1.48,2.25
15:12:33:338,5.22,-2.08,2.25
15:12:33:356,4.86,-2.45,2.20
15:12:33:375,4.50,-2.59,2.19
15:12:33:409,4.04,-2.44,2.03
15:12:33:445,3.39,-2.12,1.72
15:12:33:445,3.09,-2.45,1.86
15:12:33:463,2.65,-2.69,1.76
15:12:33:463,2.68,-2.95,1.38
15:12:33:502,2.41,-3.07,0.93
15:12:33:536,2.34,-3.21,0.62
15:12:33:555,2.52,-3.23,0.59
15:12:33:555,2.99,-2.92,0.78
15:12:33:609,3.15,-2.85,0.82
15:12:33:644,3.27,-2.84,0.73
15:12:33:661,3.25,-3.03,0.87
15:12:33:663,3.44,-3.18,0.95
15:12:33:680,3.76,-3.05,0.99
15:12:33:700,4.11,-2.92,1.06
15:12:33:716,4.64,-2.70,1.00
15:12:33:735,5.18,-2.64,1.06
15:12:33:808,5.47,-2.62,1.18
15:12:33:808,5.73,-2.43,1.20
15:12:33:826,5.80,-2.27,1.61
15:12:33:864,6.36,-1.98,1.95
15:12:33:864,6.33,-1.82,1.54
15:12:33:881,5.96,-1.12,1.24
15:12:33:916,5.79,-1.13,1.95
15:12:33:971,4.85,-0.63,2.03
15:12:33:971,4.11,-0.25,1.75
15:12:33:989,3.20,0.22,1.68
15:12:34:25,2.79,0.36,1.73
15:12:34:43,2.37,0.47,1.69
15:12:34:43,2.34,0.49,1.70
15:12:34:61,2.47,0.42,1.83
15:12:34:168,2.71,0.39,1.88
15:12:34:168,3.01,0.32,1.85
15:12:34:185,3.07,0.17,2.36
15:12:34:203,3.69,-0.31,2.61
15:12:34:255,3.80,-1.07,2.30
15:12:34:290,4.23,-1.30,1.82
15:12:34:309,4.56,-1.49,1.56
15:12:34:362,4.61,-1.54,1.89
15:12:34:380,5.17,-1.55,2.32
15:12:34:450,5.39,-1.70,2.35
15:12:34:452,4.92,-1.74,2.08
15:12:34:525,4.64,-1.90,1.88
15:12:34:543,4.38,-2.09,2.02
15:12:34:561,4.29,-2.33,2.17
15:12:34:579,4.25,-2.44,2.14
15:12:34:579,4.03,-2.58,2.11
15:12:34:597,3.76,-2.45,2.06
15:12:34:615,3.51,-2.23,2.10
15:12:34:633,3.44,-2.37,2.26
15:12:34:722,3.30,-2.41,2.26
15:12:34:758,2.97,-2.63,2.08
15:12:34:778,2.73,-2.79,1.87
15:12:34:816,2.47,-3.15,1.53
15:12:34:850,2.29,-3.20,1.30
15:12:34:868,2.46,-3.22,1.23
15:12:34:886,2.72,-3.33,1.15
15:12:34:904,3.18,-3.13,1.17
15:12:34:904,3.24,-2.95,1.25
15:12:34:939,3.21,-2.82,1.41
15:12:34:957,3.33,-2.61,1.52
15:12:34:957,3.70,-2.48,1.65
15:12:34:974,4.11,-2.21,1.65
15:12:34:993,4.52,-2.06,1.85
15:12:34:993,4.94,-2.13,1.84
15:12:35:28,5.26,-2.46,1.76
15:12:35:84,5.37,-2.21,1.71
15:12:35:101,5.48,-2.01,1.73
15:12:35:101,5.67,-1.51,1.55
15:12:35:119,5.69,-1.46,1.58
15:12:35:155,5.66,-1.15,1.74
15:12:35:155,5.21,-1.11,1.75
15:12:35:173,4.74,-0.76,1.83
15:12:35:237,4.15,-0.31,1.94
15:12:35:297,3.65,-0.04,1.70
15:12:35:352,3.16,0.41,1.69
15:12:35:423,2.57,0.71,1.82
15:12:35:444,2.30,1.03,1.88
15:12:35:462,2.12,1.31,1.98
15:12:35:462,2.21,1.34,1.99
15:12:35:534,2.57,1.19,2.13
15:12:35:606,2.93,1.13,2.45
15:12:35:606,3.60,0.53,2.73
15:12:35:625,4.62,-0.61,2.48
15:12:35:643,4.69,-1.33,2.01
15:12:35:661,5.12,-1.17,1.71
15:12:35:679,5.22,-1.22,1.57
15:12:35:679,5.58,-1.21,1.64
15:12:35:698,6.03,-1.23,1.84
15:12:35:698,6.11,-1.43,2.10
15:12:35:716,5.84,-1.59,2.24
15:12:35:789,5.49,-1.71,2.16
15:12:35:825,5.15,-2.02,2.17
15:12:35:825,4.73,-2.34,2.35
15:12:35:825,4.41,-2.56,2.35
15:12:35:844,3.96,-2.15,2.01
15:12:35:862,3.09,-2.38,2.02
15:12:35:862,3.14,-2.45,2.25
15:12:35:862,2.83,-2.32,1.99
15:12:35:898,2.65,-2.53,1.81
15:12:35:898,2.63,-2.71,1.74
15:12:35:936,2.57,-2.69,1.52
15:12:35:967,2.35,-2.65,1.30
15:12:36:9,2.46,-2.66,1.21
15:12:36:46,2.96,-2.70,1.27
15:12:36:64,3.56,-2.71,1.30
15:12:36:117,3.91,-2.69,1.30
15:12:36:191,3.93,-2.66,1.29
15:12:36:208,3.93,-2.65,1.24
15:12:36:225,4.28,-2.56,1.34
15:12:36:261,4.64,-2.47,1.33
15:12:36:261,5.09,-2.27,1.38
15:12:36:296,5.50,-2.23,1.52
15:12:36:351,5.97,-2.43,1.59
15:12:36:368,6.24,-2.33,1.50
15:12:36:368,6.56,-1.79,2.04
15:12:36:388,6.88,-1.39,2.40
15:12:36:406,6.56,-1.25,2.31
15:12:36:406,5.89,-1.02,1.55
15:12:36:426,4.90,-0.48,1.49
15:12:36:443,4.07,-0.67,1.61
15:12:36:461,3.44,-0.63,1.74
15:12:36:497,2.85,-0.50,1.51
15:12:36:532,2.39,-0.24,1.45
15:12:36:568,2.16,-0.27,1.46
15:12:36:568,2.06,0.22,1.53
15:12:36:587,1.79,0.48,1.56
15:12:36:606,1.57,0.66,1.70
15:12:36:642,1.62,0.73,2.07
15:12:36:731,1.80,0.83,2.22
15:12:36:767,2.39,0.42,2.25
15:12:36:876,3.41,-0.13,2.66
15:12:36:876,4.37,-0.94,2.85
15:12:36:894,4.38,-1.19,2.72
15:12:36:911,4.87,-0.47,2.41
15:12:36:947,5.41,-0.96,2.43
15:12:36:967,5.94,-0.83,2.97
15:12:36:967,6.32,-1.60,3.02
15:12:36:984,6.48,-1.87,3.03
15:12:37:56,6.06,-2.17,3.06
15:12:37:75,5.47,-2.05,2.95
15:12:37:75,4.98,-1.44,3.20
15:12:37:75,4.73,-1.74,2.86
15:12:37:75,4.03,-1.85,1.88
15:12:37:75,3.66,-3.27,1.59
15:12:37:92,3.15,-3.68,1.81
15:12:37:92,2.81,-3.37,1.48
15:12:37:120,2.09,-3.11,1.22
15:12:37:120,1.83,-3.42,1.03
15:12:37:137,2.04,-3.17,1.16
15:12:37:137,2.01,-2.82,1.03
15:12:37:154,2.09,-2.50,1.01
15:12:37:157,2.19,-2.31,0.87
15:12:37:262,2.25,-2.29,0.68
15:12:37:265,2.71,-2.58,0.41
15:12:37:283,3.19,-2.74,0.38
15:12:37:316,3.63,-3.01,0.55
15:12:37:388,3.61,-3.02,0.68
15:12:37:410,3.68,-3.00,0.55
15:12:37:446,3.95,-2.80,0.52
15:12:37:518,4.50,-2.37,0.84
15:12:37:570,5.12,-1.88,0.99
15:12:37:644,5.42,-1.62,0.80
15:12:37:839,5.47,-1.33,0.88
15:12:37:910,5.29,-1.33,1.06
15:12:37:948,5.07,-1.52,1.05
15:12:37:966,5.15,-1.50,0.91
15:12:38:148,5.16,-1.55,0.88
15:12:38:202,5.05,-1.55,0.75
15:12:38:204,5.02,-1.50,0.71
15:12:38:222,5.01,-1.32,0.71
15:12:38:240,4.68,-1.17,0.61
15:12:38:240,4.29,-0.99,0.60
15:12:38:345,3.79,-0.92,0.66
15:12:38:385,3.56,-0.93,0.79
15:12:38:385,3.24,-0.97,1.10
15:12:38:402,3.11,-1.05,1.34
15:12:38:402,2.97,-1.17,1.35
15:12:38:402,2.97,-1.26,1.12
15:12:38:402,3.02,-1.58,1.38
15:12:38:490,3.12,-1.85,1.82
15:12:38:490,3.17,-2.01,2.08
15:12:38:490,3.12,-2.03,2.23
15:12:38:490,3.14,-2.10,2.29
15:12:38:490,3.08,-2.18,2.24
15:12:38:490,3.04,-2.13,2.19
15:12:38:490,3.06,-2.04,2.17
15:12:38:507,3.07,-1.94,2.09
15:12:38:507,3.10,-1.87,2.07
15:12:38:507,3.11,-1.85,2.06
15:12:38:507,3.11,-1.87,2.05
15:12:38:575,3.09,-1.87,2.07
15:12:38:595,3.03,-1.92,2.04
15:12:38:595,2.98,-1.96,2.00
15:12:38:662,2.89,-1.96,1.96
15:12:38:662,2.86,-1.88,1.87
15:12:38:679,2.97,-1.91,1.77
15:12:38:679,3.18,-2.06,1.81
15:12:38:679,3.28,-2.16,1.87
15:12:38:679,3.37,-2.09,1.87
15:12:38:679,3.53,-2.02,1.95
15:12:38:679,3.58,-1.86,1.94
15:12:38:695,3.48,-1.69,1.87
15:12:38:695,3.48,-1.60,1.87
15:12:38:707,3.54,-1.50,1.84
15:12:38:713,3.71,-1.55,1.79
15:12:38:839,3.86,-1.56,1.85
15:12:38:864,3.77,-1.52,1.86
15:12:38:864,3.64,-1.44,1.78
15:12:38:899,3.48,-1.35,1.59
15:12:38:899,3.41,-1.27,1.43
15:12:38:899,3.44,-1.22,1.33
15:12:38:988,3.54,-1.20,1.24
15:12:39:39,3.68,-1.22,1.18
15:12:39:39,3.70,-1.27,1.10
15:12:39:39,3.60,-1.32,1.10
15:12:39:147,3.55,-1.38,1.05
15:12:39:147,3.58,-1.42,1.06
15:12:39:147,3.59,-1.45,1.01
15:12:39:173,3.54,-1.44,1.05
15:12:39:384,3.53,-1.36,1.13
15:12:39:392,3.54,-1.31,1.18
15:12:39:392,3.64,-1.28,1.13
15:12:39:405,3.69,-1.28,1.22
15:12:39:420,3.76,-1.36,1.28
15:12:39:469,3.78,-1.38,1.37
15:12:39:469,3.73,-1.36,1.44
15:12:39:487,3.62,-1.31,1.43
15:12:39:487,3.58,-1.23,1.38
15:12:39:586,3.62,-1.17,1.46
15:12:39:586,3.66,-1.13,1.58
15:12:39:625,3.66,-1.05,1.66
15:12:39:674,3.56,-0.94,1.68
15:12:39:674,3.57,-0.89,1.68
15:12:39:674,3.94,-0.73,1.66
15:12:39:674,4.05,-0.61,1.52
15:12:39:674,4.18,-0.73,1.56
15:12:39:674,4.13,-0.68,1.66
15:12:39:777,3.91,-0.64,1.61
15:12:39:836,3.68,-0.56,1.53
15:12:39:836,3.63,-0.45,1.57
15:12:39:872,3.79,-0.52,1.57
15:12:39:872,3.96,-0.57,1.53
15:12:39:872,3.83,-0.64,1.39
15:12:39:946,3.65,-0.63,1.35
15:12:39:992,3.73,-0.61,1.33
15:12:39:992,3.90,-0.65,1.44
15:12:39:992,3.87,-0.62,1.70
15:12:39:992,3.77,-0.68,1.99
15:12:39:992,3.63,-0.73,2.09
15:12:39:992,3.45,-0.71,2.02
15:12:39:992,3.33,-0.78,2.04
15:12:40:26,3.36,-0.75,2.08
15:12:40:184,3.54,-0.83,2.10
15:12:40:190,3.62,-0.89,2.05
15:12:40:196,3.77,-0.94,2.00
15:12:40:306,3.80,-1.06,1.88
15:12:40:562,3.75,-1.20,1.75
15:12:40:562,3.60,-1.22,1.69
15:12:40:562,3.52,-1.24,1.61
15:12:40:562,3.49,-1.17,1.49
15:12:40:631,3.50,-1.07,1.40
15:12:40:724,3.45,-0.97,1.39
15:12:40:865,3.51,-0.87,1.48
15:12:40:865,3.56,-0.84,1.53
15:12:40:880,3.54,-0.92,1.53
15:12:40:916,3.52,-0.97,1.50
15:12:40:916,3.48,-1.05,1.57
15:12:40:916,3.53,-0.97,1.69
15:12:40:935,3.51,-0.93,1.72
15:12:40:935,3.55,-1.04,1.71
15:12:40:942,3.57,-0.98,1.70
15:12:40:942,3.60,-0.88,1.70
15:12:40:942,3.54,-0.96,1.62
15:12:40:942,3.55,-0.99,1.63
15:12:41:67,3.71,-0.79,1.83
15:12:41:98,3.64,-0.70,1.82
15:12:41:98,3.66,-0.68,1.86
15:12:41:115,3.69,-0.54,2.03
15:12:41:178,3.72,-0.50,1.87
15:12:41:178,3.92,-0.88,1.74
15:12:41:243,3.63,-0.59,2.03
15:12:41:364,3.64,-0.03,2.17
15:12:41:364,3.63,-0.14,2.13
15:12:41:364,3.55,-0.09,2.15
15:12:41:364,3.59,-0.22,2.02
15:12:41:456,3.38,-0.20,1.98
15:12:41:584,3.57,-0.28,1.85
15:12:41:584,3.50,-0.42,1.97
15:12:41:620,3.65,-0.48,1.63
15:12:41:620,3.52,-0.49,1.84
15:12:41:620,3.57,-0.61,1.83
15:12:41:656,3.62,-0.43,1.84
15:12:41:656,3.61,-0.52,1.80
15:12:41:656,3.57,-0.48,1.91
15:12:41:656,3.55,-0.44,1.90
15:12:41:656,3.49,-0.42,1.96
15:12:41:656,3.49,-0.40,1.93
15:12:41:656,3.46,-0.42,2.00
15:12:41:764,3.50,-0.37,2.02
15:12:41:764,3.52,-0.34,2.16
15:12:41:764,3.61,0.04,2.27
15:12:41:764,3.51,0.14,2.32
15:12:41:764,3.58,-0.05,2.29
15:12:41:764,3.58,-0.26,2.21
15:12:41:817,3.56,-0.22,2.31
15:12:41:817,3.65,-0.28,2.18
15:12:41:817,3.63,-0.43,2.19
15:12:41:817,3.56,-0.35,2.17
15:12:41:817,3.51,-0.59,2.04
15:12:41:836,3.55,-0.69,1.92
15:12:41:836,3.50,-0.78,1.94
15:12:41:836,3.45,-0.74,1.89
15:12:41:836,3.43,-0.80,1.86
15:12:41:836,3.44,-0.73,1.83
15:12:41:872,3.41,-0.63,1.90
15:12:41:908,3.46,-0.43,1.95
15:12:41:976,3.46,-0.36,2.09
15:12:41:976,3.44,-0.56,2.11
15:12:41:976,3.41,-0.58,2.18
15:12:41:976,3.51,-0.52,2.04
15:12:41:988,3.51,-0.65,2.17
15:12:41:988,3.58,-0.31,2.27
15:12:42:134,3.56,-0.03,2.24
15:12:42:134,3.63,0.11,2.02
15:12:42:153,3.80,-0.11,1.92
15:12:42:153,3.69,-0.25,2.04
15:12:42:153,3.66,-0.18,1.99
15:12:42:261,3.55,-0.16,1.97
15:12:42:261,3.52,-0.19,1.93
15:12:42:279,3.57,-0.33,1.79
15:12:42:279,3.57,-0.43,1.70
15:12:42:279,3.64,-0.66,1.64
15:12:42:279,3.63,-0.79,1.75
15:12:42:279,3.59,-0.61,1.92
15:12:42:279,3.56,-0.60,2.14
15:12:42:300,3.37,-0.20,2.11
15:12:42:300,3.37,-0.21,2.08
15:12:42:300,3.46,-0.79,2.05
15:12:42:300,3.63,-0.70,1.81
15:12:42:300,3.68,-0.79,1.69
15:12:42:317,3.82,-0.40,1.79
15:12:42:317,3.69,-0.31,1.77
15:12:42:317,3.63,-0.65,1.72
15:12:42:317,3.69,-0.56,1.76
15:12:42:317,3.61,-0.58,1.76
15:12:42:334,3.61,-0.57,1.83
15:12:42:334,3.62,-0.55,1.86
15:12:42:334,3.60,-0.61,1.85
15:12:42:335,3.57,-0.80,1.83
15:12:42:335,3.55,-1.08,1.71
15:12:42:335,3.64,-1.35,1.64
15:12:42:371,3.66,-1.32,1.65
15:12:42:371,3.64,-1.15,1.70
15:12:42:371,3.63,-1.02,1.78
15:12:42:371,3.67,-0.74,1.90
15:12:42:461,3.62,-0.55,1.94
15:12:42:481,3.69,-0.57,1.89
15:12:42:499,3.72,-0.61,1.85
15:12:42:536,3.73,-0.51,1.94
15:12:42:536,3.57,-0.61,1.77
15:12:42:571,3.47,-0.69,1.72
15:12:42:700,3.47,-0.74,1.72
15:12:42:700,3.54,-0.69,1.72
15:12:42:700,3.60,-0.77,1.68
15:12:42:700,3.56,-0.80,1.62
15:12:42:700,3.60,-0.79,1.67
15:12:42:735,3.70,-0.69,1.69
15:12:42:735,3.58,-0.72,1.58
15:12:42:878,3.50,-0.75,1.62
15:12:42:878,3.46,-0.77,1.68
15:12:42:878,3.51,-0.86,1.59
15:12:42:878,3.51,-0.96,1.52
15:12:42:878,3.64,-0.97,1.59
15:12:42:897,3.80,-1.04,1.55
15:12:42:988,3.79,-1.03,1.60
15:12:43:4,3.63,-0.93,1.72
15:12:43:23,3.55,-0.75,1.70
15:12:43:41,3.75,-0.64,1.55
15:12:43:61,3.75,-0.71,1.48
15:12:43:61,3.87,-0.63,1.54
15:12:43:78,3.86,-0.30,1.69
15:12:43:170,3.83,-0.14,1.86
15:12:43:187,3.80,-0.12,1.92
15:12:43:187,3.74,0.16,1.93
15:12:43:222,3.94,0.31,2.09
15:12:43:222,3.88,0.46,1.97
15:12:43:222,3.68,0.31,2.02
15:12:43:222,3.96,-0.02,2.20
15:12:43:222,4.05,0.24,2.31
15:12:43:223,4.00,0.32,2.50
15:12:43:223,4.19,0.42,2.63
15:12:43:223,4.20,0.68,2.62
15:12:43:223,4.20,0.64,2.92
15:12:43:242,4.42,0.37,3.22
15:12:43:293,4.71,0.43,3.38
15:12:43:293,4.54,0.31,3.31
15:12:43:293,4.39,0.00,3.18
15:12:43:293,4.25,-0.34,3.04
15:12:43:386,3.87,-0.54,2.78
15:12:43:387,3.44,-0.91,2.28
15:12:43:387,3.47,-1.14,2.00
15:12:43:387,3.04,-1.48,0.82
15:12:43:422,2.87,-2.12,0.36
15:12:43:422,3.08,-2.91,0.25
15:12:43:422,2.25,-2.87,0.11
15:12:43:439,2.30,-2.88,0.35
15:12:43:459,2.23,-2.49,0.42
15:12:43:513,2.36,-2.58,0.43
15:12:43:530,2.45,-2.42,0.70
15:12:43:530,3.02,-2.09,0.42
15:12:43:530,3.53,-2.32,0.89
15:12:43:548,4.18,-2.45,1.30
15:12:43:565,4.63,-1.99,1.18
15:12:43:565,5.23,-1.92,1.09
15:12:43:583,5.88,-2.14,1.49
15:12:43:583,5.91,-2.07,1.36
15:12:43:583,5.96,-2.16,1.13
15:12:43:600,6.15,-2.73,1.42
15:12:43:600,6.62,-2.67,1.31
15:12:43:619,6.89,-2.42,0.84
15:12:43:639,6.90,-2.04,1.76
15:12:43:650,7.18,-1.34,2.03
15:12:43:667,6.41,-0.77,1.54
15:12:43:703,5.42,0.28,1.37
15:12:43:721,4.60,0.68,1.89
15:12:43:721,3.86,1.06,2.11
15:12:43:755,3.05,1.12,1.82
15:12:43:758,2.64,1.39,1.98
15:12:43:775,2.24,2.06,2.45
15:12:43:789,2.52,2.89,2.83
15:12:43:819,2.56,1.06,2.50
15:12:43:823,4.21,-0.10,1.70
15:12:43:858,3.84,-0.89,1.42
15:12:43:933,4.44,-0.92,1.45
15:12:43:949,4.87,-0.19,1.51
15:12:43:984,5.54,-0.32,1.69
15:12:44:19,6.29,0.07,2.00
15:12:44:72,7.01,-0.85,1.77
15:12:44:89,7.12,-0.56,2.00
15:12:44:106,6.74,-0.78,2.29
15:12:44:124,6.51,-1.11,2.11
15:12:44:140,6.25,-1.65,2.08
15:12:44:140,5.87,-2.08,2.18
15:12:44:157,5.40,-2.36,2.06
15:12:44:210,4.77,-2.22,2.03
15:12:44:245,3.76,-2.17,2.31
15:12:44:245,3.27,-1.58,1.17
15:12:44:263,3.04,-2.54,1.35
15:12:44:299,2.55,-3.22,1.46
15:12:44:335,2.07,-3.63,1.08
15:12:44:335,1.68,-3.62,1.08
15:12:44:422,1.46,-2.87,1.13
15:12:44:457,1.96,-2.87,1.04
15:12:44:457,2.18,-2.61,1.07
15:12:44:475,2.69,-2.85,1.28
15:12:44:532,3.47,-2.91,1.46
15:12:44:533,3.41,-2.91,1.80
15:12:44:566,3.87,-2.86,1.87
15:12:44:659,4.33,-2.94,1.93
15:12:44:694,4.82,-2.67,2.13
15:12:44:713,5.10,-2.18,1.98
15:12:44:730,5.38,-2.26,1.87
15:12:44:785,5.77,-2.27,2.10
15:12:44:804,6.04,-2.31,1.96
15:12:44:822,6.10,-2.06,1.76
15:12:44:822,6.27,-1.64,2.13
15:12:44:839,6.14,-1.42,2.22
15:12:44:857,5.96,-1.04,2.04
15:12:44:857,5.52,-0.58,1.65
15:12:44:857,5.05,-0.27,1.92
15:12:44:872,4.44,-0.16,1.85
15:12:44:872,3.81,-0.13,1.63
15:12:44:890,3.27,-0.01,1.62
15:12:44:980,2.98,0.50,1.68
15:12:44:998,2.48,0.89,1.58
15:12:44:998,2.20,1.06,1.54
15:12:45:14,2.21,1.19,1.79
15:12:45:51,2.40,1.00,1.90
15:12:45:51,2.66,0.86,1.97
15:12:45:69,3.19,0.43,2.24
15:12:45:159,3.72,-0.13,2.57
15:12:45:194,4.84,-0.60,2.57
15:12:45:233,4.90,-0.34,2.16
15:12:45:286,5.58,-0.11,2.11
15:12:45:409,5.89,-0.21,2.06
15:12:45:411,6.52,-0.36,2.08
15:12:45:502,7.00,-1.14,2.01
15:12:45:556,6.57,-1.49,1.99
15:12:45:592,5.78,-1.63,1.96
15:12:45:609,4.96,-1.64,2.02
15:12:45:609,4.71,-1.78,2.00
15:12:45:645,4.30,-2.00,1.86
15:12:45:714,3.88,-2.22,1.50
15:12:45:731,3.26,-2.40,1.42
15:12:45:751,2.80,-2.55,1.58
15:12:45:751,2.62,-2.45,1.60
15:12:45:751,2.45,-2.56,1.44
15:12:45:751,2.29,-2.69,1.24
15:12:45:751,2.22,-2.98,1.05
15:12:45:787,2.17,-3.19,0.96
15:12:45:787,1.94,-3.24,0.80
15:12:45:787,2.04,-3.11,0.91
15:12:45:787,2.49,-2.96,1.20
15:12:45:787,2.81,-2.88,1.30
15:12:45:872,3.29,-2.81,1.13
15:12:45:872,3.62,-2.99,1.16
15:12:45:872,3.86,-3.18,1.37
15:12:45:872,4.05,-3.08,1.40
