15:12:30:576,3.96,0.03,-0.75
15:12:30:576,3.91,0.05,-0.79
15:12:30:576,3.88,0.02,-0.78
15:12:30:576,3.98,0.09,-0.72
15:12:30:576,4.11,-0.01,-0.77
15:12:30:648,3.91,0.04,-0.84
15:12:30:648,3.85,0.01,-0.81
15:12:30:648,3.90,0.14,-0.75
15:12:30:648,3.92,0.07,-0.83
15:12:30:648,3.89,0.04,-0.83
15:12:30:758,3.89,0.08,-0.79
15:12:30:758,3.90,0.08,-0.87
15:12:30:758,3.88,0.06,-0.84
15:12:30:758,3.92,0.08,-0.78
15:12:30:793,3.91,0.02,-0.84
15:12:30:793,3.88,0.07,-0.82
15:12:30:793,3.91,0.10,-0.80
15:12:30:793,3.89,0.09,-0.80
15:12:30:793,3.88,0.10,-0.76
15:12:30:793,3.92,0.09,-0.80
15:12:30:793,3.91,0.05,-0.81
15:12:30:793,3.91,0.09,-0.78
15:12:30:793,3.92,0.11,-0.79
15:12:31:26,3.92,0.09,-0.81
15:12:31:26,3.93,0.10,-0.77
15:12:31:26,3.92,0.08,-0.77
15:12:31:26,3.88,0.09,-0.78
15:12:31:26,3.89,0.10,-0.76
15:12:31:220,3.92,0.11,-0.77
15:12:31:220,3.89,0.04,-0.72
15:12:31:220,3.88,0.07,-0.77
15:12:31:220,3.92,0.09,-0.76
15:12:31:220,3.92,0.08,-0.77
15:12:31:220,3.92,0.10,-0.79
15:12:31:220,3.96,0.11,-0.80
15:12:31:331,4.01,0.15,-0.76
15:12:31:331,3.90,0.10,-0.78
15:12:31:331,3.93,0.12,-0.77
15:12:31:331,3.92,0.09,-0.77
15:12:31:331,3.88,0.10,-0.66
15:12:31:331,3.88,0.09,-0.66
15:12:31:331,3.91,0.12,-0.68
15:12:31:526,4.06,0.02,-0.70
15:12:31:526,3.97,0.14,-0.61
15:12:31:526,3.84,0.01,-0.62
15:12:31:526,4.09,0.09,-0.81
15:12:31:526,3.77,-0.13,-0.71
15:12:31:526,4.27,-0.28,-0.71
15:12:31:526,3.94,-0.47,-0.88
15:12:31:579,3.78,-0.25,-0.60
15:12:31:579,3.88,-0.11,-0.78
15:12:31:579,3.93,-0.22,-0.92
15:12:31:579,3.94,-0.21,-0.77
15:12:31:579,3.84,-0.29,-0.83
15:12:31:579,3.94,-0.05,-0.77
15:12:31:634,7.93,-6.13,-1.25
15:12:31:634,4.19,-0.28,-0.65
15:12:31:634,4.11,-0.21,-0.63
15:12:31:634,3.95,-0.21,-0.55
15:12:31:634,3.91,-0.01,-0.65
15:12:31:634,3.96,-0.09,-0.62
15:12:31:634,3.85,-0.27,-0.49
15:12:31:668,4.06,-0.44,-0.69
15:12:31:668,4.04,-0.05,-0.33
15:12:31:668,4.14,-0.35,-0.47
15:12:31:668,4.19,-0.49,-0.38
15:12:31:668,4.39,-0.14,-0.10
15:12:31:668,3.93,0.30,0.06
15:12:31:668,4.54,-0.30,-0.16
15:12:31:669,5.22,-0.14,-0.54
15:12:31:669,5.45,-0.78,-0.07
15:12:31:669,5.03,-0.07,-0.03
15:12:31:669,5.09,-0.48,-0.29
15:12:31:669,5.54,-0.31,-0.31
15:12:31:669,6.06,-0.21,-1.05
15:12:31:669,6.65,0.80,-1.64
15:12:31:686,6.90,0.28,-2.35
15:12:31:686,6.85,-0.83,-1.80
15:12:31:686,5.88,-0.90,-1.08
15:12:31:686,4.19,-0.32,-1.75
15:12:31:686,-1.05,-1.03,-2.79
15:12:31:686,-0.31,2.61,-1.29
15:12:31:704,2.24,1.89,-0.92
15:12:31:704,0.64,1.42,-0.80
15:12:31:704,1.14,0.14,-0.71
15:12:31:704,1.68,0.53,-1.14
15:12:31:704,3.15,0.75,-1.04
15:12:31:704,4.19,1.19,-0.23
15:12:31:704,5.10,1.22,-0.06
15:12:31:738,5.81,0.83,-0.04
15:12:31:738,6.40,0.19,-0.08
15:12:31:738,7.03,-0.31,-0.07
15:12:31:738,8.00,0.07,1.23
15:12:31:738,7.65,-1.20,1.84
15:12:31:738,6.95,-3.38,1.76
15:12:31:738,6.31,-3.94,2.48
15:12:31:738,6.75,-2.29,3.79
15:12:31:756,6.23,-2.94,3.88
15:12:31:756,8.00,-1.76,-1.16
15:12:31:756,2.04,2.34,-6.73
15:12:31:809,8.00,4.54,0.14
15:12:31:809,4.88,1.12,1.27
15:12:31:809,3.69,0.44,-0.34
15:12:31:827,3.87,0.38,0.30
15:12:31:827,4.78,-1.62,-0.73
15:12:31:827,3.87,-0.97,-0.51
15:12:31:844,3.70,0.27,-0.52
15:12:31:844,3.47,0.45,-0.75
15:12:31:844,4.09,0.13,-0.70
15:12:31:844,3.82,-0.44,-1.33
15:12:31:860,3.80,-0.12,-0.75
15:12:31:860,3.83,-0.15,-0.88
15:12:31:860,3.93,-0.21,-1.12
15:12:31:860,4.04,-0.20,-1.10
15:12:31:860,4.04,-0.41,-1.17
15:12:31:860,3.84,-0.09,-0.66
15:12:31:860,3.95,-0.07,-0.97
15:12:31:860,4.04,-0.06,-0.81
15:12:31:875,4.12,-0.00,-0.78
15:12:31:875,4.20,-0.25,-0.69
15:12:31:875,4.55,-0.64,-1.18
15:12:31:875,4.74,0.01,-0.42
15:12:31:892,4.82,-0.09,-0.30
15:12:31:892,4.86,-0.09,-0.51
15:12:31:892,5.10,-0.32,-0.50
15:12:31:892,5.40,-0.14,-0.58
15:12:31:892,6.04,-0.07,-1.10
15:12:31:892,6.45,0.04,-1.55
15:12:31:910,7.92,0.76,-2.79
15:12:31:910,7.13,-0.07,-3.43
15:12:31:910,7.84,-0.31,-1.84
15:12:31:910,5.10,-0.91,-2.62
15:12:31:910,8.00,2.19,-2.42
15:12:31:910,-2.83,0.78,0.13
15:12:31:910,3.20,2.64,-2.24
15:12:31:910,0.04,1.59,-0.44
15:12:31:910,1.07,1.66,-0.51
15:12:31:910,0.56,0.22,-1.26
15:12:31:910,2.37,0.94,-1.64
15:12:31:910,3.20,0.76,-0.85
15:12:31:910,4.97,1.68,-0.44
15:12:31:910,5.90,1.74,0.01
15:12:31:927,6.88,0.65,-0.23
15:12:31:927,8.00,-0.83,-0.28
15:12:31:927,8.00,-0.83,1.30
15:12:31:997,8.00,-2.37,2.42
15:12:31:997,8.00,-5.11,2.66
15:12:31:999,7.78,-5.24,4.79
15:12:32:37,8.00,-2.16,3.96
15:12:32:89,6.09,-8.00,-2.64
15:12:32:89,4.02,6.94,1.44
15:12:32:89,4.48,1.20,0.26
15:12:32:107,4.27,0.42,-0.49
15:12:32:124,3.33,-1.11,-0.94
15:12:32:125,4.25,-0.69,-1.00
15:12:32:143,4.69,-1.72,-0.71
15:12:32:269,3.80,0.12,-0.58
15:12:32:269,3.73,0.29,-1.09
15:12:32:287,4.09,0.08,-0.92
15:12:32:304,3.96,-0.19,-0.89
15:12:32:322,3.50,-0.40,-1.46
15:12:32:409,4.31,-0.10,-0.60
15:12:32:409,3.91,0.29,-0.81
15:12:32:409,3.95,0.13,-0.65
15:12:32:426,4.40,-0.14,-1.04
15:12:32:426,3.98,-0.37,-0.95
15:12:32:444,4.18,-0.32,-0.79
15:12:32:478,4.11,-0.27,-1.06
15:12:32:480,4.28,-0.52,-0.58
15:12:32:498,4.71,0.15,-0.57
15:12:32:552,4.85,0.06,-0.37
15:12:32:552,4.76,-0.25,-0.62
15:12:32:552,5.01,-0.36,-0.51
15:12:32:586,4.96,-0.22,-0.34
15:12:32:589,5.42,-0.07,-0.75
15:12:32:606,6.14,-0.25,-1.30
15:12:32:624,6.21,0.64,-1.43
15:12:32:642,7.66,1.08,-2.67
15:12:32:642,7.01,0.00,-3.16
15:12:32:730,7.72,-1.15,-1.44
15:12:32:750,5.92,-0.58,-2.65
15:12:32:769,5.98,3.05,-8.00
15:12:32:787,-1.90,0.07,-1.49
15:12:32:805,2.67,3.56,-1.40
15:12:32:822,0.31,1.92,-1.12
15:12:32:840,1.59,1.03,-1.04
15:12:32:858,1.08,0.12,-1.27
15:12:32:929,2.52,0.13,-1.39
15:12:32:946,3.73,0.48,-0.64
15:12:32:964,4.88,1.64,0.24
15:12:32:984,6.03,1.54,0.26
15:12:32:984,7.00,-0.09,-0.05
15:12:33:2,8.00,-1.14,0.83
15:12:33:53,8.00,-1.19,1.91
15:12:33:105,8.00,-2.42,2.31
15:12:33:246,7.38,-4.94,2.58
15:12:33:266,7.20,-3.95,4.35
15:12:33:284,7.39,-3.65,5.36
15:12:33:319,7.02,-5.90,2.72
15:12:33:338,1.60,3.62,-5.59
15:12:33:338,6.26,-0.01,-5.74
15:12:33:356,4.59,0.74,-1.23
15:12:33:356,2.83,1.33,-0.46
15:12:33:373,4.93,-2.21,-0.87
15:12:33:427,3.58,-1.36,-0.81
15:12:33:445,3.65,-0.76,-1.06
15:12:33:445,3.73,0.65,1.25
15:12:33:445,3.82,0.65,-0.62
15:12:33:480,3.88,-0.33,-1.39
15:12:33:484,3.81,-0.41,-1.09
15:12:33:536,4.14,0.08,-0.77
15:12:33:536,3.74,-0.00,-1.19
15:12:33:536,3.77,-0.27,-0.96
15:12:33:536,4.03,-0.21,-0.94
15:12:33:591,4.14,-0.23,-0.77
15:12:33:644,4.14,-0.27,-0.80
15:12:33:663,4.21,-0.42,-0.76
15:12:33:697,4.32,-0.53,-0.86
15:12:33:700,4.63,0.07,-0.28
15:12:33:718,4.68,-0.08,-0.54
15:12:33:808,4.78,-0.28,-0.69
15:12:33:845,4.95,-0.48,-0.40
15:12:33:846,5.19,-0.49,-0.52
15:12:33:864,5.69,-0.38,-1.13
15:12:33:864,6.05,0.33,-1.01
15:12:33:881,6.97,0.65,-1.50
15:12:33:898,8.00,0.83,-3.02
15:12:33:898,7.61,0.32,-2.06
15:12:33:898,6.41,-1.19,-2.29
15:12:33:898,3.12,-0.77,-2.57
15:12:33:916,-8.00,-4.72,-1.31
15:12:33:916,3.06,4.54,-2.71
15:12:33:916,1.06,2.02,-1.13
15:12:34:6,1.12,1.95,-0.88
15:12:34:25,1.48,0.85,-0.83
15:12:34:43,1.81,0.97,-1.41
15:12:34:43,3.73,0.25,-1.18
15:12:34:61,4.18,1.44,-0.27
15:12:34:61,5.54,1.20,-0.07
15:12:34:77,6.28,0.61,-0.33
15:12:34:168,7.44,-0.92,-0.43
15:12:34:168,8.00,-0.88,1.02
15:12:34:168,8.00,-1.96,2.05
15:12:34:220,7.95,-5.32,2.02
15:12:34:289,7.14,-5.48,3.34
15:12:34:309,8.00,-4.37,6.12
15:12:34:344,6.87,-5.40,3.53
15:12:34:399,2.37,5.94,-8.00
15:12:34:416,6.13,-2.25,-3.98
15:12:34:434,4.05,0.86,-0.63
15:12:34:452,4.03,0.70,-1.39
15:12:34:470,5.38,-1.90,-0.95
15:12:34:525,2.99,-0.82,-0.67
15:12:34:543,3.62,-0.14,-0.44
15:12:34:560,4.07,0.39,-0.30
15:12:34:562,3.80,-0.09,-1.42
15:12:34:562,3.84,-0.09,-1.66
15:12:34:579,4.50,0.53,0.39
15:12:34:597,4.15,0.36,-0.03
15:12:34:597,4.66,0.28,-1.08
15:12:34:742,3.48,-0.14,-1.00
15:12:34:742,4.22,-0.00,-0.74
15:12:34:760,4.12,-0.18,-0.63
15:12:34:778,4.21,-0.05,-0.51
15:12:34:886,4.33,-0.16,-0.59
15:12:34:886,4.43,-0.25,-0.52
15:12:34:904,4.56,-0.33,-0.64
15:12:34:904,4.61,-0.49,-0.76
15:12:34:921,4.56,-0.54,-0.50
15:12:34:957,4.61,-0.41,-0.60
15:12:34:974,4.96,-0.47,-0.60
15:12:34:993,5.09,-0.51,-0.82
15:12:35:11,5.78,-0.29,-1.39
15:12:35:28,6.01,0.31,-1.58
15:12:35:84,7.41,0.60,-2.13
15:12:35:84,7.62,-0.45,-2.86
15:12:35:101,7.60,-0.87,-2.38
15:12:35:119,4.85,-0.81,-2.83
15:12:35:119,-5.90,-3.02,2.81
15:12:35:137,-0.05,2.79,-2.57
15:12:35:137,1.53,3.24,-1.37
15:12:35:137,0.32,1.52,-1.07
15:12:35:137,0.78,1.29,-0.78
15:12:35:137,1.04,0.57,-1.26
15:12:35:155,2.78,0.49,-1.33
15:12:35:210,4.01,0.74,-0.39
15:12:35:255,4.98,0.81,-0.29
15:12:35:276,6.46,0.77,-0.02
15:12:35:385,7.24,-0.80,-0.36
15:12:35:444,8.00,-1.04,-0.03
15:12:35:444,8.00,-1.83,1.60
15:12:35:515,8.00,-3.83,2.03
15:12:35:534,6.84,-4.49,3.54
15:12:35:570,7.99,-3.77,5.23
15:12:35:643,8.00,-1.67,1.92
15:12:35:716,4.52,-3.18,-6.80
15:12:35:716,6.72,4.82,-0.01
15:12:35:844,3.68,-0.65,1.42
15:12:35:880,4.10,0.60,0.32
15:12:35:898,3.05,-1.92,-0.82
15:12:35:934,3.53,-1.29,-0.58
15:12:35:989,3.81,-0.61,-1.00
15:12:35:989,3.98,0.46,0.43
15:12:35:991,3.99,0.38,-0.37
15:12:35:991,3.77,-0.14,-1.17
15:12:36:9,3.62,-0.36,-1.73
15:12:36:64,3.67,-0.28,-1.01
15:12:36:64,4.18,-0.22,-0.93
15:12:36:64,4.04,-0.07,-1.03
15:12:36:100,4.06,-0.08,-1.27
15:12:36:208,3.98,-0.16,-1.20
15:12:36:208,4.13,-0.27,-1.00
15:12:36:261,4.23,-0.25,-0.76
15:12:36:261,4.26,-0.32,-0.86
15:12:36:261,4.29,-0.28,-0.50
15:12:36:261,4.76,0.52,-0.47
15:12:36:280,4.93,-0.07,-0.38
15:12:36:333,4.89,-0.09,-0.18
15:12:36:333,4.92,-0.26,-0.27
15:12:36:333,5.44,-0.22,-0.59
15:12:36:333,5.92,-0.19,-1.15
15:12:36:333,6.45,0.10,-1.28
15:12:36:348,8.00,0.75,-2.71
15:12:36:351,7.17,0.48,-3.71
15:12:36:368,7.40,-1.07,-1.27
15:12:36:388,5.02,-1.16,-2.44
15:12:36:388,8.00,2.91,-6.43
15:12:36:388,-2.95,0.73,-0.96
15:12:36:388,2.34,2.41,-1.63
15:12:36:426,0.91,2.34,-0.85
15:12:36:443,0.86,1.34,-0.57
15:12:36:443,1.06,0.36,-1.23
15:12:36:513,2.41,0.08,-1.50
15:12:36:513,3.61,0.52,-0.47
15:12:36:513,4.92,1.45,0.12
15:12:36:529,5.70,1.24,0.27
15:12:36:532,6.53,0.08,-0.21
15:12:36:532,7.99,-1.12,-0.03
15:12:36:568,8.00,-1.75,1.11
15:12:36:568,8.00,-2.25,2.20
15:12:36:623,7.42,-3.89,2.77
15:12:36:623,6.52,-4.25,4.06
15:12:36:623,7.68,-2.61,5.26
15:12:36:731,7.32,-5.86,3.54
15:12:36:802,1.78,1.86,-8.00
15:12:36:820,5.35,2.17,-2.92
15:12:36:875,4.50,-0.24,-0.94
15:12:36:894,3.18,1.16,-0.14
15:12:36:929,4.12,-1.08,-0.21
15:12:36:947,3.66,-0.98,-0.96
15:12:36:966,3.67,-0.49,-1.10
15:12:36:967,3.83,0.03,-0.17
15:12:36:984,3.92,0.47,-0.03
15:12:37:56,3.82,-0.01,-0.81
15:12:37:75,4.03,-0.60,-1.59
15:12:37:75,4.51,0.12,-0.17
15:12:37:92,3.95,-0.47,-0.77
15:12:37:92,3.96,0.08,-0.92
15:12:37:119,3.53,-0.33,-1.11
15:12:37:119,4.07,-0.11,-0.91
15:12:37:137,3.96,0.05,-0.79
15:12:37:137,3.95,-0.23,-0.97
15:12:37:210,3.97,-0.34,-0.99
15:12:37:227,3.94,-0.23,-0.91
15:12:37:228,4.06,-0.16,-0.83
15:12:37:246,4.13,-0.44,-0.86
15:12:37:265,4.21,-0.36,-0.65
15:12:37:299,4.20,-0.37,-0.69
15:12:37:316,4.35,-0.56,-0.72
15:12:37:335,4.71,-0.46,-0.52
15:12:37:371,5.21,-0.27,-0.41
15:12:37:446,5.58,-0.07,-0.81
15:12:37:446,6.21,0.54,-0.62
15:12:37:446,6.30,-0.94,-1.42
15:12:37:464,5.96,-1.13,-2.25
15:12:37:499,4.31,-1.22,-1.91
15:12:37:499,3.58,-2.45,-1.57
15:12:37:499,1.25,-1.32,-2.44
15:12:37:499,0.31,0.50,0.15
15:12:37:517,1.87,1.52,-0.58
15:12:37:518,1.39,1.32,-0.06
15:12:37:570,1.70,0.50,-0.22
15:12:37:588,2.25,0.61,-0.39
15:12:37:588,3.67,1.30,0.14
15:12:37:606,4.06,1.71,0.96
15:12:37:644,4.07,1.10,0.82
15:12:37:661,4.74,1.05,0.12
15:12:37:661,5.29,1.26,0.37
15:12:37:679,5.55,1.95,0.95
15:12:37:696,5.47,2.07,1.11
15:12:37:696,5.41,2.37,1.32
15:12:37:712,5.00,2.71,2.06
15:12:37:769,5.84,5.90,2.25
15:12:37:787,5.06,4.03,2.93
15:12:37:805,2.86,-0.43,-1.60
15:12:37:822,4.91,-0.68,-1.12
15:12:37:839,3.71,0.21,-0.44
15:12:37:839,4.16,-0.86,-1.00
15:12:37:839,3.93,-0.03,-0.43
15:12:37:857,3.89,-0.02,-0.73
15:12:37:877,3.95,0.08,-0.69
15:12:37:877,3.96,-0.25,-1.11
15:12:37:930,3.97,-0.37,-0.95
15:12:37:948,3.82,-0.10,-0.80
15:12:37:966,3.92,0.01,-0.82
15:12:37:966,3.81,-0.03,-0.88
15:12:37:986,3.83,-0.12,-0.87
15:12:38:3,3.85,-0.19,-1.06
15:12:38:3,3.82,-0.03,-1.05
15:12:38:39,3.99,-0.16,-1.17
15:12:38:73,3.87,0.01,-1.22
15:12:38:166,3.87,-0.02,-1.11
15:12:38:166,4.00,-0.14,-1.03
15:12:38:184,3.88,0.13,-1.00
15:12:38:184,3.94,0.16,-0.70
15:12:38:201,3.98,-0.12,-0.74
15:12:38:222,3.96,-0.04,-0.87
15:12:38:240,3.95,-0.11,-0.73
15:12:38:257,3.93,0.06,-0.58
15:12:38:298,4.00,0.12,-0.46
15:12:38:309,4.08,0.04,-0.40
15:12:38:319,4.11,-0.08,-0.45
15:12:38:331,4.11,-0.03,-0.43
15:12:38:343,3.99,0.17,-0.44
15:12:38:349,4.00,-0.19,-0.37
15:12:38:366,3.82,-0.03,-1.20
15:12:38:366,3.73,-0.12,-0.79
15:12:38:402,3.89,0.05,-0.36
15:12:38:490,4.16,-0.02,-0.28
15:12:38:507,4.47,0.38,-0.51
15:12:38:539,3.84,0.21,-1.15
15:12:38:539,3.64,-1.34,-2.23
15:12:38:555,4.65,1.00,-0.81
15:12:38:575,3.80,1.62,-0.73
15:12:38:595,3.76,1.67,-0.39
15:12:38:662,3.44,1.63,-0.32
15:12:38:700,3.34,2.16,0.06
15:12:38:779,3.59,2.25,0.19
15:12:38:858,3.78,2.39,-0.08
15:12:38:896,3.68,1.79,-0.17
15:12:38:914,3.57,1.27,-0.35
15:12:38:942,3.68,1.07,-0.44
15:12:39:54,3.73,0.78,-0.61
15:12:39:118,4.09,0.09,-0.66
15:12:39:140,3.70,-0.82,-0.72
15:12:39:304,3.44,-0.25,-1.36
15:12:39:391,3.35,0.41,-1.97
15:12:39:500,3.33,0.64,-1.34
15:12:39:611,3.47,1.05,-1.19
15:12:39:624,4.13,-0.49,2.36
15:12:39:658,6.04,-2.34,3.16
15:12:39:751,5.10,1.04,-0.83
15:12:39:803,3.14,-0.14,-0.82
15:12:39:832,3.27,0.88,-0.83
15:12:39:856,3.92,0.21,-0.96
15:12:39:894,3.90,0.31,-1.06
15:12:40:25,3.87,-0.15,-0.87
15:12:40:25,3.93,-0.13,-0.54
15:12:40:99,3.99,0.07,-0.71
15:12:40:118,3.88,-0.06,-1.01
15:12:40:118,3.90,-0.13,-1.05
15:12:40:118,4.03,-0.05,-0.86
15:12:40:118,3.80,-0.03,-0.87
15:12:40:162,3.97,-0.22,-1.02
15:12:40:162,3.94,-0.07,-1.02
15:12:40:162,3.88,0.03,-0.70
15:12:40:162,3.90,0.02,-0.82
15:12:40:175,3.79,-0.12,-0.89
15:12:40:175,3.88,-0.08,-0.80
15:12:40:306,3.88,0.03,-0.87
15:12:40:306,3.92,-0.15,-0.91
15:12:40:306,3.97,-0.10,-0.86
15:12:40:306,3.95,-0.08,-0.77
15:12:40:306,3.93,0.04,-0.81
15:12:40:507,3.94,0.22,-0.91
15:12:40:507,4.00,0.14,-0.77
15:12:40:678,3.82,-0.12,-0.93
15:12:40:678,3.89,-0.04,-0.81
15:12:40:678,3.93,0.03,-0.99
15:12:40:709,3.88,-0.02,-0.80
15:12:40:849,3.85,-0.04,-0.68
15:12:40:916,3.79,-0.18,-0.74
15:12:40:916,3.81,-0.20,-0.73
15:12:40:916,3.87,-0.10,-0.67
15:12:40:916,3.97,-0.13,-0.65
15:12:40:957,3.91,-0.07,-0.78
15:12:41:67,3.86,-0.01,-0.76
15:12:41:83,3.88,-0.04,-0.75
15:12:41:115,3.89,-0.04,-0.82
15:12:41:162,3.91,0.04,-0.73
15:12:41:162,3.90,-0.02,-0.83
15:12:41:258,3.93,0.04,-0.89
15:12:41:258,3.91,-0.06,-0.84
15:12:41:258,3.85,-0.09,-0.93
15:12:41:258,3.93,0.00,-0.83
15:12:41:258,3.91,0.01,-0.89
15:12:41:258,3.86,-0.02,-0.94
15:12:41:258,3.92,0.02,-0.80
15:12:41:258,3.94,0.04,-0.82
15:12:41:258,3.90,-0.01,-0.93
15:12:41:364,3.86,-0.03,-0.90
15:12:41:364,3.84,-0.03,-0.98
15:12:41:419,3.78,-0.03,-1.07
15:12:41:584,3.96,0.03,-0.69
15:12:41:584,4.00,0.01,-0.81
15:12:41:584,3.83,-0.04,-0.87
15:12:41:584,3.92,0.03,-0.92
15:12:41:584,3.91,-0.01,-0.90
15:12:41:584,3.89,0.04,-0.85
15:12:41:656,3.89,-0.10,-0.79
15:12:41:656,3.84,-0.08,-0.73
15:12:41:656,3.83,-0.00,-0.85
15:12:41:656,3.88,0.03,-0.80
15:12:41:656,3.93,0.04,-0.83
15:12:41:656,3.88,-0.03,-0.79
15:12:41:656,3.90,-0.02,-0.81
15:12:41:729,3.92,-0.01,-0.81
15:12:41:729,4.09,0.21,-0.67
15:12:41:729,3.92,0.01,-0.75
15:12:41:729,3.90,-0.02,-0.83
15:12:41:729,3.91,-0.00,-0.84
15:12:41:729,3.89,0.01,-0.70
15:12:41:729,3.91,-0.04,-0.82
15:12:41:782,3.90,-0.02,-0.84
15:12:41:782,3.90,0.03,-0.83
15:12:41:836,3.91,-0.02,-0.76
15:12:41:836,3.95,0.07,-0.76
15:12:41:836,3.93,0.03,-0.81
15:12:42:153,3.89,-0.03,-0.82
15:12:42:153,3.89,0.00,-0.82
15:12:42:153,3.91,0.00,-0.82
15:12:42:206,3.90,-0.02,-0.85
15:12:42:206,3.92,-0.02,-0.81
15:12:42:206,3.90,-0.02,-0.81
15:12:42:279,3.89,-0.03,-0.83
15:12:42:279,3.87,-0.01,-0.77
15:12:42:335,3.88,0.03,-0.77
15:12:42:335,3.90,-0.01,-0.80
15:12:42:335,3.90,0.01,-0.75
15:12:42:353,3.90,0.01,-0.83
15:12:42:463,3.92,-0.00,-0.83
15:12:42:680,3.91,-0.01,-0.82
15:12:42:680,3.88,0.01,-0.80
15:12:42:680,3.88,0.00,-0.72
15:12:42:735,3.86,0.01,-0.79
15:12:42:735,3.88,-0.02,-0.83
15:12:42:735,3.89,-0.02,-0.81
15:12:42:735,3.91,-0.04,-0.79
15:12:42:807,3.89,0.02,-0.85
15:12:42:843,3.90,0.03,-0.79
15:12:42:843,3.89,0.01,-0.84
15:12:42:843,3.90,-0.00,-0.83
15:12:42:843,3.91,-0.02,-0.81
15:12:42:861,3.89,0.02,-0.82
15:12:42:861,3.91,-0.01,-0.85
15:12:42:878,3.91,-0.01,-0.81
15:12:42:878,3.94,-0.00,-0.83
15:12:42:878,3.90,-0.00,-0.83
15:12:42:878,3.95,0.04,-0.80
15:12:42:878,3.88,0.00,-0.77
15:12:42:878,3.90,0.03,-0.71
15:12:42:878,3.90,-0.00,-0.77
15:12:42:878,3.91,0.01,-0.77
15:12:42:878,3.89,0.01,-0.73
15:12:42:897,3.92,0.02,-0.62
15:12:42:897,3.90,0.03,-0.75
15:12:42:897,3.92,0.06,-0.67
15:12:42:897,3.92,0.01,-0.72
15:12:42:897,3.89,0.01,-0.72
15:12:42:897,3.96,-0.07,-0.67
15:12:42:952,3.91,-0.00,-0.79
15:12:42:952,3.84,-0.01,-0.69
15:12:43:41,3.89,-0.02,-0.75
15:12:43:41,3.97,-0.01,-0.77
15:12:43:41,4.02,-0.02,-0.75
15:12:43:41,3.95,0.05,-0.69
15:12:43:41,3.94,0.06,-0.75
15:12:43:41,4.05,-0.00,-0.54
15:12:43:95,4.08,-0.06,-0.56
15:12:43:95,3.92,0.06,-0.64
15:12:43:95,3.94,-0.01,-0.42
15:12:43:95,3.86,-0.02,-0.55
15:12:43:95,4.17,-0.08,-0.57
15:12:43:95,3.90,-0.29,-0.71
15:12:43:95,3.74,-0.40,-0.72
15:12:43:170,3.52,-0.68,-0.84
15:12:43:170,3.67,-0.30,-0.53
15:12:43:170,4.37,1.17,1.45
15:12:43:170,3.45,0.02,-0.76
15:12:43:170,4.36,0.14,-0.30
15:12:43:206,4.07,-0.36,-0.50
15:12:43:206,3.84,-0.30,-0.69
15:12:43:206,3.83,-0.26,-0.68
15:12:43:223,4.17,0.01,-0.38
15:12:43:223,4.00,-0.22,-0.85
15:12:43:223,4.00,-0.34,-0.80
15:12:43:223,4.14,-0.14,-0.76
15:12:43:223,4.13,-0.11,-0.61
15:12:43:242,4.10,-0.13,-0.51
15:12:43:348,4.05,-0.19,-0.70
15:12:43:348,4.12,-0.19,-0.38
15:12:43:348,4.00,-0.29,-0.51
15:12:43:348,3.99,-0.38,-0.60
15:12:43:348,4.16,-0.38,-0.56
15:12:43:348,4.03,-0.35,-0.33
15:12:43:422,4.13,-0.58,-0.48
15:12:43:422,4.27,-0.63,-0.06
15:12:43:422,4.27,-0.36,-0.27
15:12:43:422,4.49,-0.49,-0.06
15:12:43:422,4.51,-0.14,-0.05
15:12:43:422,4.40,-0.68,-0.44
15:12:43:459,4.67,-0.61,-0.11
15:12:43:513,4.68,-0.47,0.01
15:12:43:530,4.82,-0.56,-0.01
15:12:43:530,4.74,-0.44,0.39
15:12:43:565,4.50,-0.68,0.14
15:12:43:583,4.54,-0.83,-0.07
15:12:43:619,4.86,-0.71,-0.40
15:12:43:619,5.13,-0.99,-1.01
15:12:43:685,5.75,-0.36,-1.09
15:12:43:685,6.50,-0.04,-1.38
15:12:43:685,7.70,-0.70,-1.37
15:12:43:703,6.86,-0.79,-1.64
15:12:43:703,3.53,-1.97,-2.18
15:12:43:787,-4.50,-3.98,0.64
15:12:43:787,1.00,3.62,-1.81
15:12:43:787,2.59,1.56,-0.14
15:12:43:817,0.91,0.75,-0.97
15:12:43:817,2.02,0.77,-0.79
15:12:43:877,1.17,0.18,-0.97
15:12:43:965,2.89,0.25,-1.25
15:12:43:984,3.07,0.62,-0.43
15:12:43:984,4.59,0.91,0.13
15:12:43:984,6.05,0.97,0.05
15:12:43:984,6.05,0.13,-0.05
15:12:44:55,6.75,-0.25,0.01
15:12:44:55,7.74,-0.21,1.09
15:12:44:55,7.43,-0.64,1.50
15:12:44:89,7.05,-1.83,1.49
15:12:44:106,6.98,-2.95,1.82
15:12:44:106,6.76,-3.16,3.57
15:12:44:106,6.83,-2.90,4.70
15:12:44:124,6.58,-3.41,3.77
15:12:44:124,5.55,-6.80,-3.47
15:12:44:140,4.09,5.20,-3.42
15:12:44:175,4.60,-0.40,-3.41
15:12:44:245,3.50,0.52,-0.46
15:12:44:245,3.49,0.15,-0.57
15:12:44:245,3.03,-2.05,-0.87
15:12:44:279,3.96,-0.30,-1.34
15:12:44:299,4.36,-0.57,-0.41
15:12:44:299,3.70,0.81,0.45
