15:12:29:691,4.07,0.76,0.71
15:12:29:691,4.07,0.99,0.71
15:12:29:708,4.08,1.11,0.57
15:12:29:708,4.04,1.27,0.34
15:12:29:764,3.99,1.41,0.21
15:12:29:780,4.36,1.87,0.07
15:12:29:818,4.39,2.22,-0.11
15:12:29:835,3.13,1.88,-1.14
15:12:29:853,3.90,2.66,-0.65
15:12:29:871,3.74,2.82,-0.62
15:12:29:871,3.43,2.91,-0.90
15:12:29:888,3.52,3.32,-0.90
15:12:29:906,3.70,3.49,-1.02
15:12:29:906,3.97,3.46,-1.28
15:12:29:906,4.24,3.53,-1.38
15:12:29:943,4.65,3.62,-1.44
15:12:29:943,5.04,3.64,-1.56
15:12:29:943,5.37,3.45,-1.47
15:12:30:13,5.65,3.21,-1.29
15:12:30:31,5.72,3.05,-1.25
15:12:30:49,5.58,2.68,-1.37
15:12:30:84,5.29,2.24,-1.18
15:12:30:84,4.99,1.44,-0.37
15:12:30:84,4.59,0.81,0.11
15:12:30:84,3.77,0.44,0.09
15:12:30:117,3.31,0.27,-0.13
15:12:30:190,3.15,0.06,-0.31
15:12:30:223,2.81,-0.04,0.01
15:12:30:260,3.49,-0.10,1.61
15:12:30:278,3.97,-0.71,1.93
15:12:30:296,3.04,-1.62,1.39
15:12:30:313,3.19,-1.56,0.66
15:12:30:348,3.43,-1.22,0.46
15:12:30:403,3.72,-0.99,-0.06
15:12:30:403,3.84,-0.28,-0.61
15:12:30:421,4.47,0.19,-1.06
15:12:30:455,5.22,0.49,-1.31
15:12:30:595,6.57,0.60,-1.17
15:12:30:595,7.35,1.19,-1.25
15:12:30:595,7.39,1.02,-1.20
15:12:30:595,6.98,0.73,-1.96
15:12:30:647,6.50,0.05,-2.01
15:12:30:648,7.02,0.73,-1.49
15:12:30:648,6.82,1.38,-1.20
15:12:30:666,6.50,1.48,-1.19
15:12:30:685,5.81,1.62,-1.28
15:12:30:703,5.23,1.64,-1.02
15:12:30:793,4.82,1.83,-0.85
15:12:30:829,4.28,1.82,-0.95
15:12:30:847,3.47,1.52,-1.95
15:12:30:882,3.12,2.68,-1.32
15:12:30:953,2.94,2.96,-1.17
15:12:31:24,2.51,2.86,-1.04
15:12:31:114,2.21,2.85,-1.18
15:12:31:114,2.24,2.94,-1.44
15:12:31:114,2.18,3.23,-1.34
15:12:31:114,2.69,2.98,-1.53
15:12:31:151,2.81,3.23,-1.12
15:12:31:151,2.86,2.86,-0.68
15:12:31:186,2.93,2.87,-0.92
15:12:31:203,3.50,2.64,-1.46
15:12:31:204,3.95,2.71,-1.61
15:12:31:221,4.51,2.55,-1.78
15:12:31:255,5.25,1.98,-2.01
15:12:31:276,5.65,1.62,-2.35
15:12:31:348,6.22,1.31,-2.57
15:12:31:348,6.52,0.95,-2.51
15:12:31:349,6.53,0.85,-2.32
15:12:31:384,6.85,0.95,-2.16
15:12:31:384,6.83,0.69,-1.95
15:12:31:401,7.47,1.12,-1.51
15:12:31:419,6.92,0.96,-1.82
15:12:31:489,6.54,0.96,-1.05
15:12:31:489,6.76,0.77,-0.53
15:12:31:489,5.55,-0.27,-0.76
15:12:31:526,4.44,-0.99,-1.01
15:12:31:526,3.69,-1.42,-0.68
15:12:31:526,3.24,-1.56,-0.17
15:12:31:526,2.68,-1.56,0.30
15:12:31:562,2.37,-1.45,0.57
15:12:31:651,2.69,-1.24,0.67
15:12:31:669,2.97,-0.93,0.52
15:12:31:686,3.04,-0.93,0.22
15:12:31:704,3.99,-0.46,-0.18
15:12:31:722,4.63,0.08,-0.43
15:12:31:738,5.27,0.17,-0.91
15:12:31:755,5.80,0.46,-1.54
15:12:31:755,6.58,0.50,-1.67
15:12:31:756,6.93,0.17,-2.21
15:12:31:875,7.24,0.58,-2.36
15:12:31:910,7.04,0.81,-2.30
15:12:31:910,6.40,0.65,-2.09
15:12:31:927,5.73,1.19,-1.70
15:12:31:927,5.27,1.46,-1.37
15:12:31:927,5.26,1.82,-1.26
15:12:31:964,5.18,1.74,-1.50
15:12:31:964,5.04,2.06,-1.46
15:12:31:999,4.38,1.80,-1.46
15:12:31:999,2.86,1.14,-2.07
15:12:31:999,3.04,2.19,-1.46
15:12:31:999,3.15,2.46,-1.04
15:12:32:37,2.95,2.44,-0.90
15:12:32:37,2.58,2.45,-1.09
15:12:32:71,2.48,2.89,-1.04
15:12:32:89,2.85,2.94,-1.20
15:12:32:107,3.22,3.01,-1.24
15:12:32:107,3.50,3.21,-1.04
15:12:32:251,3.64,3.20,-0.91
15:12:32:251,3.48,3.15,-0.89
15:12:32:251,3.56,2.92,-1.25
15:12:32:287,3.92,2.71,-1.54
15:12:32:304,4.27,2.64,-1.78
15:12:32:322,4.77,2.14,-2.09
15:12:32:374,5.53,1.94,-2.38
15:12:32:409,5.78,1.95,-2.48
15:12:32:426,6.36,1.85,-2.83
15:12:32:426,6.22,1.80,-2.78
15:12:32:444,6.53,1.45,-2.85
15:12:32:462,6.67,1.56,-2.59
15:12:32:480,6.69,1.37,-2.54
15:12:32:480,6.62,1.40,-2.43
15:12:32:534,6.21,1.17,-1.97
15:12:32:569,5.43,0.70,-1.24
15:12:32:569,4.28,0.43,-0.93
15:12:32:569,3.61,0.16,-0.72
15:12:32:569,3.19,-0.02,-0.10
15:12:32:569,2.80,-0.50,0.10
15:12:32:569,2.19,-0.78,0.23
15:12:32:589,2.18,-1.28,0.75
15:12:32:589,2.76,-1.48,0.95
15:12:32:605,2.49,-1.70,0.68
15:12:32:605,2.94,-1.58,0.46
15:12:32:606,3.81,-1.24,0.23
15:12:32:661,4.45,-0.77,-0.26
15:12:32:750,5.52,0.08,-0.89
15:12:32:787,6.27,0.50,-1.24
15:12:32:822,6.94,0.67,-1.47
15:12:32:876,7.33,0.49,-1.73
15:12:32:946,7.64,0.41,-2.14
15:12:32:964,7.21,0.72,-1.96
15:12:32:964,6.78,0.89,-1.67
15:12:32:984,6.52,1.28,-1.24
15:12:32:984,6.13,1.43,-1.16
15:12:33:17,5.74,1.63,-1.14
15:12:33:20,5.28,2.11,-1.05
15:12:33:20,4.71,2.42,-0.78
15:12:33:86,4.39,2.10,-0.53
15:12:33:87,3.89,1.92,-0.63
15:12:33:105,3.26,2.07,-0.72
15:12:33:123,3.32,2.33,-0.59
15:12:33:140,2.97,2.47,-0.47
15:12:33:140,2.69,2.66,-0.67
15:12:33:140,2.29,2.64,-0.63
15:12:33:140,2.45,2.73,-0.67
15:12:33:140,2.83,2.80,-0.85
15:12:33:158,3.16,2.85,-0.94
15:12:33:158,3.44,2.84,-0.84
15:12:33:193,3.45,2.77,-0.78
15:12:33:246,3.80,2.49,-1.11
15:12:33:265,4.32,2.23,-1.13
15:12:33:266,4.77,2.05,-1.06
15:12:33:284,4.95,1.72,-1.46
15:12:33:284,5.60,1.41,-1.67
15:12:33:301,6.08,1.20,-1.74
15:12:33:338,6.25,1.10,-1.94
15:12:33:356,6.51,1.20,-1.94
15:12:33:356,6.59,1.14,-1.92
15:12:33:375,6.69,1.25,-1.91
15:12:33:445,6.46,0.70,-1.93
15:12:33:484,7.05,0.77,-1.36
15:12:33:502,6.60,0.35,-1.28
15:12:33:555,5.53,-0.11,-1.27
15:12:33:627,4.54,-0.07,-0.49
15:12:33:644,4.02,-0.30,-0.14
15:12:33:644,3.18,-0.67,-0.06
15:12:33:663,2.87,-0.81,0.16
15:12:33:663,2.98,-1.14,0.37
15:12:33:680,2.52,-1.23,0.40
15:12:33:699,2.62,-1.20,0.27
15:12:33:700,3.05,-0.93,0.28
15:12:33:700,3.73,-1.04,0.27
15:12:33:718,4.23,-0.33,0.19
15:12:33:790,4.58,0.31,-0.24
15:12:33:808,5.20,0.81,-0.45
15:12:33:808,5.75,0.82,-0.82
15:12:33:842,5.43,0.45,-1.35
15:12:33:846,6.12,0.44,-1.77
15:12:33:864,6.69,0.48,-1.64
15:12:33:898,6.78,0.71,-1.35
15:12:33:916,6.32,0.89,-1.31
15:12:33:952,6.02,1.18,-1.24
15:12:33:989,5.85,1.40,-1.05
15:12:33:989,5.46,1.67,-0.98
15:12:34:6,5.28,2.11,-0.84
15:12:34:25,4.83,2.31,-0.78
15:12:34:43,4.24,2.40,-0.68
15:12:34:166,3.07,2.18,-0.83
15:12:34:168,3.67,2.21,-0.56
15:12:34:238,3.30,2.10,-0.52
15:12:34:290,3.10,2.34,-0.57
15:12:34:344,2.78,2.52,-0.62
15:12:34:345,2.76,2.41,-0.73
15:12:34:380,3.13,2.58,-0.75
15:12:34:434,3.40,2.64,-0.69
15:12:34:452,3.55,2.88,-0.26
15:12:34:470,3.54,2.73,-0.18
15:12:34:543,3.62,2.32,-0.55
15:12:34:562,4.08,2.08,-0.78
15:12:34:577,4.52,1.84,-0.91
15:12:34:579,4.94,1.74,-0.85
15:12:34:615,5.63,1.58,-0.97
15:12:34:615,5.95,1.65,-1.21
15:12:34:615,6.17,1.82,-1.52
15:12:34:633,6.69,1.67,-1.96
15:12:34:759,6.15,0.69,-2.44
15:12:34:760,5.99,0.79,-2.26
15:12:34:760,6.43,1.33,-1.90
15:12:34:778,6.17,1.29,-1.71
15:12:34:816,5.98,1.19,-1.77
15:12:34:832,5.39,0.85,-1.54
15:12:34:886,4.77,0.28,-0.92
15:12:34:886,4.00,0.09,-0.58
15:12:34:904,3.38,-0.13,-0.32
15:12:34:920,3.27,-0.19,0.30
15:12:34:921,3.21,-0.44,0.58
15:12:34:939,2.77,-1.08,0.72
15:12:34:939,2.78,-1.99,0.71
15:12:34:957,2.93,-2.35,0.67
15:12:35:8,3.10,-1.98,0.43
15:12:35:63,3.73,-1.45,0.27
15:12:35:66,4.71,-0.22,-0.24
15:12:35:84,4.81,0.52,-0.56
15:12:35:101,5.11,0.83,-0.68
15:12:35:101,5.69,0.89,-0.77
15:12:35:137,6.45,0.61,-1.04
15:12:35:137,6.75,0.54,-1.53
15:12:35:155,7.14,0.49,-1.76
15:12:35:155,7.06,0.43,-1.64
15:12:35:210,6.87,1.02,-1.42
15:12:35:250,6.29,1.04,-1.37
15:12:35:258,5.93,1.33,-1.39
15:12:35:280,5.35,1.51,-1.51
15:12:35:297,4.59,1.97,-1.49
15:12:35:297,3.42,2.46,-1.26
15:12:35:315,4.10,2.93,-0.80
15:12:35:318,3.35,2.29,-0.74
15:12:35:336,3.01,2.44,-0.70
15:12:35:367,2.86,2.57,-0.82
15:12:35:385,2.85,2.77,-0.85
15:12:35:444,2.79,2.86,-0.78
15:12:35:444,2.95,2.84,-0.82
15:12:35:462,3.33,3.00,-0.65
15:12:35:570,3.96,2.87,-0.53
15:12:35:606,4.16,2.71,-0.35
15:12:35:625,3.98,2.43,-0.32
15:12:35:625,3.99,2.26,-0.63
15:12:35:660,4.35,2.18,-0.95
15:12:35:661,4.77,1.88,-1.17
15:12:35:661,5.25,1.65,-1.34
15:12:35:716,6.02,1.47,-1.56
15:12:35:862,6.42,1.45,-1.76
15:12:35:897,6.45,1.44,-2.02
15:12:36:9,6.30,1.26,-2.29
15:12:36:44,6.48,1.39,-2.27
15:12:36:80,6.33,0.93,-2.21
15:12:36:154,6.26,0.85,-2.02
15:12:36:206,5.80,0.82,-1.88
15:12:36:243,5.38,0.99,-1.32
15:12:36:243,5.01,1.06,-0.69
15:12:36:261,4.13,0.70,-0.47
15:12:36:315,3.43,0.27,-0.38
15:12:36:333,2.93,0.03,-0.01
15:12:36:351,2.53,-0.36,0.33
15:12:36:368,2.14,-0.81,0.71
15:12:36:368,2.22,-1.23,0.93
15:12:36:368,2.47,-1.43,0.95
15:12:36:386,2.57,-1.55,0.71
15:12:36:388,3.63,-0.95,0.64
15:12:36:406,4.24,-0.23,0.32
15:12:36:406,4.86,0.34,-0.31
15:12:36:406,5.08,0.28,-0.89
15:12:36:406,5.92,0.57,-1.15
15:12:36:406,6.43,0.38,-1.38
15:12:36:423,6.90,0.43,-1.66
15:12:36:443,6.97,0.76,-1.60
15:12:36:513,6.89,0.54,-1.48
15:12:36:513,6.18,1.28,-1.09
15:12:36:513,5.73,0.77,-1.21
15:12:36:513,5.54,1.28,-1.11
15:12:36:513,5.21,1.36,-1.00
15:12:36:513,4.85,1.53,-0.85
15:12:36:549,4.62,1.73,-0.73
15:12:36:568,4.29,1.79,-0.57
15:12:36:584,3.83,1.99,-0.28
15:12:36:587,3.64,2.09,-0.22
15:12:36:587,3.55,2.06,-0.30
15:12:36:606,2.96,2.20,-0.38
15:12:36:606,3.03,2.48,-0.21
15:12:36:660,2.93,2.61,-0.14
15:12:36:749,3.26,2.50,-0.24
15:12:36:876,3.54,2.51,-0.26
15:12:36:927,3.87,2.43,-0.29
15:12:36:947,4.15,2.28,-0.22
15:12:36:967,3.97,2.17,-0.21
15:12:37:2,3.80,1.95,-0.50
15:12:37:56,4.27,1.93,-0.66
15:12:37:137,4.73,2.02,-0.71
15:12:37:210,5.24,1.87,-1.06
15:12:37:246,5.92,1.65,-1.55
15:12:37:265,6.67,1.31,-2.03
15:12:37:283,7.05,1.11,-2.17
15:12:37:283,6.92,0.94,-2.19
15:12:37:283,7.04,0.65,-1.92
15:12:37:299,6.85,0.43,-1.69
15:12:37:299,6.20,0.27,-1.55
15:12:37:316,5.70,-0.06,-1.00
15:12:37:316,5.27,-0.24,-0.53
15:12:37:316,4.40,-0.43,-0.30
15:12:37:316,3.55,-0.73,-0.26
15:12:37:335,2.88,-1.06,-0.22
15:12:37:335,2.34,-0.94,0.08
15:12:37:446,2.03,-0.78,0.55
15:12:37:482,2.43,-1.21,1.22
15:12:37:518,2.78,-0.66,1.74
15:12:37:518,3.21,-0.08,1.33
15:12:37:588,3.37,0.80,0.72
15:12:37:588,3.58,0.46,-0.28
15:12:37:606,3.97,0.34,-1.44
15:12:37:606,4.67,0.50,-1.96
15:12:37:606,5.25,1.01,-2.14
15:12:37:606,6.30,1.13,-2.13
15:12:37:626,6.67,1.85,-2.20
15:12:37:626,6.58,1.51,-2.53
15:12:37:626,6.43,1.43,-2.94
15:12:37:626,6.08,1.32,-2.85
15:12:37:644,5.99,1.43,-2.42
15:12:37:644,5.46,1.60,-2.11
15:12:37:661,4.88,1.81,-1.87
15:12:37:751,4.48,1.89,-1.72
15:12:37:787,4.19,1.94,-1.56
15:12:37:787,3.91,1.76,-1.53
15:12:37:787,3.75,1.44,-1.56
15:12:37:787,3.52,1.04,-1.50
15:12:37:787,3.23,0.76,-1.37
15:12:37:787,3.13,0.66,-1.14
15:12:37:805,3.08,0.72,-0.86
15:12:37:822,3.15,0.67,-0.77
15:12:37:822,3.07,0.66,-0.79
15:12:37:822,3.15,0.67,-0.85
15:12:37:839,3.41,0.70,-0.75
15:12:37:839,3.78,0.83,-0.53
15:12:37:857,4.21,1.06,-0.37
15:12:37:877,4.13,1.09,-0.30
15:12:37:877,4.06,1.02,-0.10
15:12:37:912,4.09,0.88,0.13
15:12:37:948,3.95,0.86,0.42
15:12:37:966,3.97,0.81,0.46
15:12:37:981,4.19,0.82,0.58
15:12:37:986,4.34,0.94,0.70
15:12:38:3,4.49,0.97,0.71
15:12:38:3,4.38,0.81,0.50
15:12:38:21,4.41,0.83,0.20
15:12:38:21,4.34,0.82,0.01
15:12:38:39,4.34,0.60,-0.06
15:12:38:112,4.12,0.64,0.05
15:12:38:148,3.90,0.71,0.05
15:12:38:166,4.04,0.66,-0.04
15:12:38:184,4.29,0.64,-0.10
15:12:38:184,4.20,0.64,-0.17
15:12:38:204,4.00,0.48,-0.11
15:12:38:222,4.21,0.39,-0.05
15:12:38:222,3.95,0.07,-0.17
15:12:38:240,3.73,-0.01,-0.24
15:12:38:275,3.60,-0.08,-0.28
15:12:38:321,3.47,-0.07,-0.33
15:12:38:347,3.41,-0.00,-0.37
15:12:38:366,3.75,-0.01,-0.34
15:12:38:385,3.94,0.13,-0.46
15:12:38:402,3.86,0.27,-0.45
15:12:38:420,3.80,0.42,-0.14
15:12:38:437,3.67,0.49,0.03
15:12:38:490,3.50,0.40,-0.43
15:12:38:490,3.59,0.85,-0.52
15:12:38:507,4.00,0.74,-0.40
15:12:38:507,4.22,0.97,-0.41
15:12:38:539,4.42,0.96,-0.52
15:12:38:539,4.21,1.16,-0.43
15:12:38:539,4.08,1.63,-0.27
15:12:38:558,4.29,1.19,0.12
15:12:38:595,3.63,0.87,-0.19
15:12:38:628,3.71,1.30,-0.17
15:12:38:645,3.59,1.27,-0.17
15:12:38:679,3.61,1.42,-0.16
15:12:38:702,3.64,1.50,-0.17
15:12:38:769,3.69,1.60,-0.25
15:12:38:815,3.76,1.62,-0.19
15:12:38:917,3.80,1.50,-0.05
15:12:38:952,3.79,1.50,0.01
15:12:38:952,3.70,1.46,0.04
15:12:39:39,3.74,1.28,0.07
15:12:39:54,3.76,1.25,0.31
15:12:39:72,3.86,1.19,0.41
15:12:39:109,3.99,1.28,0.61
15:12:39:136,4.12,1.31,0.89
15:12:39:142,4.02,1.26,0.94
15:12:39:148,4.20,1.13,0.93
15:12:39:224,4.38,1.18,0.91
15:12:39:299,4.42,0.99,0.68
15:12:39:386,4.19,0.94,0.55
15:12:39:393,3.88,0.98,0.44
15:12:39:406,3.85,0.90,0.19
15:12:39:415,3.92,0.94,0.04
15:12:39:421,4.13,0.95,-0.04
15:12:39:429,4.11,0.92,-0.18
15:12:39:477,3.81,0.83,-0.34
15:12:39:489,3.62,0.79,-0.56
15:12:39:496,3.73,0.77,-0.85
15:12:39:536,3.96,0.86,-0.94
15:12:39:573,4.28,0.41,-0.94
15:12:39:596,4.24,0.31,-1.01
15:12:39:614,3.83,0.09,-1.15
15:12:39:621,3.39,0.09,-1.14
15:12:39:621,3.38,0.22,-0.83
15:12:39:621,3.75,-0.06,-0.64
15:12:39:637,3.77,0.18,-0.66
15:12:39:662,3.84,0.12,-0.57
15:12:39:675,4.03,-0.12,-0.34
15:12:39:735,4.11,-0.16,-0.17
15:12:39:754,4.11,0.04,0.13
15:12:39:771,4.19,-0.39,0.80
15:12:39:779,4.24,-0.70,1.24
15:12:39:805,4.12,-0.83,1.33
15:12:39:813,4.25,-1.22,1.38
15:12:39:819,4.33,-0.73,1.33
15:12:39:837,4.29,-0.21,1.25
15:12:39:890,3.64,0.11,-0.01
15:12:39:914,4.23,0.60,0.35
15:12:39:931,3.76,1.40,0.47
15:12:39:943,3.76,1.33,0.46
15:12:39:967,3.73,1.03,0.26
15:12:39:976,3.74,1.04,0.18
15:12:40:2,3.71,0.73,0.16
15:12:40:113,3.76,0.86,0.04
15:12:40:126,3.73,0.88,0.12
15:12:40:135,3.59,0.69,0.07
15:12:40:155,3.62,0.47,0.02
15:12:40:171,3.79,0.46,0.06
15:12:40:191,3.71,0.14,0.18
15:12:40:200,3.87,-0.01,0.01
15:12:40:206,3.97,0.18,0.39
15:12:40:250,3.82,-0.01,0.31
15:12:40:266,4.04,0.37,0.78
15:12:40:282,4.06,0.26,1.34
15:12:40:306,4.41,0.27,1.78
15:12:40:369,4.43,-0.14,1.69
15:12:40:392,4.06,-1.09,0.96
15:12:40:400,3.91,-0.76,0.76
15:12:40:420,3.81,-0.27,0.55
15:12:40:457,3.86,-0.09,0.31
15:12:40:526,3.77,-0.24,0.17
15:12:40:545,3.70,-0.09,0.16
15:12:40:580,3.75,0.15,0.18
15:12:40:599,3.70,0.19,0.19
15:12:40:646,3.72,0.29,0.13
15:12:40:678,3.71,0.36,0.18
15:12:40:693,3.75,0.30,0.21
15:12:40:709,3.74,0.19,0.23
15:12:40:709,3.81,0.19,0.27
15:12:40:849,3.77,0.05,0.43
15:12:40:865,3.81,-0.06,0.50
15:12:40:865,3.82,-0.24,0.52
15:12:40:880,4.05,-0.52,0.64
15:12:40:942,4.00,-0.88,0.76
15:12:40:957,3.93,-0.88,0.94
15:12:41:2,3.97,-0.54,1.11
15:12:41:2,3.89,-0.49,1.01
15:12:41:18,3.70,-0.49,0.89
15:12:41:51,3.87,-0.16,0.78
15:12:41:51,3.85,0.08,0.72
15:12:41:67,3.82,0.27,0.63
15:12:41:83,3.76,0.49,0.56
15:12:41:83,3.70,0.60,0.56
15:12:41:98,3.76,0.64,0.50
15:12:41:98,3.78,0.68,0.49
15:12:41:98,3.77,0.50,0.46
15:12:41:98,3.78,0.34,0.42
15:12:41:115,3.75,0.37,0.49
15:12:41:178,3.75,0.38,0.50
15:12:41:194,3.76,0.22,0.49
15:12:41:194,3.99,0.33,0.65
15:12:41:211,3.97,0.38,0.70
15:12:41:226,3.73,0.25,0.97
15:12:41:243,3.61,0.07,1.30
15:12:41:243,3.60,0.09,1.40
15:12:41:274,3.71,-0.39,1.43
15:12:41:274,3.77,-0.77,1.31
15:12:41:327,3.93,-0.62,1.02
15:12:41:402,3.86,-0.42,0.92
15:12:41:437,4.07,-0.15,0.74
15:12:41:455,3.66,0.15,0.68
15:12:41:456,3.66,0.07,0.66
15:12:41:474,3.75,0.11,0.47
15:12:41:474,3.88,0.26,0.23
15:12:41:548,3.89,0.32,0.34
15:12:41:566,3.76,0.28,0.35
15:12:41:600,3.98,-0.03,0.30
15:12:41:603,3.62,0.22,0.37
15:12:41:603,3.93,0.18,0.63
15:12:41:620,3.58,-0.06,0.67
15:12:41:637,3.91,-0.03,0.51
15:12:41:656,3.75,-0.14,0.55
15:12:41:729,3.93,-0.20,0.71
15:12:41:746,4.06,-0.27,0.89
15:12:41:764,3.91,-0.21,0.86
15:12:41:764,4.03,0.17,1.04
15:12:41:782,3.84,0.41,1.05
15:12:41:817,3.80,0.46,0.98
15:12:41:836,3.77,0.44,0.79
15:12:41:872,3.78,0.39,0.70
15:12:41:899,3.88,0.21,0.55
15:12:41:946,4.08,0.53,0.58
15:12:41:953,4.05,0.79,0.43
15:12:41:960,3.95,0.67,0.19
15:12:41:978,3.78,0.45,0.10
15:12:42:6,3.80,0.35,0.01
15:12:42:80,3.66,0.40,0.06
15:12:42:98,3.26,0.29,-0.07
15:12:42:98,3.62,0.21,0.17
15:12:42:116,3.47,0.22,0.08
15:12:42:134,3.64,0.07,0.41
15:12:42:153,3.78,0.01,0.77
15:12:42:169,3.74,-0.17,0.99
15:12:42:189,3.63,-0.56,1.29
15:12:42:189,3.88,-0.83,1.74
15:12:42:225,4.19,-1.03,1.97
15:12:42:261,4.05,-1.29,1.69
15:12:42:261,3.79,-1.28,1.60
15:12:42:278,3.93,-0.49,1.57
15:12:42:300,4.04,-0.08,1.16
15:12:42:300,4.04,0.49,1.01
15:12:42:317,3.90,0.71,1.04
15:12:42:335,3.86,1.21,1.10
15:12:42:353,3.88,1.28,1.03
15:12:42:353,3.76,1.20,0.88
15:12:42:353,3.62,0.97,0.73
15:12:42:371,3.73,0.97,0.51
15:12:42:445,3.79,1.10,0.37
15:12:42:463,3.63,1.02,0.34
15:12:42:463,3.44,1.49,0.20
15:12:42:481,3.82,1.89,-0.26
15:12:42:499,3.60,2.15,-0.35
15:12:42:517,3.91,2.14,-0.33
15:12:42:536,3.66,1.86,-0.39
15:12:42:554,3.72,1.93,-0.63
15:12:42:554,3.67,2.10,-0.80
15:12:42:590,3.59,2.20,-0.89
15:12:42:644,3.38,2.15,-0.83
15:12:42:681,3.55,2.39,-0.74
15:12:42:700,3.69,2.50,-0.77
15:12:42:717,3.93,2.79,-0.99
15:12:42:771,4.35,3.00,-0.95
15:12:42:807,4.64,2.96,-1.05
15:12:42:842,4.75,3.23,-1.11
15:12:42:843,5.09,3.63,-0.47
15:12:42:861,5.52,3.68,-0.43
15:12:42:878,5.64,4.05,-1.21
15:12:42:897,5.70,4.15,-1.67
15:12:43:5,5.25,3.76,-1.12
15:12:43:23,4.67,3.09,-0.36
15:12:43:23,4.18,2.46,-0.28
15:12:43:96,2.96,1.69,-0.54
15:12:43:149,2.77,1.11,-0.21
15:12:43:170,3.14,0.47,0.41
15:12:43:187,2.79,-0.10,0.47
15:12:43:223,2.73,-0.81,0.48
15:12:43:242,3.44,-1.78,1.07
15:12:43:242,3.62,-2.39,1.10
15:12:43:348,3.88,-1.72,0.55
15:12:43:366,3.95,-1.21,0.05
15:12:43:366,4.48,-0.71,-0.83
15:12:43:387,4.91,-0.08,-1.38
15:12:43:402,5.21,0.10,-1.44
15:12:43:404,6.21,0.08,-0.97
15:12:43:404,7.66,0.94,-0.98
15:12:43:438,7.68,0.92,-1.49
15:12:43:439,7.51,0.76,-1.87
15:12:43:477,7.57,0.56,-2.00
15:12:43:513,7.62,1.40,-1.83
15:12:43:530,7.52,2.04,-1.80
15:12:43:548,7.35,2.21,-1.76
15:12:43:548,6.80,2.65,-1.61
15:12:43:564,5.63,2.79,-1.45
15:12:43:583,3.34,1.94,-1.79
15:12:43:583,3.74,2.80,-1.25
15:12:43:601,3.38,2.89,-1.06
15:12:43:602,2.78,2.76,-0.96
15:12:43:635,2.42,2.81,-0.80
15:12:43:639,2.11,2.73,-0.87
15:12:43:667,2.21,2.70,-0.93
15:12:43:721,2.22,2.83,-0.99
15:12:43:738,2.48,3.49,-0.97
15:12:43:738,2.90,3.33,-1.09
15:12:43:758,3.37,3.29,-1.08
15:12:43:775,3.24,3.20,-0.78
15:12:43:790,3.14,3.20,-0.45
15:12:43:811,3.45,3.12,-0.83
15:12:43:877,4.22,3.00,-1.33
15:12:43:914,5.01,2.98,-1.44
15:12:43:914,5.78,2.98,-1.44
15:12:43:949,6.59,2.59,-1.85
15:12:43:966,6.95,2.20,-2.23
15:12:43:984,7.13,1.93,-2.41
15:12:44:1,7.33,1.57,-2.15
15:12:44:35,7.26,1.46,-2.19
15:12:44:72,7.37,1.60,-2.28
15:12:44:89,7.52,1.33,-1.52
15:12:44:106,7.09,0.93,-1.05
15:12:44:124,5.93,0.48,-1.21
15:12:44:140,5.12,0.27,-1.05
15:12:44:140,4.69,0.03,-0.56
15:12:44:157,4.18,-0.53,-0.28
15:12:44:228,3.58,-1.05,-0.21
15:12:44:245,2.67,-1.60,0.05
15:12:44:245,2.81,-1.54,0.58
15:12:44:281,2.59,-1.72,0.64
15:12:44:281,2.66,-1.58,0.62
15:12:44:299,3.27,-1.39,0.88
15:12:44:335,4.17,-0.83,0.83
15:12:44:353,5.06,-0.13,0.70
15:12:44:353,5.48,0.71,0.12
15:12:44:353,6.26,0.40,-0.70
15:12:44:404,6.25,0.17,-1.06
15:12:44:439,6.99,0.26,-1.36
15:12:44:439,7.75,0.50,-1.82
15:12:44:457,8.00,0.79,-2.31
15:12:44:475,7.98,1.02,-2.51
15:12:44:496,7.10,1.43,-2.41
15:12:44:514,6.51,1.96,-2.44
15:12:44:622,6.00,2.32,-2.32
15:12:44:641,5.15,2.66,-2.21
15:12:44:659,4.22,2.40,-2.08
15:12:44:659,3.64,2.66,-1.79
15:12:44:713,3.15,3.18,-1.34
15:12:44:713,2.67,3.49,-1.04
15:12:44:713,2.30,3.34,-0.89
15:12:44:768,1.89,3.33,-0.85
15:12:44:784,1.93,3.59,-0.67
15:12:44:785,2.02,3.38,-0.70
15:12:44:822,2.24,3.16,-0.71
15:12:44:839,2.56,3.16,-0.62
15:12:44:839,3.14,3.12,-0.68
15:12:44:857,3.79,3.25,-0.63
15:12:44:872,4.09,3.18,-0.69
15:12:44:961,4.08,3.09,-0.70
15:12:44:977,4.53,2.99,-0.85
15:12:44:980,5.12,2.97,-1.14
15:12:44:998,5.60,2.53,-1.42
15:12:45:15,5.86,2.23,-1.83
15:12:45:33,6.49,1.87,-2.19
15:12:45:87,6.57,1.46,-2.28
15:12:45:159,6.55,1.23,-2.27
15:12:45:159,6.48,1.53,-2.11
15:12:45:159,6.38,1.61,-1.95
15:12:45:194,6.47,1.53,-1.62
15:12:45:212,6.15,1.32,-1.45
15:12:45:233,5.93,0.92,-0.88
15:12:45:233,5.39,0.58,-0.44
15:12:45:251,4.65,0.25,-0.45
15:12:45:305,3.94,-0.23,-0.04
15:12:45:360,3.64,-1.18,0.62
