15:12:30:492,3.86,0.33,-1.05
15:12:30:492,3.86,0.27,-1.15
15:12:30:492,3.89,0.21,-1.21
15:12:30:576,3.93,0.38,-1.14
15:12:30:576,3.91,0.53,-1.22
15:12:30:576,3.84,0.39,-1.27
15:12:30:576,3.88,0.24,-1.25
15:12:30:576,3.79,0.33,-1.22
15:12:30:576,3.79,0.36,-1.22
15:12:30:576,3.84,0.34,-1.25
15:12:30:630,3.83,0.26,-1.19
15:12:30:630,3.81,0.26,-1.21
15:12:30:630,3.84,0.34,-1.30
15:12:30:630,3.80,0.27,-1.33
15:12:30:630,3.83,0.25,-1.23
15:12:30:630,3.85,0.28,-1.30
15:12:30:630,3.84,0.29,-1.29
15:12:30:739,3.85,0.31,-1.29
15:12:30:739,3.82,0.29,-1.37
15:12:30:739,3.75,0.26,-1.34
15:12:30:739,3.79,0.31,-1.24
15:12:30:739,3.85,0.33,-1.25
15:12:30:739,3.80,0.34,-1.35
15:12:30:739,3.88,0.13,-1.48
15:12:30:758,3.87,0.21,-1.32
15:12:30:758,3.82,0.28,-1.28
15:12:30:758,3.80,0.33,-1.25
15:12:30:758,3.81,0.31,-1.28
15:12:30:758,3.82,0.31,-1.35
15:12:30:758,3.81,0.31,-1.31
15:12:30:758,3.85,0.26,-1.46
15:12:30:829,3.84,0.29,-1.37
15:12:30:829,3.81,0.29,-1.39
15:12:30:829,3.78,0.28,-1.36
15:12:30:829,3.82,0.30,-1.36
15:12:30:829,3.83,0.32,-1.41
15:12:30:829,3.81,0.27,-1.41
15:12:30:829,3.82,0.27,-1.40
15:12:31:26,3.82,0.28,-1.36
15:12:31:26,3.79,0.28,-1.37
15:12:31:26,3.82,0.27,-1.37
15:12:31:26,3.85,0.28,-1.34
15:12:31:26,3.81,0.27,-1.33
15:12:31:26,3.79,0.29,-1.38
15:12:31:26,3.81,0.31,-1.37
15:12:31:114,3.79,0.31,-1.36
15:12:31:114,3.80,0.29,-1.38
15:12:31:114,3.81,0.29,-1.39
15:12:31:114,3.80,0.29,-1.35
15:12:31:114,3.79,0.30,-1.37
15:12:31:114,3.81,0.31,-1.39
15:12:31:114,3.82,0.31,-1.32
15:12:31:132,3.85,0.35,-1.35
15:12:31:132,3.78,0.31,-1.40
15:12:31:132,3.83,0.30,-1.40
15:12:31:132,3.82,0.31,-1.39
15:12:31:132,3.82,0.29,-1.40
15:12:31:132,3.81,0.31,-1.39
15:12:31:132,3.82,0.35,-1.36
15:12:31:186,3.81,0.34,-1.39
15:12:31:186,3.77,0.31,-1.34
15:12:31:186,3.86,0.31,-1.36
15:12:31:186,3.84,0.31,-1.36
15:12:31:186,3.77,0.28,-1.33
15:12:31:186,3.84,0.27,-1.19
15:12:31:186,3.92,0.39,-1.27
15:12:31:349,3.82,0.35,-1.20
15:12:31:349,3.81,0.14,-1.44
15:12:31:349,3.87,0.17,-1.55
15:12:31:349,3.87,0.39,-1.29
15:12:31:349,3.96,0.39,-1.27
15:12:31:349,3.99,0.34,-1.20
15:12:31:349,3.93,0.27,-1.26
15:12:31:384,3.92,0.43,-1.28
15:12:31:384,4.05,0.37,-1.11
15:12:31:384,4.11,0.25,-1.11
15:12:31:384,4.61,0.29,-1.35
15:12:31:384,4.89,0.61,-1.41
15:12:31:384,5.10,-0.23,-2.60
15:12:31:384,5.59,-0.23,-2.49
15:12:31:651,5.07,0.64,-1.65
15:12:31:651,4.32,-1.06,-2.16
15:12:31:651,2.29,-1.72,-2.24
15:12:31:651,1.73,-1.41,-3.06
15:12:31:651,1.77,-1.37,-2.65
15:12:31:651,1.93,-1.68,-2.48
15:12:31:651,2.47,-1.63,-1.63
15:12:31:703,3.22,-1.91,-1.44
15:12:31:703,3.83,-1.62,-1.29
15:12:31:703,4.69,-1.09,-1.30
15:12:31:703,5.01,-0.36,-0.90
15:12:31:703,5.31,0.26,-0.33
15:12:31:703,4.87,0.79,-0.30
15:12:31:703,5.21,1.04,-0.58
15:12:31:720,5.41,1.20,-0.01
15:12:31:720,5.07,1.65,0.07
15:12:31:720,4.89,2.31,0.57
15:12:31:720,4.68,1.98,0.47
15:12:31:720,4.54,3.55,-0.64
15:12:31:720,4.40,-3.24,-3.78
15:12:31:720,3.96,0.08,-1.96
15:12:31:722,4.28,-1.80,-2.09
15:12:31:722,2.85,0.49,-1.38
15:12:31:722,4.54,0.33,-1.47
15:12:31:722,3.94,0.45,0.09
15:12:31:722,4.13,0.88,-1.13
15:12:31:722,3.66,0.25,-1.08
15:12:31:722,3.18,0.04,-1.30
15:12:31:809,3.59,-0.53,-0.55
15:12:31:809,3.90,0.54,-0.49
15:12:31:809,4.15,0.74,-0.61
15:12:31:809,3.81,0.32,-1.35
15:12:31:809,3.84,0.26,-1.29
15:12:31:809,3.72,0.20,-1.11
15:12:31:809,3.74,0.23,-0.90
15:12:31:844,3.96,0.54,-0.87
15:12:31:844,3.86,0.41,-0.98
15:12:31:844,4.01,0.40,-1.20
15:12:31:844,3.80,0.61,-1.19
15:12:31:844,3.83,0.57,-1.30
15:12:31:844,4.03,0.53,-1.25
15:12:31:844,3.87,0.64,-1.13
15:12:31:844,4.19,0.69,-1.24
15:12:31:844,4.14,0.79,-1.45
15:12:31:844,4.46,0.58,-0.97
15:12:31:844,4.78,0.47,-0.67
15:12:31:844,4.89,0.67,-1.01
15:12:31:844,5.14,0.55,-0.96
15:12:31:860,5.36,0.60,-1.13
15:12:31:860,5.62,0.25,-1.20
15:12:31:860,6.10,0.53,-1.98
15:12:31:927,6.06,0.14,-2.10
15:12:31:927,6.94,0.07,-2.53
15:12:31:927,6.94,1.14,-1.41
15:12:31:999,5.89,0.54,-2.30
15:12:31:999,3.47,0.82,-3.04
15:12:31:999,-4.13,2.93,-1.18
15:12:31:999,3.64,-3.83,-3.78
15:12:31:999,-0.36,-1.50,-1.49
15:12:32:19,1.18,-1.44,-1.75
15:12:32:19,0.72,-0.69,-1.04
15:12:32:19,2.05,-0.81,-1.88
15:12:32:19,3.38,-0.25,-1.53
15:12:32:35,4.73,0.06,-1.21
15:12:32:35,5.33,0.54,-1.05
15:12:32:35,6.89,0.46,-0.28
15:12:32:35,7.20,1.31,-0.28
15:12:32:35,7.39,1.66,-0.37
15:12:32:35,7.68,2.66,0.59
15:12:32:35,7.18,2.96,0.89
15:12:32:37,6.42,3.45,1.73
15:12:32:37,6.97,4.85,3.10
15:12:32:37,6.79,4.42,3.94
15:12:32:37,6.54,4.76,2.88
15:12:32:54,2.56,-4.22,-6.10
15:12:32:70,5.38,-0.79,-1.87
15:12:32:70,2.92,-0.52,-1.43
15:12:32:71,7.72,1.71,-0.47
15:12:32:71,4.05,0.57,-0.95
15:12:32:71,4.15,0.53,-1.25
15:12:32:71,4.40,0.37,-1.03
15:12:32:71,3.77,-0.57,-1.30
15:12:32:71,3.81,-0.15,-1.06
15:12:32:107,3.79,0.29,-1.26
15:12:32:107,3.93,0.58,-1.59
15:12:32:107,3.85,0.16,-1.55
15:12:32:107,3.85,0.19,-1.51
15:12:32:107,3.96,0.28,-1.50
15:12:32:107,3.92,0.30,-1.44
15:12:32:107,3.93,0.58,-1.09
15:12:32:107,3.95,0.69,-1.14
15:12:32:107,4.29,0.73,-1.48
15:12:32:234,4.01,0.59,-1.26
15:12:32:234,4.36,0.73,-1.19
15:12:32:234,4.69,0.53,-1.01
15:12:32:234,4.88,0.36,-0.98
15:12:32:234,4.97,0.72,-0.88
15:12:32:234,4.71,0.76,-1.08
15:12:32:269,5.61,0.81,-1.44
15:12:32:287,5.99,0.81,-2.15
15:12:32:287,6.29,0.01,-2.26
15:12:32:287,7.11,-0.43,-2.78
15:12:32:287,7.31,0.64,-2.10
15:12:32:287,7.20,0.33,-2.94
15:12:32:322,4.09,0.15,-3.43
15:12:32:374,-3.54,2.78,-3.84
15:12:32:374,2.26,-5.32,-5.15
15:12:32:374,0.95,-2.12,-1.32
15:12:32:426,0.58,-1.61,-1.60
15:12:32:426,2.28,-1.16,-1.56
15:12:32:426,2.82,-0.70,-1.41
15:12:32:462,4.12,0.17,-1.24
15:12:32:534,5.28,0.11,-0.72
15:12:32:552,5.66,0.46,-0.39
15:12:32:586,6.58,0.86,-0.16
15:12:32:606,6.76,1.40,-0.17
15:12:32:606,7.19,1.61,-0.03
15:12:32:606,7.33,1.96,0.74
15:12:32:606,7.05,1.98,0.66
15:12:32:606,6.47,3.59,1.35
15:12:32:606,6.81,5.05,3.38
15:12:32:624,6.47,4.03,4.13
15:12:32:714,7.91,4.00,1.10
15:12:32:750,2.96,-2.81,-7.48
15:12:32:750,5.32,2.22,5.97
15:12:32:766,5.85,-5.41,-0.83
15:12:32:766,3.02,-0.69,-0.91
15:12:32:769,8.00,3.50,1.43
15:12:32:769,4.60,1.13,-0.74
15:12:32:787,2.82,0.95,-1.03
15:12:32:805,2.36,-0.48,-1.22
15:12:32:805,4.10,-0.95,-1.33
15:12:32:805,4.22,0.18,-1.53
15:12:32:805,3.60,0.64,-1.12
15:12:32:822,3.79,0.22,-1.44
15:12:32:876,3.86,0.17,-1.08
15:12:32:929,3.77,0.04,-1.30
15:12:32:929,4.17,0.35,-1.42
15:12:32:964,3.93,0.45,-1.42
15:12:32:964,3.73,0.27,-1.42
15:12:32:964,4.00,0.29,-1.19
15:12:32:964,4.21,0.74,-1.10
15:12:32:984,4.59,0.49,-0.94
15:12:33:2,5.08,0.34,-1.20
15:12:33:20,4.79,0.48,-1.04
15:12:33:69,4.79,0.45,-0.82
15:12:33:105,5.00,0.82,-1.22
15:12:33:123,5.33,0.96,-1.54
15:12:33:140,6.12,0.73,-1.97
15:12:33:157,6.09,0.34,-2.25
15:12:33:158,7.08,-0.19,-3.01
15:12:33:211,7.57,0.29,-1.77
15:12:33:228,7.03,0.46,-2.58
15:12:33:261,4.85,0.15,-3.91
15:12:33:282,-3.47,1.52,-3.87
15:12:33:284,0.79,-4.65,-4.87
15:12:33:284,1.81,-1.95,-1.22
15:12:33:301,-0.51,-1.51,-1.44
15:12:33:338,2.53,-0.79,-1.20
15:12:33:338,2.15,-0.38,-1.38
15:12:33:356,3.97,0.12,-0.76
15:12:33:375,5.06,0.28,-0.39
15:12:33:375,5.81,0.95,-0.37
15:12:33:409,6.61,1.26,-0.21
15:12:33:481,6.65,1.76,-0.30
15:12:33:484,7.10,2.22,-0.04
15:12:33:536,7.05,1.78,0.47
15:12:33:536,6.50,2.17,0.92
15:12:33:555,6.23,2.88,1.42
15:12:33:627,6.74,4.81,3.45
15:12:33:627,7.37,3.75,4.20
15:12:33:644,7.18,5.85,2.29
15:12:33:644,1.37,-2.90,-6.42
15:12:33:663,5.73,-3.52,-1.71
15:12:33:700,2.56,-0.84,-0.47
15:12:33:735,4.34,3.68,1.39
15:12:33:790,3.07,0.47,-1.29
15:12:33:808,4.23,1.09,-1.27
15:12:33:846,3.58,0.61,-0.50
15:12:33:881,3.69,0.26,-1.15
15:12:33:898,4.29,-0.02,-0.18
15:12:33:898,4.00,0.33,-1.77
15:12:33:916,3.82,0.47,-1.48
15:12:33:989,3.71,0.24,-1.32
15:12:33:989,3.99,0.28,-1.47
15:12:34:6,3.86,0.64,-1.17
15:12:34:25,3.81,0.54,-1.49
15:12:34:25,4.27,0.78,-0.88
15:12:34:43,4.08,0.60,-1.25
15:12:34:61,4.21,0.76,-1.21
15:12:34:61,4.60,0.23,-0.95
15:12:34:77,4.66,0.45,-0.99
15:12:34:146,5.05,0.55,-1.07
15:12:34:185,5.04,0.38,-0.83
15:12:34:185,5.02,0.63,-1.48
15:12:34:203,5.72,1.01,-1.65
15:12:34:255,5.80,0.66,-2.51
15:12:34:273,6.04,0.02,-2.21
15:12:34:273,7.78,-1.15,-2.89
15:12:34:309,7.76,-0.49,-2.60
15:12:34:362,5.51,1.08,-2.79
15:12:34:399,4.99,0.47,-4.14
15:12:34:399,-5.89,3.81,-2.25
15:12:34:416,3.21,-4.34,-5.49
15:12:34:434,0.80,-1.62,-1.27
15:12:34:434,0.67,-0.72,-0.83
15:12:34:452,1.13,-0.90,-0.90
15:12:34:507,1.94,-0.85,-1.51
15:12:34:524,3.51,-0.09,-1.04
15:12:34:525,4.25,-0.04,-0.45
15:12:34:543,5.79,0.12,-0.04
15:12:34:562,6.20,0.98,0.06
15:12:34:562,6.75,1.50,-0.22
15:12:34:579,7.16,2.62,0.20
15:12:34:650,7.25,2.54,0.41
15:12:34:687,6.88,2.85,0.75
15:12:34:724,6.61,4.54,1.91
15:12:34:795,6.60,5.25,3.21
15:12:34:816,6.52,4.44,3.82
15:12:34:816,7.14,4.28,2.77
15:12:34:852,2.63,-5.27,-7.76
15:12:34:904,3.91,0.60,-4.64
15:12:34:939,2.50,0.37,-1.12
15:12:34:939,4.88,-0.04,-1.38
15:12:34:955,4.94,1.44,0.52
15:12:34:991,4.23,0.67,-1.62
15:12:35:11,3.71,0.44,-1.25
15:12:35:28,3.76,-0.18,-1.46
15:12:35:66,3.74,-0.29,-1.13
15:12:35:84,3.73,0.31,-1.41
15:12:35:84,3.86,0.54,-1.52
15:12:35:84,3.72,0.38,-1.36
15:12:35:137,3.88,0.31,-1.43
15:12:35:137,3.88,0.29,-1.45
15:12:35:155,3.91,0.49,-1.52
15:12:35:173,3.92,0.31,-1.80
15:12:35:210,3.89,0.45,-1.44
15:12:35:261,3.86,0.57,-1.53
15:12:35:261,3.93,0.37,-1.69
15:12:35:296,4.28,0.76,-1.38
15:12:35:297,4.52,0.92,-0.97
15:12:35:297,4.81,0.06,-0.82
15:12:35:317,4.83,0.24,-1.03
15:12:35:336,5.04,0.73,-1.08
15:12:35:336,5.34,0.86,-1.38
15:12:35:355,6.26,0.63,-1.86
15:12:35:422,6.64,0.16,-2.14
15:12:35:423,7.96,-0.73,-3.46
15:12:35:444,7.56,0.30,-3.33
15:12:35:444,7.65,0.55,-3.09
15:12:35:462,5.26,0.22,-3.40
15:12:35:534,-1.51,-0.04,-3.91
15:12:35:570,-0.38,-3.99,-3.58
15:12:35:606,2.07,-1.62,-1.93
15:12:35:606,-0.84,-1.25,-1.93
15:12:35:624,1.82,-0.79,-1.31
15:12:35:643,1.65,-0.71,-1.99
15:12:35:643,4.21,-0.47,-1.45
15:12:35:643,4.96,-0.12,-0.56
15:12:35:661,6.58,0.39,-0.08
15:12:35:698,6.90,1.64,-0.12
15:12:35:716,7.23,2.60,-0.25
15:12:35:716,8.00,3.11,0.92
15:12:35:771,7.20,2.95,1.31
15:12:35:844,6.41,3.67,1.52
15:12:35:844,5.52,3.15,2.03
15:12:35:862,5.94,3.61,2.66
15:12:35:964,7.10,3.51,1.14
15:12:35:991,6.72,5.17,1.30
15:12:35:991,2.06,-1.54,-6.19
15:12:36:27,3.81,0.19,-3.21
15:12:36:46,1.82,1.00,-1.47
15:12:36:64,3.65,1.02,-0.68
15:12:36:64,3.91,1.50,-0.61
15:12:36:82,3.83,0.92,-0.74
15:12:36:100,3.25,0.04,-0.95
15:12:36:191,3.64,0.08,-0.72
15:12:36:191,3.85,0.21,-1.53
15:12:36:208,3.86,0.57,-1.21
15:12:36:225,3.87,0.33,-1.18
15:12:36:243,3.95,0.25,-1.34
15:12:36:261,3.89,0.37,-1.42
15:12:36:333,3.85,0.32,-1.60
15:12:36:333,3.81,0.41,-1.30
15:12:36:351,3.92,0.77,-1.07
15:12:36:367,4.13,0.59,-1.57
15:12:36:368,3.96,0.77,-1.28
15:12:36:368,3.94,0.83,-1.08
15:12:36:388,4.23,0.53,-1.12
15:12:36:406,4.46,0.32,-1.25
15:12:36:406,4.28,0.63,-0.84
15:12:36:425,4.62,0.90,-0.82
15:12:36:461,4.87,1.07,-1.15
15:12:36:497,5.22,0.88,-1.13
15:12:36:497,5.86,0.37,-1.42
15:12:36:532,6.39,0.32,-1.70
15:12:36:567,7.52,-0.17,-2.87
15:12:36:568,7.07,-0.63,-2.85
15:12:36:587,6.35,1.21,-1.54
15:12:36:602,5.34,0.69,-2.10
15:12:36:642,1.13,0.26,-1.95
15:12:36:749,-1.78,0.79,-0.58
15:12:36:802,2.74,-2.95,-2.59
15:12:36:820,-0.86,-1.95,-1.17
15:12:36:858,1.41,-1.73,-1.42
15:12:36:876,1.11,-0.91,-1.27
15:12:36:894,2.95,-0.43,-1.61
15:12:36:911,4.25,0.21,-0.88
15:12:36:911,5.46,-0.10,-0.56
15:12:36:929,6.33,-0.03,-0.18
15:12:36:947,7.16,1.38,-0.04
15:12:36:965,6.70,2.09,-0.22
15:12:36:967,7.40,2.63,-0.29
15:12:37:2,6.35,3.63,-0.40
15:12:37:38,5.83,5.45,-0.39
15:12:37:38,4.76,5.27,0.39
15:12:37:56,6.50,5.22,2.06
15:12:37:75,5.66,4.63,2.46
15:12:37:75,4.66,-2.18,-4.26
15:12:37:92,6.21,-0.27,-0.07
15:12:37:120,3.65,0.64,0.27
15:12:37:136,4.49,-0.33,0.52
15:12:37:137,4.81,1.07,0.76
15:12:37:137,3.19,-0.28,-1.03
15:12:37:157,3.98,-0.17,-1.57
15:12:37:193,4.07,0.25,-1.45
15:12:37:228,3.81,-0.00,-0.94
15:12:37:246,3.93,-0.23,-1.47
15:12:37:265,3.89,-0.17,-1.70
15:12:37:283,3.75,0.20,-1.32
15:12:37:283,4.01,0.15,-1.30
15:12:37:316,3.96,-0.13,-1.24
15:12:37:370,3.83,0.06,-1.57
15:12:37:410,3.80,0.21,-1.76
15:12:37:446,3.75,-0.04,-1.37
15:12:37:464,4.14,0.19,-1.12
15:12:37:482,3.92,0.17,-1.06
15:12:37:499,4.04,0.24,-1.17
15:12:37:499,4.07,0.53,-1.00
15:12:37:518,3.89,0.33,-0.91
15:12:37:552,3.98,0.20,-1.26
15:12:37:588,4.11,0.08,-1.30
15:12:37:605,4.15,0.34,-0.94
15:12:37:606,4.25,0.24,-1.02
15:12:37:626,4.45,0.39,-0.70
15:12:37:661,4.84,0.15,-0.56
15:12:37:679,4.87,-0.34,-0.59
15:12:37:696,4.79,-0.51,-0.35
15:12:37:768,5.13,-0.35,-0.18
15:12:37:769,6.10,-0.82,-0.36
15:12:37:786,6.20,-1.67,-1.11
15:12:37:822,3.79,-1.06,-0.69
15:12:37:839,3.37,-0.10,-0.72
15:12:37:839,2.76,-0.08,-1.59
15:12:37:894,1.10,-1.39,-3.82
15:12:37:948,1.51,-0.39,-3.54
15:12:37:948,2.08,-0.23,-3.26
15:12:37:966,2.89,-0.32,-3.13
15:12:37:986,3.68,0.06,-3.02
15:12:37:986,4.56,0.01,-2.61
15:12:38:39,4.94,0.74,-2.69
15:12:38:112,5.10,1.76,-2.88
15:12:38:166,5.31,2.59,-2.74
15:12:38:166,5.60,3.26,-2.38
15:12:38:184,5.22,4.19,-2.13
15:12:38:200,4.36,4.97,-1.67
15:12:38:222,3.83,4.27,-1.33
15:12:38:222,4.44,5.53,0.09
15:12:38:330,3.93,5.94,0.51
15:12:38:349,4.08,-1.56,-0.75
15:12:38:366,5.50,-0.23,-0.30
15:12:38:366,3.35,-0.43,-0.33
15:12:38:385,4.27,-0.34,-0.39
15:12:38:402,3.66,0.00,-0.66
15:12:38:402,4.16,0.30,-1.19
15:12:38:507,3.71,0.16,-1.61
15:12:38:523,4.03,0.18,-0.88
15:12:38:555,3.93,0.07,-0.89
15:12:38:575,3.91,0.08,-0.95
15:12:38:662,3.93,0.19,-1.50
15:12:38:679,4.00,0.47,-1.29
15:12:38:717,3.97,0.38,-1.19
15:12:38:772,3.91,0.25,-1.23
15:12:38:843,4.07,0.54,-1.46
15:12:38:862,3.92,0.17,-1.59
15:12:38:887,3.99,0.53,-0.77
15:12:38:895,3.89,0.27,-0.86
15:12:38:952,3.92,0.33,-0.91
15:12:38:952,3.87,0.23,-0.87
15:12:38:988,3.87,0.35,-0.64
15:12:39:54,3.83,0.36,-0.83
15:12:39:54,3.85,0.36,-0.80
15:12:39:89,3.89,0.26,-0.72
15:12:39:116,3.86,0.33,-0.54
15:12:39:145,3.92,0.26,-0.75
15:12:39:176,3.97,0.31,-0.98
15:12:39:302,3.86,0.31,-0.85
15:12:39:402,4.01,0.45,-0.99
15:12:39:425,4.10,0.25,-0.87
15:12:39:432,4.01,0.39,-0.99
15:12:39:432,4.85,0.48,-1.09
15:12:39:473,4.23,0.21,-1.08
15:12:39:473,4.63,-0.12,-0.86
15:12:39:491,4.64,0.44,-0.92
15:12:39:568,5.25,-0.31,-0.73
15:12:39:775,5.39,-0.02,-1.04
15:12:39:816,4.89,0.40,-0.87
15:12:39:861,5.56,0.45,-1.59
15:12:39:997,4.63,0.87,-1.69
15:12:39:997,3.17,1.34,-1.16
15:12:40:53,-1.01,-3.74,-1.78
15:12:40:53,1.38,-0.55,-2.56
15:12:40:53,-0.47,-0.11,-2.28
15:12:40:53,2.62,-0.27,-0.66
15:12:40:53,3.16,-0.10,0.43
15:12:40:53,4.30,0.26,1.27
15:12:40:160,5.68,1.03,1.54
15:12:40:160,5.61,1.93,1.53
15:12:40:167,5.32,2.02,1.45
15:12:40:180,7.25,5.32,2.57
15:12:40:476,4.22,-0.54,-0.45
15:12:40:507,4.39,0.58,-0.28
15:12:40:662,2.97,-0.61,-0.99
15:12:40:662,4.51,-0.08,-0.42
15:12:40:662,3.95,0.02,-0.96
15:12:40:693,4.00,0.36,-1.01
15:12:40:709,4.12,0.27,-1.22
15:12:40:724,3.97,-0.13,-1.28
15:12:40:931,3.94,-0.03,-1.12
15:12:40:931,3.99,0.10,-1.32
15:12:40:931,3.84,0.26,-1.22
15:12:40:931,3.86,0.25,-1.23
15:12:40:931,3.86,0.23,-1.23
15:12:40:931,3.86,0.16,-1.22
15:12:41:35,3.83,0.16,-1.24
15:12:41:35,3.87,0.17,-1.29
15:12:41:83,3.89,0.21,-1.35
15:12:41:115,3.83,0.26,-1.32
15:12:41:178,3.86,0.18,-1.29
15:12:41:178,3.84,0.09,-1.22
15:12:41:178,3.84,0.07,-1.30
15:12:41:226,3.87,0.12,-1.36
15:12:41:226,3.83,0.16,-1.29
15:12:41:226,3.83,0.21,-1.36
15:12:41:243,3.82,0.14,-1.38
15:12:41:243,3.79,0.13,-1.32
15:12:41:243,3.84,0.15,-1.35
15:12:41:438,3.81,0.15,-1.37
15:12:41:438,3.82,0.16,-1.33
15:12:41:438,3.84,0.15,-1.39
15:12:41:456,3.79,0.11,-1.33
15:12:41:474,3.83,0.15,-1.35
15:12:41:530,3.81,0.18,-1.41
15:12:41:619,3.80,0.19,-1.39
15:12:41:619,3.82,0.17,-1.37
15:12:41:619,3.79,0.14,-1.41
15:12:41:619,3.80,0.13,-1.37
15:12:41:619,3.83,0.13,-1.38
15:12:41:619,3.81,0.20,-1.36
15:12:41:619,3.86,0.15,-1.42
15:12:41:656,3.84,0.15,-1.43
15:12:41:656,3.82,0.19,-1.41
15:12:41:656,3.80,0.18,-1.41
15:12:41:656,3.80,0.17,-1.43
15:12:41:656,3.81,0.17,-1.42
15:12:41:711,3.81,0.19,-1.40
15:12:41:800,3.81,0.18,-1.44
15:12:41:800,3.81,0.20,-1.41
15:12:41:800,3.80,0.19,-1.39
15:12:41:800,3.82,0.22,-1.45
15:12:41:800,3.86,0.16,-1.44
15:12:41:800,3.78,0.15,-1.26
15:12:41:918,3.82,0.18,-1.31
15:12:41:941,3.86,0.21,-1.45
15:12:41:981,3.81,0.24,-1.32
15:12:41:981,3.80,0.21,-1.37
15:12:42:300,3.82,0.18,-1.30
15:12:42:300,3.82,0.21,-1.27
15:12:42:300,3.82,0.18,-1.29
15:12:42:300,3.80,0.21,-1.29
15:12:42:300,3.84,0.21,-1.33
15:12:42:300,3.82,0.21,-1.34
15:12:42:300,3.81,0.23,-1.30
15:12:42:335,3.84,0.22,-1.32
15:12:42:335,3.83,0.18,-1.33
15:12:42:335,3.80,0.17,-1.33
15:12:42:335,3.83,0.21,-1.35
15:12:42:335,3.82,0.23,-1.39
15:12:42:335,3.82,0.19,-1.31
15:12:42:371,3.84,0.19,-1.33
15:12:42:499,3.82,0.22,-1.35
15:12:42:499,3.81,0.21,-1.31
15:12:42:499,3.83,0.17,-1.37
15:12:42:517,3.83,0.21,-1.34
15:12:42:517,3.83,0.20,-1.33
15:12:42:536,3.83,0.19,-1.32
15:12:42:536,3.81,0.18,-1.32
15:12:42:536,3.82,0.20,-1.32
15:12:42:536,3.83,0.18,-1.33
15:12:42:536,3.82,0.21,-1.34
15:12:42:536,3.81,0.20,-1.30
15:12:42:536,3.84,0.18,-1.35
15:12:42:536,3.81,0.19,-1.32
15:12:42:554,3.80,0.20,-1.31
15:12:42:554,3.81,0.15,-1.35
15:12:42:554,3.82,0.21,-1.33
15:12:42:700,3.85,0.19,-1.38
15:12:42:700,3.86,0.19,-1.42
15:12:42:735,3.85,0.24,-1.40
15:12:42:735,3.83,0.20,-1.38
15:12:42:735,3.83,0.19,-1.37
15:12:42:752,3.81,0.21,-1.30
15:12:42:752,3.81,0.21,-1.33
15:12:42:752,3.84,0.21,-1.31
15:12:42:824,3.82,0.23,-1.30
15:12:42:824,3.84,0.23,-1.33
15:12:42:843,3.84,0.21,-1.34
15:12:42:843,3.83,0.21,-1.32
15:12:42:843,3.85,0.27,-1.34
15:12:42:878,3.81,0.24,-1.30
15:12:42:878,3.83,0.21,-1.28
15:12:42:878,3.79,0.23,-1.12
15:12:42:878,3.85,0.20,-1.28
15:12:42:878,3.78,0.22,-1.28
15:12:42:878,3.84,0.27,-1.24
15:12:42:897,3.81,0.31,-1.40
15:12:42:897,3.83,0.20,-1.20
15:12:43:41,3.82,0.20,-1.25
15:12:43:41,3.81,0.21,-1.21
15:12:43:41,3.84,0.32,-1.21
15:12:43:41,4.00,0.47,-1.23
15:12:43:41,3.83,0.18,-1.39
15:12:43:41,3.85,0.12,-1.34
15:12:43:41,3.81,0.28,-1.27
15:12:43:96,3.98,0.39,-1.29
15:12:43:96,3.88,0.29,-1.11
15:12:43:96,3.96,0.21,-1.01
15:12:43:96,4.08,0.35,-1.34
15:12:43:96,3.97,0.31,-1.17
15:12:43:96,4.31,0.42,-1.45
15:12:43:96,4.67,0.52,-1.59
15:12:43:151,5.16,0.48,-1.95
15:12:43:187,6.21,-1.44,-3.09
15:12:43:241,6.85,-1.71,-2.35
15:12:43:241,5.78,-0.53,-1.92
15:12:43:241,3.88,0.34,-1.68
15:12:43:241,1.72,-1.67,-2.96
15:12:43:241,0.58,-1.11,-2.54
15:12:43:242,1.16,-0.97,-3.03
15:12:43:330,1.03,-0.71,-2.77
15:12:43:387,1.75,-0.68,-2.22
15:12:43:404,3.12,-0.98,-1.83
15:12:43:404,4.08,-0.59,-1.69
15:12:43:404,4.83,-0.41,-1.65
15:12:43:422,5.48,0.04,-1.20
15:12:43:422,5.81,0.18,-0.93
15:12:43:422,5.41,0.32,-0.50
15:12:43:439,5.43,0.10,-0.51
15:12:43:496,5.35,0.54,-0.65
15:12:43:548,4.98,0.82,-0.56
15:12:43:548,4.32,0.70,-0.49
15:12:43:548,4.06,0.94,-0.64
15:12:43:548,4.01,0.71,-0.56
15:12:43:565,3.77,0.56,-0.08
15:12:43:602,3.78,0.76,0.21
15:12:43:602,5.68,1.85,-1.23
15:12:43:602,4.90,-0.13,-5.14
15:12:43:602,4.24,-0.43,-3.17
15:12:43:602,5.32,-1.63,-0.53
15:12:43:602,3.98,-0.86,-1.03
15:12:43:602,4.34,0.15,-1.57
15:12:43:619,4.01,0.51,-0.26
15:12:43:619,4.00,0.96,-0.90
15:12:43:619,3.67,0.41,-0.78
15:12:43:637,3.93,-0.10,-1.36
15:12:43:637,3.81,-0.16,-1.43
15:12:43:667,3.72,0.24,-1.50
15:12:43:685,3.79,0.31,-1.53
15:12:43:685,3.81,0.21,-1.42
15:12:43:703,3.69,0.01,-1.22
15:12:43:719,3.92,0.14,-1.70
15:12:43:721,3.91,0.43,-1.34
