21:25:34:406,3.74,-0.21,-1.11
21:25:34:406,3.55,-0.06,-0.98
21:25:34:443,3.95,-0.05,-1.13
21:25:34:460,4.08,0.09,-1.11
21:25:34:460,3.82,0.14,-1.21
21:25:34:478,3.68,0.06,-1.00
21:25:34:494,3.65,-0.04,-1.15
21:25:34:511,3.62,-0.08,-1.08
21:25:34:564,3.52,0.00,-1.08
21:25:34:583,3.82,-0.08,-1.04
21:25:34:583,3.62,0.10,-1.04
21:25:34:600,3.64,0.52,-1.07
21:25:34:649,4.31,1.16,-1.16
21:25:34:649,4.01,1.15,-0.88
21:25:34:685,3.87,0.67,-0.54
21:25:34:703,3.83,0.48,-0.55
21:25:34:754,3.67,0.63,-0.56
21:25:34:754,3.84,0.86,-0.65
21:25:34:772,3.78,0.96,-0.66
21:25:34:806,3.66,1.22,-0.72
21:25:34:846,3.68,1.34,-0.74
21:25:34:846,3.99,1.02,-0.77
21:25:34:864,4.03,0.76,-0.83
21:25:34:900,3.80,0.92,-0.77
21:25:34:919,3.71,1.15,-0.75
21:25:34:953,3.55,1.28,-0.74
21:25:35:8,3.63,1.17,-0.75
21:25:35:44,3.64,1.00,-0.73
21:25:35:61,3.59,0.99,-0.80
21:25:35:61,3.64,1.02,-0.78
21:25:35:78,3.58,1.00,-0.78
21:25:35:114,3.67,0.82,-0.75
21:25:35:131,4.01,0.45,-0.79
21:25:35:184,4.24,0.43,-0.77
21:25:35:204,4.06,0.52,-0.83
21:25:35:204,3.79,0.69,-0.82
21:25:35:222,3.82,0.81,-0.75
21:25:35:239,3.98,0.76,-0.59
21:25:35:257,3.92,0.51,-0.45
21:25:35:291,3.90,0.19,-0.36
21:25:35:312,3.91,-0.08,-0.37
21:25:35:329,4.18,-0.18,-0.37
21:25:35:364,4.41,-0.14,-0.66
21:25:35:383,4.29,0.02,-0.61
21:25:35:420,4.11,0.11,-0.62
21:25:35:438,3.99,0.06,-0.66
21:25:35:456,3.78,0.05,-0.64
21:25:35:473,3.65,0.04,-0.64
21:25:35:492,3.75,-0.10,-0.62
21:25:35:546,3.64,-0.25,-0.69
21:25:35:583,3.86,-0.28,-0.54
21:25:35:603,3.93,-0.13,-0.65
21:25:35:620,3.65,0.23,-0.63
21:25:35:620,3.79,0.21,-0.73
21:25:35:655,3.72,0.02,-0.78
21:25:35:708,3.81,-0.03,-0.76
21:25:35:708,4.00,0.14,-0.85
21:25:35:777,3.98,0.28,-0.84
21:25:35:780,4.00,0.29,-0.77
21:25:35:798,3.88,0.25,-0.73
21:25:35:833,3.81,0.18,-0.76
21:25:35:942,3.71,0.10,-0.81
21:25:35:977,3.68,0.20,-0.74
21:25:36:66,3.76,0.30,-0.74
21:25:36:103,4.01,0.20,-0.71
21:25:36:154,4.15,0.03,-0.60
21:25:36:154,4.01,-0.14,-0.71
21:25:36:188,3.77,-0.03,-0.84
21:25:36:224,3.65,0.33,-0.81
21:25:36:242,3.71,0.47,-0.86
21:25:36:262,3.85,0.37,-0.88
21:25:36:330,3.95,0.13,-0.98
21:25:36:350,3.88,0.11,-1.05
21:25:36:383,3.92,0.11,-0.94
21:25:36:402,3.87,0.21,-0.90
21:25:36:417,3.84,0.20,-0.95
21:25:36:435,3.84,0.25,-0.89
21:25:36:470,3.87,0.25,-0.88
21:25:36:519,3.80,0.27,-0.93
21:25:36:591,3.73,0.23,-0.96
21:25:36:611,3.76,0.20,-0.97
21:25:36:611,3.89,0.26,-0.95
21:25:36:611,3.90,0.27,-1.01
21:25:36:628,3.89,0.28,-0.99
21:25:36:628,3.78,0.28,-1.04
21:25:36:647,3.80,0.29,-1.03
21:25:36:664,3.84,0.32,-1.00
21:25:36:664,3.85,0.28,-1.01
21:25:36:683,3.86,0.28,-1.00
21:25:36:736,3.85,0.31,-0.97
21:25:36:789,3.84,0.30,-1.03
21:25:36:789,3.80,0.33,-1.00
21:25:36:789,3.78,0.27,-1.00
21:25:36:826,3.83,0.25,-0.93
21:25:36:844,3.81,0.23,-0.98
21:25:36:862,3.75,0.27,-1.03
21:25:36:879,3.81,0.28,-1.00
21:25:36:896,3.80,0.28,-1.00
21:25:36:896,3.79,0.27,-1.05
21:25:36:932,3.80,0.28,-1.01
21:25:37:0,3.80,0.28,-1.02
21:25:37:17,3.77,0.27,-1.01
21:25:37:35,3.79,0.29,-1.02
21:25:37:52,3.80,0.28,-1.00
21:25:37:158,3.82,0.27,-1.01
21:25:37:158,3.82,0.27,-1.01
21:25:37:176,3.77,0.27,-0.95
21:25:37:176,3.78,0.24,-0.97
21:25:37:212,3.83,0.24,-0.97
21:25:37:212,3.79,0.26,-0.94
21:25:37:231,3.82,0.28,-0.93
21:25:37:268,3.82,0.27,-0.93
21:25:37:269,3.83,0.23,-0.93
21:25:37:269,3.81,0.25,-0.95
21:25:37:287,3.80,0.26,-0.94
21:25:37:322,3.82,0.25,-0.90
21:25:37:322,3.78,0.24,-0.92
21:25:37:322,3.82,0.25,-0.90
21:25:37:360,3.86,0.28,-0.94
21:25:37:378,3.82,0.26,-0.95
21:25:37:394,3.82,0.24,-0.92
21:25:37:395,3.81,0.25,-0.94
21:25:37:431,3.82,0.22,-0.93
21:25:37:431,3.80,0.22,-0.94
21:25:37:448,3.80,0.23,-0.95
21:25:37:486,3.86,0.24,-0.95
21:25:37:522,3.84,0.27,-0.94
21:25:37:522,3.80,0.24,-0.94
21:25:37:541,3.83,0.26,-0.96
21:25:37:559,3.81,0.25,-0.91
21:25:37:559,3.82,0.23,-0.90
21:25:37:576,3.82,0.24,-0.92
21:25:37:592,3.84,0.25,-0.92
21:25:37:645,3.81,0.24,-0.94
21:25:37:666,3.80,0.24,-0.95
21:25:37:666,3.83,0.24,-0.91
21:25:37:684,3.83,0.25,-0.92
21:25:37:684,3.81,0.24,-0.91
21:25:37:701,3.84,0.25,-0.91
21:25:37:701,3.83,0.24,-0.93
21:25:37:718,3.84,0.25,-0.87
21:25:37:768,3.82,0.21,-0.89
21:25:37:804,3.86,0.21,-0.89
21:25:37:822,3.84,0.25,-0.87
21:25:37:840,3.81,0.23,-0.89
21:25:37:840,3.82,0.25,-0.88
21:25:37:896,3.82,0.27,-0.91
21:25:37:915,3.82,0.25,-0.87
21:25:37:934,3.83,0.28,-0.86
21:25:37:934,3.84,0.28,-0.85
21:25:37:951,3.82,0.27,-0.90
21:25:37:967,3.82,0.25,-0.89
21:25:38:20,3.84,0.28,-0.89
21:25:38:36,3.84,0.29,-0.91
21:25:38:57,3.85,0.26,-0.88
21:25:38:74,3.84,0.25,-0.89
21:25:38:93,3.84,0.27,-0.84
21:25:38:110,3.85,0.29,-0.87
21:25:38:146,3.84,0.28,-0.89
21:25:38:164,3.90,0.22,-0.87
21:25:38:181,3.87,0.18,-0.84
21:25:38:252,3.88,0.12,-0.87
21:25:38:252,3.84,0.11,-0.90
21:25:38:270,3.90,0.05,-0.88
21:25:38:270,3.90,0.02,-0.87
21:25:38:305,3.77,0.03,-0.96
21:25:38:342,3.72,0.02,-0.88
21:25:38:381,3.87,-0.13,-0.89
21:25:38:399,3.95,-0.14,-0.88
21:25:38:400,3.88,-0.05,-0.92
21:25:38:449,3.81,0.09,-0.93
21:25:38:466,3.92,0.11,-0.97
21:25:38:519,4.00,0.11,-0.85
21:25:38:552,4.01,0.08,-0.58
21:25:38:569,3.80,0.02,-0.69
21:25:38:587,3.58,0.03,-0.64
21:25:38:621,3.46,0.16,-0.57
21:25:38:653,3.23,0.21,-0.70
21:25:38:742,3.18,0.09,-0.72
21:25:38:777,3.71,0.14,-1.13
21:25:38:815,4.49,0.17,-1.45
21:25:38:850,4.48,0.23,-1.60
21:25:38:867,4.25,0.08,-1.57
21:25:38:901,3.91,0.12,-1.31
21:25:38:916,3.54,0.29,-1.06
21:25:38:954,3.48,0.45,-1.00
21:25:38:985,3.40,0.46,-1.06
21:25:39:1,3.18,0.52,-1.09
21:25:39:19,3.37,0.58,-1.20
21:25:39:52,3.66,0.64,-1.36
21:25:39:86,3.73,0.58,-1.49
21:25:39:159,3.71,0.68,-1.45
21:25:39:293,3.81,0.64,-1.39
21:25:39:311,3.88,0.77,-1.31
21:25:39:311,4.09,0.92,-1.16
21:25:39:329,3.96,0.74,-1.33
21:25:39:329,3.86,0.56,-1.33
21:25:39:329,4.83,0.26,-0.88
21:25:39:349,6.14,0.12,-1.21
21:25:39:384,5.05,0.58,-0.60
21:25:39:421,3.83,0.71,-0.81
21:25:39:439,3.79,0.69,-0.10
21:25:39:457,3.50,0.24,0.18
21:25:39:475,3.42,0.15,0.00
21:25:39:475,3.40,0.41,0.10
21:25:39:493,3.63,0.40,0.06
21:25:39:493,4.25,0.29,-0.13
21:25:39:512,3.58,0.16,-0.29
21:25:39:512,3.56,0.12,-0.50
21:25:39:512,3.39,0.25,-0.44
21:25:39:545,3.30,0.12,-0.55
21:25:39:562,3.46,-0.22,-0.57
21:25:39:562,3.52,-0.65,-0.69
21:25:39:580,3.40,-0.58,-0.60
21:25:39:580,3.58,-0.73,-0.75
21:25:39:598,3.43,-0.69,-0.70
21:25:39:599,3.28,-0.72,-0.94
21:25:39:617,3.46,-0.99,-0.84
21:25:39:635,4.21,-0.89,-0.83
21:25:39:670,4.60,-0.26,-1.30
21:25:39:679,4.02,0.22,-1.18
21:25:39:700,4.22,0.12,-1.27
21:25:39:716,5.24,0.69,-0.87
21:25:39:717,7.16,0.98,-0.30
21:25:39:717,5.53,0.10,0.07
21:25:39:735,3.45,-0.08,0.40
21:25:39:802,3.16,0.43,-0.03
21:25:39:804,2.73,0.64,0.15
21:25:39:822,4.13,-0.13,-0.34
21:25:39:857,4.68,0.18,-0.34
21:25:39:875,3.47,0.81,-0.30
21:25:39:875,3.31,0.63,-0.30
21:25:39:914,3.35,0.20,-0.72
21:25:39:931,3.22,0.17,-0.76
21:25:39:949,3.22,0.33,-0.69
21:25:39:985,3.50,0.74,-0.85
21:25:40:22,3.50,0.76,-0.87
21:25:40:22,3.29,1.00,-0.90
21:25:40:58,3.32,0.90,-1.25
21:25:40:75,3.61,0.74,-1.03
21:25:40:114,3.42,0.63,-1.26
21:25:40:131,3.70,0.67,-1.38
21:25:40:169,4.16,0.50,-1.49
21:25:40:204,4.26,0.53,-1.73
21:25:40:221,3.41,0.59,-1.82
21:25:40:221,3.51,0.64,-1.60
21:25:40:254,6.10,0.42,-0.92
21:25:40:290,7.22,-0.25,-0.81
21:25:40:310,3.57,0.62,0.42
21:25:40:328,3.69,-0.02,-0.45
21:25:40:398,3.75,0.13,0.06
21:25:40:398,4.35,0.98,0.10
21:25:40:398,5.11,1.08,-0.67
21:25:40:416,3.30,0.44,-0.60
21:25:40:434,3.31,-0.28,-0.72
21:25:40:486,3.12,-0.23,-0.62
21:25:40:503,2.75,-0.56,-0.68
21:25:40:521,3.17,-0.29,-0.44
21:25:40:540,3.56,-0.38,-0.64
21:25:40:558,3.40,-0.14,-0.79
21:25:40:576,2.81,0.04,-0.71
21:25:40:614,3.15,-0.07,-0.70
21:25:40:631,3.26,0.14,-1.03
21:25:40:650,3.06,-0.50,-1.09
21:25:40:684,3.87,-0.70,-0.98
21:25:40:723,4.97,-0.41,-1.59
21:25:40:741,4.44,0.17,-1.61
21:25:40:759,3.85,-0.07,-1.86
21:25:40:776,3.87,-0.44,-1.20
21:25:40:794,5.79,0.21,-1.38
21:25:40:830,7.40,1.38,-0.43
21:25:40:864,3.69,1.43,0.59
21:25:40:882,3.65,0.61,-0.07
21:25:40:882,3.55,0.43,0.01
21:25:40:935,4.34,0.04,-0.55
21:25:40:935,4.53,0.17,-0.61
21:25:40:974,3.34,0.76,-0.19
21:25:40:992,3.27,0.71,-0.30
21:25:41:10,3.14,0.41,-0.52
21:25:41:59,3.04,0.24,-0.56
21:25:41:75,3.21,0.40,-0.54
21:25:41:113,3.36,0.48,-0.51
21:25:41:131,3.71,0.52,-0.71
21:25:41:131,3.27,-0.00,-1.05
21:25:41:162,3.40,-0.04,-1.15
21:25:41:180,3.56,0.24,-1.33
21:25:41:199,3.39,0.49,-1.52
21:25:41:234,3.59,1.13,-1.29
21:25:41:267,3.90,0.58,-1.46
21:25:41:284,4.11,0.30,-1.55
21:25:41:303,3.47,0.43,-1.84
21:25:41:341,3.11,0.86,-1.70
21:25:41:358,3.81,0.72,-1.05
21:25:41:375,7.30,-0.23,-0.25
21:25:41:393,7.56,-0.71,-0.10
21:25:41:428,1.80,0.30,0.05
21:25:41:482,4.54,0.53,-0.21
21:25:41:482,4.10,0.94,0.00
21:25:41:482,4.65,1.13,-0.51
21:25:41:533,3.64,0.59,-0.54
21:25:41:535,3.89,0.01,-0.63
21:25:41:554,3.39,0.23,-0.40
21:25:41:609,3.23,-0.18,-0.37
21:25:41:625,3.36,-0.44,-0.42
21:25:41:643,3.18,-0.57,-0.52
21:25:41:678,3.30,-0.46,-0.69
21:25:41:696,2.96,-0.22,-0.71
21:25:41:713,3.01,0.06,-1.04
21:25:41:730,3.47,-0.03,-1.00
21:25:41:748,3.25,-0.14,-0.98
21:25:41:783,3.74,-0.54,-1.09
21:25:41:801,4.31,-0.73,-1.07
21:25:41:871,4.02,-0.12,-1.36
21:25:41:871,3.50,0.33,-1.64
21:25:41:889,3.24,-0.04,-1.53
21:25:41:905,3.46,-0.34,-1.13
21:25:41:924,6.82,0.74,-0.91
21:25:41:960,7.38,1.76,-0.27
21:25:41:960,3.61,1.26,0.82
21:25:42:12,4.31,-0.25,-0.24
21:25:42:28,3.45,-0.14,-0.69
21:25:42:33,3.85,0.54,-0.49
21:25:42:123,4.27,0.51,-0.45
21:25:42:140,3.59,0.16,-0.38
21:25:42:158,3.75,-0.00,-0.50
21:25:42:175,3.24,0.24,-0.62
21:25:42:211,3.08,0.45,-0.55
21:25:42:211,3.35,0.55,-0.63
21:25:42:229,3.58,0.38,-0.70
21:25:42:229,3.27,-0.08,-1.12
21:25:42:265,2.91,-0.29,-1.09
21:25:42:301,3.30,-0.16,-1.38
21:25:42:337,3.44,0.59,-1.50
21:25:42:372,3.55,1.04,-1.32
21:25:42:374,3.58,1.16,-1.38
21:25:42:374,3.85,0.53,-1.70
21:25:42:428,4.14,0.14,-1.65
21:25:42:481,3.63,0.21,-1.80
21:25:42:500,3.24,0.45,-1.96
21:25:42:500,3.84,0.65,-1.84
21:25:42:536,6.92,0.10,-0.46
21:25:42:554,7.21,-0.44,-0.44
21:25:42:572,2.57,-0.00,0.24
21:25:42:590,4.18,0.65,-0.30
21:25:42:609,4.11,0.40,-0.17
21:25:42:626,4.39,0.87,-0.25
21:25:42:644,4.08,0.37,-0.72
21:25:42:700,3.76,0.10,-0.52
21:25:42:720,3.63,-0.32,-0.56
21:25:42:737,3.09,-0.12,-0.44
21:25:42:738,3.05,-0.41,-0.70
21:25:42:773,3.46,-0.25,-0.65
21:25:42:790,3.49,-0.04,-0.77
21:25:42:808,3.20,0.08,-0.85
21:25:42:842,2.92,0.32,-0.79
21:25:42:860,3.14,0.29,-0.94
21:25:42:879,2.96,0.12,-1.08
21:25:42:915,3.03,-0.45,-1.23
21:25:42:934,4.00,-0.59,-0.79
21:25:42:969,4.77,-0.47,-1.08
21:25:42:970,4.30,0.00,-1.38
21:25:43:6,4.09,0.22,-1.52
21:25:43:41,4.00,-0.05,-1.76
21:25:43:41,4.02,-0.10,-1.58
21:25:43:78,5.86,0.48,-1.23
21:25:43:96,6.54,1.33,-0.58
21:25:43:132,4.48,1.19,0.64
21:25:43:149,3.89,0.38,0.25
21:25:43:187,3.30,0.08,0.13
21:25:43:204,3.38,-0.13,-0.20
21:25:43:221,4.07,-0.10,-0.36
21:25:43:257,3.61,0.56,-0.17
21:25:43:275,3.28,0.69,-0.13
21:25:43:311,3.31,0.37,-0.31
21:25:43:349,3.27,-0.02,-0.58
21:25:43:367,3.26,0.23,-0.71
21:25:43:404,3.53,0.61,-0.71
21:25:43:404,3.35,0.43,-0.83
21:25:43:422,3.27,0.30,-1.04
21:25:43:439,3.15,0.29,-1.12
21:25:43:457,3.15,0.41,-1.20
21:25:43:474,3.43,0.72,-1.22
21:25:43:529,3.75,1.15,-1.09
21:25:43:546,3.66,1.37,-1.43
21:25:43:565,3.77,1.17,-1.43
21:25:43:583,4.03,1.07,-1.91
21:25:43:637,3.68,1.06,-2.11
21:25:43:637,3.67,0.76,-1.65
21:25:43:654,6.83,0.18,-0.19
21:25:43:692,7.87,-0.03,-0.79
21:25:43:710,2.86,-0.31,0.07
21:25:43:745,4.14,0.18,-0.55
21:25:43:746,4.40,0.52,0.44
21:25:43:782,4.41,0.59,-0.19
21:25:43:818,3.95,0.08,-0.54
21:25:43:855,3.57,-0.33,-0.38
21:25:43:873,3.40,-0.49,-0.38
21:25:43:873,3.22,-0.49,-0.48
21:25:43:907,3.44,-0.41,-0.47
21:25:43:909,3.38,-0.35,-0.33
21:25:43:944,3.61,-0.21,-0.49
21:25:43:979,3.34,-0.01,-0.75
21:25:44:35,2.99,0.28,-0.78
21:25:44:70,3.23,0.35,-0.91
21:25:44:87,3.14,0.15,-1.06
21:25:44:105,3.03,-0.17,-0.92
21:25:44:105,3.41,-0.61,-1.08
21:25:44:158,3.96,-0.48,-0.86
21:25:44:158,4.33,-0.33,-1.00
21:25:44:175,4.06,-0.01,-1.42
21:25:44:212,3.43,-0.34,-1.39
21:25:44:212,3.78,-0.76,-2.02
21:25:44:231,5.64,-0.17,-1.38
21:25:44:268,8.00,1.39,-0.70
21:25:44:285,4.90,1.56,0.33
21:25:44:303,3.06,0.83,0.24
21:25:44:321,3.73,0.67,0.21
21:25:44:356,3.62,0.18,-0.37
21:25:44:376,4.17,0.00,-0.57
21:25:44:411,3.55,1.11,-0.14
21:25:44:429,2.91,1.39,-0.16
21:25:44:448,3.56,1.20,-0.17
21:25:44:466,3.65,0.91,-0.57
21:25:44:482,3.51,0.78,-0.53
21:25:44:551,3.45,0.97,-0.60
21:25:44:584,3.51,0.88,-0.71
21:25:44:585,3.85,0.58,-0.95
21:25:44:585,3.67,0.18,-1.31
21:25:44:618,3.63,0.13,-1.19
21:25:44:635,3.94,0.43,-1.37
21:25:44:674,3.96,0.68,-1.44
21:25:44:692,3.81,0.81,-1.45
21:25:44:727,3.70,0.65,-1.46
21:25:44:745,3.37,0.36,-1.49
21:25:44:745,3.52,0.32,-1.43
21:25:44:784,3.73,0.43,-1.52
21:25:44:802,3.51,0.57,-1.70
21:25:44:819,3.41,0.77,-1.60
21:25:44:857,3.87,0.38,-1.51
21:25:44:890,5.16,-0.58,-1.03
21:25:44:911,6.57,-1.29,-0.58
21:25:44:930,5.12,-1.33,-0.66
21:25:44:948,2.85,-0.39,-0.46
21:25:44:965,3.93,-0.18,-0.72
21:25:45:0,3.34,0.42,-0.61
21:25:45:52,3.57,-0.06,-0.77
21:25:45:105,3.74,-0.37,-0.71
21:25:45:106,3.25,-0.63,-0.66
21:25:45:123,3.61,-0.71,-0.77
21:25:45:157,3.66,-0.64,-0.65
21:25:45:175,3.44,-0.39,-0.65
21:25:45:192,3.54,-0.08,-0.61
21:25:45:232,3.70,-0.19,-0.64
21:25:45:285,3.58,-0.24,-0.56
21:25:45:375,3.49,-0.43,-0.77
21:25:45:375,3.56,-0.29,-0.91
21:25:45:409,3.89,-0.10,-0.70
21:25:45:428,3.94,0.00,-0.72
21:25:45:518,3.85,0.00,-0.74
21:25:45:626,3.70,-0.15,-0.91
21:25:45:734,3.82,-0.23,-0.72
21:25:45:752,4.19,-0.47,-0.81
21:25:45:819,4.12,-0.54,-0.59
21:25:45:857,4.09,-0.11,-0.75
21:25:45:963,4.57,0.48,-0.72
21:25:45:963,3.93,-0.14,-0.95
21:25:46:144,3.21,-0.62,-0.89
21:25:46:231,3.20,-0.29,-1.14
21:25:46:266,4.09,0.12,-1.11
21:25:46:625,4.75,0.16,-1.14
21:25:46:750,4.05,0.43,-1.03
21:25:46:875,3.78,0.71,-1.12
21:25:47:135,3.96,0.57,-1.17
21:25:47:135,4.02,0.39,-1.21
21:25:47:135,3.96,0.39,-1.05
21:25:47:135,3.81,0.35,-1.10
21:25:47:242,3.59,0.39,-1.10
21:25:47:313,3.60,0.48,-1.00
21:25:47:458,3.61,0.60,-0.97
21:25:47:545,3.30,0.64,-0.97
21:25:47:717,3.09,0.67,-1.03
21:25:47:844,3.42,0.61,-0.97
21:25:47:844,3.92,0.44,-0.98
21:25:47:844,4.36,0.04,-0.90
21:25:47:844,4.31,-0.25,-1.05
21:25:47:984,3.81,0.03,-1.03
21:25:48:128,3.73,0.43,-0.97
21:25:48:128,3.88,0.48,-0.93
21:25:48:128,4.00,0.34,-0.83
21:25:48:128,3.99,0.19,-0.72
21:25:48:128,3.93,0.03,-0.68
21:25:48:517,3.98,-0.01,-0.79
21:25:48:517,4.02,-0.05,-0.69
21:25:48:517,4.20,-0.18,-0.71
21:25:48:619,4.08,-0.31,-0.71
21:25:48:619,3.94,-0.31,-0.71
21:25:48:619,3.88,-0.22,-0.82
21:25:48:674,3.68,-0.17,-0.69
21:25:48:674,3.68,-0.25,-0.68
21:25:48:900,3.64,-0.39,-0.70
21:25:48:900,3.71,-0.40,-0.64
21:25:48:900,3.70,-0.39,-0.64
21:25:48:900,3.59,-0.20,-0.58
21:25:49:544,4.02,0.11,-0.68
21:25:49:544,4.30,0.43,-0.92
21:25:49:544,3.75,0.45,-0.80
21:25:49:544,3.74,0.19,-0.79
21:25:49:544,3.84,-0.02,-0.81
21:25:49:544,3.64,0.11,-0.70
21:25:49:544,3.76,0.19,-0.73
21:25:49:614,3.93,0.23,-0.76
21:25:49:614,4.05,0.32,-0.73
21:25:49:614,3.97,0.29,-0.82
21:25:49:670,3.92,0.24,-0.81
21:25:49:670,3.89,0.31,-0.86
21:25:49:670,3.86,0.39,-0.83
21:25:49:703,3.80,0.35,-0.77
21:25:49:703,3.83,0.19,-0.83
21:25:49:949,3.93,0.13,-0.91
21:25:49:949,3.95,0.28,-0.80
21:25:49:949,4.06,0.42,-0.72
21:25:49:949,3.92,0.33,-0.73
21:25:49:949,3.73,0.15,-0.83
21:25:49:949,3.71,0.11,-0.81
21:25:49:949,3.82,0.21,-0.87
21:25:50:187,3.89,0.23,-0.84
21:25:50:187,3.87,0.20,-0.82
21:25:50:187,3.86,0.20,-0.75
21:25:50:187,3.83,0.16,-0.80
21:25:50:187,3.84,0.22,-0.75
21:25:50:187,3.80,0.30,-0.76
21:25:50:187,3.90,0.30,-0.78
21:25:50:452,3.85,0.23,-0.79
21:25:50:452,3.79,0.27,-0.88
21:25:50:452,3.84,0.37,-0.86
21:25:50:452,3.83,0.35,-0.83
21:25:50:452,3.87,0.28,-0.83
21:25:50:452,3.92,0.29,-0.81
21:25:50:452,3.86,0.32,-0.79
21:25:50:556,3.83,0.31,-0.80
21:25:50:556,3.83,0.34,-0.79
21:25:50:574,3.87,0.36,-0.83
21:25:50:574,3.83,0.26,-0.80
21:25:50:574,3.86,0.29,-0.81
21:25:50:574,3.83,0.38,-0.83
21:25:50:574,3.76,0.37,-0.82
21:25:50:574,3.82,0.28,-0.86
21:25:50:574,3.84,0.30,-0.89
21:25:50:610,3.85,0.35,-0.89
21:25:50:610,3.84,0.38,-0.89
21:25:50:610,3.79,0.33,-0.90
21:25:50:776,3.83,0.32,-0.86
21:25:50:776,3.86,0.33,-0.89
21:25:50:776,3.82,0.33,-0.91
21:25:50:776,3.84,0.33,-0.89
21:25:50:776,3.81,0.34,-0.90
21:25:50:776,3.79,0.32,-0.89
21:25:50:776,3.84,0.31,-0.93
21:25:50:832,3.85,0.29,-0.92
21:25:50:832,3.82,0.30,-0.93
21:25:50:832,3.80,0.28,-0.92
21:25:50:832,3.82,0.29,-0.92
21:25:50:832,3.84,0.29,-0.93
21:25:50:832,3.81,0.31,-0.95
21:25:50:943,3.78,0.30,-0.96
21:25:50:943,3.83,0.30,-0.96
21:25:50:943,3.82,0.30,-0.95
21:25:50:943,3.82,0.33,-0.98
21:25:50:943,3.80,0.36,-0.96
21:25:50:943,3.83,0.37,-0.95
21:25:51:330,3.78,0.39,-0.97
21:25:51:330,3.78,0.31,-0.95
21:25:51:330,3.82,0.31,-0.96
21:25:51:330,3.83,0.34,-0.98
21:25:51:330,3.81,0.33,-0.91
21:25:51:330,3.80,0.29,-0.98
21:25:51:330,3.80,0.27,-0.98
21:25:51:367,3.85,0.30,-0.95
21:25:51:367,3.79,0.25,-0.98
21:25:51:367,3.77,0.25,-0.96
21:25:51:367,3.79,0.26,-0.98
21:25:51:367,3.83,0.28,-0.96
21:25:51:367,3.80,0.27,-1.01
21:25:51:367,3.81,0.28,-0.97
21:25:51:509,3.82,0.28,-0.98
21:25:51:509,3.79,0.28,-0.99
21:25:51:509,3.81,0.26,-1.00
21:25:51:509,3.81,0.28,-0.97
21:25:51:509,3.81,0.30,-0.98
21:25:51:509,3.81,0.28,-1.00
21:25:51:509,3.80,0.29,-0.98
21:25:51:547,3.80,0.29,-0.97
21:25:51:547,3.80,0.29,-1.00
21:25:51:547,3.80,0.28,-1.00
21:25:51:547,3.80,0.32,-0.99
21:25:51:547,3.80,0.30,-1.07
21:25:51:547,3.82,0.30,-1.02
21:25:51:547,3.84,0.31,-0.96
21:25:51:547,3.82,0.29,-1.02
21:25:51:547,3.78,0.25,-1.00
21:25:51:547,3.80,0.23,-0.98
21:25:51:547,3.84,0.24,-0.98
21:25:51:547,3.85,0.26,-0.96
21:25:51:562,3.81,0.24,-0.99
21:25:51:562,3.81,0.17,-0.95
21:25:51:582,3.85,0.18,-0.98
21:25:51:582,3.82,0.20,-0.95
21:25:51:582,3.84,0.14,-1.00
21:25:51:582,3.87,0.13,-0.98
21:25:51:582,3.86,0.08,-0.98
21:25:51:582,3.82,0.03,-0.98
21:25:51:582,3.83,0.00,-0.94
21:25:51:618,3.78,-0.07,-0.89
21:25:51:618,3.77,-0.11,-0.98
21:25:51:618,3.74,0.02,-0.98
21:25:51:618,3.70,0.08,-0.91
21:25:51:618,3.74,0.05,-0.99
21:25:51:618,3.72,0.04,-1.00
21:25:51:618,3.76,0.01,-1.02
21:25:51:704,3.92,0.00,-0.99
21:25:51:704,3.92,-0.02,-0.92
21:25:51:704,3.75,-0.03,-0.88
21:25:51:704,3.42,0.11,-0.88
21:25:51:704,3.48,-0.01,-1.01
21:25:51:704,3.88,0.20,-1.17
21:25:51:704,4.28,0.20,-1.34
21:25:51:723,4.12,-0.01,-1.36
21:25:51:723,4.10,0.18,-1.34
21:25:51:723,3.86,0.11,-1.23
21:25:51:723,3.56,0.07,-1.25
21:25:51:723,3.49,0.31,-1.25
21:25:51:723,3.65,0.48,-1.11
21:25:51:723,3.49,0.60,-1.21
21:25:51:723,3.52,0.55,-1.43
21:25:51:723,3.69,0.69,-1.17
21:25:51:723,3.70,0.64,-1.28
21:25:51:723,3.59,0.58,-1.23
21:25:51:723,3.59,0.56,-1.19
21:25:51:723,3.57,0.55,-1.42
21:25:51:723,3.57,0.65,-1.31
21:25:51:740,3.76,0.66,-1.30
21:25:51:740,3.94,0.78,-1.44
21:25:51:740,3.86,0.61,-1.35
21:25:51:740,3.76,0.53,-1.40
21:25:51:740,4.39,0.47,-1.30
21:25:51:740,5.33,0.24,-1.04
21:25:51:740,5.62,-0.03,-0.97
21:25:51:829,5.03,0.39,-0.70
21:25:51:829,3.63,0.72,-0.46
21:25:51:829,3.60,0.48,-0.10
21:25:51:829,3.20,0.01,0.08
21:25:51:829,3.19,0.11,0.17
21:25:51:829,3.60,0.27,0.13
21:25:51:829,3.92,0.39,0.01
21:25:51:915,3.98,0.30,-0.17
21:25:51:915,3.94,0.54,-0.43
21:25:51:915,3.43,0.63,-0.51
21:25:51:915,3.38,0.34,-0.66
21:25:51:915,3.30,0.06,-0.53
21:25:51:915,3.43,-0.27,-0.66
21:25:51:915,3.45,-0.56,-0.59
