21:25:34:494,3.77,-0.99,1.05
21:25:34:511,3.78,-0.99,0.95
21:25:34:564,3.70,-0.92,1.00
21:25:34:583,3.79,-1.14,0.91
21:25:34:583,3.70,-1.49,0.97
21:25:34:600,3.64,-2.25,1.31
21:25:34:616,3.58,-2.41,1.36
21:25:34:649,3.47,-2.31,1.06
21:25:34:667,4.00,-1.46,0.09
21:25:34:685,3.98,-1.25,-0.21
21:25:34:721,4.02,-1.22,-0.00
21:25:34:737,4.00,-1.61,0.09
21:25:34:754,3.83,-1.80,0.25
21:25:34:790,3.89,-1.46,0.15
21:25:34:809,3.96,-1.22,-0.25
21:25:34:828,4.28,-0.55,0.11
21:25:34:864,4.16,-0.96,0.30
21:25:34:900,4.18,-1.25,0.22
21:25:34:918,3.82,-1.11,0.25
21:25:34:937,3.64,-1.25,0.07
21:25:34:955,3.63,-1.05,0.01
21:25:34:989,3.70,-0.64,0.00
21:25:35:44,3.61,-0.72,0.00
21:25:35:44,3.61,-0.58,-0.04
21:25:35:131,3.68,-0.57,-0.06
21:25:35:167,3.75,-0.63,-0.08
21:25:35:184,3.86,-1.88,-0.11
21:25:35:204,4.41,-0.70,0.70
21:25:35:239,3.87,-1.43,0.92
21:25:35:329,3.70,-1.39,1.08
21:25:35:383,3.83,-1.31,0.94
21:25:35:420,3.97,-1.04,0.79
21:25:35:492,3.98,-0.93,0.82
21:25:35:509,3.92,-0.87,0.96
21:25:35:546,3.78,-1.04,1.03
21:25:35:565,3.87,-1.01,0.95
21:25:35:620,4.03,-0.95,0.84
21:25:35:638,4.01,-0.79,0.92
21:25:35:673,3.94,-1.05,0.89
21:25:35:691,3.91,-0.99,0.97
21:25:35:780,3.80,-1.28,0.93
21:25:35:798,3.67,-1.30,1.00
21:25:35:815,3.73,-1.25,1.03
21:25:35:833,3.78,-1.21,0.93
21:25:35:849,3.83,-1.17,0.90
21:25:35:887,3.75,-1.16,1.05
21:25:35:888,3.73,-1.35,0.98
21:25:35:906,3.86,-1.12,1.01
21:25:35:906,3.70,-1.31,0.97
21:25:35:940,3.91,-1.11,0.90
21:25:35:977,3.82,-1.25,0.93
21:25:35:977,3.72,-1.32,0.91
21:25:36:30,3.83,-1.23,0.93
21:25:36:48,3.71,-1.36,0.88
21:25:36:84,3.82,-1.27,0.90
21:25:36:84,3.79,-1.26,0.87
21:25:36:103,3.80,-1.22,0.88
21:25:36:121,3.72,-1.29,0.95
21:25:36:154,3.72,-1.30,0.92
21:25:36:171,3.77,-1.37,0.76
21:25:36:207,3.87,-1.33,0.66
21:25:36:262,3.92,-1.21,0.64
21:25:36:262,3.82,-1.25,0.82
21:25:36:298,3.73,-1.33,0.88
21:25:36:298,3.74,-1.36,0.94
21:25:36:331,3.78,-1.32,0.83
21:25:36:368,3.81,-1.26,0.82
21:25:36:402,3.85,-1.24,0.75
21:25:36:402,3.85,-1.19,0.79
21:25:36:435,3.83,-1.16,0.80
21:25:36:503,3.81,-1.22,0.81
21:25:36:519,3.85,-1.18,0.74
21:25:36:519,3.85,-1.16,0.71
21:25:36:591,3.83,-1.15,0.75
21:25:36:628,3.76,-1.27,0.77
21:25:36:628,3.81,-1.20,0.81
21:25:36:647,3.88,-1.13,0.76
21:25:36:719,3.86,-1.15,0.73
21:25:36:736,3.85,-1.10,0.77
21:25:36:771,3.83,-1.12,0.79
21:25:36:771,3.83,-1.08,0.73
21:25:36:808,3.86,-1.11,0.75
21:25:36:824,3.85,-1.15,0.73
21:25:36:826,3.83,-1.16,0.75
21:25:36:879,3.88,-1.12,0.72
21:25:36:879,3.86,-1.14,0.73
21:25:36:879,3.85,-1.15,0.75
21:25:36:896,3.86,-1.11,0.74
21:25:36:914,3.85,-1.14,0.75
21:25:36:950,3.83,-1.12,0.76
21:25:37:0,3.84,-1.14,0.74
21:25:37:17,3.82,-1.14,0.75
21:25:37:52,3.86,-1.14,0.74
21:25:37:52,3.84,-1.14,0.76
21:25:37:52,3.83,-1.15,0.73
21:25:37:125,3.85,-1.12,0.74
21:25:37:141,3.85,-1.16,0.73
21:25:37:158,3.85,-1.14,0.73
21:25:37:175,3.86,-1.12,0.72
21:25:37:194,3.85,-1.16,0.71
21:25:37:194,3.85,-1.13,0.71
21:25:37:231,3.87,-1.13,0.72
21:25:37:269,3.87,-1.12,0.71
21:25:37:269,3.86,-1.10,0.72
21:25:37:287,3.83,-1.11,0.80
21:25:37:287,3.85,-1.13,0.73
21:25:37:321,3.86,-1.14,0.71
21:25:37:322,3.85,-1.14,0.73
21:25:37:360,3.87,-1.12,0.71
21:25:37:360,3.84,-1.11,0.71
21:25:37:394,3.83,-1.11,0.72
21:25:37:394,3.86,-1.07,0.70
21:25:37:413,3.85,-1.13,0.71
21:25:37:431,3.85,-1.14,0.70
21:25:37:468,3.84,-1.14,0.72
21:25:37:484,3.84,-1.14,0.72
21:25:37:522,3.87,-1.12,0.73
21:25:37:541,3.86,-1.14,0.72
21:25:37:541,3.86,-1.11,0.73
21:25:37:576,3.86,-1.12,0.75
21:25:37:626,3.85,-1.16,0.73
21:25:37:645,3.86,-1.12,0.70
21:25:37:645,3.84,-1.11,0.73
21:25:37:684,3.84,-1.11,0.68
21:25:37:718,3.85,-1.10,0.70
21:25:37:735,3.83,-1.13,0.69
21:25:37:822,3.85,-1.16,0.73
21:25:37:840,3.86,-1.12,0.74
21:25:37:858,3.87,-1.11,0.69
21:25:37:858,3.85,-1.12,0.68
21:25:37:878,3.88,-1.12,0.70
21:25:37:915,3.87,-1.12,0.71
21:25:37:967,3.85,-1.14,0.70
21:25:38:1,3.85,-1.14,0.71
21:25:38:20,3.86,-1.12,0.70
21:25:38:57,3.86,-1.14,0.68
21:25:38:93,3.87,-1.13,0.70
21:25:38:93,3.87,-1.06,0.71
21:25:38:110,3.85,-1.09,0.70
21:25:38:128,3.87,-1.15,0.66
21:25:38:128,3.86,-1.08,0.70
21:25:38:181,3.85,-1.09,0.72
21:25:38:198,3.85,-1.08,0.70
21:25:38:198,3.87,-1.08,0.69
21:25:38:217,3.85,-1.13,0.70
21:25:38:235,3.86,-1.10,0.70
21:25:38:235,3.88,-1.05,0.71
21:25:38:252,3.86,-1.09,0.69
21:25:38:252,3.86,-1.15,0.68
21:25:38:287,3.87,-1.12,0.69
21:25:38:287,3.88,-1.07,0.71
21:25:38:342,3.87,-1.08,0.70
21:25:38:381,3.86,-1.10,0.66
21:25:38:381,3.87,-1.07,0.67
21:25:38:416,3.86,-1.13,0.65
21:25:38:484,3.88,-1.01,0.67
21:25:38:503,3.95,-1.23,0.63
21:25:38:587,3.90,-0.75,0.65
21:25:38:653,3.87,-1.19,0.77
21:25:38:706,3.75,-1.22,0.91
21:25:38:706,3.85,-1.00,0.82
21:25:38:760,3.94,-1.10,0.71
21:25:38:777,3.85,-1.25,0.76
21:25:38:777,3.69,-1.48,0.90
21:25:38:797,3.79,-1.13,0.89
21:25:38:815,3.88,-1.11,0.79
21:25:38:885,3.93,-1.08,0.73
21:25:38:885,3.88,-1.08,0.74
21:25:38:916,3.86,-1.19,0.76
21:25:38:933,3.92,-1.28,0.71
21:25:38:967,4.11,-1.48,0.47
21:25:38:967,4.72,-1.78,0.43
21:25:38:967,5.13,-1.39,0.50
21:25:38:985,4.63,-2.99,1.24
21:25:38:985,3.32,-4.47,0.87
21:25:38:985,2.33,-4.52,0.89
21:25:38:985,2.45,-4.45,0.27
21:25:39:19,2.79,-3.50,0.20
21:25:39:19,3.50,-3.01,0.14
21:25:39:19,4.12,-2.14,0.28
21:25:39:36,4.67,-1.36,0.44
21:25:39:69,4.60,-1.38,0.54
21:25:39:69,4.71,-0.99,0.61
21:25:39:86,4.54,-0.69,0.75
21:25:39:104,4.51,0.43,1.11
21:25:39:104,3.84,-1.01,0.06
21:25:39:159,4.33,0.46,0.65
21:25:39:159,4.02,1.20,0.64
21:25:39:176,4.38,1.00,0.56
21:25:39:176,4.43,3.21,1.12
21:25:39:193,5.46,0.69,1.52
21:25:39:211,4.91,-1.60,0.24
21:25:39:229,6.09,-2.30,-0.89
21:25:39:257,5.11,-0.58,1.00
21:25:39:257,4.69,0.42,1.12
21:25:39:257,3.20,-2.31,0.80
21:25:39:276,3.91,-1.07,0.59
21:25:39:276,4.00,-0.77,0.61
21:25:39:310,3.90,-0.71,0.83
21:25:39:329,3.96,-1.06,0.64
21:25:39:349,3.79,-1.25,0.88
21:25:39:349,3.69,-1.35,0.94
21:25:39:367,3.85,-1.17,0.80
21:25:39:367,3.82,-1.26,0.80
21:25:39:367,3.62,-1.70,0.96
21:25:39:402,3.90,-1.04,0.96
21:25:39:421,3.99,-0.99,0.85
21:25:39:457,3.90,-1.16,0.85
21:25:39:475,4.02,-0.82,0.83
21:25:39:512,4.12,-0.82,0.84
21:25:39:512,4.20,-0.87,0.69
21:25:39:545,4.47,-0.61,0.35
21:25:39:562,4.42,-0.73,0.65
21:25:39:618,4.40,-1.10,1.13
21:25:39:635,4.41,-0.69,1.04
21:25:39:652,4.52,-0.77,1.30
21:25:39:679,4.93,-1.32,1.20
21:25:39:679,6.17,-2.23,1.26
21:25:39:717,7.50,-3.37,0.89
21:25:39:735,6.16,-5.84,1.13
21:25:39:771,4.53,1.38,1.43
21:25:39:787,5.97,1.15,3.00
21:25:39:804,0.35,-7.82,1.36
21:25:39:857,1.71,-1.30,0.71
21:25:39:857,1.73,-2.19,0.05
21:25:39:875,3.16,-1.94,0.70
21:25:39:896,3.10,-0.48,1.13
21:25:39:931,3.76,-1.28,0.72
21:25:39:966,4.43,-1.13,0.90
21:25:39:985,4.98,-0.93,0.83
21:25:40:22,5.59,-0.61,0.43
21:25:40:22,5.92,-0.65,0.61
21:25:40:40,6.46,-0.35,0.36
21:25:40:58,6.91,0.31,0.41
21:25:40:93,6.89,1.34,-0.37
21:25:40:109,6.85,3.95,0.60
21:25:40:131,6.06,4.11,2.16
21:25:40:186,6.05,5.92,1.38
21:25:40:204,5.08,8.00,1.43
21:25:40:221,6.11,2.03,2.46
21:25:40:221,4.66,-8.00,-3.36
21:25:40:254,6.74,8.00,3.20
21:25:40:272,6.37,-1.20,1.33
21:25:40:290,3.24,1.35,2.31
21:25:40:328,4.07,-1.00,0.88
21:25:40:398,4.37,-0.48,0.31
21:25:40:398,4.91,-0.19,0.22
21:25:40:416,3.85,-1.04,0.70
21:25:40:434,3.65,-1.29,0.92
21:25:40:468,3.77,-0.92,0.97
21:25:40:468,3.89,-1.30,0.73
21:25:40:486,3.98,-0.94,0.67
21:25:40:521,3.93,-1.23,0.83
21:25:40:540,3.83,-1.14,1.12
21:25:40:576,3.98,-1.07,0.86
21:25:40:596,4.26,-0.79,0.75
21:25:40:614,4.33,-0.90,0.93
21:25:40:650,4.37,-0.77,0.93
21:25:40:650,4.91,-0.59,0.25
21:25:40:705,4.73,-0.86,0.33
21:25:40:723,4.68,-0.76,0.76
21:25:40:723,4.80,-1.38,1.38
21:25:40:741,5.19,-1.72,1.42
21:25:40:776,6.04,-2.22,1.11
21:25:40:811,7.16,-4.35,1.39
21:25:40:830,6.29,-6.10,2.06
21:25:40:864,4.83,0.48,1.71
21:25:40:882,6.00,2.68,2.14
21:25:40:900,-0.42,-6.86,2.64
21:25:40:935,4.29,2.34,0.32
21:25:40:957,1.01,-1.76,-0.03
21:25:40:974,2.32,-2.47,0.62
21:25:40:992,2.82,-0.82,1.06
21:25:41:10,2.98,-1.14,0.54
21:25:41:59,4.60,-1.11,0.55
21:25:41:113,4.90,-0.27,0.84
21:25:41:113,5.76,0.07,0.79
21:25:41:162,5.93,-0.08,1.32
21:25:41:180,6.47,0.41,1.61
21:25:41:180,6.38,-0.11,1.51
21:25:41:196,5.62,0.20,-0.11
21:25:41:217,7.08,2.07,0.09
21:25:41:234,5.90,5.08,1.53
21:25:41:250,6.22,2.32,1.62
21:25:41:284,5.44,8.00,0.16
21:25:41:325,5.19,7.10,0.08
21:25:41:325,3.42,-1.51,0.78
21:25:41:358,7.11,-8.00,-4.86
21:25:41:375,4.64,2.61,1.85
21:25:41:411,5.86,2.37,4.41
21:25:41:428,2.81,-2.45,1.52
21:25:41:447,4.71,1.04,0.40
21:25:41:482,4.17,-1.06,0.47
21:25:41:500,3.54,-0.93,1.04
21:25:41:517,3.90,-0.80,1.17
21:25:41:535,3.58,-1.49,1.50
21:25:41:572,3.80,-0.60,1.20
21:25:41:590,4.08,-0.65,0.81
21:25:41:625,3.96,-0.80,0.89
21:25:41:643,3.89,-0.87,1.22
21:25:41:678,3.97,-0.66,1.01
21:25:41:696,4.11,-0.40,0.71
21:25:41:713,4.38,-0.54,0.46
21:25:41:748,4.54,-0.59,0.51
21:25:41:765,4.44,-0.54,0.43
21:25:41:783,4.41,-0.76,0.71
21:25:41:871,4.46,-0.91,0.94
21:25:41:871,4.63,-0.87,0.93
21:25:41:907,4.98,-1.27,0.91
21:25:41:942,5.24,-1.43,0.56
21:25:41:960,6.28,-2.31,0.48
21:25:41:978,6.88,-3.32,0.89
21:25:41:995,5.89,-3.86,0.88
21:25:42:12,6.88,1.71,3.04
21:25:42:12,5.74,1.05,2.96
21:25:42:33,-0.13,-6.14,1.63
21:25:42:51,1.79,0.16,1.14
21:25:42:88,0.37,-3.87,0.06
21:25:42:105,3.10,-0.99,0.71
21:25:42:123,3.00,-1.80,0.91
21:25:42:158,4.08,-1.00,1.18
21:25:42:175,4.50,0.41,1.14
21:25:42:193,4.50,-0.49,1.47
21:25:42:229,4.95,-0.54,1.69
21:25:42:265,5.39,-0.36,1.76
21:25:42:265,6.18,-0.07,1.92
21:25:42:301,6.28,-0.02,1.86
21:25:42:319,5.95,0.23,0.93
21:25:42:355,7.12,1.36,0.60
21:25:42:355,6.32,2.53,1.14
21:25:42:391,6.54,3.00,1.89
21:25:42:409,6.28,8.00,-0.01
21:25:42:500,5.52,8.00,0.09
21:25:42:500,5.66,1.74,0.92
21:25:42:518,5.49,-8.00,-4.36
21:25:42:518,5.66,6.44,2.61
21:25:42:536,4.20,0.86,2.64
21:25:42:554,2.80,-0.11,2.83
21:25:42:590,4.43,-1.34,0.65
21:25:42:609,4.51,-0.40,0.14
21:25:42:626,4.35,0.51,0.67
21:25:42:644,3.61,-1.64,1.07
21:25:42:681,3.46,-1.06,1.20
21:25:42:720,3.82,-1.25,1.12
21:25:42:736,3.95,-1.16,0.97
21:25:42:738,3.91,-0.87,0.74
21:25:42:773,4.01,-0.54,0.82
21:25:42:790,3.66,-1.15,1.24
21:25:42:825,3.93,-0.57,0.93
21:25:42:842,4.00,-0.61,0.81
21:25:42:860,4.04,-0.74,0.96
21:25:42:879,4.10,-0.93,1.04
21:25:42:915,4.16,-0.58,0.95
21:25:42:951,4.46,-0.72,0.89
21:25:42:968,4.81,-0.72,0.42
21:25:42:988,4.86,-0.66,0.69
21:25:43:6,4.86,-0.86,0.91
21:25:43:41,5.00,-1.10,0.82
21:25:43:60,5.56,-1.50,0.95
21:25:43:78,6.33,-2.13,0.87
21:25:43:114,6.98,-3.96,0.99
21:25:43:132,5.26,-4.06,1.40
21:25:43:150,5.62,2.65,2.40
21:25:43:204,4.80,-0.44,2.51
21:25:43:239,0.65,-6.26,1.02
21:25:43:239,1.79,-0.56,0.88
21:25:43:257,1.69,-2.08,-0.14
21:25:43:293,3.19,-2.00,0.36
21:25:43:311,2.87,-1.06,1.21
21:25:43:331,3.52,-1.24,0.96
21:25:43:331,4.76,-1.40,0.90
21:25:43:385,4.92,-1.32,0.59
21:25:43:404,5.50,-0.85,0.18
21:25:43:422,6.02,-0.72,0.27
21:25:43:457,6.52,0.17,0.70
21:25:43:474,6.57,-0.10,0.52
21:25:43:492,6.45,-1.05,-0.00
21:25:43:545,7.56,2.96,-0.14
21:25:43:583,6.71,5.30,2.06
21:25:43:619,5.50,4.39,2.11
21:25:43:654,5.43,8.00,1.35
21:25:43:692,5.87,2.78,1.66
21:25:43:710,5.13,-8.00,-2.84
21:25:43:728,8.00,8.00,3.40
21:25:43:728,4.68,-3.42,1.21
21:25:43:782,4.43,4.02,2.71
21:25:43:837,3.84,-3.03,0.92
21:25:43:837,3.91,-0.51,0.12
21:25:43:855,4.15,-0.18,0.61
21:25:43:873,3.93,-1.50,0.64
21:25:43:890,3.85,-0.56,0.78
21:25:43:890,3.72,-1.47,1.03
21:25:43:907,3.84,-0.84,0.94
21:25:43:925,4.04,-0.57,0.63
21:25:43:927,3.94,-0.98,0.73
21:25:43:962,3.74,-0.81,0.90
21:25:43:979,3.85,-0.81,0.87
21:25:43:979,4.00,-0.68,0.76
21:25:44:14,4.08,-0.49,0.66
21:25:44:70,4.08,-0.47,0.52
21:25:44:70,4.13,-0.45,0.54
21:25:44:87,4.38,-0.73,0.50
21:25:44:105,4.48,-0.48,0.24
21:25:44:140,4.41,-0.46,0.44
21:25:44:174,4.58,-1.09,1.08
21:25:44:194,4.90,-1.05,0.46
21:25:44:231,5.49,-1.29,0.03
21:25:44:321,6.64,-2.50,-0.23
21:25:44:321,7.16,-2.51,-0.41
21:25:44:338,5.11,-3.29,-1.19
21:25:44:373,5.38,2.65,3.40
21:25:44:376,6.14,-0.04,2.47
21:25:44:376,0.17,-4.35,1.71
21:25:44:394,1.25,-2.47,0.16
21:25:44:429,0.36,-3.64,0.17
21:25:44:429,2.23,-1.63,0.72
21:25:44:448,2.82,-1.12,0.80
21:25:44:482,3.71,-0.82,1.01
21:25:44:498,4.50,-0.16,1.43
21:25:44:514,5.10,0.06,1.50
21:25:44:568,5.30,0.09,1.84
21:25:44:585,5.62,-0.22,2.33
21:25:44:618,5.71,0.12,2.63
21:25:44:634,5.93,0.15,2.80
21:25:44:652,5.66,-0.37,2.62
21:25:44:691,4.91,-0.39,1.60
21:25:44:692,5.56,1.17,1.89
21:25:44:709,4.73,0.61,2.43
21:25:44:745,5.09,1.36,2.94
21:25:44:765,4.46,0.85,2.88
21:25:44:783,4.17,3.05,3.52
21:25:44:819,4.20,3.19,3.27
21:25:44:839,6.35,8.00,2.19
21:25:44:857,8.00,-7.69,1.89
21:25:44:874,5.00,-3.86,1.47
21:25:44:911,5.75,-2.81,0.24
21:25:44:930,4.40,0.45,-0.44
21:25:44:948,4.22,-0.46,-0.37
21:25:45:0,3.94,-0.85,-0.08
21:25:45:35,3.81,-0.62,0.21
21:25:45:87,3.90,-1.08,-0.18
21:25:45:106,3.99,-0.93,-0.20
21:25:45:140,4.00,-1.15,0.14
21:25:45:156,3.83,-1.04,0.37
21:25:45:157,3.84,-1.26,0.41
21:25:45:192,3.81,-1.08,0.50
21:25:45:285,3.75,-1.25,0.59
21:25:45:337,4.00,-1.29,0.33
21:25:45:355,3.84,-1.23,0.47
21:25:45:374,3.77,-1.37,0.67
21:25:45:393,3.82,-1.16,0.71
21:25:45:411,3.96,-1.22,0.51
21:25:45:428,3.75,-1.48,0.72
21:25:45:462,3.86,-0.93,0.78
21:25:45:462,3.75,-0.92,0.97
21:25:45:482,3.75,-1.08,1.03
21:25:45:501,3.95,-0.94,0.75
21:25:45:518,3.80,-1.10,0.87
21:25:45:518,3.96,-0.72,0.89
21:25:45:554,4.23,-0.26,0.38
21:25:45:590,4.13,0.17,0.01
21:25:45:591,4.23,-0.15,-0.28
21:25:45:608,4.22,-0.55,-0.16
21:25:45:608,4.18,-0.93,0.29
21:25:45:661,3.88,-0.76,0.49
21:25:45:698,3.95,-0.95,0.42
21:25:45:734,4.06,-1.22,0.55
21:25:45:770,3.88,-1.68,0.91
21:25:45:788,4.04,-1.84,0.92
21:25:45:819,3.64,-1.82,0.72
21:25:45:836,3.60,-1.64,0.62
21:25:45:857,3.41,-1.72,0.71
21:25:45:874,3.25,-1.72,0.82
21:25:45:874,3.09,-1.32,0.86
21:25:45:926,3.42,-0.98,1.20
21:25:45:963,3.74,-0.45,1.95
21:25:45:963,4.63,0.61,2.70
21:25:45:981,3.61,0.20,0.47
21:25:46:1,4.62,-0.95,0.12
21:25:46:19,3.89,-1.39,0.21
21:25:46:36,3.84,-0.36,0.74
21:25:46:71,3.79,-0.97,0.84
21:25:46:108,3.73,-1.17,0.81
21:25:46:126,3.91,-0.86,0.74
21:25:46:126,4.03,-0.53,0.63
21:25:46:144,4.01,-0.56,0.75
21:25:46:179,3.75,-1.25,0.68
21:25:46:197,3.98,-0.88,0.69
21:25:46:213,3.94,-0.93,0.90
21:25:46:248,4.02,-0.84,0.74
21:25:46:248,4.00,-0.87,0.74
21:25:46:266,3.86,-0.85,0.72
21:25:46:426,3.86,-0.86,0.75
21:25:46:444,3.87,-0.63,0.77
21:25:46:498,3.96,-0.71,0.82
21:25:46:532,3.84,-0.93,0.92
21:25:46:569,3.86,-0.95,0.93
21:25:46:569,3.89,-0.92,0.87
21:25:46:586,3.96,-0.93,0.85
21:25:46:660,3.90,-1.02,0.78
21:25:46:712,3.91,-0.97,0.80
21:25:46:784,3.84,-0.96,0.89
21:25:46:838,3.81,-0.99,0.86
21:25:46:858,3.84,-1.00,0.77
21:25:46:875,3.83,-1.06,0.78
21:25:46:962,3.80,-1.26,0.78
21:25:46:996,3.79,-1.27,0.78
21:25:47:118,3.88,-1.11,0.79
21:25:47:135,3.84,-1.23,0.73
21:25:47:260,3.91,-0.99,0.74
21:25:47:369,3.82,-1.21,0.84
21:25:47:494,3.85,-0.95,0.75
21:25:47:611,3.87,-1.05,0.76
21:25:47:611,3.83,-1.13,0.76
21:25:47:611,3.76,-1.13,0.89
21:25:47:699,3.86,-1.07,0.78
21:25:47:699,3.86,-1.02,0.73
21:25:47:769,3.82,-1.09,0.81
21:25:47:932,3.79,-1.04,0.84
21:25:47:983,3.83,-1.04,0.80
21:25:48:1,3.91,-1.05,0.79
21:25:48:1,3.88,-1.12,0.75
21:25:48:1,3.86,-1.05,0.78
21:25:48:37,3.79,-1.07,0.81
21:25:48:73,3.82,-1.06,0.81
21:25:48:196,3.87,-1.04,0.77
21:25:48:196,3.86,-1.13,0.74
21:25:48:196,3.86,-1.12,0.77
21:25:48:281,3.88,-1.03,0.77
21:25:48:301,3.87,-1.05,0.76
21:25:48:410,3.81,-1.11,0.77
21:25:48:619,3.90,-1.08,0.73
21:25:48:619,3.86,-1.08,0.73
21:25:48:619,3.89,-1.06,0.74
21:25:48:619,3.85,-1.06,0.75
21:25:48:710,3.86,-1.08,0.75
21:25:48:710,3.88,-1.12,0.74
21:25:48:710,3.88,-1.10,0.74
21:25:48:710,3.88,-1.05,0.70
21:25:48:850,3.82,-1.11,0.74
21:25:48:850,3.89,-1.09,0.72
21:25:48:850,3.84,-1.09,0.75
21:25:48:850,3.86,-1.10,0.74
21:25:48:850,3.87,-1.12,0.72
21:25:48:974,3.85,-1.09,0.74
21:25:48:974,3.86,-1.09,0.74
21:25:48:974,3.86,-1.08,0.74
21:25:48:974,3.87,-1.09,0.73
21:25:48:974,3.88,-1.11,0.74
21:25:48:974,3.85,-1.07,0.72
21:25:49:293,3.86,-1.11,0.73
21:25:49:293,3.83,-1.10,0.76
21:25:49:293,3.91,-1.09,0.67
21:25:49:327,3.86,-1.10,0.74
21:25:49:327,3.87,-1.10,0.75
21:25:49:327,3.86,-1.10,0.71
21:25:49:362,3.89,-1.10,0.69
21:25:49:362,3.86,-1.11,0.73
21:25:49:362,3.87,-1.09,0.73
21:25:49:362,3.87,-1.09,0.67
21:25:49:362,3.86,-1.10,0.73
21:25:49:362,3.86,-1.10,0.71
21:25:49:362,3.86,-1.10,0.71
21:25:49:362,3.89,-1.11,0.71
21:25:49:362,3.88,-1.10,0.71
21:25:49:397,3.89,-1.09,0.70
21:25:49:454,3.85,-1.08,0.74
21:25:49:454,3.83,-1.15,0.74
21:25:49:471,3.84,-1.19,0.72
21:25:49:472,3.87,-1.13,0.74
21:25:49:472,3.86,-1.11,0.72
21:25:49:472,3.87,-1.13,0.72
21:25:49:472,3.86,-1.12,0.73
21:25:49:472,3.86,-1.09,0.72
21:25:49:472,3.85,-1.12,0.70
21:25:49:472,3.87,-1.12,0.73
21:25:49:472,3.87,-1.12,0.71
21:25:49:472,3.86,-1.10,0.74
21:25:49:507,3.87,-1.10,0.71
21:25:49:507,3.85,-1.11,0.73
21:25:49:507,3.86,-1.13,0.72
21:25:49:507,3.85,-1.10,0.71
21:25:49:507,3.86,-1.12,0.73
21:25:49:507,3.86,-1.12,0.73
21:25:49:507,3.84,-1.11,0.75
21:25:49:525,3.85,-1.11,0.72
21:25:49:525,3.88,-1.14,0.73
21:25:49:525,3.87,-1.13,0.72
21:25:49:525,3.84,-1.13,0.75
21:25:49:525,3.87,-1.15,0.73
21:25:49:525,3.87,-1.19,0.73
21:25:49:525,3.84,-1.01,0.79
21:25:49:542,3.88,-1.06,0.75
21:25:49:542,3.89,-1.07,0.77
21:25:49:544,3.85,-1.04,0.79
21:25:49:544,3.86,-1.09,0.78
21:25:49:594,3.88,-1.09,0.76
21:25:49:594,3.85,-1.12,0.79
21:25:49:594,3.83,-1.14,0.82
21:25:49:594,3.89,-1.02,0.79
21:25:49:594,3.87,-1.10,0.79
21:25:49:596,3.85,-1.09,0.82
21:25:49:596,3.84,-1.14,0.81
21:25:49:596,3.86,-1.16,0.81
21:25:49:596,3.84,-1.09,0.82
21:25:49:596,3.89,-1.08,0.79
21:25:49:596,3.84,-1.14,0.83
21:25:49:596,3.83,-1.12,0.93
21:25:49:596,3.85,-1.14,0.82
21:25:49:596,3.79,-1.11,0.83
21:25:49:596,3.88,-0.98,0.82
21:25:49:596,3.89,-0.96,0.82
21:25:49:596,3.90,-0.87,0.81
21:25:49:614,3.96,-0.82,0.77
21:25:49:614,4.02,-1.02,0.70
21:25:49:614,4.10,-1.10,0.58
21:25:49:614,4.34,-0.94,0.62
21:25:49:614,4.32,-1.88,0.77
21:25:49:614,4.70,-1.65,0.57
21:25:49:614,3.72,-3.59,0.91
21:25:49:630,3.28,-3.66,0.92
21:25:49:632,3.17,-4.08,0.87
21:25:49:632,3.18,-3.77,0.64
21:25:49:650,3.30,-3.10,0.54
21:25:49:650,3.79,-2.36,0.48
21:25:49:650,4.32,-1.19,0.87
21:25:49:650,4.37,-2.02,0.59
21:25:49:670,4.10,-1.69,0.56
21:25:49:685,4.28,-1.84,0.24
21:25:49:703,4.53,-0.82,0.31
21:25:49:703,4.29,0.46,0.94
21:25:49:738,3.91,-0.63,0.81
21:25:49:756,3.52,-1.13,0.02
21:25:49:756,3.89,-0.10,0.51
21:25:49:774,4.04,0.91,0.65
21:25:49:827,3.61,0.58,0.67
21:25:49:828,4.13,0.92,0.62
21:25:49:829,4.35,2.50,1.06
21:25:49:845,5.69,0.03,2.38
21:25:49:879,1.71,-5.77,-1.97
21:25:49:880,6.53,-2.15,-1.49
21:25:49:880,6.27,0.57,0.67
21:25:49:934,5.53,0.55,0.59
21:25:49:953,2.86,-2.07,0.94
21:25:49:953,3.71,-1.67,0.83
21:25:49:971,3.86,-0.83,0.75
21:25:49:989,3.75,-1.13,0.99
21:25:50:7,4.24,-0.92,0.48
21:25:50:24,4.00,-1.27,0.41
21:25:50:98,3.87,-1.33,0.77
21:25:50:98,3.83,-1.29,0.83
21:25:50:115,3.84,-1.11,0.90
21:25:50:132,3.83,-1.24,0.69
21:25:50:187,3.81,-1.29,0.94
21:25:50:220,3.75,-1.30,1.09
21:25:50:237,3.87,-1.31,0.90
21:25:50:255,4.20,-0.81,0.63
21:25:50:255,4.10,-0.73,0.87
21:25:50:274,4.09,-0.67,0.96
21:25:50:292,4.28,-0.78,0.70
21:25:50:292,4.56,-0.54,0.81
21:25:50:328,4.59,-0.70,0.91
21:25:50:345,4.53,-0.90,0.87
21:25:50:380,4.50,-0.58,0.77
21:25:50:397,4.55,-0.86,1.08
21:25:50:416,4.65,-1.26,1.28
21:25:50:452,5.11,-1.70,1.14
21:25:50:486,5.75,-2.31,1.18
