21:25:50:538,3.14,0.53,1.52
21:25:50:556,3.24,2.53,1.02
21:25:50:592,4.27,-0.59,-1.01
21:25:50:610,3.87,1.47,-0.45
21:25:50:629,4.01,-0.04,-0.76
21:25:50:648,3.61,1.71,0.64
21:25:50:683,3.62,0.93,0.35
21:25:50:738,3.83,0.78,0.01
21:25:50:756,3.99,0.86,-0.04
21:25:50:756,3.94,0.67,-0.10
21:25:50:776,3.99,0.78,-0.01
21:25:50:795,3.96,0.51,-0.15
21:25:50:814,4.09,0.41,0.05
21:25:50:851,4.14,0.40,0.05
21:25:50:869,4.21,0.54,-0.05
21:25:50:890,4.20,0.10,-0.04
21:25:50:943,4.45,0.16,-0.03
21:25:50:979,4.58,0.43,0.04
21:25:50:994,4.50,0.28,-0.08
21:25:51:10,4.44,0.27,0.07
21:25:51:27,4.74,0.74,-0.17
21:25:51:45,5.02,1.09,-0.67
21:25:51:98,6.89,1.93,-0.72
21:25:51:98,6.80,2.72,-0.19
21:25:51:114,5.92,1.50,-0.04
21:25:51:167,6.99,0.61,1.09
21:25:51:167,5.59,-2.05,0.18
21:25:51:167,2.91,0.11,1.49
21:25:51:204,0.55,5.76,2.23
21:25:51:221,0.62,3.54,-1.49
21:25:51:240,1.71,0.50,-1.33
21:25:51:275,2.56,1.92,-0.89
21:25:51:293,3.18,1.13,-0.21
21:25:51:330,3.93,0.39,-0.11
21:25:51:330,4.62,0.46,-0.14
21:25:51:421,5.40,0.24,-0.29
21:25:51:421,6.36,-0.10,0.09
21:25:51:457,7.50,-0.97,0.29
21:25:51:475,7.28,-0.47,-0.66
21:25:51:510,7.81,-2.83,-0.25
21:25:51:510,7.90,-2.70,1.92
21:25:51:510,6.78,-5.24,0.24
21:25:51:547,3.99,-8.00,-2.02
21:25:51:564,6.40,-6.32,-1.41
21:25:51:582,4.89,1.86,-0.22
21:25:51:617,5.62,8.00,-2.57
21:25:51:635,8.00,-5.77,-2.57
21:25:51:669,5.26,0.07,-0.77
21:25:51:686,4.32,-0.67,1.64
21:25:51:723,2.85,2.52,0.96
21:25:51:740,4.01,-0.03,-0.43
21:25:51:758,4.02,0.84,-0.47
21:25:51:776,3.91,-0.04,-0.64
21:25:51:812,3.67,0.98,0.25
21:25:51:829,3.87,1.01,-0.16
21:25:51:845,3.99,0.77,-0.25
21:25:51:879,3.98,0.59,-0.06
21:25:51:897,3.90,0.74,0.01
21:25:51:915,4.05,0.99,0.15
21:25:51:949,4.32,0.82,0.08
21:25:51:970,4.17,0.32,-0.23
21:25:51:988,4.33,0.20,-0.18
21:25:52:41,4.46,-0.03,-0.47
21:25:52:57,4.45,0.24,-0.27
21:25:52:75,4.46,0.34,-0.01
21:25:52:94,4.58,0.30,-0.21
21:25:52:112,4.74,0.24,-0.61
21:25:52:165,4.83,0.63,-0.10
21:25:52:183,5.01,1.33,0.08
21:25:52:203,5.93,1.87,-0.01
21:25:52:220,6.73,3.13,0.11
21:25:52:237,6.42,1.60,0.75
21:25:52:255,6.92,1.99,1.26
21:25:52:290,6.45,-1.23,-0.42
21:25:52:307,2.99,-0.47,1.59
21:25:52:323,1.49,2.83,2.52
21:25:52:341,0.46,3.82,-1.16
21:25:52:379,1.78,1.13,-1.23
21:25:52:414,2.01,1.24,-0.79
21:25:52:433,3.34,0.72,-0.65
21:25:52:451,3.34,1.14,-0.80
21:25:52:468,4.41,0.32,-0.86
21:25:52:520,4.71,0.28,-1.49
21:25:52:520,5.71,-0.02,-1.05
21:25:52:538,6.91,-0.51,-0.59
21:25:52:590,7.59,-0.83,-0.28
21:25:52:590,8.00,-2.32,-0.66
21:25:52:623,8.00,-3.16,-0.55
21:25:52:645,6.35,-3.23,2.10
21:25:52:681,6.15,-8.00,-0.85
21:25:52:698,5.06,-7.68,-0.70
21:25:52:716,5.63,-4.71,-0.28
21:25:52:790,2.96,8.00,0.09
21:25:52:790,6.23,0.85,-3.49
21:25:52:790,8.00,-2.23,-3.21
21:25:52:806,5.16,0.52,-0.39
21:25:52:839,4.04,-0.93,3.27
21:25:52:857,2.78,2.64,1.29
21:25:52:894,3.97,0.41,-0.72
21:25:52:913,4.51,0.14,-1.43
21:25:52:932,4.40,0.10,-1.11
21:25:52:950,3.41,1.06,0.16
21:25:52:986,3.44,1.48,0.69
21:25:53:3,3.82,0.45,-0.25
21:25:53:19,4.06,0.80,-0.34
21:25:53:54,3.95,0.85,0.15
21:25:53:73,4.09,0.87,0.02
21:25:53:92,4.04,0.61,-0.04
21:25:53:128,3.97,0.12,-0.20
21:25:53:145,4.37,0.21,-0.36
21:25:53:181,4.31,0.30,-0.23
21:25:53:181,4.57,0.08,-0.83
21:25:53:219,4.72,0.21,-0.69
21:25:53:237,4.51,0.19,-0.43
21:25:53:271,4.49,0.16,-0.36
21:25:53:325,4.53,0.07,-0.10
21:25:53:342,4.67,0.75,0.10
21:25:53:359,5.64,1.10,-0.24
21:25:53:376,6.80,2.74,-0.19
21:25:53:395,7.36,3.71,0.39
21:25:53:462,5.64,0.44,-0.16
21:25:53:480,6.73,0.26,1.04
21:25:53:480,4.57,-1.46,-0.88
21:25:53:497,2.23,-2.03,0.23
21:25:53:532,1.44,3.56,1.27
21:25:53:536,0.82,2.28,-2.01
21:25:53:554,1.74,0.27,-1.56
21:25:53:590,1.96,1.23,-0.92
21:25:53:608,2.83,0.95,-0.71
21:25:53:625,3.12,0.96,-0.43
21:25:53:643,4.13,0.64,-0.65
21:25:53:696,4.93,0.57,-0.87
21:25:53:732,5.84,0.48,-0.62
21:25:53:732,7.25,0.14,-0.42
21:25:53:751,8.00,-0.26,-0.08
21:25:53:769,8.00,-1.47,-0.01
21:25:53:804,8.00,-3.16,-1.56
21:25:53:822,6.35,-2.87,2.08
21:25:53:875,5.58,-8.00,-1.97
21:25:53:908,5.04,-7.04,-1.21
21:25:53:910,5.91,-2.88,-0.90
21:25:53:926,1.99,8.00,-1.87
21:25:53:960,7.11,-0.57,-3.26
21:25:53:980,7.57,0.04,-2.43
21:25:53:981,5.80,-1.03,-0.11
21:25:54:35,2.47,1.31,3.11
21:25:54:35,3.23,1.86,1.39
21:25:54:70,4.07,0.40,-1.44
21:25:54:173,4.45,0.64,-0.96
21:25:54:191,4.52,-0.22,-1.56
21:25:54:229,3.15,1.19,0.64
21:25:54:229,3.60,1.05,0.58
21:25:54:247,3.79,0.68,-0.05
21:25:54:281,4.21,0.10,-0.53
21:25:54:281,3.87,0.57,0.01
21:25:54:299,3.72,0.73,0.09
21:25:54:315,3.80,0.47,-0.19
21:25:54:334,3.60,0.50,0.03
21:25:54:334,4.10,0.28,-0.10
21:25:54:352,3.90,0.10,-0.17
21:25:54:370,4.06,0.21,-0.21
21:25:54:389,4.24,0.21,-0.03
21:25:54:407,4.64,0.00,-0.70
21:25:54:442,4.78,0.08,-0.73
21:25:54:458,4.49,-0.04,-0.34
21:25:54:474,4.64,0.24,0.14
21:25:54:527,4.87,0.23,-0.34
21:25:54:543,6.01,0.98,-0.07
21:25:54:580,6.77,2.42,-0.83
21:25:54:598,7.59,3.55,-0.28
21:25:54:615,5.62,2.25,0.32
21:25:54:651,5.74,-0.09,0.36
21:25:54:670,5.13,-1.61,-0.36
21:25:54:688,2.93,-1.50,0.16
21:25:54:706,1.08,2.79,2.44
21:25:54:741,0.43,3.35,-0.41
21:25:54:760,1.12,1.17,-1.69
21:25:54:778,2.22,1.20,-1.69
21:25:54:833,2.49,0.68,-0.83
21:25:54:851,3.18,0.74,-0.96
21:25:54:868,3.46,1.55,-0.55
21:25:54:886,4.89,0.38,-1.06
21:25:54:905,5.86,0.37,-0.94
21:25:54:922,7.12,0.39,-0.63
21:25:54:957,8.00,-0.31,-0.26
21:25:54:994,8.00,-0.37,-0.08
21:25:55:11,8.00,-2.05,-1.36
21:25:55:15,6.26,-2.01,2.61
21:25:55:52,6.28,-7.92,-1.06
21:25:55:72,3.81,-8.00,-1.47
21:25:55:91,5.80,-3.15,-0.68
21:25:55:130,4.90,3.65,-1.03
21:25:55:146,3.77,8.00,-2.70
21:25:55:168,7.26,-1.99,-1.45
21:25:55:223,5.68,0.90,-1.13
21:25:55:259,4.49,0.02,-0.53
21:25:55:276,3.08,1.28,3.20
21:25:55:313,3.71,0.19,0.07
21:25:55:315,3.97,0.08,-0.81
21:25:55:350,4.39,0.43,-1.48
21:25:55:367,3.90,0.40,-0.81
21:25:55:401,3.69,1.24,-0.01
21:25:55:477,3.61,1.13,0.18
21:25:55:494,3.70,0.58,-0.39
21:25:55:494,3.88,1.05,-0.43
21:25:55:531,3.82,1.13,-0.20
21:25:55:600,3.85,0.82,-0.22
21:25:55:621,3.88,0.79,-0.38
21:25:55:637,3.99,0.99,-0.54
21:25:55:659,4.00,0.82,-0.36
21:25:55:668,3.93,0.87,-0.11
21:25:55:722,3.90,0.93,-0.25
21:25:55:739,3.86,0.53,-0.59
21:25:55:761,3.95,0.63,-0.30
21:25:55:761,4.28,0.52,-0.15
21:25:55:778,4.25,0.57,-0.23
21:25:55:813,4.95,1.13,0.00
21:25:55:813,7.37,1.63,-0.72
21:25:55:831,7.80,2.49,-1.92
21:25:55:831,5.84,2.10,-3.25
21:25:55:902,4.81,1.09,-0.73
21:25:55:902,2.43,-6.01,0.89
21:25:55:920,2.79,-0.05,0.21
21:25:56:9,-1.12,4.20,1.45
21:25:56:9,1.27,0.96,0.07
21:25:56:27,1.05,0.97,-0.50
21:25:56:27,2.09,-0.10,-0.35
21:25:56:46,3.21,-0.40,-0.37
21:25:56:46,4.04,-0.69,0.11
21:25:56:64,4.35,-0.93,0.27
21:25:56:64,4.61,-0.13,0.89
21:25:56:118,5.14,0.31,1.34
21:25:56:137,5.34,0.66,2.02
21:25:56:153,5.33,0.98,2.77
21:25:56:169,4.94,0.65,2.89
21:25:56:169,5.08,0.35,2.64
21:25:56:186,4.91,0.54,2.57
21:25:56:220,4.72,0.63,2.40
21:25:56:275,4.75,0.35,1.99
21:25:56:307,4.79,-0.36,1.46
21:25:56:307,4.40,-0.00,1.21
21:25:56:327,4.33,-1.43,0.09
21:25:56:328,4.59,-2.39,-0.49
21:25:56:345,4.78,-2.21,-1.08
21:25:56:380,4.87,-3.46,-2.40
21:25:56:399,4.40,0.55,-1.49
21:25:56:434,3.99,0.63,-1.75
21:25:56:437,3.78,0.96,-1.01
21:25:56:490,3.62,1.24,-0.89
21:25:56:523,3.92,1.07,-0.85
21:25:56:526,3.99,0.75,-0.69
21:25:56:545,3.94,0.53,-0.22
21:25:56:580,3.86,0.51,-0.42
21:25:56:653,3.80,0.62,-0.27
21:25:56:671,3.83,0.90,-0.61
21:25:56:671,3.98,0.65,-0.49
21:25:56:691,3.93,0.87,-0.06
21:25:56:691,3.81,1.06,-0.08
21:25:56:709,3.87,0.94,-0.32
21:25:56:741,3.89,0.69,-0.29
21:25:56:778,3.74,1.10,-0.17
21:25:56:778,3.81,0.86,-0.07
21:25:56:812,3.74,0.89,-0.25
21:25:56:829,3.84,0.87,-0.41
21:25:56:864,3.87,0.77,-0.24
21:25:56:882,3.88,0.88,-0.16
21:25:56:900,4.00,0.87,0.01
21:25:56:953,3.84,0.93,-0.08
21:25:56:953,4.11,0.38,-0.38
21:25:56:970,4.01,0.28,-0.31
21:25:57:6,3.82,0.63,-0.31
21:25:57:42,3.96,0.71,-0.30
21:25:57:61,4.09,0.77,-0.28
21:25:57:61,4.09,1.09,-0.18
21:25:57:97,4.12,0.77,-0.33
21:25:57:168,4.16,0.40,-0.42
21:25:57:184,4.27,-0.64,-0.63
21:25:57:256,3.92,-0.15,-0.67
21:25:57:292,4.39,0.58,-0.18
21:25:57:312,4.28,-0.04,-0.37
21:25:57:329,3.58,0.10,-0.25
21:25:57:347,3.54,0.19,-0.47
21:25:57:365,3.24,0.12,-0.46
21:25:57:365,3.20,0.09,-0.60
21:25:57:400,2.97,0.49,-0.44
21:25:57:417,3.07,0.23,-0.47
21:25:57:417,4.18,-0.76,0.44
21:25:57:435,5.02,-1.43,0.19
21:25:57:451,4.83,-0.68,-1.67
21:25:57:487,4.23,1.21,0.06
21:25:57:488,4.30,-0.43,-0.37
21:25:57:537,3.87,0.25,0.08
21:25:57:570,3.88,0.09,-0.15
21:25:57:590,3.93,0.09,-0.55
21:25:57:590,4.38,0.48,-0.96
21:25:57:608,4.01,0.74,-0.15
21:25:57:646,3.78,0.52,-0.10
21:25:57:646,3.89,0.59,-0.25
21:25:57:681,3.96,0.76,-0.29
21:25:57:698,3.94,0.70,-0.31
21:25:57:734,3.82,0.61,-0.16
21:25:57:767,3.86,0.60,-0.26
21:25:57:784,3.93,0.65,-0.31
21:25:57:784,3.92,0.74,-0.31
21:25:57:820,3.73,0.85,-0.22
21:25:57:840,3.82,1.11,-0.20
21:25:57:910,3.88,1.00,-0.30
21:25:57:910,3.78,1.09,-0.16
21:25:57:945,3.85,0.85,-0.19
21:25:57:945,3.88,0.70,-0.30
21:25:57:962,3.89,0.80,-0.41
21:25:57:998,3.90,0.76,-0.34
21:25:57:998,3.80,0.94,-0.11
21:25:58:45,3.77,0.94,-0.09
21:25:58:62,3.85,0.84,-0.24
21:25:58:113,3.85,0.76,-0.33
21:25:58:130,3.84,0.82,-0.24
21:25:58:148,3.82,0.98,-0.24
21:25:58:148,3.89,0.77,-0.26
21:25:58:184,3.85,0.87,-0.24
21:25:58:221,3.79,0.92,-0.21
21:25:58:222,3.87,0.77,-0.26
21:25:58:259,3.87,0.85,-0.28
21:25:58:277,3.82,0.88,-0.25
21:25:58:295,3.85,0.80,-0.28
21:25:58:313,3.87,0.76,-0.28
21:25:58:346,3.86,0.88,-0.26
21:25:58:416,3.84,0.77,-0.29
21:25:58:416,3.91,0.79,-0.32
21:25:58:433,3.83,0.79,-0.27
21:25:58:433,3.86,0.80,-0.25
21:25:58:468,3.85,0.83,-0.22
21:25:58:485,3.84,0.79,-0.30
21:25:58:520,3.88,0.77,-0.27
21:25:58:554,3.83,0.76,-0.22
21:25:58:573,3.86,0.73,-0.24
21:25:58:573,3.86,0.75,-0.27
21:25:58:632,3.90,0.78,-0.36
21:25:58:650,3.87,0.74,-0.24
21:25:58:650,3.86,0.76,-0.22
21:25:58:671,3.86,0.78,-0.24
21:25:58:706,3.87,0.75,-0.29
21:25:58:724,3.93,0.71,-0.26
21:25:58:780,3.86,0.74,-0.25
21:25:58:798,3.89,0.73,-0.27
21:25:58:817,3.87,0.69,-0.24
21:25:58:833,3.85,0.72,-0.26
21:25:58:853,3.88,0.68,-0.29
21:25:58:922,3.86,0.75,-0.24
21:25:58:939,3.88,0.74,-0.31
21:25:58:973,3.88,0.71,-0.29
21:25:59:21,3.86,0.73,-0.25
21:25:59:38,3.87,0.75,-0.23
21:25:59:56,3.90,0.73,-0.29
21:25:59:56,3.86,0.75,-0.25
21:25:59:89,3.88,0.73,-0.28
21:25:59:91,3.87,0.73,-0.25
21:25:59:110,3.88,0.74,-0.26
21:25:59:127,3.87,0.73,-0.27
21:25:59:144,3.88,0.72,-0.27
21:25:59:163,3.87,0.75,-0.24
21:25:59:198,3.87,0.73,-0.28
21:25:59:235,3.87,0.68,-0.29
21:25:59:235,3.86,0.74,-0.22
21:25:59:252,3.87,0.73,-0.24
21:25:59:287,3.88,0.71,-0.25
21:25:59:308,3.86,0.74,-0.26
21:25:59:343,3.88,0.75,-0.26
21:25:59:343,3.86,0.71,-0.24
21:25:59:396,3.87,0.75,-0.22
21:25:59:414,3.88,0.75,-0.26
21:25:59:414,3.85,0.72,-0.27
21:25:59:471,3.89,0.74,-0.25
21:25:59:489,3.86,0.71,-0.27
21:25:59:489,3.86,0.75,-0.25
21:25:59:525,3.87,0.75,-0.25
21:25:59:541,3.86,0.73,-0.27
21:25:59:575,3.86,0.74,-0.26
21:25:59:591,3.85,0.71,-0.27
21:25:59:625,3.87,0.74,-0.25
21:25:59:643,3.89,0.73,-0.27
21:25:59:677,3.88,0.71,-0.28
21:25:59:711,3.86,0.76,-0.25
21:25:59:729,3.86,0.76,-0.26
21:25:59:747,3.86,0.74,-0.26
21:25:59:765,3.86,0.75,-0.25
21:25:59:781,3.87,0.74,-0.27
21:25:59:833,3.89,0.73,-0.24
21:25:59:852,3.88,0.75,-0.26
21:25:59:852,3.87,0.73,-0.26
21:25:59:890,3.85,0.77,-0.25
