21:25:36:171,3.66,0.45,1.77
21:25:36:188,3.61,0.42,1.77
21:25:36:207,3.64,0.35,1.85
21:25:36:242,3.62,0.31,1.85
21:25:36:297,3.66,0.34,1.85
21:25:36:298,3.63,0.42,1.84
21:25:36:314,3.67,0.45,1.85
21:25:36:331,3.71,0.46,1.84
21:25:36:350,3.72,0.47,1.86
21:25:36:402,3.71,0.47,1.81
21:25:36:417,3.67,0.46,1.78
21:25:36:453,3.66,0.43,1.75
21:25:36:487,3.66,0.38,1.71
21:25:36:503,3.67,0.33,1.70
21:25:36:555,3.67,0.29,1.66
21:25:36:555,3.65,0.28,1.62
21:25:36:572,3.63,0.28,1.57
21:25:36:591,3.64,0.27,1.57
21:25:36:611,3.69,0.24,1.57
21:25:36:628,3.74,0.22,1.59
21:25:36:647,3.73,0.22,1.61
21:25:36:664,3.74,0.25,1.64
21:25:36:683,3.77,0.27,1.68
21:25:36:735,3.78,0.28,1.69
21:25:36:736,3.76,0.31,1.73
21:25:36:754,3.73,0.32,1.77
21:25:36:771,3.70,0.31,1.83
21:25:36:789,3.68,0.32,1.80
21:25:36:844,3.66,0.35,1.82
21:25:36:862,3.64,0.39,1.84
21:25:36:879,3.63,0.40,1.89
21:25:36:896,3.62,0.42,1.89
21:25:36:932,3.63,0.41,1.86
21:25:36:950,3.64,0.41,1.87
21:25:36:982,3.67,0.40,1.84
21:25:37:0,3.68,0.39,1.85
21:25:37:17,3.67,0.36,1.81
21:25:37:35,3.68,0.33,1.79
21:25:37:89,3.69,0.32,1.76
21:25:37:125,3.65,0.30,1.74
21:25:37:141,3.62,0.28,1.71
21:25:37:158,3.63,0.31,1.69
21:25:37:158,3.66,0.30,1.67
21:25:37:176,3.69,0.27,1.68
21:25:37:231,3.70,0.27,1.64
21:25:37:251,3.70,0.27,1.67
21:25:37:251,3.69,0.26,1.67
21:25:37:305,3.65,0.30,1.65
21:25:37:341,3.65,0.30,1.65
21:25:37:376,3.70,0.33,1.68
21:25:37:378,3.70,0.34,1.72
21:25:37:378,3.69,0.35,1.72
21:25:37:395,3.67,0.37,1.73
21:25:37:431,3.67,0.39,1.76
21:25:37:448,3.68,0.39,1.78
21:25:37:486,3.67,0.40,1.77
21:25:37:504,3.66,0.42,1.75
21:25:37:522,3.67,0.45,1.78
21:25:37:541,3.68,0.45,1.78
21:25:37:592,3.68,0.43,1.76
21:25:37:609,3.67,0.39,1.75
21:25:37:609,3.66,0.39,1.74
21:25:37:645,3.65,0.37,1.75
21:25:37:684,3.67,0.36,1.73
21:25:37:684,3.67,0.36,1.72
21:25:37:718,3.68,0.34,1.68
21:25:37:735,3.66,0.32,1.71
21:25:37:804,3.66,0.31,1.70
21:25:37:804,3.69,0.30,1.71
21:25:37:822,3.70,0.25,1.69
21:25:37:858,3.67,0.26,1.68
21:25:37:878,3.68,0.28,1.66
21:25:37:878,3.71,0.27,1.68
21:25:37:896,3.72,0.29,1.69
21:25:37:934,3.73,0.30,1.66
21:25:37:951,3.77,0.29,1.67
21:25:37:967,3.76,0.29,1.67
21:25:38:1,3.74,0.32,1.71
21:25:38:20,3.75,0.31,1.68
21:25:38:40,3.71,0.31,1.66
21:25:38:74,3.73,0.35,1.67
21:25:38:93,3.72,0.35,1.66
21:25:38:110,3.72,0.36,1.70
21:25:38:146,3.70,0.37,1.67
21:25:38:164,3.71,0.40,1.66
21:25:38:198,3.72,0.42,1.66
21:25:38:235,3.71,0.41,1.67
21:25:38:270,3.73,0.37,1.65
21:25:38:287,3.77,0.42,1.70
21:25:38:305,3.75,0.46,1.78
21:25:38:321,3.66,0.50,1.89
21:25:38:325,3.63,0.57,1.99
21:25:38:361,3.59,0.58,2.10
21:25:38:381,3.60,0.62,2.34
21:25:38:400,3.50,0.66,2.42
21:25:38:449,3.37,0.48,2.65
21:25:38:466,3.36,0.44,2.98
21:25:38:484,3.60,0.34,3.15
21:25:38:503,3.60,0.35,3.17
21:25:38:519,3.56,-0.08,3.20
21:25:38:552,3.56,-1.01,2.97
21:25:38:569,3.47,-1.95,2.59
21:25:38:587,3.37,-2.42,2.17
21:25:38:621,3.15,-2.19,1.78
21:25:38:653,3.46,-1.73,1.54
21:25:38:670,4.13,-2.19,1.35
21:25:38:688,4.36,-2.22,1.29
21:25:38:723,4.41,-2.36,1.12
21:25:38:742,4.37,-2.41,0.78
21:25:38:760,4.33,-2.39,0.68
21:25:38:777,4.29,-2.04,0.55
21:25:38:815,4.47,-1.88,0.29
21:25:38:832,4.77,-1.69,0.28
21:25:38:867,5.07,-1.36,0.34
21:25:38:901,5.30,-0.51,0.78
21:25:38:916,5.34,0.21,0.99
21:25:38:933,5.10,0.61,1.31
21:25:38:967,4.86,0.99,1.94
21:25:38:985,4.61,1.06,2.70
21:25:39:19,4.09,2.15,2.90
21:25:39:19,4.19,2.18,2.61
21:25:39:36,4.38,2.34,2.43
21:25:39:86,4.56,2.63,2.30
21:25:39:104,4.63,3.26,2.22
21:25:39:159,4.64,3.31,2.10
21:25:39:176,4.81,2.65,2.03
21:25:39:193,5.03,1.75,1.88
21:25:39:193,4.91,1.15,1.49
21:25:39:211,4.85,1.05,0.71
21:25:39:247,5.19,1.17,-0.08
21:25:39:276,5.92,1.15,-0.72
21:25:39:293,6.92,0.68,-1.33
21:25:39:311,7.55,-0.17,-1.65
21:25:39:347,7.07,-0.90,-1.31
21:25:39:367,5.94,-1.16,-0.65
21:25:39:384,5.15,-0.83,-0.05
21:25:39:402,4.74,-0.31,0.22
21:25:39:439,4.75,-0.04,0.20
21:25:39:457,4.96,-0.18,0.15
21:25:39:475,5.36,-0.43,0.15
21:25:39:529,5.33,-0.97,0.41
21:25:39:545,5.18,-1.41,1.02
21:25:39:562,4.54,-1.47,1.42
21:25:39:580,4.19,-1.37,2.10
21:25:39:599,4.73,-1.48,3.31
21:25:39:618,5.03,-1.50,3.26
21:25:39:652,4.42,-2.39,3.83
21:25:39:700,4.95,-1.74,4.13
21:25:39:717,5.97,-0.02,3.94
21:25:39:735,5.58,-0.32,3.92
21:25:39:771,4.13,-1.41,3.84
21:25:39:804,3.91,-1.81,3.23
21:25:39:804,4.64,-1.63,2.36
21:25:39:822,5.52,-1.15,1.55
21:25:39:855,6.23,-0.49,0.94
21:25:39:875,6.38,-0.14,0.75
21:25:39:896,6.39,0.40,0.75
21:25:39:913,6.56,0.83,0.57
21:25:39:931,6.71,0.50,-0.00
21:25:39:985,6.73,0.18,-0.63
21:25:39:985,6.71,0.49,-0.93
21:25:40:5,6.70,0.65,-1.19
21:25:40:38,6.28,0.72,-0.94
21:25:40:75,5.91,0.42,-0.66
21:25:40:93,5.73,0.27,-0.50
21:25:40:114,5.53,0.35,-0.33
21:25:40:148,5.49,0.59,0.19
21:25:40:151,5.43,0.86,0.50
21:25:40:204,5.23,0.81,1.94
21:25:40:220,5.91,0.73,2.55
21:25:40:221,5.06,2.51,2.74
21:25:40:237,5.04,4.13,2.79
21:25:40:272,5.20,5.82,2.58
21:25:40:307,3.66,5.67,3.24
21:25:40:363,3.96,3.89,3.51
21:25:40:398,4.34,2.49,2.74
21:25:40:398,4.98,1.56,1.41
21:25:40:416,5.04,1.20,0.45
21:25:40:434,5.24,0.96,0.12
21:25:40:450,5.57,0.62,0.28
21:25:40:468,5.76,0.37,0.70
21:25:40:486,5.56,-0.09,0.74
21:25:40:503,5.50,-0.10,0.34
21:25:40:537,5.17,-0.11,-0.38
21:25:40:558,5.01,-0.39,-0.52
21:25:40:593,4.90,-0.75,-0.29
21:25:40:614,4.84,-0.99,-0.01
21:25:40:631,4.82,-0.91,0.16
21:25:40:650,4.85,-0.73,0.28
21:25:40:686,5.22,-0.88,0.60
21:25:40:705,6.08,-1.35,1.10
21:25:40:723,6.64,-1.88,1.60
21:25:40:741,6.40,-2.48,1.99
21:25:40:776,5.72,-2.98,2.20
21:25:40:812,5.98,-2.83,2.48
21:25:40:830,6.58,-2.65,3.22
21:25:40:846,5.06,-3.19,3.90
21:25:40:900,3.67,-3.28,4.15
21:25:40:918,4.29,-2.38,3.74
21:25:40:935,4.70,-1.91,2.95
21:25:40:935,4.76,-1.81,2.39
21:25:40:974,4.55,-1.71,1.99
21:25:41:10,4.53,-1.37,1.73
21:25:41:10,4.81,-1.08,1.40
21:25:41:41,5.37,-1.11,1.04
21:25:41:77,6.00,-0.81,0.58
21:25:41:96,6.04,-0.18,0.11
21:25:41:113,6.04,-0.01,-0.31
21:25:41:162,6.45,-0.15,-0.58
21:25:41:180,6.46,0.10,-0.42
21:25:41:180,6.33,0.37,-0.35
21:25:41:217,5.94,0.51,-0.33
21:25:41:234,5.84,0.62,0.07
21:25:41:250,5.71,0.55,0.39
21:25:41:302,5.86,0.73,0.62
21:25:41:322,5.74,0.84,1.17
21:25:41:325,6.00,0.74,1.84
21:25:41:341,5.31,1.81,2.03
21:25:41:375,5.12,2.93,2.03
21:25:41:393,5.59,3.72,2.30
21:25:41:447,4.96,4.26,2.86
21:25:41:447,3.70,4.21,2.90
21:25:41:464,3.59,3.88,2.57
21:25:41:500,3.68,3.13,1.83
21:25:41:517,4.02,2.15,1.20
21:25:41:535,4.34,1.36,0.86
21:25:41:570,4.90,0.86,0.82
21:25:41:590,5.09,0.66,0.87
21:25:41:625,5.35,0.51,0.67
21:25:41:642,5.56,0.39,0.40
21:25:41:678,5.40,0.35,0.25
21:25:41:678,5.31,0.46,0.16
21:25:41:713,5.65,0.36,-0.19
21:25:41:730,5.90,-0.02,-0.80
21:25:41:765,5.52,-0.43,-1.01
21:25:41:801,5.45,-1.23,-0.67
21:25:41:853,5.67,-1.94,-0.06
21:25:41:853,5.78,-2.69,0.27
21:25:41:888,5.71,-3.49,0.70
21:25:41:889,5.52,-4.17,1.10
21:25:41:907,5.14,-4.54,1.46
21:25:41:924,5.69,-3.76,1.64
21:25:41:942,6.86,-3.76,2.03
21:25:41:978,5.88,-4.21,2.02
21:25:42:12,4.64,-4.47,1.82
21:25:42:33,4.24,-4.01,1.83
21:25:42:51,4.13,-3.26,1.75
21:25:42:68,4.35,-2.70,1.51
21:25:42:105,4.60,-2.11,1.25
21:25:42:123,5.01,-1.75,0.92
21:25:42:140,5.58,-1.43,0.50
21:25:42:193,6.06,-0.98,-0.07
21:25:42:246,6.44,-0.40,-0.73
21:25:42:247,5.91,-0.20,-1.05
21:25:42:265,5.80,0.56,-1.08
21:25:42:282,5.40,1.08,-1.05
21:25:42:282,5.08,0.79,-0.74
21:25:42:301,5.46,0.65,-0.51
21:25:42:337,5.19,0.35,-0.40
21:25:42:355,5.46,0.21,0.02
21:25:42:374,5.55,0.52,0.82
21:25:42:393,6.17,0.70,2.45
21:25:42:463,4.95,2.05,2.53
21:25:42:500,4.92,3.23,2.44
21:25:42:516,5.47,3.31,2.59
21:25:42:518,5.35,3.39,2.89
21:25:42:535,5.34,3.53,2.94
21:25:42:554,5.20,2.44,3.23
21:25:42:572,4.90,1.34,2.77
21:25:42:609,4.75,0.70,2.02
21:25:42:642,4.57,0.77,1.25
21:25:42:644,4.61,1.14,0.68
21:25:42:663,5.01,1.16,0.47
21:25:42:700,5.41,1.19,0.31
21:25:42:720,5.56,0.87,0.01
21:25:42:738,5.63,0.46,-0.25
21:25:42:755,5.54,0.21,-0.42
21:25:42:790,5.35,-0.04,-0.71
21:25:42:808,4.97,-0.41,-0.77
21:25:42:842,4.66,-0.77,-0.50
21:25:42:879,4.55,-1.09,-0.23
21:25:42:897,4.58,-1.32,-0.02
21:25:42:914,4.64,-1.47,0.22
21:25:42:933,4.95,-1.63,0.53
21:25:42:951,5.14,-1.67,0.85
21:25:42:987,4.87,-1.20,1.00
21:25:43:6,4.42,-1.09,1.44
21:25:43:23,4.38,-1.35,2.44
21:25:43:60,4.80,-1.03,3.21
21:25:43:77,5.30,-1.09,3.96
21:25:43:96,5.79,-1.33,4.11
21:25:43:132,5.14,-1.98,3.80
21:25:43:150,4.17,-2.22,3.35
21:25:43:168,4.45,-2.30,2.55
21:25:43:239,4.76,-1.93,1.81
21:25:43:256,5.05,-1.39,1.27
21:25:43:275,5.17,-0.76,1.09
21:25:43:275,5.25,-0.57,1.12
21:25:43:331,4.94,-0.38,1.17
21:25:43:349,5.13,-0.49,1.10
21:25:43:367,5.45,-0.59,0.81
21:25:43:385,5.76,-0.67,0.51
21:25:43:492,5.98,-0.47,0.13
21:25:43:512,6.33,-0.19,-0.31
21:25:43:512,6.85,0.18,-0.71
21:25:43:547,6.37,0.21,-0.62
21:25:43:547,6.09,0.52,-0.67
21:25:43:565,5.61,0.78,-0.59
21:25:43:565,5.16,0.74,0.12
21:25:43:601,4.80,0.61,0.52
21:25:43:601,4.66,0.48,0.83
21:25:43:619,4.47,0.12,1.34
21:25:43:637,4.64,-0.51,1.71
21:25:43:654,4.82,0.11,1.78
21:25:43:691,4.98,1.16,1.89
21:25:43:692,4.74,2.14,2.71
21:25:43:746,3.92,3.28,2.97
21:25:43:799,2.95,4.18,2.74
21:25:43:837,2.60,4.42,2.47
21:25:43:853,3.26,3.50,1.90
21:25:43:909,3.83,2.15,1.42
21:25:43:909,4.35,0.98,1.39
21:25:43:927,4.55,0.39,1.46
21:25:44:17,4.60,0.15,1.39
21:25:44:35,4.72,0.29,1.24
21:25:44:87,4.73,0.61,1.02
21:25:44:123,4.94,0.79,0.74
21:25:44:156,5.14,0.71,0.40
21:25:44:176,5.19,0.43,0.06
21:25:44:176,5.12,0.04,-0.13
21:25:44:194,5.02,-0.39,-0.05
21:25:44:194,4.94,-0.78,0.17
21:25:44:249,5.14,-1.07,0.38
21:25:44:285,5.40,-1.32,0.56
21:25:44:302,5.80,-1.39,0.77
21:25:44:303,5.88,-1.16,0.85
21:25:44:338,5.67,-0.83,0.72
21:25:44:356,5.67,-0.39,0.82
21:25:44:376,6.54,-0.15,1.40
21:25:44:394,6.53,-0.23,2.23
21:25:44:412,5.03,-0.59,2.60
21:25:44:412,3.63,-1.07,2.69
21:25:44:429,3.30,-1.45,2.68
21:25:44:448,3.73,-1.48,2.60
21:25:44:448,3.69,-1.35,2.53
21:25:44:466,3.68,-1.05,2.23
21:25:44:482,3.83,-0.58,1.96
21:25:44:498,4.15,-0.01,1.76
21:25:44:551,4.52,0.62,1.63
21:25:44:692,4.80,0.93,1.64
21:25:44:744,4.93,0.62,1.82
21:25:44:765,5.55,0.39,1.61
21:25:44:784,6.01,0.51,1.02
21:25:44:802,5.88,0.43,0.67
21:25:44:839,6.09,0.37,0.63
21:25:44:892,5.93,0.54,0.60
21:25:44:912,5.93,0.92,0.57
21:25:44:930,5.65,1.17,0.78
21:25:44:948,5.23,1.36,0.95
21:25:44:948,4.83,1.58,1.08
21:25:44:965,4.44,1.69,1.43
21:25:44:983,4.09,1.85,1.52
21:25:44:983,2.90,3.20,1.51
21:25:44:983,1.76,3.96,1.29
21:25:45:18,1.70,3.36,1.39
21:25:45:88,2.69,2.56,1.30
21:25:45:106,3.76,1.82,1.06
21:25:45:123,5.37,0.18,0.85
21:25:45:175,6.26,-1.71,0.90
21:25:45:175,6.08,-1.94,1.05
21:25:45:191,6.14,-1.33,0.38
21:25:45:210,6.12,-0.76,-0.30
21:25:45:232,5.57,-0.42,-0.56
21:25:45:267,5.33,-0.64,-0.87
21:25:45:320,5.42,-1.29,-0.99
21:25:45:337,5.46,-1.71,-1.19
21:25:45:353,5.10,-1.82,-1.22
21:25:45:355,4.69,-1.72,-1.20
21:25:45:372,4.25,-1.32,-1.26
21:25:45:375,4.01,-1.01,-1.06
21:25:45:392,4.20,-0.86,-0.75
21:25:45:411,4.43,-0.86,-0.64
21:25:45:445,4.78,-0.92,-0.51
21:25:45:445,4.98,-1.17,-0.29
21:25:45:478,4.91,-1.22,-0.07
21:25:45:482,4.60,-1.09,0.14
21:25:45:498,4.44,-0.87,0.46
21:25:45:501,4.44,-0.79,0.68
21:25:45:536,4.40,-0.63,0.68
21:25:45:554,4.74,-0.39,0.59
21:25:45:554,5.04,-0.25,0.67
21:25:45:554,4.67,-0.40,0.76
21:25:45:572,4.17,-0.65,0.70
21:25:45:591,3.96,-0.84,0.71
21:25:45:591,4.38,-0.91,0.77
21:25:45:608,4.64,-0.97,0.86
21:25:45:644,4.43,-1.13,0.84
21:25:45:661,4.20,-1.30,0.93
21:25:45:679,4.14,-1.31,1.02
21:25:45:752,4.11,-1.19,1.17
21:25:45:752,4.09,-1.20,1.21
21:25:45:770,4.03,-1.28,1.25
21:25:45:788,3.97,-1.32,1.37
21:25:45:804,4.02,-1.33,1.59
21:25:45:819,3.94,-1.19,1.82
21:25:45:857,3.80,-0.90,2.00
21:25:45:874,3.68,-0.55,2.12
21:25:45:910,3.78,-0.13,2.24
21:25:45:928,4.10,0.48,2.27
21:25:45:945,4.29,1.01,2.17
21:25:46:1,4.27,1.26,2.14
21:25:46:34,4.16,1.13,2.22
21:25:46:53,3.93,0.95,2.41
21:25:46:71,3.75,0.82,2.44
21:25:46:108,3.75,0.67,2.40
21:25:46:126,3.69,0.47,2.35
21:25:46:144,3.87,0.36,2.20
21:25:46:144,3.95,0.36,2.11
21:25:46:179,3.87,0.51,1.93
21:25:46:179,3.81,0.62,1.87
21:25:46:247,3.80,0.70,1.82
21:25:46:248,3.70,0.54,1.77
21:25:46:266,3.63,0.38,1.71
21:25:46:283,3.45,0.25,1.67
21:25:46:300,3.38,0.23,1.62
21:25:46:370,3.30,0.25,1.47
21:25:46:388,3.29,0.21,1.48
21:25:46:388,3.28,0.16,1.51
21:25:46:406,3.32,0.11,1.52
21:25:46:444,3.52,0.16,1.54
21:25:46:444,3.78,0.14,1.66
21:25:46:463,3.84,0.07,1.81
21:25:46:515,3.72,0.07,1.83
21:25:46:532,3.58,0.18,1.73
21:25:46:568,3.58,0.44,1.58
21:25:46:569,3.63,0.73,1.48
21:25:46:586,3.77,0.84,1.57
21:25:46:643,3.95,0.76,1.70
21:25:46:643,4.04,0.61,1.72
21:25:46:660,3.85,0.42,1.69
21:25:46:696,3.69,0.29,1.63
21:25:46:712,3.63,0.16,1.60
21:25:46:730,3.68,0.04,1.61
21:25:46:750,3.68,-0.02,1.62
21:25:46:784,3.71,0.06,1.66
21:25:46:820,3.71,0.26,1.67
21:25:46:838,3.75,0.42,1.76
21:25:46:858,3.69,0.50,1.78
21:25:46:875,3.63,0.47,1.74
21:25:46:911,3.58,0.41,1.75
21:25:46:928,3.59,0.36,1.80
21:25:46:945,3.68,0.39,1.78
21:25:46:978,3.75,0.41,1.82
21:25:47:12,3.75,0.42,1.82
21:25:47:12,3.71,0.41,1.73
21:25:47:63,3.70,0.37,1.64
21:25:47:63,3.68,0.29,1.68
21:25:47:100,3.68,0.24,1.68
21:25:47:153,3.69,0.21,1.68
21:25:47:171,3.67,0.24,1.65
21:25:47:171,3.65,0.29,1.72
21:25:47:189,3.66,0.37,1.75
21:25:47:225,3.69,0.39,1.75
21:25:47:260,3.72,0.39,1.78
21:25:47:276,3.71,0.37,1.79
21:25:47:280,3.76,0.33,1.75
21:25:47:315,3.75,0.28,1.73
21:25:47:334,3.75,0.26,1.70
21:25:47:369,3.78,0.25,1.66
21:25:47:388,3.76,0.24,1.64
21:25:47:422,3.73,0.26,1.66
21:25:47:437,3.75,0.28,1.62
21:25:47:458,3.72,0.30,1.61
21:25:47:494,3.74,0.30,1.62
21:25:47:545,3.73,0.28,1.62
21:25:47:578,3.73,0.29,1.62
21:25:47:646,3.71,0.34,1.64
21:25:47:648,3.72,0.33,1.65
21:25:47:664,3.74,0.34,1.66
21:25:47:664,3.75,0.33,1.68
21:25:47:681,3.73,0.37,1.67
21:25:47:682,3.76,0.37,1.69
21:25:47:717,3.77,0.38,1.68
21:25:47:717,3.75,0.41,1.66
21:25:47:734,3.73,0.42,1.66
21:25:47:769,3.70,0.41,1.65
21:25:47:787,3.69,0.39,1.64
21:25:47:809,3.69,0.41,1.67
21:25:47:826,3.66,0.42,1.71
21:25:47:861,3.66,0.41,1.68
21:25:47:879,3.70,0.42,1.65
21:25:47:897,3.70,0.41,1.68
21:25:47:932,3.67,0.44,1.69
21:25:47:984,3.64,0.44,1.67
21:25:47:984,3.63,0.41,1.65
21:25:48:1,3.63,0.36,1.67
21:25:48:37,3.62,0.36,1.69
21:25:48:55,3.63,0.37,1.67
21:25:48:73,3.65,0.37,1.66
21:25:48:92,3.63,0.38,1.68
21:25:48:128,3.66,0.35,1.68
21:25:48:145,3.70,0.33,1.70
21:25:48:178,3.69,0.29,1.70
21:25:48:228,3.69,0.24,1.67
21:25:48:262,3.67,0.28,1.70
21:25:48:280,3.68,0.29,1.71
21:25:48:281,3.70,0.30,1.73
21:25:48:301,3.74,0.29,1.75
21:25:48:370,3.76,0.26,1.76
21:25:48:373,3.72,0.26,1.78
21:25:48:390,3.71,0.26,1.79
21:25:48:392,3.70,0.30,1.78
21:25:48:428,3.71,0.32,1.82
21:25:48:428,3.70,0.31,1.81
21:25:48:465,3.70,0.33,1.80
21:25:48:516,3.69,0.33,1.80
21:25:48:551,3.71,0.33,1.79
21:25:48:551,3.70,0.33,1.76
21:25:48:569,3.70,0.33,1.74
21:25:48:586,3.71,0.33,1.74
21:25:48:602,3.71,0.36,1.71
21:25:48:655,3.70,0.37,1.70
21:25:48:655,3.70,0.37,1.69
21:25:48:692,3.69,0.39,1.66
21:25:48:710,3.63,0.39,1.64
21:25:48:710,3.64,0.40,1.61
21:25:48:781,3.66,0.36,1.64
21:25:48:797,3.67,0.35,1.66
21:25:48:814,3.66,0.36,1.66
21:25:48:814,3.67,0.40,1.64
21:25:48:850,3.66,0.43,1.64
21:25:48:883,3.68,0.41,1.67
21:25:48:899,3.67,0.40,1.69
21:25:48:900,3.66,0.40,1.69
21:25:48:920,3.63,0.49,1.75
21:25:48:974,3.64,0.53,1.80
21:25:48:992,3.61,0.60,1.92
21:25:49:11,3.63,0.67,2.15
21:25:49:30,3.59,0.81,2.18
21:25:49:64,3.44,0.74,2.18
21:25:49:83,3.41,0.37,2.38
21:25:49:117,3.32,0.17,2.60
21:25:49:119,3.46,0.10,2.68
21:25:49:152,3.45,0.14,2.80
21:25:49:169,3.49,0.21,2.99
21:25:49:205,3.67,0.10,3.04
21:25:49:240,3.75,-0.30,2.88
21:25:49:240,3.70,-1.05,2.57
21:25:49:261,3.49,-1.78,2.44
21:25:49:309,3.49,-2.12,2.23
21:25:49:327,3.69,-2.05,1.94
21:25:49:362,4.00,-1.89,1.77
21:25:49:380,4.07,-1.83,1.63
21:25:49:417,4.14,-2.09,1.29
21:25:49:434,4.08,-2.45,0.92
21:25:49:454,3.94,-2.15,0.86
21:25:49:472,3.98,-1.83,0.79
21:25:49:490,4.06,-1.59,0.61
21:25:49:507,4.44,-1.65,0.36
21:25:49:544,4.62,-1.78,0.30
21:25:49:561,4.85,-1.63,0.23
21:25:49:596,5.00,-1.34,0.22
21:25:49:596,5.26,-0.66,0.65
21:25:49:650,5.18,-0.18,0.79
21:25:49:670,4.97,0.11,0.93
21:25:49:685,4.95,0.49,1.50
21:25:49:720,5.04,0.60,2.47
21:25:49:720,4.78,0.98,2.93
21:25:49:738,4.64,1.71,2.62
21:25:49:774,4.17,2.07,2.52
21:25:49:811,4.30,2.37,2.71
21:25:49:829,4.18,2.74,2.51
21:25:49:845,4.06,2.96,2.29
21:25:49:880,4.10,2.68,2.20
21:25:49:898,4.32,1.82,2.23
21:25:49:915,4.51,0.99,2.12
21:25:49:953,4.32,0.64,1.74
21:25:49:971,4.15,0.66,1.15
21:25:49:989,4.53,0.92,0.64
21:25:50:7,5.40,1.08,0.13
21:25:50:60,6.44,0.91,-0.38
21:25:50:115,7.12,0.51,-0.76
21:25:50:151,7.10,-0.10,-0.97
21:25:50:151,6.38,-0.52,-0.96
21:25:50:166,5.54,-0.60,-0.68
21:25:50:187,5.18,-0.57,-0.26
21:25:50:204,5.10,-0.64,0.01
21:25:50:220,5.11,-0.74,-0.04
21:25:50:238,5.11,-0.70,-0.04
21:25:50:255,5.03,-0.64,0.01
21:25:50:274,4.82,-0.62,0.23
21:25:50:292,4.71,-0.59,0.77
21:25:50:345,4.66,-0.70,1.29
21:25:50:363,4.70,-1.02,1.70
21:25:50:380,5.05,-1.93,2.38
21:25:50:398,5.42,-2.97,2.56
21:25:50:451,4.92,-4.14,2.48
21:25:50:452,4.62,-4.55,2.92
21:25:50:470,5.06,-3.99,3.14
21:25:50:486,5.42,-4.08,3.02
21:25:50:536,4.87,-4.07,2.72
21:25:50:556,4.50,-3.52,2.25
21:25:50:556,4.96,-2.62,1.71
21:25:50:592,5.63,-1.80,1.19
21:25:50:610,6.18,-0.94,0.83
21:25:50:646,6.23,-0.41,0.55
21:25:50:665,6.45,-0.01,0.34
21:25:50:700,6.58,0.32,0.09
21:25:50:721,6.80,0.56,-0.32
21:25:50:738,7.15,0.83,-0.92
21:25:50:776,6.88,1.00,-1.06
21:25:50:776,6.61,1.03,-0.84
21:25:50:795,5.83,0.98,-0.73
21:25:50:814,5.69,0.80,-0.36
21:25:50:851,5.50,0.60,-0.07
21:25:50:869,5.39,0.57,0.06
21:25:50:890,5.08,0.64,0.21
21:25:50:925,4.86,0.63,0.39
21:25:50:943,4.56,0.67,1.54
21:25:50:960,5.19,0.04,2.73
21:25:50:994,5.00,0.90,3.06
21:25:51:26,5.08,2.15,3.45
21:25:51:45,4.48,4.25,3.51
21:25:51:63,3.83,5.48,3.21
21:25:51:80,3.61,4.86,3.23
21:25:51:130,3.85,3.37,2.98
21:25:51:147,4.18,1.02,2.58
21:25:51:167,4.34,-0.05,2.02
21:25:51:186,4.01,0.10,1.35
21:25:51:221,4.22,0.68,0.88
21:25:51:240,4.85,1.12,0.51
21:25:51:258,5.77,0.96,0.37
21:25:51:291,6.21,0.33,0.43
21:25:51:312,6.11,0.10,0.32
21:25:51:330,5.60,0.38,-0.27
21:25:51:348,5.33,0.44,-0.58
21:25:51:403,4.97,0.06,-0.49
21:25:51:403,5.04,-0.50,-0.20
21:25:51:421,5.16,-0.97,-0.05
21:25:51:439,5.19,-1.30,0.16
21:25:51:475,5.20,-1.63,0.62
21:25:51:492,5.49,-1.66,1.09
21:25:51:510,5.36,-1.27,1.44
21:25:51:547,4.77,-1.20,2.00
21:25:51:598,4.92,-1.51,2.80
21:25:51:600,5.23,-2.02,3.29
21:25:51:618,4.92,-2.47,3.36
21:25:51:651,5.83,-3.12,3.52
21:25:51:668,5.87,-2.84,3.60
21:25:51:686,4.60,-2.37,3.40
21:25:51:722,4.35,-2.09,2.78
21:25:51:740,4.41,-1.81,2.07
21:25:51:758,4.87,-1.36,1.46
21:25:51:776,5.09,-1.08,0.93
21:25:51:829,4.93,-0.86,0.72
21:25:51:829,4.98,-0.51,0.47
21:25:51:862,5.73,-0.49,0.13
21:25:51:897,6.42,-0.53,-0.19
21:25:51:915,6.64,-0.32,-0.38
21:25:51:932,6.90,0.11,-0.72
21:25:51:950,6.80,0.52,-0.86
21:25:51:986,6.86,0.71,-0.37
21:25:51:988,6.60,1.06,-0.09
21:25:52:23,6.21,1.09,0.12
21:25:52:75,5.90,0.87,0.36
21:25:52:75,5.72,0.83,0.71
21:25:52:94,5.75,0.15,2.11
21:25:52:129,5.34,0.66,2.45
21:25:52:147,4.69,1.42,2.23
21:25:52:183,4.63,2.33,2.46
21:25:52:183,4.25,3.24,2.91
21:25:52:203,3.84,4.09,2.99
21:25:52:237,4.25,3.96,2.89
21:25:52:255,4.76,2.96,2.38
21:25:52:306,4.88,1.56,2.03
21:25:52:307,5.03,0.49,1.89
21:25:52:323,4.91,0.27,1.47
21:25:52:362,5.22,0.49,1.16
21:25:52:396,5.29,0.67,0.81
21:25:52:414,5.63,0.72,0.32
21:25:52:433,5.64,0.45,0.10
21:25:52:451,5.57,-0.03,-0.14
21:25:52:468,5.47,-0.32,-0.39
