21:25:36:368,3.48,1.19,1.34
21:25:36:368,3.50,1.18,1.29
21:25:36:383,3.50,1.18,1.29
21:25:36:417,3.53,1.17,1.29
21:25:36:451,3.50,1.15,1.24
21:25:36:487,3.52,1.13,1.21
21:25:36:503,3.51,1.12,1.22
21:25:36:519,3.47,1.10,1.21
21:25:36:537,3.40,1.09,1.19
21:25:36:555,3.37,1.08,1.21
21:25:36:591,3.34,1.03,1.21
21:25:36:611,3.34,0.99,1.21
21:25:36:628,3.36,0.97,1.22
21:25:36:647,3.38,0.97,1.25
21:25:36:701,3.42,0.96,1.29
21:25:36:719,3.42,0.94,1.26
21:25:36:719,3.44,0.92,1.28
21:25:36:754,3.47,0.92,1.29
21:25:36:787,3.46,0.96,1.27
21:25:36:806,3.46,1.02,1.31
21:25:36:826,3.47,1.07,1.30
21:25:36:860,3.46,1.07,1.29
21:25:36:879,3.45,1.12,1.33
21:25:36:896,3.44,1.11,1.31
21:25:36:914,3.44,1.11,1.35
21:25:36:950,3.47,1.14,1.33
21:25:36:966,3.47,1.09,1.34
21:25:37:0,3.50,1.10,1.29
21:25:37:17,3.54,1.12,1.29
21:25:37:52,3.52,1.14,1.30
21:25:37:87,3.48,1.17,1.33
21:25:37:106,3.50,1.19,1.34
21:25:37:106,3.47,1.17,1.32
21:25:37:141,3.46,1.16,1.29
21:25:37:158,3.49,1.13,1.24
21:25:37:193,3.51,1.12,1.24
21:25:37:211,3.49,1.14,1.25
21:25:37:231,3.45,1.12,1.27
21:25:37:251,3.43,1.14,1.28
21:25:37:269,3.42,1.15,1.27
21:25:37:305,3.43,1.13,1.25
21:25:37:322,3.46,1.11,1.24
21:25:37:341,3.47,1.08,1.25
21:25:37:377,3.44,1.08,1.27
21:25:37:411,3.44,1.08,1.28
21:25:37:430,3.44,1.10,1.30
21:25:37:448,3.44,1.09,1.31
21:25:37:468,3.44,1.07,1.33
21:25:37:504,3.46,1.08,1.30
21:25:37:522,3.45,1.08,1.31
21:25:37:541,3.44,1.06,1.34
21:25:37:576,3.45,1.09,1.32
21:25:37:592,3.44,1.11,1.34
21:25:37:609,3.44,1.09,1.32
21:25:37:645,3.45,1.09,1.29
21:25:37:666,3.47,1.16,1.29
21:25:37:684,3.49,1.07,1.29
21:25:37:701,3.44,1.08,1.34
21:25:37:735,3.42,1.06,1.34
21:25:37:786,3.42,1.06,1.36
21:25:37:804,3.44,1.08,1.36
21:25:37:821,3.41,1.10,1.36
21:25:37:822,3.41,1.10,1.34
21:25:37:876,3.42,1.08,1.36
21:25:37:878,3.40,1.08,1.37
21:25:37:896,3.41,1.09,1.37
21:25:37:932,3.40,1.09,1.37
21:25:37:951,3.42,1.08,1.35
21:25:37:985,3.41,1.08,1.37
21:25:37:985,3.38,1.08,1.42
21:25:38:20,3.36,1.09,1.45
21:25:38:40,3.36,1.12,1.41
21:25:38:74,3.37,1.09,1.43
21:25:38:92,3.39,1.11,1.44
21:25:38:110,3.42,1.15,1.44
21:25:38:146,3.38,1.15,1.46
21:25:38:164,3.34,1.18,1.44
21:25:38:181,3.33,1.18,1.42
21:25:38:217,3.32,1.20,1.44
21:25:38:235,3.32,1.18,1.38
21:25:38:252,3.36,1.19,1.37
21:25:38:270,3.38,1.23,1.34
21:25:38:305,3.36,1.17,1.32
21:25:38:361,3.44,1.05,1.34
21:25:38:364,3.54,1.01,1.29
21:25:38:381,3.64,0.99,1.32
21:25:38:400,3.70,0.93,1.36
21:25:38:449,3.84,0.70,1.21
21:25:38:466,3.83,0.48,1.08
21:25:38:484,3.80,0.17,0.98
21:25:38:503,3.75,0.25,1.04
21:25:38:519,3.68,0.13,1.03
21:25:38:534,3.70,0.27,0.93
21:25:38:587,3.66,0.54,1.05
21:25:38:604,3.52,0.56,1.10
21:25:38:621,3.59,0.53,1.00
21:25:38:637,4.03,0.65,0.89
21:25:38:670,4.40,0.96,1.04
21:25:38:706,4.65,1.23,1.13
21:25:38:706,4.49,1.28,1.14
21:25:38:742,4.22,1.17,1.19
21:25:38:760,3.96,1.20,1.05
21:25:38:777,3.88,1.29,0.89
21:25:38:831,3.92,1.46,0.75
21:25:38:850,3.99,1.63,0.68
21:25:38:850,4.12,1.76,0.51
21:25:38:885,4.13,1.93,0.44
21:25:38:901,4.08,2.02,0.40
21:25:38:959,4.07,2.23,0.43
21:25:38:967,4.01,2.57,0.59
21:25:38:985,3.87,3.06,0.70
21:25:39:1,3.80,3.63,0.57
21:25:39:36,3.63,4.38,0.29
21:25:39:69,3.17,5.05,-0.06
21:25:39:69,2.86,5.33,0.03
21:25:39:103,2.96,5.48,0.34
21:25:39:138,3.15,5.28,0.52
21:25:39:156,3.55,5.20,0.47
21:25:39:176,3.69,4.96,0.42
21:25:39:193,3.85,4.48,0.28
21:25:39:229,4.16,3.95,-0.13
21:25:39:246,5.16,3.45,-0.82
21:25:39:257,6.57,2.75,-1.72
21:25:39:293,8.00,1.43,-2.35
21:25:39:311,8.00,0.88,-3.10
21:25:39:329,6.83,-0.42,-3.02
21:25:39:367,6.01,0.06,-1.73
21:25:39:384,5.31,1.18,-1.46
21:25:39:421,5.37,2.40,-1.44
21:25:39:437,5.40,3.11,-1.52
21:25:39:457,5.56,2.97,-1.87
21:25:39:512,5.72,2.67,-2.14
21:25:39:562,5.82,2.13,-1.76
21:25:39:580,5.44,1.50,-1.06
21:25:39:652,5.28,0.85,-0.34
21:25:39:670,5.43,0.66,0.10
21:25:39:679,5.41,0.74,0.38
21:25:39:697,4.82,1.32,1.42
21:25:39:700,5.46,1.94,2.93
21:25:39:717,6.16,0.57,2.32
21:25:39:717,6.20,-1.95,0.80
21:25:39:753,5.56,-3.30,0.77
21:25:39:787,4.54,-2.65,1.90
21:25:39:804,3.64,-1.29,2.59
21:25:39:804,3.71,-0.29,2.17
21:25:39:822,4.24,0.29,1.14
21:25:39:839,5.05,0.42,0.17
21:25:39:875,5.82,0.58,-0.62
21:25:39:896,6.54,0.87,-1.08
21:25:39:914,6.77,1.33,-1.26
21:25:39:931,6.68,1.94,-1.30
21:25:39:965,6.11,2.07,-1.59
21:25:39:985,5.72,2.12,-1.80
21:25:40:5,5.16,2.28,-1.67
21:25:40:22,4.81,2.45,-1.30
21:25:40:58,4.70,2.56,-0.97
21:25:40:92,4.83,2.73,-0.82
21:25:40:109,5.49,3.17,-0.84
21:25:40:131,6.03,3.35,-1.08
21:25:40:151,6.07,2.92,-1.47
21:25:40:186,5.80,2.54,-1.93
21:25:40:186,5.04,2.44,-2.36
21:25:40:221,4.53,3.49,-2.70
21:25:40:272,4.68,4.48,-3.60
21:25:40:272,4.62,5.05,-4.30
21:25:40:290,3.71,5.24,-4.01
21:25:40:328,2.54,4.74,-3.47
21:25:40:362,2.18,4.22,-2.91
21:25:40:381,2.38,3.92,-2.42
21:25:40:416,2.81,3.98,-2.18
21:25:40:416,3.49,4.47,-2.14
21:25:40:434,4.59,4.67,-2.33
21:25:40:450,5.63,4.40,-2.60
21:25:40:503,7.02,3.28,-2.45
21:25:40:521,8.00,2.75,-2.47
21:25:40:539,8.00,1.47,-3.84
21:25:40:558,7.47,0.14,-3.44
21:25:40:595,6.93,0.86,-2.45
21:25:40:614,6.24,1.12,-1.70
21:25:40:631,5.74,2.01,-1.33
21:25:40:650,5.85,2.36,-1.49
21:25:40:667,5.84,1.98,-1.23
21:25:40:722,5.67,1.48,-0.88
21:25:40:741,5.38,1.16,-0.52
21:25:40:759,5.01,0.98,0.13
21:25:40:776,4.40,1.14,1.08
21:25:40:794,4.61,1.24,1.90
21:25:40:812,5.58,0.34,2.03
21:25:40:864,5.77,-0.89,1.79
21:25:40:882,4.91,-1.94,1.55
21:25:40:898,4.33,-2.66,1.59
21:25:40:918,4.46,-2.12,1.60
21:25:40:935,5.07,-1.24,1.32
21:25:40:974,5.20,-0.12,0.92
21:25:40:991,5.02,0.68,0.59
21:25:41:10,4.97,0.98,0.17
21:25:41:41,4.99,1.17,-0.21
21:25:41:59,5.24,1.29,-0.57
21:25:41:113,5.38,1.58,-0.85
21:25:41:131,5.35,1.99,-1.09
21:25:41:131,5.44,2.30,-1.35
21:25:41:180,5.49,2.46,-1.37
21:25:41:199,5.30,2.67,-1.29
21:25:41:199,5.04,2.83,-1.02
21:25:41:234,5.08,3.15,-0.74
21:25:41:250,5.12,3.10,-0.94
21:25:41:284,5.34,2.98,-1.17
21:25:41:303,5.26,2.95,-1.45
21:25:41:324,4.98,2.71,-1.91
21:25:41:358,4.56,2.60,-2.76
21:25:41:375,4.99,4.01,-3.84
21:25:41:393,4.60,6.06,-3.83
21:25:41:411,3.32,6.43,-3.39
21:25:41:447,2.47,5.46,-3.44
21:25:41:464,2.17,4.47,-3.11
21:25:41:500,2.33,4.07,-2.20
21:25:41:517,2.88,4.21,-1.86
21:25:41:535,3.64,4.57,-1.95
21:25:41:554,4.72,4.46,-2.37
21:25:41:590,5.85,3.64,-2.65
21:25:41:609,6.99,2.83,-2.72
21:25:41:643,7.55,1.97,-2.95
21:25:41:661,7.06,1.29,-3.08
21:25:41:696,6.52,1.49,-2.49
21:25:41:713,6.30,1.50,-2.25
21:25:41:730,6.13,1.34,-1.64
21:25:41:765,5.86,1.31,-1.27
21:25:41:783,5.78,1.29,-0.99
21:25:41:801,6.07,1.34,-0.53
21:25:41:836,5.74,1.49,-0.25
21:25:41:853,5.12,1.56,-0.17
21:25:41:889,4.64,1.58,0.49
21:25:41:889,4.41,1.43,1.12
21:25:41:924,4.45,0.42,1.02
21:25:41:959,5.37,-0.69,0.94
21:25:41:978,5.09,-1.24,1.16
21:25:41:995,4.44,-1.28,1.69
21:25:42:32,3.92,-1.22,2.05
21:25:42:51,4.06,-0.81,1.79
21:25:42:70,4.50,-0.27,1.10
21:25:42:105,5.01,0.36,0.54
21:25:42:123,5.24,1.00,0.21
21:25:42:158,5.50,1.24,-0.05
21:25:42:175,5.92,1.31,-0.46
21:25:42:175,6.35,1.54,-0.81
21:25:42:229,6.36,1.91,-1.21
21:25:42:247,6.09,2.26,-1.50
21:25:42:247,5.75,2.41,-1.73
21:25:42:282,5.18,2.53,-1.63
21:25:42:301,4.82,2.73,-1.14
21:25:42:319,4.94,2.96,-0.62
21:25:42:355,5.08,3.20,-0.36
21:25:42:393,5.51,2.96,-0.61
21:25:42:409,5.63,2.51,-1.02
21:25:42:445,5.19,2.24,-1.59
21:25:42:463,4.59,2.45,-1.76
21:25:42:481,4.12,3.31,-1.73
21:25:42:500,4.20,4.56,-2.50
21:25:42:518,4.55,5.71,-3.64
21:25:42:554,3.58,6.10,-4.04
21:25:42:572,2.53,5.12,-3.89
21:25:42:590,2.34,4.45,-3.22
21:25:42:626,2.25,3.90,-2.45
21:25:42:644,2.63,3.70,-2.08
21:25:42:663,3.51,3.95,-2.01
21:25:42:681,4.61,4.22,-2.01
21:25:42:720,5.86,3.82,-1.97
21:25:42:738,7.01,3.00,-1.94
21:25:42:755,7.61,2.43,-2.45
21:25:42:790,7.63,0.98,-2.87
21:25:42:825,6.98,0.43,-2.15
21:25:42:860,6.16,0.50,-1.63
21:25:42:860,5.38,0.70,-1.25
21:25:42:879,5.03,1.00,-1.02
21:25:42:934,4.72,1.05,-0.93
21:25:42:934,4.71,1.08,-0.82
21:25:42:951,4.81,1.10,-0.53
21:25:42:988,4.80,1.13,-0.24
21:25:43:23,4.71,1.16,0.18
21:25:43:60,4.74,1.31,0.63
21:25:43:78,4.81,1.17,0.85
21:25:43:96,5.16,0.55,0.79
21:25:43:96,5.43,-0.26,0.63
21:25:43:114,5.27,-0.70,1.26
21:25:43:150,4.73,-0.67,2.14
21:25:43:168,3.92,-0.79,1.95
21:25:43:239,3.66,-0.53,1.43
21:25:43:239,3.86,0.24,1.34
21:25:43:257,4.16,0.84,1.18
21:25:43:275,4.36,1.14,0.93
21:25:43:293,4.37,1.29,0.62
21:25:43:311,4.68,1.37,0.34
21:25:43:331,4.89,1.33,-0.04
21:25:43:349,5.09,1.30,-0.46
21:25:43:367,5.11,1.46,-0.76
21:25:43:439,4.89,1.75,-0.96
21:25:43:492,4.50,2.08,-0.98
21:25:43:492,4.03,2.33,-0.85
21:25:43:512,3.67,2.48,-0.55
21:25:43:529,3.69,2.73,-0.25
21:25:43:547,3.85,2.86,-0.04
21:25:43:565,4.24,2.82,-0.13
21:25:43:583,4.60,2.84,-0.09
21:25:43:601,4.72,3.06,0.35
21:25:43:619,4.55,2.99,0.78
21:25:43:637,4.54,2.54,0.90
21:25:43:692,4.86,3.58,1.76
21:25:43:710,4.76,4.09,2.41
21:25:43:710,3.56,3.88,2.67
21:25:43:764,3.14,3.35,3.03
21:25:43:782,3.32,2.44,3.08
21:25:43:782,3.33,2.62,2.82
21:25:43:855,3.51,2.90,2.54
21:25:43:873,3.81,3.15,2.14
21:25:43:890,4.22,3.00,1.57
21:25:43:890,4.54,2.38,0.95
21:25:43:909,4.89,1.99,0.51
21:25:43:927,5.43,1.61,0.08
21:25:43:962,5.96,1.46,-0.59
21:25:43:979,5.33,1.48,-1.41
21:25:43:997,5.04,1.89,-1.27
21:25:44:52,4.90,2.00,-1.20
21:25:44:87,4.53,2.07,-0.84
21:25:44:105,4.07,2.39,-0.47
21:25:44:140,4.43,2.49,-0.69
21:25:44:140,4.49,2.24,-0.81
21:25:44:157,4.39,2.14,-0.61
21:25:44:176,4.19,2.19,-0.21
21:25:44:212,4.14,2.26,0.35
21:25:44:229,4.34,2.05,1.05
21:25:44:247,4.86,1.79,2.03
21:25:44:268,5.73,2.13,2.81
21:25:44:338,5.90,1.39,3.26
21:25:44:338,5.14,-0.23,2.60
21:25:44:376,4.01,-1.88,1.80
21:25:44:412,3.57,-2.25,1.45
21:25:44:448,3.40,-1.56,1.60
21:25:44:498,3.18,-0.44,1.85
21:25:44:514,2.89,0.30,1.78
21:25:44:532,2.77,0.49,1.35
21:25:44:551,2.91,0.32,0.94
21:25:44:585,3.30,0.16,0.64
21:25:44:618,3.81,0.28,0.44
21:25:44:635,4.27,0.62,0.28
21:25:44:657,4.67,1.16,0.10
21:25:44:657,4.89,1.73,0.19
21:25:44:692,4.95,2.35,0.68
21:25:44:709,4.91,3.09,1.48
21:25:44:726,4.77,3.58,1.98
21:25:44:727,4.60,3.63,1.55
21:25:44:745,4.46,3.43,1.05
21:25:44:765,4.22,2.95,0.74
21:25:44:765,4.22,2.16,0.70
21:25:44:802,4.17,1.46,1.01
21:25:44:855,4.02,1.08,1.51
21:25:44:857,3.90,1.11,1.91
21:25:44:857,4.07,1.51,2.23
21:25:44:912,4.31,1.97,2.58
21:25:44:946,4.88,2.42,3.00
21:25:44:948,5.26,2.49,3.07
21:25:44:965,4.52,1.94,2.33
21:25:45:0,4.12,1.77,1.41
21:25:45:52,4.30,1.49,0.50
21:25:45:123,4.79,0.79,-0.50
21:25:45:140,5.00,-0.06,-0.99
21:25:45:140,4.58,-0.50,-0.81
21:25:45:192,4.15,0.22,-0.44
21:25:45:211,3.61,1.09,-0.95
21:25:45:267,3.50,1.67,-0.96
21:25:45:302,3.30,1.80,-0.55
21:25:45:320,3.74,1.96,-0.27
21:25:45:320,4.13,1.93,-0.46
21:25:45:375,4.29,2.13,-0.46
21:25:45:411,4.61,2.63,-0.59
21:25:45:445,4.66,2.83,-0.99
21:25:45:462,4.68,2.58,-1.33
21:25:45:482,4.53,1.96,-1.23
21:25:45:554,4.77,1.49,-0.97
21:25:45:591,4.91,1.26,-0.56
21:25:45:608,4.75,1.19,-0.16
21:25:45:661,4.77,1.22,0.11
21:25:45:661,5.23,1.30,0.01
21:25:45:716,5.35,1.28,-0.04
21:25:45:770,5.01,1.25,0.02
21:25:45:788,4.48,1.20,0.01
21:25:45:804,4.37,1.21,0.08
21:25:45:836,4.77,1.28,0.22
21:25:45:873,4.93,1.54,0.68
21:25:45:874,5.01,1.98,1.14
21:25:45:874,4.57,2.01,1.01
21:25:45:892,4.25,2.14,0.82
21:25:45:910,3.97,1.97,0.79
21:25:45:928,3.69,1.65,0.92
21:25:45:928,3.38,1.29,1.09
21:25:45:963,3.20,0.84,1.15
21:25:45:981,3.09,0.33,1.07
21:25:45:981,2.97,-0.09,0.97
21:25:46:1,2.89,-0.34,0.97
21:25:46:19,2.79,-0.30,0.97
21:25:46:36,2.84,-0.00,1.05
21:25:46:71,3.02,0.32,1.18
21:25:46:108,3.31,0.78,1.42
21:25:46:126,3.59,1.22,1.79
21:25:46:126,3.79,1.46,1.93
21:25:46:144,3.79,1.37,1.65
21:25:46:163,3.81,1.07,1.44
21:25:46:179,3.90,0.79,1.36
21:25:46:197,4.07,0.58,1.21
21:25:46:231,4.19,0.51,1.18
21:25:46:248,4.27,0.64,1.20
21:25:46:266,4.33,0.87,1.21
21:25:46:283,4.31,1.08,1.28
21:25:46:283,4.30,1.31,1.39
21:25:46:300,4.14,1.53,1.42
21:25:46:370,3.99,1.63,1.36
21:25:46:406,3.72,1.62,1.29
21:25:46:444,3.54,1.50,1.13
21:25:46:515,3.42,1.34,1.06
21:25:46:515,3.45,1.24,1.03
21:25:46:532,3.49,1.23,1.05
21:25:46:569,3.57,1.28,1.03
21:25:46:586,3.79,1.33,0.88
21:25:46:586,4.16,1.40,0.82
21:25:46:608,4.09,1.37,0.77
21:25:46:625,3.84,1.33,0.73
21:25:46:642,3.56,1.26,0.72
21:25:46:643,3.33,1.22,0.68
21:25:46:643,3.31,1.25,0.72
21:25:46:678,3.46,1.41,0.86
21:25:46:696,3.70,1.60,1.02
21:25:46:712,3.81,1.71,1.17
21:25:46:730,3.73,1.66,1.21
21:25:46:750,3.54,1.51,1.22
21:25:46:768,3.43,1.30,1.13
21:25:46:784,3.41,1.07,1.15
21:25:46:820,3.41,0.90,1.18
21:25:46:838,3.46,0.83,1.14
21:25:46:854,3.54,0.82,1.16
21:25:46:858,3.62,0.88,1.18
21:25:46:858,3.60,0.93,1.26
21:25:46:892,3.54,0.91,1.26
21:25:46:945,3.49,0.83,1.20
21:25:46:962,3.48,0.73,1.13
21:25:46:978,3.53,0.66,1.11
21:25:46:996,3.59,0.69,1.12
21:25:47:12,3.63,0.78,1.17
21:25:47:12,3.60,0.83,1.17
21:25:47:63,3.56,0.85,1.12
21:25:47:63,3.58,0.91,1.06
21:25:47:100,3.61,0.98,1.04
21:25:47:134,3.61,1.08,1.03
21:25:47:153,3.61,1.16,1.06
21:25:47:171,3.61,1.23,1.03
21:25:47:225,3.63,1.22,1.01
21:25:47:225,3.64,1.18,1.00
21:25:47:242,3.60,1.25,0.98
21:25:47:260,3.54,1.19,0.98
21:25:47:280,3.50,1.23,0.99
21:25:47:334,3.48,1.28,1.01
21:25:47:350,3.48,1.39,1.02
21:25:47:351,3.46,1.44,1.06
21:25:47:369,3.44,1.44,1.12
21:25:47:404,3.46,1.33,1.12
21:25:47:438,3.52,1.24,1.13
21:25:47:440,3.53,1.18,1.13
21:25:47:475,3.55,1.12,1.19
21:25:47:545,3.58,1.12,1.19
21:25:47:563,3.60,1.15,1.23
21:25:47:612,3.58,1.13,1.24
21:25:47:717,3.60,1.13,1.25
21:25:47:750,3.60,1.09,1.24
21:25:47:752,3.59,1.07,1.26
21:25:47:752,3.56,1.03,1.24
21:25:47:809,3.56,1.03,1.23
21:25:47:897,3.56,1.01,1.23
21:25:47:932,3.53,1.01,1.20
21:25:47:984,3.53,1.01,1.17
21:25:48:55,3.52,0.98,1.19
21:25:48:73,3.50,0.99,1.12
21:25:48:92,3.50,0.99,1.12
21:25:48:110,3.50,1.00,1.13
21:25:48:162,3.49,1.02,1.11
21:25:48:196,3.49,1.02,1.10
21:25:48:281,3.50,1.01,1.08
21:25:48:301,3.50,1.05,1.04
21:25:48:373,3.48,1.08,1.02
21:25:48:392,3.50,1.08,1.04
21:25:48:410,3.51,1.11,1.04
21:25:48:448,3.50,1.13,1.04
21:25:48:448,3.48,1.16,1.13
21:25:48:465,3.45,1.20,1.16
21:25:48:481,3.45,1.21,0.98
21:25:48:586,3.50,1.24,1.00
21:25:48:637,3.51,1.21,1.09
21:25:48:637,3.52,1.17,1.11
21:25:48:674,3.53,1.11,1.13
21:25:48:710,3.53,1.09,1.14
21:25:48:710,3.52,1.07,1.15
21:25:48:710,3.57,1.05,1.15
21:25:48:764,3.57,1.06,1.19
21:25:48:781,3.57,1.08,1.20
21:25:48:797,3.57,1.11,1.20
21:25:48:814,3.55,1.10,1.18
21:25:48:850,3.55,1.08,1.15
21:25:48:900,3.51,1.09,1.16
21:25:48:900,3.50,1.10,1.13
21:25:48:920,3.52,1.10,1.11
21:25:48:974,3.50,1.08,1.08
21:25:48:974,3.50,1.08,1.08
21:25:48:992,3.48,1.07,1.05
21:25:49:11,3.49,1.07,1.06
21:25:49:30,3.49,1.07,1.09
21:25:49:30,3.52,1.09,1.13
21:25:49:30,3.50,1.09,1.17
21:25:49:30,3.52,1.07,1.16
21:25:49:48,3.55,1.07,1.14
21:25:49:64,3.51,1.04,1.17
21:25:49:119,3.46,1.12,1.18
21:25:49:119,3.46,1.21,1.22
21:25:49:136,3.45,1.27,1.25
21:25:49:136,3.40,1.32,1.21
21:25:49:169,3.41,1.35,1.23
21:25:49:169,3.41,1.37,1.20
21:25:49:202,3.44,1.43,1.23
21:25:49:202,3.47,1.46,1.21
21:25:49:205,3.45,1.46,1.19
21:25:49:238,3.43,1.44,1.16
21:25:49:240,3.42,1.42,1.14
21:25:49:260,3.42,1.39,1.15
21:25:49:261,3.46,1.36,1.11
21:25:49:293,3.57,1.29,1.11
21:25:49:293,3.58,1.20,1.10
21:25:49:309,3.76,1.07,1.10
21:25:49:327,4.04,0.60,0.94
21:25:49:344,3.97,0.00,0.66
21:25:49:344,3.91,-0.24,0.63
21:25:49:380,3.90,-0.23,0.46
21:25:49:380,4.03,-0.04,0.31
21:25:49:397,4.08,0.12,0.12
21:25:49:417,4.03,0.24,0.17
21:25:49:454,4.07,0.63,0.32
21:25:49:490,4.03,0.94,0.40
21:25:49:507,4.11,1.01,0.37
21:25:49:542,4.50,1.13,0.37
21:25:49:561,4.66,1.28,0.48
21:25:49:649,4.59,1.35,0.60
21:25:49:670,4.54,1.43,0.72
21:25:49:685,4.47,1.20,0.67
21:25:49:720,4.50,1.12,0.55
21:25:49:774,4.54,1.03,0.37
21:25:49:792,4.67,1.20,0.32
21:25:49:794,4.58,1.47,0.32
21:25:49:880,4.42,1.65,0.29
21:25:49:915,4.42,1.74,0.27
21:25:49:953,4.12,1.85,0.29
21:25:49:971,3.91,2.03,0.33
21:25:50:7,3.71,2.30,0.68
21:25:50:24,3.54,2.70,1.11
21:25:50:43,3.41,2.95,1.25
21:25:50:78,3.42,3.33,1.39
21:25:50:98,3.43,3.78,1.45
21:25:50:114,3.18,4.19,1.45
21:25:50:114,2.87,4.35,1.56
21:25:50:133,2.90,4.30,1.72
21:25:50:151,3.43,4.00,1.75
21:25:50:167,4.02,3.84,1.74
21:25:50:167,4.48,3.70,1.66
21:25:50:170,4.60,3.26,1.47
21:25:50:187,4.64,2.75,1.11
21:25:50:187,4.78,2.39,0.64
21:25:50:187,5.38,2.14,-0.22
21:25:50:204,6.85,1.36,-0.84
21:25:50:204,8.00,0.51,-1.46
21:25:50:204,8.00,0.12,-2.49
21:25:50:220,5.86,1.14,-1.74
21:25:50:255,5.37,3.54,-1.59
21:25:50:255,5.51,3.99,-2.12
21:25:50:274,5.88,4.15,-2.94
21:25:50:292,6.02,3.54,-3.33
21:25:50:292,6.03,2.63,-3.07
21:25:50:309,5.61,2.19,-2.33
21:25:50:328,5.27,2.11,-1.60
21:25:50:345,4.99,1.90,-1.11
21:25:50:363,4.71,1.55,-0.70
21:25:50:380,4.70,1.31,-0.28
21:25:50:398,4.68,1.12,0.45
21:25:50:398,4.57,0.93,1.48
21:25:50:416,5.17,0.65,1.97
21:25:50:416,5.33,-1.08,1.52
21:25:50:435,5.22,-2.96,1.15
21:25:50:452,4.96,-2.99,1.48
21:25:50:486,5.24,-1.96,1.86
21:25:50:502,5.84,-0.56,1.71
21:25:50:538,5.94,0.15,1.10
21:25:50:556,5.82,0.57,0.20
21:25:50:574,5.92,1.07,-0.51
21:25:50:610,6.09,1.30,-0.80
21:25:50:629,6.55,1.35,-0.72
21:25:50:683,6.56,1.81,-0.85
21:25:50:701,6.45,2.05,-1.22
21:25:50:738,5.85,1.96,-1.53
21:25:50:756,5.58,1.91,-1.44
21:25:50:772,5.55,2.08,-1.22
21:25:50:795,5.51,2.44,-1.01
21:25:50:814,5.34,2.75,-0.83
21:25:50:814,5.11,3.15,-0.52
21:25:50:832,4.99,3.35,-0.34
21:25:50:907,4.82,3.04,-0.32
21:25:50:925,4.73,2.47,-0.47
21:25:50:979,4.24,1.87,-0.42
21:25:51:10,4.01,1.87,0.08
21:25:51:27,4.04,2.22,0.58
21:25:51:42,4.17,2.69,0.78
21:25:51:45,4.29,3.29,0.54
21:25:51:63,3.81,4.24,0.23
21:25:51:98,3.63,5.75,0.18
21:25:51:98,3.40,7.18,0.40
21:25:51:130,3.28,6.83,0.66
21:25:51:130,3.43,5.48,0.57
21:25:51:167,4.19,4.15,0.49
21:25:51:186,5.33,3.23,0.62
21:25:51:204,6.16,2.66,0.58
21:25:51:240,7.04,2.36,0.25
21:25:51:240,7.88,1.97,-0.41
21:25:51:275,8.00,1.51,-0.99
21:25:51:293,8.00,0.43,-1.11
21:25:51:314,8.00,0.03,-1.66
21:25:51:348,6.19,-0.13,-2.55
21:25:51:367,4.85,0.82,-1.25
21:25:51:421,4.12,2.21,-0.88
21:25:51:439,3.98,2.67,-1.37
21:25:51:439,3.92,3.04,-1.76
21:25:51:475,3.78,2.32,-1.34
21:25:51:492,3.65,1.27,-0.96
21:25:51:510,3.72,0.68,-0.62
21:25:51:529,3.69,0.71,-0.13
21:25:51:564,3.67,1.05,0.25
21:25:51:600,3.42,1.12,0.97
21:25:51:600,3.36,1.38,2.81
21:25:51:635,4.47,1.13,3.06
21:25:51:651,5.26,0.43,2.16
21:25:51:669,6.03,-0.52,1.70
21:25:51:723,5.43,-1.43,1.45
21:25:51:740,4.80,-1.65,1.30
21:25:51:758,4.77,-1.44,1.08
21:25:51:776,4.86,-0.65,0.74
21:25:51:794,4.88,0.13,0.27
21:25:51:829,4.83,0.79,-0.16
21:25:51:845,4.93,1.34,-0.36
21:25:51:862,5.27,1.72,-0.48
21:25:51:897,5.71,2.04,-0.76
21:25:51:915,5.88,2.16,-1.01
21:25:51:970,5.76,2.18,-1.22
21:25:51:970,5.47,2.25,-1.39
21:25:52:57,5.20,2.44,-1.46
21:25:52:75,5.00,3.00,-1.26
21:25:52:75,4.78,3.43,-0.87
21:25:52:94,4.70,3.63,-0.37
21:25:52:94,4.87,3.60,-0.20
21:25:52:112,4.89,3.32,-0.54
21:25:52:129,4.58,3.36,-0.93
21:25:52:183,4.13,3.60,-1.19
21:25:52:202,3.60,3.74,-1.47
21:25:52:203,3.65,3.99,-2.00
21:25:52:237,3.60,5.76,-2.01
21:25:52:288,3.14,7.04,-1.98
21:25:52:290,2.83,6.40,-2.36
21:25:52:323,3.11,5.50,-2.06
21:25:52:362,3.94,4.14,-1.54
21:25:52:362,4.89,3.54,-1.05
21:25:52:379,5.96,4.02,-0.90
21:25:52:414,7.16,4.24,-1.23
21:25:52:451,8.00,2.71,-1.55
21:25:52:451,8.00,1.49,-1.99
21:25:52:468,7.62,0.28,-2.38
21:25:52:501,6.93,0.98,-1.33
21:25:52:520,6.55,1.48,-0.78
21:25:52:538,6.26,1.87,-0.85
21:25:52:572,5.66,2.20,-1.17
21:25:52:590,5.17,2.13,-1.04
21:25:52:626,5.17,1.89,-0.98
21:25:52:645,4.82,1.36,-0.64
21:25:52:681,4.39,1.05,-0.19
21:25:52:698,4.02,1.06,0.25
21:25:52:716,3.63,1.04,0.87
