17:45:18:64,8.00,5.10,-8.00
17:45:18:64,6.51,5.41,-6.54
17:45:18:80,4.31,5.60,-3.05
17:45:18:95,3.66,4.24,-1.62
17:45:18:95,3.61,2.76,-1.91
17:45:18:131,3.72,1.69,-2.34
17:45:18:148,3.65,1.34,-2.61
17:45:18:179,3.29,0.60,-2.75
17:45:18:179,2.94,0.35,-2.63
17:45:18:231,2.60,0.64,-2.40
17:45:18:265,2.44,1.16,-2.10
17:45:18:297,2.46,1.54,-1.92
17:45:18:314,2.36,1.71,-1.92
17:45:18:330,2.28,2.00,-1.82
17:45:18:394,2.44,2.22,-1.69
17:45:18:412,2.68,2.38,-1.77
17:45:18:412,2.94,2.69,-1.67
17:45:18:427,3.02,2.91,-1.62
17:45:18:443,2.96,3.04,-1.78
17:45:18:459,2.82,3.31,-1.46
17:45:18:459,2.57,3.48,-1.28
17:45:18:476,2.25,3.62,-1.07
17:45:18:492,1.99,3.85,-0.81
17:45:18:492,1.91,3.96,-0.47
17:45:18:509,1.93,3.84,-0.38
17:45:18:527,2.01,3.72,-0.60
17:45:18:527,2.24,3.74,-0.74
17:45:18:544,2.51,3.81,-0.75
17:45:18:623,2.72,3.83,-0.73
17:45:18:640,2.77,3.51,-0.85
17:45:18:640,2.67,3.22,-0.96
17:45:18:658,2.52,3.08,-0.97
17:45:18:675,2.39,3.06,-0.91
17:45:18:691,2.34,2.98,-0.90
17:45:18:707,2.28,2.79,-0.96
17:45:18:795,2.24,2.67,-0.96
17:45:18:814,2.27,2.61,-0.91
17:45:18:814,2.36,2.57,-0.84
17:45:18:814,2.46,2.60,-0.79
17:45:18:830,2.62,2.58,-0.78
17:45:18:880,2.73,2.59,-0.68
17:45:18:880,2.80,2.56,-0.62
17:45:18:897,2.91,2.48,-0.57
17:45:18:946,3.16,2.45,-0.58
17:45:18:961,3.45,2.41,-0.63
17:45:18:977,3.67,2.43,-0.65
17:45:18:995,3.81,2.41,-0.63
17:45:19:11,3.90,2.22,-0.69
17:45:19:11,3.85,1.89,-0.71
17:45:19:30,3.81,1.53,-0.78
17:45:19:45,3.77,1.12,-0.83
17:45:19:78,3.75,0.91,-0.79
17:45:19:143,3.72,0.83,-0.79
17:45:19:177,3.69,0.90,-0.74
17:45:19:195,3.44,0.96,-0.67
17:45:19:195,3.35,1.00,-0.68
17:45:19:211,3.39,1.06,-0.74
17:45:19:242,3.49,1.15,-0.67
17:45:19:242,3.74,1.17,-0.69
17:45:19:258,4.00,1.23,-0.58
17:45:19:308,3.97,1.21,-0.45
17:45:19:324,3.96,1.32,-0.32
17:45:19:371,3.93,1.68,-0.23
17:45:19:387,3.70,1.58,-0.46
17:45:19:402,3.57,1.81,-0.57
17:45:19:420,3.60,1.90,-0.75
17:45:19:420,3.64,1.72,-0.86
17:45:19:549,3.66,1.56,-0.93
17:45:19:566,3.49,1.53,-0.96
17:45:19:566,3.39,1.36,-0.97
17:45:19:582,3.37,1.33,-0.92
17:45:19:598,3.43,1.44,-0.87
17:45:19:614,3.50,1.64,-0.84
17:45:19:648,3.54,1.61,-0.85
17:45:19:679,3.58,1.56,-0.80
17:45:19:696,3.54,1.50,-0.83
17:45:19:696,3.46,1.45,-0.93
17:45:19:712,3.53,1.81,-0.71
17:45:19:744,3.53,1.52,-0.74
17:45:19:744,3.55,1.62,-0.68
17:45:19:760,3.60,1.66,-0.64
17:45:19:793,3.65,1.63,-0.64
17:45:19:824,3.67,1.62,-0.63
17:45:19:873,3.70,1.56,-0.67
17:45:19:889,3.69,1.51,-0.68
17:45:19:922,3.64,1.46,-0.67
17:45:19:922,3.62,1.42,-0.66
17:45:19:956,3.61,1.41,-0.70
17:45:19:956,3.62,1.41,-0.71
17:45:20:41,3.60,1.43,-0.70
17:45:20:41,3.58,1.42,-0.75
17:45:20:57,3.60,1.41,-0.75
17:45:20:73,3.57,1.42,-0.76
17:45:20:73,3.56,1.44,-0.73
17:45:20:106,3.59,1.47,-0.72
17:45:20:140,3.60,1.47,-0.72
17:45:20:156,3.59,1.49,-0.73
17:45:20:171,3.62,1.52,-0.70
17:45:20:220,3.60,1.51,-0.72
17:45:20:237,3.58,1.49,-0.72
17:45:20:269,3.56,1.47,-0.69
17:45:20:286,3.57,1.47,-0.69
17:45:20:301,3.60,1.48,-0.70
17:45:20:317,3.59,1.49,-0.67
17:45:20:335,3.57,1.50,-0.66
17:45:20:413,3.54,1.52,-0.66
17:45:20:431,3.54,1.53,-0.68
17:45:20:431,3.55,1.55,-0.68
17:45:20:464,3.57,1.54,-0.70
17:45:20:464,3.57,1.54,-0.72
17:45:20:498,3.55,1.54,-0.73
17:45:20:515,3.55,1.54,-0.74
17:45:20:548,3.55,1.54,-0.73
17:45:20:598,3.57,1.53,-0.72
17:45:20:615,3.59,1.51,-0.72
17:45:20:615,3.60,1.49,-0.73
17:45:20:630,3.60,1.46,-0.72
17:45:20:648,3.61,1.46,-0.71
17:45:20:682,3.58,1.43,-0.67
17:45:20:697,3.62,1.43,-0.70
17:45:20:730,3.64,1.44,-0.68
17:45:20:828,3.67,1.45,-0.63
17:45:20:828,3.62,1.45,-0.63
17:45:20:845,3.59,1.44,-0.66
17:45:20:862,3.58,1.46,-0.67
17:45:20:862,3.61,1.47,-0.62
17:45:20:878,3.60,1.47,-0.66
17:45:20:944,3.62,1.51,-0.65
17:45:20:960,3.61,1.53,-0.66
17:45:20:960,3.58,1.55,-0.66
17:45:20:980,3.56,1.59,-0.65
17:45:21:18,3.56,1.59,-0.68
17:45:21:35,3.55,1.58,-0.68
17:45:21:35,3.53,1.58,-0.68
17:45:21:67,3.54,1.59,-0.66
17:45:21:116,3.55,1.58,-0.67
17:45:21:116,3.56,1.58,-0.66
17:45:21:133,3.58,1.57,-0.63
17:45:21:164,3.60,1.54,-0.64
17:45:21:183,3.60,1.52,-0.63
17:45:21:198,3.60,1.50,-0.64
17:45:21:232,3.60,1.52,-0.65
17:45:21:265,3.59,1.50,-0.67
17:45:21:329,3.57,1.53,-0.67
17:45:21:329,3.58,1.52,-0.69
17:45:21:344,3.58,1.54,-0.71
17:45:21:363,3.58,1.54,-0.69
17:45:21:381,3.56,1.54,-0.67
17:45:21:412,3.58,1.54,-0.68
17:45:21:476,3.62,1.55,-0.68
17:45:21:476,3.57,1.56,-0.66
17:45:21:493,3.58,1.58,-0.64
17:45:21:510,3.57,1.57,-0.65
17:45:21:529,3.59,1.57,-0.65
17:45:21:561,3.58,1.59,-0.64
17:45:21:561,3.60,1.60,-0.64
17:45:21:593,3.58,1.58,-0.64
17:45:21:644,3.57,1.58,-0.66
17:45:21:724,3.58,1.58,-0.64
17:45:21:758,3.55,1.59,-0.66
17:45:21:778,3.56,1.59,-0.63
17:45:21:778,3.55,1.60,-0.64
17:45:21:840,3.55,1.58,-0.63
17:45:21:872,3.56,1.58,-0.64
17:45:21:887,3.57,1.59,-0.63
17:45:21:903,3.57,1.60,-0.63
17:45:21:903,3.59,1.58,-0.62
