17:45:1:53,3.75,0.04,-1.59
17:45:1:70,3.74,0.05,-1.60
17:45:1:70,3.77,0.02,-1.60
17:45:1:70,3.75,0.08,-1.58
17:45:1:206,3.79,0.12,-1.49
17:45:1:206,3.76,0.05,-1.55
17:45:1:206,3.74,0.08,-1.56
17:45:1:239,3.76,0.07,-1.60
17:45:1:292,3.73,0.08,-1.60
17:45:1:308,3.75,0.06,-1.59
17:45:1:326,3.74,0.09,-1.57
17:45:1:377,3.78,0.08,-1.57
17:45:1:396,3.75,0.09,-1.56
17:45:1:396,3.76,0.08,-1.57
17:45:1:396,3.76,0.10,-1.60
17:45:1:413,3.76,0.10,-1.53
17:45:1:413,3.82,0.07,-1.57
17:45:1:565,3.76,0.09,-1.57
17:45:1:565,3.77,0.14,-1.52
17:45:1:565,3.76,0.11,-1.59
17:45:1:565,3.76,0.11,-1.57
17:45:1:620,3.78,0.11,-1.54
17:45:1:620,3.76,0.11,-1.56
17:45:1:620,3.74,0.11,-1.57
17:45:1:653,3.76,0.12,-1.58
17:45:1:670,3.76,0.13,-1.56
17:45:1:687,3.77,0.12,-1.53
17:45:1:705,3.77,0.13,-1.56
17:45:1:739,3.81,0.15,-1.53
17:45:1:739,3.81,0.16,-1.57
17:45:1:739,3.80,0.08,-1.55
17:45:1:739,3.76,0.18,-1.63
17:45:1:754,3.80,0.14,-1.66
17:45:1:754,3.77,0.06,-1.59
17:45:1:754,3.83,0.14,-1.43
17:45:1:754,3.73,0.05,-1.38
17:45:1:771,3.53,-0.19,-1.85
17:45:1:789,3.69,0.25,-1.35
17:45:1:789,3.78,0.38,-1.42
17:45:1:789,3.71,0.46,-1.46
17:45:1:823,3.86,0.52,-1.29
17:45:1:892,3.81,0.17,-1.45
17:45:1:892,3.70,0.24,-1.37
17:45:1:892,3.83,0.42,-1.51
17:45:1:892,3.87,0.50,-1.59
17:45:1:892,3.86,0.21,-1.61
17:45:1:892,3.71,0.36,-1.58
17:45:1:892,3.86,0.24,-1.55
17:45:1:892,3.79,0.25,-1.56
17:45:1:910,3.79,0.21,-1.53
17:45:1:910,3.81,0.50,-1.35
17:45:1:927,3.78,0.25,-1.34
17:45:1:944,3.80,0.40,-1.36
17:45:1:944,3.87,0.45,-1.21
17:45:1:961,3.84,0.46,-1.21
17:45:2:32,3.95,0.38,-1.21
17:45:2:49,3.84,0.47,-1.23
17:45:2:50,3.84,0.54,-1.14
17:45:2:67,3.84,0.32,-1.28
17:45:2:83,3.91,0.33,-1.44
17:45:2:84,3.98,0.34,-1.38
17:45:2:149,3.93,0.69,-0.93
17:45:2:149,4.38,0.57,-0.47
17:45:2:167,4.19,0.62,-0.84
17:45:2:184,4.32,0.78,-0.94
17:45:2:235,4.75,1.16,-1.51
17:45:2:235,6.33,0.29,-0.76
17:45:2:251,6.77,0.38,-1.13
17:45:2:285,6.13,0.32,-1.38
17:45:2:320,5.88,0.10,-1.69
17:45:2:320,6.14,1.19,-2.18
17:45:2:336,6.23,0.73,-1.42
17:45:2:440,5.83,1.32,-1.53
17:45:2:457,3.64,0.09,-2.61
17:45:2:475,1.31,-1.28,-3.27
17:45:2:475,1.26,-2.18,-2.25
17:45:2:493,1.17,-1.31,-1.53
17:45:2:510,0.78,-1.01,-1.50
17:45:2:580,1.07,-0.63,-1.40
17:45:2:632,1.66,-0.50,-1.57
17:45:2:683,2.30,-0.27,-1.55
17:45:2:701,3.31,-0.49,-1.78
17:45:2:753,4.49,-0.78,-1.46
17:45:2:753,5.32,-0.17,-1.58
17:45:2:771,6.27,0.28,-1.74
17:45:2:771,6.96,0.93,-2.33
17:45:2:806,7.41,2.24,-2.56
17:45:2:823,7.86,3.45,-2.26
17:45:2:823,7.78,4.31,-1.04
17:45:2:841,7.60,3.79,2.21
17:45:2:858,7.06,6.24,6.25
17:45:2:858,5.88,4.67,5.22
17:45:2:877,3.70,-1.08,-3.37
17:45:2:930,7.66,-5.57,-1.28
17:45:2:997,3.64,-2.67,-3.62
17:45:3:14,5.96,1.42,-0.16
17:45:3:14,4.37,0.87,-0.96
17:45:3:48,3.50,1.15,-2.25
17:45:3:82,3.59,2.59,-2.12
17:45:3:114,3.54,0.51,-1.50
17:45:3:132,3.37,0.40,-1.35
17:45:3:150,3.54,-0.08,-1.70
17:45:3:150,3.79,0.18,-2.20
17:45:3:167,3.63,0.74,-2.34
17:45:3:167,3.56,0.25,-2.16
17:45:3:183,3.52,-0.37,-1.73
17:45:3:198,3.84,-0.32,-1.76
17:45:3:215,3.81,0.22,-1.89
17:45:3:215,3.67,0.12,-1.89
17:45:3:233,3.70,0.16,-1.68
17:45:3:300,3.84,0.03,-1.23
17:45:3:317,4.00,0.30,-1.09
17:45:3:352,3.52,0.58,-1.16
17:45:3:370,3.80,0.36,-1.27
17:45:3:388,3.78,0.60,-1.17
17:45:3:404,4.05,0.72,-1.20
17:45:3:420,4.00,0.48,-0.88
17:45:3:473,4.44,0.67,-1.19
17:45:3:490,4.58,0.56,-0.73
17:45:3:490,5.40,-0.27,-0.41
17:45:3:507,6.12,0.60,-1.87
17:45:3:523,6.48,0.39,-1.89
17:45:3:540,6.93,-0.30,-1.72
17:45:3:540,6.80,-1.19,-2.19
17:45:3:560,6.69,-1.37,-1.22
17:45:3:577,7.19,2.53,-2.26
17:45:3:594,5.05,0.60,-2.84
17:45:3:611,3.32,-0.77,-2.97
17:45:3:663,2.45,-2.34,-2.43
17:45:3:663,0.85,-1.74,-2.24
17:45:3:663,0.76,-1.28,-1.85
17:45:3:696,0.78,-1.29,-1.57
17:45:3:732,1.16,-1.01,-1.56
17:45:3:732,1.84,-0.50,-1.65
17:45:3:749,2.75,-0.39,-2.04
17:45:3:766,3.79,-0.23,-2.17
17:45:3:767,4.96,-0.21,-1.98
17:45:3:784,6.33,0.29,-2.12
17:45:3:855,7.32,1.28,-2.48
17:45:3:875,8.00,2.44,-2.92
17:45:3:875,8.00,4.14,-2.56
17:45:3:910,8.00,6.19,-1.60
17:45:3:910,8.00,2.65,6.14
17:45:3:927,7.89,7.92,7.45
17:45:3:927,6.26,5.80,4.63
17:45:4:65,2.33,-5.08,-8.00
17:45:4:83,3.43,-0.66,3.25
17:45:4:100,3.13,2.36,1.58
17:45:4:119,3.61,0.06,-0.22
17:45:4:136,5.12,2.38,-2.32
17:45:4:136,3.17,2.39,-2.68
17:45:4:190,3.34,1.77,-1.16
17:45:4:224,4.33,-0.24,-0.81
17:45:4:243,3.35,-0.48,-1.05
17:45:4:243,3.57,0.11,-1.27
17:45:4:260,4.12,0.09,-1.82
17:45:4:277,3.88,0.65,-2.02
17:45:4:277,3.66,0.31,-1.82
17:45:4:296,3.63,-0.04,-1.50
17:45:4:382,4.04,0.37,-1.13
17:45:4:382,3.89,0.52,-1.48
17:45:4:400,3.70,0.09,-1.24
17:45:4:418,4.12,0.35,-1.04
17:45:4:436,3.91,0.51,-1.00
17:45:4:436,4.07,0.78,-1.09
17:45:4:436,4.06,1.02,-1.21
17:45:4:453,4.16,1.21,-1.02
17:45:4:472,4.30,0.95,-0.76
17:45:4:488,4.80,0.17,-0.41
17:45:4:524,5.01,-0.03,-0.28
17:45:4:629,5.11,0.58,-0.80
17:45:4:629,5.58,0.76,-1.10
17:45:4:629,6.26,1.19,-1.58
17:45:4:664,6.76,-0.34,-1.25
17:45:4:697,6.97,-0.03,-2.07
17:45:4:770,7.62,0.13,-1.97
17:45:4:770,7.83,0.96,-1.73
17:45:4:785,6.23,0.47,-4.16
17:45:4:785,8.00,-3.88,-2.58
17:45:4:801,2.19,-2.57,-2.81
17:45:4:834,0.77,-2.13,-2.05
17:45:4:835,0.93,-1.16,-1.36
17:45:4:835,0.59,-1.66,-1.27
17:45:4:853,1.34,-1.37,-1.42
17:45:4:921,2.21,-0.77,-1.65
17:45:4:921,3.12,-0.67,-2.10
17:45:4:938,4.93,-1.02,-1.75
17:45:4:955,5.34,-0.78,-0.80
17:45:5:19,7.41,-0.43,-1.22
17:45:5:42,8.00,1.08,-1.75
17:45:5:76,8.00,2.57,-1.86
17:45:5:107,8.00,3.47,-0.57
17:45:5:125,8.00,4.22,3.40
17:45:5:140,7.80,6.14,6.92
17:45:5:160,7.06,7.88,6.03
17:45:5:179,6.06,4.67,2.74
17:45:5:179,1.95,-8.00,-8.00
17:45:5:197,3.11,5.58,0.01
17:45:5:230,3.93,0.45,0.64
17:45:5:249,4.15,0.51,-1.57
17:45:5:265,3.84,0.84,-1.86
17:45:5:401,3.52,2.10,-2.20
17:45:5:450,3.87,1.77,-1.28
17:45:5:468,3.73,0.58,-0.97
17:45:5:485,3.01,0.80,-1.10
17:45:5:485,3.97,0.01,-1.45
17:45:5:500,4.04,0.07,-1.65
17:45:5:500,3.87,0.62,-1.82
17:45:5:518,3.71,0.53,-1.64
17:45:5:536,3.73,0.12,-1.40
17:45:5:536,3.80,-0.21,-1.27
17:45:5:555,3.88,0.31,-1.50
17:45:5:571,3.92,0.78,-1.70
17:45:5:603,3.77,0.45,-1.30
17:45:5:634,4.04,0.25,-0.89
17:45:5:651,3.98,0.43,-1.15
17:45:5:651,4.09,0.94,-0.86
17:45:5:669,4.06,0.76,-1.01
17:45:5:704,4.17,0.97,-1.10
17:45:5:721,4.49,1.08,-1.23
17:45:5:738,4.87,0.45,-0.90
17:45:5:756,5.81,0.26,-0.50
17:45:5:820,6.55,0.12,-1.11
17:45:5:835,6.88,0.04,-1.36
17:45:5:835,7.17,-0.57,-1.57
17:45:5:853,7.70,0.10,-2.84
17:45:5:904,8.00,-1.06,-1.78
17:45:5:904,7.07,1.71,-2.88
17:45:5:950,3.25,-0.15,-3.88
17:45:6:0,-6.74,4.12,-3.34
17:45:6:41,2.45,-0.52,-2.02
17:45:6:61,0.42,-1.54,-1.75
17:45:6:110,0.43,-0.55,-1.29
17:45:6:110,0.63,-1.01,-1.23
17:45:6:144,1.22,-0.79,-1.65
17:45:6:198,2.04,-0.48,-1.87
17:45:6:230,3.36,-0.65,-2.12
17:45:6:230,4.91,-0.74,-1.31
17:45:6:230,5.94,-0.38,-0.95
17:45:6:264,7.35,-0.40,-0.86
17:45:6:346,8.00,0.81,-1.80
17:45:6:366,8.00,2.11,-2.01
17:45:6:366,8.00,3.26,-1.73
17:45:6:384,8.00,4.58,0.71
17:45:6:401,7.26,5.18,4.75
17:45:6:401,6.52,7.12,5.12
17:45:6:436,5.78,5.38,2.61
17:45:6:452,3.80,-3.12,-7.06
17:45:6:452,8.00,-8.00,2.18
17:45:6:471,7.07,-1.70,-1.98
17:45:6:488,4.17,2.17,1.04
17:45:6:553,4.17,1.31,-1.55
17:45:6:554,3.95,2.07,-1.96
17:45:6:572,3.87,2.18,-1.18
17:45:6:588,3.58,1.54,-0.99
17:45:6:619,4.01,-0.86,-0.07
17:45:6:636,6.49,1.13,0.79
17:45:6:686,4.07,-0.16,-1.63
17:45:6:722,3.80,0.97,-1.63
17:45:6:737,3.81,0.43,-1.20
17:45:6:737,3.63,-0.18,-1.16
17:45:6:756,3.87,0.64,-1.42
17:45:6:790,3.85,0.87,-1.38
17:45:6:790,3.91,0.64,-1.22
17:45:6:806,4.03,0.51,-1.27
17:45:6:841,3.96,0.41,-1.20
17:45:6:841,3.93,0.56,-1.20
17:45:6:892,3.94,0.82,-1.38
17:45:6:909,4.13,0.80,-1.15
17:45:6:927,4.26,0.81,-0.95
17:45:6:942,4.34,0.98,-1.15
17:45:6:975,5.07,0.27,-0.93
17:45:6:991,5.52,0.22,-0.55
17:45:7:25,5.99,0.18,-0.88
17:45:7:42,6.17,0.56,-0.87
17:45:7:110,6.57,-0.70,-1.09
17:45:7:158,6.94,-0.83,-2.00
17:45:7:173,7.38,-1.18,-0.82
17:45:7:173,7.53,2.54,-3.12
17:45:7:189,4.89,0.43,-4.25
17:45:7:222,8.00,3.90,-4.67
17:45:7:238,3.33,-1.57,-1.57
17:45:7:310,1.59,-1.67,-1.69
17:45:7:310,0.74,-0.63,-1.39
17:45:7:326,0.44,-1.08,-1.14
17:45:7:326,1.08,-0.73,-1.49
17:45:7:359,2.01,-0.47,-1.61
17:45:7:377,3.13,-0.36,-1.90
17:45:7:377,4.68,-0.58,-1.27
17:45:7:460,5.38,-0.24,-0.92
17:45:7:460,6.83,0.35,-1.03
17:45:7:478,6.99,0.91,-1.45
17:45:7:493,7.66,1.81,-1.70
17:45:7:512,8.00,2.37,-1.56
17:45:7:512,8.00,3.41,-0.25
17:45:7:545,7.72,3.81,2.82
17:45:7:561,6.51,6.88,5.15
17:45:7:595,5.67,5.80,3.86
17:45:7:627,7.61,1.29,-1.57
17:45:7:642,5.81,-8.00,-6.56
17:45:7:658,1.80,-1.37,-4.89
17:45:7:693,5.33,0.74,-0.17
17:45:7:709,4.84,1.88,-0.85
17:45:7:773,4.41,2.10,-1.82
17:45:7:822,3.71,1.58,-1.93
17:45:7:822,4.05,0.80,-1.46
17:45:7:870,3.24,-0.77,-0.55
17:45:7:887,3.99,-0.35,-1.21
17:45:7:951,2.56,-0.86,-3.38
17:45:7:986,3.17,0.93,-1.92
17:45:8:18,3.69,0.44,-1.56
17:45:8:33,3.66,-0.50,-1.45
17:45:8:49,4.46,0.78,-1.01
17:45:8:66,3.90,0.58,-1.30
17:45:8:82,4.35,0.61,-0.81
17:45:8:148,3.55,0.07,-1.57
17:45:8:165,4.08,0.36,-1.03
17:45:8:181,3.86,0.32,-1.17
17:45:8:196,3.92,0.53,-1.09
17:45:8:196,3.96,0.53,-0.85
17:45:8:214,3.88,0.69,-0.90
17:45:8:230,3.90,0.70,-0.86
17:45:8:230,3.97,0.72,-0.81
17:45:8:248,4.02,0.80,-0.83
17:45:8:296,4.04,1.27,-1.18
17:45:8:313,4.21,1.57,-1.38
17:45:8:362,4.20,2.28,-1.79
17:45:8:379,3.96,3.56,-2.66
17:45:8:411,4.21,3.91,-3.95
17:45:8:428,4.38,4.03,-4.62
17:45:8:428,3.95,3.48,-5.74
17:45:8:444,3.92,2.52,-6.26
17:45:8:493,4.14,1.75,-5.45
17:45:8:512,2.96,0.05,-6.17
17:45:8:527,3.24,-1.32,-5.51
17:45:8:562,3.75,-0.22,-3.59
17:45:8:562,4.04,0.49,-2.94
17:45:8:612,4.37,0.23,-2.98
17:45:8:645,4.71,0.05,-3.42
17:45:8:692,4.76,-0.46,-3.68
17:45:8:724,4.89,-0.97,-3.90
17:45:8:773,5.10,-1.99,-3.69
17:45:8:790,5.28,-2.99,-3.06
17:45:8:790,4.72,-4.60,-2.42
17:45:8:824,3.94,-4.80,-1.96
17:45:8:971,3.90,-4.35,-2.03
17:45:9:117,3.93,-3.41,-2.12
17:45:9:168,3.45,-1.43,-2.53
17:45:9:313,4.44,-0.52,-2.21
17:45:9:379,5.96,0.31,-0.44
17:45:9:459,5.15,-2.84,2.06
17:45:9:477,4.33,-1.37,1.35
17:45:9:493,3.44,1.05,-1.07
17:45:9:508,3.48,2.30,-2.75
17:45:9:606,4.06,1.01,-1.56
17:45:9:672,4.67,-1.03,-0.20
17:45:9:688,4.57,-0.87,-0.73
17:45:9:786,4.10,0.77,-1.29
17:45:10:26,4.07,0.27,-0.99
17:45:10:26,3.98,0.22,-1.03
17:45:10:26,3.91,0.51,-1.12
17:45:10:26,4.05,0.16,-1.16
17:45:10:126,3.91,0.09,-0.95
17:45:10:126,3.79,0.28,-1.09
17:45:10:159,3.80,0.32,-1.12
17:45:10:159,3.99,0.12,-0.89
17:45:10:159,3.92,0.15,-1.11
17:45:10:159,3.95,0.38,-0.97
17:45:10:239,3.79,0.38,-1.04
17:45:10:239,3.90,0.33,-1.12
17:45:10:431,3.82,0.34,-1.07
17:45:10:431,3.78,0.29,-1.10
17:45:10:431,3.84,0.22,-1.13
17:45:10:674,3.83,0.23,-1.16
17:45:10:674,3.87,0.24,-1.20
17:45:10:674,3.86,0.32,-1.34
17:45:10:706,3.79,0.25,-1.34
17:45:10:771,3.85,0.15,-1.30
17:45:10:886,3.90,0.12,-1.28
17:45:11:20,3.87,0.15,-1.34
17:45:11:121,3.85,0.14,-1.39
17:45:11:121,3.84,0.26,-1.38
17:45:11:219,3.84,0.20,-1.36
17:45:11:219,3.80,0.16,-1.30
17:45:11:235,3.83,0.16,-1.32
17:45:11:250,3.82,0.16,-1.40
17:45:11:282,3.83,0.12,-1.37
17:45:11:413,3.79,0.24,-1.38
17:45:11:413,3.82,0.19,-1.36
17:45:11:413,3.79,0.19,-1.35
17:45:11:413,3.87,0.16,-1.41
17:45:11:413,3.80,0.21,-1.47
17:45:11:462,3.83,0.17,-1.50
17:45:11:462,3.81,0.21,-1.44
17:45:11:462,3.80,0.15,-1.48
17:45:11:462,3.80,0.22,-1.50
17:45:11:462,3.86,0.19,-1.51
17:45:11:462,3.79,0.22,-1.47
17:45:11:462,3.76,0.22,-1.40
17:45:11:790,3.83,0.19,-1.46
17:45:11:790,3.79,0.24,-1.44
17:45:11:790,3.80,0.22,-1.46
17:45:11:790,3.79,0.23,-1.41
17:45:11:790,3.86,0.22,-1.40
17:45:11:790,3.84,0.23,-1.40
17:45:11:855,3.80,0.23,-1.41
17:45:11:855,3.79,0.26,-1.46
17:45:11:855,3.81,0.27,-1.44
17:45:11:855,3.81,0.26,-1.43
17:45:11:951,3.79,0.25,-1.42
17:45:11:951,3.78,0.25,-1.38
17:45:11:951,3.79,0.21,-1.40
17:45:11:951,3.80,0.23,-1.43
17:45:11:951,3.81,0.21,-1.39
17:45:11:951,3.84,0.23,-1.39
17:45:11:951,3.81,0.22,-1.41
17:45:11:969,3.79,0.21,-1.40
17:45:11:969,3.80,0.23,-1.40
17:45:11:969,3.80,0.24,-1.42
17:45:11:969,3.82,0.23,-1.40
17:45:11:969,3.81,0.21,-1.32
17:45:11:969,3.79,0.20,-1.32
17:45:11:969,3.80,0.25,-1.41
17:45:12:52,3.79,0.20,-1.42
17:45:12:52,3.78,0.20,-1.37
17:45:12:52,3.77,0.14,-1.30
17:45:12:52,3.74,0.13,-1.37
17:45:12:52,5.11,1.54,-0.54
17:45:12:52,3.90,0.48,-1.49
17:45:12:52,3.78,0.42,-1.42
17:45:12:52,3.79,0.42,-1.38
17:45:12:135,3.78,0.28,-1.33
17:45:12:135,3.75,0.27,-1.31
17:45:12:135,3.78,0.37,-1.45
17:45:12:135,3.82,0.46,-1.47
17:45:12:135,3.86,0.41,-1.43
17:45:12:167,3.85,0.30,-1.48
17:45:12:167,3.81,0.35,-1.53
17:45:12:167,3.81,0.40,-1.54
17:45:12:167,3.79,0.40,-1.51
17:45:12:167,3.74,0.53,-1.43
17:45:12:167,3.80,0.40,-1.43
17:45:12:184,3.79,0.51,-1.38
17:45:12:184,3.84,0.41,-1.37
17:45:12:184,3.78,0.50,-1.28
17:45:12:184,3.85,0.41,-1.32
17:45:12:200,3.83,0.44,-1.24
17:45:12:200,3.91,0.53,-1.28
17:45:12:200,3.88,0.48,-1.24
17:45:12:200,3.87,0.32,-1.26
17:45:12:216,3.91,0.43,-1.20
17:45:12:231,4.11,0.39,-1.16
17:45:12:234,4.16,0.53,-1.10
17:45:12:234,4.22,0.50,-1.11
17:45:12:234,4.21,0.94,-0.88
17:45:12:234,4.40,1.15,-0.95
17:45:12:234,4.77,0.77,-0.87
17:45:12:234,5.77,0.28,-0.69
17:45:12:267,5.74,0.13,-0.65
17:45:12:267,5.71,0.45,-0.84
17:45:12:267,5.69,0.17,-1.03
17:45:12:267,5.75,0.66,-1.39
17:45:12:267,6.59,1.17,-1.35
17:45:12:267,5.91,0.28,-1.63
17:45:12:350,4.86,1.52,-2.35
17:45:12:350,3.12,-0.27,-2.89
17:45:12:350,0.88,-1.88,-2.84
17:45:12:350,1.06,-2.65,-2.66
17:45:12:350,1.31,-2.10,-1.95
17:45:12:350,1.61,-1.61,-1.75
17:45:12:366,2.00,-0.88,-1.66
17:45:12:366,3.46,-0.31,-2.10
17:45:12:366,4.34,0.10,-0.87
17:45:12:366,5.63,0.68,-0.67
17:45:12:366,6.14,1.13,-0.66
17:45:12:513,6.32,1.37,-0.63
17:45:12:513,6.67,1.19,-0.92
17:45:12:513,6.66,1.18,-1.36
17:45:12:597,7.06,2.06,-1.35
17:45:12:597,6.45,2.86,-0.77
17:45:12:663,6.18,3.37,0.36
17:45:12:663,6.24,4.90,3.40
17:45:12:663,6.03,4.67,4.46
17:45:12:679,5.26,3.48,2.32
17:45:12:712,5.20,1.96,0.75
17:45:12:729,1.37,-7.45,-8.00
17:45:12:729,6.67,-2.12,1.50
17:45:12:729,5.22,0.89,1.37
17:45:12:746,4.06,0.87,-0.88
17:45:12:746,5.01,1.22,-2.07
17:45:12:764,4.24,0.89,-2.72
17:45:12:875,3.57,1.73,-1.76
17:45:12:892,3.51,0.54,-1.28
17:45:12:908,3.96,-0.25,-0.95
17:45:12:923,3.62,0.04,-1.55
17:45:12:942,3.99,0.58,-2.10
17:45:12:942,3.66,0.64,-2.04
17:45:12:942,3.71,-0.08,-1.62
17:45:13:21,3.84,-0.16,-1.45
17:45:13:21,3.83,0.29,-1.77
17:45:13:21,3.76,0.33,-1.67
17:45:13:21,3.88,0.25,-1.35
17:45:13:21,3.89,0.11,-1.23
17:45:13:21,3.92,0.45,-1.11
17:45:13:21,3.79,1.24,-1.28
17:45:13:197,4.10,0.18,-0.67
17:45:13:197,3.89,0.74,-0.97
17:45:13:197,4.11,0.54,-0.96
17:45:13:197,4.23,0.51,-0.97
17:45:13:197,4.56,0.31,-0.66
17:45:13:244,5.03,-0.07,-0.70
17:45:13:262,5.77,0.21,-0.84
17:45:13:278,6.32,0.42,-1.25
17:45:13:278,6.84,-0.11,-1.43
17:45:13:293,6.88,-0.61,-1.78
17:45:13:310,6.69,-0.29,-2.15
17:45:13:310,7.15,0.76,-0.44
17:45:13:325,5.28,1.75,-2.49
17:45:13:325,1.89,0.63,-3.24
17:45:13:392,-2.92,-1.31,-4.11
17:45:13:393,0.22,-1.75,-2.75
17:45:13:393,0.83,-1.48,-1.64
17:45:13:408,1.14,-1.43,-1.28
17:45:13:424,1.57,-1.21,-1.47
17:45:13:424,2.53,-0.72,-1.58
17:45:13:459,3.30,-0.39,-1.83
17:45:13:459,4.55,-0.40,-1.82
17:45:13:459,5.58,-0.01,-1.25
17:45:13:459,6.85,0.20,-1.26
17:45:13:459,7.09,0.72,-1.77
17:45:13:459,7.21,1.66,-2.14
17:45:13:475,7.75,2.39,-1.66
17:45:13:475,7.69,2.75,-0.75
17:45:13:475,6.83,4.25,1.22
17:45:13:490,6.71,7.01,4.91
17:45:13:556,6.15,5.77,4.85
17:45:13:588,5.49,3.85,-0.53
17:45:13:604,7.16,-8.00,-8.00
17:45:13:619,1.11,-0.79,-3.68
17:45:13:635,4.96,0.88,0.72
17:45:13:685,4.01,2.48,-1.24
17:45:13:766,3.79,0.65,-1.97
17:45:13:797,2.41,1.58,-2.48
17:45:13:797,2.59,0.41,-1.34
17:45:13:813,3.59,0.08,-0.97
17:45:13:813,4.28,-0.15,-1.12
17:45:13:829,3.78,0.18,-1.53
17:45:13:860,4.04,0.26,-1.77
17:45:13:860,3.83,0.73,-1.81
17:45:13:910,3.84,0.18,-1.43
17:45:13:942,3.76,-0.13,-1.27
17:45:13:975,3.90,0.36,-1.58
17:45:13:975,3.88,0.87,-1.65
17:45:14:7,3.85,0.49,-1.41
17:45:14:7,3.98,0.62,-1.04
17:45:14:7,3.98,0.60,-0.99
17:45:14:7,4.02,0.78,-0.90
17:45:14:24,3.95,0.74,-0.95
17:45:14:24,4.19,1.09,-1.32
17:45:14:40,4.24,0.98,-0.98
17:45:14:73,4.53,0.13,-0.71
17:45:14:107,5.13,0.29,-0.71
17:45:14:139,5.65,0.25,-0.72
17:45:14:139,6.31,0.51,-1.40
17:45:14:170,7.06,0.36,-1.23
17:45:14:170,7.24,-0.97,-1.82
17:45:14:186,7.60,-0.50,-2.88
17:45:14:205,7.66,0.25,-1.03
17:45:14:269,6.03,1.35,-3.26
17:45:14:287,4.70,-1.44,-3.70
17:45:14:303,-3.58,-0.89,-3.50
17:45:14:352,1.32,-0.62,-2.82
17:45:14:371,0.25,-1.37,-1.57
17:45:14:387,0.54,-0.84,-1.25
17:45:14:387,1.26,-0.94,-1.50
17:45:14:422,1.88,-0.64,-1.57
17:45:14:454,2.77,-0.21,-1.78
17:45:14:472,4.16,-0.48,-1.88
17:45:14:489,5.27,-0.41,-0.61
17:45:14:505,6.61,-0.34,-1.15
17:45:14:505,7.31,0.49,-1.25
17:45:14:552,7.59,1.63,-1.99
17:45:14:552,8.00,2.93,-2.21
17:45:14:583,8.00,3.81,-1.31
17:45:14:663,8.00,4.38,1.37
17:45:14:679,6.92,5.60,5.12
17:45:14:697,6.15,6.41,5.85
17:45:14:697,5.87,4.44,3.58
17:45:14:713,5.62,-0.84,-3.87
17:45:14:747,8.00,-8.00,-2.45
17:45:14:809,6.88,-0.90,-3.19
17:45:14:825,4.44,1.51,0.99
17:45:14:840,4.45,1.83,-1.34
17:45:14:856,3.48,0.63,-2.01
17:45:14:856,3.09,2.44,-1.61
17:45:14:887,3.37,2.55,-0.75
17:45:14:904,3.56,-0.04,-0.94
17:45:14:904,3.96,-0.63,-1.11
17:45:14:940,3.83,0.18,-0.74
17:45:15:7,4.04,0.61,-1.88
17:45:15:23,3.53,0.40,-1.47
17:45:15:39,4.37,-0.03,-1.03
17:45:15:54,4.19,0.68,-1.17
17:45:15:104,3.86,0.84,-1.53
17:45:15:108,3.71,0.41,-1.11
17:45:15:108,4.13,0.40,-1.17
17:45:15:187,3.91,0.38,-1.23
17:45:15:190,4.05,0.82,-1.07
17:45:15:190,4.01,0.71,-1.27
17:45:15:206,4.20,0.97,-1.46
17:45:15:206,4.20,0.90,-1.02
17:45:15:237,5.05,-0.23,-0.81
17:45:15:237,5.53,-0.13,-0.45
17:45:15:287,5.90,0.15,-0.98
17:45:15:303,6.41,0.29,-1.56
17:45:15:334,6.80,0.16,-1.58
17:45:15:368,7.08,0.26,-2.27
17:45:15:383,7.87,0.43,-2.67
17:45:15:383,8.00,0.09,-2.05
17:45:15:399,4.89,0.42,-3.54
17:45:15:415,4.86,0.18,-3.26
17:45:15:415,2.80,-1.69,-1.56
17:45:15:432,-0.34,-2.09,-1.73
17:45:15:432,0.55,-1.39,-1.18
17:45:15:482,0.67,-1.48,-1.01
17:45:15:483,1.23,-0.96,-1.51
17:45:15:539,2.06,-0.23,-1.54
17:45:15:572,2.94,-0.24,-1.80
17:45:15:588,4.77,-0.85,-1.56
17:45:15:588,5.32,-0.46,-1.14
17:45:15:638,6.91,0.51,-1.21
17:45:15:814,7.36,1.02,-1.92
17:45:15:885,7.57,2.47,-2.18
17:45:15:903,8.00,2.97,-1.91
17:45:15:919,8.00,3.60,-0.11
17:45:15:919,7.63,4.29,3.19
17:45:15:934,6.78,7.04,6.39
17:45:15:989,6.08,5.22,4.84
17:45:16:6,3.85,0.56,-5.05
17:45:16:40,8.00,-8.00,-0.80
17:45:16:74,5.29,-2.93,-1.37
17:45:16:124,4.21,1.08,0.05
17:45:16:142,5.26,2.47,-0.64
17:45:16:160,4.90,1.77,-1.01
17:45:16:193,2.91,2.15,-1.17
17:45:16:209,3.83,0.45,-1.03
17:45:16:275,3.64,-0.25,-0.82
17:45:16:301,3.82,-0.59,-1.13
17:45:16:317,3.96,0.23,-1.68
17:45:16:350,3.68,0.95,-1.88
17:45:16:452,3.70,0.28,-1.58
17:45:16:516,3.66,0.07,-1.60
17:45:16:532,3.71,0.43,-1.60
17:45:16:532,3.75,0.78,-1.62
17:45:16:548,4.23,1.02,-1.29
17:45:16:548,3.87,0.16,-1.25
17:45:16:580,3.79,0.21,-1.30
17:45:16:627,4.07,0.58,-1.15
17:45:16:646,4.03,0.58,-1.14
17:45:16:646,4.09,0.67,-1.24
