17:44:57:932,3.69,-0.14,-0.47
17:44:57:967,3.54,-0.16,-0.52
17:44:57:967,3.60,0.19,-0.41
17:44:57:967,3.50,0.32,-0.27
17:44:58:52,3.37,0.21,-0.45
17:44:58:88,3.42,0.06,-0.62
17:44:58:105,3.44,0.04,-0.60
17:44:58:159,3.40,-0.34,-0.61
17:44:58:194,3.43,-0.64,-0.87
17:44:58:229,3.62,-0.73,-1.06
17:44:58:245,3.73,-0.45,-1.16
17:44:58:278,4.02,0.04,-1.23
17:44:58:294,4.10,0.01,-1.51
17:44:58:294,3.94,-0.37,-1.28
17:44:58:345,4.34,-0.43,-0.63
17:44:58:363,5.68,-1.58,-0.37
17:44:58:379,4.02,-0.43,0.15
17:44:58:381,3.30,1.30,0.22
17:44:58:413,4.58,1.19,0.04
17:44:58:429,4.83,0.16,-0.26
17:44:58:445,3.99,-0.48,-0.48
17:44:58:462,3.69,-0.63,-0.57
17:44:58:478,3.77,-0.48,-0.78
17:44:58:494,3.98,-0.22,-0.79
17:44:58:494,3.86,-0.17,-0.82
17:44:58:511,3.57,-0.41,-0.83
17:44:58:529,3.69,-0.31,-1.08
17:44:58:529,3.89,0.15,-1.20
17:44:58:547,3.91,0.42,-1.36
17:44:58:564,4.10,0.33,-1.18
17:44:58:633,3.99,0.39,-0.92
17:44:58:633,3.96,0.49,-0.60
17:44:58:648,3.87,0.44,-0.62
17:44:58:648,3.78,0.53,-0.91
17:44:58:666,3.69,0.31,-1.05
17:44:58:683,3.65,0.08,-0.80
17:44:58:698,3.57,-0.28,-0.75
17:44:58:701,3.58,-0.49,-1.01
17:44:58:701,3.39,-0.25,-0.87
17:44:58:734,3.47,-0.10,-1.35
17:44:58:768,3.82,0.28,-1.51
17:44:58:785,4.27,0.71,-1.18
17:44:58:802,4.22,0.77,-1.09
17:44:58:820,4.06,0.37,-1.06
17:44:58:889,3.98,0.33,-0.97
17:44:58:976,3.97,0.52,-0.84
17:44:59:25,3.85,0.68,-0.80
17:44:59:59,3.71,0.99,-0.68
17:44:59:77,3.58,1.11,-0.48
17:44:59:96,3.69,0.73,-0.07
17:44:59:164,4.51,-0.58,-0.49
17:44:59:181,4.66,-1.00,-0.73
17:44:59:182,3.76,0.42,-0.25
17:44:59:213,3.36,0.79,-0.05
17:44:59:229,3.81,0.55,-0.26
17:44:59:279,3.98,0.28,-0.53
17:44:59:348,3.76,0.01,-0.50
17:44:59:399,3.83,-0.11,-0.58
17:44:59:399,3.89,-0.28,-0.85
17:44:59:430,3.97,-0.22,-0.80
17:44:59:592,3.93,-0.14,-0.72
17:44:59:627,3.86,-0.15,-0.77
17:44:59:642,3.83,-0.06,-0.74
17:44:59:747,4.00,0.08,-0.63
17:44:59:818,3.89,0.02,-0.67
17:44:59:818,3.85,-0.15,-0.55
17:44:59:909,3.77,-0.17,-0.59
17:44:59:999,3.86,-0.02,-0.58
17:45:0:105,3.91,0.16,-0.57
17:45:0:139,3.84,0.15,-0.64
17:45:0:255,3.88,0.06,-0.66
17:45:0:342,3.89,-0.08,-0.73
17:45:0:376,3.87,-0.07,-0.67
17:45:0:392,3.97,-0.02,-0.63
17:45:0:466,3.91,0.06,-0.64
17:45:0:466,4.00,0.12,-0.62
17:45:0:466,4.00,0.19,-0.61
17:45:0:483,3.94,0.13,-0.61
17:45:0:535,3.87,0.06,-0.58
17:45:0:656,3.82,-0.03,-0.60
17:45:0:656,3.88,-0.04,-0.61
17:45:0:656,3.87,-0.02,-0.69
17:45:0:691,3.87,-0.00,-0.72
17:45:0:797,3.86,0.01,-0.80
17:45:0:969,3.84,0.02,-0.82
17:45:0:969,3.87,-0.01,-0.79
17:45:1:53,3.82,-0.00,-0.84
17:45:1:53,3.87,0.05,-0.85
17:45:1:53,3.88,-0.03,-0.84
17:45:1:53,3.88,-0.01,-0.92
17:45:1:188,3.88,0.00,-0.93
17:45:1:188,3.83,-0.08,-0.88
17:45:1:255,3.87,-0.09,-0.91
17:45:1:326,3.88,-0.04,-0.93
17:45:1:326,3.84,-0.05,-0.93
17:45:1:326,3.83,0.00,-0.97
17:45:1:326,3.84,-0.00,-0.95
17:45:1:326,3.81,-0.06,-0.97
17:45:1:361,3.82,-0.10,-0.98
17:45:1:413,3.82,-0.09,-0.94
17:45:1:413,3.82,-0.09,-0.98
17:45:1:413,3.80,-0.05,-0.98
17:45:1:413,3.80,-0.08,-0.99
17:45:1:413,3.83,-0.09,-0.97
17:45:1:548,3.84,-0.11,-1.05
17:45:1:548,3.81,-0.14,-1.02
17:45:1:548,3.83,-0.12,-0.96
17:45:1:601,3.83,-0.12,-0.93
17:45:1:601,3.79,-0.16,-0.96
17:45:1:601,3.79,-0.16,-0.94
17:45:1:620,3.76,-0.13,-0.92
17:45:1:874,3.79,-0.18,-0.93
17:45:1:874,3.80,-0.19,-0.96
17:45:1:910,3.81,-0.17,-0.94
17:45:1:944,3.84,-0.17,-0.98
17:45:1:944,3.82,-0.13,-0.95
17:45:1:961,3.83,-0.10,-0.95
17:45:1:961,3.82,-0.10,-0.98
17:45:1:961,3.80,-0.14,-0.94
17:45:1:961,3.81,-0.11,-0.97
17:45:1:961,3.83,-0.10,-0.96
17:45:1:995,3.82,-0.08,-0.97
17:45:2:235,3.82,-0.09,-0.97
17:45:2:235,3.83,-0.10,-0.97
17:45:2:235,3.83,-0.08,-0.97
17:45:2:235,3.80,-0.07,-0.98
17:45:2:235,3.83,-0.09,-0.99
17:45:2:235,3.81,-0.09,-0.96
17:45:2:336,3.83,-0.09,-0.99
17:45:2:336,3.82,-0.10,-1.01
17:45:2:336,3.82,-0.10,-0.99
17:45:2:336,3.82,-0.09,-1.00
17:45:2:336,3.81,-0.08,-0.97
17:45:2:336,3.81,-0.08,-0.98
17:45:2:336,3.82,-0.09,-0.98
17:45:2:336,3.82,-0.11,-0.99
17:45:2:336,3.80,-0.09,-0.97
17:45:2:493,3.83,-0.10,-0.97
17:45:2:493,3.80,-0.09,-0.99
17:45:2:493,3.82,-0.16,-0.98
17:45:2:493,3.83,-0.17,-0.96
17:45:2:580,3.87,-0.17,-1.01
17:45:2:580,3.88,-0.12,-1.04
17:45:2:597,3.88,-0.08,-1.02
17:45:2:597,3.87,-0.13,-0.95
17:45:2:597,3.81,-0.20,-0.91
17:45:2:597,3.71,-0.16,-0.87
17:45:2:597,3.68,-0.15,-0.87
17:45:2:597,3.76,-0.13,-0.92
17:45:2:614,3.85,-0.09,-0.89
17:45:2:683,3.98,-0.01,-1.02
17:45:2:683,4.05,-0.00,-1.02
17:45:2:771,3.90,0.08,-0.85
17:45:2:771,3.52,0.30,-0.53
17:45:2:771,3.45,0.40,-0.38
17:45:2:771,3.96,-0.12,-0.71
17:45:2:771,4.35,-0.34,-1.32
17:45:2:771,3.94,-0.12,-1.23
17:45:2:788,3.81,0.09,-0.97
17:45:2:788,3.86,0.25,-0.83
17:45:2:823,3.85,0.22,-0.68
17:45:2:823,3.59,0.06,-0.62
17:45:3:14,3.52,0.10,-0.71
17:45:3:14,3.72,0.19,-0.77
17:45:3:14,3.82,0.24,-0.88
17:45:3:14,3.73,0.21,-0.90
17:45:3:14,3.67,0.20,-0.86
17:45:3:14,3.63,0.21,-0.88
17:45:3:14,3.61,0.14,-0.89
17:45:3:48,3.60,0.24,-0.96
17:45:3:48,3.63,0.28,-0.96
17:45:3:48,3.59,0.22,-0.93
17:45:3:48,3.56,0.14,-1.04
17:45:3:48,3.52,0.27,-1.29
17:45:3:82,3.63,0.46,-1.35
17:45:3:132,3.70,0.73,-1.42
17:45:3:132,4.90,-0.00,-1.10
17:45:3:132,5.36,-0.75,-0.83
17:45:3:183,5.60,-1.24,-0.87
17:45:3:183,4.46,1.02,-0.26
17:45:3:183,4.84,1.32,-0.22
17:45:3:183,4.98,0.94,-0.36
17:45:3:183,4.00,0.42,0.16
17:45:3:183,3.63,0.08,0.31
17:45:3:183,3.25,0.12,0.38
17:45:3:198,3.32,0.14,0.19
17:45:3:198,3.88,0.07,0.12
17:45:3:198,4.02,0.03,-0.01
17:45:3:198,3.87,-0.08,-0.21
17:45:3:198,3.69,-0.24,-0.32
17:45:3:198,3.70,-0.18,-0.25
17:45:3:215,3.69,-0.03,-0.29
17:45:3:215,3.60,-0.08,-0.49
17:45:3:215,3.53,-0.22,-0.29
17:45:3:215,3.58,-0.33,-0.45
17:45:3:215,3.39,-0.38,-0.62
17:45:3:215,3.37,-0.34,-0.60
17:45:3:215,3.43,-0.28,-0.78
17:45:3:215,3.37,-0.04,-0.68
17:45:3:215,3.33,0.05,-0.81
17:45:3:215,3.83,-0.03,-0.80
17:45:3:233,3.97,-0.17,-0.66
17:45:3:233,4.02,0.13,-0.82
17:45:3:317,3.55,0.04,-1.54
17:45:3:317,4.92,-0.69,-1.45
17:45:3:370,5.21,-0.84,-1.78
17:45:3:370,6.42,0.50,-1.07
17:45:3:370,5.34,1.40,-0.72
17:45:3:370,4.17,0.11,-0.29
17:45:3:370,3.75,-0.47,0.18
17:45:3:388,3.83,-0.31,0.32
17:45:3:404,3.67,-0.25,0.15
17:45:3:404,3.75,-0.35,-0.01
17:45:3:404,3.71,-0.05,-0.17
17:45:3:404,3.54,0.42,-0.42
17:45:3:404,3.48,0.34,-0.51
17:45:3:404,3.66,0.20,-0.60
17:45:3:404,3.85,0.15,-0.63
17:45:3:404,3.91,0.10,-0.49
17:45:3:421,3.70,0.14,-0.42
17:45:3:421,3.59,0.16,-0.46
17:45:3:439,3.52,0.10,-0.62
17:45:3:439,3.37,0.05,-0.74
17:45:3:490,3.22,0.10,-0.90
17:45:3:540,3.16,0.10,-0.93
17:45:3:540,3.33,0.08,-0.86
17:45:3:560,3.36,-0.08,-0.82
17:45:3:560,3.48,-0.20,-1.00
17:45:3:560,3.54,0.11,-0.88
17:45:3:577,3.53,0.09,-1.07
17:45:3:629,3.88,-0.03,-1.81
17:45:3:645,5.50,-0.42,-1.66
17:45:3:661,6.65,-1.12,-1.58
17:45:3:661,5.60,-0.55,-1.09
17:45:3:663,4.40,0.97,0.02
17:45:3:680,4.39,1.23,-0.03
17:45:3:697,3.94,0.36,0.35
17:45:3:714,3.38,-0.06,0.25
17:45:3:732,3.50,-0.04,-0.12
17:45:3:732,3.87,0.02,-0.09
17:45:3:749,3.79,-0.23,-0.11
17:45:3:767,3.67,-0.41,-0.19
17:45:3:801,3.70,-0.50,-0.25
17:45:3:855,3.57,-0.43,-0.32
17:45:3:875,3.57,-0.18,-0.53
17:45:3:892,3.30,0.09,-0.48
17:45:3:910,3.42,0.00,-0.48
17:45:3:910,3.62,-0.19,-0.63
17:45:3:927,3.55,-0.32,-0.73
17:45:4:65,3.32,-0.12,-0.85
17:45:4:83,3.20,-0.01,-0.99
17:45:4:100,3.33,-0.07,-0.95
17:45:4:100,3.47,-0.04,-0.76
17:45:4:136,4.05,0.09,-0.74
17:45:4:224,4.46,0.12,-0.55
17:45:4:260,3.64,0.17,-0.59
17:45:4:277,3.69,-0.54,-1.60
17:45:4:296,6.13,-1.26,-1.32
17:45:4:313,6.23,-0.07,-1.50
17:45:4:330,5.59,0.86,-0.31
17:45:4:436,4.09,0.52,0.61
17:45:4:436,3.54,-0.02,0.74
17:45:4:436,3.94,-0.66,0.77
17:45:4:472,3.86,-1.03,0.15
17:45:4:506,4.18,-0.69,-0.02
17:45:4:611,3.82,0.16,0.03
17:45:4:647,3.55,1.06,-0.22
17:45:4:785,3.33,0.86,-0.28
17:45:4:801,3.44,0.18,-0.36
17:45:4:801,3.63,-0.21,-0.46
17:45:4:853,3.63,-0.28,-0.40
17:45:5:30,3.52,-0.03,-0.47
17:45:5:42,3.50,0.12,-0.60
17:45:5:57,3.55,0.15,-0.77
17:45:5:91,3.51,0.07,-0.92
17:45:5:91,3.49,0.15,-0.79
17:45:5:107,3.16,0.15,-0.61
17:45:5:107,3.13,-0.06,-0.74
17:45:5:123,3.46,-0.13,-1.06
17:45:5:142,3.87,-0.14,-1.01
17:45:5:142,4.12,-0.23,-1.07
17:45:5:179,3.81,0.02,-1.62
17:45:5:179,4.14,0.59,-1.40
17:45:5:179,5.85,-0.12,-2.08
17:45:5:179,5.45,-0.49,-0.92
17:45:5:179,4.75,-0.24,-0.80
17:45:5:197,4.22,0.64,0.37
17:45:5:197,4.30,0.97,0.61
17:45:5:197,4.31,0.35,0.55
17:45:5:197,3.97,0.18,0.23
17:45:5:197,4.13,0.06,-0.04
17:45:5:197,4.00,-0.04,-0.22
17:45:5:213,3.85,-0.08,-0.10
17:45:5:230,3.67,-0.22,-0.26
17:45:5:333,3.46,-0.28,-0.22
17:45:5:351,3.46,-0.23,-0.37
17:45:5:351,3.27,-0.05,-0.35
17:45:5:351,3.12,0.02,-0.34
17:45:5:351,3.28,-0.16,-0.30
17:45:5:432,3.30,-0.36,-0.58
17:45:5:432,3.28,-0.50,-0.72
17:45:5:432,3.29,-0.35,-0.77
17:45:5:432,3.30,-0.32,-0.71
17:45:5:485,3.59,-0.28,-0.67
17:45:5:518,4.37,-0.08,-0.88
17:45:5:536,4.48,0.28,-0.99
17:45:5:552,3.90,0.12,-1.52
17:45:5:555,4.27,-0.69,-2.05
17:45:5:571,5.50,-0.87,-1.33
17:45:5:634,6.80,0.50,-1.09
17:45:5:651,5.06,1.40,-0.74
17:45:5:669,3.48,0.17,0.49
17:45:5:704,3.57,-0.26,0.75
17:45:5:721,4.43,-0.61,0.49
17:45:5:721,4.07,-0.56,-0.04
17:45:5:756,4.18,-0.10,-0.34
17:45:5:788,3.79,0.37,-0.43
17:45:5:921,3.61,0.48,-0.38
17:45:5:921,3.44,0.26,-0.34
17:45:5:921,3.43,0.11,-0.35
17:45:6:1,3.43,0.03,-0.40
17:45:6:1,3.47,0.18,-0.35
17:45:6:41,3.44,0.36,-0.38
17:45:6:61,3.53,0.42,-0.55
17:45:6:61,3.44,0.25,-0.73
17:45:6:61,3.44,0.10,-0.88
17:45:6:93,3.36,0.18,-0.83
17:45:6:93,3.31,0.14,-0.78
17:45:6:110,3.27,-0.24,-0.81
17:45:6:127,3.39,-0.40,-0.95
17:45:6:180,3.80,-0.43,-1.06
17:45:6:198,4.02,-0.41,-1.15
17:45:6:198,3.95,0.19,-1.51
17:45:6:248,4.82,0.68,-1.56
17:45:6:248,5.66,0.41,-1.54
17:45:6:248,6.15,-0.78,-1.04
17:45:6:248,4.35,-0.24,-0.65
17:45:6:248,4.37,0.55,0.56
17:45:6:248,4.40,0.17,0.77
17:45:6:248,4.04,0.12,0.34
17:45:6:248,3.79,0.15,-0.03
17:45:6:280,4.06,-0.23,-0.36
17:45:6:280,3.64,-0.45,-0.24
17:45:6:280,3.71,-0.37,-0.37
17:45:6:346,3.57,-0.32,-0.43
17:45:6:366,3.50,-0.08,-0.45
17:45:6:384,3.45,0.14,-0.56
17:45:6:401,3.28,0.13,-0.44
17:45:6:417,3.32,-0.03,-0.34
17:45:6:436,3.53,-0.20,-0.47
17:45:6:436,3.27,-0.24,-0.60
17:45:6:452,3.13,-0.21,-0.86
17:45:6:470,3.27,-0.10,-0.94
17:45:6:471,3.39,-0.06,-0.93
17:45:6:488,3.57,0.18,-0.65
17:45:6:505,4.02,0.37,-0.66
17:45:6:572,4.24,0.28,-0.71
17:45:6:636,3.65,-0.12,-1.08
17:45:6:686,3.97,-1.07,-1.88
17:45:6:737,5.46,-1.52,-1.61
17:45:6:756,5.81,0.20,-1.49
17:45:6:756,5.55,1.42,-1.01
17:45:6:772,4.32,0.64,-0.07
17:45:6:787,3.76,-0.41,0.61
17:45:6:790,4.28,-0.83,0.65
17:45:6:806,3.77,-0.76,-0.08
17:45:6:806,4.12,-0.33,-0.08
17:45:6:825,4.21,0.38,-0.31
17:45:6:841,3.59,0.55,-0.43
17:45:6:875,3.56,0.12,-0.42
17:45:6:892,3.51,0.03,-0.45
17:45:6:909,3.50,-0.10,-0.47
17:45:6:927,3.56,-0.10,-0.45
17:45:6:959,3.39,0.03,-0.47
17:45:6:991,3.37,0.29,-0.57
17:45:7:9,3.53,0.34,-0.66
17:45:7:26,3.51,0.33,-0.73
17:45:7:26,3.41,0.35,-0.76
17:45:7:92,3.21,0.30,-0.68
17:45:7:92,3.22,0.00,-0.66
17:45:7:110,3.20,-0.18,-0.67
17:45:7:110,3.69,-0.33,-1.02
17:45:7:142,4.15,-0.59,-1.26
17:45:7:158,4.09,-0.44,-1.73
17:45:7:173,4.68,0.23,-1.72
17:45:7:189,5.74,-0.30,-1.70
17:45:7:238,5.75,-0.96,-0.89
17:45:7:255,4.12,-0.41,-0.50
17:45:7:277,3.99,0.49,0.43
17:45:7:326,4.28,0.42,0.66
17:45:7:342,4.11,0.24,0.40
17:45:7:342,4.00,0.29,0.12
17:45:7:377,4.11,-0.02,-0.32
17:45:7:429,3.87,-0.13,-0.11
17:45:7:460,3.83,0.05,-0.25
17:45:7:478,3.73,-0.07,-0.27
17:45:7:493,3.45,-0.23,-0.29
17:45:7:512,3.56,-0.39,-0.34
17:45:7:512,3.25,-0.48,-0.33
17:45:7:545,3.30,-0.34,-0.25
17:45:7:545,3.49,-0.13,-0.41
17:45:7:561,3.38,-0.00,-0.49
17:45:7:642,3.17,0.05,-0.64
17:45:7:676,3.25,-0.01,-0.79
17:45:7:693,3.31,-0.30,-0.82
17:45:7:709,3.47,-0.35,-0.74
17:45:7:773,3.80,0.04,-1.01
17:45:7:806,4.31,0.28,-0.83
17:45:7:853,4.05,0.45,-0.62
17:45:7:887,3.74,0.15,-1.29
17:45:7:935,4.75,-0.30,-1.39
17:45:7:986,5.95,-0.21,-0.98
17:45:8:18,6.50,1.09,-0.67
17:45:8:49,4.99,0.65,0.40
17:45:8:66,3.81,-0.31,0.91
17:45:8:82,3.97,-0.32,1.16
17:45:8:165,3.97,-0.60,0.73
17:45:8:196,3.90,-0.48,0.49
17:45:8:214,3.92,0.34,0.28
17:45:8:214,3.77,1.07,0.10
17:45:8:246,3.49,1.01,-0.16
17:45:8:248,3.59,0.60,-0.24
17:45:8:263,3.88,0.21,-0.21
17:45:8:346,4.01,0.04,-0.24
17:45:8:346,3.64,0.05,-0.21
17:45:8:346,3.53,0.39,-0.21
17:45:8:362,3.60,0.61,-0.32
17:45:8:362,3.61,0.66,-0.42
17:45:8:362,3.65,0.59,-0.54
17:45:8:379,3.57,0.55,-0.63
17:45:8:379,3.59,0.49,-0.81
17:45:8:395,3.67,0.37,-1.10
17:45:8:395,3.77,0.08,-1.27
17:45:8:395,3.70,-0.10,-1.24
17:45:8:411,4.00,-0.01,-1.14
17:45:8:428,4.19,0.30,-0.92
17:45:8:428,3.85,0.59,-0.83
17:45:8:460,3.94,0.64,-0.37
17:45:8:512,4.38,-0.12,-0.64
17:45:8:512,5.05,-1.67,-0.38
17:45:8:527,4.28,-1.81,-0.04
17:45:8:546,4.05,-0.41,0.28
17:45:8:562,4.72,0.48,-0.50
17:45:8:612,4.39,-0.13,-0.47
17:45:8:645,4.12,-0.67,-0.45
17:45:8:773,3.84,-0.77,-0.33
17:45:8:790,3.68,-0.44,-0.36
17:45:8:955,3.52,-0.10,-0.53
17:45:9:117,3.51,-0.13,-0.60
17:45:9:329,3.59,-0.52,-0.75
17:45:9:493,3.62,-0.68,-0.80
17:45:9:623,3.68,-0.50,-0.63
17:45:9:657,3.74,-0.24,-0.71
17:45:9:850,3.90,-0.22,-0.76
17:45:9:995,4.03,-0.27,-0.70
17:45:10:174,3.92,-0.10,-0.62
17:45:10:255,3.85,-0.02,-0.32
17:45:10:431,3.73,0.10,-0.51
17:45:10:431,3.96,0.05,-0.61
17:45:10:610,3.97,-0.18,-0.70
17:45:10:870,4.00,-0.17,-0.62
17:45:10:870,4.10,-0.37,-0.59
17:45:10:870,3.89,-0.67,-0.71
17:45:10:870,3.71,-0.61,-0.60
17:45:10:870,3.70,-0.70,-0.37
17:45:10:870,3.81,-0.49,-0.34
17:45:11:55,3.79,-0.04,-0.28
17:45:11:55,4.31,0.39,-0.21
17:45:11:55,4.16,0.36,-0.52
17:45:11:55,3.65,0.17,-0.58
17:45:11:55,3.76,0.30,-0.59
17:45:11:55,3.99,0.53,-0.59
17:45:11:105,3.79,0.56,-0.59
17:45:11:824,3.70,0.35,-0.46
17:45:11:824,3.68,0.08,-0.36
17:45:11:824,3.67,0.03,-0.25
17:45:11:824,3.69,0.21,-0.32
17:45:11:824,4.29,-0.19,-0.14
17:45:11:824,4.49,-1.07,-0.81
17:45:11:824,3.90,-0.82,-0.83
17:45:12:566,3.58,0.14,-0.52
17:45:12:566,4.00,0.45,-0.63
17:45:12:566,4.09,0.54,-0.85
17:45:12:566,3.96,0.34,-0.69
17:45:12:566,3.99,0.05,-0.67
17:45:12:566,3.93,-0.06,-0.75
17:45:12:566,3.93,-0.18,-0.84
17:45:12:582,3.90,-0.10,-0.80
17:45:12:582,3.93,0.05,-0.72
17:45:12:582,3.92,0.09,-0.66
17:45:12:694,3.97,-0.03,-0.67
17:45:12:694,3.94,-0.19,-0.71
17:45:12:694,3.87,-0.19,-0.66
17:45:12:694,3.76,-0.03,-0.67
17:45:13:21,3.83,0.12,-0.69
17:45:13:52,3.88,0.05,-0.77
17:45:13:133,3.94,-0.05,-0.77
17:45:13:133,3.88,-0.09,-0.80
17:45:13:133,3.82,-0.08,-0.78
17:45:13:133,3.83,0.02,-0.73
17:45:13:133,3.89,0.04,-0.74
17:45:13:133,3.95,0.02,-0.76
17:45:13:506,3.91,0.02,-0.73
17:45:13:506,3.87,0.03,-0.65
17:45:13:506,3.86,0.07,-0.63
17:45:13:506,3.88,0.11,-0.61
17:45:13:506,3.89,0.13,-0.63
17:45:13:506,3.86,0.08,-0.61
17:45:13:506,3.84,0.06,-0.62
17:45:13:506,3.85,0.07,-0.65
17:45:13:635,3.87,0.10,-0.69
17:45:13:635,3.90,0.11,-0.71
17:45:13:813,3.83,0.13,-0.72
17:45:13:813,3.85,0.07,-0.76
17:45:13:813,3.86,0.08,-0.79
17:45:13:813,3.89,0.08,-0.83
17:45:13:813,3.90,0.10,-0.79
17:45:13:942,3.92,0.12,-0.82
17:45:13:942,3.90,0.12,-0.83
17:45:13:942,3.90,0.11,-0.79
17:45:13:942,3.88,0.07,-0.81
17:45:14:107,3.85,0.05,-0.83
17:45:14:107,3.90,0.05,-0.84
17:45:14:107,3.88,0.06,-0.84
17:45:14:107,3.90,0.03,-0.82
17:45:14:107,3.85,-0.02,-0.78
17:45:14:107,3.88,-0.02,-0.78
17:45:14:124,3.88,-0.04,-0.81
17:45:14:124,3.87,-0.05,-0.79
17:45:14:124,3.88,-0.09,-0.79
17:45:14:124,3.90,-0.06,-0.73
17:45:14:124,3.88,-0.09,-0.74
17:45:14:124,3.82,-0.10,-0.75
17:45:14:124,3.86,-0.07,-0.74
17:45:14:170,3.91,-0.09,-0.68
17:45:14:205,3.91,-0.11,-0.60
17:45:14:205,3.87,-0.10,-0.63
17:45:14:205,3.85,-0.08,-0.58
17:45:14:205,3.83,0.00,-0.51
17:45:14:205,3.85,-0.01,-0.54
17:45:14:205,3.94,-0.00,-0.65
17:45:14:205,4.04,-0.02,-0.73
17:45:14:489,4.06,-0.09,-0.63
17:45:14:489,3.70,0.14,-0.43
17:45:14:489,3.54,0.32,-0.28
17:45:14:489,3.84,0.02,-0.42
17:45:14:489,4.20,-0.03,-0.93
17:45:14:489,4.16,0.27,-0.92
17:45:14:489,4.04,0.33,-0.76
17:45:14:568,3.87,0.30,-0.65
17:45:14:568,3.86,0.24,-0.56
17:45:14:568,3.75,0.27,-0.60
17:45:14:568,3.66,0.35,-0.61
17:45:14:568,3.70,0.42,-0.58
17:45:14:568,3.76,0.44,-0.68
17:45:14:568,3.75,0.37,-0.80
17:45:14:583,3.73,0.31,-0.81
17:45:14:583,3.80,0.16,-0.86
17:45:14:583,3.73,0.03,-0.89
17:45:14:583,3.72,0.00,-0.93
17:45:14:583,3.71,0.16,-0.85
17:45:14:583,3.69,0.21,-0.68
17:45:14:583,3.64,0.19,-0.91
17:45:14:663,3.67,0.29,-0.96
17:45:14:663,3.68,0.40,-1.15
17:45:14:663,3.90,0.47,-1.19
17:45:14:663,4.75,0.18,-0.80
17:45:14:663,4.70,-0.24,-0.83
17:45:14:663,4.76,-0.60,-0.58
17:45:14:663,4.62,0.01,-0.65
17:45:14:747,4.37,0.84,-0.61
17:45:14:747,4.79,1.18,-0.80
17:45:14:747,4.44,0.65,-0.38
17:45:14:747,3.86,-0.06,-0.02
17:45:14:747,3.64,-0.45,0.37
17:45:14:747,3.26,-0.24,0.50
17:45:14:747,3.41,0.22,0.50
17:45:14:762,3.95,0.34,0.31
17:45:14:762,4.18,0.29,0.12
17:45:14:762,3.92,0.08,-0.14
17:45:14:762,3.76,-0.14,-0.25
17:45:14:762,3.82,-0.13,-0.42
17:45:14:762,3.73,-0.19,-0.49
17:45:14:762,3.67,-0.17,-0.50
17:45:14:887,3.46,-0.22,-0.51
17:45:14:887,3.34,-0.39,-0.56
17:45:14:887,3.56,-0.40,-0.52
17:45:14:887,3.49,-0.18,-0.66
17:45:14:887,3.42,-0.04,-0.77
17:45:14:887,3.45,-0.03,-0.71
17:45:14:922,3.55,-0.02,-0.72
17:45:14:922,3.71,-0.00,-0.82
17:45:14:922,3.97,-0.01,-0.61
17:45:14:922,4.09,0.07,-0.37
17:45:14:922,3.73,0.29,-1.01
17:45:14:922,3.80,-0.14,-1.76
17:45:14:922,4.92,-0.74,-1.66
17:45:14:940,5.04,-0.78,-1.77
17:45:14:940,5.42,0.10,-1.56
17:45:14:940,5.13,0.76,-0.59
17:45:14:940,4.96,0.37,-0.26
17:45:14:940,3.98,-0.13,0.25
17:45:14:940,3.62,-0.24,0.30
17:45:14:940,3.62,-0.46,-0.07
17:45:15:7,3.87,-0.37,-0.20
17:45:15:7,3.87,0.03,-0.25
17:45:15:7,3.45,0.29,-0.38
17:45:15:7,3.48,0.26,-0.55
17:45:15:7,3.64,0.09,-0.51
17:45:15:7,3.73,-0.11,-0.56
17:45:15:7,3.84,-0.11,-0.48
17:45:15:23,3.64,-0.10,-0.43
17:45:15:23,3.61,0.02,-0.47
17:45:15:23,3.51,0.06,-0.62
17:45:15:23,3.44,-0.01,-0.75
17:45:15:23,3.44,0.04,-0.94
17:45:15:23,3.33,0.07,-0.89
17:45:15:23,3.15,0.10,-0.87
17:45:15:125,3.36,0.06,-0.72
17:45:15:125,3.50,-0.14,-0.83
17:45:15:125,3.76,-0.32,-0.92
17:45:15:125,4.06,-0.32,-1.23
17:45:15:125,4.32,0.07,-1.48
17:45:15:125,5.76,-0.15,-1.36
17:45:15:125,5.90,-0.58,-1.56
17:45:15:206,4.63,0.26,-0.40
17:45:15:206,4.45,0.91,-0.25
17:45:15:206,4.20,0.24,-0.01
17:45:15:206,3.83,-0.12,0.12
17:45:15:206,3.63,-0.08,0.03
17:45:15:206,3.81,-0.38,-0.27
17:45:15:206,3.84,-0.55,-0.33
17:45:15:464,3.60,-0.50,-0.37
17:45:15:464,3.58,-0.34,-0.42
17:45:15:464,3.56,-0.08,-0.47
17:45:15:464,3.60,-0.04,-0.61
17:45:15:464,3.34,-0.08,-0.56
17:45:15:464,3.32,-0.19,-0.44
17:45:15:833,3.58,-0.32,-0.61
17:45:15:833,3.49,-0.30,-0.71
17:45:15:833,3.35,-0.29,-0.82
17:45:15:833,3.33,-0.16,-0.83
17:45:15:833,3.36,-0.06,-0.80
17:45:15:833,3.47,0.01,-0.80
17:45:15:833,3.82,-0.08,-0.68
17:45:15:934,3.91,0.02,-0.58
17:45:15:934,3.86,0.06,-0.80
17:45:15:934,3.72,-0.44,-1.70
17:45:15:934,4.94,-1.20,-1.99
17:45:15:934,5.88,-0.46,-1.40
17:45:15:934,7.00,1.34,-0.84
17:45:15:934,4.77,1.63,-0.40
