17:45:0:273,3.86,-0.37,-0.82
17:45:0:273,3.82,-0.41,-0.74
17:45:0:307,4.00,-0.48,-0.77
17:45:0:342,3.75,-0.35,-0.66
17:45:0:342,3.89,-0.40,-0.74
17:45:0:342,3.87,-0.37,-0.82
17:45:0:466,3.87,-0.39,-0.84
17:45:0:466,3.92,-0.42,-0.80
17:45:0:466,4.01,-0.38,-0.79
17:45:0:483,3.83,-0.44,-0.82
17:45:0:483,3.85,-0.45,-0.85
17:45:0:483,3.95,-0.41,-0.84
17:45:0:483,3.85,-0.38,-0.92
17:45:0:500,3.84,-0.28,-0.90
17:45:0:516,3.86,-0.37,-0.83
17:45:0:516,3.84,-0.34,-0.96
17:45:0:516,3.86,-0.51,-0.83
17:45:0:604,3.88,-0.35,-0.99
17:45:0:604,3.79,-0.47,-0.85
17:45:0:656,3.86,-0.43,-0.80
17:45:0:656,3.95,-0.48,-0.86
17:45:0:780,3.98,-0.44,-0.89
17:45:0:780,3.89,-0.42,-0.88
17:45:0:780,3.85,-0.45,-0.91
17:45:1:2,3.84,-0.46,-0.94
17:45:1:2,3.90,-0.44,-0.88
17:45:1:2,3.90,-0.40,-0.82
17:45:1:2,3.82,-0.50,-0.77
17:45:1:35,3.92,-0.45,-0.79
17:45:1:35,3.87,-0.39,-0.90
17:45:1:70,3.82,-0.40,-0.87
17:45:1:171,3.84,-0.42,-0.92
17:45:1:171,3.82,-0.40,-1.00
17:45:1:171,3.85,-0.49,-0.87
17:45:1:206,3.86,-0.46,-0.88
17:45:1:206,3.87,-0.41,-0.89
17:45:1:223,3.90,-0.47,-0.83
17:45:1:258,3.87,-0.46,-0.90
17:45:1:258,3.90,-0.45,-0.86
17:45:1:326,3.90,-0.53,-0.81
17:45:1:361,3.84,-0.42,-0.92
17:45:1:361,3.82,-0.42,-0.89
17:45:1:361,3.85,-0.45,-0.91
17:45:1:361,3.86,-0.42,-0.95
17:45:1:361,3.84,-0.47,-0.87
17:45:1:377,3.88,-0.43,-0.85
17:45:1:396,3.88,-0.43,-0.88
17:45:1:413,3.86,-0.50,-0.92
17:45:1:466,3.87,-0.43,-0.88
17:45:1:532,3.87,-0.43,-0.89
17:45:1:532,3.87,-0.45,-0.85
17:45:1:548,3.90,-0.42,-0.84
17:45:1:548,3.85,-0.38,-0.82
17:45:1:601,3.85,-0.47,-0.86
17:45:1:601,3.89,-0.45,-0.86
17:45:1:601,3.87,-0.39,-0.84
17:45:1:601,3.84,-0.45,-0.85
17:45:1:601,3.89,-0.46,-0.82
17:45:1:601,3.87,-0.45,-0.83
17:45:1:601,3.89,-0.45,-0.80
17:45:1:601,3.90,-0.40,-0.79
17:45:1:601,3.86,-0.41,-0.78
17:45:1:601,3.89,-0.43,-0.81
17:45:1:601,3.88,-0.47,-0.83
17:45:1:619,3.86,-0.46,-0.85
17:45:1:619,3.87,-0.44,-0.80
17:45:1:619,3.89,-0.43,-0.79
17:45:1:619,3.87,-0.45,-0.79
17:45:1:619,3.88,-0.47,-0.79
17:45:1:620,3.87,-0.44,-0.75
17:45:1:687,3.95,-0.37,-0.73
17:45:1:687,3.92,-0.45,-0.70
17:45:1:687,3.89,-0.54,-0.57
17:45:1:687,3.89,-0.49,-0.80
17:45:1:722,3.87,-0.40,-0.75
17:45:1:722,3.96,-0.48,-0.68
17:45:1:722,3.92,-0.41,-0.63
17:45:1:770,3.78,-0.38,-0.78
17:45:1:771,3.95,-0.48,-0.68
17:45:1:771,3.94,-0.46,-0.69
17:45:1:771,3.98,-0.46,-0.66
17:45:1:789,4.09,-0.51,-0.69
17:45:1:823,4.27,-0.55,-0.63
17:45:1:874,4.65,-0.46,-0.73
17:45:1:892,4.77,-0.22,-1.08
17:45:1:892,5.08,0.32,-1.37
17:45:1:892,4.46,-1.24,-3.75
17:45:1:910,3.96,1.14,-2.05
17:45:1:910,3.67,1.05,-1.93
17:45:1:944,3.28,1.04,-2.50
17:45:2:133,2.92,1.22,-1.95
17:45:2:133,3.06,1.38,-1.33
17:45:2:235,3.30,1.63,-0.77
17:45:2:251,3.73,1.35,-0.77
17:45:2:251,4.02,0.90,-0.81
17:45:2:251,4.32,0.76,-0.83
17:45:2:285,4.51,0.55,-0.67
17:45:2:320,4.45,0.19,-0.65
17:45:2:440,4.48,-0.18,-0.67
17:45:2:475,4.38,-0.40,-0.56
17:45:2:493,4.26,-0.72,-0.13
17:45:2:493,4.31,-0.85,0.20
17:45:2:510,4.33,-0.66,0.93
17:45:2:528,4.13,-1.18,1.70
17:45:2:597,4.25,-2.22,1.49
17:45:2:666,3.79,-2.74,1.14
17:45:2:701,3.12,-3.04,0.61
17:45:2:701,1.18,0.44,-8.00
17:45:2:701,7.67,3.58,4.39
17:45:2:701,8.00,-0.96,0.45
17:45:2:701,4.72,-0.34,-0.60
17:45:2:701,3.81,-0.92,-1.04
17:45:2:701,4.33,-1.56,-0.90
17:45:2:771,3.62,-0.35,-0.93
17:45:2:771,4.08,-0.28,-0.30
17:45:2:771,3.91,0.19,-0.32
17:45:2:771,3.87,0.33,-0.65
17:45:2:771,3.74,-0.27,-1.18
17:45:2:771,3.93,-0.53,-1.17
17:45:2:788,3.92,-0.65,-0.96
17:45:2:805,3.99,-0.37,-0.63
17:45:2:841,4.03,-0.17,-0.79
17:45:2:858,3.96,-0.46,-0.73
17:45:2:858,3.82,-0.73,-0.89
17:45:2:858,3.82,-0.50,-0.87
17:45:2:858,3.97,-0.44,-0.65
17:45:2:895,3.93,-0.65,-1.02
17:45:2:930,3.84,-1.00,-0.25
17:45:2:997,3.82,-0.99,-0.51
17:45:3:14,3.96,-0.96,-0.52
17:45:3:30,4.12,-0.85,-0.28
17:45:3:132,4.20,-1.07,-0.29
17:45:3:132,4.05,-1.39,-0.50
17:45:3:132,4.34,-1.38,-0.31
17:45:3:132,4.67,-1.32,-0.00
17:45:3:198,4.72,-0.83,-0.02
17:45:3:215,5.68,-0.98,-0.12
17:45:3:215,6.15,-1.02,-0.54
17:45:3:215,6.74,-0.37,-0.54
17:45:3:233,6.86,-0.40,-1.43
17:45:3:233,6.52,-0.75,-2.99
17:45:3:233,6.75,-2.13,-0.52
17:45:3:267,5.86,-1.78,-1.49
17:45:3:335,2.52,-0.75,-2.42
17:45:3:370,-0.19,-1.73,-0.34
17:45:3:388,1.74,3.41,-0.29
17:45:3:404,1.09,2.28,0.18
17:45:3:404,1.00,1.65,-0.25
17:45:3:421,0.99,1.05,-0.53
17:45:3:421,1.82,0.92,-0.65
17:45:3:473,2.59,0.70,-0.54
17:45:3:473,3.52,0.84,-0.59
17:45:3:523,4.52,0.58,-0.70
17:45:3:523,5.66,0.32,-1.26
17:45:3:523,6.56,-0.96,-1.84
17:45:3:523,7.35,-2.28,-2.42
17:45:3:523,7.69,-3.34,-2.81
17:45:3:523,7.51,-4.61,-2.59
17:45:3:540,6.05,-6.86,-1.14
17:45:3:540,7.03,-2.75,3.90
17:45:3:560,7.92,-5.31,8.00
17:45:3:577,8.00,-5.43,3.65
17:45:3:594,4.51,6.33,-6.13
17:45:3:629,7.72,-0.49,1.53
17:45:3:663,4.57,-0.95,1.49
17:45:3:663,3.87,-1.31,-1.68
17:45:3:663,3.80,-0.98,-1.11
17:45:3:697,4.83,-2.82,-0.91
17:45:3:714,3.01,-0.78,-0.43
17:45:3:749,3.66,1.03,0.50
17:45:3:767,3.52,0.17,0.18
17:45:3:767,5.47,0.61,-0.15
17:45:3:767,3.91,-0.76,-1.41
17:45:3:784,3.83,-0.79,-1.23
17:45:3:838,3.82,-0.38,-0.80
17:45:3:838,4.05,-0.25,-0.81
17:45:3:855,3.79,-0.32,-0.85
17:45:3:872,3.89,-0.81,-0.84
17:45:3:875,3.78,-0.87,-0.62
17:45:3:892,3.86,-0.63,-0.47
17:45:3:892,4.01,-0.71,-0.52
17:45:3:910,4.02,-1.02,-0.36
17:45:3:910,4.05,-1.38,-0.40
17:45:3:927,4.02,-1.37,-0.83
17:45:4:31,4.22,-1.18,-0.92
17:45:4:100,4.44,-1.48,-0.60
17:45:4:119,5.03,-1.30,-0.40
17:45:4:136,5.56,-0.34,0.46
17:45:4:136,5.71,-0.67,-0.18
17:45:4:173,6.29,-1.43,-1.44
17:45:4:208,7.31,-1.35,-1.14
17:45:4:243,8.00,-1.09,-3.77
17:45:4:243,7.25,0.52,-3.37
17:45:4:260,8.00,-2.96,-0.16
17:45:4:277,4.73,-0.56,-3.29
17:45:4:313,7.98,-1.83,-5.70
17:45:4:313,0.96,1.35,-1.53
17:45:4:330,0.44,2.95,-0.21
17:45:4:402,0.19,1.68,0.54
17:45:4:402,1.00,1.42,-0.15
17:45:4:418,1.35,1.03,-0.41
17:45:4:418,2.10,0.70,-0.58
17:45:4:436,3.02,0.84,-0.35
17:45:4:436,3.68,0.94,-0.25
17:45:4:453,4.63,0.81,-0.60
17:45:4:470,5.79,0.70,-1.17
17:45:4:472,6.93,-0.79,-1.69
17:45:4:472,8.00,-2.44,-2.35
17:45:4:488,8.00,-3.86,-2.09
17:45:4:541,8.00,-6.28,0.10
17:45:4:577,8.00,-5.02,3.57
17:45:4:611,7.16,-8.00,6.67
17:45:4:629,6.52,-7.00,5.51
17:45:4:647,6.06,-3.32,2.84
17:45:4:647,3.86,8.00,-8.00
17:45:4:664,1.71,-4.11,1.51
17:45:4:664,2.96,-1.40,1.46
17:45:4:697,3.22,-0.76,-1.71
17:45:4:770,4.03,-0.44,-0.61
17:45:4:785,4.53,-3.21,-1.37
17:45:4:785,3.73,-1.87,-1.42
17:45:4:801,5.70,2.48,0.77
17:45:4:835,5.91,2.42,1.65
17:45:4:853,4.22,-0.37,-0.55
17:45:4:919,3.82,-0.90,-0.98
17:45:4:921,3.90,-1.29,-0.94
17:45:4:955,4.07,-0.26,-0.43
17:45:4:973,4.00,-0.39,-0.41
17:45:4:973,4.04,-0.87,-0.65
17:45:5:42,4.02,-0.72,-0.66
17:45:5:107,4.26,-0.65,-0.38
17:45:5:107,4.18,-0.86,-0.46
17:45:5:125,3.99,-1.10,-0.37
17:45:5:142,4.12,-1.35,-0.37
17:45:5:213,4.26,-1.42,-0.25
17:45:5:213,4.48,-1.10,0.22
17:45:5:249,5.09,-0.66,0.33
17:45:5:281,5.35,-1.17,0.04
17:45:5:333,5.47,-1.92,-0.51
17:45:5:401,5.48,-1.37,-0.27
17:45:5:468,6.26,-1.62,-1.17
17:45:5:485,7.20,-1.28,-2.32
17:45:5:485,7.17,-1.79,-4.10
17:45:5:500,7.49,0.42,-1.19
17:45:5:500,6.15,-2.24,-1.43
17:45:5:518,3.05,-0.55,-2.62
17:45:5:536,-2.24,-0.56,2.52
17:45:5:555,2.05,2.62,-0.76
17:45:5:571,0.45,1.51,0.36
17:45:5:603,0.56,1.18,-0.33
17:45:5:651,1.05,0.79,-0.63
17:45:5:651,1.63,0.44,-0.77
17:45:5:669,2.60,0.33,-0.69
17:45:5:685,3.26,0.74,-0.42
17:45:5:704,4.18,0.93,-0.42
17:45:5:704,5.16,1.10,-0.49
17:45:5:721,6.22,0.59,-0.98
17:45:5:738,7.42,-0.71,-1.60
17:45:5:738,8.00,-1.85,-1.77
17:45:5:754,8.00,-3.90,-1.26
17:45:5:756,8.00,-5.39,0.62
17:45:5:851,7.78,-5.60,4.25
17:45:5:853,6.80,-6.50,6.80
17:45:5:964,6.34,-6.11,5.25
17:45:6:41,3.52,-0.58,-4.28
17:45:6:77,7.33,7.03,1.54
17:45:6:77,6.90,-1.84,-0.93
17:45:6:110,3.92,-0.97,0.20
17:45:6:144,4.05,-1.20,-0.70
17:45:6:198,5.19,-2.53,-1.36
17:45:6:213,3.58,-1.44,-0.95
17:45:6:230,4.20,0.28,0.53
17:45:6:264,-0.37,-3.40,-3.68
17:45:6:264,3.84,-0.03,-0.37
17:45:6:280,5.58,0.77,0.00
17:45:6:280,3.92,-0.71,-1.07
17:45:6:280,3.86,-0.82,-0.99
17:45:6:366,3.84,-0.51,-0.79
17:45:6:384,3.78,-0.43,-0.59
17:45:6:384,3.88,-0.48,-0.67
17:45:6:401,4.05,-0.89,-0.83
17:45:6:417,4.01,-0.69,-0.77
17:45:6:436,4.06,-0.46,-0.70
17:45:6:436,3.95,-0.81,-0.48
17:45:6:452,4.05,-1.30,-0.25
17:45:6:471,4.17,-1.01,-0.45
17:45:6:488,4.25,-1.32,-0.83
17:45:6:505,4.42,-1.16,-0.58
17:45:6:554,4.99,-1.36,-0.10
17:45:6:572,5.67,-0.76,0.16
17:45:6:604,6.06,-0.86,-0.07
17:45:6:636,6.34,-1.55,-0.59
17:45:6:652,6.53,-0.81,-0.87
17:45:6:686,7.64,-0.91,-2.55
17:45:6:737,7.50,-1.42,-3.78
17:45:6:737,8.00,-1.05,-1.36
17:45:6:756,5.02,-1.22,-3.21
17:45:6:756,5.53,-0.81,-4.31
17:45:6:772,1.84,1.14,-1.38
17:45:6:789,1.01,3.03,-0.39
17:45:6:790,0.47,1.85,0.54
17:45:6:806,0.51,1.15,-0.31
17:45:6:942,0.60,0.36,-0.53
17:45:6:959,1.72,0.57,-0.79
17:45:6:991,2.65,1.00,-0.35
17:45:7:92,3.76,1.25,-0.14
17:45:7:158,4.78,1.26,-0.14
17:45:7:189,5.75,0.56,-0.70
17:45:7:277,6.67,-0.76,-0.91
17:45:7:359,8.00,-1.72,-1.24
17:45:7:444,8.00,-2.87,-0.97
17:45:7:478,8.00,-5.07,0.49
17:45:7:509,8.00,-6.58,3.98
17:45:7:512,7.67,-7.23,8.00
17:45:7:529,6.76,-7.74,5.31
17:45:7:529,3.37,-1.09,-6.72
17:45:7:642,7.76,6.61,1.64
17:45:7:658,8.00,-0.24,-0.62
17:45:7:658,4.19,-1.40,0.91
17:45:7:658,3.02,-0.38,-1.20
17:45:7:658,3.79,-2.40,-1.13
17:45:7:676,4.01,-1.11,-0.27
17:45:7:676,4.40,0.94,1.25
17:45:7:676,-2.26,-3.63,-4.54
17:45:7:693,4.10,-0.37,-1.05
17:45:7:693,3.73,-0.75,-1.09
17:45:7:693,3.71,-1.03,-1.32
17:45:7:693,3.82,-0.58,-0.77
17:45:7:693,4.17,-0.25,-0.26
17:45:7:693,3.85,-0.72,-0.80
17:45:7:693,3.78,-0.78,-0.67
17:45:7:709,3.79,-0.55,-0.62
17:45:7:709,3.77,-0.63,-0.50
17:45:7:709,4.01,-0.69,-0.30
17:45:7:709,3.78,-1.17,-0.39
17:45:7:724,4.12,-0.87,-0.35
17:45:7:724,3.96,-1.25,-0.48
17:45:7:740,4.14,-1.48,-0.59
17:45:7:773,4.24,-1.39,-0.39
17:45:7:806,4.66,-1.40,-0.21
17:45:7:806,5.50,-0.67,0.63
17:45:7:822,5.86,-0.90,0.56
17:45:7:822,6.27,-1.24,-0.09
17:45:7:870,6.68,-1.09,-0.66
17:45:7:870,7.97,-0.43,-1.24
17:45:7:870,7.71,-0.00,-3.15
17:45:7:887,8.00,-0.41,0.13
17:45:7:903,6.30,-1.13,-2.27
17:45:7:919,1.84,0.36,-2.82
17:45:7:986,-2.78,-2.58,1.07
17:45:8:49,2.61,2.37,-1.16
17:45:8:49,0.66,1.01,-0.59
17:45:8:66,0.75,0.46,-0.18
17:45:8:82,1.27,0.49,-0.28
17:45:8:165,1.94,0.38,-0.54
17:45:8:248,2.78,0.13,-0.38
17:45:8:295,3.46,-0.21,-0.29
17:45:8:362,4.46,0.02,-0.37
17:45:8:379,5.21,0.02,-0.32
17:45:8:527,5.93,-0.91,-0.86
17:45:8:661,6.68,-1.80,-1.11
17:45:8:708,7.50,-2.54,-0.72
17:45:8:708,6.72,-3.57,-0.84
17:45:8:859,6.78,-3.69,-0.86
17:45:8:971,6.35,-4.63,-0.87
17:45:9:86,6.04,-6.86,-0.98
17:45:9:136,5.68,-7.66,-0.82
17:45:9:379,3.72,-8.00,-1.86
17:45:9:477,2.73,4.81,-1.23
17:45:9:477,4.37,0.73,-4.14
17:45:9:477,3.15,-6.16,-1.35
17:45:9:705,2.24,-0.77,1.12
17:45:9:771,3.97,-0.64,-0.60
17:45:10:59,3.87,-2.08,-1.00
17:45:10:397,4.37,-1.11,0.03
17:45:10:397,4.15,0.41,0.69
17:45:10:397,4.06,0.22,0.42
17:45:10:397,4.14,-0.25,-0.04
17:45:10:397,4.06,-0.30,-0.31
17:45:10:397,4.01,-0.53,-0.30
17:45:10:854,4.14,-0.18,-0.40
17:45:10:854,4.02,-0.03,-0.13
17:45:10:854,4.04,-0.26,-0.31
17:45:10:854,3.98,-0.16,-0.39
17:45:10:854,4.08,-0.37,-0.40
17:45:10:903,4.07,-1.05,-0.78
17:45:10:903,3.99,0.26,-0.28
17:45:10:956,3.74,0.31,-0.50
17:45:10:972,4.00,-0.12,-0.69
17:45:10:972,3.95,-0.93,-0.88
17:45:11:71,3.99,-0.72,-0.78
17:45:11:71,3.78,-0.82,-1.00
17:45:11:121,3.82,-0.81,-1.14
17:45:11:121,3.96,-1.04,-0.62
17:45:11:121,3.96,-0.84,-0.66
17:45:11:219,4.04,-0.63,-0.60
17:45:11:219,4.24,-0.12,-0.32
17:45:11:219,4.38,0.34,-0.10
17:45:11:266,4.67,1.69,0.90
17:45:11:266,5.05,2.18,1.87
17:45:11:266,4.65,1.85,1.03
17:45:11:266,4.31,0.10,-0.27
17:45:11:266,4.30,-0.81,-0.76
17:45:11:266,3.64,-2.25,-1.69
17:45:11:282,2.57,-2.53,-2.65
17:45:11:282,1.77,-1.04,-3.32
17:45:11:365,1.62,0.54,-3.78
17:45:11:497,4.66,-1.92,-0.08
17:45:11:512,6.16,3.10,1.94
17:45:11:512,5.56,0.53,-0.35
17:45:11:512,4.44,-0.34,-0.51
17:45:11:512,3.85,-0.87,-0.61
17:45:11:512,3.99,-0.57,-0.70
17:45:11:512,3.92,-0.31,-0.46
17:45:11:512,4.04,-0.22,-0.50
17:45:11:577,3.99,-0.37,-0.60
17:45:11:577,3.98,-0.48,-0.58
17:45:11:577,3.90,-0.40,-0.69
17:45:11:577,4.01,-0.26,-0.65
17:45:11:627,3.99,-0.27,-0.68
17:45:11:627,3.93,-0.30,-0.76
17:45:11:627,3.95,-0.29,-0.78
17:45:11:627,3.95,-0.35,-0.75
17:45:11:627,3.91,-0.35,-0.71
17:45:11:627,3.95,-0.30,-0.67
17:45:11:627,3.90,-0.30,-0.69
17:45:11:693,3.90,-0.33,-0.72
17:45:11:693,3.92,-0.33,-0.71
17:45:11:693,3.90,-0.31,-0.64
17:45:11:693,3.94,-0.30,-0.66
17:45:11:693,3.90,-0.30,-0.68
17:45:11:693,3.89,-0.31,-0.75
17:45:11:936,3.94,-0.27,-0.70
17:45:11:936,3.92,-0.30,-0.71
17:45:11:936,3.89,-0.25,-0.70
17:45:11:936,3.94,-0.25,-0.67
17:45:11:936,3.90,-0.30,-0.69
17:45:11:936,3.90,-0.30,-0.68
17:45:11:936,3.89,-0.21,-0.67
17:45:12:35,3.95,-0.26,-0.67
17:45:12:35,3.90,-0.30,-0.69
17:45:12:35,3.90,-0.27,-0.67
17:45:12:35,3.89,-0.27,-0.70
17:45:12:35,3.92,-0.27,-0.68
17:45:12:35,3.94,-0.31,-0.69
17:45:12:35,3.90,-0.26,-0.65
17:45:12:51,3.93,-0.28,-0.66
17:45:12:51,3.92,-0.26,-0.65
17:45:12:51,3.93,-0.28,-0.67
17:45:12:51,3.92,-0.29,-0.66
17:45:12:51,3.92,-0.27,-0.68
17:45:12:51,3.90,-0.28,-0.71
17:45:12:117,3.94,-0.31,-0.67
17:45:12:117,3.92,-0.29,-0.66
17:45:12:117,3.93,-0.30,-0.70
17:45:12:117,3.93,-0.29,-0.69
17:45:12:117,3.93,-0.29,-0.71
17:45:12:117,3.93,-0.30,-0.68
17:45:12:117,3.93,-0.27,-0.63
17:45:12:350,3.92,-0.30,-0.63
17:45:12:350,3.96,-0.28,-0.70
17:45:12:350,3.92,-0.32,-0.70
17:45:12:350,3.93,-0.31,-0.68
17:45:12:350,3.91,-0.32,-0.63
17:45:12:350,3.93,-0.34,-0.60
17:45:12:350,3.95,-0.30,-0.62
17:45:12:399,3.98,-0.28,-0.65
17:45:12:399,3.96,-0.27,-0.62
17:45:12:399,4.00,-0.26,-0.61
17:45:12:399,3.98,-0.28,-0.62
17:45:12:399,4.04,-0.30,-0.61
17:45:12:399,4.23,-0.31,-0.56
17:45:12:496,4.45,-0.26,-0.62
17:45:12:496,4.69,-0.20,-0.54
17:45:12:496,4.99,0.32,-0.64
17:45:12:496,3.82,-0.86,-2.52
17:45:12:496,5.47,1.03,-2.28
17:45:12:496,3.47,1.09,-2.86
17:45:12:496,2.80,0.90,-2.63
17:45:12:712,2.89,1.44,-2.34
17:45:12:712,3.10,2.01,-1.56
17:45:12:712,3.37,2.04,-0.83
17:45:12:712,3.74,2.05,-0.41
17:45:12:712,4.12,1.73,-0.33
17:45:12:712,4.39,1.22,-0.28
17:45:12:712,4.61,0.75,-0.31
17:45:12:746,4.63,0.26,-0.18
17:45:12:746,4.54,-0.26,-0.25
17:45:12:746,4.56,-0.61,-0.25
17:45:12:746,4.15,-0.97,-0.41
17:45:12:746,3.92,-1.23,-0.40
17:45:12:746,3.94,-1.59,-0.31
17:45:12:892,3.80,-2.04,0.58
17:45:13:83,4.29,-1.94,1.44
17:45:13:262,4.43,-2.39,1.24
17:45:13:341,4.12,-2.66,0.92
17:45:13:341,3.35,0.12,-4.97
17:45:13:341,2.17,7.88,-8.00
17:45:13:341,7.47,-1.43,-0.06
17:45:13:408,2.89,-0.21,0.13
17:45:13:408,3.41,-0.34,-0.82
17:45:13:408,3.51,-0.34,-1.13
17:45:13:408,4.89,-1.08,-0.31
17:45:13:408,4.41,-0.68,-0.42
17:45:13:490,3.41,-1.02,-0.70
17:45:13:571,3.57,0.00,-0.61
17:45:13:571,3.82,-0.06,-0.64
17:45:13:571,3.76,-0.75,-1.21
17:45:13:604,3.87,-0.60,-0.92
17:45:13:604,3.94,-0.47,-0.78
17:45:13:619,4.14,-0.31,-0.61
17:45:13:619,3.81,-0.67,-0.85
17:45:13:619,3.81,-0.86,-0.79
17:45:13:669,3.82,-0.85,-0.77
17:45:13:669,3.84,-0.76,-0.59
17:45:13:669,3.85,-0.60,-0.54
17:45:13:669,3.65,-0.77,-0.42
17:45:13:669,3.81,-0.73,-0.38
17:45:13:669,3.94,-0.96,-0.52
17:45:13:750,4.02,-1.09,-0.32
17:45:13:750,4.00,-1.05,-0.27
17:45:13:750,4.12,-1.13,-0.40
17:45:13:750,3.92,-1.44,-0.62
17:45:13:750,3.94,-1.61,-0.79
17:45:13:750,4.39,-1.35,-0.20
17:45:13:750,4.81,-0.97,0.23
17:45:13:813,4.75,-0.54,0.36
17:45:13:829,5.12,-1.02,0.10
17:45:13:829,5.50,-1.74,-0.60
17:45:13:829,6.05,-1.36,-0.35
17:45:13:844,6.60,-0.03,-0.57
17:45:13:844,6.60,-0.53,-1.44
17:45:13:844,6.24,-0.62,-1.03
17:45:13:844,7.99,-3.81,-0.75
17:45:13:844,5.15,-1.65,-2.65
17:45:13:844,2.44,-0.16,-2.41
17:45:13:894,-0.18,-1.39,-0.99
17:45:13:894,1.32,2.50,-0.33
17:45:13:894,0.71,1.42,0.42
17:45:13:894,0.61,0.77,-0.01
17:45:13:894,1.01,0.55,-0.23
17:45:13:910,2.04,0.88,-0.21
17:45:13:910,2.43,0.65,-0.04
17:45:13:910,3.35,0.59,-0.20
17:45:13:910,3.79,0.35,-0.37
17:45:13:910,4.53,0.18,-0.99
17:45:13:958,5.47,-0.41,-1.48
17:45:13:958,6.42,-1.65,-1.87
17:45:13:958,7.80,-2.09,-2.16
17:45:13:958,8.00,-3.96,-1.61
17:45:13:958,7.30,-6.60,3.82
17:45:13:958,7.77,-6.02,4.85
17:45:13:958,7.15,-6.58,5.90
17:45:13:958,8.00,-5.54,3.99
17:45:13:958,4.48,7.60,-5.16
17:45:13:958,4.24,-2.26,1.65
17:45:14:7,4.01,-0.93,-0.94
17:45:14:7,4.23,-3.95,-0.78
17:45:14:7,4.27,-1.35,-0.54
17:45:14:7,3.81,-0.88,-0.63
17:45:14:7,3.79,-0.16,-0.39
17:45:14:7,4.05,-0.27,-0.65
17:45:14:24,3.90,-0.21,-0.80
17:45:14:24,3.75,-0.74,-1.17
17:45:14:24,3.77,-0.83,-1.11
17:45:14:24,3.97,-0.42,-0.71
17:45:14:24,3.76,-0.59,-0.69
17:45:14:24,3.75,-0.69,-0.81
17:45:14:24,3.84,-0.88,-0.86
17:45:14:124,3.71,-0.66,-0.70
17:45:14:124,3.93,-0.32,-0.05
17:45:14:124,4.01,-0.41,-0.26
17:45:14:124,3.98,-1.11,-0.63
17:45:14:124,3.99,-1.03,-0.59
17:45:14:124,3.86,-2.93,-1.16
17:45:14:124,4.73,-1.81,-0.65
17:45:14:186,4.75,-1.53,-0.76
17:45:14:186,5.04,-1.22,-0.22
17:45:14:186,5.29,-0.32,0.38
17:45:14:186,5.92,-0.36,0.43
17:45:14:186,6.74,-1.35,-0.63
17:45:14:287,6.85,-1.09,-1.14
17:45:14:287,7.85,-0.96,-2.55
17:45:14:371,6.23,0.97,-2.62
17:45:14:371,8.00,-2.07,-0.42
17:45:14:371,5.82,-0.74,-2.69
17:45:14:472,2.98,-0.29,-2.39
17:45:14:472,-0.83,-0.95,-0.81
17:45:14:472,1.39,2.42,-0.78
17:45:14:472,0.53,1.61,0.09
17:45:14:521,0.66,0.87,-0.38
17:45:14:521,0.95,0.64,-0.72
17:45:14:521,1.69,0.84,-0.78
17:45:14:536,2.74,0.67,-0.43
17:45:14:536,3.77,1.06,-0.24
17:45:14:536,4.55,1.13,-0.37
17:45:14:536,5.41,0.58,-1.04
17:45:14:536,6.64,-0.32,-1.64
17:45:14:552,7.67,-1.62,-2.04
17:45:14:552,8.00,-2.24,-2.21
17:45:14:583,8.00,-3.68,-2.08
17:45:14:647,7.98,-6.32,-0.77
17:45:14:647,7.81,-5.08,6.45
17:45:14:647,7.20,-6.79,7.97
17:45:14:663,6.31,-5.67,3.83
17:45:14:663,4.18,4.68,-8.00
17:45:14:679,6.66,2.24,3.42
17:45:14:679,3.72,-1.23,2.19
17:45:14:679,3.01,-0.54,-0.70
17:45:14:697,3.85,-0.64,-1.07
17:45:14:697,4.35,-2.95,-1.99
17:45:14:697,3.75,-0.63,-0.75
17:45:14:697,4.95,0.51,1.19
17:45:14:713,2.44,-0.77,0.26
17:45:14:713,4.08,-0.34,-0.84
17:45:14:747,3.76,-0.74,-1.17
17:45:14:747,3.74,-0.67,-0.99
17:45:14:747,3.66,-0.83,-0.79
17:45:14:747,3.92,-0.36,-0.44
17:45:14:747,4.13,-0.53,-0.45
17:45:14:825,3.78,-0.78,-0.61
17:45:14:825,3.76,-0.97,-0.41
17:45:14:825,3.89,-0.84,-0.41
17:45:14:825,3.82,-0.75,-0.34
17:45:14:825,3.93,-0.83,-0.20
17:45:14:825,3.97,-1.40,-0.44
17:45:14:825,4.11,-1.71,-0.86
17:45:14:825,4.33,-1.71,-0.71
17:45:14:840,4.74,-1.44,-0.37
17:45:14:840,5.57,-0.37,0.58
17:45:14:856,5.60,-0.43,-0.44
17:45:14:887,6.18,-1.98,-0.46
17:45:14:922,7.21,-0.99,-0.50
17:45:14:940,7.64,-0.74,-1.55
17:45:14:972,7.90,-0.71,-3.47
17:45:15:7,7.09,0.81,-1.89
17:45:15:23,6.94,-3.18,-0.99
17:45:15:23,3.09,-0.38,-3.24
17:45:15:72,-6.48,-2.47,-0.59
17:45:15:88,2.00,2.62,-1.62
17:45:15:141,0.85,2.50,-0.16
17:45:15:222,0.60,1.19,0.02
17:45:15:237,0.99,0.86,-0.53
17:45:15:253,1.43,0.40,-1.02
17:45:15:303,2.32,0.35,-0.95
17:45:15:383,3.14,0.58,-0.41
