17:45:2:285,8.00,-0.83,0.52
17:45:2:301,8.00,-0.75,0.72
17:45:2:320,7.94,-0.91,0.71
17:45:2:388,6.93,-0.85,0.40
17:45:2:404,5.96,-1.01,0.39
17:45:2:404,5.21,-1.00,0.23
17:45:2:424,4.74,-1.16,0.26
17:45:2:440,4.42,-1.10,0.37
17:45:2:457,4.22,-0.99,0.50
17:45:2:457,4.02,-0.72,0.47
17:45:2:475,3.78,-0.41,0.48
17:45:2:493,3.48,-0.16,0.42
17:45:2:508,3.09,-0.09,0.33
17:45:2:510,2.59,-0.09,0.42
17:45:2:544,2.11,0.01,0.52
17:45:2:597,1.70,0.09,0.58
17:45:2:597,1.46,0.20,0.75
17:45:2:597,1.38,0.15,0.89
17:45:2:614,1.52,-0.03,1.13
17:45:2:632,1.87,-0.19,1.28
17:45:2:666,2.35,-0.28,1.35
17:45:2:683,2.87,-0.17,1.38
17:45:2:716,3.47,-0.15,1.63
17:45:2:753,4.09,-0.11,1.85
17:45:2:771,5.00,0.00,2.00
17:45:2:788,6.01,-0.02,2.02
17:45:2:788,7.59,0.11,1.74
17:45:2:806,8.00,0.07,0.99
17:45:2:875,8.00,-0.91,0.29
17:45:2:877,8.00,-1.53,0.38
17:45:2:930,8.00,-2.68,0.69
17:45:3:14,8.00,-2.76,0.04
17:45:3:30,6.38,-2.77,0.18
17:45:3:64,5.57,-2.78,0.82
17:45:3:82,5.36,-2.76,0.74
17:45:3:132,5.09,-2.96,0.39
17:45:3:167,4.56,-2.82,0.08
17:45:3:183,3.77,-2.35,-0.00
17:45:3:198,3.06,-1.62,0.30
17:45:3:198,2.60,-1.22,0.74
17:45:3:215,2.40,-1.06,0.90
17:45:3:335,2.30,-1.59,0.67
17:45:3:352,2.45,-2.10,0.40
17:45:3:352,2.71,-2.44,0.13
17:45:3:370,2.95,-2.70,0.08
17:45:3:388,3.17,-2.73,0.20
17:45:3:421,3.44,-2.50,0.24
17:45:3:421,3.87,-2.73,0.47
17:45:3:455,4.33,-2.47,0.79
17:45:3:490,4.97,-2.83,1.05
17:45:3:507,5.87,-2.92,1.52
17:45:3:507,7.28,-2.57,1.46
17:45:3:523,8.00,-2.36,0.94
17:45:3:540,8.00,-1.78,0.38
17:45:3:557,8.00,-0.86,-0.26
17:45:3:560,8.00,-0.08,0.01
17:45:3:560,8.00,0.45,0.69
17:45:3:577,8.00,0.61,0.95
17:45:3:577,6.85,0.90,0.63
17:45:3:611,5.93,0.60,0.33
17:45:3:645,5.20,0.21,0.38
17:45:3:663,4.70,-0.22,0.26
17:45:3:678,4.18,-0.35,0.28
17:45:3:680,3.79,-0.27,0.31
17:45:3:697,3.31,0.21,0.05
17:45:3:697,2.85,0.44,-0.15
17:45:3:732,2.21,0.32,-0.13
17:45:3:749,1.61,0.17,0.10
17:45:3:767,1.23,0.00,0.38
17:45:3:782,1.12,0.09,0.52
17:45:3:784,1.13,0.21,0.63
17:45:3:854,1.31,0.23,0.71
17:45:3:855,1.57,0.15,0.77
17:45:3:872,1.97,0.00,0.92
17:45:3:875,2.44,-0.14,1.12
17:45:3:892,3.12,-0.25,1.36
17:45:3:910,3.97,-0.16,1.45
17:45:3:910,5.36,-0.05,1.50
17:45:4:13,7.29,-0.16,1.52
17:45:4:48,8.00,-0.35,1.28
17:45:4:82,8.00,-0.92,1.14
17:45:4:83,8.00,-2.33,1.56
17:45:4:119,8.00,-2.76,2.38
17:45:4:119,8.00,-4.26,0.59
17:45:4:136,6.13,-0.68,1.84
17:45:4:136,5.73,-1.53,1.51
17:45:4:190,6.30,-4.18,0.69
17:45:4:243,5.61,-4.53,0.03
17:45:4:243,4.07,-2.20,-0.06
17:45:4:260,3.17,-0.55,0.42
17:45:4:277,2.51,-0.43,1.00
17:45:4:296,2.24,-0.70,1.45
17:45:4:313,2.15,-1.16,1.24
17:45:4:365,2.35,-1.58,0.77
17:45:4:382,2.56,-2.01,0.42
17:45:4:382,2.84,-1.98,0.35
17:45:4:402,3.06,-1.86,0.41
17:45:4:418,3.23,-1.88,0.54
17:45:4:418,3.27,-1.79,0.49
17:45:4:472,3.54,-1.77,0.59
17:45:4:488,3.89,-1.77,0.66
17:45:4:488,4.42,-1.82,0.72
17:45:4:593,5.26,-1.64,0.88
17:45:4:629,6.09,-1.36,0.97
17:45:4:679,6.81,-1.08,1.22
17:45:4:681,7.96,-0.93,1.40
17:45:4:697,8.00,-0.86,1.46
17:45:4:817,8.00,-0.76,1.29
17:45:4:835,8.00,-0.72,1.37
17:45:4:853,8.00,-0.79,1.07
17:45:4:869,8.00,-0.30,0.60
17:45:4:973,8.00,0.12,0.17
17:45:4:973,6.71,0.21,0.47
17:45:5:2,5.19,0.04,0.62
17:45:5:42,3.87,0.09,0.63
17:45:5:125,3.00,0.16,0.64
17:45:5:160,2.41,0.13,0.54
17:45:5:213,2.02,0.24,0.46
17:45:5:367,1.79,0.39,0.58
17:45:5:401,1.66,0.45,0.72
17:45:5:401,1.59,0.58,0.91
17:45:5:468,1.51,0.67,1.01
17:45:5:485,1.63,0.61,1.30
17:45:5:485,2.04,0.40,1.77
17:45:5:485,2.51,0.44,1.88
17:45:5:500,3.13,0.44,1.73
17:45:5:518,3.77,0.19,1.74
17:45:5:518,4.66,-0.63,1.78
17:45:5:535,5.59,-1.06,1.73
17:45:5:536,6.55,-1.07,1.81
17:45:5:536,7.60,-0.77,1.68
17:45:5:536,8.00,-0.89,1.62
17:45:5:555,8.00,-1.37,1.95
17:45:5:634,8.00,-2.27,2.30
17:45:5:634,8.00,-2.29,1.99
17:45:5:634,8.00,-2.51,0.93
17:45:5:634,7.88,-3.09,1.07
17:45:5:651,6.27,-3.48,0.81
17:45:5:651,4.78,-3.41,0.47
17:45:5:651,3.81,-2.92,0.26
17:45:5:669,3.18,-2.79,0.04
17:45:5:685,2.70,-2.34,0.01
17:45:5:685,2.30,-1.88,0.06
17:45:5:721,2.05,-1.64,-0.01
17:45:5:738,2.00,-1.78,-0.01
17:45:5:738,2.21,-1.92,-0.03
17:45:5:756,2.58,-2.01,-0.02
17:45:5:788,3.00,-2.04,0.02
17:45:5:853,3.40,-2.21,0.02
17:45:5:965,3.71,-2.23,0.25
17:45:6:41,4.12,-2.25,0.41
17:45:6:93,4.74,-2.35,0.66
17:45:6:93,5.40,-2.49,0.70
17:45:6:93,6.15,-2.80,0.82
17:45:6:110,6.95,-3.00,1.39
17:45:6:164,7.76,-2.43,1.60
17:45:6:180,8.00,-2.51,1.13
17:45:6:213,8.00,-2.19,0.80
17:45:6:248,8.00,-1.39,0.80
17:45:6:248,8.00,-0.59,0.93
17:45:6:264,8.00,-0.18,0.88
17:45:6:297,8.00,-0.32,0.82
17:45:6:297,7.81,-0.77,0.86
17:45:6:297,6.60,-1.17,0.72
17:45:6:297,5.53,-1.24,0.73
17:45:6:297,4.56,-0.85,0.69
17:45:6:297,3.66,-0.19,0.53
17:45:6:329,2.92,0.26,0.57
17:45:6:366,2.43,0.40,0.59
17:45:6:384,2.01,0.35,0.69
17:45:6:384,1.59,0.37,0.78
17:45:6:401,1.15,0.47,0.92
17:45:6:436,0.80,0.58,1.04
17:45:6:436,0.43,0.75,1.17
17:45:6:452,0.26,0.89,1.32
17:45:6:588,0.29,1.06,1.55
17:45:6:652,0.49,1.14,1.68
17:45:6:668,0.87,1.06,1.74
17:45:6:722,1.39,0.76,1.83
17:45:6:737,2.25,-0.31,2.29
17:45:6:756,3.40,-2.02,2.97
17:45:6:756,4.59,-1.63,2.86
17:45:6:772,5.49,-0.50,2.92
17:45:6:790,6.65,-0.24,3.20
17:45:6:806,8.00,0.06,3.06
17:45:6:806,8.00,-0.15,2.39
17:45:6:821,8.00,-0.48,1.46
17:45:6:825,8.00,-1.34,0.71
17:45:6:825,8.00,-3.56,0.65
17:45:6:875,8.00,-4.22,0.89
17:45:6:892,8.00,-2.91,0.44
17:45:6:892,6.66,-2.91,0.78
17:45:6:908,5.03,-2.57,1.07
17:45:6:909,4.10,-2.43,0.72
17:45:6:909,3.62,-3.01,0.35
17:45:6:909,3.29,-2.86,0.02
17:45:6:926,2.89,-2.10,-0.12
17:45:6:959,2.44,-1.33,0.02
17:45:6:975,2.13,-1.17,0.21
17:45:6:975,2.03,-1.29,0.36
17:45:6:991,2.19,-1.45,0.38
17:45:7:9,2.48,-1.66,0.24
17:45:7:9,2.85,-1.86,0.24
17:45:7:26,3.21,-2.12,0.20
17:45:7:92,3.77,-2.34,0.55
17:45:7:158,4.44,-2.34,0.87
17:45:7:158,4.97,-2.29,1.07
17:45:7:189,5.93,-2.58,1.31
17:45:7:310,6.54,-2.87,1.48
17:45:7:310,7.24,-3.00,1.34
17:45:7:342,7.18,-3.10,1.15
17:45:7:375,7.32,-3.59,0.46
17:45:7:411,8.00,-3.51,-0.83
17:45:7:460,8.00,-1.65,-2.03
17:45:7:478,8.00,0.63,-2.12
17:45:7:509,8.00,1.79,-0.61
17:45:7:529,8.00,1.16,1.11
17:45:7:545,7.60,-0.15,1.80
17:45:7:611,6.20,-0.79,1.05
17:45:7:627,4.81,-0.47,0.54
17:45:7:658,3.59,-0.03,0.15
17:45:7:709,2.86,0.10,-0.19
17:45:7:740,2.42,-0.08,-0.21
17:45:7:822,2.20,-0.25,0.05
17:45:7:870,2.13,-0.30,0.26
17:45:7:870,2.00,-0.17,0.38
17:45:7:887,1.78,0.08,0.59
17:45:7:903,1.64,0.53,0.90
17:45:7:919,1.23,0.83,1.18
17:45:8:2,1.03,0.68,1.53
17:45:8:66,1.00,0.16,1.84
17:45:8:116,1.20,-0.23,1.85
17:45:8:116,1.86,-0.63,1.65
17:45:8:196,2.73,-1.49,1.56
17:45:8:214,3.54,-2.50,1.77
17:45:8:230,4.62,-2.70,1.77
17:45:8:230,5.54,-1.35,1.41
17:45:8:248,7.25,-0.28,1.11
17:45:8:279,8.00,-0.11,0.50
17:45:8:279,8.00,-0.47,0.14
17:45:8:279,8.00,-1.96,0.03
17:45:8:362,8.00,-3.74,-1.17
17:45:8:379,8.00,-3.80,-2.84
17:45:8:395,8.00,-4.61,-2.72
17:45:8:411,5.75,-4.52,0.17
17:45:8:428,3.48,-1.17,0.44
17:45:8:428,3.79,-0.83,0.07
17:45:8:477,4.34,-1.51,-0.45
17:45:8:477,4.59,-2.25,-1.11
17:45:8:477,3.97,-0.17,-1.12
17:45:8:493,3.46,0.50,-0.61
17:45:8:578,3.15,0.06,-0.25
17:45:8:578,3.16,-0.28,-0.12
17:45:8:578,3.27,-0.51,-0.12
17:45:8:578,3.52,-0.70,-0.26
17:45:8:645,3.83,-1.02,-0.40
17:45:8:645,4.17,-1.42,-0.32
17:45:8:692,4.40,-1.63,-0.06
17:45:8:708,4.21,-1.48,0.32
17:45:8:789,3.80,-1.40,0.84
17:45:8:790,3.96,-1.35,1.28
17:45:8:806,4.54,-1.26,1.34
17:45:8:806,5.24,-1.05,1.17
17:45:8:806,5.18,-0.93,1.33
17:45:8:823,4.90,-1.06,1.73
17:45:8:843,4.62,-1.11,2.22
17:45:8:890,4.34,-0.79,2.46
17:45:8:938,4.27,-0.39,2.46
17:45:8:955,4.26,-0.23,2.31
17:45:8:955,4.12,-0.31,2.06
17:45:8:971,3.81,-0.57,1.84
17:45:8:971,3.59,-0.80,1.65
17:45:8:971,3.56,-1.03,1.56
17:45:8:971,3.74,-1.20,1.56
17:45:8:971,3.91,-1.29,1.55
17:45:8:971,3.92,-1.31,1.44
17:45:8:987,4.06,-1.35,1.34
17:45:8:987,4.08,-1.33,1.38
17:45:9:5,3.99,-1.28,1.35
17:45:9:5,3.92,-1.26,1.30
17:45:9:21,3.88,-1.26,1.25
17:45:9:21,3.92,-1.26,1.23
17:45:9:86,3.89,-1.22,1.16
17:45:9:86,3.88,-1.13,1.08
17:45:9:102,3.88,-1.09,1.06
17:45:9:117,3.84,-1.07,1.05
17:45:9:117,3.71,-1.01,1.02
17:45:9:133,3.55,-0.89,0.92
17:45:9:136,3.44,-0.89,0.90
17:45:9:168,3.48,-0.91,0.91
17:45:9:185,3.61,-0.97,0.93
17:45:9:201,3.64,-1.08,1.00
17:45:9:235,3.59,-1.16,1.10
17:45:9:282,3.58,-1.14,1.13
17:45:9:313,3.57,-1.05,1.19
17:45:9:329,3.53,-0.96,1.20
17:45:9:379,3.58,-0.88,1.25
17:45:9:444,3.74,-0.85,1.34
17:45:9:444,3.84,-0.86,1.31
17:45:9:477,3.96,-0.98,1.18
17:45:9:493,4.29,-1.15,1.02
17:45:9:493,4.39,-1.29,1.09
17:45:9:508,4.03,-1.19,1.10
17:45:9:526,3.62,-1.04,1.01
17:45:9:543,3.33,-0.99,0.96
17:45:9:590,3.26,-1.08,0.95
17:45:9:623,3.38,-1.32,0.93
17:45:9:657,3.60,-1.63,0.98
17:45:9:657,3.82,-1.81,1.04
17:45:9:672,3.93,-1.72,1.12
17:45:9:704,3.93,-1.51,1.25
17:45:9:705,3.87,-1.26,1.35
17:45:9:755,3.86,-1.07,1.39
17:45:9:817,3.84,-0.99,1.39
17:45:9:865,3.88,-1.14,1.33
17:45:9:899,3.97,-1.29,1.30
17:45:9:963,4.03,-1.31,1.30
17:45:9:979,4.03,-1.09,1.30
17:45:10:26,3.95,-0.89,1.32
17:45:10:42,3.87,-0.71,1.26
17:45:10:44,3.87,-0.67,1.24
17:45:10:59,3.88,-0.66,1.19
17:45:10:77,3.88,-0.69,1.15
17:45:10:77,3.91,-0.71,1.14
17:45:10:126,3.89,-0.67,1.08
17:45:10:159,3.91,-0.70,1.08
17:45:10:159,3.90,-0.69,1.06
17:45:10:174,3.88,-0.68,1.02
17:45:10:208,3.86,-0.74,1.01
17:45:10:224,3.83,-0.78,1.00
17:45:10:224,3.81,-0.81,0.96
17:45:10:239,3.81,-0.86,0.93
17:45:10:255,3.78,-0.90,0.93
17:45:10:286,3.77,-0.89,0.93
17:45:10:334,3.77,-0.98,0.95
17:45:10:397,3.71,-0.99,0.94
17:45:10:431,3.71,-1.04,0.93
17:45:10:449,3.73,-1.04,0.95
17:45:10:512,3.75,-1.04,0.97
17:45:10:561,3.74,-1.04,1.00
17:45:10:561,3.75,-1.07,1.03
17:45:10:577,3.74,-1.05,1.07
17:45:10:595,3.74,-0.99,1.10
17:45:10:610,3.76,-0.97,1.12
17:45:10:674,3.79,-0.94,1.17
17:45:10:689,3.82,-0.92,1.17
17:45:10:689,3.84,-0.89,1.23
17:45:10:706,3.85,-0.83,1.27
17:45:10:706,3.85,-0.79,1.28
17:45:10:722,3.84,-0.76,1.26
17:45:10:740,3.87,-0.68,1.30
17:45:10:789,3.90,-0.59,1.32
17:45:10:789,3.88,-0.40,1.30
17:45:10:805,3.92,-0.23,1.30
17:45:10:854,3.90,-0.03,1.29
17:45:10:886,3.92,0.15,1.27
17:45:10:921,3.97,0.26,1.23
17:45:10:939,4.09,0.29,1.18
17:45:10:939,4.17,0.17,1.12
17:45:10:956,4.23,0.33,1.06
17:45:10:987,4.23,0.53,1.08
17:45:11:38,4.24,0.52,1.15
17:45:11:55,4.32,0.51,1.20
17:45:11:71,4.47,0.53,1.19
17:45:11:88,4.57,0.54,1.21
17:45:11:105,4.54,0.46,1.16
17:45:11:121,4.29,0.44,1.21
17:45:11:121,4.17,0.21,1.31
17:45:11:152,4.42,-0.09,1.52
17:45:11:167,4.69,-0.16,1.48
17:45:11:219,4.82,-0.09,1.37
17:45:11:235,4.56,-0.16,1.27
17:45:11:282,4.02,-0.13,1.28
17:45:11:331,3.56,-0.06,1.30
17:45:11:331,3.32,-0.29,1.24
17:45:11:413,3.25,-0.39,1.15
17:45:11:445,3.25,-0.46,1.18
17:45:11:462,3.26,-0.42,1.19
17:45:11:462,3.37,-0.29,1.20
17:45:11:497,3.39,-0.30,1.17
17:45:11:497,3.43,-0.40,1.13
17:45:11:594,3.44,-0.52,1.08
17:45:11:627,3.51,-0.76,0.96
17:45:11:644,3.63,-1.02,0.89
17:45:11:659,3.78,-1.23,0.87
17:45:11:677,3.93,-1.62,0.86
17:45:11:693,3.99,-1.93,0.91
17:45:11:693,4.25,-2.09,1.02
17:45:11:709,4.74,-2.15,1.04
17:45:11:774,5.53,-2.04,1.06
17:45:11:774,6.14,-2.06,0.98
17:45:11:774,6.88,-1.76,0.97
17:45:11:790,7.12,-1.29,0.98
17:45:11:806,6.87,-0.87,1.21
17:45:11:806,6.76,-0.66,1.30
17:45:11:821,6.50,-0.75,1.02
17:45:11:824,6.13,-0.94,0.55
17:45:11:824,5.69,-1.28,0.29
17:45:11:824,5.33,-1.98,0.02
17:45:11:839,5.36,-2.85,-0.09
17:45:11:904,5.31,-2.92,-0.18
17:45:11:951,5.16,-2.60,-0.32
17:45:11:951,4.85,-2.36,-0.19
17:45:11:969,4.57,-2.08,0.10
17:45:12:52,4.29,-1.60,0.23
17:45:12:52,3.88,-1.19,0.44
17:45:12:101,3.50,-0.70,0.77
17:45:12:133,3.10,-0.04,0.95
17:45:12:151,2.57,0.84,0.92
17:45:12:167,2.05,1.35,0.80
17:45:12:167,1.72,1.18,0.86
17:45:12:200,1.53,0.59,1.11
17:45:12:216,1.44,0.18,1.38
17:45:12:234,1.52,0.07,1.57
17:45:12:299,1.73,0.13,1.62
17:45:12:334,2.01,0.33,1.68
17:45:12:350,2.36,0.53,1.72
17:45:12:350,2.85,0.67,1.85
17:45:12:381,3.62,0.51,1.96
17:45:12:381,4.73,0.19,2.08
17:45:12:381,6.30,0.07,2.16
17:45:12:415,8.00,0.39,1.87
17:45:12:463,8.00,0.52,1.17
17:45:12:479,8.00,-0.08,0.14
17:45:12:479,8.00,-1.70,-0.12
17:45:12:532,8.00,-2.99,-0.55
17:45:12:566,8.00,-2.70,-0.59
17:45:12:582,7.06,-2.73,0.44
17:45:12:582,6.60,-3.48,1.00
17:45:12:631,6.35,-3.68,0.53
17:45:12:646,5.78,-3.10,-0.06
17:45:12:663,4.66,-2.33,-0.26
17:45:12:694,3.71,-1.63,-0.04
17:45:12:712,2.99,-1.06,0.55
17:45:12:729,2.61,-0.91,0.88
17:45:12:729,2.35,-1.07,0.87
17:45:12:746,2.19,-1.36,0.57
17:45:12:764,2.21,-1.69,0.27
17:45:12:764,2.30,-1.98,0.19
17:45:12:764,2.34,-2.02,0.30
17:45:12:781,2.43,-1.86,0.48
17:45:12:892,2.74,-1.90,0.63
17:45:12:908,3.24,-1.99,0.86
17:45:12:941,3.74,-1.96,1.07
17:45:12:942,4.38,-2.06,1.23
17:45:12:957,5.23,-2.10,1.49
17:45:13:52,6.31,-2.17,1.63
17:45:13:67,7.37,-2.57,1.93
17:45:13:67,7.23,-2.67,2.35
17:45:13:83,6.70,-2.48,2.39
17:45:13:181,7.29,-2.46,1.88
17:45:13:213,8.00,-1.62,0.85
17:45:13:213,8.00,-0.85,0.01
17:45:13:229,8.00,0.07,-0.21
17:45:13:229,8.00,0.92,0.07
17:45:13:262,7.97,1.42,0.67
17:45:13:278,6.25,1.50,1.32
17:45:13:293,4.99,0.93,1.29
17:45:13:310,3.95,0.60,0.86
17:45:13:310,3.15,0.20,0.52
17:45:13:310,2.65,-0.27,0.33
17:45:13:393,2.31,-0.34,0.32
17:45:13:408,2.13,-0.08,0.46
17:45:13:424,1.95,0.21,0.56
17:45:13:424,1.76,0.33,0.66
17:45:13:441,1.51,0.33,0.82
17:45:13:459,1.31,0.36,1.09
17:45:13:475,1.27,0.34,1.42
17:45:13:475,1.53,0.30,1.81
17:45:13:490,2.03,0.12,2.03
17:45:13:556,2.75,-0.08,2.15
17:45:13:571,3.52,-0.45,2.45
17:45:13:588,4.47,-0.81,2.68
17:45:13:588,5.61,-1.03,3.04
17:45:13:604,6.92,-0.78,3.12
17:45:13:604,7.83,-0.49,2.94
17:45:13:653,8.00,-0.43,2.26
17:45:13:669,8.00,-0.78,1.39
17:45:13:700,8.00,-2.51,0.83
17:45:13:750,8.00,-3.90,0.74
17:45:13:766,8.00,-4.02,0.44
17:45:13:782,7.26,-3.22,0.04
17:45:13:797,5.75,-2.76,0.44
17:45:13:829,4.40,-2.69,0.67
17:45:13:844,3.48,-2.80,0.48
17:45:13:844,3.08,-3.03,0.24
17:45:13:927,2.96,-2.73,0.09
17:45:13:942,2.82,-2.32,-0.08
17:45:13:958,2.57,-1.82,-0.05
17:45:13:975,2.45,-1.63,-0.16
17:45:13:991,2.38,-1.78,-0.36
17:45:13:991,2.41,-2.26,-0.25
17:45:14:7,3.03,-3.26,0.07
17:45:14:24,3.90,-4.40,-0.22
17:45:14:24,4.75,-4.73,-0.44
17:45:14:73,5.20,-2.67,0.46
17:45:14:107,5.83,-2.99,1.37
17:45:14:124,7.41,-3.65,1.69
17:45:14:139,8.00,-3.64,1.52
17:45:14:139,8.00,-2.95,0.77
17:45:14:170,8.00,-2.04,0.42
17:45:14:186,8.00,-1.25,0.28
17:45:14:186,8.00,-0.47,0.08
17:45:14:205,8.00,-0.03,0.15
17:45:14:205,8.00,-0.10,0.43
17:45:14:220,6.74,-0.32,0.68
17:45:14:236,5.46,-0.30,0.66
17:45:14:287,4.37,-0.17,0.63
17:45:14:319,3.57,-0.05,0.63
17:45:14:336,3.02,0.06,0.53
17:45:14:352,2.71,0.15,0.46
17:45:14:371,2.47,0.23,0.49
17:45:14:371,2.16,0.57,0.52
17:45:14:387,1.65,1.04,0.60
17:45:14:472,1.19,1.11,0.85
17:45:14:489,0.91,0.97,1.17
17:45:14:489,0.92,0.85,1.46
17:45:14:505,1.30,0.75,1.68
17:45:14:521,1.84,0.52,1.83
17:45:14:536,2.50,-0.15,2.00
17:45:14:552,3.30,-1.25,2.41
17:45:14:568,4.18,-1.62,2.73
17:45:14:600,5.06,-1.06,2.75
17:45:14:647,5.99,-0.74,2.81
17:45:14:647,6.99,-0.78,2.61
17:45:14:663,8.00,-0.90,2.13
17:45:14:695,8.00,-1.28,1.65
17:45:14:697,8.00,-1.72,1.15
17:45:14:713,8.00,-2.44,0.96
17:45:14:762,8.00,-3.08,0.85
17:45:14:809,8.00,-3.51,0.76
17:45:14:809,7.69,-3.32,0.49
17:45:14:825,6.00,-3.11,0.61
17:45:14:840,4.39,-2.96,0.56
17:45:14:872,3.49,-2.69,0.57
17:45:14:887,3.06,-2.66,0.28
17:45:14:922,2.65,-2.25,0.06
17:45:14:940,2.33,-1.86,0.05
17:45:14:956,2.15,-1.55,0.15
17:45:15:7,2.14,-1.63,0.20
17:45:15:23,2.31,-1.94,0.16
17:45:15:54,2.54,-2.00,0.13
17:45:15:88,2.74,-1.96,0.24
17:45:15:88,3.09,-2.02,0.30
17:45:15:125,3.52,-2.09,0.47
17:45:15:156,4.18,-2.21,0.71
17:45:15:172,4.83,-2.36,1.17
17:45:15:190,5.63,-2.29,1.41
17:45:15:206,6.79,-2.33,1.65
17:45:15:237,7.90,-2.13,1.68
17:45:15:253,8.00,-2.18,1.66
17:45:15:271,7.91,-2.36,1.32
17:45:15:303,7.73,-2.08,0.91
17:45:15:319,8.00,-1.51,0.58
17:45:15:383,8.00,-0.72,0.18
17:45:15:399,8.00,0.17,0.12
17:45:15:399,8.00,0.56,0.48
17:45:15:415,6.97,0.65,0.97
17:45:15:449,5.57,0.63,1.13
17:45:15:464,4.58,0.46,0.99
17:45:15:539,3.74,0.38,0.82
17:45:15:556,3.13,0.04,0.52
17:45:15:588,2.71,-0.13,0.33
17:45:15:621,2.39,-0.03,0.36
17:45:15:621,2.16,0.21,0.40
17:45:15:621,1.95,0.33,0.51
17:45:15:656,1.71,0.31,0.68
17:45:15:656,1.44,0.28,0.93
17:45:15:692,1.29,0.26,1.26
17:45:15:761,1.25,0.28,1.50
17:45:15:833,1.56,0.24,1.68
17:45:15:833,2.08,0.10,1.84
17:45:15:903,2.92,-0.32,1.87
17:45:15:903,3.78,-0.52,1.97
17:45:15:919,4.86,-0.51,2.13
17:45:15:934,6.35,-0.37,2.07
17:45:15:954,8.00,-0.70,2.05
17:45:15:972,8.00,-1.90,1.83
17:45:15:989,8.00,-2.10,1.75
17:45:16:6,8.00,-2.35,2.00
17:45:16:24,8.00,-2.77,2.02
17:45:16:40,8.00,-2.47,1.25
17:45:16:74,7.46,-2.64,0.96
17:45:16:92,5.69,-2.72,1.00
17:45:16:108,4.43,-2.55,0.93
17:45:16:108,3.83,-2.75,0.77
17:45:16:141,3.46,-2.67,0.37
17:45:16:160,3.07,-2.36,0.13
17:45:16:160,2.72,-1.82,0.02
17:45:16:177,2.45,-1.45,0.05
17:45:16:225,2.29,-1.46,0.18
17:45:16:260,2.19,-1.60,0.33
17:45:16:275,2.26,-1.75,0.36
17:45:16:275,2.49,-1.87,0.36
17:45:16:317,2.73,-2.14,0.48
17:45:16:334,3.01,-2.26,0.59
17:45:16:350,3.39,-2.31,0.84
17:45:16:452,3.64,-2.42,1.25
17:45:16:501,4.14,-2.63,1.37
17:45:16:532,5.12,-3.02,2.05
17:45:16:532,6.13,-2.83,2.52
17:45:16:548,6.87,-2.45,2.34
17:45:16:564,6.56,-1.95,2.11
17:45:16:580,6.17,-1.62,2.11
17:45:16:627,6.39,-1.48,2.05
17:45:16:646,6.86,-1.45,1.84
17:45:16:662,7.14,-1.43,1.70
17:45:16:662,7.12,-1.35,1.53
17:45:16:662,6.73,-1.26,1.40
17:45:16:693,6.16,-1.10,1.27
17:45:16:710,5.42,-0.60,1.17
17:45:16:726,4.51,-0.21,1.09
17:45:16:745,3.74,0.14,1.09
17:45:16:795,3.11,0.32,1.04
17:45:16:811,2.57,0.30,0.92
17:45:16:829,2.18,0.20,0.83
17:45:16:829,1.91,0.04,0.78
17:45:16:848,1.73,0.01,0.89
17:45:16:880,1.62,-0.06,0.96
17:45:16:968,1.59,-0.10,1.08
17:45:16:984,1.68,-0.18,1.26
17:45:17:1,1.82,-0.30,1.51
17:45:17:51,2.16,-0.52,1.74
17:45:17:85,2.63,-0.47,1.94
17:45:17:85,3.26,-0.25,1.95
17:45:17:85,4.00,0.30,1.71
17:45:17:100,5.16,0.55,1.68
17:45:17:165,6.80,0.36,1.68
17:45:17:181,8.00,-0.10,1.70
17:45:17:198,8.00,-1.15,1.32
17:45:17:230,8.00,-1.37,0.52
17:45:17:230,8.00,-2.14,0.76
17:45:17:247,8.00,-2.81,0.96
17:45:17:262,7.54,-3.16,0.42
17:45:17:329,5.80,-3.02,0.63
17:45:17:345,4.42,-1.82,0.87
17:45:17:345,4.07,-1.82,0.55
17:45:17:361,3.81,-2.28,0.03
17:45:17:376,3.47,-2.54,-0.44
17:45:17:408,3.08,-2.34,-0.62
17:45:17:425,2.70,-2.04,-0.48
17:45:17:441,2.59,-1.72,-0.21
17:45:17:458,2.52,-1.75,0.21
17:45:17:489,2.57,-1.81,0.42
17:45:17:539,2.74,-2.01,0.24
17:45:17:539,3.09,-2.40,0.20
17:45:17:555,3.46,-2.42,0.13
17:45:17:602,3.84,-2.18,0.13
17:45:17:620,4.16,-2.03,0.31
17:45:17:651,4.49,-2.01,0.53
17:45:17:698,4.77,-2.06,0.71
17:45:17:698,5.15,-2.09,0.92
17:45:17:716,5.68,-2.08,0.94
17:45:17:716,5.92,-2.14,0.97
17:45:17:732,6.17,-2.10,0.86
17:45:17:766,6.93,-1.98,0.63
17:45:17:798,7.17,-1.75,0.43
17:45:17:814,6.63,-1.17,0.36
17:45:17:879,6.27,-0.46,0.17
17:45:17:894,6.06,0.28,-0.00
17:45:17:894,5.41,0.78,0.25
17:45:17:911,4.41,0.71,0.52
17:45:17:961,3.40,0.13,0.44
17:45:17:961,2.74,-0.95,0.02
17:45:17:977,2.44,-1.87,-0.44
17:45:18:10,2.32,-1.90,-1.06
17:45:18:64,2.27,-1.81,-1.27
17:45:18:64,2.38,-1.67,-1.07
17:45:18:80,2.66,-1.59,-0.81
17:45:18:132,2.96,-1.69,-0.55
