17:8:32:988,4.37,-4.84,1.38
17:8:33:5,4.14,-4.84,1.24
17:8:33:5,4.21,-4.44,0.99
17:8:33:21,5.05,-4.92,0.89
17:8:33:44,5.59,-5.69,0.70
17:8:33:96,6.13,-5.30,0.07
17:8:33:112,6.70,-3.84,-0.57
17:8:33:130,6.76,-3.01,-0.68
17:8:33:146,7.50,-3.10,-0.58
17:8:33:163,8.00,-2.42,-1.06
17:8:33:181,7.95,-1.75,-1.56
17:8:33:201,7.48,-1.80,-1.70
17:8:33:218,7.67,-2.02,-1.20
17:8:33:238,7.29,-1.70,-1.42
17:8:33:291,6.27,-1.49,-1.43
17:8:33:324,5.61,-1.74,-1.12
17:8:33:325,5.21,-2.00,-0.80
17:8:33:344,4.88,-1.97,-0.53
17:8:33:380,4.43,-1.66,-0.44
17:8:33:397,3.82,-1.31,-0.35
17:8:33:415,3.31,-1.17,-0.27
17:8:33:485,3.01,-1.09,-0.30
17:8:33:521,2.49,-0.95,-0.21
17:8:33:539,1.75,-0.59,-0.07
17:8:33:555,1.04,-0.16,-0.11
17:8:33:571,0.86,0.09,-0.17
17:8:33:589,1.04,0.31,-0.27
17:8:33:610,0.60,0.57,-0.30
17:8:33:660,1.05,0.58,-0.48
17:8:33:660,1.37,0.39,-0.62
17:8:33:678,2.01,-0.15,-0.81
17:8:33:696,3.12,-0.71,-0.72
17:8:33:714,4.17,-1.06,-0.70
17:8:33:731,4.95,-1.27,-0.81
17:8:33:749,5.92,-1.40,-0.83
17:8:33:785,7.06,-1.27,-0.88
17:8:33:819,8.00,-1.47,-1.01
17:8:33:837,8.00,-2.06,-1.24
17:8:33:854,8.00,-3.81,-1.05
17:8:33:872,7.58,-5.42,-0.87
17:8:33:889,6.87,-3.94,-0.56
17:8:33:925,6.66,-2.36,0.04
17:8:33:943,6.28,-2.77,0.38
17:8:33:962,5.49,-3.34,0.67
17:8:33:998,5.00,-2.85,0.91
17:8:34:33,5.13,-2.87,1.40
17:8:34:50,5.10,-3.38,1.72
17:8:34:69,5.07,-4.19,2.09
17:8:34:86,4.95,-5.02,2.39
17:8:34:120,5.05,-5.40,2.29
17:8:34:155,5.56,-5.15,1.78
17:8:34:173,6.57,-5.29,1.55
17:8:34:225,6.55,-4.48,1.21
17:8:34:244,6.37,-3.46,0.50
17:8:34:244,6.50,-3.10,-0.05
17:8:34:260,7.15,-3.38,-0.42
17:8:34:278,7.81,-3.62,-0.81
17:8:34:311,8.00,-3.32,-1.29
17:8:34:329,8.00,-2.53,-1.66
17:8:34:409,8.00,-1.88,-1.89
17:8:34:409,7.92,-1.68,-1.75
17:8:34:427,7.17,-1.61,-1.54
17:8:34:445,6.32,-1.52,-1.32
17:8:34:463,5.93,-1.75,-1.26
17:8:34:463,5.59,-1.62,-1.30
17:8:34:498,5.04,-1.26,-1.22
17:8:34:568,4.43,-0.94,-1.12
17:8:34:568,3.63,-0.89,-0.85
17:8:34:586,3.14,-0.68,-0.74
17:8:34:605,2.41,-0.31,-0.64
17:8:34:620,1.54,0.07,-0.43
17:8:34:655,0.65,0.08,-0.33
17:8:34:673,0.32,0.10,-0.21
17:8:34:693,0.21,0.04,-0.09
17:8:34:711,0.18,0.29,-0.21
17:8:34:746,0.61,0.22,-0.19
17:8:34:800,0.92,0.15,-0.28
17:8:34:817,1.69,0.02,-0.37
17:8:34:817,2.99,-0.13,-0.58
17:8:34:835,4.18,-0.47,-0.72
17:8:34:853,5.32,-0.98,-0.80
17:8:34:887,6.27,-1.51,-0.66
17:8:34:922,7.22,-1.86,-0.35
17:8:34:940,7.68,-1.80,-0.25
17:8:34:958,7.79,-1.75,-0.37
17:8:34:974,7.71,-3.20,-0.39
17:8:34:992,7.05,-3.98,-0.61
17:8:35:30,6.82,-2.72,-0.38
17:8:35:46,7.07,-2.48,-0.13
17:8:35:81,6.63,-3.44,-0.22
17:8:35:116,5.79,-3.67,-0.05
17:8:35:116,5.39,-3.41,0.29
17:8:35:133,5.31,-2.87,0.67
17:8:35:169,5.04,-3.02,1.04
17:8:35:203,4.99,-3.57,1.34
17:8:35:204,4.99,-4.13,1.53
17:8:35:256,5.13,-4.48,1.79
17:8:35:305,4.91,-4.35,1.76
17:8:35:324,5.24,-4.55,1.52
17:8:35:341,5.96,-5.21,1.69
17:8:35:359,5.92,-4.56,1.23
17:8:35:376,6.47,-3.48,0.57
17:8:35:394,6.96,-2.32,-0.19
17:8:35:412,7.09,-2.09,-1.09
17:8:35:464,6.80,-2.54,-1.24
17:8:35:466,6.94,-2.73,-0.99
17:8:35:485,7.09,-2.22,-1.27
17:8:35:502,7.08,-1.87,-1.74
17:8:35:536,6.77,-1.45,-1.44
17:8:35:554,6.46,-1.84,-1.39
17:8:35:590,5.78,-1.44,-1.25
17:8:35:625,5.35,-1.50,-1.17
17:8:35:644,4.76,-1.40,-1.14
17:8:35:644,4.19,-1.15,-0.89
17:8:35:679,3.55,-0.88,-0.70
17:8:35:700,3.02,-0.84,-0.71
17:8:35:717,2.58,-0.74,-0.62
17:8:35:753,2.20,-0.63,-0.64
17:8:35:839,1.84,-0.61,-0.56
17:8:35:855,1.38,-0.49,-0.39
17:8:35:874,1.29,-0.48,-0.33
17:8:35:907,1.39,-0.41,-0.39
17:8:35:907,1.78,-0.32,-0.53
17:8:35:925,2.11,-0.44,-0.55
17:8:35:960,2.32,-0.80,-0.46
17:8:35:979,2.44,-1.19,-0.30
17:8:35:997,2.97,-1.66,-0.09
17:8:36:68,3.79,-1.91,-0.01
17:8:36:86,4.46,-1.99,0.06
17:8:36:105,5.00,-2.10,0.38
17:8:36:124,5.49,-1.97,0.79
17:8:36:160,5.97,-1.97,0.63
17:8:36:177,6.41,-2.22,0.73
17:8:36:194,6.51,-3.38,1.09
17:8:36:211,6.22,-4.09,1.15
17:8:36:228,5.66,-3.64,1.10
17:8:36:246,5.30,-2.93,1.23
17:8:36:246,4.95,-3.10,1.13
17:8:36:264,4.25,-3.16,1.14
17:8:36:280,3.92,-3.10,1.13
17:8:36:299,3.57,-3.03,1.30
17:8:36:335,3.55,-2.80,1.17
17:8:36:372,3.71,-3.20,1.45
17:8:36:372,4.01,-2.70,1.33
17:8:36:407,4.22,-2.26,1.37
17:8:36:425,4.48,-2.10,1.25
17:8:36:443,4.69,-2.17,0.84
17:8:36:475,5.30,-2.34,0.48
17:8:36:494,5.32,-2.24,0.17
17:8:36:584,5.04,-1.94,-0.56
17:8:36:621,5.04,-1.80,-1.17
17:8:36:621,4.45,-1.80,-1.36
17:8:36:639,4.26,-1.12,-1.46
17:8:36:639,3.77,-1.11,-1.71
17:8:36:656,3.43,-1.09,-1.89
17:8:36:675,3.36,-1.08,-2.08
17:8:36:727,3.22,-1.12,-2.16
17:8:36:728,3.09,-1.14,-2.28
17:8:36:745,3.00,-1.01,-2.34
17:8:36:765,2.86,-1.06,-2.33
17:8:36:783,2.74,-1.18,-2.30
17:8:36:798,2.78,-1.23,-2.32
17:8:36:816,2.90,-1.26,-2.14
17:8:36:852,3.05,-1.34,-1.88
17:8:36:869,3.24,-1.53,-1.78
17:8:36:905,3.52,-1.65,-1.58
17:8:36:923,3.75,-1.70,-1.50
17:8:36:941,3.97,-1.78,-1.34
17:8:36:994,4.14,-1.92,-1.12
17:8:37:30,4.31,-1.93,-1.06
17:8:37:83,4.47,-1.99,-0.96
17:8:37:120,4.62,-1.82,-0.95
17:8:37:120,4.62,-1.63,-0.85
17:8:37:136,4.61,-1.57,-0.86
17:8:37:136,4.55,-1.61,-0.78
17:8:37:172,4.31,-1.51,-0.63
17:8:37:190,4.25,-1.39,-0.54
17:8:37:206,4.16,-1.25,-0.42
17:8:37:208,4.14,-1.15,-0.25
17:8:37:296,3.97,-0.90,-0.30
17:8:37:314,3.86,-0.61,-0.17
17:8:37:331,3.81,-0.60,-0.12
17:8:37:349,3.87,-0.62,-0.08
17:8:37:367,3.89,-0.79,0.01
17:8:37:384,3.82,-0.96,0.05
17:8:37:439,3.68,-1.15,0.11
17:8:37:474,3.56,-1.31,0.26
17:8:37:474,3.44,-1.32,0.38
17:8:37:474,3.28,-1.14,0.52
17:8:37:492,3.22,-1.04,0.52
17:8:37:527,3.31,-1.02,0.51
17:8:37:527,3.40,-1.07,0.46
17:8:37:546,3.50,-1.24,0.39
17:8:37:653,3.57,-1.47,0.30
17:8:37:653,3.66,-1.66,0.27
17:8:37:705,3.76,-1.83,0.25
17:8:37:724,3.82,-2.04,0.20
17:8:37:740,3.83,-2.25,0.15
17:8:37:759,4.04,-2.30,-0.06
17:8:37:778,4.72,-2.35,-0.21
17:8:37:811,4.84,-2.14,-0.22
17:8:37:831,4.35,-1.78,-0.18
17:8:37:831,4.09,-1.58,-0.29
17:8:37:883,3.90,-1.44,-0.43
17:8:37:900,3.74,-1.34,-0.54
17:8:37:900,3.76,-1.34,-0.62
17:8:37:916,3.83,-1.27,-0.75
17:8:37:955,4.02,-1.29,-0.78
17:8:38:8,4.01,-1.19,-0.79
17:8:38:26,3.86,-1.10,-0.75
17:8:38:63,3.79,-1.15,-0.72
17:8:38:63,3.70,-1.22,-0.73
17:8:38:99,3.61,-1.17,-0.70
17:8:38:205,3.54,-1.14,-0.63
17:8:38:240,3.64,-1.12,-0.63
17:8:38:240,3.69,-1.04,-0.59
17:8:38:257,3.58,-1.12,-0.53
17:8:38:293,3.50,-1.17,-0.47
17:8:38:311,3.50,-1.32,-0.36
17:8:38:365,3.60,-1.42,-0.22
17:8:38:400,3.65,-1.46,-0.16
17:8:38:436,3.68,-1.41,-0.11
17:8:38:453,3.77,-1.37,-0.06
17:8:38:469,3.90,-1.34,0.01
17:8:38:505,3.95,-1.33,0.13
17:8:38:523,3.90,-1.41,0.14
17:8:38:541,3.88,-1.48,0.12
17:8:38:559,3.82,-1.62,0.16
17:8:38:594,3.77,-1.66,0.20
17:8:38:595,3.73,-1.57,0.26
17:8:38:633,3.75,-1.53,0.35
17:8:38:650,3.78,-1.52,0.30
17:8:38:668,3.75,-1.58,0.29
17:8:38:704,3.73,-1.62,0.23
17:8:38:723,3.72,-1.66,0.21
17:8:38:740,3.75,-1.68,0.23
17:8:38:740,3.78,-1.66,0.24
17:8:38:740,3.81,-1.61,0.21
17:8:38:776,3.77,-1.59,0.17
17:8:38:776,3.75,-1.57,0.13
17:8:38:793,3.80,-1.50,0.19
17:8:38:812,3.75,-1.46,0.17
17:8:38:865,3.73,-1.42,0.19
17:8:38:900,3.67,-1.42,0.11
17:8:38:917,3.73,-1.46,0.07
17:8:38:952,3.80,-1.41,0.07
17:8:38:968,3.84,-1.38,0.10
17:8:38:970,3.78,-1.42,0.06
17:8:38:987,3.73,-1.49,0.03
17:8:39:6,3.75,-1.48,0.07
17:8:39:6,3.73,-1.43,0.06
17:8:39:61,3.72,-1.42,0.13
17:8:39:80,3.74,-1.49,0.16
17:8:39:97,3.71,-1.53,0.18
17:8:39:97,3.71,-1.59,0.16
17:8:39:115,3.72,-1.57,0.17
17:8:39:132,3.73,-1.53,0.20
17:8:39:132,3.74,-1.51,0.20
17:8:39:151,3.70,-1.61,0.13
17:8:39:187,3.70,-1.67,0.14
17:8:39:187,3.63,-1.63,0.09
17:8:39:221,3.63,-1.56,0.08
17:8:39:275,3.66,-1.57,0.04
17:8:39:294,3.64,-1.61,0.01
17:8:39:294,3.62,-1.66,-0.04
17:8:39:311,3.65,-1.65,-0.01
17:8:39:328,3.68,-1.62,-0.04
17:8:39:363,3.69,-1.62,-0.01
17:8:39:365,3.67,-1.61,-0.02
17:8:39:425,3.67,-1.55,0.03
17:8:39:443,3.67,-1.53,0.07
17:8:39:460,3.65,-1.52,0.08
17:8:39:478,3.70,-1.54,0.06
17:8:39:494,3.72,-1.57,0.10
17:8:39:527,3.72,-1.58,0.12
17:8:39:544,3.71,-1.59,0.12
17:8:39:579,3.72,-1.63,0.15
17:8:39:651,3.74,-1.63,0.15
17:8:39:653,3.72,-1.65,0.10
17:8:39:689,3.71,-1.66,0.12
17:8:39:707,3.72,-1.68,0.12
17:8:39:725,3.70,-1.69,0.09
17:8:39:741,3.68,-1.71,0.04
17:8:39:793,3.67,-1.71,0.04
17:8:39:828,3.72,-1.72,0.06
17:8:39:828,3.68,-1.71,0.04
17:8:39:846,3.65,-1.70,0.03
17:8:39:864,3.65,-1.68,0.04
17:8:39:900,3.69,-1.65,0.03
17:8:39:900,3.70,-1.61,0.04
17:8:39:936,3.66,-1.62,0.01
17:8:39:989,3.72,-1.62,0.01
17:8:40:7,3.71,-1.60,0.04
17:8:40:24,3.69,-1.56,0.05
17:8:40:43,3.66,-1.53,0.08
17:8:40:61,3.67,-1.51,0.06
17:8:40:61,3.69,-1.57,0.06
17:8:40:61,3.69,-1.56,0.08
17:8:40:150,3.68,-1.58,0.06
17:8:40:150,3.68,-1.60,0.11
17:8:40:186,3.72,-1.59,0.10
17:8:40:203,3.68,-1.61,0.09
17:8:40:221,3.69,-1.59,0.06
17:8:40:221,3.72,-1.62,0.02
17:8:40:239,3.69,-1.62,0.07
