17:8:19:487,3.46,0.55,-0.32
17:8:19:505,3.61,0.68,-0.20
17:8:19:523,3.65,0.82,-0.07
17:8:19:523,3.59,0.87,0.04
17:8:19:541,3.58,0.92,0.20
17:8:19:615,3.74,0.96,0.42
17:8:19:649,3.95,0.99,0.55
17:8:19:650,4.19,0.95,0.65
17:8:19:650,4.25,0.81,0.72
17:8:19:668,4.26,0.63,0.74
17:8:19:684,4.20,0.46,0.74
17:8:19:720,4.13,0.42,0.74
17:8:19:737,4.10,0.50,0.73
17:8:19:856,4.07,0.62,0.73
17:8:19:873,4.02,0.65,0.69
17:8:19:874,4.00,0.59,0.65
17:8:19:891,3.99,0.53,0.56
17:8:19:892,4.02,0.43,0.51
17:8:19:927,3.99,0.39,0.44
17:8:19:979,3.92,0.35,0.38
17:8:19:999,3.87,0.40,0.33
17:8:20:34,3.89,0.43,0.32
17:8:20:34,3.91,0.48,0.28
17:8:20:70,3.88,0.50,0.22
17:8:20:87,3.81,0.49,0.19
17:8:20:107,3.69,0.52,0.13
17:8:20:142,3.66,0.54,0.14
17:8:20:177,3.62,0.62,0.11
17:8:20:196,3.61,0.68,0.14
17:8:20:215,3.61,0.71,0.17
17:8:20:233,3.60,0.67,0.16
17:8:20:251,3.68,0.63,0.18
17:8:20:269,3.74,0.64,0.21
17:8:20:269,3.75,0.68,0.22
17:8:20:287,3.77,0.67,0.25
17:8:20:287,3.82,0.70,0.23
17:8:20:357,3.81,0.68,0.22
17:8:20:375,3.83,0.67,0.24
17:8:20:375,3.81,0.68,0.23
17:8:20:394,3.77,0.69,0.24
17:8:20:429,3.75,0.68,0.23
17:8:20:446,3.78,0.68,0.24
17:8:20:446,3.82,0.66,0.22
17:8:20:481,3.85,0.62,0.28
17:8:20:517,3.80,0.61,0.28
17:8:20:533,3.78,0.60,0.27
17:8:20:551,3.77,0.62,0.27
17:8:20:586,3.79,0.66,0.25
17:8:20:586,3.75,0.58,0.23
17:8:20:621,3.79,0.63,0.25
17:8:20:659,3.79,0.62,0.27
17:8:20:730,3.79,0.63,0.24
17:8:20:747,3.80,0.62,0.21
17:8:20:765,3.81,0.63,0.20
17:8:20:783,3.83,0.68,0.22
17:8:20:800,3.87,0.72,0.24
17:8:20:817,3.89,0.78,0.25
17:8:20:904,3.84,0.84,0.29
17:8:20:954,3.84,0.93,0.37
17:8:21:63,3.83,1.15,0.49
17:8:21:82,3.82,1.38,0.54
17:8:21:82,3.77,1.43,0.52
17:8:21:133,3.83,1.34,0.56
17:8:21:133,3.76,1.16,0.53
17:8:21:148,3.82,1.03,0.48
17:8:21:185,3.82,0.96,0.39
17:8:21:239,3.77,0.92,0.33
17:8:21:258,3.82,0.87,0.33
17:8:21:276,3.78,0.78,0.24
17:8:21:276,3.74,0.72,0.17
17:8:21:313,3.75,0.67,0.10
17:8:21:313,3.79,0.65,-0.06
17:8:21:331,3.85,0.50,-0.20
17:8:21:436,3.68,0.28,-0.38
17:8:21:473,3.62,0.04,-0.41
17:8:21:489,3.56,-0.21,-0.46
17:8:21:506,3.40,-0.35,-0.61
17:8:21:524,3.46,-0.41,-0.79
17:8:21:541,3.84,-0.32,-0.85
17:8:21:557,4.08,-0.17,-0.75
17:8:21:662,4.06,-0.12,-0.79
17:8:21:664,4.22,-0.06,-0.74
17:8:21:664,4.36,0.13,-0.45
17:8:21:701,4.33,0.11,-0.30
17:8:21:702,4.14,0.06,-0.29
17:8:21:736,3.99,-0.01,-0.28
17:8:21:811,4.08,0.12,-0.23
17:8:21:829,4.14,0.29,-0.13
17:8:21:846,4.06,0.44,-0.08
17:8:21:864,4.21,0.60,0.09
17:8:21:899,4.23,0.52,0.06
17:8:21:967,4.05,0.40,-0.08
17:8:21:985,3.97,0.34,-0.01
17:8:21:985,3.98,0.40,0.15
17:8:22:3,3.98,0.46,0.24
17:8:22:21,4.01,0.54,0.37
17:8:22:21,4.04,0.63,0.50
17:8:22:38,4.04,0.66,0.67
17:8:22:73,4.12,0.67,1.00
17:8:22:73,4.24,0.61,1.07
17:8:22:91,4.96,0.71,1.49
17:8:22:142,5.82,0.96,1.81
17:8:22:195,6.31,1.04,1.50
17:8:22:212,6.55,1.21,1.38
17:8:22:212,6.49,1.70,1.46
17:8:22:229,5.79,1.41,0.82
17:8:22:229,5.77,1.01,0.37
17:8:22:248,6.36,0.96,0.19
17:8:22:248,7.15,0.82,-0.04
17:8:22:331,7.05,0.43,-0.61
17:8:22:350,6.40,0.47,-0.75
17:8:22:366,6.10,0.96,-0.53
17:8:22:385,5.42,1.22,-0.45
17:8:22:403,4.98,1.06,-0.35
17:8:22:403,4.68,0.92,-0.32
17:8:22:421,4.46,0.83,-0.50
17:8:22:440,4.01,0.69,-0.53
17:8:22:476,3.54,0.79,-0.42
17:8:22:509,3.25,0.74,-0.33
17:8:22:509,2.95,0.81,-0.19
17:8:22:527,2.74,0.81,-0.16
17:8:22:543,2.27,0.61,-0.19
17:8:22:545,1.95,0.54,-0.16
17:8:22:563,1.80,0.37,-0.24
17:8:22:580,1.77,0.10,-0.46
17:8:22:597,1.87,-0.28,-0.92
17:8:22:597,2.21,-0.54,-1.36
17:8:22:615,2.18,-0.11,-1.28
17:8:22:633,2.51,0.59,-0.86
17:8:22:649,2.93,0.87,-0.60
17:8:22:701,3.42,0.52,-0.92
17:8:22:718,4.30,0.28,-1.23
17:8:22:753,5.29,0.31,-1.28
17:8:22:753,5.95,0.70,-1.19
17:8:22:878,6.48,1.05,-0.99
17:8:22:896,6.75,1.13,-0.75
17:8:22:896,6.79,1.32,-0.37
17:8:22:931,6.69,1.28,0.19
17:8:22:984,6.95,1.13,0.65
17:8:23:56,6.25,-0.08,0.47
17:8:23:56,6.57,-0.23,0.38
17:8:23:127,6.20,-0.30,0.97
17:8:23:199,5.88,-0.16,1.28
17:8:23:253,5.46,0.31,1.58
17:8:23:271,5.23,0.55,2.02
17:8:23:306,4.93,0.58,2.26
17:8:23:324,4.86,0.52,2.35
17:8:23:324,4.85,0.57,2.27
17:8:23:343,5.20,0.49,2.29
17:8:23:377,5.90,0.70,2.19
17:8:23:451,7.03,1.32,2.66
17:8:23:451,6.85,1.71,2.33
17:8:23:486,6.79,1.44,1.43
17:8:23:488,6.69,0.44,0.53
17:8:23:505,6.82,-0.31,0.35
17:8:23:505,7.21,-0.16,0.25
17:8:23:523,7.09,0.18,-0.33
17:8:23:523,7.05,0.58,-0.87
17:8:23:523,7.19,0.63,-1.03
17:8:23:523,7.30,0.45,-1.05
17:8:23:577,6.61,0.07,-1.32
17:8:23:595,6.02,0.26,-1.34
17:8:23:595,5.89,0.54,-1.16
17:8:23:613,5.69,0.76,-0.94
17:8:23:613,5.21,0.86,-0.80
17:8:23:630,4.68,0.60,-0.63
17:8:23:648,3.90,0.45,-0.50
17:8:23:683,3.04,0.32,-0.49
17:8:23:683,2.52,0.08,-0.53
17:8:23:683,1.92,-0.00,-0.35
17:8:23:703,1.51,0.02,-0.14
17:8:23:738,1.01,-0.09,-0.10
17:8:23:756,0.97,-0.26,-0.35
17:8:23:756,1.53,-0.60,-0.97
17:8:23:774,1.49,-0.57,-1.31
17:8:23:810,1.57,-0.08,-1.46
17:8:23:810,1.93,0.52,-1.28
17:8:23:827,3.04,0.70,-0.99
17:8:23:846,3.89,0.74,-1.16
17:8:23:862,4.51,0.74,-1.42
17:8:23:880,5.19,0.90,-1.01
17:8:23:953,6.20,1.17,-0.54
17:8:24:41,6.72,1.16,-0.53
17:8:24:44,6.82,0.63,-0.75
17:8:24:78,6.91,0.08,-0.70
17:8:24:114,7.21,-0.17,-0.30
17:8:24:150,7.35,0.25,0.14
17:8:24:150,6.81,-0.12,0.37
17:8:24:167,7.00,0.16,0.44
17:8:24:183,6.53,-0.37,1.00
17:8:24:185,6.63,-0.36,1.24
17:8:24:204,6.03,-0.23,1.20
17:8:24:221,5.58,0.23,1.55
17:8:24:239,5.39,0.60,2.06
17:8:24:239,5.21,0.76,2.42
17:8:24:311,5.48,0.79,2.67
17:8:24:311,6.08,0.56,2.76
17:8:24:328,7.10,0.55,3.17
17:8:24:329,7.16,0.60,3.07
17:8:24:347,6.76,0.60,2.05
17:8:24:347,6.63,0.15,1.06
17:8:24:364,6.71,-0.28,0.61
17:8:24:416,7.08,0.18,0.37
17:8:24:434,7.24,0.71,0.03
17:8:24:470,7.48,0.85,-0.59
17:8:24:489,7.37,0.82,-1.11
17:8:24:541,7.04,0.89,-1.33
17:8:24:542,6.12,0.05,-1.35
17:8:24:542,5.83,0.85,-1.25
17:8:24:560,5.46,0.61,-1.05
17:8:24:560,5.44,1.09,-0.94
17:8:24:578,4.88,1.11,-0.95
17:8:24:578,4.62,1.21,-0.61
17:8:24:595,4.20,1.06,-0.17
17:8:24:613,3.63,0.86,-0.34
17:8:24:631,2.81,0.63,-0.47
17:8:24:685,2.09,0.30,-0.36
17:8:24:703,1.42,0.25,-0.27
17:8:24:703,1.07,0.23,-0.22
17:8:24:719,1.10,0.34,-0.11
17:8:24:720,1.40,-0.20,-0.50
17:8:24:737,1.34,-0.64,-1.12
17:8:24:754,1.21,-0.43,-1.36
17:8:24:788,1.82,0.25,-1.20
17:8:24:859,2.73,0.54,-0.93
17:8:24:896,3.52,0.44,-1.13
17:8:24:949,4.27,0.45,-1.42
17:8:24:967,4.76,0.58,-1.26
17:8:25:41,5.32,0.79,-0.77
17:8:25:60,6.05,1.05,-0.57
17:8:25:60,6.43,0.99,-0.60
17:8:25:77,6.54,0.68,-0.60
17:8:25:77,6.78,0.17,-0.64
17:8:25:95,6.92,-0.12,-0.33
17:8:25:113,7.33,0.00,0.37
17:8:25:130,7.87,0.84,0.53
17:8:25:146,7.19,0.78,0.63
17:8:25:147,7.50,0.51,1.08
17:8:25:201,6.71,-0.36,1.35
17:8:25:219,6.17,-0.13,1.77
17:8:25:219,5.65,0.45,2.46
17:8:25:237,5.63,0.78,2.88
17:8:25:290,5.59,0.47,2.88
17:8:25:290,6.23,0.19,3.16
17:8:25:290,6.92,0.46,3.61
17:8:25:310,6.76,0.90,3.04
17:8:25:381,6.90,1.34,2.06
17:8:25:398,6.87,0.64,1.19
17:8:25:398,6.97,-0.08,0.66
17:8:25:435,7.15,-0.11,0.32
17:8:25:435,7.27,0.22,-0.13
17:8:25:452,7.36,0.58,-0.50
17:8:25:470,7.40,0.53,-0.96
17:8:25:501,6.99,0.26,-1.48
17:8:25:572,6.13,-0.03,-1.55
17:8:25:572,5.94,0.34,-1.39
17:8:25:589,5.89,0.22,-1.33
17:8:25:598,5.74,0.62,-1.44
17:8:25:631,4.97,0.76,-1.41
17:8:25:647,4.36,0.88,-1.12
17:8:25:684,3.89,0.95,-0.82
17:8:25:722,3.40,0.81,-0.88
17:8:25:739,2.83,0.58,-0.97
17:8:25:756,2.31,0.16,-0.92
17:8:25:774,1.66,0.03,-0.76
17:8:25:809,1.19,-0.09,-0.62
17:8:25:828,1.27,-0.21,-0.66
17:8:25:957,1.60,-0.37,-0.96
17:8:25:957,1.44,-0.41,-1.04
17:8:25:975,1.50,0.02,-0.93
17:8:26:11,2.04,0.32,-0.85
17:8:26:28,3.01,0.42,-0.85
17:8:26:101,3.90,0.41,-0.98
17:8:26:119,4.79,0.55,-0.88
17:8:26:136,5.80,0.70,-0.75
17:8:26:136,6.67,0.82,-0.57
17:8:26:192,6.98,0.78,-0.53
17:8:26:227,6.96,0.50,-0.56
17:8:26:333,6.88,0.26,-0.72
17:8:26:351,7.17,0.39,-0.23
17:8:26:370,7.80,0.41,0.92
17:8:26:386,7.39,0.77,0.93
17:8:26:404,7.06,0.66,0.83
17:8:26:404,6.23,-0.00,1.11
17:8:26:474,6.09,-0.26,1.65
17:8:26:491,5.68,0.01,2.06
17:8:26:491,5.50,0.43,2.54
17:8:26:526,5.08,0.35,2.71
17:8:26:560,4.98,0.30,2.56
17:8:26:848,5.99,0.28,2.78
17:8:26:848,6.63,0.62,2.82
17:8:26:866,6.38,0.85,2.09
17:8:27:27,5.96,0.65,1.19
17:8:27:27,5.83,0.19,0.76
17:8:27:45,5.80,0.20,0.57
17:8:27:60,5.81,0.53,0.36
17:8:27:112,5.90,0.93,0.03
17:8:27:148,5.88,1.12,-0.31
17:8:27:256,5.62,0.94,-0.64
17:8:27:382,5.46,0.70,-0.89
17:8:27:382,5.11,0.49,-1.05
17:8:27:382,5.03,0.54,-1.28
17:8:27:382,4.83,0.71,-1.48
17:8:27:400,4.48,0.99,-1.69
17:8:27:400,4.30,1.31,-1.71
17:8:27:400,4.00,1.44,-1.73
17:8:27:400,3.68,1.54,-1.73
17:8:27:400,3.22,1.31,-1.85
17:8:27:400,2.94,1.29,-1.87
17:8:27:400,2.61,1.13,-1.89
17:8:27:400,2.67,1.18,-1.71
17:8:27:418,2.43,1.19,-1.46
17:8:27:418,2.33,1.19,-1.26
17:8:27:418,2.52,0.95,-1.29
17:8:27:436,3.50,0.75,-1.46
17:8:27:436,3.69,0.87,-1.14
17:8:27:436,3.40,1.06,-0.58
17:8:27:436,4.00,1.56,0.06
17:8:27:454,4.97,1.66,0.58
17:8:27:580,5.45,1.41,0.58
17:8:27:632,5.20,0.63,0.14
17:8:27:650,4.88,-0.05,0.28
17:8:27:703,4.71,-0.23,0.73
17:8:27:703,4.90,-0.15,0.87
17:8:27:775,4.97,-0.14,1.02
17:8:27:775,4.92,-0.16,1.13
17:8:27:775,4.68,-0.27,1.13
17:8:27:775,4.66,-0.18,1.18
17:8:27:793,4.50,-0.28,1.14
17:8:27:793,4.25,-0.27,1.08
17:8:27:793,4.00,-0.43,0.86
17:8:27:811,3.85,-0.26,0.50
17:8:27:811,3.74,-0.03,0.47
17:8:27:828,3.57,0.09,0.37
17:8:27:917,3.52,0.22,0.15
17:8:27:994,3.56,0.34,0.04
17:8:28:140,3.60,0.50,-0.02
17:8:28:140,3.92,0.61,-0.15
17:8:28:199,4.39,0.71,-0.19
17:8:28:443,4.20,0.78,-0.10
17:8:28:443,4.05,0.85,-0.15
17:8:28:461,4.22,0.88,-0.14
17:8:28:461,4.25,0.86,-0.22
17:8:28:461,4.33,0.84,-0.43
17:8:28:496,4.40,0.84,-0.58
17:8:28:551,4.20,0.86,-0.59
17:8:28:696,3.87,1.04,-0.48
17:8:28:696,3.74,1.24,-0.33
17:8:28:696,3.75,1.44,-0.24
17:8:28:696,3.85,1.53,-0.20
17:8:28:713,3.82,1.46,-0.18
17:8:28:731,3.74,1.30,-0.29
17:8:28:749,3.80,1.17,-0.36
17:8:28:749,4.01,1.05,-0.41
17:8:28:749,4.12,1.05,-0.39
17:8:28:820,4.07,1.10,-0.43
17:8:28:836,4.03,1.21,-0.41
17:8:28:836,4.05,1.21,-0.29
17:8:28:839,3.96,1.08,-0.24
17:8:28:839,3.94,0.95,-0.21
17:8:28:839,4.04,0.86,-0.24
17:8:28:839,4.12,0.69,-0.35
17:8:28:839,4.35,0.51,-0.48
17:8:28:839,4.68,0.35,-0.62
17:8:28:857,4.84,0.32,-0.60
17:8:28:857,4.60,0.38,-0.49
17:8:28:857,4.31,0.45,-0.43
17:8:28:876,4.29,0.47,-0.25
17:8:28:876,4.23,0.42,-0.20
17:8:28:876,4.17,0.33,-0.33
17:8:28:876,4.24,0.16,-0.35
17:8:28:876,4.42,0.07,-0.26
17:8:28:876,4.34,0.04,-0.06
17:8:28:911,4.01,0.00,0.06
17:8:28:911,3.70,-0.06,0.07
17:8:28:911,3.51,-0.12,0.13
17:8:28:911,3.37,-0.16,0.20
17:8:28:911,3.25,-0.26,0.27
17:8:29:1,3.15,-0.29,0.27
17:8:29:19,3.12,-0.24,0.29
17:8:29:37,3.15,-0.19,0.34
17:8:29:37,3.20,-0.12,0.30
17:8:29:37,3.34,0.01,0.38
17:8:29:37,3.46,0.12,0.40
17:8:29:37,3.60,0.22,0.39
17:8:29:73,3.72,0.34,0.44
17:8:29:73,3.93,0.49,0.48
17:8:29:73,4.03,0.47,0.41
17:8:29:195,4.34,0.50,0.24
17:8:29:248,4.66,0.61,0.32
17:8:29:354,4.79,0.76,0.46
17:8:29:354,4.77,0.89,0.56
17:8:29:354,4.62,0.95,0.70
17:8:29:392,4.33,0.92,0.67
17:8:29:410,4.03,0.77,0.46
17:8:29:446,3.98,0.63,0.31
17:8:29:463,4.04,0.66,0.32
17:8:29:536,4.07,0.71,0.34
17:8:29:536,4.04,0.79,0.34
17:8:29:590,3.98,0.89,0.37
17:8:29:608,3.88,0.87,0.34
17:8:29:626,3.84,0.81,0.27
17:8:29:644,3.84,0.69,0.20
17:8:29:697,3.85,0.61,0.11
17:8:29:754,3.90,0.56,0.12
17:8:29:754,3.92,0.57,0.07
17:8:29:754,3.98,0.55,0.08
17:8:29:754,3.96,0.56,0.08
17:8:29:754,3.90,0.56,0.09
17:8:29:770,3.86,0.52,0.06
17:8:29:790,3.88,0.40,0.06
17:8:29:790,3.84,0.31,0.01
17:8:29:967,3.84,0.33,0.05
17:8:29:967,3.81,0.38,0.14
17:8:29:967,3.77,0.40,0.13
17:8:30:3,3.73,0.41,0.17
17:8:30:92,3.75,0.41,0.16
17:8:30:110,3.76,0.41,0.18
17:8:30:111,3.79,0.41,0.19
17:8:30:129,3.80,0.43,0.18
17:8:30:129,3.81,0.50,0.17
17:8:30:129,3.79,0.55,0.17
17:8:30:129,3.74,0.53,0.20
17:8:30:147,3.75,0.56,0.29
17:8:30:183,3.75,0.56,0.26
17:8:30:271,3.75,0.56,0.25
17:8:30:289,3.75,0.55,0.31
17:8:30:322,3.73,0.59,0.39
17:8:30:326,3.76,0.59,0.39
17:8:30:326,3.74,0.59,0.37
17:8:30:397,3.78,0.62,0.36
17:8:30:397,3.77,0.65,0.39
17:8:30:449,3.80,0.66,0.40
17:8:30:468,3.80,0.69,0.38
17:8:30:486,3.81,0.72,0.38
17:8:30:486,3.79,0.70,0.39
17:8:30:486,3.80,0.75,0.39
17:8:30:486,3.82,0.79,0.39
17:8:30:486,3.80,0.81,0.33
17:8:30:486,3.82,0.83,0.36
17:8:30:486,3.79,0.82,0.31
17:8:30:503,3.82,0.88,0.32
17:8:30:503,3.79,0.87,0.32
17:8:30:521,3.77,0.83,0.29
17:8:30:521,3.75,0.79,0.29
17:8:30:521,3.80,0.81,0.38
17:8:30:556,3.85,0.81,0.38
17:8:30:612,3.88,0.72,0.39
17:8:30:628,3.95,0.67,0.42
17:8:30:629,3.93,0.66,0.46
17:8:30:647,3.93,0.68,0.47
17:8:30:665,3.92,0.67,0.51
17:8:30:665,3.86,0.64,0.50
17:8:30:665,3.81,0.62,0.40
17:8:30:685,3.82,0.59,0.43
17:8:30:685,3.82,0.56,0.41
17:8:30:685,3.78,0.57,0.36
17:8:30:719,3.81,0.57,0.32
17:8:30:719,3.80,0.57,0.31
17:8:30:719,3.72,0.57,0.26
17:8:30:791,3.70,0.61,0.21
17:8:30:808,3.70,0.61,0.17
17:8:30:808,3.72,0.64,0.13
17:8:30:843,3.70,0.65,0.08
17:8:31:5,3.70,0.61,0.04
17:8:31:76,3.73,0.64,-0.05
17:8:31:92,3.67,0.61,-0.15
17:8:31:92,3.62,0.40,-0.37
17:8:31:216,3.59,0.17,-0.56
17:8:31:234,3.56,0.03,-0.58
17:8:31:252,3.65,-0.03,-0.68
17:8:31:449,3.45,-0.09,-0.83
17:8:31:537,3.31,-0.01,-0.78
17:8:31:537,3.56,-0.04,-0.92
17:8:31:555,4.20,0.09,-1.19
17:8:31:611,4.63,0.34,-0.92
17:8:31:662,4.69,0.51,-0.61
17:8:31:662,4.67,0.48,-0.52
17:8:31:733,4.61,0.54,-0.49
17:8:31:750,4.41,0.36,-0.42
17:8:31:750,4.30,0.34,-0.36
17:8:31:750,4.32,0.38,-0.41
17:8:31:750,4.29,0.41,-0.53
17:8:31:750,4.44,0.75,-0.45
17:8:31:750,4.54,0.84,-0.26
17:8:31:767,4.35,0.79,-0.21
17:8:31:767,4.29,0.77,-0.07
17:8:31:784,4.09,0.89,0.13
17:8:31:784,3.95,0.90,0.34
17:8:31:784,3.79,0.88,0.73
17:8:31:890,3.68,0.85,1.15
17:8:31:890,3.78,0.85,1.36
17:8:31:890,3.60,0.86,1.40
17:8:31:908,3.76,1.14,1.63
17:8:31:925,4.83,1.57,2.15
17:8:31:944,5.45,1.94,2.09
17:8:31:944,6.67,2.42,1.87
17:8:31:944,8.00,2.95,1.87
17:8:31:944,8.00,2.51,0.96
17:8:31:944,7.25,0.44,-0.28
17:8:31:944,6.73,-0.90,-0.75
17:8:31:944,6.96,-0.40,-0.88
17:8:31:944,7.34,0.36,-1.00
17:8:31:944,7.55,1.26,-1.04
17:8:31:977,6.75,0.75,-1.05
17:8:31:977,6.01,0.76,-1.25
17:8:31:977,5.35,0.16,-1.33
17:8:31:977,4.74,0.28,-1.31
17:8:32:64,4.59,0.60,-1.12
17:8:32:82,4.28,0.69,-1.07
17:8:32:100,4.09,0.70,-0.92
17:8:32:118,3.44,0.54,-0.72
17:8:32:155,3.03,0.31,-0.62
17:8:32:155,2.80,0.32,-0.60
17:8:32:155,2.27,0.25,-0.40
17:8:32:173,2.13,0.43,-0.05
17:8:32:226,1.98,0.49,0.08
17:8:32:296,1.93,0.66,0.00
17:8:32:334,1.91,0.46,-0.23
17:8:32:334,2.20,0.22,-0.47
17:8:32:334,2.33,-0.04,-0.72
17:8:32:334,2.57,-0.14,-0.99
17:8:32:369,2.89,0.08,-1.07
17:8:32:405,3.60,0.28,-0.97
17:8:32:473,4.39,0.48,-0.86
17:8:32:510,4.90,0.54,-1.06
17:8:32:528,5.42,0.58,-1.23
17:8:32:528,5.97,0.67,-1.10
17:8:32:528,6.43,1.00,-0.70
17:8:32:615,6.63,1.26,-0.28
17:8:32:615,6.60,1.36,0.18
17:8:32:633,7.28,1.18,0.69
17:8:32:668,7.15,0.75,0.37
17:8:32:668,6.39,0.17,0.09
17:8:32:686,6.24,-0.45,0.36
17:8:32:686,6.20,-0.41,0.75
17:8:32:686,5.95,0.29,1.33
17:8:32:725,5.45,0.83,1.79
17:8:32:778,5.19,1.70,2.42
17:8:32:778,5.40,1.89,3.04
17:8:32:796,5.38,1.95,3.23
17:8:32:796,5.54,2.04,3.16
17:8:32:812,6.17,1.75,2.75
17:8:32:812,7.09,1.02,2.63
17:8:32:830,6.78,0.37,1.91
17:8:32:830,6.44,0.19,1.12
17:8:32:848,7.00,0.41,0.80
17:8:32:935,7.83,0.73,0.52
17:8:32:987,8.00,0.98,-0.13
17:8:32:988,8.00,0.76,-0.87
17:8:33:5,8.00,0.37,-1.27
17:8:33:26,8.00,0.20,-1.67
17:8:33:44,7.23,-0.36,-1.73
17:8:33:44,6.46,-0.11,-1.74
17:8:33:61,5.68,0.09,-1.42
17:8:33:130,5.51,0.35,-1.12
17:8:33:130,5.18,0.74,-1.08
17:8:33:146,4.64,0.67,-1.08
17:8:33:163,4.19,0.53,-0.94
17:8:33:163,3.75,0.33,-0.74
17:8:33:181,2.82,0.23,-0.79
17:8:33:201,1.70,0.15,-0.61
17:8:33:218,1.12,0.29,-0.19
17:8:33:218,0.88,0.47,0.21
17:8:33:237,0.55,0.51,0.22
17:8:33:238,0.58,0.38,0.00
17:8:33:238,1.09,-0.14,-0.61
17:8:33:255,1.49,-0.66,-1.17
17:8:33:342,1.09,-0.56,-1.60
17:8:33:344,1.41,-0.09,-1.35
17:8:33:380,2.77,0.55,-0.66
17:8:33:397,3.82,0.59,-0.35
17:8:33:397,4.44,0.51,-0.78
17:8:33:415,5.51,0.65,-0.85
17:8:33:450,7.06,0.77,-0.74
17:8:33:521,8.00,0.93,-0.28
17:8:33:589,8.00,0.86,0.01
17:8:33:610,7.94,0.09,-0.31
17:8:33:610,7.42,-0.63,-0.37
17:8:33:678,7.01,-0.23,0.18
17:8:33:714,6.45,0.01,0.32
17:8:33:731,5.96,-0.29,0.09
17:8:33:731,5.99,-0.34,0.25
17:8:33:767,6.03,0.27,0.61
17:8:33:785,5.93,1.30,1.03
17:8:33:819,5.68,1.72,1.73
17:8:33:837,5.33,1.71,2.28
17:8:33:854,5.04,1.04,2.64
17:8:33:854,5.43,0.52,3.06
17:8:33:872,6.50,0.16,3.14
17:8:33:872,8.00,0.76,3.43
17:8:33:872,8.00,1.95,3.54
17:8:33:925,7.99,2.07,2.76
17:8:33:925,6.69,0.26,1.04
17:8:33:943,5.92,-1.16,0.08
17:8:33:943,6.04,-0.84,-0.06
17:8:33:943,6.95,0.60,0.34
17:8:33:962,7.74,1.86,0.11
17:8:34:50,8.00,1.78,-0.48
17:8:34:69,8.00,0.69,-1.43
17:8:34:86,7.97,-0.19,-1.98
17:8:34:103,7.29,-0.50,-1.97
17:8:34:104,6.41,-0.32,-1.80
17:8:34:104,5.91,0.13,-1.57
17:8:34:120,5.57,0.84,-1.13
17:8:34:138,4.96,0.99,-0.82
17:8:34:224,4.45,1.13,-0.65
17:8:34:225,3.81,0.89,-0.65
17:8:34:244,3.29,0.54,-0.65
17:8:34:260,2.74,0.06,-0.70
17:8:34:260,1.90,-0.27,-0.58
17:8:34:278,1.29,-0.40,-0.42
17:8:34:293,0.79,-0.41,-0.31
17:8:34:331,0.45,-0.58,-0.40
17:8:34:389,0.73,-1.18,-0.93
17:8:34:409,0.49,-1.34,-1.63
17:8:34:409,0.91,-0.62,-1.79
17:8:34:463,2.21,0.41,-1.39
17:8:34:552,3.61,0.71,-1.07
17:8:34:636,4.45,0.74,-1.27
17:8:34:638,5.34,0.63,-1.53
17:8:34:655,6.20,0.77,-1.28
17:8:34:655,7.41,1.15,-0.69
17:8:34:673,8.00,1.51,-0.29
17:8:34:800,7.84,1.00,-0.44
17:8:34:800,7.23,0.38,-0.69
17:8:34:817,6.91,-0.31,-0.59
17:8:34:834,7.43,-0.60,0.42
17:8:34:871,7.36,-0.12,0.41
17:8:34:922,6.79,-0.11,0.40
17:8:34:940,6.86,0.20,1.04
17:8:34:940,6.46,0.45,1.22
17:8:34:940,5.80,0.68,1.27
17:8:34:992,5.55,1.03,1.88
17:8:34:992,5.41,0.92,2.36
17:8:34:992,5.62,0.83,2.64
17:8:34:992,6.01,0.93,2.83
17:8:35:12,6.51,1.16,2.67
17:8:35:30,7.16,1.37,3.07
17:8:35:30,7.01,1.22,2.93
17:8:35:30,6.41,0.77,1.80
17:8:35:30,6.41,0.35,1.02
17:8:35:30,7.10,0.32,0.86
17:8:35:46,7.63,0.63,0.59
17:8:35:81,7.77,0.80,0.03
17:8:35:116,7.69,0.57,-0.72
17:8:35:116,7.70,0.45,-1.36
17:8:35:133,7.40,0.23,-1.62
17:8:35:151,6.81,0.05,-1.75
17:8:35:169,6.53,0.01,-1.97
17:8:35:187,5.67,0.16,-1.89
17:8:35:204,5.41,0.60,-1.67
17:8:35:256,5.19,1.19,-1.27
17:8:35:305,4.82,1.02,-1.08
17:8:35:341,4.37,1.05,-1.12
17:8:35:394,3.66,0.79,-1.14
17:8:35:412,3.09,0.65,-1.17
17:8:35:412,2.41,0.16,-1.10
17:8:35:466,1.61,-0.01,-0.86
17:8:35:485,1.13,-0.18,-0.63
17:8:35:502,0.88,-0.16,-0.38
17:8:35:536,0.68,-0.21,-0.31
17:8:35:590,1.12,-0.46,-0.52
17:8:35:625,1.31,-0.54,-0.95
17:8:35:644,1.45,-0.52,-1.20
17:8:35:644,1.99,-0.26,-1.29
17:8:35:662,3.32,0.23,-0.88
17:8:35:662,5.19,0.58,-0.74
17:8:35:700,6.56,0.98,-0.77
17:8:35:734,7.78,1.58,-0.45
17:8:35:734,8.00,1.97,-0.16
17:8:35:734,7.82,1.75,-0.46
17:8:35:770,7.00,1.21,-0.70
17:8:35:770,6.91,0.80,0.16
17:8:35:770,6.71,-0.36,0.32
17:8:35:821,6.24,-1.48,0.20
17:8:35:856,6.96,-0.54,-0.01
