17:8:35:169,7.04,0.70,2.59
17:8:35:169,5.45,0.81,2.42
17:8:35:169,4.10,0.05,1.63
17:8:35:169,4.04,-0.49,2.61
17:8:35:169,5.32,-0.17,1.94
17:8:35:169,4.57,0.24,1.39
17:8:35:169,3.50,0.84,1.41
17:8:35:169,3.71,0.71,0.65
17:8:35:187,2.33,0.60,0.65
17:8:35:187,2.74,0.72,0.46
17:8:35:187,2.58,0.71,0.45
17:8:35:187,2.70,0.59,0.50
17:8:35:187,2.53,0.21,0.45
17:8:35:324,2.67,0.12,0.16
17:8:35:324,2.76,0.22,-0.07
17:8:35:324,3.53,0.25,0.03
17:8:35:324,3.89,0.25,-0.04
17:8:35:324,3.51,-0.06,-0.00
17:8:35:324,4.31,0.11,0.26
17:8:35:324,4.08,-0.28,0.19
17:8:35:341,4.83,0.19,0.34
17:8:35:341,5.30,-0.11,-0.35
17:8:35:341,5.49,1.01,-0.66
17:8:35:359,6.05,1.39,0.17
17:8:35:394,5.93,0.52,2.75
17:8:35:394,4.18,-0.29,2.31
17:8:35:394,4.02,0.10,2.54
17:8:35:394,4.38,0.41,2.77
17:8:35:394,4.55,0.90,1.95
17:8:35:412,4.28,1.05,1.31
17:8:35:466,3.88,0.62,1.04
17:8:35:485,3.09,0.39,0.83
17:8:35:485,2.83,-0.24,0.82
17:8:35:485,2.58,-0.51,0.59
17:8:35:485,2.63,-1.01,0.58
17:8:35:485,2.75,-0.59,0.41
17:8:35:502,2.61,-0.00,0.42
17:8:35:502,2.78,0.48,0.08
17:8:35:502,3.20,0.62,-0.03
17:8:35:519,3.50,0.75,-0.42
17:8:35:536,3.98,0.50,-0.40
17:8:35:536,3.74,0.27,0.27
17:8:35:554,2.94,-0.00,0.57
17:8:35:554,3.90,-0.16,0.33
17:8:35:571,4.69,0.09,0.10
17:8:35:572,5.38,0.44,-0.16
17:8:35:572,4.60,0.26,-0.45
17:8:35:572,5.73,0.21,0.58
17:8:35:572,7.18,1.77,2.60
17:8:35:572,5.20,2.37,3.04
17:8:35:572,3.57,0.53,2.97
17:8:35:644,3.79,-0.60,2.57
17:8:35:644,4.60,-0.55,1.58
17:8:35:661,5.00,0.12,0.54
17:8:35:661,3.79,0.80,1.25
17:8:35:661,3.67,0.69,0.89
17:8:35:662,2.94,0.69,0.89
17:8:35:679,2.77,0.78,0.72
17:8:35:700,2.70,0.79,0.64
17:8:35:717,2.97,0.79,0.78
17:8:35:717,3.16,0.51,0.45
17:8:35:734,3.20,0.32,0.22
17:8:35:753,3.47,0.03,-0.00
17:8:35:770,3.66,-0.06,0.07
17:8:35:786,3.65,-0.13,0.15
17:8:35:821,3.25,0.13,0.45
17:8:35:839,3.34,0.20,0.37
17:8:35:874,3.41,-0.06,0.18
17:8:35:925,4.08,-0.11,0.18
17:8:35:925,4.54,-0.13,0.09
17:8:35:961,4.92,0.05,0.07
17:8:36:15,5.81,0.60,-0.04
17:8:36:50,6.37,-0.45,1.42
17:8:36:86,4.62,0.12,2.24
17:8:36:123,4.42,0.98,1.74
17:8:36:194,3.98,0.90,2.08
17:8:36:228,4.03,0.83,1.56
17:8:36:264,4.01,0.58,1.09
17:8:36:299,3.64,0.21,1.40
17:8:36:299,2.85,-0.26,1.10
17:8:36:335,3.56,-0.34,1.04
17:8:36:390,3.65,-0.68,0.87
17:8:36:407,3.44,-0.48,0.76
17:8:36:407,3.46,-0.24,0.68
17:8:36:443,3.68,0.13,0.64
17:8:36:495,3.82,0.19,0.62
17:8:36:513,3.74,0.02,0.65
17:8:36:566,3.59,-0.05,0.70
17:8:36:584,3.58,-0.01,0.60
17:8:36:602,3.67,-0.04,0.57
17:8:36:602,3.73,-0.20,0.56
17:8:36:618,4.28,-0.26,0.32
17:8:36:621,4.14,0.35,0.76
17:8:36:621,3.97,0.37,0.95
17:8:36:639,3.79,0.19,1.00
17:8:36:656,3.85,0.14,0.88
17:8:36:675,4.37,1.00,1.15
17:8:36:693,4.79,1.59,1.53
17:8:36:728,4.32,1.27,1.37
17:8:36:746,3.68,0.70,1.16
17:8:36:765,4.02,0.37,0.94
17:8:36:765,3.87,0.03,0.60
17:8:36:765,3.39,0.12,0.31
17:8:36:783,3.48,0.45,0.39
17:8:36:783,3.59,0.92,0.66
17:8:36:783,3.72,1.02,0.83
17:8:36:798,3.75,0.89,0.62
17:8:36:816,3.80,0.85,0.48
17:8:36:816,4.01,0.96,0.42
17:8:36:834,3.93,1.00,0.48
17:8:36:834,3.40,0.66,0.54
17:8:36:852,3.71,0.81,0.45
17:8:36:869,3.74,0.89,0.48
17:8:36:905,3.78,1.01,0.45
17:8:36:923,3.83,1.12,0.52
17:8:36:923,3.87,1.26,0.61
17:8:36:941,4.24,1.35,0.63
17:8:36:959,3.89,1.17,0.45
17:8:36:977,3.99,1.12,0.49
17:8:36:994,3.90,1.17,0.50
17:8:37:28,4.06,1.35,0.48
17:8:37:65,4.04,1.56,0.63
17:8:37:101,4.00,1.25,0.87
17:8:37:119,4.04,0.97,0.69
17:8:37:120,3.76,1.01,0.76
17:8:37:170,3.65,1.13,0.67
17:8:37:172,3.67,1.17,0.64
17:8:37:190,3.71,0.64,0.75
17:8:37:208,3.67,0.37,0.79
17:8:37:261,3.73,-0.11,0.79
17:8:37:294,4.13,-0.54,0.90
17:8:37:296,4.38,-0.60,0.91
17:8:37:314,4.38,-0.16,1.15
17:8:37:349,4.45,0.18,1.12
17:8:37:367,4.25,0.14,1.22
17:8:37:439,3.83,-0.06,1.07
17:8:37:456,3.33,-0.31,0.83
17:8:37:492,3.99,-0.44,0.73
17:8:37:545,3.75,-0.47,0.79
17:8:37:546,3.82,-0.16,0.91
17:8:37:599,3.64,-0.32,0.60
17:8:37:653,3.65,-0.04,0.65
17:8:37:653,3.71,0.18,0.74
17:8:37:653,3.74,0.05,0.90
17:8:37:756,3.78,-0.02,0.98
17:8:37:778,3.63,-0.02,1.13
17:8:37:883,3.55,-0.18,1.08
17:8:38:169,3.44,-0.41,0.88
17:8:38:205,3.81,-0.09,0.85
17:8:38:274,4.81,1.01,0.81
17:8:38:686,4.96,1.80,0.90
17:8:38:793,3.88,1.30,0.97
17:8:38:793,3.70,0.51,0.86
17:8:38:793,3.66,0.51,0.73
17:8:38:987,3.80,0.97,0.74
17:8:39:61,3.85,1.11,0.78
17:8:39:97,3.82,0.99,0.75
17:8:39:187,3.99,0.99,0.63
17:8:39:346,3.99,0.93,0.69
17:8:39:689,3.82,0.87,0.76
17:8:39:689,3.94,0.92,0.77
17:8:39:689,3.85,0.79,0.79
17:8:39:689,3.77,0.86,0.81
17:8:39:689,3.75,0.73,0.85
17:8:39:689,3.77,0.67,0.81
17:8:39:689,3.82,0.78,0.86
17:8:39:707,3.83,0.79,0.84
17:8:39:707,3.82,0.55,0.59
17:8:39:707,3.74,0.81,0.87
17:8:39:826,3.85,0.68,0.81
17:8:39:826,3.93,0.57,0.73
17:8:39:900,3.87,0.97,1.44
17:8:39:900,3.86,0.51,0.75
17:8:39:900,3.94,0.41,0.75
17:8:39:900,3.98,0.31,0.76
17:8:39:900,3.97,0.30,0.78
17:8:39:900,3.98,0.32,0.76
17:8:39:900,3.97,0.30,0.72
17:8:40:79,3.99,0.32,0.70
17:8:40:79,3.99,0.29,0.75
17:8:40:79,3.88,0.27,0.86
17:8:40:79,3.87,0.23,0.83
17:8:40:79,3.90,0.23,0.89
17:8:40:79,3.89,0.25,0.88
17:8:40:79,3.87,0.25,0.90
17:8:40:79,3.86,0.29,0.84
