17:8:17:407,5.11,0.39,-0.08
17:8:17:443,4.92,0.64,-0.31
17:8:17:461,4.82,1.47,-1.14
17:8:17:494,5.89,1.61,-1.59
17:8:17:529,7.36,0.14,-0.96
17:8:17:546,8.00,-1.19,-0.72
17:8:17:546,7.13,-1.36,-0.64
17:8:17:564,5.27,-0.79,-1.33
17:8:17:600,3.65,1.26,-1.40
17:8:17:618,2.53,0.78,-1.38
17:8:17:653,0.56,-2.42,-3.66
17:8:17:671,0.50,-2.38,-2.00
17:8:17:706,0.93,-1.86,-1.02
17:8:17:706,1.36,-1.64,-1.19
17:8:17:742,2.31,-0.87,-1.72
17:8:17:775,3.03,-0.06,-2.05
17:8:17:793,4.02,0.63,-1.93
17:8:17:846,4.76,0.58,-2.06
17:8:17:864,5.84,1.40,-2.34
17:8:17:864,6.25,2.21,-2.73
17:8:17:883,6.80,2.90,-3.12
17:8:17:919,6.75,3.96,-3.81
17:8:17:936,5.79,5.39,-4.30
17:8:17:955,4.60,6.89,-4.43
17:8:18:26,4.05,7.20,-3.77
17:8:18:26,4.56,7.92,-4.48
17:8:18:26,3.69,4.40,-2.22
17:8:18:44,2.72,1.38,-2.87
17:8:18:98,5.97,-1.46,3.47
17:8:18:98,4.99,-2.21,-0.01
17:8:18:116,4.25,1.60,-1.44
17:8:18:202,4.01,1.20,-0.56
17:8:18:235,4.11,-0.72,-0.99
17:8:18:253,4.30,0.13,-0.83
17:8:18:272,3.88,0.14,-0.91
17:8:18:288,3.95,0.19,-0.83
17:8:18:288,3.94,0.26,-0.79
17:8:18:305,3.89,-0.00,-0.88
17:8:18:359,3.84,0.15,-0.86
17:8:18:396,4.00,0.22,-0.97
17:8:18:396,3.89,0.32,-1.10
17:8:18:432,3.94,0.39,-0.80
17:8:18:450,4.01,0.56,-1.05
17:8:18:450,3.85,0.29,-0.87
17:8:18:465,3.89,0.15,-0.89
17:8:18:483,4.03,0.50,-1.33
17:8:18:554,3.79,0.62,-1.27
17:8:18:554,3.80,0.09,-0.73
17:8:18:575,3.96,0.57,-0.58
17:8:18:575,3.84,0.85,-1.17
17:8:18:628,3.75,0.64,-1.15
17:8:18:628,3.73,0.45,-0.63
17:8:18:664,3.96,0.69,-0.71
17:8:18:716,4.00,0.41,-0.92
17:8:18:736,3.87,0.23,-0.85
17:8:18:753,4.01,0.36,-0.66
17:8:18:791,3.84,0.45,-1.06
17:8:18:791,3.80,0.58,-1.04
17:8:18:808,4.30,0.26,-0.72
17:8:18:830,4.43,0.34,-0.73
17:8:18:847,4.44,0.09,-0.58
17:8:18:901,4.53,0.05,-0.81
17:8:18:955,4.69,0.45,-1.08
17:8:18:990,4.90,0.12,-0.64
17:8:18:990,4.43,-0.26,-0.61
17:8:19:8,3.90,-1.39,-0.15
17:8:19:8,2.92,-1.93,-1.78
17:8:19:25,3.24,-0.13,-2.38
17:8:19:167,3.18,0.10,-1.93
17:8:19:201,3.23,0.01,-1.88
17:8:19:256,3.16,-0.68,-1.59
17:8:19:307,3.35,-1.16,-1.20
17:8:19:325,3.56,-0.92,-1.36
17:8:19:378,4.07,0.30,-1.47
17:8:19:415,4.36,0.96,-1.42
17:8:19:487,4.54,1.37,-1.39
17:8:19:504,4.61,2.26,-1.25
17:8:19:505,4.32,2.65,-1.31
17:8:19:523,4.22,3.24,-1.07
17:8:19:559,4.21,3.47,-0.50
17:8:19:632,3.88,3.13,-0.68
17:8:19:650,3.76,2.31,-0.46
17:8:19:650,3.99,1.92,0.27
17:8:19:668,3.50,-0.09,-1.01
17:8:19:702,4.61,0.13,-0.73
17:8:19:737,4.68,-0.31,-0.07
17:8:19:855,4.11,0.07,-0.58
17:8:19:857,3.87,0.06,-0.63
17:8:19:927,3.87,0.08,-0.99
17:8:19:945,3.82,0.03,-1.05
17:8:19:979,3.90,-0.07,-0.79
17:8:20:34,3.99,-0.02,-0.88
17:8:20:34,3.93,0.14,-0.86
17:8:20:160,3.94,0.23,-0.92
17:8:20:196,3.95,0.12,-0.98
17:8:20:215,3.94,0.16,-0.97
17:8:20:251,3.89,0.15,-0.93
17:8:20:269,3.90,0.19,-0.91
17:8:20:391,3.89,0.20,-0.96
17:8:20:391,3.93,0.16,-0.96
17:8:20:394,3.94,0.13,-1.01
17:8:20:394,3.90,0.20,-0.99
17:8:20:394,3.90,0.25,-1.02
17:8:20:568,3.89,0.20,-1.02
17:8:20:604,3.88,0.18,-0.98
17:8:20:712,3.91,0.24,-0.89
17:8:20:712,3.94,0.23,-0.96
17:8:20:712,3.91,0.23,-0.90
17:8:20:747,3.89,0.21,-0.93
17:8:20:747,3.88,0.22,-0.87
17:8:20:765,3.84,0.24,-0.90
17:8:20:781,3.90,0.20,-0.87
17:8:20:989,3.90,0.23,-0.85
17:8:20:989,3.87,0.28,-0.83
17:8:20:989,3.85,0.23,-0.87
17:8:20:989,3.87,0.20,-0.86
17:8:21:82,3.89,0.20,-0.85
17:8:21:99,3.88,0.24,-0.86
17:8:21:99,3.89,0.25,-0.85
17:8:21:133,3.89,0.22,-0.88
17:8:21:168,3.88,0.18,-0.88
17:8:21:239,3.90,0.24,-0.83
17:8:21:295,3.89,0.23,-0.85
17:8:21:295,3.89,0.16,-0.83
17:8:21:295,3.89,0.18,-0.84
17:8:21:295,3.90,0.21,-0.83
17:8:21:313,3.90,0.20,-0.85
17:8:21:331,3.90,0.19,-0.84
17:8:21:331,3.88,0.19,-0.84
17:8:21:331,3.92,0.20,-0.87
17:8:21:331,3.91,0.19,-0.87
17:8:21:331,3.90,0.18,-0.86
17:8:21:331,3.91,0.18,-0.84
17:8:21:365,3.88,0.20,-0.84
17:8:21:365,3.89,0.18,-0.85
17:8:21:366,3.90,0.18,-0.83
17:8:21:366,3.91,0.17,-0.85
17:8:21:366,3.88,0.20,-0.79
17:8:21:366,3.89,0.21,-0.88
17:8:21:366,3.88,0.06,-0.93
17:8:21:420,3.90,0.14,-0.83
17:8:21:489,3.91,0.16,-0.79
17:8:21:541,3.88,0.18,-0.82
17:8:21:594,3.94,0.19,-0.86
17:8:21:594,3.92,0.20,-0.82
17:8:21:594,3.90,0.22,-0.84
17:8:21:594,3.86,0.21,-0.76
17:8:21:594,3.88,0.22,-0.74
17:8:21:594,3.92,0.26,-0.75
17:8:21:594,3.91,0.23,-0.73
17:8:21:646,3.83,0.22,-0.75
17:8:21:646,3.85,0.29,-0.80
17:8:21:646,3.86,0.29,-0.76
17:8:21:646,3.84,0.22,-0.81
17:8:21:646,3.85,0.28,-0.74
17:8:21:664,3.84,0.37,-0.74
17:8:21:664,3.84,0.36,-0.79
17:8:21:664,3.92,0.32,-0.70
17:8:21:685,3.83,0.43,-0.59
17:8:21:720,3.76,0.54,-0.78
17:8:21:720,3.75,0.38,-0.72
17:8:21:720,3.91,0.41,-0.93
17:8:21:755,3.93,0.72,-1.13
17:8:21:755,3.93,0.59,-1.04
17:8:21:774,3.99,0.61,-1.03
17:8:21:811,3.96,0.58,-1.06
17:8:21:881,4.00,0.65,-1.10
17:8:21:881,3.86,0.62,-0.99
17:8:21:881,3.87,0.64,-0.94
17:8:21:899,3.84,0.67,-0.96
17:8:21:899,3.85,0.59,-0.98
17:8:21:967,3.81,0.68,-0.87
17:8:21:985,3.88,0.43,-0.88
17:8:21:985,3.93,0.54,-1.04
17:8:22:3,3.85,0.77,-0.94
17:8:22:3,3.85,0.73,-0.98
17:8:22:3,3.97,0.57,-1.07
17:8:22:91,4.01,0.80,-0.97
17:8:22:91,3.94,0.72,-0.91
17:8:22:142,3.97,0.82,-1.13
17:8:22:195,4.25,1.03,-0.97
17:8:22:195,4.22,1.14,-1.01
17:8:22:212,4.25,1.21,-1.09
17:8:22:229,4.79,0.77,-0.97
17:8:22:248,5.72,0.44,-0.79
17:8:22:265,6.11,0.30,-0.73
17:8:22:297,6.33,0.41,-1.00
17:8:22:314,6.68,0.46,-1.83
17:8:22:350,7.12,0.29,-2.41
17:8:22:367,6.89,-0.54,-2.72
17:8:22:367,6.60,0.53,-2.34
17:8:22:385,4.78,-0.02,-3.12
17:8:22:385,2.91,0.03,-2.50
17:8:22:385,2.68,-0.09,-2.08
17:8:22:403,1.05,-3.74,-3.01
17:8:22:403,0.72,-1.56,-2.24
17:8:22:403,1.21,-1.26,-2.01
17:8:22:421,1.81,-0.72,-1.70
17:8:22:421,2.63,-0.55,-1.75
17:8:22:421,3.80,-0.31,-1.48
17:8:22:440,4.56,0.16,-1.20
17:8:22:457,5.69,0.63,-1.54
17:8:22:476,6.85,1.49,-1.43
17:8:22:509,7.74,2.77,-1.15
17:8:22:527,8.00,4.79,-0.37
17:8:22:563,8.00,6.35,1.77
17:8:22:580,6.75,7.45,4.33
17:8:22:580,6.42,7.26,5.45
17:8:22:597,6.08,7.65,5.09
17:8:22:633,5.85,-5.19,-2.44
17:8:22:649,8.00,1.58,5.21
17:8:22:701,6.50,2.29,-1.46
17:8:22:736,3.45,3.86,-1.04
17:8:22:753,3.72,1.14,-1.45
17:8:22:769,4.09,0.35,-0.76
17:8:22:860,3.71,-0.27,-1.01
17:8:22:894,3.96,0.07,-0.98
17:8:22:896,3.97,0.65,-1.45
17:8:22:914,3.60,0.80,-1.39
17:8:22:931,3.86,-0.23,-1.30
17:8:22:931,3.90,0.20,-1.25
17:8:22:984,3.88,0.51,-1.34
17:8:23:36,3.78,0.33,-1.47
17:8:23:56,3.86,0.32,-1.54
17:8:23:74,3.69,-0.27,-1.37
17:8:23:74,3.82,0.59,-1.23
17:8:23:108,4.09,0.58,-1.25
17:8:23:127,4.14,0.88,-1.55
17:8:23:127,4.25,0.95,-2.03
17:8:23:145,4.78,1.02,-0.54
17:8:23:145,5.29,0.80,-0.85
17:8:23:163,5.58,0.50,-0.40
17:8:23:163,6.01,-0.04,-0.77
17:8:23:233,6.54,0.35,-1.22
17:8:23:235,7.74,-0.18,-2.45
17:8:23:271,7.84,-0.37,-4.13
17:8:23:306,7.80,-0.58,-3.09
17:8:23:306,8.00,-0.14,-3.62
17:8:23:324,6.69,0.33,-3.68
17:8:23:324,4.27,-2.23,-2.95
17:8:23:431,1.30,0.16,-1.00
17:8:23:451,1.02,-0.67,-2.23
17:8:23:469,0.32,-1.66,-1.68
17:8:23:488,0.26,-0.60,-1.93
17:8:23:505,0.97,-0.56,-1.61
17:8:23:523,1.69,-0.38,-1.14
17:8:23:523,2.37,-0.29,-1.58
17:8:23:559,3.25,0.35,-1.84
17:8:23:577,4.18,0.96,-1.89
17:8:23:595,5.31,0.83,-1.60
17:8:23:613,7.14,0.47,-1.66
17:8:23:613,8.00,2.84,-1.12
17:8:23:646,8.00,6.90,1.99
17:8:23:648,8.00,6.89,4.75
17:8:23:665,7.49,8.00,7.90
17:8:23:703,7.37,8.00,7.67
17:8:23:703,2.67,-0.47,-7.78
17:8:23:774,8.00,-8.00,0.59
17:8:23:791,5.81,5.96,-0.38
17:8:23:810,5.04,4.36,-0.21
17:8:23:827,2.93,0.23,-1.17
17:8:23:846,4.14,1.64,-0.95
17:8:23:846,3.81,-0.10,-0.98
17:8:23:862,3.98,-0.55,-1.24
17:8:23:880,3.71,0.30,-1.46
17:8:23:898,3.67,0.88,-1.35
17:8:23:918,3.89,0.10,-1.26
17:8:23:935,3.91,0.56,-1.24
17:8:23:953,3.69,0.78,-1.30
17:8:23:953,3.73,0.44,-1.19
17:8:23:990,3.73,0.42,-1.41
17:8:24:25,3.71,-0.60,-1.57
17:8:24:25,3.89,0.39,-1.38
17:8:24:44,4.10,0.34,-1.42
17:8:24:44,4.20,0.59,-1.59
17:8:24:61,4.12,1.15,-1.58
17:8:24:78,4.64,1.27,-1.34
17:8:24:96,5.28,0.41,-0.89
17:8:24:114,5.41,-0.12,0.17
17:8:24:150,5.81,0.16,-0.58
17:8:24:150,6.44,1.15,-1.38
17:8:24:167,7.29,0.04,-2.12
17:8:24:167,7.85,-0.37,-3.44
17:8:24:185,7.84,-0.43,-3.49
17:8:24:221,7.99,0.05,-3.75
17:8:24:239,6.67,0.22,-3.77
17:8:24:274,5.79,-2.37,-3.19
17:8:24:311,-0.62,2.91,-0.28
17:8:24:311,2.08,-1.21,-3.00
17:8:24:347,0.85,-1.85,-1.83
17:8:24:364,0.23,-0.62,-1.85
17:8:24:382,1.17,-0.56,-2.14
17:8:24:416,1.55,-0.69,-1.36
17:8:24:434,2.31,-0.27,-1.73
17:8:24:453,3.19,-0.06,-1.72
17:8:24:489,4.21,0.28,-1.66
17:8:24:542,5.39,0.61,-1.70
17:8:24:559,6.90,0.84,-1.75
17:8:24:560,8.00,2.41,-1.40
17:8:24:595,8.00,6.88,0.07
17:8:24:613,8.00,8.00,2.13
17:8:24:631,6.92,8.00,5.05
17:8:24:668,7.21,8.00,7.27
17:8:24:685,7.49,1.96,1.24
17:8:24:702,6.67,-8.00,-8.00
17:8:24:720,5.42,4.25,-0.02
17:8:24:737,6.12,3.26,-2.85
17:8:24:772,2.88,-0.21,-0.34
17:8:24:788,4.21,3.25,-0.11
17:8:24:859,4.22,-0.26,-0.55
17:8:24:878,3.69,-0.46,-1.00
17:8:24:885,3.82,0.51,-1.28
17:8:24:896,3.92,1.22,-1.65
17:8:24:913,3.65,0.63,-1.12
17:8:24:931,3.95,-0.28,-0.93
17:8:24:949,3.73,0.49,-0.80
17:8:25:6,3.77,0.61,-1.20
17:8:25:40,3.99,0.25,-0.95
17:8:25:41,3.97,0.70,-1.17
17:8:25:59,3.91,0.57,-1.23
17:8:25:77,4.24,0.39,-1.36
17:8:25:113,4.45,1.13,-1.48
17:8:25:130,4.41,1.34,-1.30
17:8:25:147,5.13,1.12,-0.84
17:8:25:201,5.55,0.38,-0.22
17:8:25:201,5.53,0.43,-0.43
17:8:25:219,6.02,1.07,-0.97
17:8:25:273,6.73,0.36,-1.29
17:8:25:289,7.82,-0.42,-2.77
17:8:25:290,7.82,-0.98,-3.74
17:8:25:327,8.00,0.09,-2.10
17:8:25:381,7.66,-0.28,-4.22
17:8:25:398,5.82,-1.35,-4.11
17:8:25:418,1.55,1.78,-1.27
17:8:25:418,2.53,-0.83,-3.25
17:8:25:452,1.39,-1.87,-1.99
17:8:25:470,-0.30,-0.66,-1.11
17:8:25:501,0.61,-0.42,-1.56
17:8:25:537,1.09,-0.65,-0.85
17:8:25:554,1.84,-0.98,-1.15
17:8:25:572,2.57,-0.77,-1.46
17:8:25:589,3.50,0.05,-1.19
17:8:25:614,4.54,0.41,-1.30
17:8:25:631,5.96,0.25,-1.46
17:8:25:666,8.00,1.18,-1.29
17:8:25:684,8.00,4.57,-0.20
17:8:25:755,8.00,8.00,2.36
17:8:25:774,7.11,8.00,3.86
17:8:25:774,7.19,8.00,7.37
17:8:25:809,8.00,4.09,2.87
17:8:25:809,8.00,-8.00,-8.00
17:8:25:809,7.16,1.97,2.34
17:8:25:939,8.00,5.37,-0.71
17:8:25:975,2.63,0.02,-0.68
17:8:25:992,3.94,3.37,-0.92
17:8:26:11,3.74,-0.57,-0.97
17:8:26:11,3.92,-0.47,-1.08
17:8:26:28,3.81,0.62,-1.06
17:8:26:46,3.76,1.32,-1.46
17:8:26:67,3.91,0.58,-0.97
17:8:26:119,4.09,0.23,-1.55
17:8:26:119,3.72,0.86,-1.28
17:8:26:136,3.75,0.45,-1.17
17:8:26:156,3.89,0.50,-1.13
17:8:26:156,3.77,0.56,-1.04
17:8:26:174,3.85,0.51,-1.09
17:8:26:192,3.95,0.55,-0.91
17:8:26:227,4.10,0.45,-0.98
17:8:26:245,4.45,0.54,-1.38
17:8:26:298,4.92,0.63,-1.33
17:8:26:316,5.15,0.60,-0.84
17:8:26:333,5.06,1.00,-1.04
17:8:26:333,5.42,1.12,-0.92
17:8:26:370,6.58,0.64,-1.30
17:8:26:386,7.85,0.06,-1.59
17:8:26:404,8.00,-0.29,-2.17
17:8:26:491,6.19,0.51,-2.21
17:8:26:526,4.89,0.82,-2.20
17:8:26:526,3.01,2.24,-2.74
17:8:26:543,0.98,-1.52,-3.62
17:8:26:561,0.68,-2.72,-2.24
17:8:26:561,0.54,-1.76,-1.45
17:8:26:596,0.53,-1.22,-1.84
17:8:26:615,0.87,-0.32,-1.67
17:8:26:668,1.51,-0.11,-1.40
17:8:26:668,2.58,0.07,-1.09
17:8:26:685,3.63,0.10,-0.84
17:8:26:689,4.88,1.62,-0.57
17:8:26:706,6.22,3.06,-0.08
17:8:26:742,6.85,3.10,0.78
17:8:26:794,7.62,4.73,1.24
17:8:26:830,7.15,4.13,2.32
17:8:26:846,6.26,2.34,3.17
17:8:26:848,5.72,-0.10,3.82
17:8:26:865,5.85,-1.14,5.52
17:8:26:884,5.38,-2.24,4.34
17:8:26:903,5.95,1.42,2.98
17:8:26:937,5.56,5.15,-6.66
17:8:26:974,5.85,0.14,0.29
17:8:27:9,3.20,0.16,-1.85
17:8:27:27,3.38,1.91,-1.87
17:8:27:77,3.60,0.63,-1.09
17:8:27:111,3.83,0.37,-1.18
17:8:27:131,3.56,0.93,-1.45
17:8:27:131,3.62,0.67,-1.36
17:8:27:184,3.73,0.62,-1.48
17:8:27:204,3.71,0.74,-1.63
17:8:27:204,3.76,0.55,-1.48
17:8:27:238,3.88,0.39,-1.52
17:8:27:256,3.86,0.23,-1.75
17:8:27:274,3.83,0.16,-1.64
17:8:27:274,3.79,0.16,-1.43
17:8:27:293,3.88,0.22,-1.53
17:8:27:329,3.84,0.29,-1.30
17:8:27:365,3.80,0.26,-1.30
17:8:27:400,3.77,0.13,-1.35
17:8:27:418,3.84,0.16,-1.28
17:8:27:418,3.88,0.19,-1.14
17:8:27:435,3.84,0.22,-0.96
17:8:27:454,3.93,0.15,-1.05
17:8:27:489,3.98,0.33,-0.88
17:8:27:525,4.16,0.37,-0.89
17:8:27:564,4.24,0.02,-0.68
17:8:27:580,4.10,0.38,-1.44
17:8:27:580,4.09,0.39,-1.44
17:8:27:597,3.89,1.46,-2.07
17:8:27:615,3.63,4.17,-3.35
17:8:27:650,4.13,3.25,-2.00
17:8:27:669,3.81,2.53,-2.75
17:8:27:703,3.61,2.08,-2.61
17:8:27:757,3.54,1.17,-1.79
17:8:27:757,3.49,0.76,-2.15
17:8:27:775,3.78,-0.26,-1.75
17:8:27:845,3.96,-1.21,-1.53
17:8:28:139,3.98,-1.87,-1.19
17:8:28:300,3.92,-2.24,-1.19
17:8:28:317,3.77,-1.98,-1.50
17:8:28:461,3.55,-1.53,-1.93
17:8:28:551,3.36,-1.36,-2.29
17:8:28:551,3.17,-0.88,-2.81
17:8:28:749,3.23,-0.10,-2.89
17:8:28:876,3.52,-0.07,-2.33
17:8:28:911,3.64,0.00,-2.05
17:8:28:983,3.57,0.25,-1.86
17:8:29:37,3.67,0.34,-1.33
17:8:29:127,4.33,1.42,-1.06
17:8:29:145,3.56,-0.33,-2.45
17:8:29:145,4.67,-1.19,-0.99
17:8:29:194,4.55,0.08,0.21
17:8:29:194,3.72,-0.02,-0.97
17:8:29:194,4.00,0.46,-1.30
17:8:29:194,3.79,0.40,-1.30
17:8:29:194,3.93,0.12,-1.08
17:8:29:194,3.90,-0.13,-1.25
17:8:29:194,3.91,0.11,-1.31
17:8:29:264,4.02,0.36,-1.37
17:8:29:264,3.96,0.17,-1.31
17:8:29:264,3.89,0.12,-1.21
17:8:29:264,3.86,0.22,-1.20
17:8:29:264,3.78,0.19,-1.35
17:8:29:283,3.83,0.22,-1.24
17:8:29:283,3.80,0.16,-1.33
17:8:29:392,3.80,0.10,-1.24
17:8:29:392,3.86,0.20,-1.29
17:8:29:392,3.84,0.20,-1.28
17:8:29:446,3.84,0.18,-1.30
17:8:29:754,3.83,0.22,-1.26
17:8:29:772,3.82,0.22,-1.14
17:8:29:772,3.89,0.22,-1.24
17:8:29:772,3.88,0.21,-1.29
17:8:29:772,3.79,0.25,-1.17
17:8:29:772,3.89,0.27,-1.23
17:8:29:772,3.92,0.29,-1.38
17:8:29:772,3.85,0.32,-1.17
17:8:29:790,3.86,0.38,-0.97
17:8:29:914,3.91,0.36,-1.08
17:8:29:914,3.80,0.36,-1.06
17:8:29:914,3.81,0.28,-1.05
17:8:29:914,3.85,0.18,-1.03
17:8:29:914,3.84,0.21,-1.05
17:8:30:38,3.83,0.26,-1.09
17:8:30:92,3.87,0.23,-1.03
17:8:30:92,3.86,0.28,-1.00
17:8:30:92,3.88,0.32,-0.94
17:8:30:129,3.86,0.31,-0.99
17:8:30:236,3.82,0.26,-0.93
17:8:30:271,3.84,0.24,-0.94
17:8:30:306,3.87,0.24,-0.96
17:8:30:306,3.86,0.20,-0.99
17:8:30:306,3.91,0.18,-0.92
17:8:30:306,3.84,0.27,-0.90
17:8:30:343,3.90,0.24,-0.92
17:8:30:431,3.88,0.17,-0.97
17:8:30:449,3.87,0.18,-0.93
17:8:30:449,3.89,0.18,-0.88
17:8:30:449,3.87,0.21,-0.91
17:8:30:503,3.89,0.18,-0.98
17:8:30:538,3.90,0.13,-1.03
17:8:30:538,3.89,0.19,-0.93
17:8:30:572,3.88,0.20,-0.93
17:8:30:572,3.87,0.20,-0.92
17:8:30:791,3.88,0.17,-0.99
17:8:30:791,3.86,0.14,-0.93
17:8:30:791,3.93,0.19,-0.95
17:8:30:808,3.89,0.19,-0.99
17:8:30:808,3.88,0.22,-0.97
17:8:30:808,3.89,0.19,-0.96
17:8:30:808,3.90,0.18,-0.94
17:8:30:808,3.89,0.14,-0.97
17:8:30:808,3.87,0.14,-0.95
17:8:30:808,3.89,0.22,-0.94
17:8:30:825,3.88,0.23,-0.98
17:8:30:825,3.88,0.21,-0.95
17:8:30:825,3.89,0.19,-0.94
17:8:30:825,3.89,0.17,-0.93
17:8:30:825,3.89,0.25,-0.94
17:8:30:825,3.91,0.21,-0.93
17:8:30:879,3.87,0.21,-0.94
17:8:31:501,3.87,0.20,-0.96
17:8:31:501,3.90,0.22,-0.96
17:8:31:501,3.87,0.23,-0.95
17:8:31:501,3.88,0.20,-0.95
17:8:31:501,3.88,0.18,-0.98
17:8:31:501,3.89,0.24,-0.93
17:8:31:501,3.92,0.22,-0.89
17:8:31:519,3.91,0.22,-0.90
17:8:31:519,3.89,0.21,-0.94
17:8:31:519,3.89,0.22,-0.94
17:8:31:537,3.87,0.24,-0.95
17:8:31:537,3.88,0.20,-0.95
17:8:31:537,3.89,0.21,-0.87
17:8:31:555,3.87,0.23,-0.89
17:8:31:576,3.92,0.27,-0.88
17:8:31:576,3.86,0.29,-0.88
17:8:31:576,3.90,0.22,-0.92
17:8:31:576,3.86,0.20,-0.91
17:8:31:576,3.89,0.26,-0.93
17:8:31:594,3.88,0.28,-0.99
17:8:31:646,3.86,0.20,-0.97
17:8:31:697,3.92,0.17,-0.91
17:8:31:697,3.91,0.24,-0.89
17:8:31:697,3.91,0.37,-0.84
17:8:31:733,3.84,0.35,-0.89
17:8:31:733,3.90,0.26,-0.84
17:8:31:733,3.88,0.27,-0.90
17:8:31:767,3.88,0.29,-0.94
17:8:31:784,3.84,0.29,-0.92
17:8:31:784,3.85,0.29,-0.90
17:8:31:784,3.86,0.34,-0.82
17:8:31:819,3.91,0.35,-0.94
17:8:31:819,3.91,0.34,-0.92
17:8:31:872,3.82,0.39,-0.80
17:8:31:872,3.78,0.38,-0.82
17:8:31:872,3.79,0.32,-0.72
17:8:31:872,3.77,0.43,-0.62
17:8:31:872,3.72,0.47,-0.87
17:8:31:872,3.66,0.49,-0.87
17:8:31:872,4.06,0.63,-1.12
17:8:31:888,4.02,0.71,-1.10
17:8:31:888,3.89,0.68,-1.05
17:8:31:890,4.01,0.54,-1.08
17:8:31:925,3.94,0.59,-1.12
17:8:31:925,3.90,0.62,-1.11
17:8:31:925,3.79,0.62,-1.06
17:8:31:976,3.76,0.57,-1.05
17:8:31:976,3.80,0.59,-0.98
17:8:31:976,3.81,0.53,-0.93
17:8:31:976,3.90,0.68,-0.96
17:8:31:976,3.93,0.67,-0.80
17:8:31:976,4.02,0.74,-0.83
17:8:31:976,3.87,0.73,-0.87
17:8:32:64,3.78,0.50,-1.08
17:8:32:64,3.98,0.70,-1.10
17:8:32:64,3.93,0.86,-0.92
17:8:32:64,3.95,0.72,-0.98
17:8:32:64,4.27,1.01,-0.95
17:8:32:64,4.42,1.08,-0.84
17:8:32:64,5.01,0.89,-1.07
17:8:32:81,5.63,1.05,-1.41
17:8:32:81,6.91,0.32,-1.04
17:8:32:81,7.37,-0.04,-0.74
17:8:32:81,8.00,-0.67,-1.31
17:8:32:81,8.00,-0.96,-3.83
17:8:32:81,6.80,-0.70,-3.28
17:8:32:81,5.49,0.18,-2.47
17:8:32:82,1.86,2.62,-2.70
17:8:32:82,1.10,-0.95,-3.13
17:8:32:82,0.65,-4.35,-4.55
17:8:32:82,0.65,-2.06,-2.83
17:8:32:82,1.76,-2.04,-2.62
17:8:32:82,1.99,-1.22,-1.93
17:8:32:118,3.12,-0.42,-1.86
17:8:32:138,4.12,-0.43,-1.17
17:8:32:155,4.86,0.42,-1.90
17:8:32:226,5.90,0.91,-1.64
17:8:32:226,7.12,1.56,-1.50
17:8:32:226,8.00,3.75,-0.73
17:8:32:280,8.00,7.05,1.27
17:8:32:280,7.68,8.00,3.16
17:8:32:280,6.77,8.00,5.05
17:8:32:297,6.50,7.46,5.56
17:8:32:297,4.45,1.75,1.80
17:8:32:316,3.46,-8.00,-8.00
17:8:32:316,6.02,0.52,0.31
17:8:32:316,4.53,2.35,-2.26
17:8:32:334,4.19,0.54,-0.33
17:8:32:423,4.50,2.75,-0.49
17:8:32:475,3.91,0.01,-0.63
17:8:32:475,3.73,-0.23,-1.17
17:8:32:492,3.85,0.58,-1.46
17:8:32:492,3.72,1.05,-1.32
17:8:32:492,3.72,0.51,-1.14
17:8:32:492,4.00,-0.20,-1.08
17:8:32:492,3.63,0.78,-1.25
17:8:32:510,3.83,0.26,-1.30
17:8:32:528,3.95,0.30,-1.29
17:8:32:545,3.86,0.87,-1.32
17:8:32:597,4.08,0.87,-1.01
17:8:32:597,4.21,0.81,-1.33
17:8:32:597,4.37,0.75,-1.39
17:8:32:615,4.70,1.00,-1.15
17:8:32:615,4.97,0.77,-0.80
17:8:32:633,5.31,0.51,-1.05
17:8:32:649,5.64,0.48,-0.75
17:8:32:650,4.75,-1.11,-2.70
17:8:32:668,6.06,0.50,-1.08
17:8:32:686,6.94,0.67,-2.79
17:8:32:704,7.20,0.36,-3.73
17:8:32:708,8.00,1.10,-2.87
17:8:32:708,8.00,0.26,-3.90
17:8:32:742,5.85,-2.23,-3.97
17:8:32:796,5.06,-0.78,-2.42
17:8:32:812,3.48,0.12,-3.24
17:8:32:830,2.03,-2.19,-2.15
17:8:32:830,0.15,-1.19,-1.42
17:8:32:882,0.95,-0.59,-1.92
17:8:32:952,1.23,-0.12,-1.15
17:8:32:988,1.85,-0.68,-1.49
17:8:33:26,2.72,-0.01,-1.73
17:8:33:44,3.49,0.77,-1.52
17:8:33:61,4.68,0.48,-1.46
17:8:33:61,5.94,0.31,-1.46
17:8:33:130,7.64,0.80,-1.43
17:8:33:146,8.00,3.31,-1.05
17:8:33:146,8.00,5.87,0.40
17:8:33:181,8.00,6.32,1.64
17:8:33:218,7.17,8.00,4.74
17:8:33:238,6.71,7.56,7.05
17:8:33:273,6.30,5.90,5.60
17:8:33:291,3.31,-2.42,-8.00
17:8:33:308,8.00,-3.01,5.94
17:8:33:308,7.88,3.15,-0.13
17:8:33:325,4.60,6.80,0.10
17:8:33:362,3.06,1.42,-1.82
17:8:33:397,3.18,-1.12,-1.28
17:8:33:397,3.85,0.35,-1.06
17:8:33:415,3.75,1.30,-0.85
17:8:33:433,3.98,1.13,-1.07
17:8:33:450,3.70,0.89,-0.99
17:8:33:521,3.71,0.62,-1.03
17:8:33:555,3.76,0.84,-1.05
17:8:33:555,3.65,0.52,-0.93
