16:57:36:188,4.45,1.50,-0.83
16:57:36:224,3.89,1.67,-0.64
16:57:36:294,3.58,1.80,-0.40
16:57:36:349,3.67,1.80,-0.02
16:57:36:367,4.10,1.85,0.42
16:57:36:419,4.26,1.72,0.67
16:57:36:472,4.17,1.41,0.65
16:57:36:474,3.96,1.02,0.54
16:57:36:491,3.80,0.58,0.45
16:57:36:510,3.75,0.42,0.49
16:57:36:510,3.66,0.51,0.54
16:57:36:547,3.73,0.72,0.49
16:57:36:564,3.78,0.90,0.48
16:57:36:598,3.80,0.97,0.55
16:57:36:670,3.88,0.90,0.57
16:57:36:671,3.85,0.80,0.57
16:57:36:671,3.88,0.66,0.56
16:57:36:691,3.85,0.56,0.56
16:57:36:691,3.79,0.48,0.49
16:57:36:725,3.83,0.34,0.43
16:57:36:743,3.82,0.27,0.36
16:57:36:744,3.80,0.28,0.33
16:57:36:744,3.66,0.26,0.30
16:57:36:744,3.60,0.28,0.33
16:57:36:799,3.56,0.31,0.35
16:57:36:834,3.56,0.29,0.34
16:57:36:834,3.62,0.30,0.37
16:57:36:852,3.66,0.24,0.37
16:57:36:852,3.63,0.27,0.28
16:57:36:870,3.70,0.30,0.28
16:57:36:870,3.78,0.42,0.28
16:57:36:904,3.99,0.50,0.27
16:57:36:920,4.18,0.67,0.29
16:57:36:937,4.20,0.77,0.28
16:57:36:954,3.98,0.85,0.28
16:57:37:25,3.73,0.93,0.25
16:57:37:43,3.69,0.99,0.21
16:57:37:43,3.86,1.01,0.05
16:57:37:58,4.21,1.07,0.06
16:57:37:63,4.33,1.09,0.03
16:57:37:81,4.20,1.08,-0.07
16:57:37:81,4.06,1.09,-0.11
16:57:37:100,4.02,1.13,-0.11
16:57:37:100,3.98,1.13,-0.08
16:57:37:117,4.07,1.09,-0.12
16:57:37:117,3.98,0.96,-0.14
16:57:37:152,3.96,0.86,-0.14
16:57:37:205,4.01,0.81,-0.14
16:57:37:240,3.91,0.79,-0.11
16:57:37:259,3.88,0.79,-0.10
16:57:37:279,3.78,0.79,-0.05
16:57:37:279,3.66,0.78,-0.07
16:57:37:297,3.51,0.74,-0.05
16:57:37:312,3.34,0.77,-0.00
16:57:37:312,3.23,0.86,0.07
16:57:37:348,3.11,0.87,0.11
16:57:37:383,3.13,0.90,0.09
16:57:37:401,3.20,0.90,0.10
16:57:37:401,3.40,0.93,0.11
16:57:37:419,3.64,1.04,0.19
16:57:37:440,3.73,1.22,0.34
16:57:37:458,3.67,1.36,0.42
16:57:37:475,3.64,1.42,0.50
16:57:37:475,3.64,1.44,0.54
16:57:37:494,3.75,1.45,0.57
16:57:37:547,3.87,1.36,0.65
16:57:37:599,4.01,1.24,0.71
16:57:37:672,4.08,1.06,0.74
16:57:37:727,4.03,0.85,0.68
16:57:37:780,3.95,0.70,0.61
16:57:37:816,3.86,0.71,0.56
16:57:37:816,3.82,0.79,0.54
16:57:37:852,3.86,0.77,0.49
16:57:37:852,3.89,0.72,0.42
16:57:37:887,3.84,0.70,0.34
16:57:37:942,3.82,0.71,0.22
16:57:37:978,3.79,0.72,0.21
16:57:37:996,3.76,0.68,0.21
16:57:38:14,3.68,0.68,0.17
16:57:38:32,3.66,0.65,0.14
16:57:38:120,3.72,0.63,0.15
16:57:38:154,3.79,0.61,0.17
16:57:38:189,3.80,0.53,0.13
16:57:38:225,3.78,0.50,0.16
16:57:38:279,3.76,0.54,0.18
16:57:38:295,3.77,0.61,0.22
16:57:38:317,3.79,0.65,0.23
16:57:38:352,3.80,0.65,0.26
16:57:38:352,3.82,0.64,0.28
16:57:38:389,3.82,0.64,0.31
16:57:38:407,3.76,0.64,0.30
16:57:38:529,3.79,0.69,0.30
16:57:38:530,3.79,0.70,0.29
16:57:38:530,3.82,0.75,0.29
16:57:38:546,3.84,0.75,0.25
16:57:38:563,3.83,0.78,0.32
16:57:38:580,3.82,0.77,0.29
16:57:38:651,3.79,0.74,0.28
16:57:38:756,3.77,0.74,0.25
16:57:38:756,3.78,0.75,0.29
16:57:38:756,3.79,0.75,0.29
16:57:38:827,3.80,0.77,0.26
16:57:38:879,3.82,0.81,0.22
16:57:38:897,3.84,0.81,0.23
16:57:38:915,3.83,0.78,0.21
16:57:38:968,3.84,0.76,0.22
16:57:39:3,3.83,0.77,0.23
16:57:39:3,3.83,0.73,0.22
16:57:39:3,3.83,0.69,0.25
16:57:39:55,3.83,0.69,0.23
16:57:39:92,3.82,0.67,0.22
16:57:39:92,3.83,0.66,0.21
16:57:39:180,3.81,0.64,0.22
16:57:39:199,3.82,0.64,0.18
16:57:39:199,3.85,0.62,0.18
16:57:39:217,3.86,0.60,0.23
16:57:39:217,3.82,0.58,0.19
16:57:39:217,3.81,0.58,0.17
16:57:39:271,3.79,0.59,0.21
16:57:39:324,3.81,0.61,0.17
16:57:39:359,3.79,0.61,0.20
16:57:39:359,3.80,0.61,0.17
16:57:39:359,3.82,0.65,0.21
16:57:39:377,3.81,0.64,0.16
16:57:39:412,3.80,0.70,0.23
16:57:39:429,3.78,0.69,0.20
16:57:39:497,3.78,0.69,0.21
16:57:39:497,3.79,0.73,0.23
16:57:39:533,3.80,0.72,0.29
16:57:39:550,3.81,0.71,0.25
16:57:39:550,3.82,0.75,0.27
16:57:39:567,3.83,0.79,0.26
16:57:39:584,3.83,0.83,0.25
16:57:39:584,3.86,0.85,0.28
16:57:39:619,3.84,0.87,0.29
16:57:39:619,3.81,0.88,0.27
16:57:39:639,3.78,0.85,0.29
16:57:39:639,3.76,0.85,0.27
16:57:39:639,3.76,0.83,0.31
16:57:39:710,3.72,0.83,0.27
16:57:39:710,3.71,0.86,0.26
16:57:39:745,3.75,0.91,0.24
16:57:39:745,3.85,0.85,0.22
16:57:39:745,3.81,0.85,0.20
16:57:39:780,3.82,0.87,0.21
16:57:39:834,3.84,0.91,0.27
16:57:39:834,3.85,0.90,0.34
16:57:39:888,3.86,0.85,0.45
16:57:39:905,3.88,0.92,0.54
16:57:39:905,3.82,0.95,0.53
16:57:39:905,3.79,0.99,0.59
16:57:39:945,3.74,0.97,0.59
16:57:39:945,3.66,0.96,0.51
16:57:39:980,3.60,0.92,0.49
16:57:39:998,3.56,0.90,0.42
16:57:40:16,3.53,0.91,0.38
16:57:40:87,3.51,0.92,0.34
16:57:40:105,3.60,0.91,0.32
16:57:40:105,3.61,0.84,0.27
16:57:40:139,3.61,0.77,0.19
16:57:40:157,3.66,0.73,0.15
16:57:40:157,3.70,0.71,0.12
16:57:40:192,3.74,0.67,0.09
16:57:40:192,3.73,0.65,0.07
16:57:40:192,3.73,0.59,0.03
16:57:40:261,3.76,0.49,0.07
16:57:40:280,3.63,0.35,-0.05
16:57:40:280,3.61,0.26,-0.19
16:57:40:298,3.83,0.24,-0.25
16:57:40:298,4.03,0.26,-0.23
16:57:40:315,3.88,0.21,-0.27
16:57:40:334,3.89,0.21,-0.23
16:57:40:407,4.02,0.28,-0.15
16:57:40:407,4.07,0.35,-0.02
16:57:40:441,3.93,0.43,0.11
16:57:40:441,3.82,0.52,0.14
16:57:40:442,3.79,0.52,0.14
16:57:40:460,3.86,0.49,0.16
16:57:40:477,3.95,0.51,0.21
16:57:40:494,3.96,0.47,0.21
16:57:40:494,3.95,0.55,0.24
16:57:40:511,3.84,0.64,0.30
16:57:40:511,3.87,0.70,0.34
16:57:40:528,3.80,0.69,0.35
16:57:40:579,3.87,0.63,0.41
16:57:40:632,3.84,0.61,0.39
16:57:40:649,3.90,0.55,0.40
16:57:40:649,4.04,0.51,0.34
16:57:40:667,4.05,0.53,0.32
16:57:40:667,4.09,0.61,0.32
16:57:40:683,4.17,0.71,0.40
16:57:40:683,4.13,0.75,0.37
16:57:40:701,4.28,0.79,0.40
16:57:40:719,4.29,0.79,0.46
16:57:40:806,4.29,0.74,0.55
16:57:40:823,4.31,0.70,0.48
16:57:40:841,4.35,0.65,0.38
16:57:40:841,4.34,0.67,0.24
16:57:40:858,4.31,0.93,0.35
16:57:40:858,4.15,1.13,0.26
16:57:40:894,3.96,1.23,0.09
16:57:40:894,4.00,1.41,-0.02
16:57:40:913,4.11,1.43,-0.04
16:57:41:20,4.19,1.49,0.06
16:57:41:73,4.25,1.45,0.10
16:57:41:73,4.28,1.45,-0.02
16:57:41:91,4.15,1.39,-0.12
16:57:41:93,3.98,1.35,-0.17
16:57:41:164,3.89,1.34,-0.11
16:57:41:164,3.85,1.30,-0.12
16:57:41:199,3.77,1.28,-0.11
16:57:41:201,3.67,1.26,-0.05
16:57:41:201,3.49,1.30,0.03
16:57:41:218,3.48,1.34,0.18
16:57:41:238,3.28,1.30,0.27
16:57:41:238,3.09,1.24,0.36
16:57:41:273,3.00,1.21,0.47
16:57:41:273,2.93,1.16,0.51
16:57:41:327,2.87,1.08,0.54
16:57:41:348,2.82,1.00,0.58
16:57:41:400,2.84,0.99,0.65
16:57:41:418,2.97,0.99,0.73
16:57:41:524,3.07,1.02,0.66
16:57:41:542,3.36,1.09,0.55
16:57:41:542,3.72,0.99,0.34
16:57:41:560,4.21,0.86,0.04
16:57:41:577,4.49,0.89,-0.01
16:57:41:595,4.01,0.98,0.29
16:57:41:596,3.49,0.85,0.43
16:57:41:613,3.39,0.64,0.18
16:57:41:613,3.77,0.47,-0.16
16:57:41:666,4.12,0.49,-0.28
16:57:41:755,4.29,0.54,-0.19
16:57:41:774,4.20,0.43,-0.10
16:57:41:792,4.13,0.43,-0.04
16:57:41:810,3.89,0.50,-0.06
16:57:41:828,3.74,0.79,0.02
16:57:41:845,3.70,1.05,0.18
16:57:41:863,3.79,1.16,0.30
16:57:41:934,3.86,1.09,0.30
16:57:41:969,3.92,0.93,0.33
16:57:41:969,4.13,0.81,0.48
16:57:41:986,4.24,0.80,0.49
16:57:42:60,4.24,0.75,0.62
16:57:42:78,4.11,0.79,0.62
16:57:42:78,4.17,0.84,0.63
16:57:42:95,4.07,0.91,0.70
16:57:42:113,4.11,0.90,0.74
16:57:42:131,4.26,0.73,0.63
16:57:42:131,4.35,0.63,0.59
16:57:42:147,4.40,0.59,0.58
16:57:42:166,4.44,0.62,0.45
16:57:42:166,4.68,0.67,0.33
16:57:42:197,4.91,0.75,0.39
16:57:42:233,5.04,0.78,0.42
16:57:42:250,4.82,0.72,0.27
16:57:42:250,4.26,0.72,0.18
16:57:42:306,3.89,0.98,0.08
16:57:42:323,4.05,1.17,0.05
16:57:42:342,4.49,1.33,0.14
16:57:42:342,4.68,1.41,0.11
16:57:42:377,4.53,1.44,-0.02
16:57:42:427,4.46,1.37,-0.15
16:57:42:446,4.35,1.27,-0.13
16:57:42:463,4.20,1.09,-0.04
16:57:42:500,4.09,1.08,-0.01
16:57:42:517,4.01,1.21,-0.03
16:57:42:517,3.98,1.31,0.01
16:57:42:588,3.79,1.33,0.01
16:57:42:619,3.50,1.30,0.11
16:57:42:636,3.32,1.28,0.30
16:57:42:669,3.17,1.24,0.30
16:57:42:688,2.82,1.18,0.24
16:57:42:705,2.53,1.20,0.40
16:57:42:740,2.42,1.14,0.56
16:57:42:777,2.35,1.05,0.61
16:57:42:864,2.27,1.04,0.62
16:57:42:954,2.34,0.93,0.60
16:57:42:971,2.43,0.87,0.63
16:57:42:989,2.43,0.86,0.60
16:57:42:989,2.75,0.78,0.38
16:57:43:6,3.15,0.73,0.10
16:57:43:23,3.61,0.64,-0.09
16:57:43:40,3.79,0.82,0.13
16:57:43:42,3.69,0.88,0.42
16:57:43:59,3.74,0.80,0.13
16:57:43:76,4.32,0.78,-0.26
16:57:43:112,5.20,0.81,-0.15
16:57:43:220,5.39,0.71,0.09
16:57:43:220,5.12,0.72,0.17
16:57:43:220,4.69,0.47,0.21
16:57:43:235,4.25,0.29,0.28
16:57:43:253,4.01,0.39,0.34
16:57:43:288,4.05,0.53,0.30
16:57:43:308,3.98,0.83,0.31
16:57:43:324,4.06,0.83,0.33
16:57:43:343,3.96,0.82,0.37
16:57:43:359,4.04,0.81,0.51
16:57:43:381,3.97,0.76,0.55
16:57:43:417,3.88,0.58,0.50
16:57:43:434,3.81,0.63,0.49
16:57:43:507,3.99,0.61,0.54
16:57:43:507,4.24,0.57,0.56
16:57:43:524,4.21,0.54,0.58
16:57:43:542,4.21,0.50,0.69
16:57:43:542,4.14,0.50,0.67
16:57:43:542,4.05,0.54,0.50
16:57:43:577,4.15,0.62,0.51
16:57:43:577,4.52,0.76,0.54
16:57:43:594,4.80,0.91,0.67
16:57:43:647,5.22,1.12,0.88
16:57:43:682,4.85,1.27,0.76
16:57:43:698,4.23,1.24,0.39
16:57:43:732,3.97,1.22,0.11
16:57:43:768,4.25,1.10,0.15
16:57:43:768,4.66,0.98,0.18
16:57:43:768,4.64,0.90,0.10
16:57:43:786,4.58,0.90,-0.01
16:57:43:786,4.55,0.95,-0.06
16:57:43:804,4.51,1.03,-0.17
16:57:43:854,4.44,1.05,-0.19
16:57:43:889,4.33,1.02,-0.32
16:57:43:905,4.25,1.07,-0.36
16:57:43:907,4.14,1.11,-0.31
16:57:43:907,3.92,1.14,-0.21
16:57:43:925,3.69,1.09,-0.09
16:57:43:942,3.49,1.06,-0.01
16:57:43:943,3.26,1.11,0.05
16:57:43:961,3.01,1.15,0.11
16:57:43:978,2.77,1.13,0.33
16:57:44:29,2.69,1.04,0.58
16:57:44:29,2.63,0.96,0.65
16:57:44:47,2.53,0.79,0.70
16:57:44:118,2.51,0.68,0.73
16:57:44:137,2.63,0.63,0.78
16:57:44:137,2.66,0.50,0.52
16:57:44:226,3.02,0.52,0.34
16:57:44:243,3.50,0.72,0.38
16:57:44:243,3.49,0.85,0.58
16:57:44:261,3.30,0.83,0.67
16:57:44:278,3.31,0.66,0.43
16:57:44:294,3.72,0.54,0.16
16:57:44:294,4.44,0.54,0.15
16:57:44:311,4.85,0.58,0.27
16:57:44:364,4.81,0.42,0.26
16:57:44:381,4.67,0.38,0.19
16:57:44:401,4.38,0.33,0.08
16:57:44:401,4.15,0.46,0.05
16:57:44:419,4.14,0.75,0.20
16:57:44:435,4.17,1.00,0.23
16:57:44:437,4.16,1.17,0.23
16:57:44:454,4.23,1.19,0.30
16:57:44:456,4.21,1.00,0.35
16:57:44:490,4.13,0.80,0.39
16:57:44:490,4.01,0.80,0.43
16:57:44:508,3.90,0.88,0.53
16:57:44:508,4.02,0.84,0.63
16:57:44:526,3.99,0.79,0.66
16:57:44:545,4.07,0.75,0.69
16:57:44:598,4.14,0.70,0.68
16:57:44:614,4.23,0.71,0.72
16:57:44:616,4.22,0.66,0.62
16:57:44:616,4.46,0.73,0.56
16:57:44:632,4.68,0.85,0.59
16:57:44:652,4.98,0.98,0.62
16:57:44:670,5.19,1.04,0.70
16:57:44:776,4.99,0.95,0.68
16:57:44:832,4.40,0.74,0.39
16:57:44:832,4.00,0.65,0.05
16:57:44:864,4.19,0.78,-0.04
16:57:44:866,4.58,0.94,0.04
16:57:44:901,4.89,1.05,0.17
16:57:44:935,4.85,0.98,0.21
16:57:44:938,4.64,0.81,-0.08
16:57:44:956,4.42,0.80,-0.24
16:57:44:974,4.18,0.70,-0.29
16:57:44:992,3.97,0.81,-0.21
16:57:44:992,3.94,1.01,-0.19
16:57:45:27,3.90,1.05,-0.08
16:57:45:47,3.86,1.12,0.05
16:57:45:47,3.72,1.07,0.11
16:57:45:82,3.38,1.07,0.13
16:57:45:172,3.11,1.09,0.19
16:57:45:172,2.87,1.07,0.25
16:57:45:191,2.69,0.98,0.31
16:57:45:191,2.55,1.00,0.46
16:57:45:208,2.36,0.92,0.52
16:57:45:208,2.23,0.79,0.53
16:57:45:312,2.32,0.66,0.48
16:57:45:347,2.43,0.60,0.38
16:57:45:348,2.76,0.53,0.22
16:57:45:367,3.26,0.67,0.08
16:57:45:439,3.63,0.63,-0.01
16:57:45:502,3.76,0.67,0.06
16:57:45:502,3.86,0.77,0.32
16:57:45:519,3.83,0.86,0.54
16:57:45:519,3.90,0.83,0.53
16:57:45:540,4.46,0.63,0.14
16:57:45:557,5.13,0.50,-0.14
16:57:45:557,5.41,0.41,0.02
16:57:45:592,5.11,0.19,0.22
16:57:45:592,4.71,0.35,0.32
16:57:45:665,4.29,0.52,0.37
16:57:45:684,4.01,0.68,0.37
16:57:45:719,3.81,0.80,0.38
16:57:45:720,3.73,0.86,0.40
16:57:45:738,3.64,0.80,0.29
16:57:45:738,3.70,0.68,0.36
16:57:45:827,3.82,0.62,0.49
16:57:45:845,3.77,0.52,0.55
16:57:45:845,3.71,0.57,0.51
16:57:45:863,3.61,0.71,0.52
16:57:45:880,3.72,0.73,0.50
16:57:45:898,3.91,0.81,0.58
16:57:45:936,4.04,0.85,0.63
16:57:46:23,4.20,0.88,0.73
16:57:46:58,4.47,0.75,0.67
16:57:46:76,4.63,0.62,0.48
16:57:46:110,5.03,0.72,0.47
16:57:46:126,5.50,0.87,0.68
16:57:46:128,5.56,0.90,0.68
16:57:46:165,5.23,0.91,0.51
16:57:46:215,4.51,0.83,0.29
16:57:46:249,3.85,0.79,0.11
16:57:46:249,3.78,0.78,0.08
16:57:46:267,4.04,0.81,0.08
16:57:46:267,4.16,0.88,0.02
16:57:46:285,4.12,0.96,0.08
16:57:46:303,4.09,0.85,0.02
16:57:46:374,3.98,0.76,-0.25
16:57:46:408,3.83,0.64,-0.39
16:57:46:408,3.78,0.58,-0.41
16:57:46:445,3.80,0.64,-0.36
16:57:46:481,3.85,0.69,-0.31
16:57:46:499,3.87,0.73,-0.32
16:57:46:499,3.76,0.72,-0.33
16:57:46:517,3.65,0.71,-0.25
16:57:46:554,3.53,0.80,-0.22
16:57:46:607,3.48,0.78,-0.12
16:57:46:624,3.38,0.71,-0.04
16:57:46:624,3.28,0.67,0.03
16:57:46:642,3.12,0.54,0.13
16:57:46:642,3.06,0.44,0.18
16:57:46:695,3.20,0.36,0.22
16:57:46:748,3.31,0.32,0.27
16:57:46:802,3.24,0.32,0.21
16:57:46:822,3.39,0.25,0.01
16:57:46:855,3.89,0.15,-0.42
16:57:46:942,4.32,0.30,-0.58
16:57:46:943,4.32,0.56,-0.31
16:57:46:961,3.96,0.82,0.24
16:57:46:978,3.65,0.87,0.34
16:57:46:996,3.91,0.75,-0.08
16:57:47:32,4.51,0.66,-0.37
16:57:47:86,4.87,0.41,-0.38
16:57:47:102,4.66,0.42,-0.09
16:57:47:172,4.40,0.33,0.04
16:57:47:207,4.10,0.40,0.00
16:57:47:227,3.94,0.53,-0.05
16:57:47:297,3.81,0.81,0.11
16:57:47:314,3.73,0.98,0.14
16:57:47:368,3.79,0.91,0.19
16:57:47:368,3.88,0.72,0.25
16:57:47:403,3.83,0.55,0.21
16:57:47:456,3.83,0.59,0.26
16:57:47:473,3.85,0.72,0.38
16:57:47:473,3.93,0.74,0.41
16:57:47:473,3.88,0.63,0.41
16:57:47:491,3.84,0.67,0.42
16:57:47:507,3.92,0.67,0.46
16:57:47:508,4.12,0.62,0.47
16:57:47:508,4.20,0.59,0.50
16:57:47:525,4.12,0.55,0.47
16:57:47:525,4.18,0.63,0.38
16:57:47:525,4.56,0.76,0.27
16:57:47:544,5.04,0.97,0.46
16:57:47:560,5.27,1.11,0.63
16:57:47:562,4.93,1.10,0.47
16:57:47:579,4.34,0.97,0.04
16:57:47:596,4.07,0.77,-0.30
16:57:47:650,4.02,0.63,-0.47
16:57:47:667,4.08,0.71,-0.52
16:57:47:667,4.09,0.87,-0.47
16:57:47:703,4.32,1.05,-0.38
16:57:47:721,4.27,0.90,-0.54
16:57:47:739,4.06,0.63,-0.74
16:57:47:756,3.94,0.57,-0.73
16:57:47:793,3.92,0.69,-0.61
16:57:47:831,3.93,0.82,-0.59
16:57:47:848,3.90,0.83,-0.62
16:57:47:936,3.86,0.83,-0.63
16:57:48:7,3.73,0.91,-0.53
16:57:48:60,3.73,1.09,-0.35
16:57:48:95,3.68,1.17,-0.21
16:57:48:128,3.59,1.23,-0.18
16:57:48:167,3.43,1.16,-0.08
16:57:48:203,3.33,1.10,0.08
16:57:48:203,3.19,0.99,0.23
16:57:48:238,3.04,0.95,0.35
16:57:48:256,2.83,0.91,0.48
16:57:48:273,2.68,0.95,0.57
16:57:48:290,2.82,0.95,0.74
16:57:48:290,2.95,0.90,0.72
16:57:48:342,3.30,0.83,0.58
16:57:48:378,3.84,0.74,0.50
16:57:48:378,4.24,0.79,0.57
16:57:48:378,4.34,0.87,0.64
16:57:48:396,4.04,0.96,0.86
16:57:48:396,3.74,0.90,1.04
16:57:48:396,3.51,0.77,0.91
16:57:48:430,3.53,0.57,0.50
16:57:48:450,4.03,0.36,0.23
16:57:48:450,4.53,0.34,0.26
16:57:48:450,4.66,0.38,0.47
16:57:48:467,4.48,0.52,0.66
16:57:48:590,4.08,0.69,0.58
16:57:48:661,3.82,0.91,0.46
16:57:48:769,3.67,1.13,0.53
16:57:48:823,3.66,1.22,0.49
16:57:48:928,3.71,1.07,0.48
16:57:48:980,3.80,0.81,0.52
16:57:48:981,3.85,0.67,0.55
16:57:49:18,3.86,0.60,0.54
16:57:49:71,3.92,0.65,0.67
16:57:49:123,3.95,0.75,0.72
16:57:49:140,3.91,0.69,0.66
16:57:49:158,3.81,0.63,0.54
16:57:49:158,3.83,0.57,0.39
16:57:49:158,3.91,0.54,0.25
16:57:49:158,4.06,0.49,0.19
16:57:49:158,4.24,0.50,0.05
16:57:49:174,4.34,0.48,-0.13
16:57:49:174,4.33,0.48,-0.32
16:57:49:174,4.32,0.54,-0.48
16:57:49:262,4.00,0.58,-0.61
16:57:49:262,3.89,0.58,-0.79
16:57:49:262,3.90,0.54,-1.03
16:57:49:262,4.09,0.49,-1.18
16:57:49:314,4.17,0.50,-1.31
16:57:49:331,3.86,0.60,-1.30
16:57:49:384,3.50,0.75,-1.27
16:57:49:384,3.23,0.82,-1.35
16:57:49:384,3.22,0.88,-1.39
16:57:49:492,3.26,0.95,-1.28
16:57:49:492,3.35,0.98,-1.17
16:57:49:511,3.50,0.99,-1.06
16:57:49:527,3.61,0.98,-0.92
16:57:49:617,3.83,0.96,-0.83
16:57:49:633,3.94,0.97,-0.63
16:57:49:634,3.96,0.98,-0.53
16:57:49:634,3.98,0.97,-0.44
16:57:49:668,4.10,0.89,-0.38
16:57:49:668,4.24,0.84,-0.35
16:57:49:791,4.29,0.77,-0.34
16:57:49:857,4.22,0.75,-0.30
16:57:49:893,4.22,0.79,-0.22
16:57:49:893,4.10,0.81,-0.18
16:57:49:893,4.09,0.90,-0.16
16:57:49:893,4.11,0.83,-0.19
16:57:49:911,4.23,0.73,-0.21
16:57:49:911,4.16,0.61,-0.31
16:57:50:1,4.21,0.56,-0.44
16:57:50:1,4.25,0.56,-0.46
16:57:50:1,4.30,0.55,-0.64
16:57:50:86,4.35,0.61,-0.86
16:57:50:86,4.41,0.71,-0.90
16:57:50:86,4.15,0.77,-0.71
16:57:50:86,3.85,0.71,-0.65
16:57:50:104,3.73,0.64,-0.64
16:57:50:157,3.73,0.58,-0.57
16:57:50:157,3.82,0.57,-0.60
16:57:50:157,3.93,0.41,-0.66
16:57:50:157,4.05,0.25,-0.62
16:57:50:193,4.03,0.18,-0.45
16:57:50:227,3.80,0.25,-0.16
16:57:50:227,3.54,0.35,0.07
16:57:50:407,3.41,0.38,0.14
16:57:50:407,3.40,0.31,0.26
16:57:50:407,3.40,0.12,0.37
16:57:50:407,3.39,-0.08,0.40
16:57:50:407,3.47,-0.17,0.42
16:57:50:480,3.59,-0.11,0.51
16:57:50:480,3.65,0.10,0.71
16:57:50:555,3.72,0.19,0.77
16:57:50:573,3.72,0.30,0.79
16:57:50:607,3.76,0.29,0.75
16:57:50:712,3.88,0.33,0.71
16:57:50:749,3.98,0.34,0.69
16:57:50:749,4.02,0.36,0.59
16:57:50:801,4.08,0.33,0.54
16:57:50:801,4.16,0.33,0.54
16:57:50:801,4.12,0.41,0.52
16:57:50:801,3.98,0.51,0.45
16:57:50:820,3.96,0.57,0.39
16:57:50:890,4.04,0.55,0.38
16:57:50:890,4.09,0.47,0.32
16:57:50:907,4.05,0.44,0.27
16:57:50:907,4.04,0.44,0.22
16:57:50:925,4.05,0.40,0.21
16:57:50:943,3.93,0.38,0.10
16:57:50:943,3.86,0.45,0.08
16:57:50:943,3.90,0.52,0.05
16:57:50:943,3.84,0.50,-0.01
16:57:50:943,3.83,0.58,-0.02
16:57:50:943,3.77,0.63,0.03
16:57:50:943,3.63,0.78,0.11
16:57:50:962,3.49,0.89,0.07
16:57:50:962,3.40,0.98,0.12
16:57:50:962,3.41,1.05,0.18
16:57:50:962,3.37,1.11,0.19
16:57:50:995,3.34,1.19,0.21
16:57:50:995,3.32,1.25,0.28
16:57:50:995,3.42,1.28,0.37
16:57:51:49,3.45,1.33,0.34
16:57:51:67,3.52,1.38,0.34
16:57:51:101,3.65,1.42,0.42
16:57:51:101,3.71,1.42,0.42
16:57:51:101,3.71,1.38,0.43
16:57:51:101,3.74,1.34,0.41
16:57:51:118,3.75,1.35,0.39
16:57:51:154,3.77,1.30,0.40
16:57:51:224,3.80,1.25,0.39
16:57:51:224,3.83,1.14,0.38
16:57:51:242,3.90,1.03,0.32
16:57:51:242,3.99,0.94,0.37
16:57:51:242,3.97,0.80,0.38
16:57:51:260,3.96,0.73,0.32
16:57:51:277,3.92,0.63,0.27
16:57:51:296,3.93,0.60,0.30
16:57:51:313,3.93,0.61,0.31
16:57:51:331,3.92,0.53,0.30
16:57:51:331,3.90,0.49,0.30
16:57:51:367,3.89,0.44,0.30
16:57:51:421,3.83,0.43,0.31
16:57:51:472,3.80,0.49,0.30
16:57:51:472,3.73,0.57,0.34
16:57:51:472,3.72,0.66,0.35
16:57:51:489,3.74,0.72,0.37
16:57:51:491,3.70,0.73,0.36
16:57:51:509,3.69,0.81,0.38
16:57:51:509,3.72,0.83,0.39
16:57:51:597,3.79,0.85,0.42
16:57:51:597,3.79,0.83,0.39
16:57:51:615,3.83,0.86,0.42
16:57:51:650,3.81,0.82,0.41
16:57:51:670,3.82,0.79,0.41
16:57:51:688,3.82,0.79,0.40
16:57:51:743,3.81,0.79,0.38
16:57:51:815,3.78,0.80,0.35
16:57:51:850,3.79,0.80,0.36
16:57:51:868,3.78,0.78,0.38
16:57:51:885,3.82,0.75,0.38
16:57:51:901,3.77,0.71,0.34
16:57:51:938,3.77,0.70,0.34
16:57:51:972,3.75,0.66,0.34
16:57:51:972,3.76,0.61,0.31
16:57:51:988,3.75,0.62,0.27
16:57:52:6,3.74,0.65,0.28
16:57:52:42,3.72,0.63,0.30
16:57:52:131,3.72,0.58,0.26
16:57:52:149,3.73,0.59,0.30
16:57:52:149,3.75,0.58,0.30
16:57:52:149,3.75,0.58,0.33
16:57:52:169,3.78,0.59,0.34
16:57:52:169,3.86,0.61,0.31
16:57:52:203,3.90,0.65,0.33
16:57:52:203,3.89,0.62,0.27
16:57:52:240,3.89,0.64,0.34
16:57:52:258,3.80,0.65,0.38
16:57:52:310,3.75,0.66,0.32
16:57:52:395,3.79,0.62,0.34
16:57:52:395,3.81,0.60,0.40
16:57:52:395,3.82,0.62,0.38
16:57:52:412,3.84,0.64,0.38
16:57:52:449,3.80,0.65,0.36
16:57:52:487,3.81,0.67,0.36
16:57:52:522,3.81,0.63,0.37
16:57:52:522,3.79,0.64,0.36
16:57:52:522,3.77,0.65,0.35
16:57:52:558,3.77,0.70,0.35
16:57:52:576,3.78,0.71,0.31
16:57:52:576,3.78,0.70,0.33
16:57:52:610,3.75,0.69,0.29
16:57:52:610,3.80,0.72,0.32
16:57:52:610,3.79,0.74,0.36
16:57:52:702,3.78,0.67,0.35
16:57:52:702,3.77,0.66,0.35
16:57:52:719,3.79,0.64,0.36
16:57:52:720,3.81,0.66,0.40
16:57:52:738,3.82,0.66,0.37
16:57:52:755,3.81,0.70,0.39
16:57:52:773,3.81,0.71,0.36
