16:57:15:248,4.73,-0.52,-0.76
16:57:15:251,4.19,-0.25,-1.04
16:57:15:251,3.29,-0.46,-1.28
16:57:15:321,4.05,0.40,-0.44
16:57:15:407,3.92,0.44,-0.79
16:57:15:461,3.77,-0.07,-1.16
16:57:15:496,3.85,-0.23,-1.20
16:57:15:513,3.82,-0.07,-1.09
16:57:15:516,3.68,0.54,-0.79
16:57:15:603,3.89,0.01,-1.03
16:57:15:656,3.79,-0.31,-1.15
16:57:15:656,4.03,-0.00,-0.98
16:57:15:691,3.95,-0.05,-0.74
16:57:15:709,4.04,-0.12,-0.81
16:57:15:759,3.97,-0.26,-0.71
16:57:15:759,4.00,-0.32,-0.83
16:57:15:796,4.03,-0.68,-1.03
16:57:15:814,3.94,-0.44,-0.65
16:57:15:814,3.97,-0.52,-0.74
16:57:15:848,4.08,-0.29,-0.70
16:57:15:848,4.08,-0.45,-0.70
16:57:15:848,4.27,-0.58,-0.25
16:57:15:848,4.31,-0.48,-0.23
16:57:15:848,4.14,-0.65,-0.39
16:57:15:867,4.42,-0.49,-0.29
16:57:15:886,4.41,-0.79,0.07
16:57:15:975,4.41,-0.88,-0.50
16:57:15:993,4.94,-1.19,-0.67
16:57:16:10,5.50,-1.11,-0.70
16:57:16:10,6.02,-0.26,-0.44
16:57:16:60,6.62,0.55,-0.12
16:57:16:61,7.53,0.79,-1.41
16:57:16:64,7.09,0.07,-0.57
16:57:16:82,5.93,-0.56,-1.37
16:57:16:135,5.34,-1.49,-1.11
16:57:16:154,2.71,-0.09,-2.48
16:57:16:189,1.69,-0.24,-2.34
16:57:16:189,0.68,-1.00,0.10
16:57:16:189,0.52,-0.47,0.51
16:57:16:207,0.63,0.50,0.06
16:57:16:226,0.32,0.90,-0.81
16:57:16:243,0.76,0.23,-1.55
16:57:16:298,1.82,-0.62,-1.46
16:57:16:349,2.68,-0.30,-0.62
16:57:16:349,4.14,-0.05,-0.20
16:57:16:349,5.08,-1.19,-0.62
16:57:16:349,5.44,-0.42,-0.28
16:57:16:366,6.49,-1.86,-0.62
16:57:16:385,6.86,-2.47,-0.47
16:57:16:385,7.61,-2.47,0.21
16:57:16:402,7.64,-2.67,0.81
16:57:16:402,6.82,-3.21,0.91
16:57:16:419,6.05,-3.36,2.33
16:57:16:419,5.92,-2.80,3.35
16:57:16:436,5.73,-3.03,2.95
16:57:16:490,5.93,-1.84,1.71
16:57:16:490,4.13,4.14,-1.87
16:57:16:508,5.97,1.75,-1.40
16:57:16:529,4.31,-2.76,-2.02
16:57:16:529,5.13,-0.74,-0.07
16:57:16:529,5.10,-1.79,-1.64
16:57:16:544,3.53,-0.20,-1.03
16:57:16:562,3.58,0.53,-0.69
16:57:16:564,4.07,0.01,-1.08
16:57:16:633,3.70,-0.09,-0.97
16:57:16:686,3.71,-0.19,-0.98
16:57:16:702,3.92,-0.06,-0.66
16:57:16:704,3.92,-0.04,-0.86
16:57:16:722,3.84,-0.19,-1.08
16:57:16:739,3.88,-0.18,-0.96
16:57:16:757,3.96,0.02,-0.86
16:57:16:773,3.84,-0.09,-0.75
16:57:16:775,4.00,-0.44,-0.92
16:57:16:775,4.00,-0.38,-0.74
16:57:16:792,4.04,-0.46,-0.77
16:57:16:848,4.06,-0.41,-0.78
16:57:16:848,4.13,-0.49,-0.79
16:57:16:866,4.20,-0.58,-0.48
16:57:16:884,4.17,-0.59,-0.70
16:57:16:884,4.43,-0.42,-0.78
16:57:16:902,4.75,-0.57,-0.18
16:57:16:902,4.78,-0.20,0.17
16:57:16:917,4.44,-0.74,-0.10
16:57:16:935,4.69,-1.04,-0.41
16:57:16:953,5.40,-0.83,-0.81
16:57:16:953,6.16,-0.48,-0.91
16:57:16:970,6.96,0.16,-1.16
16:57:17:5,7.82,0.34,-1.80
16:57:17:40,7.64,0.12,-1.07
16:57:17:41,6.00,-0.25,-1.88
16:57:17:60,4.55,-0.65,-1.92
16:57:17:77,2.76,1.08,-2.62
16:57:17:95,0.48,-1.18,-0.38
16:57:17:128,0.27,0.27,0.91
16:57:17:148,0.76,0.69,-0.68
16:57:17:220,-0.01,2.04,-0.69
16:57:17:240,0.34,0.81,-1.41
16:57:17:256,0.86,0.03,-1.16
16:57:17:257,2.37,0.67,-1.29
16:57:17:291,3.32,0.03,-1.21
16:57:17:293,5.10,0.73,-0.20
16:57:17:328,6.24,0.20,-0.52
16:57:17:364,7.82,-1.20,-0.46
16:57:17:399,8.00,-2.84,0.29
16:57:17:399,8.00,-4.46,1.46
16:57:17:418,8.00,-5.37,2.25
16:57:17:487,7.15,-5.17,2.85
16:57:17:488,6.39,-4.53,3.46
16:57:17:488,5.76,-4.27,4.19
16:57:17:505,4.81,2.12,-0.71
16:57:17:595,7.24,2.53,-1.15
16:57:17:595,5.77,-1.51,-0.67
16:57:17:612,4.09,-0.94,-0.33
16:57:17:629,3.90,-2.37,-1.36
16:57:17:629,4.22,-0.59,-0.70
16:57:17:646,3.68,0.54,-0.30
16:57:17:681,3.78,0.88,-0.61
16:57:17:790,3.88,-0.56,-1.47
16:57:17:810,3.75,-0.46,-1.24
16:57:17:828,4.06,0.52,-0.52
16:57:17:828,4.09,0.07,-0.84
16:57:17:846,3.90,-0.36,-0.97
16:57:17:864,3.85,-0.13,-0.88
16:57:17:900,3.89,-0.21,-0.81
16:57:17:919,3.96,-0.39,-0.71
16:57:17:937,4.05,-0.46,-0.71
16:57:17:955,4.04,-0.49,-0.59
16:57:17:955,4.01,-0.77,-0.72
16:57:17:972,3.92,-0.52,-0.70
16:57:17:991,4.01,-0.36,-0.69
16:57:18:8,4.10,-0.64,-0.51
16:57:18:28,4.37,-0.54,-0.33
16:57:18:45,4.68,-0.34,-0.06
16:57:18:115,4.53,-0.27,-0.22
16:57:18:136,4.60,-0.72,-0.31
16:57:18:153,4.61,-0.75,-0.16
16:57:18:154,4.67,-0.81,-0.11
16:57:18:173,5.10,-0.71,-0.42
16:57:18:210,5.86,-0.71,-0.92
16:57:18:228,6.73,-0.10,-1.05
16:57:18:281,7.92,0.50,-1.74
16:57:18:298,7.57,0.07,-0.97
16:57:18:316,6.27,-0.02,-1.78
16:57:18:353,4.67,-0.88,-1.51
16:57:18:371,2.80,1.03,-2.43
16:57:18:371,0.92,-0.04,-1.86
16:57:18:406,-0.67,-1.01,0.23
16:57:18:478,0.44,0.20,1.00
16:57:18:478,0.77,-0.85,-1.34
16:57:18:496,0.39,0.99,-1.45
16:57:18:496,0.76,0.52,-1.45
16:57:18:514,2.16,-0.96,-1.30
16:57:18:533,2.81,0.09,-0.30
16:57:18:550,4.20,0.13,-0.23
16:57:18:604,5.36,-0.19,-0.03
16:57:18:619,6.58,-0.95,-0.41
16:57:18:655,7.06,-2.36,-0.42
16:57:18:673,7.86,-3.17,0.34
16:57:18:690,8.00,-3.74,1.25
16:57:18:709,7.28,-3.38,1.46
16:57:18:726,6.18,-3.06,2.43
16:57:18:763,6.00,-3.11,3.46
16:57:18:779,5.99,-2.57,2.71
16:57:18:828,5.22,-3.58,1.90
16:57:18:862,4.07,5.80,-3.68
16:57:18:862,6.92,0.24,-0.52
16:57:18:878,5.63,-0.56,-1.64
16:57:18:896,5.48,-1.60,-0.84
16:57:18:913,4.18,-0.07,-0.56
16:57:19:3,3.28,-0.75,-1.23
16:57:19:21,3.71,0.27,-0.60
16:57:19:93,4.07,0.53,-0.60
16:57:19:111,3.84,0.00,-0.87
16:57:19:129,3.76,-0.22,-1.20
16:57:19:129,3.69,-0.09,-0.92
16:57:19:181,3.88,0.18,-0.78
16:57:19:201,3.82,0.02,-1.01
16:57:19:201,3.79,-0.18,-1.04
16:57:19:218,3.84,-0.08,-0.90
16:57:19:235,3.86,-0.07,-0.87
16:57:19:235,3.90,-0.31,-0.91
16:57:19:252,3.89,-0.31,-0.77
16:57:19:268,3.76,0.42,-0.56
16:57:19:286,3.93,-0.25,-0.90
16:57:19:306,4.26,-0.35,-0.64
16:57:19:377,4.21,-0.47,-0.68
16:57:19:393,4.07,-0.49,-0.89
16:57:19:410,4.23,-0.55,-0.72
16:57:19:411,4.29,-0.89,-0.42
16:57:19:447,4.37,-0.73,-0.23
16:57:19:447,4.62,-0.49,0.04
16:57:19:484,4.74,-0.88,-0.14
16:57:19:519,4.55,-0.97,-0.46
16:57:19:555,5.20,-0.90,-0.66
16:57:19:571,6.04,-0.39,-0.64
16:57:19:573,6.60,0.31,-0.24
16:57:19:607,7.69,0.93,-1.22
16:57:19:627,6.99,0.65,-0.98
16:57:19:645,6.61,0.35,-1.47
16:57:19:664,4.95,-1.58,-1.41
16:57:19:754,3.24,0.16,-1.72
16:57:19:771,0.97,-1.91,-1.53
16:57:19:771,1.47,-0.71,-1.45
16:57:19:789,0.11,1.88,-0.35
16:57:19:789,-0.14,1.59,-0.78
16:57:19:806,0.40,1.02,-1.02
16:57:19:844,0.85,0.25,-1.36
16:57:19:860,1.79,0.17,-1.37
16:57:19:877,3.01,-0.12,-0.84
16:57:19:913,4.47,0.06,-0.33
16:57:19:930,5.60,-0.12,-0.52
16:57:19:968,6.85,-0.75,-0.45
16:57:19:985,7.88,-1.97,0.16
16:57:20:3,8.00,-3.04,0.54
16:57:20:21,8.00,-3.66,0.96
16:57:20:90,7.48,-3.83,1.24
16:57:20:125,6.17,-3.78,2.95
16:57:20:142,6.01,-3.57,3.53
16:57:20:142,5.51,-2.84,2.78
16:57:20:161,4.40,0.18,0.16
16:57:20:197,3.27,3.99,-4.05
16:57:20:270,3.43,0.84,0.76
16:57:20:271,4.66,0.21,-1.39
16:57:20:306,3.87,0.32,-0.41
16:57:20:342,4.54,-1.38,-1.39
16:57:20:359,3.69,-0.07,-0.51
16:57:20:359,4.02,0.89,-0.08
16:57:20:377,3.83,0.32,-0.60
16:57:20:393,3.79,-0.66,-1.46
16:57:20:427,3.76,-0.12,-0.91
16:57:20:463,3.95,0.48,-0.39
16:57:20:498,3.90,-0.13,-0.78
16:57:20:499,3.80,-0.37,-0.93
16:57:20:534,3.92,-0.02,-0.62
16:57:20:534,3.87,-0.17,-0.62
16:57:20:552,3.87,-0.30,-0.70
16:57:20:552,4.00,-0.22,-0.67
16:57:20:604,3.94,-0.20,-0.69
16:57:20:625,4.07,-0.37,-0.76
16:57:20:660,4.00,-0.29,-0.63
16:57:20:694,4.06,-0.40,-0.65
16:57:20:730,4.12,-0.64,-0.59
16:57:20:730,3.98,-0.36,-0.49
16:57:20:748,4.06,-0.42,-0.54
16:57:20:785,4.23,-0.64,-0.46
16:57:20:820,3.97,-0.58,-0.51
16:57:20:820,3.92,-0.61,-0.08
16:57:20:838,3.93,-0.53,0.01
16:57:20:855,4.06,-1.09,-0.24
16:57:20:875,4.38,-1.21,-0.55
16:57:20:890,4.73,-1.02,-0.33
16:57:20:925,5.63,-0.54,-0.25
16:57:20:960,6.36,-0.17,-0.18
16:57:20:995,7.08,0.41,-0.60
16:57:21:48,6.92,0.85,0.13
16:57:21:48,6.29,0.59,0.63
16:57:21:66,4.67,-0.04,-0.72
16:57:21:66,4.19,-2.18,-0.02
16:57:21:84,2.98,-1.00,0.00
16:57:21:102,0.51,0.36,-2.44
16:57:21:171,0.86,1.89,0.06
16:57:21:205,0.77,1.78,-0.58
16:57:21:206,0.80,1.72,-0.63
16:57:21:206,1.42,0.30,-1.21
16:57:21:223,2.29,-0.41,-1.43
16:57:21:257,3.47,-1.06,-1.01
16:57:21:275,4.35,-0.70,-0.25
16:57:21:328,4.99,-0.44,-0.28
16:57:21:362,5.91,-0.76,-0.97
16:57:21:364,6.13,-1.42,-1.72
16:57:21:382,6.09,-2.16,-2.10
16:57:21:399,6.17,-3.00,-2.76
16:57:21:434,5.60,-4.06,-3.37
16:57:21:451,4.97,-4.02,-2.66
16:57:21:559,4.74,-3.44,-1.58
16:57:21:576,5.04,-2.54,-0.52
16:57:21:594,4.64,-2.74,-0.52
16:57:21:612,4.32,-2.96,-0.41
16:57:21:699,4.27,-2.79,-0.50
16:57:21:788,5.34,-4.39,0.02
16:57:21:806,3.57,-0.60,-2.67
16:57:21:825,4.28,1.84,1.47
16:57:21:912,5.00,1.31,0.50
16:57:21:912,3.76,0.52,0.59
16:57:21:930,4.16,-0.72,0.10
16:57:21:930,4.10,-0.56,-0.34
16:57:21:982,4.35,0.96,-0.16
16:57:21:982,4.07,0.36,-0.11
16:57:21:999,4.06,-0.24,-0.32
16:57:22:15,4.08,0.34,-0.18
16:57:22:68,4.06,0.35,-0.42
16:57:22:121,4.01,-0.03,-0.30
16:57:22:174,4.01,0.02,-0.30
16:57:22:279,4.02,-0.05,-0.40
16:57:22:348,3.99,0.10,-0.31
16:57:22:367,3.95,0.09,-0.24
16:57:22:474,3.92,-0.18,-0.30
16:57:22:510,3.98,-0.06,-0.32
16:57:22:653,3.93,-0.13,-0.38
16:57:22:689,4.01,-0.05,-0.35
16:57:22:707,3.94,-0.16,-0.45
16:57:22:796,4.01,-0.30,-0.55
16:57:22:881,3.95,0.11,-0.17
16:57:22:913,4.06,-0.17,-0.37
16:57:23:36,4.03,-0.56,-0.58
16:57:23:180,3.95,-0.18,-0.32
16:57:23:269,3.99,-0.03,-0.14
16:57:23:269,3.93,-0.16,-0.35
16:57:23:269,3.98,-0.18,-0.28
16:57:23:530,4.05,-0.16,-0.18
16:57:23:530,3.95,0.22,-0.18
16:57:23:530,3.89,-0.23,-0.46
16:57:23:686,4.10,-0.28,-0.33
16:57:23:686,4.13,-0.42,-0.54
16:57:23:686,4.31,-0.25,-0.21
16:57:23:721,4.58,0.16,-0.41
16:57:23:739,4.55,0.10,-0.06
16:57:23:791,4.37,-0.11,-0.06
16:57:23:791,4.56,-0.05,0.74
16:57:23:951,4.41,-0.19,0.34
16:57:23:951,4.05,0.17,0.33
16:57:23:951,3.51,1.15,0.86
16:57:23:951,3.43,0.66,-0.41
16:57:23:951,3.42,0.25,-0.98
16:57:23:951,3.42,-0.00,-0.89
16:57:23:987,3.38,0.08,-0.99
16:57:24:41,3.40,0.56,-0.79
16:57:24:309,3.44,0.75,-0.56
16:57:24:524,3.65,0.65,-0.64
16:57:24:524,3.82,0.05,-0.90
16:57:24:524,3.91,-0.56,-0.87
16:57:24:628,4.05,-1.00,-0.82
16:57:24:628,3.94,-1.30,-0.76
16:57:24:628,4.17,-1.78,-0.70
16:57:24:946,4.34,-2.40,-0.41
16:57:24:981,4.27,-2.70,-0.34
16:57:24:981,4.03,-2.65,-0.03
16:57:25:401,3.92,-2.05,0.03
16:57:25:401,3.79,-1.60,0.40
16:57:25:401,3.02,-1.02,1.52
16:57:25:558,2.76,0.26,-0.37
16:57:25:558,4.08,0.33,-0.35
16:57:25:558,4.66,0.49,-0.15
16:57:25:558,4.12,-0.37,-0.06
16:57:25:558,4.04,-0.30,-0.25
16:57:25:558,3.99,-0.02,-0.11
16:57:25:558,4.04,-0.10,-0.26
16:57:26:210,4.03,-0.14,-0.57
16:57:26:210,3.98,-0.05,-0.25
16:57:26:210,3.94,-0.19,-0.38
16:57:26:210,3.95,-0.16,-0.29
16:57:26:512,4.01,-0.09,-0.49
16:57:26:512,4.02,-0.11,-0.56
16:57:26:512,4.03,-0.28,-0.59
16:57:26:512,3.98,-0.30,-0.46
16:57:26:512,4.03,-0.20,-0.43
16:57:26:512,3.99,0.02,-0.55
16:57:26:512,4.01,-0.06,-0.74
16:57:26:669,3.94,-0.01,-0.67
16:57:26:669,3.92,0.02,-0.58
16:57:26:669,3.92,-0.01,-0.65
16:57:26:669,4.03,-0.07,-0.65
16:57:26:669,3.99,-0.26,-0.60
16:57:26:669,3.95,-0.20,-0.59
16:57:26:669,3.97,-0.09,-0.52
16:57:26:849,3.94,-0.02,-0.50
16:57:26:849,3.92,-0.12,-0.50
16:57:26:849,3.85,-0.21,-0.45
16:57:26:849,3.87,-0.13,-0.41
16:57:26:903,3.97,-0.08,-0.46
16:57:26:920,3.92,-0.09,-0.49
16:57:26:920,3.97,-0.06,-0.54
16:57:26:974,3.94,-0.09,-0.56
16:57:26:974,3.96,-0.09,-0.50
16:57:26:974,3.89,-0.14,-0.48
16:57:26:974,3.90,-0.14,-0.49
16:57:26:974,3.96,-0.10,-0.49
16:57:26:974,3.97,-0.07,-0.47
16:57:26:990,3.94,-0.11,-0.50
16:57:26:990,3.96,-0.07,-0.52
16:57:26:990,3.94,-0.11,-0.51
16:57:26:990,3.93,-0.11,-0.50
16:57:27:27,3.98,-0.08,-0.45
16:57:27:46,3.97,-0.10,-0.51
16:57:27:153,3.94,-0.11,-0.50
16:57:27:153,3.97,-0.10,-0.46
16:57:27:153,3.93,-0.10,-0.52
16:57:27:153,3.95,-0.06,-0.44
16:57:27:153,3.96,-0.10,-0.47
16:57:27:153,3.95,-0.10,-0.47
16:57:27:188,3.95,-0.11,-0.46
16:57:27:188,3.97,-0.12,-0.46
16:57:27:188,3.98,-0.07,-0.46
16:57:27:188,3.95,-0.09,-0.45
16:57:27:188,3.96,-0.12,-0.43
16:57:27:188,3.95,-0.11,-0.49
16:57:27:188,3.95,-0.12,-0.46
16:57:27:299,3.96,-0.09,-0.43
16:57:27:299,3.95,-0.08,-0.46
16:57:27:299,3.95,-0.10,-0.46
16:57:27:299,3.97,-0.11,-0.44
16:57:27:299,3.94,-0.08,-0.47
16:57:27:299,3.96,-0.06,-0.42
16:57:27:299,3.98,-0.10,-0.43
16:57:27:513,3.97,-0.11,-0.45
16:57:27:513,3.97,-0.09,-0.44
16:57:27:513,3.94,-0.09,-0.42
16:57:27:513,3.97,-0.11,-0.43
16:57:27:513,3.96,-0.11,-0.42
16:57:27:513,3.94,-0.13,-0.42
16:57:27:848,3.94,-0.10,-0.41
16:57:27:848,3.96,-0.10,-0.42
16:57:27:848,3.96,-0.08,-0.40
16:57:27:848,3.96,-0.10,-0.42
16:57:27:848,3.95,-0.12,-0.40
16:57:27:848,3.97,-0.13,-0.42
16:57:27:848,3.97,-0.08,-0.41
16:57:27:902,3.96,-0.09,-0.41
16:57:27:902,3.98,-0.11,-0.40
16:57:27:902,3.94,-0.10,-0.42
16:57:27:902,3.95,-0.09,-0.41
16:57:27:902,3.95,-0.11,-0.42
16:57:27:902,3.97,-0.09,-0.49
16:57:27:902,3.99,-0.10,-0.41
16:57:27:920,3.93,-0.09,-0.38
16:57:27:920,3.97,-0.12,-0.42
16:57:27:920,3.95,-0.12,-0.38
16:57:27:920,3.96,-0.08,-0.38
16:57:27:920,3.96,-0.09,-0.40
16:57:27:920,3.95,-0.12,-0.41
16:57:28:81,3.98,-0.09,-0.39
16:57:28:81,3.96,-0.09,-0.39
16:57:28:81,3.94,-0.10,-0.38
16:57:28:81,3.96,-0.09,-0.39
16:57:28:81,3.96,-0.10,-0.41
16:57:28:81,3.95,-0.07,-0.37
16:57:28:81,3.96,-0.11,-0.39
16:57:28:221,3.96,-0.09,-0.41
16:57:28:221,3.96,-0.05,-0.39
16:57:28:221,3.96,-0.10,-0.40
16:57:28:221,3.97,-0.10,-0.39
16:57:28:221,3.95,-0.06,-0.39
16:57:28:221,3.99,-0.04,-0.37
16:57:28:221,3.96,-0.05,-0.41
16:57:28:258,3.98,-0.10,-0.41
16:57:28:258,3.96,-0.07,-0.39
16:57:28:258,3.97,-0.05,-0.41
16:57:28:258,3.99,-0.07,-0.40
16:57:28:258,3.95,-0.04,-0.41
16:57:28:258,3.95,-0.07,-0.40
16:57:28:292,3.96,-0.09,-0.41
16:57:28:292,3.97,-0.05,-0.38
16:57:28:292,3.97,-0.04,-0.40
16:57:28:292,3.97,-0.06,-0.38
16:57:28:292,3.96,-0.05,-0.42
16:57:28:292,3.98,-0.07,-0.40
16:57:28:292,3.98,-0.06,-0.41
16:57:28:310,3.99,-0.06,-0.38
16:57:28:310,3.96,-0.07,-0.42
16:57:28:310,3.96,-0.10,-0.37
16:57:28:310,3.96,-0.06,-0.38
16:57:28:310,3.96,-0.07,-0.37
16:57:28:310,3.95,-0.11,-0.41
16:57:28:310,3.96,-0.03,-0.30
16:57:28:310,3.96,-0.05,-0.40
16:57:28:310,3.95,-0.10,-0.42
16:57:28:310,3.96,-0.09,-0.43
16:57:28:310,3.99,-0.03,-0.39
16:57:28:310,3.99,-0.08,-0.37
16:57:28:310,4.00,-0.07,-0.42
16:57:28:382,3.97,-0.05,-0.39
16:57:28:382,3.99,-0.04,-0.40
16:57:28:382,3.98,-0.05,-0.40
16:57:28:382,4.01,-0.03,-0.37
16:57:28:382,3.99,-0.04,-0.41
16:57:28:382,4.03,-0.08,-0.37
16:57:28:382,4.04,-0.07,-0.36
16:57:28:436,4.19,-0.01,-0.31
16:57:28:436,4.29,0.08,-0.30
16:57:28:436,4.37,0.12,-0.25
16:57:28:436,4.70,0.21,-0.39
16:57:28:436,5.09,0.17,-0.59
16:57:28:436,5.22,0.09,-1.67
16:57:28:436,6.10,0.56,-0.97
16:57:28:471,4.97,-0.01,-1.02
16:57:28:471,4.01,-0.39,-1.06
16:57:28:471,2.63,1.21,-1.73
16:57:28:471,1.85,0.77,-2.04
16:57:28:471,1.75,0.93,-1.97
16:57:28:471,2.01,0.98,-1.40
16:57:28:471,2.70,1.31,-0.85
16:57:28:594,3.27,1.09,-0.42
16:57:28:594,3.90,0.83,-0.19
16:57:28:594,4.45,0.55,-0.11
16:57:28:594,4.89,-0.01,0.07
16:57:28:594,5.07,-0.68,0.08
16:57:28:594,4.96,-0.81,-0.08
16:57:28:594,4.82,-0.73,-0.11
16:57:29:160,4.61,-0.69,-0.13
16:57:29:160,4.52,-0.49,0.16
16:57:29:160,4.56,-0.61,0.81
16:57:29:160,4.53,-0.20,0.76
16:57:29:160,4.18,-0.20,0.76
16:57:29:160,3.98,-0.05,0.33
16:57:29:160,4.27,-1.15,0.48
16:57:29:213,3.96,-1.36,-1.08
16:57:29:213,3.58,1.95,-2.08
16:57:29:213,5.56,0.94,-1.16
16:57:29:213,3.87,0.69,-0.83
16:57:29:213,3.60,0.08,-0.84
16:57:29:213,4.37,-1.17,-0.13
16:57:29:213,3.79,-0.62,-0.91
16:57:29:363,3.86,-0.20,-0.57
16:57:29:457,3.84,0.15,-0.45
16:57:29:457,3.87,-0.06,-0.73
16:57:29:457,3.95,-0.14,-0.91
16:57:29:457,3.98,-0.22,-0.94
16:57:29:457,3.87,-0.04,-0.79
16:57:29:493,3.95,-0.22,-0.74
16:57:29:493,3.94,-0.23,-0.62
16:57:29:493,3.94,-0.27,-0.67
16:57:29:493,3.95,-0.18,-0.68
16:57:29:493,3.87,-0.22,-0.68
16:57:29:493,3.88,-0.30,-0.70
16:57:29:530,4.03,-0.30,-0.58
16:57:29:530,4.02,-0.50,-0.78
16:57:29:530,3.92,-0.51,-0.87
16:57:29:530,4.06,-0.22,-0.47
16:57:29:530,4.03,-0.23,-0.56
16:57:29:530,4.21,-0.60,-0.51
16:57:29:530,4.18,-0.68,-0.56
16:57:29:548,4.33,-0.75,-0.31
16:57:29:548,4.35,-0.76,-0.58
16:57:29:548,4.45,-0.87,-0.47
16:57:29:548,4.66,-0.85,-0.05
16:57:29:548,4.80,-0.42,0.33
16:57:29:548,4.84,-0.74,-0.30
16:57:29:548,5.18,-0.86,-0.48
16:57:29:567,5.86,-0.75,-0.61
16:57:29:567,6.25,-0.07,-0.31
16:57:29:567,7.20,0.51,-0.59
16:57:29:567,7.36,0.61,-2.15
16:57:29:567,7.75,-0.04,-1.46
16:57:29:567,5.92,-0.60,-1.62
16:57:29:656,3.96,-0.32,-1.77
16:57:29:656,2.91,-0.23,-1.37
16:57:29:656,1.20,-1.78,-0.30
16:57:29:656,-0.00,0.47,-1.36
16:57:29:656,-0.12,2.16,-0.43
16:57:29:656,-0.02,0.65,-1.03
16:57:29:708,0.58,0.56,-1.13
16:57:29:708,1.12,0.27,-1.51
16:57:29:708,2.09,0.16,-1.43
16:57:29:708,3.24,0.23,-1.07
16:57:29:708,4.49,0.05,-0.82
16:57:29:708,6.17,-0.26,-1.11
16:57:29:708,7.87,-1.12,-0.50
16:57:29:708,8.00,-2.28,0.18
16:57:29:708,8.00,-3.86,1.18
16:57:29:726,8.00,-4.60,2.47
16:57:29:726,6.90,-4.74,2.47
16:57:29:743,5.96,-4.77,2.95
16:57:29:743,5.87,-2.99,2.00
16:57:29:761,5.54,-2.69,2.20
16:57:29:761,4.77,6.04,-2.19
16:57:29:934,7.56,0.49,0.51
16:57:29:934,6.91,-1.26,-0.94
16:57:30:98,4.20,-0.96,-0.68
16:57:30:98,3.88,-1.48,-1.57
16:57:30:98,3.99,-0.02,-0.22
16:57:30:98,3.94,0.20,-0.11
16:57:30:98,3.83,0.55,-0.57
16:57:30:188,3.60,-0.35,-1.33
16:57:30:188,3.73,-0.52,-0.97
16:57:30:188,3.92,0.23,-0.33
16:57:30:188,3.96,0.08,-0.65
16:57:30:188,3.92,-0.27,-1.10
16:57:30:188,4.02,-0.07,-1.03
16:57:30:205,4.00,0.07,-0.64
16:57:30:205,3.95,0.13,-0.71
16:57:30:205,3.88,-0.20,-0.44
16:57:30:205,3.95,-0.54,-0.58
16:57:30:205,4.09,-0.33,-0.55
16:57:30:205,4.15,-0.33,-0.52
16:57:30:205,4.19,-0.52,-0.56
16:57:30:276,4.32,-0.71,-0.54
16:57:30:276,4.31,-0.46,-0.23
16:57:30:276,4.69,-0.26,-0.17
16:57:30:276,4.67,-0.28,0.07
16:57:30:276,4.74,-0.23,0.18
16:57:30:276,4.73,-0.30,0.12
16:57:30:276,5.05,-0.78,-0.30
16:57:30:364,5.75,-0.89,-0.66
16:57:30:364,6.49,-0.43,-0.80
16:57:30:364,6.94,0.74,-0.66
16:57:30:364,7.05,-0.21,-1.64
16:57:30:364,7.58,-0.54,-1.85
16:57:30:364,5.68,-0.43,-1.32
16:57:30:364,3.72,0.08,-1.67
16:57:30:399,2.35,-0.49,-1.44
16:57:30:399,1.17,-2.37,0.02
16:57:30:399,0.57,0.61,0.62
16:57:30:399,0.36,1.76,-0.53
16:57:30:399,0.06,1.38,-0.95
16:57:30:399,0.74,-0.01,-1.01
16:57:30:399,1.31,-0.58,-1.03
16:57:30:436,2.52,-0.36,-0.61
16:57:30:436,3.45,0.20,-0.02
16:57:30:436,4.46,-0.16,-0.16
16:57:30:436,5.26,-0.71,-0.46
16:57:30:436,6.38,-0.79,-0.69
16:57:30:437,7.27,-0.99,-0.45
16:57:30:437,8.00,-1.59,0.38
16:57:30:456,8.00,-2.54,1.60
16:57:30:456,7.72,-2.68,3.09
16:57:30:456,6.67,-3.28,3.76
16:57:30:474,5.98,-3.64,4.62
16:57:30:474,5.90,-2.99,2.35
16:57:30:527,3.97,-1.10,-2.61
16:57:30:613,3.58,5.39,-4.40
16:57:30:613,6.53,1.21,1.21
16:57:30:722,5.82,-0.15,-0.38
16:57:30:722,5.06,-1.53,-0.20
16:57:30:722,3.91,-0.32,-0.94
16:57:30:722,3.08,-0.52,-1.20
16:57:30:722,3.92,0.05,-0.66
16:57:30:722,4.04,0.27,-0.69
16:57:30:722,3.85,-0.04,-0.99
16:57:30:775,3.82,-0.27,-1.32
16:57:30:775,3.76,-0.18,-1.05
16:57:30:775,3.89,0.28,-0.76
16:57:30:775,3.90,0.12,-0.87
16:57:30:775,3.91,-0.24,-0.99
16:57:30:775,3.82,-0.19,-1.02
16:57:30:795,3.94,0.07,-0.80
16:57:30:795,3.98,-0.12,-0.86
16:57:30:795,3.84,-0.08,-0.90
16:57:30:795,3.98,0.06,-0.54
16:57:30:812,4.04,-0.21,-0.46
16:57:30:812,4.03,-0.41,-0.83
16:57:30:812,4.13,-0.18,-0.82
16:57:30:830,4.15,-0.42,-0.59
16:57:30:830,4.17,-0.48,-0.68
16:57:30:830,4.47,-0.63,-0.24
16:57:30:830,4.50,-0.65,-0.02
16:57:30:830,4.75,-0.93,-0.40
16:57:30:883,4.93,-0.42,0.20
