16:57:16:529,4.53,1.52,-2.44
16:57:16:529,3.01,-1.11,-2.52
16:57:16:564,-0.53,2.34,-0.09
16:57:16:564,0.53,0.28,-1.33
16:57:16:564,1.08,-0.39,-1.72
16:57:16:598,0.55,-1.20,-1.29
16:57:16:686,0.54,-0.05,-1.33
16:57:16:704,1.56,0.88,-1.07
16:57:16:739,2.16,0.53,-0.79
16:57:16:757,2.96,0.87,-0.80
16:57:16:757,3.77,0.90,-0.59
16:57:16:775,4.13,1.44,-0.70
16:57:16:792,4.94,1.68,-0.70
16:57:16:848,5.57,2.17,-0.64
16:57:16:865,6.58,2.90,-0.02
16:57:16:866,7.30,3.00,0.59
16:57:16:884,7.02,3.59,0.69
16:57:16:884,5.59,4.55,1.09
16:57:16:902,6.15,3.34,1.45
16:57:16:902,5.94,4.19,3.17
16:57:16:935,5.99,2.47,1.78
16:57:16:953,6.24,-4.66,-1.77
16:57:16:953,5.46,0.48,-0.10
16:57:16:986,5.04,1.88,-1.53
16:57:17:41,2.94,-0.14,-1.68
16:57:17:41,3.99,1.45,-1.24
16:57:17:41,3.74,-0.16,-0.75
16:57:17:60,4.10,-0.31,-1.16
16:57:17:113,3.86,0.00,-1.57
16:57:17:113,3.70,1.13,-1.72
16:57:17:113,3.76,0.37,-1.14
16:57:17:148,3.97,-0.10,-1.13
16:57:17:167,3.84,0.26,-1.51
16:57:17:203,3.79,0.58,-1.45
16:57:17:220,3.93,0.36,-1.30
16:57:17:240,3.88,0.35,-1.25
16:57:17:257,3.81,0.51,-0.97
16:57:17:293,3.90,0.58,-1.22
16:57:17:311,3.90,0.54,-1.08
16:57:17:328,4.07,0.66,-1.02
16:57:17:364,3.91,0.79,-0.88
16:57:17:399,4.04,0.64,-0.93
16:57:17:416,4.35,0.95,-1.13
16:57:17:418,4.72,0.66,-0.73
16:57:17:450,4.62,0.70,-0.38
16:57:17:470,4.68,0.72,-0.50
16:57:17:488,4.93,0.87,-0.75
16:57:17:505,5.08,0.88,-0.87
16:57:17:576,5.80,0.79,-1.16
16:57:17:576,6.52,0.27,-1.04
16:57:17:595,6.39,-0.08,-1.55
16:57:17:612,6.32,1.43,-1.24
16:57:17:646,6.02,1.01,-2.75
16:57:17:664,4.39,0.75,-2.99
16:57:17:682,3.04,-0.90,-2.91
16:57:17:736,1.51,0.83,-0.83
16:57:17:790,1.86,0.97,-0.32
16:57:17:790,1.39,-1.37,-0.81
16:57:17:810,0.83,-1.97,-1.00
16:57:17:810,1.26,0.08,-1.42
16:57:17:844,1.96,0.91,-1.04
16:57:17:864,2.56,0.71,-0.75
16:57:17:919,3.33,0.64,-0.67
16:57:17:955,3.75,0.94,-0.62
16:57:17:955,4.29,1.46,-0.81
16:57:17:972,4.96,1.82,-0.75
16:57:17:991,5.43,2.00,-0.66
16:57:18:8,6.35,2.09,-0.28
16:57:18:28,7.12,2.68,0.12
16:57:18:61,6.99,3.37,0.61
16:57:18:115,6.14,4.18,1.36
16:57:18:115,5.54,4.29,1.89
16:57:18:136,6.02,3.15,1.96
16:57:18:154,5.47,2.98,3.06
16:57:18:173,3.57,-1.26,-3.34
16:57:18:191,5.51,0.25,-0.08
16:57:18:210,5.57,1.17,-2.67
16:57:18:264,4.45,0.42,-0.90
16:57:18:298,3.87,1.43,-1.71
16:57:18:298,3.46,0.24,-1.33
16:57:18:353,3.81,-0.32,-1.20
16:57:18:371,3.93,-0.44,-1.68
16:57:18:387,3.72,0.57,-1.66
16:57:18:388,3.86,0.78,-1.49
16:57:18:406,3.92,0.17,-1.31
16:57:18:443,3.87,0.24,-1.50
16:57:18:461,3.74,0.40,-1.50
16:57:18:478,3.87,0.39,-1.37
16:57:18:514,3.83,0.46,-1.33
16:57:18:514,3.74,0.64,-1.15
16:57:18:549,3.88,0.60,-1.26
16:57:18:603,3.71,0.52,-1.22
16:57:18:619,3.83,0.70,-1.03
16:57:18:638,4.10,0.75,-1.07
16:57:18:655,3.96,0.80,-1.08
16:57:18:673,3.98,0.82,-1.14
16:57:18:708,4.09,0.73,-1.27
16:57:18:709,4.46,0.81,-0.81
16:57:18:745,4.53,0.75,-0.49
16:57:18:779,4.38,0.77,-0.69
16:57:18:795,4.53,1.04,-0.84
16:57:18:828,4.62,1.27,-0.90
16:57:18:846,5.00,1.09,-1.00
16:57:18:862,5.55,0.94,-1.16
16:57:18:878,6.41,0.57,-0.99
16:57:18:913,6.65,-0.21,-1.34
16:57:18:931,6.51,0.39,-1.58
16:57:18:966,6.11,1.07,-1.98
16:57:19:3,5.04,1.21,-1.87
16:57:19:21,3.45,0.54,-2.37
16:57:19:39,2.06,0.15,-1.26
16:57:19:39,1.63,2.25,-0.04
16:57:19:111,1.21,-0.42,-1.18
16:57:19:163,0.65,-1.62,-1.17
16:57:19:181,0.57,-0.56,-1.40
16:57:19:201,1.21,0.37,-1.32
16:57:19:218,1.93,0.47,-1.02
16:57:19:235,2.59,0.54,-0.95
16:57:19:235,3.46,0.73,-0.74
16:57:19:268,4.19,1.03,-0.60
16:57:19:268,4.77,1.71,-0.89
16:57:19:286,5.38,1.79,-0.67
16:57:19:323,5.95,2.22,-0.36
16:57:19:377,6.67,2.64,0.01
16:57:19:377,7.10,2.90,0.59
16:57:19:393,6.54,3.23,1.00
16:57:19:411,5.44,3.38,1.45
16:57:19:447,5.39,3.57,1.93
16:57:19:464,6.27,2.24,0.98
16:57:19:483,5.49,3.34,1.90
16:57:19:573,4.69,-4.01,-3.53
16:57:19:573,6.07,-0.10,0.62
16:57:19:573,5.30,0.58,-2.53
16:57:19:609,4.94,1.22,-1.16
16:57:19:609,3.83,1.11,-1.67
16:57:19:645,3.38,0.40,-1.24
16:57:19:645,3.85,-0.40,-0.97
16:57:19:717,4.24,-0.26,-1.24
16:57:19:754,3.73,0.52,-1.61
16:57:19:771,3.84,0.79,-1.53
16:57:19:806,3.86,0.20,-1.29
16:57:19:825,3.86,0.06,-1.35
16:57:19:825,3.86,0.39,-1.46
16:57:19:825,3.78,0.45,-1.31
16:57:19:844,3.82,0.24,-1.44
16:57:19:930,3.89,0.38,-1.31
16:57:19:930,3.84,0.57,-1.08
16:57:19:946,3.95,0.59,-1.18
16:57:19:950,3.88,0.67,-0.91
16:57:19:968,3.99,0.69,-1.06
16:57:20:3,4.04,0.94,-1.01
16:57:20:20,4.03,0.76,-0.98
16:57:20:36,4.21,0.90,-1.06
16:57:20:90,4.55,0.81,-0.58
16:57:20:90,4.60,0.61,-0.18
16:57:20:108,4.30,0.97,-0.55
16:57:20:125,4.24,1.31,-0.90
16:57:20:177,4.34,1.39,-0.92
16:57:20:179,4.91,1.03,-0.76
16:57:20:197,5.57,0.77,-0.81
16:57:20:250,6.22,0.41,-0.89
16:57:20:271,6.57,0.19,-1.29
16:57:20:289,6.28,0.95,-1.25
16:57:20:306,5.80,1.50,-1.72
16:57:20:324,4.43,1.37,-2.01
16:57:20:342,3.06,0.93,-1.99
16:57:20:393,0.62,3.12,-1.24
16:57:20:446,1.55,0.60,-0.74
16:57:20:446,0.87,-3.59,-0.66
16:57:20:499,1.09,-1.27,-0.93
16:57:20:499,1.04,-0.17,-1.40
16:57:20:499,1.49,0.43,-1.31
16:57:20:552,2.58,0.73,-0.69
16:57:20:570,3.22,0.97,-0.05
16:57:20:604,3.95,1.53,-0.24
16:57:20:625,4.61,1.97,-0.39
16:57:20:678,5.04,1.95,-0.06
16:57:20:694,5.53,2.29,0.01
16:57:20:694,5.41,2.72,-0.28
16:57:20:730,5.76,3.10,-0.14
16:57:20:748,5.80,2.48,0.06
16:57:20:820,5.50,1.84,0.42
16:57:20:838,5.20,1.49,1.17
16:57:20:838,5.20,0.78,1.84
16:57:20:872,4.95,0.50,2.08
16:57:20:875,4.93,0.36,2.01
16:57:20:890,5.07,-0.47,2.08
16:57:20:908,3.39,-1.11,-4.87
16:57:20:908,5.39,-2.54,-1.49
16:57:20:925,6.16,1.86,-1.03
16:57:20:960,4.23,-0.34,-1.09
16:57:21:13,3.46,0.61,-2.23
16:57:21:48,3.44,0.77,-1.86
16:57:21:48,3.59,0.44,-1.45
16:57:21:84,3.76,-0.03,-1.35
16:57:21:84,3.90,0.32,-1.56
16:57:21:102,3.67,0.49,-1.74
16:57:21:171,3.75,0.23,-1.56
16:57:21:188,3.87,0.27,-1.51
16:57:21:206,3.74,0.41,-1.60
16:57:21:206,3.80,0.33,-1.53
16:57:21:240,3.72,0.32,-1.67
16:57:21:240,3.68,0.37,-1.62
16:57:21:258,3.73,0.36,-1.48
16:57:21:275,3.77,0.29,-1.44
16:57:21:346,3.74,0.25,-1.36
16:57:21:346,3.92,0.30,-1.43
16:57:21:364,3.82,0.38,-1.46
16:57:21:399,3.77,0.18,-1.52
16:57:21:399,3.80,0.24,-1.37
16:57:21:416,3.83,0.48,-1.19
16:57:21:451,3.84,0.58,-1.12
16:57:21:504,3.87,0.44,-1.15
16:57:21:539,3.89,0.35,-1.28
16:57:21:541,3.83,0.37,-1.14
16:57:21:559,3.79,0.39,-1.12
16:57:21:576,3.85,0.49,-1.06
16:57:21:594,3.97,0.52,-0.88
16:57:21:612,4.02,0.51,-0.79
16:57:21:664,4.11,0.40,-0.90
16:57:21:682,4.11,0.49,-0.88
16:57:21:715,4.16,0.34,-0.64
16:57:21:716,4.18,0.42,-1.12
16:57:21:734,4.05,0.46,-1.37
16:57:21:752,3.88,0.85,-1.94
16:57:21:805,3.81,1.33,-2.11
16:57:21:823,3.56,1.35,-1.60
16:57:21:842,3.60,0.81,-0.88
16:57:21:860,3.66,0.83,-0.82
16:57:21:895,3.75,1.31,-1.30
16:57:21:912,3.84,3.33,-1.87
16:57:21:930,3.37,2.75,-2.24
16:57:21:965,3.36,1.46,-2.24
16:57:21:982,3.77,0.47,-2.05
16:57:21:999,3.90,-0.14,-1.94
16:57:22:34,3.71,-0.56,-1.68
16:57:22:68,3.99,-0.92,-1.34
16:57:22:103,3.97,-1.20,-1.28
16:57:22:103,3.96,-1.37,-1.32
16:57:22:121,4.01,-1.28,-1.36
16:57:22:157,3.83,-0.90,-1.58
16:57:22:174,3.66,-0.93,-1.73
16:57:22:208,3.53,-1.18,-1.72
16:57:22:261,3.47,-1.15,-1.83
16:57:22:279,3.51,-0.66,-2.04
16:57:22:279,3.64,-0.19,-1.99
16:57:22:438,3.84,-0.08,-1.63
16:57:22:599,3.80,-0.24,-1.40
16:57:22:653,3.53,-0.19,-1.35
16:57:22:725,4.74,-1.35,0.96
16:57:22:725,4.67,-0.73,1.02
16:57:22:796,4.45,0.45,-0.52
16:57:22:864,3.83,0.94,-1.21
16:57:22:881,3.55,0.66,-1.23
16:57:23:19,3.97,0.06,-0.85
16:57:23:19,4.38,0.43,-1.00
16:57:23:52,3.93,0.40,-1.15
16:57:23:197,3.96,0.46,-1.13
16:57:23:269,3.92,0.55,-1.10
16:57:23:322,3.87,0.60,-0.99
16:57:23:357,3.77,0.59,-0.70
16:57:23:374,3.80,0.59,-0.89
16:57:23:374,3.87,0.61,-1.00
16:57:23:374,3.86,0.45,-1.14
16:57:23:704,3.85,0.38,-1.11
16:57:23:739,3.90,0.31,-1.08
16:57:23:756,3.85,0.38,-1.10
16:57:23:932,3.83,0.47,-1.00
16:57:24:92,3.88,0.37,-1.12
16:57:24:92,3.88,0.29,-1.15
16:57:24:92,3.82,0.38,-0.96
16:57:24:92,3.90,0.46,-1.06
16:57:24:147,3.85,0.37,-1.13
16:57:24:311,3.86,0.24,-1.12
16:57:24:311,3.88,0.38,-1.05
16:57:24:504,3.84,0.30,-1.01
16:57:24:504,3.86,0.24,-1.01
16:57:24:504,4.00,0.27,-1.26
16:57:24:524,3.86,0.39,-1.15
16:57:24:663,3.93,0.39,-1.01
16:57:24:663,3.98,0.35,-0.96
16:57:24:663,3.90,0.36,-1.09
16:57:24:663,3.89,0.29,-0.96
16:57:24:663,3.87,0.41,-0.91
16:57:24:663,3.88,0.43,-0.87
16:57:24:697,3.88,0.34,-0.87
16:57:24:714,3.95,0.33,-0.80
16:57:24:714,3.96,0.33,-0.76
16:57:24:769,4.08,0.25,-0.85
16:57:24:787,4.16,0.29,-0.81
16:57:24:787,4.14,0.26,-0.62
16:57:24:981,3.84,0.32,-1.03
16:57:24:981,3.67,0.62,-1.49
16:57:25:53,3.65,0.97,-1.25
16:57:25:53,3.42,0.65,-1.06
16:57:25:53,3.33,0.46,-0.75
16:57:25:53,3.44,0.28,-0.44
16:57:25:53,3.58,0.47,-0.20
16:57:25:53,4.02,-0.04,0.05
16:57:25:53,4.14,-0.26,-0.54
16:57:25:174,4.50,1.08,0.13
16:57:25:174,4.01,0.50,-0.85
16:57:25:174,4.01,0.42,-0.89
16:57:25:174,3.91,0.15,-0.95
16:57:25:174,3.88,0.38,-0.59
16:57:25:174,3.91,0.34,-0.55
16:57:25:174,3.96,0.21,-0.70
16:57:25:210,3.94,0.24,-0.85
16:57:25:227,3.91,0.25,-0.87
16:57:25:227,3.91,0.23,-0.88
16:57:25:227,3.92,0.20,-0.85
16:57:25:227,3.95,0.23,-0.89
16:57:25:227,3.89,0.27,-0.89
16:57:25:227,3.86,0.30,-0.87
16:57:25:227,3.89,0.22,-0.88
16:57:25:383,3.94,0.24,-0.83
16:57:25:383,3.91,0.27,-0.88
16:57:25:383,3.85,0.21,-0.92
16:57:25:383,3.87,0.32,-0.85
16:57:25:383,3.85,0.34,-0.86
16:57:25:383,3.89,0.22,-0.84
16:57:25:383,3.89,0.23,-0.85
16:57:25:417,3.92,0.28,-0.90
16:57:25:435,3.90,0.30,-0.91
16:57:25:435,3.87,0.28,-0.84
16:57:25:435,3.91,0.29,-0.90
16:57:25:435,3.88,0.26,-0.84
16:57:25:435,3.88,0.30,-0.88
16:57:25:435,3.88,0.30,-0.91
16:57:25:435,3.86,0.32,-0.88
16:57:25:627,3.89,0.27,-0.84
16:57:25:627,3.85,0.23,-0.86
16:57:25:627,3.92,0.30,-0.88
16:57:25:627,3.88,0.31,-0.89
16:57:25:627,3.86,0.33,-0.88
16:57:25:627,3.86,0.29,-0.86
16:57:25:627,3.90,0.27,-0.88
16:57:25:627,3.87,0.29,-0.86
16:57:25:627,3.90,0.31,-0.87
16:57:25:680,3.88,0.26,-0.90
16:57:25:718,3.88,0.33,-0.88
16:57:25:858,3.90,0.30,-0.87
16:57:25:858,3.90,0.29,-0.88
16:57:25:858,3.88,0.31,-0.88
16:57:25:858,3.87,0.28,-0.88
16:57:25:858,3.88,0.33,-0.85
16:57:25:893,3.87,0.34,-0.86
16:57:25:929,3.86,0.30,-0.86
16:57:25:929,3.86,0.32,-0.88
16:57:25:929,3.89,0.34,-0.85
16:57:25:929,3.88,0.31,-0.88
16:57:25:981,3.87,0.30,-0.90
16:57:25:981,3.88,0.31,-0.88
16:57:26:140,3.88,0.33,-0.86
16:57:26:140,3.88,0.30,-0.86
16:57:26:140,3.89,0.33,-0.91
16:57:26:140,3.89,0.33,-0.88
16:57:26:140,3.89,0.30,-0.89
16:57:26:140,3.88,0.34,-0.88
16:57:26:140,3.89,0.33,-0.88
16:57:26:157,3.86,0.28,-0.88
16:57:26:157,3.89,0.34,-0.90
16:57:26:227,3.88,0.33,-0.91
16:57:26:600,3.87,0.31,-0.89
16:57:26:600,3.88,0.32,-0.91
16:57:26:600,3.89,0.34,-0.86
16:57:26:600,3.88,0.32,-0.90
16:57:26:600,3.89,0.32,-0.88
16:57:26:634,3.90,0.36,-0.87
16:57:26:652,3.88,0.32,-0.89
16:57:26:652,3.90,0.33,-0.87
16:57:26:667,3.89,0.32,-0.93
16:57:26:667,3.89,0.29,-0.91
16:57:26:667,3.87,0.32,-0.89
16:57:26:667,3.87,0.36,-0.91
16:57:26:667,3.88,0.33,-0.91
16:57:26:667,3.90,0.30,-0.94
16:57:26:867,3.88,0.33,-0.92
16:57:26:954,3.88,0.34,-0.91
16:57:26:954,3.88,0.31,-0.91
16:57:26:954,3.86,0.33,-0.93
16:57:26:954,3.88,0.28,-0.93
16:57:26:954,3.89,0.32,-0.92
16:57:26:954,3.88,0.33,-0.91
16:57:26:954,3.88,0.32,-0.89
16:57:26:956,3.88,0.31,-0.93
16:57:27:188,3.88,0.34,-0.92
16:57:27:188,3.88,0.33,-0.93
16:57:27:206,3.89,0.30,-0.95
16:57:27:206,3.87,0.33,-0.93
16:57:27:206,3.88,0.30,-0.94
16:57:27:299,3.89,0.29,-0.91
16:57:27:299,3.92,0.31,-0.94
16:57:27:299,3.92,0.34,-0.91
16:57:27:299,3.88,0.37,-0.91
16:57:27:299,3.86,0.35,-0.91
16:57:27:407,3.88,0.34,-0.92
16:57:27:407,3.87,0.34,-0.90
16:57:27:477,3.87,0.36,-0.91
16:57:27:511,3.86,0.32,-0.92
16:57:27:549,3.87,0.36,-0.94
16:57:27:654,3.88,0.33,-0.94
16:57:27:654,3.84,0.32,-0.91
16:57:27:654,3.86,0.34,-0.83
16:57:27:654,3.88,0.40,-0.87
16:57:27:654,3.91,0.41,-0.91
16:57:27:654,3.88,0.35,-0.82
16:57:27:654,3.87,0.38,-0.81
16:57:27:672,3.86,0.37,-0.89
16:57:27:672,3.86,0.38,-0.90
16:57:27:688,3.85,0.34,-0.91
16:57:27:708,3.88,0.34,-0.92
16:57:27:708,3.86,0.36,-0.88
16:57:27:708,3.88,0.35,-0.89
16:57:27:708,3.86,0.33,-0.90
16:57:27:708,3.88,0.43,-0.88
16:57:27:708,3.80,0.51,-0.90
16:57:27:708,3.83,0.38,-0.95
16:57:27:726,3.74,0.35,-0.82
16:57:27:726,3.78,0.40,-0.90
16:57:27:726,3.73,0.42,-0.95
16:57:27:726,4.04,0.51,-1.25
16:57:27:726,4.04,0.83,-1.29
16:57:27:726,3.84,0.67,-1.05
16:57:27:726,4.01,0.57,-1.01
16:57:27:848,3.91,0.58,-1.11
16:57:27:848,3.89,0.69,-1.15
16:57:27:848,3.81,0.66,-1.03
16:57:27:848,3.85,0.55,-0.83
16:57:27:902,3.83,0.65,-0.92
16:57:27:902,3.85,0.68,-0.91
16:57:27:902,3.85,0.66,-0.92
16:57:27:902,3.89,0.71,-0.89
16:57:27:902,3.94,0.54,-0.85
16:57:27:902,3.88,0.65,-1.02
16:57:27:902,3.85,0.81,-0.98
16:57:27:920,3.91,0.88,-0.99
16:57:27:920,3.95,0.91,-0.98
16:57:28:29,3.84,0.86,-0.74
16:57:28:29,3.85,0.96,-0.71
16:57:28:29,4.10,0.88,-0.76
16:57:28:29,4.13,0.84,-0.76
16:57:28:78,3.98,0.89,-0.85
16:57:28:78,4.08,1.11,-0.69
16:57:28:78,4.39,0.90,-0.60
16:57:28:78,4.64,0.90,-0.65
16:57:28:79,4.91,0.94,-0.87
16:57:28:79,5.33,0.73,-0.88
16:57:28:79,5.63,0.67,-0.98
16:57:28:240,5.92,0.37,-1.22
16:57:28:240,6.40,0.32,-1.41
16:57:28:240,6.44,0.11,-2.17
16:57:28:274,6.53,0.78,-1.37
16:57:28:274,5.54,1.10,-1.55
16:57:28:274,3.93,1.08,-1.70
16:57:28:274,1.87,0.58,-0.86
16:57:28:274,1.72,1.20,-1.27
16:57:28:292,1.00,-2.09,-1.38
16:57:28:292,0.60,-0.63,-1.02
16:57:28:292,0.72,-0.44,-1.53
16:57:28:292,1.30,0.08,-1.06
16:57:28:310,1.83,0.67,-1.19
16:57:28:310,2.76,0.77,-1.01
16:57:28:310,3.49,0.95,-0.73
16:57:28:365,4.04,1.07,-0.68
16:57:28:382,4.75,1.17,-0.83
16:57:28:382,5.52,1.39,-0.70
16:57:28:487,6.32,1.68,-0.17
16:57:28:488,7.13,2.21,0.64
16:57:28:488,7.14,2.76,0.74
16:57:28:488,6.22,3.42,0.58
16:57:28:489,5.44,3.85,1.23
16:57:28:543,5.50,3.74,2.39
16:57:28:561,5.28,3.70,2.57
16:57:28:594,4.49,3.08,1.14
16:57:28:594,3.91,-2.80,-3.69
16:57:28:594,5.76,0.29,1.28
16:57:28:594,4.27,1.39,-1.48
16:57:28:594,4.25,1.73,-1.56
16:57:28:594,3.90,0.26,-1.27
16:57:28:594,3.50,0.46,-1.51
16:57:28:594,4.05,-0.13,-0.87
16:57:28:630,3.96,-0.19,-1.48
16:57:28:630,4.24,0.72,-1.59
16:57:28:630,3.71,0.53,-1.45
16:57:28:630,3.78,-0.01,-1.26
16:57:28:630,3.92,-0.12,-1.45
16:57:28:667,3.80,0.61,-1.46
16:57:28:745,3.85,0.47,-1.28
16:57:28:745,3.82,0.26,-1.32
16:57:28:745,3.79,0.37,-1.32
16:57:28:745,3.83,0.50,-1.15
16:57:28:745,3.88,0.55,-0.92
16:57:28:745,3.72,0.32,-0.89
16:57:28:745,3.92,0.70,-1.21
16:57:28:774,4.08,0.68,-1.25
16:57:28:774,3.95,0.77,-1.03
16:57:28:810,4.03,0.99,-1.06
16:57:28:810,4.34,0.64,-1.16
16:57:28:861,4.52,0.80,-0.71
16:57:28:861,4.78,0.42,-0.43
16:57:28:907,4.88,0.86,-0.61
16:57:28:940,4.79,1.13,-0.87
16:57:28:940,5.17,0.96,-0.98
16:57:28:940,5.81,0.81,-1.33
16:57:28:940,6.67,0.36,-1.42
16:57:28:940,6.74,-0.37,-1.98
16:57:28:957,6.48,0.84,-1.90
16:57:28:970,6.60,1.01,-1.76
16:57:28:981,4.92,0.51,-2.34
16:57:28:998,3.42,0.40,-2.27
16:57:29:18,1.49,1.10,-1.04
16:57:29:18,1.50,0.51,-1.75
16:57:29:52,1.31,-0.42,-1.47
16:57:29:88,0.36,-0.97,-1.00
16:57:29:105,0.63,-0.38,-1.26
16:57:29:106,1.33,0.30,-0.73
16:57:29:106,1.96,0.07,-0.67
16:57:29:124,2.51,0.07,-0.95
16:57:29:140,3.23,0.69,-0.99
16:57:29:140,3.87,1.10,-0.65
16:57:29:142,4.58,0.74,-0.67
16:57:29:142,5.47,0.83,-0.49
16:57:29:195,6.61,1.61,-0.26
16:57:29:195,8.00,3.28,0.73
16:57:29:270,8.00,4.09,1.35
16:57:29:305,6.84,5.54,1.56
16:57:29:306,5.67,6.85,2.93
16:57:29:323,5.63,5.69,4.13
16:57:29:345,3.53,6.86,1.51
16:57:29:345,3.94,-8.00,-3.99
16:57:29:363,7.05,-0.40,0.09
16:57:29:380,5.78,1.68,-0.97
16:57:29:430,5.65,3.01,-0.09
16:57:29:457,4.09,0.97,-1.41
16:57:29:476,3.64,0.40,-1.06
16:57:29:476,3.96,-0.51,-1.06
16:57:29:493,4.02,-0.16,-1.41
16:57:29:493,3.70,0.49,-1.71
16:57:29:493,3.64,-0.03,-1.45
16:57:29:511,3.95,0.04,-1.33
16:57:29:527,3.89,0.27,-1.42
16:57:29:548,3.84,0.28,-1.41
16:57:29:548,3.79,0.25,-1.37
16:57:29:567,3.76,0.36,-1.28
16:57:29:620,3.79,0.44,-1.12
16:57:29:638,3.79,0.53,-1.11
16:57:29:656,3.83,0.35,-1.33
16:57:29:672,3.80,0.56,-1.23
16:57:29:690,3.85,0.63,-1.07
16:57:29:690,3.84,0.45,-1.05
16:57:29:708,4.08,0.31,-1.41
16:57:29:726,4.11,0.82,-1.23
16:57:29:743,4.20,0.90,-0.98
16:57:29:743,4.36,0.72,-0.78
16:57:29:778,4.48,0.79,-0.73
16:57:29:814,4.68,0.87,-0.84
16:57:29:814,4.88,1.03,-1.09
16:57:29:831,5.38,0.97,-1.09
16:57:29:864,5.93,0.63,-1.15
16:57:29:864,6.43,-0.32,-0.96
16:57:29:864,7.13,-0.54,-1.40
16:57:29:934,6.59,-0.28,-2.48
16:57:29:969,6.67,0.86,-1.40
16:57:29:986,5.51,1.02,-2.18
16:57:30:4,3.79,0.37,-2.41
16:57:30:23,2.10,-0.42,-1.76
16:57:30:23,1.14,2.36,-0.13
16:57:30:40,1.19,-0.05,-1.34
16:57:30:61,0.86,-0.36,-1.30
16:57:30:95,0.44,-0.53,-1.52
16:57:30:98,1.16,0.61,-1.29
16:57:30:98,1.75,0.97,-0.76
16:57:30:172,2.35,0.51,-0.73
16:57:30:189,3.16,0.86,-0.81
16:57:30:189,3.98,0.99,-0.47
16:57:30:206,4.46,1.44,-0.84
16:57:30:223,5.31,1.60,-0.43
16:57:30:258,6.23,2.02,-0.34
16:57:30:276,6.87,2.66,0.12
16:57:30:346,7.30,2.97,0.44
16:57:30:364,6.73,3.31,0.77
16:57:30:399,5.82,3.95,1.69
16:57:30:419,5.49,3.82,2.70
16:57:30:437,6.25,2.30,1.59
16:57:30:453,4.50,1.73,-1.00
16:57:30:456,5.50,-6.36,-3.75
16:57:30:474,4.86,-0.53,-0.05
16:57:30:527,4.09,-0.18,-3.15
16:57:30:527,4.23,0.57,-0.91
16:57:30:542,4.09,1.24,-1.99
16:57:30:613,3.33,-0.00,-1.19
16:57:30:631,3.90,-0.41,-1.14
16:57:30:631,4.19,-0.19,-1.17
16:57:30:684,3.79,0.56,-1.64
16:57:30:704,3.78,0.71,-1.64
16:57:30:722,3.87,0.08,-1.27
16:57:30:739,3.82,0.02,-1.42
16:57:30:775,3.80,0.45,-1.57
16:57:30:791,3.80,0.35,-1.32
16:57:30:812,3.93,0.23,-1.17
16:57:30:918,3.70,0.48,-1.37
16:57:30:918,3.87,0.42,-1.26
16:57:30:934,3.83,0.45,-1.12
16:57:30:969,4.01,0.56,-1.19
16:57:30:987,3.99,0.65,-1.20
16:57:30:987,3.82,0.79,-1.00
16:57:31:92,4.08,1.12,-1.11
16:57:31:92,4.14,1.01,-1.22
16:57:31:128,4.31,1.01,-0.75
16:57:31:129,4.60,0.29,-0.29
16:57:31:147,4.66,0.56,-0.48
16:57:31:165,4.80,0.91,-0.77
16:57:31:183,4.83,1.17,-1.04
16:57:31:219,5.22,0.96,-0.98
16:57:31:237,5.94,0.34,-1.10
16:57:31:291,6.07,-0.14,-1.77
16:57:31:308,6.63,-0.19,-1.92
16:57:31:308,6.90,1.01,-1.52
16:57:31:343,6.25,0.98,-2.50
16:57:31:360,4.60,0.67,-2.74
16:57:31:396,3.78,-0.76,-2.60
16:57:31:432,1.39,1.28,-0.30
16:57:31:449,0.84,-0.04,-0.98
16:57:31:466,0.83,-0.24,-1.30
16:57:31:466,0.44,-0.05,-1.39
16:57:31:484,0.83,-0.33,-0.81
16:57:31:502,1.43,-0.37,-0.49
16:57:31:519,2.02,-0.43,-0.71
16:57:31:521,2.79,0.28,-0.79
16:57:31:554,3.69,0.74,-0.67
16:57:31:591,4.58,1.15,-0.65
16:57:31:629,5.32,1.32,-0.63
16:57:31:662,6.22,2.17,-0.74
16:57:31:679,7.12,2.60,-0.78
16:57:31:679,8.00,2.79,-0.41
16:57:31:697,7.98,3.10,0.37
16:57:31:715,6.43,4.79,2.38
16:57:31:715,6.96,6.68,5.87
16:57:31:733,5.65,4.89,3.15
16:57:31:768,2.60,1.80,-2.38
16:57:31:804,4.06,-8.00,-2.30
16:57:31:820,7.51,-0.55,-0.07
16:57:31:838,5.77,0.72,-0.48
16:57:31:854,4.64,1.18,-1.83
16:57:31:890,3.98,-0.03,-2.15
16:57:31:959,3.60,0.43,-1.56
16:57:31:994,4.19,-0.32,-0.98
16:57:32:29,3.90,-0.17,-1.22
16:57:32:47,3.89,0.25,-1.70
16:57:32:66,3.70,0.34,-1.78
16:57:32:102,3.81,-0.13,-1.39
16:57:32:119,3.88,-0.22,-1.58
16:57:32:154,3.74,0.39,-1.58
16:57:32:173,3.80,0.19,-1.42
16:57:32:192,3.77,0.16,-1.52
16:57:32:228,3.74,0.30,-1.36
16:57:32:228,3.79,0.26,-1.39
16:57:32:264,3.85,0.24,-1.38
16:57:32:281,3.86,0.45,-1.29
16:57:32:351,3.92,0.51,-1.27
16:57:32:368,3.90,0.40,-1.44
16:57:32:403,3.86,0.34,-1.44
16:57:32:403,4.08,0.80,-1.18
