16:57:16:866,3.69,-1.88,0.72
16:57:16:900,3.65,-1.90,0.51
16:57:16:902,3.66,-1.89,0.66
16:57:16:917,3.78,-1.93,0.91
16:57:16:953,3.69,-2.24,0.83
16:57:16:970,3.65,-2.27,0.82
16:57:16:987,3.78,-2.21,0.77
16:57:17:5,4.07,-2.12,0.82
16:57:17:77,4.12,-2.20,0.67
16:57:17:95,4.32,-2.14,0.59
16:57:17:131,4.92,-2.42,0.54
16:57:17:148,5.06,-2.30,0.66
16:57:17:220,4.93,-2.51,0.52
16:57:17:220,4.58,-2.15,0.54
16:57:17:220,3.77,-2.25,0.23
16:57:17:240,3.49,-1.88,0.26
16:57:17:257,3.68,-1.14,0.50
16:57:17:257,4.06,-1.07,0.62
16:57:17:293,4.16,-1.81,0.50
16:57:17:311,4.19,-2.13,0.25
16:57:17:328,4.10,-1.58,0.17
16:57:17:399,4.07,-1.74,0.14
16:57:17:451,3.80,-1.78,0.17
16:57:17:470,3.54,-1.86,0.15
16:57:17:470,3.44,-1.97,0.19
16:57:17:470,3.34,-1.98,0.17
16:57:17:505,3.30,-1.90,0.21
16:57:17:576,3.18,-1.86,0.24
16:57:17:576,3.01,-1.84,0.24
16:57:17:595,2.80,-1.83,0.25
16:57:17:612,2.74,-1.82,0.32
16:57:17:629,2.81,-1.79,0.30
16:57:17:629,2.99,-1.72,0.26
16:57:17:646,3.02,-1.71,0.25
16:57:17:664,2.95,-1.73,0.25
16:57:17:682,2.92,-1.73,0.31
16:57:17:682,3.23,-1.64,0.28
16:57:17:754,3.45,-1.50,0.12
16:57:17:772,3.68,-1.48,-0.00
16:57:17:790,3.57,-1.60,0.19
16:57:17:810,3.39,-1.71,0.41
16:57:17:826,3.32,-1.73,0.45
16:57:17:845,3.53,-1.70,0.30
16:57:17:863,3.83,-1.63,0.25
16:57:17:864,4.06,-1.47,0.34
16:57:17:882,4.16,-1.28,0.43
16:57:17:919,4.21,-1.20,0.39
16:57:17:937,4.16,-1.47,0.34
16:57:17:954,4.01,-1.73,0.32
16:57:17:955,3.73,-1.85,0.43
16:57:17:972,3.75,-1.77,0.60
16:57:17:991,3.76,-1.69,0.60
16:57:18:8,3.60,-1.72,0.51
16:57:18:8,3.61,-1.58,0.77
16:57:18:28,3.52,-2.10,0.90
16:57:18:45,3.44,-1.83,0.84
16:57:18:115,3.59,-1.95,0.68
16:57:18:115,3.63,-2.04,0.70
16:57:18:136,3.77,-2.21,0.77
16:57:18:136,3.93,-2.26,0.81
16:57:18:136,4.11,-2.19,0.85
16:57:18:154,4.07,-2.30,0.71
16:57:18:170,4.07,-2.15,0.66
16:57:18:191,4.15,-2.28,0.58
16:57:18:228,4.67,-2.34,0.51
16:57:18:281,4.90,-2.52,0.55
16:57:18:369,4.86,-2.54,0.63
16:57:18:371,4.34,-2.53,0.50
16:57:18:371,3.72,-1.49,0.48
16:57:18:388,3.85,-1.94,0.31
16:57:18:406,4.07,-2.02,0.25
16:57:18:406,4.28,-2.15,0.16
16:57:18:514,4.23,-1.82,0.07
16:57:18:550,4.15,-1.61,0.01
16:57:18:567,4.17,-1.64,-0.02
16:57:18:567,4.09,-1.70,-0.08
16:57:18:619,3.91,-1.74,-0.13
16:57:18:638,3.74,-1.83,-0.16
16:57:18:690,3.56,-1.87,-0.12
16:57:18:709,3.42,-1.80,-0.06
16:57:18:726,3.33,-1.77,0.03
16:57:18:726,3.18,-1.77,0.08
16:57:18:745,2.92,-1.74,0.12
16:57:18:828,2.68,-1.72,0.23
16:57:18:846,2.55,-1.67,0.31
16:57:18:846,2.55,-1.65,0.37
16:57:18:896,2.54,-1.68,0.38
16:57:18:913,2.61,-1.72,0.39
16:57:18:913,2.73,-1.71,0.51
16:57:19:3,2.77,-1.74,0.55
16:57:19:21,2.92,-1.71,0.55
16:57:19:39,3.26,-1.72,0.49
16:57:19:39,3.70,-1.66,0.29
16:57:19:129,4.04,-1.63,0.09
16:57:19:181,3.98,-1.81,0.16
16:57:19:201,3.60,-1.99,0.37
16:57:19:235,3.55,-2.10,0.45
16:57:19:251,3.81,-2.02,0.54
16:57:19:252,4.18,-1.90,0.46
16:57:19:283,4.27,-1.67,0.43
16:57:19:286,4.22,-1.49,0.52
16:57:19:306,4.16,-1.40,0.57
16:57:19:306,4.01,-1.48,0.58
16:57:19:341,3.81,-1.63,0.59
16:57:19:377,3.54,-1.58,0.52
16:57:19:393,3.44,-1.57,0.52
16:57:19:393,3.43,-1.60,0.51
16:57:19:429,3.46,-1.65,0.53
16:57:19:463,3.44,-1.46,0.58
16:57:19:484,3.48,-1.66,0.55
16:57:19:484,3.58,-1.76,0.52
16:57:19:554,3.68,-1.81,0.52
16:57:19:555,3.71,-1.96,0.48
16:57:19:591,3.73,-2.08,0.51
16:57:19:591,3.71,-2.06,0.50
16:57:19:609,3.75,-1.99,0.52
16:57:19:609,3.92,-1.97,0.50
16:57:19:627,4.04,-1.97,0.47
16:57:19:645,4.19,-2.02,0.49
16:57:19:645,4.40,-2.06,0.43
16:57:19:664,4.90,-2.33,0.40
16:57:19:664,4.76,-2.20,0.36
16:57:19:754,4.66,-2.45,0.37
16:57:19:771,4.25,-2.16,0.41
16:57:19:789,3.69,-1.80,0.35
16:57:19:825,3.74,-1.46,0.37
16:57:19:844,3.92,-1.68,0.31
16:57:19:844,4.14,-1.81,0.21
16:57:19:913,4.19,-1.72,0.17
16:57:19:930,4.12,-1.42,-0.05
16:57:19:950,4.01,-1.41,-0.08
16:57:19:968,3.80,-1.46,-0.07
16:57:20:21,3.57,-1.58,-0.09
16:57:20:73,3.48,-1.62,-0.16
16:57:20:90,3.46,-1.61,-0.21
16:57:20:108,3.44,-1.59,-0.16
16:57:20:160,3.35,-1.48,-0.06
16:57:20:289,3.26,-1.44,-0.04
16:57:20:306,3.15,-1.44,-0.02
16:57:20:342,3.02,-1.45,-0.02
16:57:20:359,2.95,-1.43,0.01
16:57:20:377,2.97,-1.39,0.07
16:57:20:481,3.04,-1.40,0.02
16:57:20:497,3.16,-1.47,0.04
16:57:20:499,3.19,-1.55,0.02
16:57:20:499,3.34,-1.62,0.11
16:57:20:552,3.53,-1.65,0.09
16:57:20:552,4.03,-1.63,0.04
16:57:20:552,4.16,-1.53,-0.07
16:57:20:570,4.29,-1.74,-0.02
16:57:20:570,4.07,-2.03,0.21
16:57:20:570,3.79,-2.21,0.41
16:57:20:604,3.88,-2.13,0.55
16:57:20:678,4.05,-1.90,0.44
16:57:20:694,4.25,-1.55,0.37
16:57:20:711,4.29,-1.35,0.44
16:57:20:711,4.23,-1.30,0.47
16:57:20:711,4.03,-1.48,0.41
16:57:20:711,3.65,-1.50,0.37
16:57:20:730,3.43,-1.46,0.36
16:57:20:748,3.39,-1.44,0.36
16:57:20:766,3.38,-1.40,0.37
16:57:20:820,3.37,-1.40,0.32
16:57:20:838,3.38,-1.38,0.30
16:57:20:855,3.48,-1.37,0.30
16:57:20:855,3.56,-1.45,0.30
16:57:20:875,3.52,-1.50,0.31
16:57:20:890,3.52,-1.73,0.32
16:57:20:908,3.55,-1.57,0.34
16:57:20:908,3.57,-1.54,0.34
16:57:20:925,3.55,-1.60,0.33
16:57:20:925,3.52,-1.54,0.30
16:57:20:942,3.60,-1.54,0.30
16:57:20:960,3.69,-1.56,0.29
16:57:21:30,3.82,-1.62,0.25
16:57:21:30,3.93,-1.67,0.21
16:57:21:48,4.10,-1.73,0.08
16:57:21:84,4.48,-1.87,-0.00
16:57:21:84,4.92,-2.04,-0.04
16:57:21:102,4.90,-2.16,0.05
16:57:21:117,4.32,-2.08,-0.00
16:57:21:135,3.72,-1.84,0.01
16:57:21:171,3.59,-1.73,0.06
16:57:21:188,3.76,-1.66,0.07
16:57:21:188,4.22,-1.58,0.12
16:57:21:206,4.63,-1.27,-0.01
16:57:21:206,4.66,-0.96,-0.23
16:57:21:223,4.44,-1.02,-0.31
16:57:21:240,4.14,-1.05,-0.36
16:57:21:275,3.82,-1.11,-0.41
16:57:21:275,3.59,-1.17,-0.33
16:57:21:291,3.59,-1.08,-0.27
16:57:21:293,3.53,-0.91,-0.27
16:57:21:328,3.39,-0.81,-0.26
16:57:21:346,3.27,-0.84,-0.27
16:57:21:364,3.29,-0.99,-0.25
16:57:21:382,3.46,-1.18,-0.27
16:57:21:399,3.53,-1.26,-0.38
16:57:21:434,3.63,-1.44,-0.50
16:57:21:468,3.68,-1.65,-0.58
16:57:21:468,3.75,-1.86,-0.59
16:57:21:520,3.78,-1.99,-0.61
16:57:21:541,3.81,-2.04,-0.65
16:57:21:541,3.75,-2.08,-0.71
16:57:21:576,3.77,-2.11,-0.75
16:57:21:594,3.91,-2.15,-0.75
16:57:21:612,3.94,-2.13,-0.89
16:57:21:645,3.90,-2.21,-0.92
16:57:21:682,3.98,-2.25,-0.90
16:57:21:716,3.69,-2.16,-0.92
16:57:21:716,3.49,-2.17,-0.85
16:57:21:752,3.39,-2.19,-0.70
16:57:21:788,3.37,-2.23,-0.58
16:57:21:806,3.47,-2.26,-0.46
16:57:21:806,3.52,-2.27,-0.25
16:57:21:895,3.60,-2.25,-0.01
16:57:21:930,3.54,-2.06,0.18
16:57:21:930,3.52,-1.91,0.35
16:57:21:948,3.54,-1.74,0.49
16:57:21:982,3.54,-1.60,0.56
16:57:21:982,3.52,-1.46,0.65
16:57:21:999,3.49,-1.35,0.72
16:57:22:86,3.51,-1.31,0.72
16:57:22:120,3.56,-1.35,0.73
16:57:22:121,3.61,-1.42,0.71
16:57:22:138,3.57,-1.44,0.67
16:57:22:139,3.54,-1.46,0.61
16:57:22:157,3.59,-1.49,0.60
16:57:22:174,3.63,-1.55,0.57
16:57:22:191,3.68,-1.57,0.54
16:57:22:191,3.65,-1.53,0.50
16:57:22:226,3.62,-1.57,0.48
16:57:22:243,3.53,-1.56,0.46
16:57:22:261,3.53,-1.57,0.44
16:57:22:296,3.49,-1.57,0.41
16:57:22:313,3.50,-1.59,0.39
16:57:22:348,3.46,-1.59,0.38
16:57:22:402,3.34,-1.58,0.29
16:57:22:438,3.45,-1.63,0.24
16:57:22:438,3.59,-1.66,0.16
16:57:22:474,3.63,-1.73,0.15
16:57:22:474,3.38,-1.74,0.11
16:57:22:493,3.15,-1.75,0.11
16:57:22:528,3.29,-1.84,0.09
16:57:22:546,3.69,-1.96,0.04
16:57:22:546,4.25,-2.06,-0.02
16:57:22:582,4.41,-1.88,-0.22
16:57:22:635,4.30,-1.81,-0.34
16:57:22:635,4.05,-1.92,-0.37
16:57:22:653,3.81,-2.01,-0.31
16:57:22:707,3.70,-2.15,-0.37
16:57:22:725,3.61,-2.07,-0.39
16:57:22:741,3.58,-1.83,-0.36
16:57:22:796,3.58,-1.58,-0.31
16:57:22:813,3.73,-1.53,-0.28
16:57:22:828,3.77,-1.49,-0.36
16:57:22:828,3.82,-1.46,-0.44
16:57:22:864,3.81,-1.48,-0.46
16:57:22:913,3.80,-1.53,-0.44
16:57:22:949,3.74,-1.56,-0.40
16:57:23:19,3.67,-1.55,-0.33
16:57:23:90,3.60,-1.51,-0.25
16:57:23:90,3.51,-1.45,-0.12
16:57:23:126,3.48,-1.37,-0.01
16:57:23:162,3.43,-1.34,0.01
16:57:23:162,3.50,-1.38,0.03
16:57:23:180,3.62,-1.44,0.04
16:57:23:215,3.74,-1.48,-0.02
16:57:23:215,3.97,-1.60,-0.10
16:57:23:234,4.09,-1.74,-0.08
16:57:23:269,3.93,-1.92,-0.04
16:57:23:305,3.77,-2.11,0.07
16:57:23:322,3.73,-2.21,0.18
16:57:23:337,3.76,-2.16,0.28
16:57:23:357,3.71,-1.99,0.29
16:57:23:374,3.77,-1.79,0.37
16:57:23:407,3.85,-1.61,0.46
16:57:23:424,3.91,-1.48,0.50
16:57:23:460,3.86,-1.43,0.38
16:57:23:514,3.80,-1.63,0.38
16:57:23:548,3.75,-1.70,0.36
16:57:23:600,3.80,-1.66,0.41
16:57:23:618,3.84,-1.57,0.44
16:57:23:618,3.82,-1.46,0.42
16:57:23:668,3.78,-1.31,0.46
16:57:23:704,3.66,-1.17,0.49
16:57:23:722,3.63,-1.14,0.50
16:57:23:722,3.65,-1.17,0.41
16:57:23:739,3.82,-1.22,0.37
16:57:23:756,3.94,-1.28,0.35
16:57:23:774,3.79,-1.40,0.26
16:57:23:774,3.59,-1.23,0.29
16:57:23:809,3.58,-1.34,0.26
16:57:23:809,3.59,-1.42,0.19
16:57:23:827,3.66,-1.37,0.20
16:57:23:862,3.71,-1.36,0.14
16:57:23:881,3.74,-1.39,0.08
16:57:23:898,3.74,-1.45,0.04
16:57:23:898,3.68,-1.54,0.03
16:57:23:934,3.63,-1.61,0.02
16:57:23:951,3.67,-1.64,0.10
16:57:23:969,3.68,-1.60,0.10
16:57:24:24,3.68,-1.59,0.16
16:57:24:94,3.70,-1.62,0.21
16:57:24:112,3.68,-1.61,0.22
16:57:24:130,3.68,-1.61,0.28
16:57:24:185,3.70,-1.62,0.31
16:57:24:203,3.68,-1.65,0.35
16:57:24:238,3.69,-1.68,0.35
16:57:24:274,3.71,-1.70,0.36
16:57:24:292,3.78,-1.66,0.35
16:57:24:311,3.80,-1.67,0.40
16:57:24:331,3.79,-1.64,0.39
16:57:24:436,3.81,-1.59,0.39
16:57:24:454,3.79,-1.62,0.34
16:57:24:471,3.78,-1.58,0.36
16:57:24:524,3.76,-1.54,0.32
16:57:24:574,3.77,-1.51,0.31
16:57:24:609,3.77,-1.51,0.30
16:57:24:609,3.75,-1.51,0.27
16:57:24:627,3.74,-1.54,0.25
16:57:24:628,3.73,-1.54,0.23
16:57:24:645,3.70,-1.50,0.25
16:57:24:645,3.63,-1.46,0.24
16:57:24:663,3.64,-1.49,0.24
16:57:24:679,3.65,-1.48,0.21
16:57:24:697,3.68,-1.48,0.22
16:57:24:734,3.67,-1.52,0.18
16:57:24:769,3.68,-1.51,0.16
16:57:24:787,3.67,-1.58,0.16
16:57:24:805,3.71,-1.60,0.20
16:57:24:839,3.71,-1.55,0.23
16:57:24:839,3.68,-1.58,0.27
16:57:24:857,3.70,-1.56,0.31
16:57:24:909,3.70,-1.55,0.31
16:57:24:964,3.71,-1.56,0.28
16:57:24:981,3.73,-1.57,0.30
16:57:24:997,3.73,-1.61,0.31
16:57:25:18,3.70,-1.60,0.31
16:57:25:36,3.71,-1.62,0.29
16:57:25:54,3.69,-1.61,0.32
16:57:25:71,3.71,-1.58,0.29
16:57:25:106,3.70,-1.58,0.34
16:57:25:123,3.70,-1.61,0.32
16:57:25:157,3.71,-1.61,0.29
16:57:25:192,3.70,-1.62,0.31
16:57:25:227,3.66,-1.63,0.30
16:57:25:244,3.68,-1.63,0.24
16:57:25:280,3.68,-1.62,0.25
16:57:25:348,3.69,-1.65,0.24
16:57:25:366,3.69,-1.62,0.25
16:57:25:366,3.71,-1.64,0.27
16:57:25:401,3.69,-1.62,0.26
16:57:25:419,3.66,-1.64,0.25
16:57:25:419,3.67,-1.63,0.26
16:57:25:488,3.68,-1.61,0.28
16:57:25:506,3.69,-1.64,0.25
16:57:25:576,3.72,-1.67,0.27
16:57:25:608,3.73,-1.66,0.29
16:57:25:609,3.71,-1.66,0.28
16:57:25:680,3.69,-1.63,0.28
16:57:25:700,3.72,-1.62,0.30
16:57:25:718,3.73,-1.61,0.29
16:57:25:751,3.72,-1.61,0.31
16:57:25:802,3.70,-1.63,0.27
16:57:25:823,3.70,-1.58,0.25
16:57:25:876,3.68,-1.57,0.25
16:57:25:945,3.68,-1.60,0.24
16:57:25:945,3.72,-1.58,0.28
16:57:25:963,3.70,-1.60,0.23
16:57:26:14,3.69,-1.62,0.23
16:57:26:14,3.68,-1.63,0.30
16:57:26:14,3.70,-1.60,0.25
16:57:26:140,3.67,-1.59,0.20
16:57:26:140,3.67,-1.63,0.28
16:57:26:140,3.68,-1.61,0.29
16:57:26:140,3.67,-1.60,0.31
16:57:26:193,3.68,-1.61,0.36
16:57:26:210,3.67,-1.60,0.30
16:57:26:227,3.67,-1.59,0.30
16:57:26:245,3.66,-1.58,0.26
16:57:26:262,3.65,-1.58,0.23
16:57:26:280,3.68,-1.61,0.24
16:57:26:315,3.69,-1.58,0.23
16:57:26:367,3.66,-1.62,0.23
16:57:26:405,3.68,-1.62,0.19
16:57:26:405,3.74,-1.50,0.22
16:57:26:405,3.77,-1.62,0.23
16:57:26:422,3.72,-1.51,0.24
16:57:26:422,3.83,-1.43,0.31
16:57:26:439,3.78,-1.34,0.30
16:57:26:441,3.76,-1.36,0.28
16:57:26:441,3.74,-1.37,0.27
16:57:26:441,3.78,-1.32,0.29
16:57:26:441,3.80,-1.28,0.27
16:57:26:457,3.70,-1.32,0.25
16:57:26:494,3.69,-1.33,0.25
16:57:26:511,3.73,-1.35,0.22
16:57:26:617,3.71,-1.35,0.21
16:57:26:650,3.64,-1.39,0.19
16:57:26:652,3.61,-1.42,0.15
16:57:26:668,3.61,-1.46,0.14
16:57:26:707,3.56,-1.54,0.10
16:57:26:743,3.52,-1.62,0.13
16:57:26:743,3.42,-1.75,0.16
16:57:26:761,3.33,-1.90,0.24
16:57:26:779,3.34,-2.17,0.31
16:57:26:779,3.36,-2.61,0.53
16:57:26:796,3.36,-2.84,0.77
16:57:26:813,3.58,-2.77,0.77
16:57:26:813,4.12,-2.82,0.70
16:57:26:831,4.42,-3.08,0.62
16:57:26:849,4.40,-3.25,0.57
16:57:26:867,4.50,-3.14,0.50
16:57:26:867,4.43,-2.82,0.46
16:57:26:903,4.15,-2.70,0.48
16:57:26:938,3.81,-2.66,0.52
16:57:26:955,3.57,-2.62,0.51
16:57:26:956,3.39,-2.44,0.48
16:57:26:974,3.33,-2.31,0.41
16:57:26:974,3.22,-2.25,0.36
16:57:27:7,3.12,-2.16,0.34
16:57:27:9,3.04,-2.18,0.33
16:57:27:9,2.90,-2.24,0.40
16:57:27:27,2.82,-2.25,0.45
16:57:27:46,2.68,-2.23,0.40
16:57:27:46,2.56,-2.17,0.35
16:57:27:80,2.44,-2.19,0.37
16:57:27:115,2.31,-2.11,0.37
16:57:27:115,2.16,-2.05,0.37
16:57:27:133,2.17,-1.94,0.41
16:57:27:153,2.18,-1.87,0.38
16:57:27:171,2.32,-1.76,0.42
16:57:27:171,2.55,-1.62,0.29
16:57:27:188,3.01,-1.53,0.18
16:57:27:206,3.40,-1.56,0.02
16:57:27:206,4.00,-1.71,0.01
16:57:27:223,4.37,-1.84,0.06
16:57:27:226,4.68,-2.00,0.25
16:57:27:299,4.74,-2.08,0.54
16:57:27:335,4.49,-2.04,0.56
16:57:27:407,4.24,-1.81,0.43
16:57:27:407,4.27,-1.65,0.41
16:57:27:477,4.50,-1.42,0.39
16:57:27:512,4.47,-1.22,0.40
16:57:27:513,4.34,-1.31,0.49
16:57:27:530,4.13,-1.32,0.51
16:57:27:549,3.80,-1.35,0.51
16:57:27:584,3.35,-1.37,0.47
16:57:27:584,3.05,-1.34,0.48
16:57:27:619,3.05,-1.26,0.62
16:57:27:672,3.11,-1.26,0.59
16:57:27:708,3.16,-1.31,0.59
16:57:27:708,3.27,-1.41,0.54
16:57:27:744,3.46,-1.64,0.55
16:57:27:778,3.57,-1.79,0.61
16:57:27:830,3.55,-1.55,0.59
16:57:27:848,3.62,-1.89,0.48
16:57:27:848,3.78,-1.94,0.45
16:57:27:884,3.84,-1.93,0.36
16:57:27:884,3.88,-2.05,0.46
16:57:27:902,3.96,-1.97,0.42
16:57:27:920,4.19,-1.84,0.38
16:57:27:956,4.38,-1.93,0.28
16:57:27:956,4.61,-2.09,0.20
16:57:27:956,4.81,-2.17,0.28
16:57:28:12,4.63,-2.24,0.44
16:57:28:12,4.63,-2.51,0.54
16:57:28:29,4.37,-2.43,0.55
16:57:28:45,3.79,-1.85,0.54
16:57:28:80,3.80,-1.63,0.38
16:57:28:81,4.08,-1.90,0.30
16:57:28:97,4.27,-1.71,0.29
16:57:28:133,4.25,-2.25,0.13
16:57:28:204,4.21,-2.18,-0.06
16:57:28:204,4.06,-1.71,-0.01
16:57:28:221,3.82,-1.63,0.03
16:57:28:240,3.63,-1.80,-0.01
16:57:28:258,3.49,-1.88,-0.09
16:57:28:258,3.36,-1.87,-0.11
16:57:28:292,3.25,-1.83,0.01
16:57:28:309,3.20,-1.78,0.14
16:57:28:310,3.07,-1.80,0.20
16:57:28:347,2.85,-1.79,0.18
16:57:28:382,2.66,-1.79,0.22
16:57:28:382,2.60,-1.82,0.29
16:57:28:401,2.59,-1.85,0.29
16:57:28:418,2.55,-1.78,0.26
16:57:28:418,2.57,-1.80,0.22
16:57:28:453,2.67,-1.86,0.31
16:57:28:471,2.93,-1.85,0.39
16:57:28:489,3.11,-1.84,0.35
16:57:28:489,3.56,-1.80,0.24
16:57:28:543,3.87,-1.63,0.04
16:57:28:577,4.05,-1.61,-0.00
16:57:28:594,4.15,-1.81,0.25
16:57:28:594,4.08,-1.96,0.51
16:57:28:612,4.04,-1.89,0.31
16:57:28:649,4.17,-1.74,0.03
16:57:28:667,4.30,-1.70,0.13
16:57:28:699,4.18,-1.47,0.40
16:57:28:757,3.94,-1.41,0.48
16:57:28:757,3.77,-1.58,0.40
16:57:28:774,3.54,-1.55,0.30
16:57:28:774,3.37,-1.49,0.38
16:57:28:810,3.36,-1.40,0.44
16:57:28:827,3.49,-1.39,0.49
16:57:28:845,3.49,-1.73,0.56
16:57:28:861,3.61,-1.71,0.57
16:57:28:907,3.60,-1.95,0.53
16:57:28:924,3.59,-1.91,0.54
16:57:28:933,3.64,-2.02,0.57
16:57:28:981,3.66,-2.19,0.50
16:57:28:981,3.61,-2.33,0.61
16:57:29:18,3.66,-2.15,0.58
16:57:29:35,3.82,-2.05,0.56
16:57:29:88,3.88,-2.14,0.55
16:57:29:88,3.84,-2.18,0.58
16:57:29:106,4.05,-2.39,0.58
16:57:29:142,4.45,-2.47,0.45
16:57:29:160,4.94,-2.46,0.46
16:57:29:177,5.19,-2.70,0.38
16:57:29:195,5.02,-2.71,0.29
16:57:29:270,4.53,-2.16,0.10
16:57:29:306,4.17,-1.72,0.03
16:57:29:306,4.19,-1.95,0.00
16:57:29:323,4.07,-1.77,0.07
16:57:29:345,4.04,-1.54,-0.01
16:57:29:345,4.07,-2.15,-0.20
16:57:29:380,3.99,-1.77,-0.16
16:57:29:397,3.94,-1.67,-0.14
16:57:29:431,3.83,-1.75,-0.13
16:57:29:450,3.67,-1.89,-0.06
16:57:29:476,3.52,-1.94,-0.08
16:57:29:493,3.33,-1.89,-0.01
16:57:29:511,3.13,-1.82,0.05
16:57:29:530,2.97,-1.89,0.15
16:57:29:567,2.86,-1.98,0.30
16:57:29:603,2.66,-1.93,0.19
16:57:29:638,2.46,-1.96,0.26
16:57:29:673,2.36,-1.93,0.39
16:57:29:673,2.32,-1.93,0.40
16:57:29:673,2.43,-1.95,0.43
16:57:29:726,2.50,-1.98,0.43
16:57:29:743,2.61,-1.95,0.43
16:57:29:761,2.76,-1.87,0.46
16:57:29:778,3.00,-1.78,0.43
16:57:29:831,3.29,-1.73,0.24
16:57:29:847,3.53,-1.56,0.03
16:57:29:864,3.66,-1.65,-0.05
16:57:29:917,3.63,-1.82,0.12
16:57:29:934,3.45,-1.97,0.32
16:57:29:951,3.56,-1.87,0.42
16:57:29:986,4.01,-1.70,0.31
16:57:30:5,4.46,-1.53,0.22
16:57:30:23,4.66,-1.44,0.23
16:57:30:23,4.56,-1.45,0.34
16:57:30:40,4.42,-1.72,0.46
16:57:30:61,4.12,-1.98,0.47
16:57:30:96,3.84,-2.18,0.49
16:57:30:115,3.65,-1.95,0.55
16:57:30:172,3.65,-2.14,0.62
16:57:30:189,3.47,-1.37,0.71
16:57:30:189,3.56,-1.60,0.65
16:57:30:223,3.47,-1.75,0.62
16:57:30:241,3.49,-1.76,0.65
16:57:30:258,3.54,-2.07,0.72
16:57:30:276,3.49,-1.88,0.77
16:57:30:328,3.52,-2.14,0.67
16:57:30:346,3.71,-2.19,0.65
16:57:30:364,3.87,-2.00,0.64
16:57:30:382,4.03,-2.08,0.64
16:57:30:417,4.11,-2.01,0.46
16:57:30:419,4.45,-2.06,0.33
16:57:30:455,4.62,-2.00,0.24
16:57:30:474,4.93,-2.27,0.17
16:57:30:527,4.81,-2.36,0.25
16:57:30:527,4.68,-2.41,0.23
16:57:30:542,4.36,-2.37,0.30
16:57:30:595,3.81,-2.16,0.40
16:57:30:611,3.60,-1.92,0.31
16:57:30:613,3.85,-1.87,0.23
16:57:30:649,4.25,-2.07,0.22
16:57:30:721,4.28,-2.28,0.20
16:57:30:722,4.15,-2.02,0.07
16:57:30:722,4.01,-1.83,-0.06
16:57:30:739,3.92,-1.90,-0.04
16:57:30:775,3.76,-1.97,-0.08
16:57:30:792,3.59,-2.01,-0.06
16:57:30:795,3.42,-2.08,-0.03
16:57:30:830,3.25,-2.13,-0.01
16:57:30:866,3.12,-2.14,0.08
16:57:30:883,2.96,-2.03,0.21
16:57:30:918,2.79,-2.04,0.31
16:57:30:934,2.63,-1.98,0.33
16:57:30:952,2.47,-2.00,0.33
16:57:30:987,2.42,-2.03,0.38
16:57:31:41,2.34,-2.06,0.41
16:57:31:74,2.34,-2.16,0.39
16:57:31:92,2.33,-2.17,0.40
16:57:31:109,2.26,-2.12,0.43
16:57:31:147,2.37,-2.07,0.48
16:57:31:147,2.60,-1.97,0.35
16:57:31:201,2.91,-1.83,0.23
16:57:31:255,3.14,-1.69,0.06
16:57:31:273,3.25,-1.71,0.01
16:57:31:308,3.08,-1.83,0.12
16:57:31:325,3.14,-1.91,0.30
16:57:31:343,3.46,-1.88,0.36
16:57:31:343,3.93,-1.83,0.28
16:57:31:379,4.45,-1.81,0.25
16:57:31:432,4.75,-1.71,0.29
16:57:31:448,4.74,-1.64,0.35
16:57:31:449,4.61,-2.02,0.46
16:57:31:466,4.27,-2.44,0.51
16:57:31:484,3.92,-2.42,0.50
16:57:31:484,3.81,-2.08,0.45
16:57:31:484,3.69,-2.13,0.52
16:57:31:521,3.64,-1.79,0.56
16:57:31:538,3.41,-2.09,0.54
16:57:31:539,3.20,-1.79,0.79
16:57:31:608,3.40,-2.02,0.64
16:57:31:629,3.40,-1.32,0.83
16:57:31:646,3.54,-2.07,0.65
16:57:31:646,3.52,-2.58,0.54
16:57:31:679,3.55,-2.14,0.59
16:57:31:715,3.77,-2.42,0.61
16:57:31:715,4.02,-2.63,0.57
16:57:31:786,4.36,-2.50,0.52
16:57:31:804,4.62,-2.25,0.26
16:57:31:804,4.86,-2.16,0.22
16:57:31:820,5.19,-2.31,0.19
16:57:31:890,5.04,-2.32,0.20
16:57:31:908,4.78,-2.25,0.25
16:57:31:908,4.27,-1.90,0.20
16:57:31:977,3.78,-1.65,-0.03
16:57:31:994,3.78,-1.68,-0.12
16:57:31:994,3.99,-1.75,-0.03
16:57:32:12,3.97,-1.76,-0.15
16:57:32:47,3.93,-1.52,-0.27
16:57:32:66,3.74,-1.35,-0.37
16:57:32:66,3.57,-1.36,-0.40
16:57:32:84,3.42,-1.56,-0.36
16:57:32:119,3.29,-1.67,-0.36
16:57:32:155,3.14,-1.84,-0.32
16:57:32:156,3.06,-1.90,-0.30
16:57:32:173,3.01,-1.95,-0.22
16:57:32:209,2.83,-1.93,-0.11
16:57:32:228,2.70,-2.00,-0.06
16:57:32:264,2.62,-2.19,0.09
16:57:32:264,2.56,-2.31,0.17
16:57:32:297,2.58,-2.29,0.23
16:57:32:351,2.67,-2.32,0.22
16:57:32:368,2.80,-2.39,0.29
16:57:32:403,2.74,-2.41,0.28
16:57:32:420,2.79,-2.43,0.32
16:57:32:440,3.09,-2.42,0.38
16:57:32:457,3.20,-2.36,0.37
16:57:32:475,3.35,-2.32,0.34
16:57:32:530,3.66,-2.20,0.18
16:57:32:548,3.78,-2.00,0.13
