16:57:16:617,3.84,-0.00,0.19
16:57:16:617,3.82,0.29,0.41
16:57:16:617,3.80,0.38,0.59
16:57:16:720,4.10,0.37,0.53
16:57:16:720,3.64,0.45,0.66
16:57:16:720,3.40,0.37,0.38
16:57:16:720,3.92,0.54,0.58
16:57:16:720,4.08,0.35,0.48
16:57:16:720,4.08,0.18,0.43
16:57:16:720,4.31,0.39,0.32
16:57:16:739,4.63,0.41,0.22
16:57:16:739,4.50,0.30,-0.04
16:57:16:757,4.23,0.37,0.17
16:57:16:757,4.55,0.57,0.62
16:57:16:775,4.66,0.36,1.17
16:57:16:775,5.11,0.09,1.92
16:57:16:792,4.18,-0.20,1.75
16:57:16:792,3.31,0.48,2.04
16:57:16:792,3.24,0.93,1.63
16:57:16:792,3.55,0.85,1.34
16:57:16:848,3.88,0.36,1.41
16:57:16:848,4.04,-0.30,0.95
16:57:16:848,4.17,-0.33,0.84
16:57:16:848,3.92,-0.25,0.75
16:57:16:864,3.85,-0.01,0.87
16:57:16:866,4.41,0.04,0.74
16:57:16:866,3.21,-0.02,0.87
16:57:16:902,3.55,-0.02,0.68
16:57:16:902,3.61,0.17,0.67
16:57:16:902,3.54,0.21,0.49
16:57:16:902,3.74,0.26,0.65
16:57:16:902,3.75,0.20,0.63
16:57:16:902,3.49,0.10,0.50
16:57:16:917,3.80,-0.15,0.39
16:57:16:917,3.52,-0.28,0.36
16:57:16:935,4.06,-0.27,0.45
16:57:16:953,4.15,-0.09,0.36
16:57:16:970,4.24,0.20,0.49
16:57:17:5,4.28,0.54,0.45
16:57:17:60,4.52,0.67,0.54
16:57:17:60,5.13,0.69,0.85
16:57:17:60,4.98,0.41,1.24
16:57:17:77,4.52,-0.36,1.25
16:57:17:95,3.78,-0.83,1.20
16:57:17:95,3.47,-0.48,1.20
16:57:17:113,3.21,0.22,1.98
16:57:17:130,3.62,0.41,1.77
16:57:17:148,2.99,0.17,1.13
16:57:17:167,3.95,0.60,1.02
16:57:17:220,4.76,1.02,0.92
16:57:17:220,4.21,0.72,0.95
16:57:17:240,3.84,0.26,0.74
16:57:17:257,3.36,0.34,0.88
16:57:17:276,2.89,0.61,0.75
16:57:17:293,3.12,0.66,0.82
16:57:17:311,3.45,0.58,0.81
16:57:17:311,3.91,0.58,0.42
16:57:17:328,3.65,0.40,0.44
16:57:17:364,3.76,0.16,0.54
16:57:17:382,4.01,0.15,0.32
16:57:17:399,3.35,0.40,0.74
16:57:17:434,4.23,0.71,0.51
16:57:17:434,4.29,0.62,0.26
16:57:17:470,5.02,0.46,0.50
16:57:17:505,4.70,0.22,0.19
16:57:17:540,4.62,0.16,0.12
16:57:17:575,4.62,0.42,0.82
16:57:17:576,4.75,0.30,1.53
16:57:17:593,4.65,0.36,1.64
16:57:17:595,4.36,0.36,1.40
16:57:17:612,3.93,0.41,1.87
16:57:17:646,3.66,0.43,1.75
16:57:17:682,3.49,0.64,1.53
16:57:17:736,3.36,0.59,1.57
16:57:17:754,3.36,0.13,1.41
16:57:17:790,3.51,-0.15,1.26
16:57:17:828,3.74,-0.23,1.09
16:57:17:864,3.73,-0.21,1.06
16:57:17:880,3.59,-0.08,0.96
16:57:17:936,3.00,-0.00,0.83
16:57:17:937,3.67,0.22,0.75
16:57:17:955,3.57,0.21,0.68
16:57:17:955,2.92,-0.73,0.72
16:57:18:8,3.50,0.23,0.70
16:57:18:45,3.72,0.22,0.61
16:57:18:45,3.80,0.33,0.55
16:57:18:97,3.59,0.09,0.73
16:57:18:136,3.64,-0.04,0.65
16:57:18:154,3.94,-0.05,0.46
16:57:18:154,4.41,-0.01,0.29
16:57:18:173,4.32,0.10,0.37
16:57:18:191,4.47,0.42,0.42
16:57:18:191,3.97,0.50,0.41
16:57:18:210,4.18,0.37,0.37
16:57:18:210,4.90,0.33,1.03
16:57:18:228,5.74,0.58,1.56
16:57:18:264,4.71,0.52,0.99
16:57:18:297,3.42,-0.06,1.40
16:57:18:353,3.31,-0.10,1.99
16:57:18:388,3.42,0.11,2.01
16:57:18:406,3.65,0.24,1.56
16:57:18:478,3.88,0.43,1.05
16:57:18:496,3.54,0.65,1.12
16:57:18:496,3.80,0.86,0.97
16:57:18:496,3.64,0.79,0.99
16:57:18:514,3.54,0.48,1.09
16:57:18:533,3.54,0.31,0.85
16:57:18:533,3.68,0.39,0.80
16:57:18:533,3.92,0.46,0.57
16:57:18:566,3.33,0.49,0.64
16:57:18:585,3.76,0.33,0.55
16:57:18:638,3.91,0.11,0.47
16:57:18:655,3.62,0.23,0.46
16:57:18:673,3.90,0.21,0.21
16:57:18:673,3.31,0.86,0.99
16:57:18:690,3.36,0.97,0.71
16:57:18:726,4.22,0.37,-0.02
16:57:18:762,4.52,0.68,0.91
16:57:18:828,4.43,0.06,0.25
16:57:18:844,4.16,0.05,0.29
16:57:18:862,4.35,0.31,0.34
16:57:18:878,4.28,0.14,0.56
16:57:18:896,4.38,0.30,0.84
16:57:18:931,5.13,-0.08,1.26
16:57:19:3,4.75,0.03,1.58
16:57:19:21,3.82,0.38,1.57
16:57:19:21,2.82,0.84,2.05
16:57:19:21,3.48,0.95,1.36
16:57:19:39,3.90,0.66,1.46
16:57:19:57,3.95,0.08,1.35
16:57:19:75,3.87,-0.28,1.06
16:57:19:111,3.62,-0.21,0.90
16:57:19:111,3.84,-0.02,0.86
16:57:19:129,3.60,-0.00,0.83
16:57:19:181,3.48,-0.05,0.79
16:57:19:201,3.59,-0.04,0.66
16:57:19:218,3.64,0.07,0.70
16:57:19:218,3.54,0.14,0.69
16:57:19:268,3.55,0.17,0.59
16:57:19:286,3.76,0.29,0.47
16:57:19:306,3.51,0.32,0.61
16:57:19:323,3.58,0.15,0.54
16:57:19:376,3.73,-0.04,0.44
16:57:19:411,3.86,-0.21,0.29
16:57:19:429,3.99,-0.06,0.37
16:57:19:447,4.02,0.05,0.26
16:57:19:464,4.27,0.06,0.33
16:57:19:484,4.40,0.10,0.31
16:57:19:555,4.37,0.22,0.24
16:57:19:572,4.50,0.35,0.23
16:57:19:573,4.90,0.52,0.70
16:57:19:591,5.00,0.32,1.02
16:57:19:591,4.46,0.03,1.19
16:57:19:609,3.91,-0.13,0.93
16:57:19:627,3.56,-0.18,1.32
16:57:19:645,3.60,0.14,1.77
16:57:19:699,3.91,0.36,1.64
16:57:19:754,3.63,0.56,1.49
16:57:19:771,3.84,0.61,1.05
16:57:19:787,3.84,0.57,0.95
16:57:19:805,3.91,0.91,1.18
16:57:19:825,3.59,0.40,0.81
16:57:19:844,3.63,0.46,0.83
16:57:19:877,3.60,0.53,0.75
16:57:19:950,3.71,0.55,0.71
16:57:19:985,3.76,0.55,0.63
16:57:19:985,3.70,0.56,0.51
16:57:20:18,3.60,0.49,0.60
16:57:20:21,3.64,0.30,0.55
16:57:20:55,3.54,0.37,0.72
16:57:20:90,3.60,0.47,0.52
16:57:20:108,3.93,0.72,0.41
16:57:20:125,4.24,0.71,0.32
16:57:20:142,4.39,0.47,0.36
16:57:20:142,4.45,0.05,0.38
16:57:20:161,4.02,-0.13,0.37
16:57:20:179,3.92,0.33,0.46
16:57:20:196,4.19,0.82,0.58
16:57:20:197,4.54,0.78,0.88
16:57:20:271,4.91,0.38,1.19
16:57:20:289,4.34,0.42,1.80
16:57:20:306,3.88,0.34,1.67
16:57:20:306,3.65,0.50,1.92
16:57:20:324,3.50,0.73,1.65
16:57:20:342,3.51,0.70,1.50
16:57:20:410,3.83,0.33,1.34
16:57:20:446,3.93,-0.04,1.27
16:57:20:480,3.96,-0.08,1.12
16:57:20:481,3.80,-0.17,0.99
16:57:20:499,3.53,0.01,1.00
16:57:20:550,3.43,0.19,0.91
16:57:20:642,3.63,0.35,0.82
16:57:20:678,3.78,0.25,0.69
16:57:20:711,3.95,0.08,0.78
16:57:20:748,3.67,-0.09,0.73
16:57:20:803,3.64,0.08,0.73
16:57:20:803,3.65,0.44,0.67
16:57:20:820,3.73,0.46,0.46
16:57:20:871,3.89,0.26,0.38
16:57:20:875,3.78,0.11,0.41
16:57:20:890,3.92,0.10,0.41
16:57:20:890,3.87,0.14,0.50
16:57:20:908,3.81,0.25,0.52
16:57:20:925,3.83,0.42,0.42
16:57:20:925,4.05,0.51,0.31
16:57:21:30,4.24,0.48,0.12
16:57:21:48,4.50,0.45,-0.04
16:57:21:66,4.90,0.17,0.26
16:57:21:84,5.13,0.44,1.08
16:57:21:102,5.21,1.18,1.50
16:57:21:102,3.80,0.49,0.81
16:57:21:117,3.43,-0.34,1.03
16:57:21:135,3.50,-0.17,1.11
16:57:21:187,3.65,0.57,1.41
16:57:21:188,4.02,1.08,1.61
16:57:21:206,3.80,1.13,1.44
16:57:21:223,3.67,0.92,1.28
16:57:21:223,3.87,0.81,1.20
16:57:21:240,3.94,0.74,1.03
16:57:21:240,3.82,0.71,0.91
16:57:21:258,3.80,0.79,0.72
16:57:21:275,3.72,0.89,0.65
16:57:21:293,3.69,0.83,0.62
16:57:21:293,3.78,0.72,0.66
16:57:21:346,3.75,0.67,0.61
16:57:21:364,3.71,0.69,0.77
16:57:21:382,3.79,0.67,0.86
16:57:21:382,3.75,0.60,0.72
16:57:21:399,3.77,0.57,0.68
16:57:21:416,3.90,0.56,0.61
16:57:21:451,3.96,0.56,0.66
16:57:21:468,3.90,0.66,0.69
16:57:21:541,3.92,0.78,0.77
16:57:21:541,3.89,0.61,0.82
16:57:21:575,3.77,0.51,0.85
16:57:21:576,3.66,0.53,0.83
16:57:21:594,3.81,0.57,0.84
16:57:21:629,4.00,0.59,0.82
16:57:21:716,4.14,0.65,1.11
16:57:21:734,4.14,0.55,1.31
16:57:21:750,3.74,0.43,1.43
16:57:21:752,3.77,0.38,1.39
16:57:21:752,3.95,0.71,1.25
16:57:21:822,4.05,0.72,1.06
16:57:21:965,3.96,0.41,1.35
16:57:21:982,3.96,0.13,1.32
16:57:22:15,3.67,0.02,1.24
16:57:22:86,3.55,0.08,1.12
16:57:22:103,3.64,0.09,0.84
16:57:22:121,3.75,0.01,0.69
16:57:22:139,3.89,-0.20,0.63
16:57:22:174,3.84,-0.37,0.75
16:57:22:174,3.80,-0.48,0.86
16:57:22:367,3.83,-0.43,0.91
16:57:22:384,3.81,-0.26,0.83
16:57:22:437,3.73,-0.13,0.71
16:57:22:438,3.83,-0.15,0.78
16:57:22:493,3.93,-0.32,0.88
16:57:22:653,3.92,-0.46,0.98
16:57:22:689,3.46,-0.52,0.91
16:57:22:743,3.91,-0.24,0.79
16:57:22:796,3.82,-0.18,0.87
16:57:22:864,3.93,-0.29,0.87
16:57:22:881,3.85,-0.37,0.76
16:57:22:984,3.84,-0.26,0.80
16:57:23:73,3.91,-0.18,0.83
16:57:23:73,3.96,-0.28,0.75
16:57:23:73,3.85,-0.39,0.78
16:57:23:73,3.73,-0.43,0.61
16:57:23:73,3.98,-0.16,0.79
16:57:23:215,4.28,0.18,0.73
16:57:23:234,4.36,0.10,0.87
16:57:23:440,3.97,-0.38,0.91
16:57:23:566,3.38,-0.12,0.80
16:57:23:566,3.41,0.77,0.97
16:57:23:722,4.12,1.38,1.04
16:57:23:738,4.51,1.39,1.06
16:57:23:738,4.23,0.89,0.96
16:57:23:738,4.04,0.64,0.90
16:57:23:738,4.19,0.64,0.81
16:57:23:738,4.01,0.77,0.89
16:57:23:809,3.94,0.80,0.89
16:57:23:846,3.68,0.89,0.83
16:57:23:846,3.45,0.98,1.02
16:57:23:881,3.73,1.14,0.93
16:57:23:881,3.81,0.96,0.84
16:57:23:881,3.76,0.76,0.87
16:57:23:881,3.84,0.65,0.87
16:57:23:916,3.83,0.47,0.94
16:57:23:968,3.84,0.51,0.87
16:57:24:24,3.82,0.62,0.86
16:57:24:470,3.87,0.74,0.86
16:57:24:470,3.81,0.71,0.81
16:57:24:470,3.80,0.72,0.85
16:57:24:470,3.72,0.71,0.82
16:57:24:470,3.68,0.62,0.79
16:57:24:470,3.80,0.55,0.84
16:57:24:591,3.96,0.44,0.72
16:57:24:625,4.03,0.39,0.78
16:57:24:628,4.12,0.38,0.92
16:57:24:645,4.14,0.29,1.01
16:57:24:645,3.92,0.11,1.01
16:57:24:645,3.82,0.33,0.85
16:57:24:645,3.85,0.51,0.77
16:57:24:645,3.90,0.56,0.89
16:57:24:645,3.92,0.48,0.89
16:57:24:697,3.85,0.35,0.97
16:57:24:697,3.87,0.18,0.97
16:57:24:787,3.96,0.16,0.96
16:57:24:787,4.04,0.24,0.90
16:57:24:787,3.93,0.33,0.99
16:57:24:787,3.87,0.10,0.82
16:57:24:787,3.92,-0.02,0.72
16:57:24:787,4.02,-0.11,0.59
16:57:24:839,3.98,-0.25,0.62
16:57:24:891,3.86,-0.24,0.72
16:57:24:891,3.76,-0.13,0.80
16:57:24:891,3.72,-0.04,0.86
16:57:24:891,3.77,0.14,1.01
16:57:24:891,3.90,0.40,1.00
16:57:24:891,4.02,0.48,0.99
16:57:25:141,4.10,0.40,0.88
16:57:25:141,4.04,0.27,0.89
16:57:25:141,3.98,0.09,0.91
16:57:25:141,3.82,0.11,0.90
16:57:25:141,4.18,0.35,0.88
16:57:25:141,3.83,0.34,0.88
16:57:25:227,3.99,0.42,0.87
16:57:25:227,4.02,0.39,0.84
16:57:25:227,3.93,0.35,0.89
16:57:25:227,3.85,0.32,0.91
16:57:25:383,3.84,0.37,0.91
16:57:25:401,3.83,0.38,0.92
16:57:25:435,3.86,0.34,0.75
16:57:25:469,3.93,0.34,0.79
16:57:25:576,3.96,0.30,0.77
16:57:25:769,3.94,0.36,0.78
16:57:25:769,3.91,0.38,0.83
16:57:25:769,3.92,0.34,0.80
16:57:25:769,3.87,0.32,0.82
16:57:25:787,3.89,0.36,0.85
16:57:25:787,3.92,0.39,0.84
16:57:25:787,3.93,0.39,0.85
16:57:25:787,3.89,0.37,0.81
16:57:25:787,3.88,0.41,0.81
16:57:25:787,3.89,0.35,0.82
16:57:25:787,3.90,0.33,0.80
16:57:25:787,3.93,0.41,0.79
16:57:25:893,3.94,0.40,0.78
16:57:25:893,3.89,0.37,0.84
16:57:25:893,3.88,0.35,0.81
16:57:25:893,3.90,0.37,0.81
16:57:25:893,3.94,0.40,0.85
16:57:25:893,3.91,0.39,0.81
16:57:25:893,3.87,0.35,0.84
16:57:25:929,3.89,0.35,0.80
16:57:25:929,3.90,0.36,0.80
16:57:25:929,3.90,0.37,0.80
16:57:25:929,3.88,0.42,0.81
16:57:25:929,3.89,0.41,0.78
16:57:25:929,3.89,0.38,0.78
16:57:25:929,3.91,0.37,0.79
16:57:25:929,3.90,0.40,0.82
16:57:25:998,3.91,0.46,0.79
16:57:25:998,3.90,0.41,0.81
16:57:26:103,3.89,0.34,0.80
16:57:26:245,3.86,0.34,0.80
16:57:26:245,3.96,0.42,0.80
16:57:27:133,3.91,0.42,0.85
16:57:27:133,3.92,0.40,0.84
16:57:27:133,3.88,0.38,0.85
16:57:27:133,3.88,0.37,0.86
16:57:27:299,3.88,0.41,0.83
16:57:27:495,3.94,0.40,0.83
16:57:27:495,3.90,0.37,0.82
16:57:27:495,3.89,0.35,0.82
16:57:27:495,3.91,0.38,0.82
16:57:28:274,3.91,0.39,0.82
16:57:28:274,3.88,0.42,0.85
16:57:28:274,3.90,0.38,0.81
16:57:28:274,3.88,0.36,0.82
16:57:28:274,3.90,0.37,0.84
16:57:28:274,3.90,0.41,0.84
16:57:28:274,3.90,0.42,0.83
16:57:28:667,3.87,0.40,0.83
16:57:28:667,3.94,0.37,0.85
16:57:28:667,3.89,0.38,0.84
16:57:28:667,3.90,0.39,0.82
16:57:28:667,3.91,0.41,0.82
16:57:28:667,3.90,0.41,0.81
16:57:29:476,3.89,0.41,0.81
16:57:29:476,3.91,0.41,0.80
16:57:29:476,3.91,0.44,0.78
16:57:29:476,3.91,0.42,0.83
16:57:29:476,3.89,0.37,0.79
16:57:29:476,3.91,0.39,0.82
16:57:29:511,3.92,0.42,0.81
16:57:29:511,3.92,0.41,0.81
16:57:29:511,3.90,0.40,0.81
16:57:29:530,3.88,0.40,0.79
16:57:29:690,3.90,0.41,0.83
16:57:29:690,3.90,0.37,0.82
16:57:29:690,3.92,0.40,0.78
16:57:29:690,3.94,0.42,0.77
16:57:29:690,3.91,0.41,0.80
16:57:29:831,3.89,0.41,0.78
16:57:29:831,3.93,0.41,0.73
16:57:29:831,3.91,0.40,0.78
16:57:29:831,3.90,0.41,0.77
16:57:29:831,3.87,0.37,0.77
16:57:29:831,3.89,0.38,0.78
16:57:29:831,3.87,0.39,0.80
16:57:29:847,3.87,0.41,0.77
16:57:29:864,3.93,0.44,0.77
16:57:29:864,3.94,0.39,0.75
16:57:29:864,3.90,0.35,0.74
16:57:29:864,3.93,0.35,0.71
16:57:29:864,3.94,0.40,0.71
16:57:29:864,3.94,0.41,0.74
16:57:30:206,3.92,0.37,0.79
16:57:30:206,3.91,0.33,0.81
16:57:30:206,3.93,0.34,0.80
16:57:30:206,3.91,0.38,0.80
16:57:30:222,3.90,0.35,0.80
16:57:30:222,3.90,0.34,0.74
16:57:30:222,3.96,0.29,0.73
16:57:30:222,3.97,0.30,0.72
16:57:30:222,3.98,0.28,0.72
16:57:30:223,3.93,0.30,0.73
16:57:30:223,3.89,0.28,0.80
16:57:30:241,3.86,0.26,0.79
16:57:30:241,3.87,0.25,0.81
16:57:30:241,3.88,0.28,0.77
16:57:30:258,3.90,0.30,0.80
16:57:30:258,3.88,0.30,0.74
16:57:30:258,3.88,0.32,0.81
16:57:30:258,3.93,0.34,0.76
16:57:30:258,3.88,0.31,0.81
16:57:30:258,3.74,0.41,0.88
16:57:30:258,3.60,0.54,0.89
16:57:30:276,3.58,0.51,0.92
16:57:30:276,3.68,0.38,0.98
16:57:30:276,3.93,0.38,0.76
16:57:30:276,4.17,0.45,0.55
16:57:30:276,4.38,0.49,0.28
16:57:30:276,4.49,0.43,0.27
16:57:30:276,4.24,0.32,0.41
16:57:30:276,3.92,0.39,0.52
16:57:30:774,3.82,0.65,0.54
16:57:30:774,3.78,0.81,0.52
16:57:30:774,3.73,0.67,0.62
16:57:30:774,3.76,0.48,0.53
16:57:30:774,3.74,0.38,0.53
16:57:30:774,3.79,0.40,0.54
16:57:30:774,3.87,0.50,0.48
16:57:30:795,3.85,0.54,0.44
16:57:30:795,3.92,0.43,0.37
16:57:30:795,3.89,0.42,0.38
16:57:30:795,3.95,0.49,0.33
16:57:30:795,3.99,0.48,0.23
16:57:30:795,4.08,0.48,0.29
16:57:30:795,4.05,0.55,0.36
16:57:30:918,4.05,0.74,0.45
16:57:30:918,3.93,0.70,0.48
16:57:30:918,3.93,0.59,0.57
16:57:30:918,4.19,0.55,0.78
16:57:30:918,4.66,0.45,0.78
16:57:30:918,4.48,0.25,0.75
16:57:30:918,4.40,0.45,1.04
16:57:30:918,4.31,0.75,1.09
16:57:30:934,4.28,0.85,1.24
16:57:30:934,4.06,0.73,1.41
16:57:30:934,3.76,0.30,1.62
16:57:30:934,3.34,0.13,1.62
16:57:30:934,3.19,0.50,1.36
16:57:30:934,3.38,0.34,1.12
16:57:30:934,3.86,0.04,1.11
16:57:30:987,3.95,-0.03,0.99
16:57:30:987,3.98,-0.11,0.77
16:57:30:987,3.77,0.02,0.77
16:57:30:987,3.88,0.05,0.47
16:57:30:987,3.64,0.16,0.41
16:57:30:987,3.86,0.35,0.67
16:57:30:987,3.63,0.23,0.67
16:57:30:987,3.65,0.22,0.64
16:57:31:23,3.57,0.07,0.45
16:57:31:23,3.75,0.01,0.44
16:57:31:23,3.72,0.16,0.50
16:57:31:23,3.73,0.14,0.39
16:57:31:23,3.79,-0.12,0.24
16:57:31:23,4.00,-0.15,0.31
16:57:31:23,4.01,-0.01,0.45
16:57:31:165,4.23,-0.05,0.34
16:57:31:165,4.26,0.15,0.42
16:57:31:165,4.41,0.09,0.28
16:57:31:165,4.44,0.05,0.06
16:57:31:165,4.89,0.16,0.47
16:57:31:165,4.81,0.16,0.51
16:57:31:165,4.72,0.20,0.94
16:57:31:343,4.38,0.15,1.16
16:57:31:343,3.94,-0.18,1.31
16:57:31:343,3.25,-0.17,1.62
16:57:31:343,3.59,0.23,1.80
16:57:31:343,3.68,0.43,1.51
16:57:31:343,3.71,0.69,1.39
16:57:31:343,3.67,0.66,1.04
16:57:31:343,3.66,0.59,1.14
16:57:31:379,3.65,0.57,1.03
16:57:31:379,3.22,0.39,0.83
16:57:31:379,3.46,0.58,0.96
16:57:31:379,3.59,0.66,0.88
16:57:31:379,3.40,0.47,0.90
16:57:31:379,3.50,0.39,0.70
16:57:31:379,3.58,0.37,0.45
16:57:31:432,3.76,0.36,0.46
16:57:31:432,3.80,0.37,0.50
16:57:31:432,3.45,0.31,0.63
16:57:31:432,3.12,0.40,0.51
16:57:31:432,3.75,0.59,0.28
16:57:31:432,4.45,0.52,0.25
16:57:31:432,4.51,0.42,0.24
16:57:31:432,4.30,0.33,-0.02
16:57:31:484,4.48,0.53,0.25
16:57:31:484,4.44,0.51,0.32
16:57:31:484,5.07,0.63,0.64
16:57:31:484,4.78,0.30,1.44
16:57:31:484,4.40,0.42,1.20
16:57:31:484,4.08,0.52,1.00
16:57:31:484,4.11,0.61,1.79
16:57:31:539,4.15,0.53,1.73
16:57:31:539,3.62,0.52,1.58
16:57:31:539,3.39,0.45,1.35
16:57:31:539,3.45,0.01,1.16
16:57:31:539,3.60,-0.33,1.18
16:57:31:539,3.53,-0.34,0.98
16:57:31:539,3.48,-0.04,0.95
16:57:31:539,3.39,0.20,0.94
16:57:31:539,4.09,0.36,0.92
16:57:31:539,3.30,0.21,1.07
16:57:31:539,3.56,0.51,0.86
16:57:31:539,3.79,0.44,0.51
16:57:31:539,3.77,0.44,0.42
16:57:31:539,3.73,0.14,0.40
16:57:31:539,4.01,0.08,0.54
16:57:31:697,3.76,-0.09,0.52
16:57:31:697,3.32,-0.49,0.33
16:57:31:697,3.83,-0.43,0.43
16:57:31:697,4.02,-0.15,0.46
16:57:31:697,4.31,0.30,0.45
16:57:31:697,4.29,0.67,0.26
16:57:31:697,4.04,0.57,-0.05
16:57:31:786,4.46,0.14,0.55
16:57:31:786,5.54,0.14,1.26
16:57:31:786,5.07,0.62,1.44
16:57:31:786,4.47,0.64,1.44
16:57:31:786,3.86,0.29,1.45
16:57:31:786,3.76,-0.11,1.90
16:57:31:786,3.61,-0.47,1.77
16:57:31:872,3.76,0.05,1.47
16:57:31:872,3.60,0.58,1.19
16:57:31:872,3.56,0.82,0.94
16:57:31:872,3.78,1.01,0.86
16:57:31:872,3.70,0.91,0.97
16:57:31:872,3.70,0.58,1.00
16:57:31:872,3.54,0.61,1.10
16:57:31:872,3.19,0.40,0.85
16:57:32:47,3.73,0.39,0.61
16:57:32:47,3.60,0.28,0.62
16:57:32:47,3.64,0.39,0.57
16:57:32:47,3.59,0.44,0.63
16:57:32:47,3.53,0.29,0.44
16:57:32:47,3.52,0.23,0.38
16:57:32:47,3.57,0.51,0.32
16:57:32:84,3.64,0.68,0.47
16:57:32:84,4.00,0.44,0.27
16:57:32:84,4.44,0.25,0.47
16:57:32:84,4.46,0.26,0.38
16:57:32:84,4.44,0.37,0.07
16:57:32:84,4.41,0.77,0.22
16:57:32:84,4.88,0.76,0.77
16:57:32:84,5.07,0.13,1.09
16:57:32:228,4.84,-0.08,1.33
16:57:32:228,4.11,0.16,1.23
16:57:32:228,3.65,0.62,1.52
16:57:32:228,3.49,0.83,1.91
16:57:32:228,3.63,1.00,1.53
16:57:32:228,3.67,0.63,1.41
16:57:32:228,3.74,0.01,1.33
16:57:32:264,3.66,-0.26,0.96
16:57:32:264,3.70,-0.19,0.85
16:57:32:264,3.80,-0.01,0.79
16:57:32:264,3.62,0.07,0.74
16:57:32:264,3.84,0.07,0.45
16:57:32:264,3.59,0.13,0.60
16:57:32:264,3.53,0.18,0.51
16:57:32:264,3.44,0.28,0.65
16:57:32:368,3.61,0.21,0.54
16:57:32:368,3.64,0.30,0.37
16:57:32:368,3.59,0.39,0.23
16:57:32:368,3.64,0.40,0.17
16:57:32:368,3.53,0.07,0.17
16:57:32:368,3.85,-0.23,0.21
16:57:32:368,3.97,-0.22,0.25
16:57:32:403,4.17,0.15,0.40
16:57:32:403,4.70,0.33,0.28
16:57:32:403,4.38,0.12,0.49
16:57:32:403,4.43,-0.01,0.19
16:57:32:403,4.83,0.15,0.54
16:57:32:403,5.04,0.41,0.67
16:57:32:403,4.98,0.52,0.84
16:57:32:600,4.42,0.19,0.97
16:57:32:600,4.08,-0.07,1.30
16:57:32:600,3.35,-0.07,1.61
16:57:32:600,3.45,0.28,1.78
16:57:32:600,3.73,0.65,1.65
16:57:32:600,3.58,0.78,1.21
16:57:32:600,3.64,0.69,0.92
16:57:32:600,3.78,0.63,0.84
16:57:32:618,3.71,0.55,0.86
16:57:32:618,3.63,0.57,0.82
16:57:32:618,3.61,0.64,0.71
16:57:32:618,3.68,0.60,0.66
16:57:32:618,3.56,0.45,0.68
16:57:32:618,3.67,0.26,0.48
16:57:32:618,3.57,0.27,0.52
16:57:32:618,3.59,0.34,0.49
16:57:32:618,3.63,0.35,0.50
16:57:32:618,3.59,0.39,0.44
16:57:32:618,3.69,0.63,0.58
16:57:32:618,3.76,0.50,0.37
16:57:32:618,3.90,0.38,0.21
16:57:32:618,4.54,0.48,0.12
16:57:32:618,4.76,0.44,0.11
16:57:32:635,4.47,0.36,0.15
16:57:32:635,4.29,0.34,0.20
16:57:32:635,4.74,0.64,0.58
16:57:32:635,5.03,0.55,1.12
16:57:32:635,5.11,0.00,1.41
16:57:32:635,4.15,0.17,1.58
16:57:32:635,3.63,0.46,1.80
16:57:32:774,3.40,0.83,2.11
16:57:32:774,3.32,1.02,1.55
16:57:32:774,3.36,0.69,1.44
16:57:32:774,3.65,0.17,1.23
16:57:32:774,3.87,-0.21,1.02
16:57:32:774,3.80,-0.29,0.83
16:57:32:774,3.81,-0.12,0.75
16:57:32:792,3.67,0.20,0.83
16:57:32:792,3.58,0.29,0.79
16:57:32:792,3.54,0.18,0.70
16:57:32:811,3.27,-0.05,0.65
16:57:32:811,3.75,0.27,0.66
16:57:32:811,3.49,0.20,0.59
16:57:32:811,3.57,0.21,0.48
16:57:32:937,3.53,0.17,0.37
16:57:32:937,3.42,0.01,0.21
16:57:32:937,3.82,-0.17,0.26
16:57:32:937,4.00,-0.32,0.44
16:57:32:937,3.94,0.01,0.71
16:57:32:937,4.26,0.52,1.06
16:57:32:937,3.93,1.18,0.80
16:57:32:954,4.02,1.10,0.19
16:57:32:954,4.55,-0.16,-0.01
16:57:32:954,5.53,-0.63,0.70
16:57:32:954,5.68,0.28,1.41
16:57:32:972,5.05,1.32,1.32
16:57:32:972,3.68,0.85,0.91
16:57:32:972,3.38,0.12,1.60
16:57:33:59,3.42,-0.41,2.16
16:57:33:59,3.63,-0.18,1.77
16:57:33:59,3.73,0.55,1.37
16:57:33:59,3.61,0.61,0.78
16:57:33:59,3.64,0.81,0.91
16:57:33:59,3.69,0.86,0.88
16:57:33:59,3.71,0.75,1.07
16:57:33:59,3.74,0.41,0.98
16:57:33:78,3.55,0.34,0.88
16:57:33:78,3.51,0.39,0.78
16:57:33:78,3.49,0.36,0.73
16:57:33:78,3.67,0.37,0.56
16:57:33:78,3.63,0.47,0.52
16:57:33:78,3.59,0.50,0.55
16:57:33:78,3.53,0.44,0.52
16:57:33:96,3.46,0.48,0.53
16:57:33:96,3.46,0.47,0.25
16:57:33:96,3.85,0.66,0.26
16:57:33:96,4.14,0.46,0.29
16:57:33:96,4.31,0.36,0.37
16:57:33:96,4.43,0.33,0.28
16:57:33:114,4.43,0.39,0.20
16:57:33:114,4.21,0.32,-0.02
16:57:33:149,4.58,0.61,0.25
16:57:33:149,4.83,0.61,0.86
16:57:33:149,4.97,0.20,1.27
