17:39:13:35,3.50,1.50,-1.21
17:39:13:67,3.49,1.50,-1.12
17:39:13:85,3.52,1.48,-1.10
17:39:13:168,3.55,1.51,-1.07
17:39:13:202,3.59,1.53,-1.04
17:39:13:202,3.60,1.55,-1.00
17:39:13:249,3.55,1.53,-0.99
17:39:13:249,3.56,1.49,-1.00
17:39:13:265,3.51,1.53,-1.06
17:39:13:280,3.48,1.51,-1.08
17:39:13:296,3.46,1.54,-1.12
17:39:13:297,3.46,1.55,-1.15
17:39:13:313,3.45,1.54,-1.19
17:39:13:377,3.41,1.55,-1.17
17:39:13:393,3.40,1.52,-1.22
17:39:13:393,3.40,1.54,-1.16
17:39:13:410,3.40,1.57,-1.16
17:39:13:425,3.38,1.56,-1.16
17:39:13:441,3.39,1.56,-1.18
17:39:13:459,3.43,1.55,-1.13
17:39:13:474,3.47,1.52,-1.12
17:39:13:525,3.51,1.54,-1.16
17:39:13:542,3.51,1.53,-1.16
17:39:13:574,3.53,1.40,-1.16
17:39:13:624,3.54,1.27,-1.15
17:39:13:641,3.52,1.23,-1.14
17:39:13:641,3.41,1.15,-1.00
17:39:13:743,3.33,1.04,-0.91
17:39:13:758,3.31,0.90,-1.11
17:39:13:758,3.62,1.13,-1.25
17:39:13:774,3.99,1.35,-1.32
17:39:13:840,4.15,1.46,-1.29
17:39:13:840,3.95,1.38,-1.17
17:39:13:888,3.54,1.28,-1.03
17:39:13:922,3.26,1.22,-0.92
17:39:13:939,3.16,1.25,-0.88
17:39:13:955,3.31,1.20,-0.90
17:39:13:986,3.46,1.44,-0.85
17:39:14:2,3.42,1.78,-0.95
17:39:14:33,3.32,2.12,-1.08
17:39:14:33,3.16,1.87,-1.11
17:39:14:67,3.30,1.48,-1.19
17:39:14:147,3.29,1.94,-1.12
17:39:14:178,3.27,1.80,-1.13
17:39:14:178,3.36,1.96,-1.09
17:39:14:209,3.41,2.06,-1.06
17:39:14:275,3.50,2.02,-1.04
17:39:14:291,3.54,2.00,-1.04
17:39:14:291,3.66,2.05,-1.10
17:39:14:323,4.13,2.21,-1.19
17:39:14:323,4.59,2.40,-1.15
17:39:14:340,4.86,2.41,-1.24
17:39:14:404,4.69,2.75,-1.36
17:39:14:486,4.40,2.56,-1.23
17:39:14:505,3.74,2.13,-1.16
17:39:14:536,3.46,1.83,-0.92
17:39:14:552,3.47,1.21,-0.79
17:39:14:552,3.51,0.49,-0.69
17:39:14:568,3.44,0.71,-0.99
17:39:14:631,3.64,0.71,-1.27
17:39:14:743,4.03,1.36,-1.23
17:39:14:759,4.16,2.32,-1.61
17:39:14:791,4.40,2.46,-1.91
17:39:14:842,4.10,2.08,-2.00
17:39:14:858,3.59,1.66,-1.92
17:39:14:861,3.13,1.32,-1.75
17:39:14:877,2.81,1.12,-1.60
17:39:14:896,2.60,1.26,-1.45
17:39:14:896,2.55,1.39,-1.35
17:39:14:896,2.53,1.42,-1.31
17:39:14:927,2.60,1.39,-1.25
17:39:14:960,2.60,1.26,-1.26
17:39:14:960,2.61,1.12,-1.16
17:39:14:960,2.67,1.12,-1.11
17:39:14:960,2.74,1.05,-1.10
17:39:14:976,2.90,0.97,-1.05
17:39:15:7,3.11,1.09,-1.05
17:39:15:38,3.42,1.22,-1.04
17:39:15:38,4.01,1.35,-1.19
17:39:15:70,4.66,1.60,-1.25
17:39:15:90,5.09,1.85,-1.26
17:39:15:105,5.29,2.06,-1.15
17:39:15:124,4.98,2.34,-0.54
17:39:15:140,4.17,2.21,-0.03
17:39:15:189,3.50,1.61,-0.11
17:39:15:222,3.27,1.13,-0.55
17:39:15:222,3.34,1.14,-0.99
17:39:15:222,3.78,1.17,-1.19
17:39:15:238,4.20,1.21,-1.12
17:39:15:253,4.22,1.21,-0.86
17:39:15:253,3.48,1.10,-0.75
17:39:15:270,3.14,1.17,-0.70
17:39:15:302,2.83,0.86,-0.80
17:39:15:318,2.79,0.92,-0.88
17:39:15:350,2.87,1.14,-1.02
17:39:15:383,2.50,1.76,-1.26
17:39:15:399,3.08,1.75,-1.21
17:39:15:415,3.14,1.81,-1.07
17:39:15:415,3.17,1.71,-0.93
17:39:15:432,3.30,1.96,-0.80
17:39:15:447,3.53,2.03,-0.78
17:39:15:447,3.83,2.06,-0.83
17:39:15:464,4.30,2.25,-0.85
17:39:15:464,4.60,2.24,-0.94
17:39:15:483,4.90,2.12,-1.02
17:39:15:499,4.80,2.13,-0.96
17:39:15:533,5.02,2.46,-0.92
17:39:15:549,4.87,2.24,-0.62
17:39:15:549,4.24,1.45,-0.62
17:39:15:614,3.63,0.68,-1.04
17:39:15:631,3.32,1.13,-1.21
17:39:15:664,3.39,2.15,-1.18
17:39:15:682,4.00,2.28,-1.45
17:39:15:731,4.00,2.65,-1.61
17:39:15:731,3.64,2.16,-1.66
17:39:15:731,3.16,1.77,-1.56
17:39:15:748,2.73,1.39,-1.51
17:39:15:781,2.53,1.19,-1.38
17:39:15:797,2.51,1.17,-1.32
17:39:15:813,2.55,1.20,-1.36
17:39:15:861,2.55,1.17,-1.41
17:39:15:895,2.57,1.16,-1.37
17:39:15:910,2.65,1.16,-1.35
17:39:15:926,2.74,1.03,-1.39
17:39:15:942,2.86,0.93,-1.47
17:39:15:958,3.07,0.93,-1.61
17:39:15:974,3.36,1.03,-1.65
17:39:16:23,3.74,1.21,-1.70
17:39:16:44,4.16,1.38,-1.69
17:39:16:62,4.32,1.68,-1.46
17:39:16:79,4.42,1.87,-1.31
17:39:16:110,4.43,1.91,-1.19
17:39:16:126,4.02,1.85,-1.01
17:39:16:157,3.47,1.70,-0.85
17:39:16:223,3.37,1.74,-0.66
17:39:16:256,3.70,2.02,-0.64
17:39:16:272,4.08,2.21,-0.75
17:39:16:287,4.26,2.08,-0.79
17:39:16:320,3.74,1.90,-0.73
17:39:16:321,3.67,1.23,-0.51
17:39:16:321,3.76,-0.61,0.06
17:39:16:355,3.53,0.31,-0.07
17:39:16:370,2.51,2.57,-0.46
17:39:16:404,2.73,3.02,-0.58
17:39:16:421,2.90,3.18,-0.66
17:39:16:453,3.04,2.57,-0.99
17:39:16:468,2.99,2.04,-1.04
17:39:16:501,3.09,1.61,-0.99
17:39:16:518,3.10,1.33,-1.01
17:39:16:534,3.21,1.50,-1.22
17:39:16:549,3.41,2.00,-1.38
17:39:16:585,3.87,2.04,-1.58
17:39:16:633,4.33,2.01,-1.65
17:39:16:633,4.54,1.97,-1.57
17:39:16:649,4.70,2.06,-1.22
17:39:16:683,4.66,2.47,-1.16
17:39:16:700,4.81,3.01,-1.06
17:39:16:732,4.01,3.11,-0.96
17:39:16:768,3.52,2.31,-1.22
17:39:16:799,3.55,1.74,-1.27
17:39:16:799,3.87,1.29,-1.37
17:39:16:866,4.02,1.40,-1.43
17:39:16:866,3.98,1.77,-1.41
17:39:16:882,3.59,1.40,-1.35
17:39:16:901,3.03,1.34,-1.38
17:39:16:917,2.73,1.19,-1.29
17:39:16:969,2.61,1.16,-1.17
17:39:16:986,2.62,1.18,-1.16
17:39:16:986,2.71,1.17,-1.28
17:39:17:19,2.78,1.18,-1.32
17:39:17:35,2.78,1.08,-1.32
17:39:17:68,2.75,0.95,-1.33
17:39:17:99,2.77,0.90,-1.36
17:39:17:151,2.87,0.85,-1.46
17:39:17:232,3.15,0.83,-1.61
17:39:17:234,3.51,0.89,-1.77
17:39:17:265,3.85,1.01,-1.80
17:39:17:269,4.20,1.16,-1.89
17:39:17:285,4.45,1.46,-1.86
17:39:17:300,4.66,1.67,-1.88
17:39:17:366,4.65,1.95,-1.66
17:39:17:416,4.23,2.31,-1.11
17:39:17:432,3.76,2.40,-0.75
17:39:17:447,3.59,2.29,-0.54
17:39:17:482,3.78,2.14,-0.58
17:39:17:549,3.95,1.81,-0.73
17:39:17:549,4.31,1.29,-0.76
17:39:17:584,3.63,0.34,-0.75
17:39:17:584,4.18,-1.70,-0.08
17:39:17:600,3.52,-0.45,-0.12
17:39:17:617,2.59,2.99,-0.22
17:39:17:633,2.42,2.62,-0.61
17:39:17:667,2.94,1.67,-0.83
17:39:17:700,3.05,1.60,-0.81
17:39:17:716,2.98,1.51,-0.81
17:39:17:735,2.96,1.70,-0.92
17:39:17:735,2.99,1.90,-1.01
17:39:17:750,3.22,2.13,-1.11
17:39:17:783,3.65,2.36,-1.12
17:39:17:799,4.02,2.40,-1.14
17:39:17:799,4.32,2.27,-1.26
17:39:17:895,4.78,2.24,-1.21
17:39:17:912,5.05,2.15,-1.17
17:39:17:913,5.40,2.31,-1.12
17:39:17:913,4.99,2.24,-1.02
17:39:17:945,4.11,1.97,-1.06
17:39:17:945,3.74,1.53,-0.92
17:39:17:961,3.71,0.75,-1.04
17:39:17:977,4.06,1.11,-1.19
17:39:18:30,4.37,0.58,-1.43
17:39:18:63,4.43,1.54,-1.30
17:39:18:82,3.79,1.32,-1.50
17:39:18:115,3.32,1.39,-1.50
17:39:18:116,2.96,1.05,-1.46
17:39:18:133,2.76,0.95,-1.39
17:39:18:151,2.77,0.94,-1.37
17:39:18:216,2.86,1.04,-1.42
17:39:18:232,2.81,1.19,-1.42
17:39:18:249,2.68,1.17,-1.31
17:39:18:265,2.56,1.07,-1.28
17:39:18:297,2.49,0.99,-1.27
17:39:18:313,2.56,0.86,-1.34
17:39:18:313,2.81,0.84,-1.42
17:39:18:328,3.17,0.91,-1.49
17:39:18:346,3.57,1.01,-1.57
17:39:18:364,4.17,1.23,-1.67
17:39:18:379,4.56,1.56,-1.61
17:39:18:426,5.03,1.75,-1.54
17:39:18:442,4.80,1.66,-1.61
17:39:18:475,4.21,1.84,-1.10
17:39:18:491,3.91,2.28,-0.37
17:39:18:491,3.89,2.50,0.08
17:39:18:561,4.19,2.17,-0.22
17:39:18:609,4.29,1.79,-0.69
17:39:18:609,4.56,1.99,-0.82
17:39:18:625,3.47,1.84,-0.74
17:39:18:640,3.18,1.31,-0.66
17:39:18:674,2.80,1.33,-0.67
17:39:18:707,2.72,1.36,-0.72
17:39:18:707,2.80,1.35,-0.80
17:39:18:776,2.95,1.36,-0.81
17:39:18:792,3.01,1.44,-1.05
17:39:18:792,3.10,1.73,-1.02
17:39:18:826,3.06,1.83,-0.91
17:39:18:826,3.00,1.80,-0.87
17:39:18:842,3.14,1.94,-0.86
17:39:18:860,3.58,2.18,-0.78
17:39:18:891,4.07,2.13,-0.87
17:39:18:969,4.42,1.99,-1.15
17:39:19:2,5.05,2.26,-1.19
17:39:19:53,5.48,2.44,-1.21
17:39:19:69,5.46,2.45,-1.44
17:39:19:103,5.00,2.42,-1.17
17:39:19:150,3.91,2.38,-1.04
17:39:19:165,3.49,1.69,-1.04
17:39:19:183,3.66,0.70,-1.29
17:39:19:183,3.97,0.22,-1.55
17:39:19:232,4.36,1.25,-1.21
17:39:19:247,4.18,1.44,-1.27
17:39:19:328,3.67,1.47,-1.24
17:39:19:345,3.14,1.20,-1.35
17:39:19:361,2.85,1.10,-1.35
17:39:19:428,2.69,1.20,-1.23
17:39:19:460,2.71,1.23,-1.35
17:39:19:511,2.71,1.32,-1.42
17:39:19:527,2.64,1.30,-1.46
17:39:19:560,2.54,1.23,-1.47
17:39:19:578,2.45,1.20,-1.45
17:39:19:596,2.52,1.19,-1.53
17:39:19:704,2.71,1.26,-1.59
17:39:19:720,2.90,1.34,-1.64
17:39:19:751,3.12,1.33,-1.72
17:39:19:784,3.36,1.49,-1.66
17:39:19:854,3.62,1.83,-1.41
17:39:19:869,3.85,2.19,-1.14
17:39:19:887,3.92,2.43,-0.86
17:39:19:939,4.36,2.61,-0.78
17:39:20:23,4.58,2.66,-0.80
17:39:20:55,4.38,2.38,-0.63
17:39:20:73,3.79,1.87,-0.45
17:39:20:89,3.44,1.29,-0.49
17:39:20:89,3.50,0.91,-0.70
17:39:20:89,3.72,0.97,-0.78
17:39:20:89,3.95,1.14,-0.81
17:39:20:104,3.99,1.20,-0.88
17:39:20:120,4.47,1.36,-0.51
17:39:20:137,3.70,0.78,-0.28
17:39:20:137,3.43,0.49,-0.27
17:39:20:137,3.06,0.95,-0.29
17:39:20:152,3.08,1.29,-0.36
17:39:20:217,3.15,2.04,-0.32
17:39:20:252,3.09,2.20,-0.54
17:39:20:351,3.24,2.63,-0.78
17:39:20:351,3.26,2.89,-1.02
17:39:20:448,3.14,2.22,-1.36
17:39:20:448,3.16,1.93,-1.41
17:39:20:449,3.40,1.56,-1.48
17:39:20:465,3.80,1.46,-1.35
17:39:20:564,4.13,1.20,-1.28
17:39:20:581,4.32,1.43,-1.02
17:39:20:597,3.85,1.87,-0.85
17:39:20:629,3.53,2.01,-0.97
17:39:20:629,3.65,1.84,-1.29
17:39:20:644,3.80,1.65,-1.50
17:39:20:691,3.55,1.30,-1.73
17:39:20:769,3.64,1.32,-1.70
17:39:20:790,3.59,1.16,-1.75
17:39:20:790,3.57,1.15,-1.71
17:39:20:790,3.40,1.13,-1.87
17:39:20:790,3.36,1.06,-2.04
17:39:20:790,3.22,1.11,-2.10
17:39:20:806,3.20,1.23,-2.21
17:39:20:806,2.98,1.47,-2.14
17:39:20:806,2.87,1.63,-2.16
17:39:20:824,2.86,1.60,-2.21
17:39:20:840,3.05,1.54,-2.31
17:39:20:840,3.29,1.43,-2.35
17:39:20:840,3.49,1.31,-2.36
17:39:20:840,3.65,1.28,-2.27
17:39:20:855,3.69,1.31,-2.13
17:39:20:907,3.61,1.34,-2.04
17:39:20:938,3.53,1.29,-1.98
17:39:20:971,3.62,1.23,-1.96
17:39:20:971,3.67,1.19,-1.91
17:39:21:4,3.97,1.13,-2.07
17:39:21:4,4.40,0.99,-2.16
17:39:21:20,4.10,0.66,-2.13
17:39:21:36,3.76,0.44,-2.04
17:39:21:84,3.58,0.11,-1.87
17:39:21:117,3.49,0.31,-1.69
17:39:21:117,3.60,0.31,-1.63
17:39:21:133,3.70,0.69,-1.50
17:39:21:148,3.78,0.84,-1.41
17:39:21:199,3.87,1.02,-1.10
17:39:21:199,3.90,0.60,-0.74
17:39:21:215,3.94,0.35,-0.49
17:39:21:231,3.92,0.68,-0.54
17:39:21:297,3.84,0.98,-0.77
17:39:21:312,3.76,1.13,-0.95
17:39:21:377,3.66,1.15,-1.05
17:39:21:475,3.59,1.06,-1.12
17:39:21:507,3.61,1.07,-1.09
17:39:21:522,3.51,1.01,-1.06
17:39:21:574,3.48,0.97,-1.13
17:39:21:639,3.91,1.08,-1.30
17:39:21:706,4.23,1.33,-1.24
17:39:21:738,3.94,1.30,-1.14
17:39:21:754,3.66,1.17,-1.12
17:39:21:852,3.51,1.13,-1.06
17:39:21:852,3.45,1.15,-0.96
17:39:21:921,3.36,1.06,-0.92
17:39:22:35,3.33,1.04,-0.91
17:39:22:35,3.40,1.11,-0.89
17:39:22:35,3.50,1.17,-0.96
17:39:22:35,3.51,1.20,-0.92
17:39:22:35,3.44,1.21,-0.91
17:39:22:54,3.47,1.16,-1.06
17:39:22:54,3.61,1.22,-1.20
17:39:22:73,3.69,1.38,-1.25
17:39:22:124,3.67,1.52,-1.26
17:39:22:124,3.52,1.66,-1.15
17:39:22:124,3.44,1.76,-1.07
17:39:22:205,3.39,1.82,-0.93
17:39:22:237,3.46,1.80,-0.90
17:39:22:286,3.56,1.68,-0.85
17:39:22:286,3.66,1.55,-0.86
17:39:22:302,3.71,1.44,-0.92
17:39:22:302,3.70,1.30,-0.89
17:39:22:318,3.69,1.21,-0.87
17:39:22:318,3.65,1.21,-0.84
17:39:22:401,3.60,1.33,-0.86
17:39:22:401,3.58,1.42,-0.87
17:39:22:433,3.60,1.53,-0.84
17:39:22:433,3.64,1.59,-0.82
17:39:22:433,3.68,1.55,-0.82
17:39:22:449,3.69,1.50,-0.85
17:39:22:449,3.68,1.41,-0.88
17:39:22:449,3.66,1.29,-0.92
17:39:22:530,3.63,1.28,-0.95
17:39:22:547,3.60,1.24,-0.98
17:39:22:580,3.58,1.31,-0.94
17:39:22:580,3.56,1.36,-0.95
17:39:22:632,3.57,1.33,-0.98
17:39:22:632,3.60,1.35,-1.01
17:39:22:796,3.60,1.34,-1.00
17:39:22:796,3.59,1.34,-0.98
17:39:22:796,3.60,1.30,-1.01
17:39:22:847,3.60,1.28,-1.04
17:39:22:847,3.57,1.28,-1.03
17:39:22:930,3.54,1.26,-1.03
17:39:22:946,3.54,1.27,-1.00
17:39:22:977,3.53,1.29,-1.00
17:39:23:45,3.53,1.30,-0.98
17:39:23:143,3.51,1.29,-1.02
17:39:23:143,3.52,1.26,-1.03
17:39:23:143,3.58,1.28,-1.01
17:39:23:159,3.58,1.29,-0.98
17:39:23:207,3.58,1.31,-0.98
17:39:23:288,3.61,1.35,-0.97
17:39:23:288,3.61,1.35,-0.97
17:39:23:288,3.63,1.35,-0.95
17:39:23:371,3.67,1.35,-0.93
17:39:23:387,3.66,1.30,-0.96
17:39:23:460,3.62,1.29,-0.95
17:39:23:493,3.57,1.24,-0.96
17:39:23:528,3.56,1.16,-0.99
17:39:23:563,3.64,1.05,-1.06
17:39:23:563,3.60,0.91,-1.05
17:39:23:563,3.63,0.84,-1.02
17:39:23:563,3.63,0.68,-1.08
17:39:23:563,3.68,0.59,-1.17
17:39:23:563,3.81,0.73,-1.07
17:39:23:651,3.89,0.78,-1.00
17:39:23:651,3.89,0.79,-1.02
17:39:23:651,3.79,0.90,-0.95
17:39:23:651,3.87,1.20,-0.86
17:39:23:686,3.75,1.23,-0.94
17:39:23:704,3.64,1.27,-0.93
17:39:23:721,3.68,1.05,-0.93
17:39:23:721,3.44,1.43,-0.88
17:39:23:721,3.29,1.61,-1.00
17:39:23:721,3.34,1.25,-1.02
17:39:24:67,3.37,1.16,-1.09
17:39:24:67,3.36,1.47,-1.03
17:39:24:67,3.45,1.51,-1.05
17:39:24:67,3.49,1.52,-1.02
17:39:24:118,3.53,1.68,-0.96
17:39:24:160,3.55,1.76,-0.90
17:39:24:160,3.55,1.84,-0.80
17:39:24:178,3.61,1.83,-0.75
17:39:24:178,3.75,1.80,-0.69
17:39:24:178,3.94,1.71,-0.75
17:39:24:194,4.35,1.68,-0.75
17:39:24:195,4.84,1.61,-0.71
17:39:24:195,5.10,1.46,-0.98
17:39:24:248,4.99,1.68,-1.11
17:39:24:298,4.77,2.28,-0.73
17:39:24:298,4.21,2.22,-0.62
17:39:24:298,4.02,1.91,-0.57
17:39:24:415,3.76,0.95,-0.77
17:39:24:431,3.67,0.93,-0.81
17:39:24:431,3.47,0.85,-0.91
17:39:24:448,3.29,1.00,-1.04
17:39:24:448,3.48,1.48,-1.16
17:39:24:464,3.79,1.85,-1.34
17:39:24:464,4.19,1.67,-1.63
17:39:24:464,4.49,1.95,-1.74
17:39:24:464,4.35,1.91,-1.85
17:39:24:464,3.94,1.72,-1.81
17:39:24:481,3.51,1.51,-1.64
17:39:24:548,3.15,1.38,-1.48
17:39:24:771,2.95,1.40,-1.32
17:39:24:771,2.91,1.46,-1.30
17:39:24:771,2.88,1.40,-1.28
17:39:24:771,2.79,1.34,-1.24
17:39:24:771,2.67,1.29,-1.06
17:39:24:771,2.60,1.31,-0.93
17:39:24:771,2.60,1.26,-0.80
17:39:24:806,2.64,1.14,-0.75
17:39:24:806,2.73,1.10,-0.77
17:39:24:806,2.83,1.06,-0.67
17:39:24:806,2.98,1.08,-0.59
17:39:24:806,3.14,1.05,-0.54
17:39:24:806,3.70,1.05,-0.75
17:39:24:806,4.41,1.19,-0.97
17:39:24:823,4.82,1.29,-1.15
17:39:24:901,5.15,1.28,-1.37
17:39:24:901,5.13,1.46,-1.17
17:39:24:901,4.60,1.85,-0.64
17:39:24:933,3.87,1.78,-0.29
17:39:24:933,3.28,1.58,-0.32
17:39:24:984,3.20,1.55,-0.55
17:39:24:984,3.68,1.45,-0.78
17:39:25:0,4.21,1.42,-0.87
17:39:25:66,4.21,1.43,-0.48
17:39:25:66,3.66,2.51,-0.53
17:39:25:66,3.63,1.09,-0.75
17:39:25:98,3.23,1.07,-0.71
17:39:25:98,3.05,1.56,-0.72
17:39:25:98,2.91,1.90,-0.84
17:39:25:114,3.11,1.85,-0.73
17:39:25:114,3.25,1.80,-0.77
17:39:25:146,3.19,1.94,-0.78
17:39:25:195,3.17,2.08,-0.80
17:39:25:263,3.28,2.26,-0.70
17:39:25:263,3.49,2.40,-0.65
17:39:25:280,3.60,2.29,-0.65
17:39:25:280,3.90,2.13,-0.67
17:39:25:280,4.24,1.91,-0.87
17:39:25:280,4.57,1.57,-1.17
17:39:25:280,4.87,1.20,-1.27
17:39:25:280,4.81,1.88,-1.31
17:39:25:280,4.54,2.86,-1.04
17:39:25:280,3.93,3.36,-0.63
17:39:25:280,3.59,2.72,-0.82
17:39:25:280,3.69,1.26,-1.43
17:39:25:297,4.15,0.52,-1.07
17:39:25:297,3.55,1.20,-1.16
17:39:25:297,3.75,2.58,-1.48
17:39:25:297,3.62,2.67,-1.96
17:39:25:314,3.22,2.35,-2.20
17:39:25:314,2.90,1.99,-2.30
17:39:25:331,2.65,1.53,-2.08
17:39:25:364,2.55,1.37,-1.78
17:39:25:364,2.52,1.26,-1.64
17:39:25:364,2.58,1.29,-1.65
17:39:25:364,2.64,1.38,-1.58
17:39:25:380,2.72,1.32,-1.60
17:39:25:431,2.78,1.23,-1.64
17:39:25:431,2.82,1.32,-1.67
17:39:25:448,2.89,1.56,-1.62
17:39:25:479,3.29,1.40,-1.58
17:39:25:479,3.52,1.05,-1.43
17:39:25:479,3.63,1.20,-0.98
17:39:25:496,3.50,1.47,-0.78
17:39:25:512,3.77,1.55,-0.60
17:39:25:512,4.09,1.38,-0.67
17:39:25:527,4.36,1.47,-0.69
17:39:25:582,4.12,1.50,-0.45
17:39:25:632,3.75,1.41,-0.25
17:39:25:649,3.66,1.62,-0.14
17:39:25:669,3.70,2.00,0.08
17:39:25:685,3.74,1.91,0.08
17:39:25:701,3.77,1.76,0.00
17:39:25:719,3.61,1.61,-0.05
17:39:25:767,3.36,1.45,-0.25
17:39:25:801,3.22,2.07,-0.05
17:39:25:852,2.98,0.79,-0.48
17:39:25:901,3.19,1.05,-0.54
17:39:25:968,3.21,1.45,-0.68
17:39:25:984,3.45,1.81,-0.66
17:39:25:984,3.48,1.98,-0.60
17:39:26:33,3.47,1.88,-0.59
17:39:26:66,3.70,2.05,-0.67
17:39:26:66,3.86,2.28,-0.77
17:39:26:82,4.20,2.26,-0.70
17:39:26:150,4.42,2.48,-0.84
17:39:26:166,4.55,2.62,-0.93
17:39:26:183,4.65,2.75,-0.92
17:39:26:183,4.92,2.96,-0.81
17:39:26:216,4.60,3.11,-0.62
17:39:26:216,3.92,2.57,-0.55
17:39:26:233,3.47,2.15,-0.62
17:39:26:248,3.41,2.11,-0.50
17:39:26:280,3.45,2.05,-0.67
17:39:26:332,3.76,1.71,-0.85
17:39:26:382,3.94,1.24,-1.35
17:39:26:398,3.97,1.80,-1.16
17:39:26:414,3.54,1.45,-1.45
17:39:26:414,3.26,1.34,-1.46
17:39:26:429,3.07,1.34,-1.38
17:39:26:463,2.93,1.29,-1.42
17:39:26:479,3.00,1.23,-1.45
17:39:26:541,3.04,1.19,-1.51
17:39:26:574,3.05,1.16,-1.50
17:39:26:590,3.08,1.17,-1.56
17:39:26:590,3.09,1.15,-1.57
17:39:26:590,3.22,1.16,-1.61
17:39:26:607,3.39,1.18,-1.71
17:39:26:622,3.56,1.23,-1.70
17:39:26:622,3.62,1.16,-1.62
17:39:26:640,3.61,1.00,-1.47
17:39:26:706,3.91,0.76,-1.54
17:39:26:722,4.39,0.67,-1.77
17:39:26:738,4.51,0.84,-1.56
17:39:26:753,4.08,0.99,-1.15
17:39:26:769,3.69,1.36,-0.78
17:39:26:800,3.69,1.79,-0.42
17:39:26:818,3.99,2.05,-0.17
17:39:26:871,4.16,1.84,-0.15
17:39:26:906,3.99,1.46,-0.37
17:39:26:955,3.57,1.32,-0.06
17:39:27:20,3.62,1.24,-0.31
17:39:27:71,3.30,0.91,-0.45
17:39:27:71,3.20,1.47,-0.50
17:39:27:107,3.28,1.63,-0.54
17:39:27:122,3.13,1.98,-1.00
17:39:27:122,3.20,1.88,-1.05
17:39:27:155,3.22,2.18,-0.95
17:39:27:220,3.18,2.16,-0.98
17:39:27:236,3.07,2.62,-0.92
17:39:27:236,3.21,2.73,-1.10
17:39:27:267,3.54,3.04,-1.26
17:39:27:283,3.88,3.14,-1.39
17:39:27:283,4.27,2.94,-1.57
17:39:27:314,4.65,2.84,-1.49
17:39:27:346,4.86,2.48,-1.66
17:39:27:346,4.48,3.08,-1.72
17:39:27:346,3.61,2.86,-1.70
17:39:27:346,3.28,2.58,-1.82
17:39:27:364,3.37,2.99,-1.92
17:39:27:380,3.96,2.33,-1.53
17:39:27:428,3.95,2.37,-1.81
17:39:27:477,3.78,2.48,-2.12
17:39:27:511,3.51,2.32,-2.13
17:39:27:530,3.10,2.11,-2.07
17:39:27:530,2.86,1.83,-2.06
17:39:27:598,2.71,1.22,-2.03
17:39:27:600,2.68,0.92,-1.98
17:39:27:618,2.81,0.92,-1.77
17:39:27:618,2.83,0.85,-1.58
17:39:27:635,2.62,0.71,-1.59
17:39:27:635,2.56,0.82,-1.53
17:39:27:651,2.59,0.82,-1.42
17:39:27:666,2.65,0.80,-1.41
17:39:27:685,2.87,0.85,-1.47
17:39:27:685,3.13,0.88,-1.50
17:39:27:719,3.39,0.98,-1.54
17:39:27:782,3.83,1.26,-1.52
17:39:27:782,4.15,1.49,-1.42
17:39:27:846,4.23,1.30,-1.64
17:39:27:881,4.31,1.39,-1.61
17:39:27:914,4.17,1.97,-1.13
17:39:27:963,4.03,2.46,-0.72
17:39:28:15,3.96,2.33,-0.55
17:39:28:32,4.13,2.17,-0.58
17:39:28:32,4.33,2.06,-0.73
17:39:28:66,4.41,2.31,-1.83
17:39:28:136,3.94,2.33,-0.86
17:39:28:136,3.68,1.92,-0.42
17:39:28:168,3.54,0.75,-0.62
17:39:28:234,3.06,2.64,-0.49
17:39:28:237,3.02,1.97,-0.74
17:39:28:319,2.94,1.99,-0.85
17:39:28:334,3.11,1.85,-0.99
17:39:28:350,3.15,2.26,-0.83
17:39:28:350,3.10,2.13,-0.96
17:39:28:350,3.04,2.42,-1.04
17:39:28:398,3.24,2.57,-1.17
17:39:28:415,3.59,2.83,-1.36
17:39:28:430,3.83,2.86,-1.47
17:39:28:446,3.84,2.56,-1.60
17:39:28:526,4.23,2.48,-1.42
17:39:28:526,4.35,2.33,-1.42
17:39:28:526,4.56,2.50,-1.70
17:39:28:559,4.18,2.74,-1.90
17:39:28:559,3.72,2.87,-1.85
17:39:28:575,3.43,2.92,-1.66
17:39:28:577,3.93,2.31,-1.55
17:39:28:577,3.99,2.18,-1.30
17:39:28:577,3.92,1.38,-2.35
17:39:28:577,3.85,2.28,-2.54
17:39:28:593,3.52,2.38,-2.41
17:39:28:689,3.18,2.20,-2.29
17:39:28:705,2.94,1.86,-2.22
17:39:28:721,2.86,1.47,-2.20
17:39:28:785,2.96,1.25,-2.06
17:39:28:816,3.02,1.01,-1.92
17:39:28:833,2.96,0.80,-1.79
17:39:28:833,2.74,0.76,-1.53
17:39:28:865,2.56,0.84,-1.35
17:39:28:881,2.43,0.92,-1.26
17:39:28:881,2.49,1.00,-1.28
17:39:28:898,2.63,0.99,-1.33
17:39:28:914,2.76,1.02,-1.30
17:39:28:929,2.86,1.07,-1.29
17:39:29:46,2.98,1.21,-1.15
17:39:29:62,3.47,1.34,-1.13
17:39:29:78,3.72,1.21,-1.24
17:39:29:78,4.18,1.32,-1.54
17:39:29:94,4.49,1.89,-1.48
17:39:29:110,4.25,2.51,-1.23
17:39:29:110,3.81,2.86,-1.15
17:39:29:110,3.66,2.93,-1.16
17:39:29:127,3.88,2.92,-1.17
17:39:29:142,4.13,2.89,-1.16
