17:39:9:530,3.26,0.33,-0.77
17:39:9:530,3.30,0.19,-0.71
17:39:9:530,3.77,0.01,-0.84
17:39:9:530,4.11,-0.08,-0.89
17:39:9:530,4.12,0.05,-1.13
17:39:9:630,4.24,0.40,-1.24
17:39:9:630,5.04,0.20,-0.91
17:39:9:630,5.51,-0.48,-0.96
17:39:9:630,5.06,-0.56,-1.01
17:39:9:630,3.96,0.12,-0.25
17:39:9:630,3.92,0.35,0.17
17:39:9:630,4.00,0.24,0.33
17:39:9:662,3.73,0.34,0.02
17:39:9:662,3.93,0.42,-0.15
17:39:9:662,4.09,0.18,-0.28
17:39:9:662,3.73,-0.39,-0.60
17:39:9:662,3.40,-0.33,-0.46
17:39:9:662,3.57,-0.29,-0.71
17:39:9:662,3.62,-0.08,-0.78
17:39:9:682,3.55,0.09,-0.93
17:39:9:682,3.49,0.17,-0.94
17:39:9:682,3.46,-0.06,-0.88
17:39:9:682,3.37,-0.23,-1.02
17:39:9:682,3.25,-0.25,-0.95
17:39:9:682,3.30,-0.32,-1.00
17:39:9:682,3.43,-0.34,-0.96
17:39:9:698,3.61,-0.00,-0.94
17:39:9:698,4.20,0.11,-1.09
17:39:9:698,4.16,0.25,-0.93
17:39:9:698,3.92,-0.02,-1.39
17:39:9:698,4.31,-0.63,-1.80
17:39:9:698,4.76,-0.41,-1.71
17:39:9:698,4.90,0.26,-1.40
17:39:9:765,4.82,0.56,-1.18
17:39:9:765,4.35,0.41,-0.90
17:39:9:765,4.18,0.09,-0.18
17:39:9:765,3.98,-0.15,-0.04
17:39:9:765,4.03,-0.61,-0.31
17:39:9:765,4.06,-0.44,-0.56
17:39:9:814,3.88,0.20,-0.77
17:39:9:814,3.70,0.46,-0.93
17:39:9:814,3.34,0.50,-0.91
17:39:9:814,3.38,0.22,-0.98
17:39:9:814,3.48,-0.16,-0.84
17:39:9:814,3.39,-0.06,-0.83
17:39:9:814,3.39,0.18,-0.78
17:39:9:865,3.28,0.35,-0.89
17:39:9:865,3.25,0.35,-0.97
17:39:9:865,3.26,0.20,-0.92
17:39:9:865,3.19,0.15,-0.86
17:39:9:865,3.44,-0.05,-1.03
17:39:9:865,3.83,-0.20,-1.14
17:39:9:865,3.89,-0.36,-1.22
17:39:9:883,4.13,-0.10,-1.53
17:39:9:883,4.35,0.45,-1.57
17:39:9:883,4.95,0.50,-1.10
17:39:9:883,5.53,0.04,-0.84
17:39:9:883,4.91,-0.20,-0.46
17:39:9:883,3.98,0.07,-0.21
17:39:9:883,4.08,0.06,0.25
17:39:9:883,4.13,0.06,0.03
17:39:9:883,4.09,0.44,-0.39
17:39:9:883,4.07,0.34,-0.55
17:39:9:883,3.66,-0.04,-0.52
17:39:9:883,3.38,-0.41,-0.59
17:39:9:883,3.39,-0.46,-0.64
17:39:9:883,3.38,-0.38,-0.69
17:39:9:948,3.51,-0.17,-0.83
17:39:9:948,3.38,-0.02,-0.87
17:39:9:948,3.29,-0.06,-0.80
17:39:9:948,3.25,-0.20,-0.88
17:39:9:948,3.33,-0.28,-0.93
17:39:9:948,3.25,-0.14,-1.00
17:39:9:948,3.66,-0.03,-0.89
17:39:10:12,3.88,0.00,-1.16
17:39:10:12,4.25,0.05,-1.28
17:39:10:12,4.24,-0.11,-1.39
17:39:10:12,4.24,-0.14,-1.70
17:39:10:12,4.71,-0.17,-1.85
17:39:10:12,4.45,0.27,-1.58
17:39:10:12,4.84,0.16,-1.51
17:39:10:29,4.28,-0.10,-0.74
17:39:10:29,3.88,-0.24,-0.17
17:39:10:29,3.97,-0.23,0.18
17:39:10:29,4.01,-0.26,0.00
17:39:10:29,4.05,-0.45,-0.38
17:39:10:29,3.88,-0.13,-0.78
17:39:10:29,3.71,0.36,-0.80
17:39:10:141,3.62,0.41,-0.71
17:39:10:141,3.53,0.17,-0.68
17:39:10:141,3.56,0.08,-0.59
17:39:10:141,3.47,-0.04,-0.54
17:39:10:141,3.33,0.07,-0.70
17:39:10:141,3.50,0.21,-0.82
17:39:10:141,3.39,0.23,-0.70
17:39:10:157,3.24,0.20,-0.64
17:39:10:157,3.32,0.20,-0.87
17:39:10:157,3.70,0.07,-0.94
17:39:10:157,3.96,-0.14,-0.80
17:39:10:157,4.30,-0.26,-1.18
17:39:10:157,4.31,0.09,-1.33
17:39:10:174,4.58,0.26,-1.46
17:39:10:174,4.64,0.05,-1.10
17:39:10:174,4.90,-0.17,-0.99
17:39:10:174,4.76,-0.15,-0.81
17:39:10:174,4.26,0.10,0.03
17:39:10:174,4.30,0.32,0.49
17:39:10:174,3.94,0.33,0.31
17:39:10:174,3.94,0.44,-0.13
17:39:10:209,4.14,0.28,-0.39
17:39:10:209,4.06,-0.29,-0.60
17:39:10:209,3.55,-0.66,-0.65
17:39:10:209,3.45,-0.59,-0.57
17:39:10:209,3.46,-0.37,-0.51
17:39:10:209,3.48,-0.07,-0.71
17:39:10:209,3.36,0.01,-0.66
17:39:10:209,3.43,-0.14,-0.67
17:39:10:209,3.38,-0.29,-0.75
17:39:10:209,3.34,-0.37,-0.84
17:39:10:209,3.40,-0.42,-0.92
17:39:10:209,3.44,-0.26,-0.87
17:39:10:209,3.42,-0.19,-0.66
17:39:10:225,3.76,-0.05,-0.94
17:39:10:225,4.26,-0.03,-1.05
17:39:10:225,3.96,-0.26,-1.61
17:39:10:225,4.35,-0.66,-1.71
17:39:10:225,4.76,-0.55,-1.58
17:39:10:225,5.13,0.30,-1.34
17:39:10:225,4.87,0.87,-0.87
17:39:10:310,4.01,0.56,-0.35
17:39:10:310,4.20,0.02,0.28
17:39:10:310,4.11,-0.03,0.16
17:39:10:310,4.01,-0.57,-0.14
17:39:10:310,4.08,-0.40,-0.37
17:39:10:310,3.98,0.32,-0.68
17:39:10:343,3.77,0.89,-0.86
17:39:10:343,3.63,0.81,-0.84
17:39:10:358,3.80,0.22,-0.63
17:39:10:358,3.67,-0.15,-0.58
17:39:10:358,3.64,-0.30,-0.49
17:39:10:358,3.51,0.07,-0.48
17:39:10:376,3.52,0.46,-0.49
17:39:10:376,3.42,0.59,-0.56
17:39:10:376,3.37,0.43,-0.67
17:39:10:376,3.38,0.21,-0.80
17:39:10:391,3.50,0.01,-0.76
17:39:10:407,3.58,0.04,-0.98
17:39:10:407,3.80,0.14,-1.01
17:39:10:407,4.07,0.04,-0.98
17:39:10:425,3.84,0.06,-1.26
17:39:10:425,3.76,0.51,-1.37
17:39:10:425,3.84,0.73,-1.97
17:39:10:573,4.34,0.58,-1.74
17:39:10:573,4.28,0.25,-1.62
17:39:10:573,4.83,-0.76,-1.46
17:39:10:573,4.66,-1.00,-1.12
17:39:10:588,3.85,0.13,-0.21
17:39:10:605,3.70,0.68,0.05
17:39:10:605,3.97,0.67,-0.45
17:39:10:638,3.99,0.10,-0.68
17:39:10:684,3.92,-0.55,-0.80
17:39:10:684,3.80,-0.39,-0.83
17:39:10:684,3.83,-0.09,-0.94
17:39:10:689,3.92,-0.02,-1.08
17:39:10:689,3.76,-0.08,-1.11
17:39:10:705,3.63,-0.14,-1.19
17:39:10:723,3.59,-0.29,-1.11
17:39:10:740,3.51,-0.37,-1.27
17:39:10:740,3.61,-0.13,-1.41
17:39:10:757,3.58,0.20,-1.47
17:39:10:757,3.58,0.20,-1.51
17:39:10:757,3.58,-0.05,-1.63
17:39:10:773,3.71,-0.17,-1.61
17:39:10:773,3.78,-0.13,-1.49
17:39:10:789,3.97,0.23,-1.31
17:39:10:789,3.80,0.27,-1.32
17:39:10:852,3.34,-0.47,-1.42
17:39:10:869,3.08,-0.90,-1.60
17:39:10:901,3.75,-0.55,-1.90
17:39:10:918,5.15,0.74,-1.75
17:39:10:934,4.88,1.89,-0.90
17:39:10:949,3.51,1.12,-0.40
17:39:10:949,3.77,0.01,-0.50
17:39:11:49,4.40,-0.19,-1.14
17:39:11:49,4.09,-0.09,-1.29
17:39:11:65,3.73,0.35,-1.05
17:39:11:98,3.57,0.84,-0.76
17:39:11:114,3.39,0.99,-0.67
17:39:11:130,3.39,0.68,-0.89
17:39:11:146,3.45,0.51,-0.99
17:39:11:226,3.61,0.67,-0.99
17:39:11:259,3.74,0.71,-1.00
17:39:11:279,3.66,0.53,-0.98
17:39:11:295,3.66,0.41,-0.99
17:39:11:311,3.64,0.36,-0.89
17:39:11:327,3.64,0.26,-0.94
17:39:11:359,3.82,0.25,-0.93
17:39:11:406,3.90,0.27,-0.85
17:39:11:438,3.96,0.42,-0.89
17:39:11:469,3.99,0.35,-0.77
17:39:11:569,3.79,0.47,-0.69
17:39:11:698,3.97,0.59,-0.76
17:39:11:764,3.92,0.37,-0.60
17:39:11:847,3.30,0.03,-0.49
17:39:11:847,3.49,-0.38,-0.73
17:39:11:997,4.43,-0.32,-1.09
17:39:12:212,4.55,0.03,-1.08
17:39:12:294,4.16,0.18,-0.89
17:39:12:374,4.02,-0.03,-0.76
17:39:12:490,4.06,-0.06,-0.82
17:39:12:625,4.02,-0.17,-0.75
17:39:12:754,3.89,-0.27,-0.48
17:39:12:965,3.67,-0.37,-0.30
17:39:12:965,3.71,-0.39,-0.32
17:39:12:965,3.74,-0.33,-0.39
17:39:12:965,3.69,-0.20,-0.40
17:39:13:118,3.82,-0.17,-0.60
17:39:13:118,4.16,-0.06,-0.38
17:39:13:118,3.79,0.02,-0.55
17:39:13:249,3.73,-0.12,-0.76
17:39:13:249,4.12,-0.21,-0.61
17:39:13:490,4.31,0.06,-0.68
17:39:13:490,3.93,0.22,-0.62
17:39:13:490,3.75,0.32,-0.58
17:39:13:624,4.02,0.31,-0.49
17:39:13:624,4.02,0.35,-0.42
17:39:13:624,3.93,0.38,-0.48
17:39:13:707,3.95,0.44,-0.51
17:39:13:758,4.11,0.64,-0.65
17:39:13:758,3.98,0.56,-0.60
17:39:13:758,3.76,0.34,-0.52
17:39:13:758,3.75,0.24,-0.43
17:39:13:758,3.59,0.22,-0.38
17:39:13:758,3.62,0.18,-0.40
17:39:13:840,3.71,0.16,-0.48
17:39:13:840,3.85,0.06,-0.59
17:39:13:840,3.93,0.03,-0.75
17:39:13:840,4.04,0.11,-0.86
17:39:13:840,4.04,0.24,-0.78
17:39:13:840,3.95,0.49,-0.66
17:39:13:840,3.88,0.31,-0.70
17:39:13:871,3.80,-0.04,-0.77
17:39:13:871,3.76,-0.20,-0.85
17:39:13:871,3.80,-0.12,-0.90
17:39:13:888,3.88,0.10,-0.89
17:39:13:888,3.96,0.20,-0.95
17:39:13:986,3.98,0.20,-0.92
17:39:13:986,3.94,0.04,-0.94
17:39:13:986,3.86,-0.03,-0.92
17:39:14:115,3.81,-0.08,-0.85
17:39:14:115,3.79,-0.04,-0.87
17:39:14:115,3.84,0.01,-0.88
17:39:14:115,3.83,0.00,-0.89
17:39:14:115,3.83,-0.03,-0.91
17:39:14:147,3.81,-0.06,-0.94
17:39:14:147,3.85,-0.03,-0.96
17:39:14:147,3.85,-0.04,-0.90
17:39:14:147,3.82,-0.07,-0.94
17:39:14:147,3.83,-0.08,-0.92
17:39:14:147,3.84,-0.05,-0.91
17:39:14:178,3.81,-0.04,-0.89
17:39:14:194,3.82,-0.08,-0.91
17:39:14:194,3.83,-0.09,-0.90
17:39:14:194,3.85,-0.07,-0.88
17:39:14:194,3.81,-0.07,-0.93
17:39:14:194,3.83,-0.07,-0.93
17:39:14:194,3.83,-0.04,-0.99
17:39:14:209,3.79,-0.02,-0.98
17:39:14:209,3.83,-0.01,-0.97
17:39:14:209,3.81,0.02,-0.99
17:39:14:209,3.79,-0.02,-1.01
17:39:14:209,3.83,-0.04,-0.99
17:39:14:209,3.80,-0.01,-1.03
17:39:14:275,3.79,0.01,-1.04
17:39:14:275,3.80,-0.03,-1.01
17:39:14:275,3.79,-0.03,-1.04
17:39:14:275,3.82,-0.07,-1.05
17:39:14:275,3.81,-0.08,-1.05
17:39:14:275,3.78,0.02,-1.03
17:39:14:275,3.82,-0.01,-1.07
17:39:14:912,3.81,-0.03,-1.10
17:39:14:912,3.80,-0.04,-1.11
17:39:14:912,3.79,-0.06,-1.12
17:39:14:912,3.77,-0.05,-1.12
17:39:14:912,3.79,-0.05,-1.15
17:39:14:912,3.79,-0.11,-1.14
17:39:15:70,3.76,-0.09,-1.16
17:39:15:70,3.78,-0.09,-1.17
17:39:15:70,3.75,-0.14,-1.11
17:39:15:70,3.73,-0.08,-1.11
17:39:15:70,3.75,-0.08,-1.13
17:39:15:70,3.76,-0.08,-1.09
17:39:15:70,3.80,-0.13,-1.12
17:39:15:70,3.80,-0.12,-1.08
17:39:15:70,3.79,-0.06,-1.02
17:39:15:86,3.82,0.01,-0.92
17:39:15:86,3.79,0.09,-0.91
17:39:15:86,3.68,0.06,-0.94
17:39:15:86,3.67,0.20,-0.92
17:39:15:86,3.68,0.32,-0.75
17:39:15:86,3.86,0.21,-0.71
17:39:15:90,4.08,-0.19,-1.08
17:39:15:90,4.20,-0.30,-1.22
17:39:15:90,3.93,-0.06,-1.15
17:39:15:90,3.86,0.12,-0.91
17:39:15:90,3.84,0.26,-0.75
17:39:15:90,3.76,0.35,-0.72
17:39:15:122,3.63,0.40,-0.75
17:39:15:122,3.53,0.49,-0.77
17:39:15:122,3.59,0.52,-0.82
17:39:15:122,3.59,0.36,-0.92
17:39:15:156,3.68,0.25,-1.03
17:39:15:204,3.75,0.27,-1.02
17:39:15:222,3.66,0.17,-1.09
17:39:15:222,3.72,0.17,-1.15
17:39:15:222,3.79,0.19,-1.14
17:39:15:222,3.81,0.22,-1.10
17:39:15:222,3.86,0.37,-1.04
17:39:15:238,3.88,0.46,-1.05
17:39:15:238,3.89,0.54,-1.02
17:39:15:238,4.15,0.68,-1.12
17:39:15:238,4.58,0.31,-1.49
17:39:15:253,4.88,-0.20,-1.17
17:39:15:270,4.68,-0.60,-0.99
17:39:15:270,4.61,-0.78,-1.02
17:39:15:286,4.56,0.28,-0.47
17:39:15:350,3.57,0.99,0.04
17:39:15:367,3.81,0.99,0.07
17:39:15:399,3.85,0.45,-0.00
17:39:15:399,3.72,-0.04,0.40
17:39:15:399,3.71,-0.13,0.36
17:39:15:399,3.68,0.19,0.12
17:39:15:399,4.17,0.25,0.02
17:39:15:399,4.24,0.16,-0.27
17:39:15:399,4.12,0.03,-0.43
17:39:15:399,3.66,-0.07,-0.47
17:39:15:533,3.70,-0.11,-0.55
17:39:15:533,3.59,-0.04,-0.57
17:39:15:533,3.48,-0.09,-0.53
17:39:15:533,3.38,-0.12,-0.64
17:39:15:533,3.35,-0.26,-0.71
17:39:15:533,3.39,-0.35,-0.82
17:39:15:583,3.42,-0.33,-0.92
17:39:15:583,3.42,-0.20,-1.00
17:39:15:583,3.45,-0.15,-1.03
17:39:15:583,3.45,-0.14,-1.00
17:39:15:583,3.76,-0.06,-1.14
17:39:15:583,4.29,-0.17,-1.08
17:39:15:583,4.23,-0.27,-0.91
17:39:15:631,4.53,-0.31,-1.75
17:39:15:631,4.76,-0.40,-1.55
17:39:15:631,5.22,-0.22,-1.77
17:39:15:631,5.28,0.43,-1.42
17:39:15:631,4.49,0.28,-0.72
17:39:15:631,3.87,-0.30,-0.16
17:39:15:631,3.77,-0.39,0.10
17:39:15:715,4.05,-0.29,0.18
17:39:15:715,3.76,-0.23,-0.04
17:39:15:715,3.94,-0.25,-0.11
17:39:15:715,3.77,0.11,-0.34
17:39:15:715,3.39,0.40,-0.50
17:39:15:715,3.48,0.52,-0.57
17:39:15:731,3.65,0.59,-0.62
17:39:15:748,3.70,0.34,-0.61
17:39:15:797,3.50,0.06,-0.71
17:39:15:797,3.38,-0.08,-0.81
17:39:15:797,3.48,0.09,-0.86
17:39:15:813,3.44,0.34,-0.82
17:39:15:942,3.44,0.41,-0.77
17:39:15:974,3.32,0.37,-0.79
17:39:15:974,3.31,0.21,-0.88
17:39:16:8,3.77,0.13,-1.16
17:39:16:94,3.96,0.02,-1.10
17:39:16:110,4.22,-0.18,-1.43
17:39:16:142,4.07,-0.11,-1.65
17:39:16:190,4.08,0.22,-1.84
17:39:16:190,4.58,0.28,-1.62
17:39:16:190,5.24,-0.07,-1.07
17:39:16:190,4.65,-0.49,-0.47
17:39:16:190,4.08,-0.05,0.11
17:39:16:190,3.76,0.61,0.58
17:39:16:256,4.35,0.75,0.37
17:39:16:256,4.36,0.52,-0.24
17:39:16:256,4.31,0.16,-0.60
17:39:16:272,3.88,-0.23,-0.54
17:39:16:272,3.52,-0.43,-0.56
17:39:16:272,3.53,-0.46,-0.74
17:39:16:272,3.58,-0.35,-0.73
17:39:16:272,3.46,-0.13,-0.79
17:39:16:287,3.29,0.01,-1.00
17:39:16:304,3.12,-0.03,-0.93
17:39:16:339,3.00,-0.18,-0.97
17:39:16:339,3.06,-0.26,-1.05
17:39:16:370,3.16,-0.14,-1.10
17:39:16:453,3.48,-0.10,-1.00
17:39:16:453,3.55,0.20,-1.07
17:39:16:453,4.34,0.30,-1.34
17:39:16:453,4.32,0.36,-1.48
17:39:16:453,3.56,-0.19,-2.07
17:39:16:518,4.80,-0.93,-2.28
17:39:16:534,4.80,-0.29,-2.14
17:39:16:534,5.00,0.07,-1.84
17:39:16:549,4.70,0.96,-1.09
17:39:16:549,4.72,0.66,-0.89
17:39:16:549,3.86,0.15,0.19
17:39:16:618,3.68,-0.36,0.12
17:39:16:633,3.83,-0.68,-0.31
17:39:16:667,3.97,-0.58,-0.55
17:39:16:667,3.93,0.05,-0.70
17:39:16:667,3.46,0.55,-0.83
17:39:16:667,3.34,0.47,-0.84
17:39:16:700,3.35,0.00,-0.79
17:39:16:849,3.45,-0.14,-0.71
17:39:16:864,3.39,-0.03,-0.55
17:39:16:866,3.29,0.26,-0.64
17:39:16:882,3.31,0.39,-0.92
17:39:16:898,3.34,0.35,-1.13
17:39:16:898,3.30,0.13,-1.17
17:39:16:898,3.29,0.04,-1.16
17:39:16:933,3.19,0.08,-1.01
17:39:16:933,3.56,0.09,-1.10
17:39:16:933,4.04,0.11,-1.36
17:39:17:4,4.21,0.19,-1.49
17:39:17:4,4.20,0.31,-1.91
17:39:17:4,4.06,0.85,-2.33
17:39:17:4,4.58,0.83,-2.17
17:39:17:35,5.01,0.20,-1.19
17:39:17:51,5.47,-0.85,-0.56
17:39:17:51,4.31,-1.01,0.19
17:39:17:68,3.76,0.25,0.67
17:39:17:84,4.41,0.89,0.33
17:39:17:84,4.35,1.00,-0.41
17:39:17:99,4.09,0.34,-0.60
17:39:17:99,3.75,-0.44,-0.64
17:39:17:99,3.31,-0.79,-0.52
17:39:17:151,3.30,-0.73,-0.50
17:39:17:201,3.44,-0.35,-0.47
17:39:17:216,3.45,-0.09,-0.55
17:39:17:234,3.32,-0.14,-0.66
17:39:17:250,3.16,-0.07,-0.57
17:39:17:318,3.34,-0.16,-0.56
17:39:17:318,3.27,-0.28,-0.89
17:39:17:365,3.46,-0.25,-0.98
17:39:17:366,3.45,-0.33,-1.04
17:39:17:382,3.53,-0.31,-1.02
17:39:17:416,4.15,-0.16,-1.11
17:39:17:447,4.44,0.02,-1.09
17:39:17:499,4.14,0.33,-1.25
17:39:17:515,4.40,0.03,-2.12
17:39:17:515,4.51,-0.64,-1.74
17:39:17:515,5.30,-0.29,-1.78
17:39:17:584,5.27,0.52,-0.72
17:39:17:600,4.86,1.04,-0.07
17:39:17:600,3.89,0.67,0.66
17:39:17:716,3.92,-0.29,0.86
17:39:17:716,3.75,-1.01,0.30
17:39:17:716,3.71,-1.12,0.03
17:39:17:735,3.74,-0.25,-0.43
17:39:17:766,3.67,0.71,-0.70
17:39:17:766,3.35,0.81,-0.54
17:39:17:783,3.30,0.43,-0.58
17:39:17:895,3.49,-0.02,-0.62
17:39:17:895,3.60,-0.25,-0.75
17:39:17:895,3.49,-0.03,-0.82
17:39:17:913,3.32,0.38,-0.85
17:39:17:913,3.24,0.32,-0.74
17:39:17:929,3.16,0.25,-0.64
17:39:17:945,3.14,0.22,-0.83
17:39:17:977,3.55,0.25,-0.84
17:39:17:977,3.95,0.00,-1.00
17:39:17:977,4.07,-0.18,-1.50
17:39:18:78,4.19,-0.14,-1.84
17:39:18:82,4.25,0.11,-2.12
17:39:18:99,5.27,0.18,-1.55
17:39:18:116,5.71,-0.18,-0.74
17:39:18:133,4.93,-0.60,-0.42
17:39:18:151,4.11,-0.21,0.76
17:39:18:151,4.07,0.35,0.74
17:39:18:216,4.20,0.58,0.11
17:39:18:232,4.17,0.67,-0.43
17:39:18:249,4.12,0.22,-0.56
17:39:18:265,3.58,-0.50,-0.64
17:39:18:297,3.28,-0.89,-0.48
17:39:18:297,3.28,-0.69,-0.59
17:39:18:313,3.62,-0.28,-0.61
17:39:18:313,3.46,-0.02,-0.70
17:39:18:346,3.26,0.21,-0.62
17:39:18:346,3.35,0.13,-0.56
17:39:18:346,3.31,-0.08,-0.76
17:39:18:411,3.27,-0.15,-0.87
17:39:18:426,3.22,-0.08,-0.91
17:39:18:443,3.39,-0.13,-0.86
17:39:18:443,3.53,-0.10,-1.11
17:39:18:443,4.33,0.02,-1.28
17:39:18:459,4.19,0.12,-1.49
17:39:18:475,4.16,-0.10,-1.82
17:39:18:491,4.71,-0.55,-1.71
17:39:18:509,4.75,-0.20,-1.61
17:39:18:526,5.43,0.50,-1.04
17:39:18:609,4.67,0.72,-0.66
17:39:18:625,4.15,0.21,0.01
17:39:18:690,4.27,-0.06,0.55
17:39:18:707,4.07,-0.59,0.33
17:39:18:774,3.82,-0.94,-0.02
17:39:18:776,4.01,-0.31,-0.29
17:39:18:776,3.71,0.54,-0.64
17:39:18:810,3.51,0.82,-0.57
17:39:18:826,3.46,0.48,-0.44
17:39:18:842,3.49,0.19,-0.50
17:39:18:842,3.58,-0.16,-0.51
17:39:18:876,3.51,-0.13,-0.67
17:39:18:891,3.41,0.11,-0.68
17:39:18:938,3.32,0.36,-0.68
17:39:18:969,3.31,0.32,-0.68
17:39:18:985,3.15,0.22,-0.61
17:39:19:2,3.12,0.21,-0.81
17:39:19:20,3.52,0.15,-0.81
17:39:19:20,3.99,-0.08,-1.07
17:39:19:36,4.25,-0.16,-1.26
17:39:19:53,4.22,0.18,-1.52
17:39:19:134,4.52,0.32,-1.41
17:39:19:165,5.29,-0.05,-1.28
17:39:19:165,5.88,-1.16,-0.71
17:39:19:183,4.25,-0.69,-0.47
17:39:19:216,3.92,0.49,0.41
17:39:19:232,4.27,1.09,0.56
17:39:19:232,4.26,1.00,0.23
17:39:19:294,4.28,0.63,-0.10
17:39:19:345,4.39,0.05,-0.37
17:39:19:345,3.64,-0.60,-0.36
17:39:19:361,3.36,-0.78,-0.35
17:39:19:410,3.54,-0.78,-0.56
17:39:19:428,3.53,-0.41,-0.57
17:39:19:495,3.53,-0.05,-0.60
17:39:19:495,3.33,0.12,-0.66
17:39:19:578,3.22,-0.14,-0.64
17:39:19:596,3.29,-0.48,-0.63
17:39:19:651,3.25,-0.41,-0.81
17:39:19:685,3.32,-0.15,-0.74
17:39:19:735,3.33,0.12,-0.81
17:39:19:767,3.57,0.14,-0.99
17:39:19:784,4.00,0.14,-1.27
17:39:19:804,4.47,0.21,-1.24
17:39:19:854,4.32,0.05,-1.34
17:39:19:904,3.96,-0.29,-1.77
17:39:19:921,4.24,-0.42,-2.02
17:39:19:939,4.33,-0.27,-1.86
17:39:20:23,4.87,0.02,-1.72
17:39:20:73,5.03,0.53,-0.93
17:39:20:73,4.56,0.19,-0.78
17:39:20:73,3.64,-0.29,0.04
17:39:20:89,3.86,-0.31,0.07
17:39:20:89,3.90,-0.21,0.04
17:39:20:89,3.81,-0.01,-0.03
17:39:20:104,3.92,0.34,-0.21
17:39:20:120,3.74,0.63,-0.47
17:39:20:120,3.76,0.74,-0.59
17:39:20:137,3.93,0.62,-0.57
17:39:20:152,3.90,0.41,-0.59
17:39:20:235,3.72,0.17,-0.59
17:39:20:235,3.70,0.38,-0.61
17:39:20:235,3.72,0.62,-0.70
17:39:20:284,3.69,0.59,-0.72
17:39:20:284,3.60,0.44,-0.77
17:39:20:299,3.71,0.44,-0.98
17:39:20:299,3.72,0.50,-1.15
17:39:20:299,3.57,0.59,-1.07
17:39:20:299,3.64,0.56,-1.17
17:39:20:299,3.95,0.15,-1.39
17:39:20:299,4.18,0.04,-1.46
17:39:20:400,4.13,0.32,-1.18
17:39:20:400,3.73,0.66,-0.99
17:39:20:432,3.64,0.56,-1.01
17:39:20:465,3.94,-0.16,-0.74
17:39:20:481,4.09,-0.91,-0.83
17:39:20:514,4.13,-1.13,-0.46
17:39:20:597,3.87,-0.42,-0.51
17:39:20:613,4.23,0.03,-0.47
17:39:20:676,4.09,0.15,-0.32
17:39:20:873,3.94,0.04,-0.45
17:39:21:148,3.83,-0.27,-0.58
17:39:21:377,3.72,-0.35,-0.66
17:39:21:688,3.73,-0.17,-0.65
17:39:21:852,3.64,-0.14,-0.79
17:39:21:904,3.59,-0.30,-0.78
17:39:21:921,3.62,-0.38,-0.75
17:39:22:72,3.70,-0.33,-0.72
17:39:22:105,3.94,-0.36,-0.72
17:39:22:237,4.00,-0.24,-0.64
17:39:22:237,4.08,-0.05,-0.60
17:39:22:578,4.06,0.12,-0.51
17:39:22:578,4.10,0.21,-0.48
17:39:22:664,3.92,0.19,-0.53
17:39:22:915,3.92,0.08,-0.54
17:39:22:915,3.91,-0.15,-0.60
17:39:22:915,4.06,-0.40,-0.46
17:39:22:915,4.40,-0.26,-0.62
17:39:22:915,4.17,-0.17,-1.03
17:39:23:45,3.63,-0.02,-0.81
17:39:23:191,3.66,0.20,-0.81
17:39:23:191,3.77,0.27,-0.89
17:39:23:191,3.81,0.30,-0.85
17:39:23:191,3.76,0.40,-0.75
17:39:23:191,3.69,0.50,-0.77
17:39:23:191,3.81,0.45,-0.69
17:39:23:191,3.76,0.39,-0.67
17:39:23:255,3.77,0.20,-0.70
17:39:23:255,3.88,0.11,-0.74
17:39:25:130,3.77,0.20,-0.66
17:39:25:130,3.82,0.20,-0.71
17:39:25:130,3.87,0.21,-0.66
17:39:25:130,3.81,0.19,-0.67
17:39:25:130,3.93,0.05,-0.63
17:39:25:130,3.83,-0.05,-0.55
17:39:25:130,3.84,-0.04,-0.58
17:39:25:669,4.22,-0.02,-0.41
17:39:25:669,4.50,-0.59,-0.87
17:39:25:669,4.00,-0.60,-0.98
17:39:25:669,3.71,0.17,-0.71
17:39:25:669,4.11,0.26,-0.84
17:39:25:669,4.13,-0.15,-0.96
17:39:25:968,3.78,-0.39,-0.80
17:39:25:968,3.42,-0.48,-0.63
17:39:25:968,3.57,-0.61,-0.81
17:39:25:968,3.83,-0.80,-0.98
17:39:25:968,3.82,-0.57,-1.07
17:39:25:968,3.60,-0.10,-0.98
17:39:25:968,3.99,0.15,-0.62
17:39:26:49,4.10,0.52,-0.47
17:39:26:49,3.97,0.30,-0.22
17:39:26:49,3.54,-0.27,-0.56
17:39:26:49,3.68,-0.51,-0.68
17:39:26:49,3.85,-0.45,-0.77
17:39:26:49,4.04,-0.14,-0.82
17:39:26:49,3.97,0.15,-0.84
17:39:26:200,3.83,0.07,-0.80
17:39:26:200,3.75,-0.12,-0.74
17:39:26:200,3.81,-0.14,-0.82
17:39:26:200,3.98,-0.03,-0.86
17:39:26:200,4.05,0.29,-0.82
17:39:26:200,3.92,0.27,-0.78
17:39:26:200,3.85,0.07,-0.81
17:39:26:414,3.84,-0.07,-0.86
17:39:26:414,3.84,-0.10,-0.83
17:39:26:574,3.87,-0.08,-0.85
17:39:26:574,3.87,-0.00,-0.83
17:39:26:607,3.88,-0.01,-0.83
17:39:26:622,3.87,-0.08,-0.82
17:39:26:622,3.88,-0.08,-0.84
17:39:26:622,3.86,-0.03,-0.83
17:39:26:622,3.83,-0.02,-0.82
17:39:26:622,3.86,-0.04,-0.87
17:39:26:622,3.84,-0.06,-0.88
