17:39:13:393,3.77,-1.13,1.15
17:39:13:410,3.82,-1.13,1.19
17:39:13:425,3.80,-1.10,1.26
17:39:13:425,3.77,-1.07,1.29
17:39:13:441,3.74,-1.04,1.28
17:39:13:441,3.76,-1.01,1.29
17:39:13:459,3.72,-0.98,1.32
17:39:13:474,3.72,-0.98,1.27
17:39:13:474,3.69,-1.02,1.30
17:39:13:525,3.72,-1.02,1.24
17:39:13:574,3.68,-1.06,1.19
17:39:13:622,3.68,-1.10,1.15
17:39:13:624,3.70,-1.11,1.13
17:39:13:641,3.72,-1.14,1.11
17:39:13:726,3.73,-1.15,1.09
17:39:13:758,3.74,-1.16,1.09
17:39:13:758,3.70,-1.18,1.08
17:39:13:805,3.72,-1.25,1.11
17:39:13:823,3.71,-1.28,1.17
17:39:13:840,3.66,-1.20,1.21
17:39:13:904,3.53,-1.31,1.31
17:39:13:922,3.31,-1.51,1.40
17:39:13:938,3.27,-1.53,1.35
17:39:13:939,3.56,-1.54,1.31
17:39:13:955,3.96,-1.75,1.35
17:39:13:955,4.16,-1.96,1.19
17:39:13:970,4.04,-2.21,1.06
17:39:13:970,3.76,-2.28,0.97
17:39:13:986,3.55,-2.13,0.97
17:39:13:986,3.39,-1.93,1.03
17:39:14:2,3.39,-1.75,1.04
17:39:14:33,3.43,-1.68,0.97
17:39:14:33,3.49,-1.57,1.00
17:39:14:65,3.48,-1.48,0.99
17:39:14:115,3.50,-1.42,0.97
17:39:14:131,3.46,-1.36,0.98
17:39:14:147,3.45,-1.29,0.97
17:39:14:163,3.47,-1.23,0.93
17:39:14:194,3.49,-1.19,0.92
17:39:14:209,3.48,-1.15,0.87
17:39:14:340,3.40,-1.17,0.89
17:39:14:355,3.39,-1.20,0.94
17:39:14:404,3.44,-1.22,1.00
17:39:14:420,3.89,-1.13,0.97
17:39:14:453,4.25,-1.23,1.01
17:39:14:536,4.51,-1.29,1.08
17:39:14:552,4.73,-1.23,1.09
17:39:14:568,4.71,-1.17,1.16
17:39:14:725,4.39,-1.16,1.32
17:39:14:759,3.92,-1.16,1.39
17:39:14:842,3.53,-1.10,1.30
17:39:14:912,3.49,-1.18,1.14
17:39:15:54,3.66,-1.10,1.07
17:39:15:90,3.85,-0.75,1.10
17:39:15:90,3.97,-0.40,1.08
17:39:15:105,4.11,-0.24,1.02
17:39:15:105,4.08,-0.48,1.00
17:39:15:140,3.83,-0.71,0.91
17:39:15:140,3.48,-0.80,0.86
17:39:15:173,3.19,-0.73,0.73
17:39:15:173,3.07,-0.69,0.75
17:39:15:189,3.07,-0.66,0.78
17:39:15:204,3.14,-0.67,0.77
17:39:15:222,3.23,-0.79,0.75
17:39:15:238,3.36,-0.89,0.80
17:39:15:238,3.48,-0.97,0.93
17:39:15:238,3.61,-1.08,0.90
17:39:15:238,3.68,-1.16,0.97
17:39:15:238,3.75,-1.25,1.08
17:39:15:238,3.84,-1.36,1.15
17:39:15:253,4.05,-1.45,1.26
17:39:15:270,4.40,-1.50,1.32
17:39:15:270,4.98,-1.59,1.41
17:39:15:270,5.40,-1.80,1.66
17:39:15:270,5.54,-1.87,1.85
17:39:15:270,5.51,-1.77,2.01
17:39:15:270,5.14,-1.52,2.06
17:39:15:286,4.45,-1.12,1.82
17:39:15:302,3.90,-0.88,1.44
17:39:15:302,3.83,-0.83,1.09
17:39:15:302,3.79,-1.06,0.76
17:39:15:302,4.22,-0.61,1.06
17:39:15:302,4.36,-1.24,1.19
17:39:15:350,4.16,-1.01,1.12
17:39:15:350,3.93,-0.94,0.91
17:39:15:399,3.71,-0.78,0.77
17:39:15:399,3.60,-0.83,0.69
17:39:15:399,3.55,-0.86,0.59
17:39:15:415,3.52,-0.84,0.53
17:39:15:415,3.51,-0.85,0.45
17:39:15:432,3.43,-0.84,0.46
17:39:15:432,3.36,-0.83,0.40
17:39:15:464,3.28,-0.84,0.39
17:39:15:499,3.27,-0.84,0.41
17:39:15:515,3.37,-0.86,0.41
17:39:15:549,3.44,-0.83,0.43
17:39:15:549,3.51,-0.80,0.45
17:39:15:614,3.64,-0.82,0.59
17:39:15:614,3.89,-0.94,0.75
17:39:15:631,3.93,-1.02,1.04
17:39:15:715,4.16,-0.92,1.13
17:39:15:748,4.10,-0.84,1.20
17:39:15:763,3.70,-0.80,1.31
17:39:15:763,3.46,-0.79,1.27
17:39:15:813,3.74,-1.12,1.29
17:39:15:829,4.12,-1.62,1.42
17:39:15:895,4.52,-1.86,1.43
17:39:15:926,4.58,-1.67,1.45
17:39:15:926,4.21,-1.30,1.47
17:39:15:958,3.79,-0.91,1.52
17:39:15:958,3.49,-0.60,1.48
17:39:15:974,3.38,-0.78,1.36
17:39:15:991,3.39,-0.92,1.20
17:39:16:8,3.35,-1.10,1.15
17:39:16:8,3.30,-1.29,1.16
17:39:16:23,3.26,-1.38,1.18
17:39:16:79,3.34,-1.29,1.28
17:39:16:126,3.46,-1.28,1.33
17:39:16:126,3.71,-1.39,1.40
17:39:16:126,4.06,-1.55,1.49
17:39:16:157,4.45,-1.65,1.59
17:39:16:190,4.92,-1.68,1.66
17:39:16:190,5.38,-1.68,1.70
17:39:16:256,5.48,-1.74,1.95
17:39:16:272,5.39,-1.62,1.98
17:39:16:272,5.17,-1.57,2.08
17:39:16:304,4.63,-1.47,1.87
17:39:16:339,4.08,-1.32,1.54
17:39:16:339,3.90,-1.22,1.28
17:39:16:355,4.00,-1.05,1.16
17:39:16:387,4.35,-1.15,1.12
17:39:16:437,4.51,-1.28,1.15
17:39:16:453,4.47,-1.21,1.10
17:39:16:453,4.08,-0.87,0.89
17:39:16:485,3.77,-0.71,0.70
17:39:16:501,3.53,-0.68,0.59
17:39:16:501,3.43,-0.73,0.50
17:39:16:518,3.34,-0.82,0.43
17:39:16:534,3.30,-0.93,0.35
17:39:16:549,3.17,-1.03,0.29
17:39:16:549,3.02,-1.07,0.33
17:39:16:649,2.91,-1.02,0.38
17:39:16:649,2.84,-0.86,0.43
17:39:16:667,2.83,-0.77,0.46
17:39:16:700,2.94,-0.70,0.51
17:39:16:716,3.15,-0.66,0.55
17:39:16:732,3.39,-0.79,0.74
17:39:16:732,3.72,-1.04,1.00
17:39:16:799,4.21,-1.25,1.26
17:39:16:849,4.60,-1.10,1.26
17:39:16:866,4.82,-0.92,1.35
17:39:16:866,4.53,-0.93,1.61
17:39:16:882,4.23,-0.81,1.69
17:39:16:901,4.31,-0.80,1.75
17:39:16:933,4.47,-1.12,1.73
17:39:17:4,4.53,-1.27,1.56
17:39:17:51,4.24,-1.27,1.49
17:39:17:68,3.83,-1.03,1.44
17:39:17:84,3.43,-0.73,1.36
17:39:17:216,3.19,-0.56,1.19
17:39:17:216,3.13,-0.53,1.11
17:39:17:250,3.19,-0.62,1.15
17:39:17:250,3.28,-1.27,1.02
17:39:17:269,3.38,-1.67,1.03
17:39:17:285,3.42,-1.65,1.10
17:39:17:350,3.46,-1.61,1.18
17:39:17:432,3.53,-1.64,1.32
17:39:17:432,3.71,-1.63,1.42
17:39:17:447,4.08,-1.57,1.56
17:39:17:532,4.56,-1.58,1.73
17:39:17:564,4.93,-1.52,1.82
17:39:17:568,5.07,-1.39,1.82
17:39:17:584,5.13,-1.39,2.02
17:39:17:633,5.38,-1.50,2.07
17:39:17:716,5.55,-1.64,2.17
17:39:17:735,5.08,-1.43,1.94
17:39:17:766,4.44,-1.19,1.48
17:39:17:799,4.13,-1.03,1.29
17:39:17:799,4.30,-0.98,1.07
17:39:17:814,4.52,-1.01,1.11
17:39:17:814,4.90,-1.27,1.08
17:39:17:814,4.76,-1.20,1.04
17:39:17:814,4.37,-0.84,0.81
17:39:17:846,3.97,-0.54,0.63
17:39:17:877,3.72,-0.49,0.62
17:39:17:877,3.55,-0.58,0.50
17:39:17:911,3.43,-0.73,0.40
17:39:17:913,3.32,-0.89,0.36
17:39:17:945,3.12,-0.97,0.28
17:39:17:993,2.95,-0.96,0.27
17:39:18:99,2.88,-0.88,0.27
17:39:18:99,2.91,-0.62,0.33
17:39:18:99,2.97,-0.46,0.37
17:39:18:99,3.10,-0.51,0.43
17:39:18:133,3.21,-0.55,0.53
17:39:18:148,3.53,-0.66,0.68
17:39:18:183,3.95,-0.80,0.79
17:39:18:200,4.55,-0.89,0.82
17:39:18:249,4.56,-1.06,1.04
17:39:18:249,4.05,-1.27,1.32
17:39:18:265,3.79,-1.38,1.46
17:39:18:265,3.96,-1.47,1.61
17:39:18:297,4.44,-1.54,1.66
17:39:18:297,4.83,-1.43,1.50
17:39:18:297,4.85,-1.17,1.51
17:39:18:328,4.40,-0.58,1.63
17:39:18:344,3.99,-0.45,1.60
17:39:18:344,3.66,-0.22,1.61
17:39:18:344,3.48,-0.26,1.43
17:39:18:344,3.16,-0.59,1.24
17:39:18:411,3.26,-2.03,0.93
17:39:18:426,3.19,-1.88,1.17
17:39:18:426,3.14,-1.83,1.19
17:39:18:443,3.25,-1.68,1.23
17:39:18:443,3.46,-1.72,1.35
17:39:18:491,3.82,-1.65,1.49
17:39:18:526,4.26,-1.61,1.64
17:39:18:526,4.79,-1.50,1.81
17:39:18:593,5.23,-1.30,1.82
17:39:18:640,5.46,-1.15,1.83
17:39:18:690,5.49,-1.19,2.01
17:39:18:707,5.65,-1.54,2.02
17:39:18:776,5.55,-1.62,1.91
17:39:18:826,4.99,-1.40,1.52
17:39:18:858,4.55,-1.14,1.19
17:39:18:891,4.52,-0.83,0.96
17:39:18:938,4.63,-0.91,0.99
17:39:18:954,4.88,-1.12,0.96
17:39:18:969,4.90,-1.14,0.99
17:39:18:969,4.55,-0.82,0.89
17:39:19:20,4.12,-0.53,0.69
17:39:19:20,3.72,-0.45,0.56
17:39:19:36,3.48,-0.47,0.50
17:39:19:53,3.42,-0.61,0.46
17:39:19:118,3.34,-0.73,0.39
17:39:19:181,3.23,-0.83,0.29
17:39:19:181,3.05,-0.87,0.24
17:39:19:181,2.81,-0.81,0.23
17:39:19:183,2.72,-0.72,0.28
17:39:19:216,2.77,-0.66,0.35
17:39:19:232,2.87,-0.60,0.37
17:39:19:311,2.98,-0.60,0.42
17:39:19:311,3.20,-0.66,0.54
17:39:19:311,3.67,-0.81,0.67
17:39:19:328,4.09,-0.95,0.81
17:39:19:345,4.55,-1.07,0.92
17:39:19:361,4.54,-1.26,1.26
17:39:19:410,4.15,-1.42,1.60
17:39:19:428,3.98,-1.33,1.75
17:39:19:495,4.35,-1.21,1.84
17:39:19:511,5.00,-1.15,1.81
17:39:19:511,5.34,-0.99,1.71
17:39:19:527,5.20,-0.74,1.74
17:39:19:560,4.53,-0.38,1.82
17:39:19:560,4.00,-0.32,1.71
17:39:19:651,3.59,-0.43,1.54
17:39:19:651,3.34,-0.65,1.32
17:39:19:667,3.31,-0.98,1.09
17:39:19:767,3.31,-1.24,1.04
17:39:19:767,3.28,-1.49,1.02
17:39:19:767,3.17,-1.54,1.04
17:39:19:854,3.15,-1.36,1.07
17:39:19:904,3.25,-1.25,1.09
17:39:19:904,3.44,-1.25,1.19
17:39:19:939,3.75,-1.38,1.25
17:39:20:39,4.13,-1.45,1.36
17:39:20:89,4.55,-1.51,1.46
17:39:20:89,4.79,-1.33,1.44
17:39:20:137,4.92,-1.12,1.41
17:39:20:152,4.78,-0.97,1.48
17:39:20:202,4.87,-1.22,1.43
17:39:20:217,4.98,-1.46,1.50
17:39:20:235,4.76,-1.57,1.51
17:39:20:235,4.28,-1.31,1.38
17:39:20:235,3.94,-0.91,1.16
17:39:20:251,3.79,-0.60,0.93
17:39:20:252,3.93,-0.40,0.89
17:39:20:252,4.31,-0.47,0.83
17:39:20:252,4.59,-0.56,0.69
17:39:20:252,4.52,-0.68,0.51
17:39:20:284,4.32,-0.70,0.42
17:39:20:284,4.06,-0.61,0.46
17:39:20:284,3.91,-0.56,0.46
17:39:20:299,3.89,-0.54,0.46
17:39:20:299,3.76,-0.73,0.40
17:39:20:315,3.60,-0.84,0.41
17:39:20:315,3.44,-0.88,0.44
17:39:20:317,3.25,-0.90,0.50
17:39:20:317,3.04,-0.80,0.61
17:39:20:317,2.90,-0.77,0.79
17:39:20:317,2.93,-0.89,0.80
17:39:20:335,3.16,-1.15,0.79
17:39:20:335,3.46,-1.29,0.86
17:39:20:335,3.63,-1.31,0.98
17:39:20:367,3.63,-1.42,0.99
17:39:20:400,3.57,-1.43,0.87
17:39:20:416,3.75,-1.45,0.63
17:39:20:432,4.10,-1.91,0.53
17:39:20:465,4.30,-2.35,0.57
17:39:20:481,4.50,-2.42,0.59
17:39:20:498,4.58,-2.32,0.70
17:39:20:581,4.43,-2.22,0.79
17:39:20:613,4.16,-2.09,0.84
17:39:20:660,4.06,-2.11,0.95
17:39:20:676,3.94,-2.04,0.95
17:39:20:789,3.83,-1.86,0.90
17:39:20:790,3.64,-1.73,0.91
17:39:20:806,3.48,-1.58,1.03
17:39:20:824,3.34,-1.46,1.08
17:39:20:840,3.28,-1.35,1.07
17:39:20:855,3.34,-1.30,1.04
17:39:20:938,3.45,-1.39,1.02
17:39:20:938,3.61,-1.49,1.03
17:39:20:954,3.69,-1.60,1.06
17:39:20:954,3.71,-1.59,1.12
17:39:20:971,3.62,-1.54,1.13
17:39:20:971,3.56,-1.36,1.15
17:39:20:989,3.47,-1.24,1.22
17:39:21:4,3.45,-1.19,1.13
17:39:21:4,3.64,-1.26,1.04
17:39:21:4,3.60,-1.47,1.12
17:39:21:36,3.40,-1.56,1.08
17:39:21:51,3.27,-1.65,1.08
17:39:21:102,3.25,-1.74,1.18
17:39:21:117,3.31,-1.82,1.29
17:39:21:117,3.48,-1.84,1.37
17:39:21:148,3.60,-1.86,1.45
17:39:21:165,3.66,-1.77,1.48
17:39:21:181,3.67,-1.67,1.55
17:39:21:199,3.68,-1.54,1.58
17:39:21:215,3.67,-1.51,1.54
17:39:21:231,3.67,-1.48,1.49
17:39:21:312,3.62,-1.38,1.36
17:39:21:377,3.57,-1.30,1.33
17:39:21:377,3.53,-1.25,1.27
17:39:21:392,3.52,-1.24,1.15
17:39:21:473,3.48,-1.26,1.05
17:39:21:522,3.49,-1.31,0.99
17:39:21:539,3.90,-1.38,0.92
17:39:21:539,4.18,-1.58,0.98
17:39:21:574,3.91,-1.64,1.03
17:39:21:589,3.66,-1.50,1.09
17:39:21:606,3.70,-1.44,1.27
17:39:21:622,3.69,-1.26,1.33
17:39:21:657,3.73,-1.22,1.28
17:39:21:722,3.72,-1.23,1.26
17:39:21:722,3.80,-1.24,1.44
17:39:21:770,3.88,-1.15,1.57
17:39:21:852,3.89,-1.05,1.81
17:39:21:852,3.75,-1.16,1.93
17:39:21:852,3.78,-1.31,1.73
17:39:21:886,3.96,-1.70,1.36
17:39:21:886,3.89,-1.53,1.28
17:39:21:904,3.86,-1.28,1.25
17:39:21:921,3.84,-1.05,1.25
17:39:21:937,3.94,-0.85,1.20
17:39:21:952,3.94,-0.76,1.21
17:39:22:20,3.96,-0.68,1.15
17:39:22:105,3.94,-0.61,1.03
17:39:22:108,3.93,-0.69,0.88
17:39:22:108,3.91,-0.77,0.72
17:39:22:124,3.84,-0.91,0.68
17:39:22:157,3.80,-1.07,0.67
17:39:22:221,3.75,-1.22,0.65
17:39:22:221,3.69,-1.25,0.67
17:39:22:286,3.67,-1.12,0.65
17:39:22:286,3.68,-0.94,0.72
17:39:22:286,3.75,-0.84,0.80
17:39:22:302,3.78,-0.79,0.81
17:39:22:368,3.78,-0.78,0.88
17:39:22:386,3.73,-0.84,0.88
17:39:22:386,3.71,-0.88,0.92
17:39:22:417,3.72,-0.87,1.01
17:39:22:417,3.76,-0.91,1.06
17:39:22:417,3.76,-0.91,1.12
17:39:22:417,3.77,-0.93,1.12
17:39:22:449,3.82,-0.97,1.16
17:39:22:465,3.87,-1.01,1.17
17:39:22:465,3.87,-1.00,1.16
17:39:22:563,3.84,-1.01,1.17
17:39:22:580,3.80,-1.05,1.15
17:39:22:580,3.77,-1.09,1.16
17:39:22:616,3.78,-1.07,1.14
17:39:22:616,3.80,-1.09,1.14
17:39:22:647,3.86,-1.10,1.13
17:39:22:664,3.87,-1.07,1.09
17:39:22:697,3.87,-1.03,1.10
17:39:22:812,3.86,-1.07,1.07
17:39:22:831,3.87,-1.09,1.03
17:39:22:831,3.88,-1.11,0.98
17:39:22:911,3.88,-1.10,0.99
17:39:22:930,3.87,-1.05,0.90
17:39:22:930,3.84,-1.13,0.86
17:39:22:962,3.84,-1.11,0.83
17:39:22:962,3.82,-1.05,0.77
17:39:22:962,3.79,-0.98,0.80
17:39:22:993,3.78,-0.96,0.76
17:39:23:27,3.75,-0.93,0.82
17:39:23:27,3.75,-0.94,0.86
17:39:23:27,3.77,-0.94,0.87
17:39:23:110,3.77,-0.95,0.93
17:39:23:126,3.75,-1.04,1.02
17:39:23:126,3.65,-1.10,1.10
17:39:23:126,3.62,-1.15,1.16
17:39:23:126,3.71,-1.21,1.24
17:39:23:143,3.82,-1.30,1.33
17:39:23:143,3.96,-1.38,1.42
17:39:23:175,4.03,-1.54,1.52
17:39:23:191,4.08,-1.61,1.49
17:39:23:223,4.02,-1.59,1.46
17:39:23:240,3.92,-1.56,1.43
17:39:23:271,3.80,-1.52,1.44
17:39:23:305,3.66,-1.57,1.40
17:39:23:371,3.58,-1.66,1.32
17:39:23:443,3.53,-1.67,1.23
17:39:23:477,3.53,-1.68,1.16
17:39:23:511,3.45,-1.55,1.12
17:39:23:527,3.54,-1.37,1.16
17:39:23:527,3.60,-1.33,1.11
17:39:23:547,3.56,-1.32,1.08
17:39:23:563,3.51,-1.30,1.04
17:39:23:669,3.46,-1.31,1.03
17:39:23:704,3.39,-1.34,1.00
17:39:23:721,3.29,-1.41,1.03
17:39:23:737,3.25,-1.38,1.02
17:39:23:875,3.27,-1.36,1.05
17:39:23:928,3.53,-1.29,1.00
17:39:23:998,3.68,-1.31,1.10
17:39:23:998,3.86,-1.39,1.20
17:39:23:998,4.04,-1.42,1.24
17:39:23:998,4.27,-1.37,1.19
17:39:23:998,4.25,-1.34,1.24
17:39:23:998,4.03,-1.36,1.35
17:39:24:34,3.75,-1.36,1.43
17:39:24:49,3.57,-1.25,1.38
17:39:24:49,3.47,-1.08,1.21
17:39:24:67,3.54,-1.06,1.10
17:39:24:67,3.68,-1.02,1.00
17:39:24:84,3.84,-0.98,0.90
17:39:24:84,3.98,-0.97,0.89
17:39:24:101,4.04,-1.12,0.96
17:39:24:101,3.89,-1.19,1.02
17:39:24:143,3.68,-1.16,1.01
17:39:24:143,3.44,-1.17,0.98
17:39:24:178,3.34,-1.06,0.91
17:39:24:212,3.30,-1.01,0.91
17:39:24:267,3.35,-1.01,0.98
17:39:24:267,3.36,-1.07,0.98
17:39:24:267,3.36,-1.12,0.98
17:39:24:267,3.35,-1.15,0.99
17:39:24:301,3.36,-1.20,1.07
17:39:24:301,3.39,-1.30,1.10
17:39:24:301,3.45,-1.27,1.17
17:39:24:351,3.57,-1.34,1.28
17:39:24:383,3.70,-1.39,1.34
17:39:24:383,3.91,-1.47,1.48
17:39:24:383,4.13,-1.44,1.54
17:39:24:415,4.52,-1.38,1.58
17:39:24:431,4.94,-1.45,1.81
17:39:24:448,5.04,-1.64,2.01
17:39:24:464,5.23,-1.66,2.11
17:39:24:548,5.22,-1.70,2.07
17:39:24:548,4.78,-1.55,1.90
17:39:24:585,4.20,-1.27,1.54
17:39:24:617,3.78,-1.30,1.06
17:39:24:634,3.46,-0.54,1.19
17:39:24:634,3.57,-0.50,1.34
17:39:24:634,3.84,-0.77,1.32
17:39:24:634,4.29,-1.44,1.13
17:39:24:649,4.12,-1.66,0.88
17:39:24:649,3.86,-1.54,0.68
17:39:24:649,3.67,-1.32,0.67
17:39:24:705,3.55,-1.13,0.73
17:39:24:736,3.50,-0.95,0.72
17:39:24:754,3.37,-0.95,0.69
17:39:24:806,3.22,-1.02,0.73
17:39:24:823,3.08,-1.14,0.73
17:39:24:823,2.99,-1.17,0.83
17:39:24:886,3.04,-1.08,0.77
17:39:24:901,3.08,-0.97,0.77
17:39:24:901,3.12,-0.93,0.82
17:39:24:917,3.24,-0.91,0.84
17:39:24:917,3.40,-0.83,0.88
17:39:24:933,3.73,-0.90,0.93
17:39:24:949,3.99,-1.12,1.10
17:39:24:949,4.20,-1.19,1.29
17:39:24:984,4.41,-1.04,1.25
17:39:25:0,4.04,-0.85,1.25
17:39:25:48,3.60,-0.78,1.32
17:39:25:82,3.64,-0.91,1.24
17:39:25:98,4.01,-1.32,1.22
17:39:25:114,4.33,-1.55,1.22
17:39:25:114,4.41,-1.47,1.22
17:39:25:146,4.12,-1.20,1.37
17:39:25:263,3.74,-0.96,1.41
17:39:25:263,3.45,-0.92,1.37
17:39:25:263,3.32,-0.97,1.26
17:39:25:280,3.24,-1.01,1.18
17:39:25:297,3.28,-0.99,1.13
17:39:25:314,3.33,-1.05,1.13
17:39:25:331,3.39,-1.16,1.15
17:39:25:347,3.47,-1.27,1.18
17:39:25:380,3.60,-1.35,1.19
17:39:25:464,3.76,-1.38,1.26
17:39:25:512,4.01,-1.40,1.33
17:39:25:512,4.34,-1.44,1.40
17:39:25:512,4.64,-1.52,1.55
17:39:25:527,4.72,-1.52,1.63
17:39:25:527,4.61,-1.45,1.63
17:39:25:545,4.54,-1.44,1.67
17:39:25:545,4.61,-1.51,1.68
17:39:25:615,4.80,-1.75,1.78
17:39:25:632,4.55,-1.65,1.74
17:39:25:632,4.24,-1.38,1.48
17:39:25:649,4.07,-1.21,1.32
17:39:25:649,4.07,-1.24,1.21
17:39:25:649,4.14,-1.20,1.17
17:39:25:669,4.23,-1.23,1.07
17:39:25:685,4.04,-1.18,1.03
17:39:25:701,3.74,-0.92,0.92
17:39:25:701,3.44,-0.82,0.86
17:39:25:735,3.30,-0.82,0.79
17:39:25:767,3.31,-0.86,0.67
17:39:25:783,3.35,-0.85,0.57
17:39:25:801,3.37,-0.85,0.58
17:39:25:833,3.32,-0.86,0.56
17:39:25:868,3.26,-0.79,0.57
17:39:25:868,3.35,-0.75,0.54
17:39:25:901,3.46,-0.74,0.50
17:39:25:917,3.62,-0.80,0.47
17:39:25:968,3.83,-0.93,0.57
17:39:25:984,4.10,-1.00,0.65
17:39:25:999,4.42,-1.00,0.71
17:39:26:17,4.69,-1.01,0.78
17:39:26:17,4.51,-1.06,0.99
17:39:26:49,3.88,-1.07,1.26
17:39:26:66,3.48,-0.86,1.31
17:39:26:82,3.34,-0.73,1.31
17:39:26:117,3.65,-0.95,1.34
17:39:26:166,4.06,-1.09,1.34
17:39:26:183,4.17,-0.90,1.38
17:39:26:183,3.83,-0.67,1.50
17:39:26:200,3.51,-0.52,1.56
17:39:26:233,3.29,-0.58,1.52
17:39:26:248,3.17,-0.73,1.42
17:39:26:248,3.20,-0.80,1.25
17:39:26:264,3.40,-1.02,1.14
17:39:26:298,3.57,-1.14,1.16
17:39:26:350,3.68,-1.24,1.16
17:39:26:398,3.69,-1.26,1.22
17:39:26:429,3.79,-1.34,1.25
17:39:26:429,3.99,-1.44,1.28
17:39:26:463,4.29,-1.56,1.36
17:39:26:526,4.49,-1.66,1.51
17:39:26:541,4.52,-1.72,1.60
17:39:26:558,4.50,-1.74,1.62
17:39:26:558,4.79,-1.87,1.73
17:39:26:590,5.16,-2.06,1.97
17:39:26:590,5.26,-2.06,2.07
17:39:26:607,4.77,-1.52,1.74
17:39:26:622,4.16,-1.06,1.32
17:39:26:639,4.06,-1.10,1.21
17:39:26:690,4.18,-1.17,1.20
17:39:26:706,4.40,-1.24,1.20
17:39:26:722,4.33,-1.17,1.10
17:39:26:738,4.02,-0.91,0.98
17:39:26:738,3.71,-0.70,0.87
17:39:26:753,3.56,-0.71,0.81
17:39:26:784,3.56,-0.70,0.72
17:39:26:800,3.64,-0.75,0.60
17:39:26:800,3.62,-0.81,0.49
17:39:26:836,3.56,-0.81,0.42
17:39:26:871,3.29,-0.75,0.42
17:39:26:871,3.14,-0.72,0.44
17:39:26:906,3.11,-0.64,0.49
17:39:26:922,3.23,-0.61,0.42
17:39:26:922,3.33,-0.54,0.44
17:39:26:937,3.38,-0.48,0.43
17:39:26:970,3.64,-0.54,0.49
17:39:26:988,4.02,-0.75,0.67
17:39:27:53,4.39,-0.87,0.80
17:39:27:55,4.46,-1.06,0.98
17:39:27:107,4.06,-1.14,1.20
17:39:27:107,3.89,-1.10,1.18
17:39:27:122,4.06,-1.23,1.24
17:39:27:138,4.30,-1.44,1.36
17:39:27:236,4.56,-1.51,1.39
17:39:27:236,4.57,-1.28,1.43
17:39:27:252,4.20,-0.89,1.52
17:39:27:267,3.78,-0.56,1.60
17:39:27:299,3.41,-0.61,1.51
17:39:27:314,3.28,-0.61,1.44
17:39:27:314,3.29,-0.38,1.49
17:39:27:330,3.22,-1.10,1.21
17:39:27:346,3.28,-1.84,1.10
17:39:27:380,3.32,-1.65,1.23
17:39:27:428,3.38,-1.42,1.35
17:39:27:443,3.56,-1.32,1.46
17:39:27:443,3.87,-1.23,1.53
17:39:27:461,4.32,-1.24,1.61
17:39:27:495,4.78,-1.38,1.74
17:39:27:527,4.96,-1.40,1.76
17:39:27:547,5.13,-1.32,1.70
17:39:27:564,5.08,-1.39,1.81
17:39:27:618,5.02,-1.49,1.79
17:39:27:618,4.84,-1.61,1.82
17:39:27:635,4.34,-1.50,1.62
17:39:27:666,3.94,-1.32,1.37
17:39:27:685,3.87,-1.29,1.22
17:39:27:703,4.02,-1.34,1.15
17:39:27:782,4.26,-1.40,1.12
17:39:27:782,4.47,-1.42,1.12
17:39:27:799,4.29,-1.26,1.14
17:39:27:815,3.92,-0.98,1.02
17:39:27:864,3.63,-0.79,0.92
17:39:27:864,3.47,-0.74,0.89
17:39:27:879,3.39,-0.80,0.80
17:39:27:947,3.39,-0.77,0.69
17:39:27:963,3.35,-0.77,0.64
17:39:27:981,3.22,-0.82,0.60
17:39:27:981,3.07,-0.89,0.61
17:39:27:999,3.08,-0.87,0.56
17:39:28:32,3.24,-0.85,0.56
17:39:28:32,3.44,-0.85,0.55
17:39:28:82,3.53,-0.94,0.64
17:39:28:136,3.75,-0.93,0.78
17:39:28:151,4.07,-0.97,0.82
17:39:28:151,3.97,-0.99,0.96
17:39:28:184,4.20,-1.11,1.23
17:39:28:200,4.10,-1.18,1.51
17:39:28:216,3.67,-1.07,1.78
17:39:28:234,3.46,-0.73,1.68
17:39:28:319,3.72,-0.57,1.61
17:39:28:334,4.05,-0.82,1.56
17:39:28:350,4.26,-1.04,1.61
17:39:28:398,4.15,-0.97,1.73
17:39:28:398,3.79,-0.75,1.76
17:39:28:430,3.50,-0.61,1.68
17:39:28:446,3.26,-0.61,1.53
17:39:28:559,3.18,-0.72,1.38
17:39:28:559,3.29,-0.82,1.20
17:39:28:577,3.46,-1.05,1.15
17:39:28:593,3.49,-1.17,1.18
17:39:28:608,3.48,-1.32,1.22
17:39:28:624,3.45,-1.35,1.29
17:39:28:689,3.52,-1.44,1.38
17:39:28:705,3.78,-1.52,1.49
17:39:28:721,4.11,-1.64,1.61
17:39:28:721,4.44,-1.73,1.69
17:39:28:736,4.64,-1.63,1.72
17:39:28:752,4.77,-1.44,1.70
17:39:28:768,5.03,-1.47,1.84
17:39:28:768,5.01,-1.59,2.02
17:39:28:832,5.08,-1.76,2.06
17:39:28:865,4.85,-1.80,2.11
17:39:28:865,4.31,-1.62,1.96
17:39:28:881,3.94,-1.27,1.67
17:39:28:946,4.00,-1.05,1.44
17:39:29:12,4.13,-0.98,1.20
17:39:29:12,4.21,-1.12,1.04
17:39:29:78,4.33,-1.53,1.04
17:39:29:94,4.24,-1.76,0.92
17:39:29:110,3.91,-1.60,0.64
17:39:29:110,3.62,-1.45,0.56
17:39:29:127,3.45,-1.42,0.53
17:39:29:142,3.41,-1.32,0.38
