17:39:11:130,4.33,3.23,-1.08
17:39:11:146,4.17,3.93,-0.44
17:39:11:162,3.79,4.41,-4.05
17:39:11:279,4.06,4.56,-1.90
17:39:11:295,6.20,1.80,3.13
17:39:11:311,5.56,3.81,3.83
17:39:11:390,4.41,0.75,1.23
17:39:11:406,4.67,-3.47,-3.45
17:39:11:406,3.66,-1.63,-1.03
17:39:11:422,4.07,-0.38,0.07
17:39:11:454,4.26,-0.39,-0.29
17:39:11:454,4.02,-1.28,-0.88
17:39:11:473,4.11,-0.57,-0.47
17:39:11:488,4.12,-0.47,-0.44
17:39:11:488,4.10,-0.76,-0.57
17:39:11:538,3.97,-0.93,-0.81
17:39:11:569,4.00,-0.46,-0.67
17:39:11:585,3.91,-0.47,-0.70
17:39:11:600,3.87,-0.47,-0.74
17:39:11:616,3.86,-0.32,-0.66
17:39:11:633,3.96,-0.38,-0.68
17:39:11:633,3.96,-0.46,-0.65
17:39:11:649,3.95,-0.48,-0.57
17:39:11:683,4.06,-0.28,-0.51
17:39:11:698,4.00,-0.41,-0.59
17:39:11:764,3.97,-0.45,-0.44
17:39:11:781,3.99,-0.41,-0.46
17:39:11:797,4.10,-0.41,-0.40
17:39:11:814,4.17,-0.49,-0.47
17:39:11:830,4.23,-0.31,-0.44
17:39:11:847,4.29,-0.32,-0.55
17:39:11:847,4.04,-0.52,-0.60
17:39:11:864,3.16,-1.35,-1.68
17:39:11:914,3.01,-1.82,-3.27
17:39:11:947,3.33,-1.17,-2.32
17:39:11:965,3.75,0.57,-1.21
17:39:11:981,3.82,1.17,-0.51
17:39:12:12,3.96,0.81,0.04
17:39:12:12,4.14,0.20,0.52
17:39:12:28,4.24,-0.28,1.20
17:39:12:62,4.39,-0.55,1.76
17:39:12:111,4.59,0.46,2.39
17:39:12:111,4.21,-0.33,-0.70
17:39:12:127,4.04,-0.51,-0.73
17:39:12:162,3.90,-0.64,-1.03
17:39:12:181,3.81,-0.48,-0.82
17:39:12:181,3.87,0.09,-0.59
17:39:12:212,3.96,-0.07,-0.54
17:39:12:229,3.95,-0.24,-0.60
17:39:12:246,3.87,-0.40,-0.87
17:39:12:294,3.99,-0.33,-0.84
17:39:12:311,3.88,-0.29,-0.97
17:39:12:311,3.96,-0.32,-0.62
17:39:12:343,3.98,-0.26,-0.80
17:39:12:359,3.88,-0.29,-0.83
17:39:12:405,3.91,-0.32,-0.89
17:39:12:441,3.87,-0.34,-0.94
17:39:12:490,3.85,-0.33,-0.88
17:39:12:508,3.87,-0.31,-0.86
17:39:12:524,3.90,-0.32,-0.81
17:39:12:542,3.87,-0.32,-0.80
17:39:12:559,3.86,-0.32,-0.84
17:39:12:559,3.89,-0.33,-0.85
17:39:12:577,3.88,-0.35,-0.85
17:39:12:625,3.87,-0.34,-0.84
17:39:12:660,3.88,-0.34,-0.88
17:39:12:675,3.87,-0.32,-0.83
17:39:12:675,3.86,-0.33,-0.85
17:39:12:707,3.89,-0.32,-0.88
17:39:12:722,3.86,-0.34,-0.88
17:39:12:738,3.85,-0.37,-0.90
17:39:12:803,3.89,-0.32,-0.86
17:39:12:837,3.89,-0.30,-0.91
17:39:12:853,3.88,-0.35,-0.84
17:39:12:869,3.83,-0.32,-0.84
17:39:12:869,3.82,-0.29,-0.86
17:39:12:900,3.91,-0.31,-0.79
17:39:12:916,3.90,-0.26,-0.83
17:39:12:932,3.87,-0.31,-0.81
17:39:12:967,3.90,-0.27,-0.84
17:39:13:116,3.89,-0.27,-0.86
17:39:13:218,3.87,-0.28,-0.78
17:39:13:233,3.92,-0.28,-0.73
17:39:13:249,3.90,-0.30,-0.86
17:39:13:280,3.95,-0.37,-0.70
17:39:13:280,3.94,-0.26,-0.77
17:39:13:297,3.86,-0.30,-0.77
17:39:13:313,3.89,-0.34,-0.77
17:39:13:393,3.90,-0.34,-0.74
17:39:13:393,3.82,-0.32,-0.82
17:39:13:410,3.91,-0.45,-0.73
17:39:13:425,3.86,-0.34,-0.81
17:39:13:441,3.93,-0.31,-0.72
17:39:13:441,3.82,-0.25,-0.76
17:39:13:459,3.95,-0.29,-0.80
17:39:13:474,3.88,-0.32,-0.79
17:39:13:490,3.87,-0.27,-0.71
17:39:13:525,3.93,-0.31,-0.69
17:39:13:574,3.97,-0.37,-0.69
17:39:13:606,4.00,-0.34,-0.67
17:39:13:624,4.04,-0.42,-0.68
17:39:13:641,4.00,-0.36,-0.75
17:39:13:641,4.14,-0.46,-0.58
17:39:13:708,4.34,-0.36,-0.55
17:39:13:758,4.59,-0.19,-0.44
17:39:13:805,4.93,-0.16,-1.27
17:39:13:840,3.51,-0.41,-3.65
17:39:13:922,3.88,0.86,-3.23
17:39:13:939,3.57,1.76,-2.94
17:39:13:939,2.92,2.14,-2.78
17:39:13:955,3.04,2.30,-2.28
17:39:13:970,3.24,2.26,-1.66
17:39:13:986,3.73,2.04,-1.32
17:39:14:2,4.16,1.71,-1.06
17:39:14:18,4.66,1.34,-0.64
17:39:14:100,4.84,0.79,-0.32
17:39:14:100,4.71,0.02,-0.16
17:39:14:131,4.74,0.07,-0.29
17:39:14:147,4.55,-0.26,-0.30
17:39:14:163,4.31,-1.06,-0.19
17:39:14:163,4.28,-1.24,0.01
17:39:14:178,4.33,-1.71,0.25
17:39:14:209,4.32,-1.64,0.77
17:39:14:209,4.24,-1.51,1.25
17:39:14:275,4.28,-1.54,1.46
17:39:14:307,4.40,-1.53,1.44
17:39:14:323,4.54,-1.53,1.17
17:39:14:340,1.97,7.10,-8.00
17:39:14:340,4.52,-2.06,1.01
17:39:14:371,5.13,2.78,-0.62
17:39:14:453,4.21,-0.34,-1.36
17:39:14:468,4.08,0.47,-1.22
17:39:14:486,3.77,-0.54,-1.50
17:39:14:505,3.64,-0.84,-1.68
17:39:14:520,3.64,-0.12,-1.36
17:39:14:536,4.05,-0.15,-0.89
17:39:14:552,4.07,0.01,-1.00
17:39:14:552,3.83,-0.42,-1.24
17:39:14:568,3.73,-0.67,-1.25
17:39:14:631,3.89,-0.58,-1.04
17:39:14:725,3.89,-0.47,-0.74
17:39:14:743,3.66,0.14,-0.73
17:39:14:743,3.84,-0.75,-0.91
17:39:14:774,3.79,-0.69,-0.97
17:39:14:826,3.82,-0.61,-0.96
17:39:14:842,3.76,-0.57,-1.00
17:39:14:877,4.03,-0.77,-1.00
17:39:14:877,4.12,-0.50,-0.25
17:39:14:895,3.99,-0.87,-0.51
17:39:14:896,4.06,-1.01,-0.68
17:39:14:912,4.05,-0.85,-0.53
17:39:14:944,4.44,-0.76,-0.55
17:39:14:976,4.03,-1.11,-0.40
17:39:15:23,4.08,-0.84,-0.58
17:39:15:70,4.59,-1.39,-0.43
17:39:15:86,5.06,-1.19,-0.30
17:39:15:105,5.67,-1.11,-0.57
17:39:15:105,6.31,-1.27,-0.68
17:39:15:140,6.85,-0.89,-0.89
17:39:15:189,6.67,0.08,-1.65
17:39:15:204,6.58,-0.54,-2.59
17:39:15:204,7.26,-0.92,-1.38
17:39:15:222,6.57,-2.29,-2.54
17:39:15:253,3.88,-0.53,-3.25
17:39:15:253,-1.88,0.77,1.44
17:39:15:302,2.18,3.07,-2.32
17:39:15:367,0.25,2.16,-0.25
17:39:15:367,0.50,1.55,-0.74
17:39:15:383,0.92,1.17,-0.86
17:39:15:399,1.28,0.37,-1.51
17:39:15:415,2.59,0.47,-1.21
17:39:15:432,3.50,0.78,-1.01
17:39:15:432,4.91,1.12,-0.79
17:39:15:447,6.26,0.21,-1.12
17:39:15:482,7.49,-1.33,-0.88
17:39:15:499,8.00,-2.39,-0.53
17:39:15:531,8.00,-3.96,0.63
17:39:15:533,8.00,-5.30,2.03
17:39:15:549,8.00,-6.01,5.38
17:39:15:549,7.46,-6.41,8.00
17:39:15:565,6.94,-5.58,5.44
17:39:15:631,2.75,2.79,-8.00
17:39:15:631,5.23,-1.69,1.10
17:39:15:647,4.69,1.15,-3.32
17:39:15:647,2.45,-0.43,0.49
17:39:15:682,3.90,-0.68,-1.05
17:39:15:715,3.80,-1.11,-1.52
17:39:15:731,4.57,-2.49,-0.88
17:39:15:747,4.47,-1.12,-1.04
17:39:15:748,3.92,-0.29,-0.45
17:39:15:748,3.86,-0.28,-0.54
17:39:15:763,3.50,-0.25,-0.92
17:39:15:781,3.62,-0.67,-0.98
17:39:15:781,3.65,-0.55,-1.04
17:39:15:797,3.88,-0.39,-0.72
17:39:15:813,3.87,-0.52,-0.81
17:39:15:829,3.75,-0.83,-0.75
17:39:15:879,3.98,-0.64,-0.58
17:39:15:895,4.00,-0.73,-0.57
17:39:15:910,4.14,-0.85,-0.61
17:39:15:910,3.99,-0.77,-0.70
17:39:15:926,4.18,-1.14,-1.08
17:39:15:942,4.42,-1.69,-1.29
17:39:15:942,4.38,-1.52,-1.19
17:39:15:974,5.26,-1.03,-0.51
17:39:15:991,5.67,-1.29,-0.64
17:39:16:44,6.25,-1.05,-0.81
17:39:16:62,6.60,-0.98,-1.04
17:39:16:126,6.80,-0.00,-1.86
17:39:16:126,6.42,-0.29,-2.83
17:39:16:126,6.96,-0.91,-1.52
17:39:16:190,5.73,-1.90,-2.45
17:39:16:205,3.09,1.70,-1.61
17:39:16:272,-4.11,-0.44,-1.17
17:39:16:287,1.64,3.51,-2.50
17:39:16:321,0.46,2.24,-0.18
17:39:16:321,1.29,1.57,-1.25
17:39:16:339,1.70,0.82,-1.18
17:39:16:355,2.73,0.24,-1.49
17:39:16:421,3.58,0.47,-1.14
17:39:16:437,4.51,0.52,-0.77
17:39:16:437,5.77,0.76,-1.01
17:39:16:453,6.95,-0.15,-1.17
17:39:16:453,7.92,-1.45,-1.61
17:39:16:468,8.00,-2.21,-1.27
17:39:16:501,8.00,-4.41,0.23
17:39:16:501,8.00,-5.37,2.60
17:39:16:518,7.59,-5.29,6.64
17:39:16:549,7.07,-6.11,7.03
17:39:16:618,6.19,-5.32,4.43
17:39:16:633,4.96,-1.97,-3.55
17:39:16:649,4.73,6.44,-6.14
17:39:16:667,5.50,1.86,1.18
17:39:16:683,2.04,-0.88,1.53
17:39:16:683,3.62,-0.65,-0.76
17:39:16:700,4.07,-1.11,-0.94
17:39:16:732,3.75,-2.59,-0.88
17:39:16:768,3.55,-0.70,-0.93
17:39:16:783,3.92,-0.11,-0.00
17:39:16:833,4.03,-0.06,-0.68
17:39:16:866,4.16,-0.38,-0.90
17:39:16:882,3.66,-1.06,-1.38
17:39:16:882,3.80,-0.32,-0.97
17:39:16:917,4.01,-0.31,-0.50
17:39:16:951,3.98,-0.68,-0.85
17:39:16:986,3.97,-0.93,-0.78
17:39:17:2,3.80,-0.51,-0.59
17:39:17:4,3.93,-0.92,-0.63
17:39:17:19,4.08,-1.19,-0.52
17:39:17:68,4.28,-1.06,-0.52
17:39:17:68,4.26,-1.08,-0.45
17:39:17:134,4.94,-0.75,-0.20
17:39:17:183,4.95,-0.99,-0.15
17:39:17:250,5.02,-1.21,-0.34
17:39:17:250,5.45,-1.82,-0.67
17:39:17:269,6.05,-0.98,-0.65
17:39:17:318,6.68,-0.46,-0.74
17:39:17:350,7.39,0.17,-1.84
17:39:17:350,7.34,0.38,-2.70
17:39:17:382,8.00,-1.81,-1.06
17:39:17:382,6.75,-1.18,-3.95
17:39:17:432,8.00,0.97,-6.75
17:39:17:463,-0.53,-0.83,-1.16
17:39:17:531,1.37,3.73,-1.86
17:39:17:533,-0.13,1.77,-0.20
17:39:17:533,0.52,1.61,-1.03
17:39:17:568,0.79,0.76,-1.15
17:39:17:584,1.72,0.44,-1.26
17:39:17:584,2.97,0.37,-1.27
17:39:17:600,4.37,0.32,-1.28
17:39:17:633,5.53,-0.12,-1.18
17:39:17:633,7.27,-1.25,-1.05
17:39:17:633,8.00,-2.03,-0.39
17:39:17:700,8.00,-3.23,1.04
17:39:17:716,8.00,-4.39,3.35
17:39:17:716,8.00,-6.16,5.35
17:39:17:735,7.55,-6.55,7.66
17:39:17:766,6.98,-5.67,6.58
17:39:17:783,3.07,0.56,-7.65
17:39:17:783,6.83,2.31,2.40
17:39:17:799,7.77,-0.01,1.16
17:39:17:846,4.27,-1.10,-0.07
17:39:17:877,3.85,-0.64,-0.72
17:39:17:895,4.44,-2.83,-0.63
17:39:17:913,3.84,-2.09,-1.68
17:39:17:929,3.87,-0.31,-0.46
17:39:17:945,3.82,0.28,-0.32
17:39:18:63,4.00,0.13,-0.63
17:39:18:99,4.00,-1.19,-1.48
17:39:18:116,3.63,-0.70,-1.31
17:39:18:133,3.77,-0.35,-0.94
17:39:18:151,3.95,-0.39,-1.05
17:39:18:151,3.79,-0.96,-1.18
17:39:18:167,3.97,-0.54,-0.77
17:39:18:232,4.06,-0.59,-0.74
17:39:18:232,3.83,-0.69,-0.68
17:39:18:249,3.82,-0.92,-0.66
17:39:18:265,4.05,-0.98,-0.58
17:39:18:265,4.40,-1.05,-0.61
17:39:18:280,4.48,-1.25,-0.47
17:39:18:297,5.10,-1.20,-0.04
17:39:18:297,5.27,-1.11,-0.52
17:39:18:328,5.60,-1.46,-0.79
17:39:18:362,6.54,-0.89,-0.68
17:39:18:426,7.07,-0.49,-0.74
17:39:18:426,7.71,0.46,-2.37
17:39:18:426,7.10,-0.04,-2.06
17:39:18:443,8.00,-2.44,-1.65
17:39:18:475,4.39,-1.22,-3.86
17:39:18:491,-5.09,0.64,0.70
17:39:18:526,3.15,2.13,-2.63
17:39:18:593,0.18,2.50,-1.04
17:39:18:593,0.16,1.32,-0.50
17:39:18:609,1.12,1.42,-1.02
17:39:18:625,1.18,0.52,-1.04
17:39:18:640,2.21,0.41,-1.18
17:39:18:659,3.54,0.80,-0.77
17:39:18:690,4.88,1.24,-0.77
17:39:18:722,6.06,0.74,-0.81
17:39:18:741,7.54,0.00,-0.64
17:39:18:776,8.00,-1.47,0.28
17:39:18:826,8.00,-3.82,1.17
17:39:18:842,8.00,-6.19,2.91
17:39:18:860,7.86,-7.24,5.07
17:39:18:876,6.78,-7.07,6.63
17:39:18:985,6.34,-6.69,4.98
17:39:18:985,2.44,5.09,-8.00
17:39:19:20,7.42,2.26,3.34
17:39:19:20,8.00,2.75,1.78
17:39:19:36,4.33,-0.35,0.20
17:39:19:53,3.66,-0.64,-0.72
17:39:19:53,3.64,-2.77,-1.63
17:39:19:69,3.73,-0.65,-1.35
17:39:19:200,4.91,0.09,0.60
17:39:19:200,4.56,0.88,0.06
17:39:19:216,4.16,0.13,-0.56
17:39:19:279,3.99,-0.37,-0.92
17:39:19:345,3.69,-0.79,-1.08
17:39:19:410,3.83,-0.42,-0.70
17:39:19:495,3.84,-0.47,-0.68
17:39:19:527,4.27,-0.88,-0.46
17:39:19:542,3.96,-0.68,-0.67
17:39:19:560,4.11,-0.72,-0.62
17:39:19:596,3.86,-0.90,-0.58
17:39:19:596,3.84,-1.01,-0.60
17:39:19:614,4.12,-1.10,-0.52
17:39:19:704,4.01,-1.18,-0.35
17:39:19:704,4.36,-1.14,-0.41
17:39:19:720,4.45,-1.18,-0.37
17:39:19:735,4.97,-1.04,-0.30
17:39:19:767,4.95,-1.44,-0.16
17:39:19:767,5.15,-1.44,-0.33
17:39:19:784,5.64,-1.54,-0.48
17:39:19:869,5.66,-1.01,-0.24
17:39:19:887,6.20,-0.51,-0.82
17:39:19:904,6.25,-0.08,-1.50
17:39:19:921,6.66,0.46,-0.10
17:39:19:937,6.70,-1.97,-0.75
17:39:19:990,4.27,-0.92,-2.05
17:39:20:55,5.46,1.41,-3.43
17:39:20:89,2.33,-0.60,-1.34
17:39:20:104,1.35,2.14,-1.10
17:39:20:104,1.14,0.91,-0.15
17:39:20:217,1.71,0.90,-0.42
17:39:20:235,1.86,0.25,-0.70
17:39:20:235,2.47,0.04,-1.00
17:39:20:252,3.16,-0.33,-0.90
17:39:20:252,4.28,-0.31,-0.51
17:39:20:284,5.36,-0.03,-0.41
17:39:20:299,6.12,-0.72,-0.69
17:39:20:449,6.52,-2.66,-2.05
17:39:20:514,6.97,-3.56,-2.09
17:39:20:613,7.02,-4.20,-1.90
17:39:20:644,7.29,-4.25,-1.39
17:39:20:644,5.80,-5.18,-2.07
17:39:20:644,5.24,-7.74,-1.28
17:39:20:790,5.12,-8.00,-0.40
17:39:20:840,4.35,-8.00,-1.69
17:39:20:954,3.85,3.38,-1.82
17:39:21:51,5.66,0.74,0.99
17:39:21:51,5.95,-3.67,1.23
17:39:21:133,3.11,0.66,0.34
17:39:21:148,4.64,-1.11,0.03
17:39:21:886,3.95,-1.30,-0.75
17:39:22:563,3.90,-0.59,0.18
17:39:22:580,4.19,-0.02,0.11
17:39:22:831,4.18,0.01,-0.12
17:39:22:831,4.04,0.03,-0.33
17:39:22:831,3.95,-0.39,-0.49
17:39:22:831,3.95,-0.49,-0.62
17:39:22:915,3.91,-0.37,-0.62
17:39:22:915,3.77,-0.32,-0.47
17:39:22:962,3.97,-0.49,-0.55
17:39:22:962,4.07,-0.52,-0.47
17:39:22:962,3.94,-0.54,-0.49
17:39:23:371,3.92,-0.64,-0.65
17:39:23:371,3.94,-0.47,-0.52
17:39:23:371,3.91,-0.51,-0.54
17:39:23:563,3.99,-0.49,-0.51
17:39:23:563,3.70,-0.38,-0.55
17:39:23:563,3.78,-0.17,-0.88
17:39:24:301,3.98,-0.39,-1.03
17:39:24:301,4.13,0.16,-0.42
17:39:24:301,4.14,0.63,-0.41
17:39:24:301,4.35,-0.34,-0.73
17:39:24:464,4.37,-0.03,-0.51
17:39:24:548,3.83,-0.18,-0.45
17:39:24:548,4.10,0.14,-0.15
17:39:24:787,4.14,-0.51,-0.65
17:39:24:787,3.93,-0.69,-0.58
17:39:24:787,3.94,-1.14,-0.69
17:39:24:787,3.92,-1.35,-0.28
17:39:24:787,3.91,-1.32,-0.38
17:39:25:263,3.87,-1.22,-0.24
17:39:25:263,3.77,-0.97,-0.09
17:39:25:263,3.67,-0.63,-0.11
17:39:25:263,3.54,-0.26,-0.30
17:39:25:263,3.43,-0.28,-0.63
17:39:25:263,3.49,-0.26,-0.84
17:39:25:331,3.18,0.82,-0.71
17:39:25:347,3.29,1.46,-1.13
17:39:25:347,6.33,-1.35,-2.33
17:39:25:347,4.15,0.20,0.12
17:39:25:347,3.68,-0.50,-0.03
17:39:25:347,4.07,-1.06,0.45
17:39:25:347,3.87,-0.44,-0.61
17:39:25:347,3.88,-0.54,-0.44
17:39:25:364,4.00,-0.31,-0.49
17:39:25:364,3.79,-0.07,-0.88
17:39:25:364,4.17,-0.71,-0.58
17:39:25:364,4.08,-0.77,-0.71
17:39:25:364,3.95,-0.55,-0.67
17:39:25:364,3.91,-0.27,-0.54
17:39:25:364,4.07,-0.21,-0.55
17:39:25:364,3.85,-0.18,-0.80
17:39:25:364,3.90,-0.47,-0.45
17:39:25:364,3.82,-0.19,-0.98
17:39:25:364,4.12,-0.90,-0.49
17:39:25:364,3.98,-0.30,-0.71
17:39:25:364,3.83,-0.41,-0.80
17:39:25:364,3.79,-0.36,-0.95
17:39:25:464,3.84,-0.45,-0.88
17:39:25:464,4.13,-0.62,-0.82
17:39:25:464,4.04,-0.44,-0.46
17:39:25:464,3.88,-0.41,-0.73
17:39:25:464,3.85,-0.46,-0.94
17:39:25:464,3.88,-0.44,-0.75
17:39:25:479,3.85,-0.51,-0.78
17:39:25:479,3.89,-0.42,-0.77
17:39:25:479,3.84,-0.42,-0.76
17:39:25:479,3.88,-0.44,-0.85
17:39:25:479,3.94,-0.44,-0.99
17:39:25:479,3.92,-0.47,-0.80
17:39:25:479,3.89,-0.45,-0.77
17:39:25:496,3.87,-0.52,-0.79
17:39:25:496,3.89,-0.50,-0.74
17:39:25:496,3.88,-0.51,-0.78
17:39:25:496,3.87,-0.49,-0.75
17:39:25:496,3.87,-0.49,-0.77
17:39:25:496,3.90,-0.55,-0.80
17:39:25:496,3.88,-0.51,-0.84
17:39:25:512,3.90,-0.49,-0.76
17:39:25:512,3.89,-0.48,-0.78
17:39:25:512,3.82,-0.52,-0.77
17:39:25:512,3.87,-0.54,-0.73
17:39:25:512,3.88,-0.52,-0.74
17:39:25:512,3.88,-0.52,-0.71
17:39:25:512,3.91,-0.51,-0.69
17:39:25:632,3.89,-0.54,-0.67
17:39:25:632,3.90,-0.50,-0.70
17:39:25:632,3.91,-0.47,-0.63
17:39:25:632,3.91,-0.49,-0.68
17:39:25:632,3.92,-0.55,-0.68
17:39:25:632,3.95,-0.50,-0.64
17:39:25:685,3.89,-0.56,-0.65
17:39:25:685,3.99,-0.48,-0.52
17:39:25:685,4.01,-0.51,-0.47
17:39:25:685,3.97,-0.55,-0.49
17:39:25:685,3.92,-0.54,-0.59
17:39:25:685,3.91,-0.60,-0.49
17:39:25:685,3.93,-0.59,-0.42
17:39:25:719,4.00,-0.59,-0.42
17:39:25:719,4.07,-0.55,-0.38
17:39:25:719,4.13,-0.52,-0.31
17:39:25:719,4.15,-0.56,-0.20
17:39:25:719,4.46,-0.41,-0.10
17:39:25:719,4.66,-0.84,-0.66
17:39:25:719,4.68,-0.70,-1.44
17:39:25:735,4.44,-0.35,-1.65
17:39:25:735,3.67,0.93,-2.16
17:39:25:735,3.39,1.69,-2.16
17:39:25:735,3.36,1.94,-2.07
17:39:25:735,3.50,1.96,-1.61
17:39:25:735,3.66,1.79,-1.38
17:39:25:735,3.79,1.47,-1.34
17:39:25:801,3.89,1.18,-1.39
17:39:25:801,4.11,0.92,-1.27
17:39:25:801,4.34,0.67,-1.04
17:39:25:801,4.56,0.28,-0.84
17:39:25:801,4.71,-0.08,-0.71
17:39:25:801,4.69,-0.45,-0.57
17:39:25:801,4.50,-0.64,-0.26
17:39:25:801,4.39,-0.78,0.07
17:39:25:801,4.39,-0.98,0.08
17:39:25:801,4.30,-1.42,0.44
17:39:25:801,4.29,-1.40,1.07
17:39:25:801,4.42,-1.57,1.66
17:39:25:801,4.42,-1.64,2.19
17:39:25:801,4.58,-1.61,0.25
17:39:25:868,3.48,3.55,-5.83
17:39:25:868,4.93,-0.73,-0.12
17:39:25:868,5.67,1.63,-0.62
17:39:25:868,5.68,0.93,-1.35
17:39:25:868,4.11,-0.08,-0.16
17:39:25:868,4.03,-0.43,-1.53
17:39:25:868,3.40,-0.64,-1.53
17:39:25:868,3.74,-0.95,-1.51
17:39:25:868,3.82,-0.56,-1.08
17:39:25:868,3.76,0.21,-1.00
17:39:25:868,4.26,0.27,-0.88
17:39:25:868,3.68,-0.51,-1.47
17:39:25:868,3.68,-0.65,-1.36
17:39:25:901,3.76,-0.49,-1.18
17:39:25:901,3.73,-0.24,-0.86
17:39:25:901,3.81,-0.39,-0.93
17:39:25:901,3.81,-0.46,-0.86
17:39:25:901,3.68,-0.55,-0.92
17:39:25:901,3.76,-0.68,-1.01
17:39:25:901,3.91,-0.57,-0.92
17:39:26:166,3.92,-0.42,-0.80
17:39:26:166,4.00,-0.54,-0.82
17:39:26:166,3.94,-0.71,-0.75
17:39:26:166,3.89,-0.75,-0.64
17:39:26:166,3.88,-0.66,-0.56
17:39:26:166,3.81,-0.67,-0.59
17:39:26:166,3.86,-0.87,-0.60
17:39:26:233,3.82,-0.89,-0.64
17:39:26:233,4.08,-1.32,-0.37
17:39:26:233,4.33,-1.42,-0.35
17:39:26:233,4.24,-1.68,-0.54
17:39:26:233,5.27,-1.33,-0.14
17:39:26:233,5.48,-1.09,-0.45
17:39:26:248,6.11,-0.97,-0.65
17:39:26:248,6.72,-0.57,-0.58
17:39:26:248,6.96,-0.32,-1.55
17:39:26:248,6.78,-0.60,-2.93
17:39:26:248,7.29,-0.88,-1.17
17:39:26:248,6.28,-2.41,-1.81
17:39:26:248,2.82,-0.04,-2.88
17:39:26:264,-1.28,0.73,0.88
17:39:26:264,1.81,3.70,-2.09
17:39:26:264,-0.11,2.10,-0.53
17:39:26:264,0.65,1.47,-1.46
17:39:26:264,1.13,0.97,-1.22
17:39:26:264,1.79,0.41,-1.37
17:39:26:264,3.19,0.78,-1.18
17:39:26:280,4.60,0.30,-1.30
17:39:26:280,5.97,0.38,-1.62
17:39:26:280,7.20,-1.52,-1.66
17:39:26:280,8.00,-2.07,-1.90
17:39:26:280,8.00,-4.08,-0.72
17:39:26:280,8.00,-6.54,2.75
17:39:26:280,7.48,-5.94,1.40
17:39:26:398,7.06,-6.21,6.04
17:39:26:398,6.86,-5.39,5.84
17:39:26:398,7.96,-2.74,2.04
17:39:26:398,4.16,3.85,-4.62
17:39:26:398,5.94,3.64,2.00
17:39:26:398,6.07,0.22,-1.40
17:39:26:398,4.04,-1.03,-0.24
17:39:26:429,4.26,-1.06,-1.08
17:39:26:429,3.88,-3.01,-1.55
17:39:26:429,3.33,-0.54,-0.88
17:39:26:429,3.66,-0.38,-0.47
17:39:26:429,3.98,0.16,-0.25
17:39:26:429,3.88,-0.19,-0.72
17:39:26:429,3.87,-0.65,-1.18
17:39:26:541,3.82,-0.67,-1.04
17:39:26:541,3.82,-0.32,-0.76
17:39:26:541,3.91,-0.45,-0.88
17:39:26:541,3.83,-0.79,-1.06
17:39:26:541,3.97,-0.66,-0.90
17:39:26:541,4.08,-0.39,-0.73
17:39:26:590,3.96,-1.08,-0.87
17:39:26:590,3.85,-1.17,-0.74
17:39:26:590,4.14,-1.49,-0.87
17:39:26:590,3.88,-1.68,-0.93
17:39:26:590,4.80,-0.96,-0.30
17:39:26:590,5.28,-0.53,0.22
17:39:26:590,4.94,-1.02,-0.47
17:39:26:607,5.41,-1.49,-0.70
17:39:26:607,5.68,-1.25,-0.60
17:39:26:607,6.30,-1.24,-1.45
17:39:26:607,6.74,-0.48,-1.73
17:39:26:607,6.95,3.50,0.27
17:39:26:607,7.33,-0.79,0.17
17:39:26:607,6.27,-1.17,-1.13
17:39:26:607,1.73,-0.67,-5.23
17:39:26:607,-2.95,-1.80,-1.76
17:39:26:607,2.28,3.51,-2.34
17:39:26:607,0.46,2.72,-0.59
17:39:26:607,1.40,1.77,-1.15
17:39:26:607,2.04,1.77,-1.03
17:39:26:607,2.77,0.72,-1.41
17:39:26:622,3.85,0.80,-1.08
17:39:26:622,5.54,-0.87,0.76
17:39:26:622,6.00,1.59,-0.52
17:39:26:622,7.47,-0.63,-0.86
17:39:26:622,8.00,-2.06,-0.76
17:39:26:622,8.00,-5.85,2.09
17:39:26:622,8.00,-6.88,4.22
17:39:26:622,7.41,-5.35,4.86
17:39:26:622,7.41,-6.92,4.92
17:39:26:640,7.21,-6.54,4.54
17:39:26:656,4.97,4.64,-5.04
17:39:26:706,8.00,0.04,0.04
17:39:26:706,5.32,-0.75,-0.14
17:39:26:753,4.28,-0.26,-0.62
17:39:26:753,3.89,-3.11,-1.42
17:39:26:753,4.41,-0.56,-0.66
17:39:26:753,3.14,-0.95,-0.84
17:39:26:753,3.82,-0.66,-0.61
17:39:26:753,3.99,-0.29,-0.71
17:39:26:753,3.87,-0.27,-1.00
17:39:26:753,3.73,-0.51,-0.93
17:39:26:800,3.74,-0.60,-1.09
17:39:26:800,3.81,-0.32,-0.90
17:39:26:800,3.75,-0.80,-0.58
17:39:26:800,3.49,-0.16,-0.68
17:39:26:800,5.19,-1.85,-1.04
17:39:26:800,3.95,-1.10,-0.64
17:39:26:800,3.99,-1.08,-0.46
17:39:26:816,4.14,-1.03,-0.26
17:39:26:818,4.37,-1.28,-0.29
17:39:26:871,5.23,-0.72,-0.05
17:39:26:871,5.02,-0.68,-0.10
17:39:26:871,5.18,-1.37,-0.46
17:39:26:888,5.54,-1.55,-0.89
17:39:26:888,5.96,-1.34,-1.26
17:39:26:906,6.70,-0.75,-1.94
17:39:26:906,7.31,-0.97,-2.98
17:39:26:922,7.77,-1.54,-2.34
17:39:26:922,7.10,-1.95,-2.77
17:39:26:922,3.77,-0.74,-4.56
17:39:26:922,0.68,-0.07,-1.44
17:39:26:922,1.72,3.57,-1.45
