15:18:34:388,4.76,0.43,-0.32
15:18:34:423,4.32,0.77,-0.45
15:18:34:424,4.15,1.02,-0.34
15:18:34:442,3.99,1.25,-0.09
15:18:34:459,3.63,1.28,-0.14
15:18:34:495,3.22,1.25,-0.23
15:18:34:514,3.14,1.00,-0.42
15:18:34:586,3.21,0.70,-0.61
15:18:34:586,3.51,0.39,-0.85
15:18:34:604,3.84,0.28,-0.83
15:18:34:622,4.00,0.18,-0.86
15:18:34:637,3.93,0.31,-0.81
15:18:34:640,3.72,0.34,-0.70
15:18:34:659,3.54,0.36,-0.48
15:18:34:733,3.35,0.30,-0.39
15:18:34:751,3.13,0.25,-0.25
15:18:34:769,3.48,0.31,0.20
15:18:34:769,3.57,0.21,0.68
15:18:34:787,3.35,0.06,0.88
15:18:34:805,3.56,0.08,1.10
15:18:34:806,4.03,0.08,0.99
15:18:34:841,4.01,0.19,0.57
15:18:34:859,3.74,0.24,0.15
15:18:34:895,3.89,0.25,-0.20
15:18:34:895,4.07,0.50,-0.44
15:18:34:912,4.18,0.90,-0.40
15:18:34:948,4.19,1.03,-0.41
15:18:34:948,4.00,0.79,-0.59
15:18:34:965,4.10,0.70,-0.78
15:18:34:966,4.44,0.78,-0.89
15:18:34:987,4.76,0.96,-0.97
15:18:35:4,5.21,1.12,-0.93
15:18:35:4,5.10,1.40,-0.81
15:18:35:58,4.73,1.48,-0.71
15:18:35:76,4.03,1.59,-0.39
15:18:35:97,3.43,1.78,-0.20
15:18:35:97,3.14,1.84,-0.16
15:18:35:114,3.23,1.61,-0.17
15:18:35:132,3.50,1.69,-0.25
15:18:35:132,3.92,1.59,-0.31
15:18:35:150,4.33,1.32,-0.39
15:18:35:168,4.38,0.80,-0.51
15:18:35:168,4.20,0.40,-0.62
15:18:35:257,4.00,0.33,-0.64
15:18:35:312,3.94,0.45,-0.61
15:18:35:312,4.05,0.55,-0.60
15:18:35:312,4.14,0.68,-0.58
15:18:35:330,4.16,0.62,-0.65
15:18:35:365,4.08,0.70,-0.68
15:18:35:365,3.98,0.71,-0.82
15:18:35:401,3.88,0.64,-0.80
15:18:35:436,3.95,0.56,-0.85
15:18:35:453,3.86,0.60,-0.92
15:18:35:472,3.66,0.45,-1.02
15:18:35:489,3.57,0.52,-0.95
15:18:35:490,3.78,0.31,-0.73
15:18:35:525,3.54,0.18,-0.78
15:18:35:543,3.39,0.07,-0.84
15:18:35:617,3.79,0.09,-0.66
15:18:35:634,4.08,0.14,-0.60
15:18:35:634,4.04,0.21,-0.55
15:18:35:634,4.35,0.28,-0.36
15:18:35:669,4.65,0.41,-0.02
15:18:35:688,4.39,0.39,0.23
15:18:35:724,4.17,0.40,0.66
15:18:35:760,3.83,0.39,0.69
15:18:35:796,3.66,0.43,0.49
15:18:35:811,3.88,0.51,0.20
15:18:35:814,4.14,0.52,-0.11
15:18:35:850,4.33,0.52,-0.23
15:18:35:868,4.31,0.48,-0.28
15:18:35:885,3.96,0.41,-0.25
15:18:35:921,3.68,0.48,-0.16
15:18:35:974,3.42,0.61,-0.17
15:18:35:992,3.31,0.75,-0.29
15:18:35:992,3.31,0.81,-0.40
15:18:35:992,3.43,0.85,-0.49
15:18:36:27,3.49,0.80,-0.59
15:18:36:44,3.42,0.82,-0.70
15:18:36:62,3.39,0.77,-0.62
15:18:36:115,3.42,0.80,-0.48
15:18:36:133,3.45,0.72,-0.42
15:18:36:150,3.51,0.69,-0.33
15:18:36:169,3.74,0.77,-0.21
15:18:36:205,4.14,0.87,0.08
15:18:36:205,4.44,0.92,0.34
15:18:36:241,4.57,0.90,0.46
15:18:36:259,4.67,1.18,0.51
15:18:36:295,4.59,1.29,0.40
15:18:36:347,4.86,1.11,0.02
15:18:36:347,4.65,1.19,-0.35
15:18:36:365,4.64,1.33,-0.47
15:18:36:383,4.51,1.41,-0.46
15:18:36:417,4.24,1.47,-0.36
15:18:36:436,3.95,1.46,-0.21
15:18:36:492,3.59,1.34,-0.09
15:18:36:509,3.54,1.18,-0.18
15:18:36:546,3.67,0.93,-0.51
15:18:36:564,3.84,0.80,-0.72
15:18:36:564,4.00,0.80,-0.83
15:18:36:582,4.25,0.84,-0.93
15:18:36:599,4.42,0.73,-0.90
15:18:36:635,4.20,0.65,-0.95
15:18:36:653,3.80,0.61,-1.07
15:18:36:708,3.59,0.62,-1.07
15:18:36:725,3.51,0.57,-0.99
15:18:36:743,3.51,0.49,-0.97
15:18:36:760,3.45,0.48,-0.98
15:18:36:761,3.39,0.63,-0.93
15:18:36:779,3.36,0.75,-0.89
15:18:36:815,3.32,0.76,-0.71
15:18:36:833,3.51,0.43,-0.72
15:18:36:868,3.46,0.25,-0.87
15:18:36:888,3.34,0.13,-1.00
15:18:36:906,3.47,0.25,-1.02
15:18:36:942,3.71,0.34,-0.69
15:18:36:960,3.87,0.38,-0.29
15:18:36:977,3.96,0.42,-0.01
15:18:37:14,4.21,0.35,0.27
15:18:37:68,4.62,0.29,0.84
15:18:37:85,5.37,-0.07,1.56
15:18:37:85,5.94,-0.12,1.57
15:18:37:85,5.75,0.41,0.40
15:18:37:139,5.20,0.40,-0.35
15:18:37:155,4.52,0.75,-0.43
15:18:37:226,3.51,1.10,-0.42
15:18:37:244,3.03,1.23,-0.24
15:18:37:281,3.11,1.15,-0.24
15:18:37:298,3.21,0.91,-0.33
15:18:37:316,3.49,0.64,-0.40
15:18:37:334,3.77,0.66,-0.44
15:18:37:334,3.87,0.62,-0.51
15:18:37:334,3.64,0.69,-0.62
15:18:37:404,3.35,0.73,-0.76
15:18:37:422,3.08,0.77,-0.85
15:18:37:422,2.96,0.77,-0.85
15:18:37:422,3.08,0.82,-0.75
15:18:37:458,3.34,0.70,-0.57
15:18:37:492,3.38,0.58,-0.47
15:18:37:510,3.72,0.49,-0.15
15:18:37:529,3.94,0.29,0.37
15:18:37:603,4.15,0.03,1.77
15:18:37:603,5.42,-0.10,2.21
15:18:37:620,4.84,-0.18,1.12
15:18:37:621,4.29,0.46,0.17
15:18:37:656,4.10,0.88,-0.24
15:18:37:674,3.83,1.06,-0.55
15:18:37:710,3.76,1.21,-0.74
15:18:37:764,3.73,0.95,-0.82
15:18:37:782,4.32,0.76,-0.60
15:18:37:782,4.86,0.79,-0.47
15:18:37:800,4.98,0.99,-0.49
15:18:37:818,4.74,1.24,-0.47
15:18:37:835,4.13,1.48,-0.47
15:18:37:871,3.59,1.71,-0.32
15:18:37:909,3.25,1.79,-0.37
15:18:37:944,3.21,1.69,-0.51
15:18:37:962,3.37,1.52,-0.66
15:18:37:980,3.59,1.31,-0.78
15:18:38:16,3.95,0.97,-0.90
15:18:38:16,4.19,0.72,-0.84
15:18:38:33,4.16,0.47,-0.75
15:18:38:87,3.94,0.44,-0.67
15:18:38:124,3.77,0.44,-0.64
15:18:38:124,3.67,0.46,-0.70
15:18:38:141,3.64,0.50,-0.76
15:18:38:177,3.78,0.47,-0.78
15:18:38:195,3.85,0.54,-0.75
15:18:38:195,3.90,0.57,-0.74
15:18:38:231,3.85,0.59,-0.76
15:18:38:249,3.79,0.64,-0.84
15:18:38:304,3.71,0.59,-0.92
15:18:38:322,3.64,0.58,-0.87
15:18:38:340,3.66,0.42,-0.87
15:18:38:357,3.62,0.30,-0.85
15:18:38:357,3.50,0.22,-0.84
15:18:38:394,3.36,0.14,-0.70
15:18:38:465,3.69,0.14,-0.29
15:18:38:484,4.17,0.04,-0.21
15:18:38:519,4.11,0.00,-0.30
15:18:38:557,4.38,0.03,-0.09
15:18:38:574,4.90,0.08,0.30
15:18:38:574,5.18,0.02,0.59
15:18:38:663,5.00,0.13,0.55
15:18:38:681,5.07,0.51,0.31
15:18:38:720,4.16,0.57,-0.01
15:18:38:737,3.48,0.80,-0.26
15:18:38:737,3.24,1.04,-0.31
15:18:38:755,3.29,0.85,-0.41
15:18:38:773,3.59,1.12,-0.42
15:18:38:844,3.70,0.81,-0.47
15:18:38:879,4.01,0.69,-0.53
15:18:38:879,4.00,0.67,-0.47
15:18:38:897,3.74,0.66,-0.42
15:18:38:917,3.36,0.77,-0.51
15:18:38:935,3.17,0.84,-0.60
15:18:38:935,3.15,0.83,-0.66
15:18:38:952,3.19,0.80,-0.63
15:18:38:970,3.33,0.71,-0.63
15:18:39:25,3.27,0.60,-0.58
15:18:39:42,3.47,0.41,-0.46
15:18:39:58,3.50,0.16,-0.46
15:18:39:76,3.31,0.11,-0.29
15:18:39:77,3.73,0.25,0.45
15:18:39:77,4.42,0.44,1.40
15:18:39:97,4.89,0.69,1.69
15:18:39:114,4.90,0.85,1.04
15:18:39:132,4.51,0.97,0.27
15:18:39:202,4.61,0.90,-0.26
15:18:39:237,4.77,1.13,-0.51
15:18:39:272,4.84,1.05,-0.75
15:18:39:273,5.19,0.80,-0.95
15:18:39:291,5.00,1.03,-0.65
15:18:39:310,4.32,0.90,-0.12
15:18:39:312,3.39,1.12,0.23
15:18:39:329,3.02,1.17,0.09
15:18:39:383,2.96,1.29,-0.24
15:18:39:437,3.33,1.45,-0.46
15:18:39:454,3.80,1.51,-0.66
15:18:39:470,4.32,1.46,-0.84
15:18:39:489,4.51,1.21,-1.05
15:18:39:491,4.22,0.88,-1.17
15:18:39:491,3.91,0.57,-1.17
15:18:39:509,3.71,0.37,-1.12
15:18:39:616,3.55,0.31,-1.02
15:18:39:616,3.45,0.38,-0.93
15:18:39:634,3.46,0.44,-0.85
15:18:39:652,3.47,0.56,-0.79
15:18:39:668,3.46,0.60,-0.71
15:18:39:671,3.51,0.59,-0.74
15:18:39:689,3.51,0.57,-0.82
15:18:39:742,3.48,0.56,-0.87
15:18:39:759,3.45,0.56,-0.77
15:18:39:778,3.72,0.39,-0.53
15:18:39:796,3.55,0.23,-0.50
15:18:39:796,3.36,0.21,-0.46
15:18:39:832,3.57,0.25,-0.03
15:18:39:922,4.13,0.27,0.45
15:18:39:956,4.45,0.23,0.79
15:18:39:957,4.87,0.08,0.86
15:18:39:975,5.47,0.14,0.79
15:18:40:12,5.44,0.25,0.31
15:18:40:28,4.98,0.36,-0.15
15:18:40:30,4.96,0.66,-0.32
15:18:40:66,4.61,0.81,-0.20
15:18:40:119,3.68,1.07,0.03
15:18:40:135,3.41,1.09,-0.00
15:18:40:137,3.26,0.83,-0.20
15:18:40:137,3.33,0.58,-0.41
15:18:40:155,3.44,0.46,-0.51
15:18:40:172,3.66,0.45,-0.59
15:18:40:190,3.82,0.53,-0.63
15:18:40:278,3.73,0.66,-0.60
15:18:40:296,3.62,0.78,-0.60
15:18:40:296,3.33,0.85,-0.48
15:18:40:315,3.24,0.74,-0.50
15:18:40:333,2.97,0.66,-0.60
15:18:40:333,2.88,0.44,-0.60
15:18:40:351,3.46,0.38,-0.37
15:18:40:386,3.40,0.23,-0.34
15:18:40:404,3.34,0.26,-0.13
15:18:40:474,3.84,0.39,0.64
15:18:40:529,4.47,0.43,1.18
15:18:40:547,4.58,0.44,1.09
15:18:40:547,4.64,0.90,0.72
15:18:40:564,4.52,1.11,0.17
15:18:40:582,4.19,0.83,-0.34
15:18:40:600,4.06,0.90,-0.56
15:18:40:637,4.39,1.09,-0.61
15:18:40:672,4.72,0.77,-0.68
15:18:40:690,5.27,0.69,-0.66
15:18:40:708,5.21,0.81,-0.50
15:18:40:708,4.71,1.15,-0.13
15:18:40:724,3.86,1.53,0.11
15:18:40:744,3.14,1.74,0.02
15:18:40:796,2.96,1.73,-0.21
15:18:40:814,3.28,1.93,-0.46
15:18:40:832,3.74,1.84,-0.67
15:18:40:850,4.20,1.50,-0.92
15:18:40:905,4.40,1.05,-1.09
15:18:40:940,4.30,0.77,-1.05
15:18:41:28,3.96,0.51,-0.92
15:18:41:28,3.72,0.25,-0.92
15:18:41:28,3.57,0.33,-0.88
15:18:41:46,3.56,0.45,-0.92
15:18:41:64,3.66,0.56,-0.96
15:18:41:82,3.84,0.62,-0.93
15:18:41:82,3.88,0.73,-0.88
15:18:41:99,3.88,0.83,-0.88
15:18:41:117,3.82,0.90,-0.91
15:18:41:117,3.82,0.71,-0.81
15:18:41:205,3.94,0.42,-0.87
15:18:41:261,3.65,0.16,-0.96
15:18:41:261,3.68,0.01,-0.88
15:18:41:278,3.79,-0.04,-0.65
15:18:41:295,3.75,0.02,-0.30
15:18:41:296,3.93,-0.06,-0.02
15:18:41:350,3.98,0.02,0.41
15:18:41:367,4.20,0.01,0.79
15:18:41:386,4.49,-0.05,1.20
15:18:41:386,5.04,-0.29,1.11
15:18:41:404,5.05,-0.20,0.43
15:18:41:440,5.01,0.22,-0.11
15:18:41:458,4.45,0.49,-0.17
15:18:41:475,3.87,0.92,-0.29
15:18:41:492,3.73,1.28,-0.35
15:18:41:546,3.55,1.29,-0.53
15:18:41:563,3.46,1.05,-0.62
15:18:41:564,3.69,0.81,-0.63
15:18:41:564,4.02,0.67,-0.63
15:18:41:615,3.96,0.83,-0.46
15:18:41:635,3.70,0.87,-0.49
15:18:41:651,3.36,0.96,-0.50
15:18:41:688,3.17,0.90,-0.65
15:18:41:775,3.17,0.88,-0.77
15:18:41:795,3.22,0.84,-0.82
15:18:41:795,3.38,0.70,-0.62
15:18:41:830,3.51,0.62,-0.58
15:18:41:921,3.35,0.53,-0.52
15:18:41:921,3.47,0.48,-0.38
15:18:41:939,3.77,0.64,-0.22
15:18:41:992,4.03,0.87,0.17
15:18:41:992,4.31,1.08,0.68
15:18:42:9,4.54,1.05,1.16
15:18:42:28,4.97,0.83,1.14
15:18:42:98,4.81,0.52,0.57
15:18:42:98,4.72,0.71,0.07
15:18:42:116,4.89,0.99,-0.33
15:18:42:152,5.18,1.09,-0.66
15:18:42:170,5.13,1.34,-0.62
15:18:42:189,4.76,1.22,-0.34
15:18:42:207,4.08,1.16,0.03
15:18:42:207,3.50,1.01,0.15
15:18:42:260,3.52,0.88,-0.11
15:18:42:296,3.70,0.97,-0.42
15:18:42:332,4.05,0.99,-0.65
15:18:42:332,4.47,1.06,-0.88
15:18:42:350,4.59,1.01,-1.10
15:18:42:367,4.34,0.89,-1.23
15:18:42:367,4.08,0.81,-1.28
15:18:42:386,3.85,0.65,-1.26
15:18:42:508,3.58,0.59,-1.19
15:18:42:578,3.41,0.52,-1.16
15:18:42:631,3.23,0.37,-1.17
15:18:42:648,3.16,0.34,-1.16
15:18:42:648,3.16,0.40,-1.11
15:18:42:684,3.18,0.55,-1.06
15:18:42:701,3.21,0.54,-1.06
15:18:42:720,3.22,0.52,-1.06
15:18:42:738,3.26,0.48,-1.03
15:18:42:741,3.31,0.39,-1.02
15:18:42:741,3.46,0.29,-0.94
15:18:42:777,3.47,0.21,-0.92
15:18:42:812,3.61,0.25,-0.68
15:18:42:830,4.24,0.22,-0.52
15:18:42:830,4.16,0.40,-0.37
15:18:42:866,5.16,0.90,1.34
15:18:42:866,5.94,0.30,2.92
15:18:42:885,6.28,-1.54,2.14
15:18:42:885,5.64,-0.57,0.61
15:18:43:47,4.31,-0.10,-0.00
15:18:43:47,3.74,0.57,-0.18
15:18:43:81,3.21,1.19,-0.35
15:18:43:154,3.30,2.02,-0.44
15:18:43:172,3.63,1.47,-0.29
15:18:43:190,4.30,1.21,-0.22
15:18:43:190,4.14,1.12,-0.26
15:18:43:226,3.92,1.01,-0.38
15:18:43:368,3.46,0.88,-0.69
15:18:43:423,3.17,0.86,-0.80
15:18:43:458,3.13,0.98,-0.84
15:18:43:564,3.15,1.08,-0.91
15:18:43:582,3.38,1.01,-1.01
15:18:43:637,3.62,0.91,-0.98
15:18:43:655,3.84,0.83,-0.95
15:18:43:817,3.83,0.79,-0.81
15:18:43:817,3.83,0.77,-0.66
15:18:43:890,3.84,0.71,-0.54
15:18:44:50,3.87,0.81,-0.32
15:18:44:158,3.98,1.20,0.15
15:18:44:176,4.51,1.35,0.74
15:18:44:193,4.78,0.97,0.55
15:18:44:193,4.53,0.24,-0.19
15:18:44:193,4.23,-0.16,-0.45
15:18:44:193,4.04,-0.33,-0.70
15:18:44:284,3.96,-0.20,-0.79
15:18:44:284,4.14,0.08,-0.78
15:18:44:284,4.39,0.38,-0.41
15:18:44:301,4.20,0.47,-0.18
15:18:44:337,4.10,0.83,-0.17
15:18:44:354,4.10,1.08,-0.33
15:18:44:371,4.15,1.32,-0.46
15:18:44:390,4.25,1.46,-0.68
15:18:44:390,4.20,1.52,-0.95
15:18:44:444,4.05,1.41,-1.13
15:18:44:462,3.98,1.23,-1.26
15:18:44:479,3.93,0.98,-1.32
15:18:44:497,3.89,0.82,-1.42
15:18:44:497,3.58,0.62,-1.78
15:18:44:532,3.58,0.76,-1.62
15:18:44:532,4.03,0.78,-1.52
15:18:44:532,4.06,0.66,-1.63
15:18:44:532,3.89,0.66,-1.72
15:18:44:532,3.74,0.77,-1.69
15:18:44:550,3.65,0.84,-1.66
15:18:44:550,3.58,0.95,-1.64
15:18:44:620,3.55,1.00,-1.59
15:18:44:620,3.63,1.03,-1.57
15:18:44:620,3.66,1.02,-1.53
15:18:44:620,3.75,0.93,-1.58
15:18:44:622,3.89,0.88,-1.64
15:18:44:622,4.20,0.76,-1.63
15:18:44:622,4.22,0.63,-1.63
15:18:44:622,4.29,0.53,-1.68
15:18:44:641,4.39,0.48,-1.58
15:18:44:641,4.52,0.43,-1.40
15:18:44:641,4.35,0.43,-1.25
15:18:44:641,4.23,0.44,-1.11
15:18:44:641,4.35,0.51,-0.90
15:18:44:659,4.30,0.52,-0.81
15:18:44:730,4.08,0.56,-0.72
15:18:44:730,4.00,0.79,-0.44
15:18:44:730,4.60,1.05,0.16
15:18:44:823,4.83,0.88,0.41
15:18:44:841,4.59,0.55,0.18
15:18:44:841,4.21,0.19,-0.07
15:18:44:876,4.22,-0.36,-0.34
15:18:44:929,4.06,-0.99,-0.75
15:18:44:929,3.89,-1.03,-0.75
15:18:45:1,4.09,-0.73,-0.41
15:18:45:19,3.93,-0.59,-0.29
15:18:45:37,3.87,-0.31,-0.11
15:18:45:55,3.58,-0.05,-0.13
15:18:45:55,3.79,0.20,0.02
15:18:45:73,3.78,0.51,-0.02
15:18:45:73,4.01,0.88,-0.03
15:18:45:109,4.06,1.12,-0.07
15:18:45:162,4.14,1.32,-0.30
15:18:45:179,3.95,1.22,-0.50
15:18:45:180,4.21,1.60,-0.50
15:18:45:215,3.83,1.27,-0.58
15:18:45:271,3.95,1.24,-0.67
15:18:45:414,3.89,1.05,-0.57
15:18:45:414,3.91,0.88,-0.46
15:18:45:414,3.85,0.72,-0.45
15:18:45:414,3.77,0.66,-0.44
15:18:45:434,3.86,0.74,-0.38
15:18:45:452,3.84,1.12,-0.26
15:18:45:523,3.86,1.11,-0.15
15:18:45:523,3.83,1.28,-0.09
15:18:45:559,3.84,1.39,-0.04
15:18:45:559,3.87,1.40,-0.06
15:18:45:593,3.96,1.08,-0.16
15:18:45:594,4.00,0.80,-0.30
15:18:45:610,4.10,0.64,-0.40
15:18:45:685,4.17,0.71,-0.38
15:18:45:685,4.33,0.42,-0.40
15:18:45:722,4.18,0.33,-0.44
15:18:45:722,4.01,0.38,-0.60
15:18:45:758,3.91,0.55,-0.43
15:18:45:776,4.20,0.49,-0.42
15:18:45:776,4.04,0.41,-0.55
15:18:45:812,3.81,0.39,-0.66
15:18:45:812,3.68,0.54,-0.63
15:18:45:812,3.58,0.63,-0.54
15:18:45:812,3.58,0.57,-0.53
15:18:45:812,3.58,0.59,-0.56
15:18:45:812,3.66,0.45,-0.57
15:18:45:866,3.87,0.27,-0.55
15:18:45:866,3.68,0.10,-0.67
15:18:45:866,3.57,0.05,-0.59
15:18:45:884,3.72,0.03,-0.22
15:18:45:884,3.70,0.03,-0.18
15:18:45:902,3.55,0.19,-0.16
15:18:45:902,3.75,0.33,0.12
15:18:45:902,4.16,0.39,0.27
15:18:45:902,3.92,0.51,0.05
15:18:45:938,4.01,0.63,-0.05
15:18:45:938,4.09,0.86,-0.10
15:18:45:956,4.16,1.13,-0.20
15:18:45:956,4.04,1.36,-0.25
15:18:45:974,4.01,1.37,-0.32
15:18:45:992,4.00,1.33,-0.34
15:18:46:11,4.01,1.26,-0.37
15:18:46:82,3.89,1.03,-0.47
15:18:46:82,3.81,0.88,-0.50
15:18:46:100,3.79,0.67,-0.54
15:18:46:117,3.73,0.59,-0.51
15:18:46:133,3.76,0.57,-0.47
15:18:46:133,3.78,0.61,-0.49
15:18:46:135,3.81,0.69,-0.39
15:18:46:191,3.89,0.81,-0.33
15:18:46:244,3.99,0.72,-0.26
15:18:46:244,3.93,0.69,-0.33
15:18:46:261,3.86,0.70,-0.40
15:18:46:298,3.91,0.69,-0.27
15:18:46:316,4.03,0.63,-0.20
15:18:46:333,4.09,0.72,-0.13
15:18:46:406,4.20,0.57,-0.06
15:18:46:460,4.27,0.36,-0.12
15:18:46:477,4.16,0.20,-0.33
15:18:46:513,4.02,0.02,-0.42
15:18:46:531,3.93,-0.17,-0.43
15:18:46:532,3.90,-0.17,-0.37
15:18:46:549,3.80,-0.22,-0.30
15:18:46:603,3.80,-0.24,-0.38
15:18:46:621,3.63,0.05,-0.54
15:18:46:639,3.65,0.22,-0.59
15:18:46:658,3.71,0.51,-0.52
15:18:46:676,3.78,0.62,-0.39
15:18:46:676,3.92,0.56,-0.39
15:18:46:676,3.88,0.49,-0.47
15:18:46:676,3.81,0.44,-0.54
15:18:46:695,3.83,0.53,-0.49
15:18:46:695,3.81,0.55,-0.43
15:18:46:713,3.80,0.63,-0.38
15:18:46:802,3.79,0.68,-0.36
15:18:46:820,3.76,0.72,-0.35
15:18:46:838,3.78,0.78,-0.34
15:18:46:856,3.78,0.79,-0.37
15:18:46:892,3.79,0.81,-0.36
15:18:46:892,3.79,0.82,-0.31
15:18:46:963,3.79,0.77,-0.28
15:18:47:53,3.83,0.69,-0.32
15:18:47:53,3.85,0.68,-0.27
15:18:47:89,3.95,0.67,-0.25
15:18:47:107,3.89,0.66,-0.24
15:18:47:160,3.91,0.66,-0.24
15:18:47:180,3.94,0.68,-0.26
15:18:47:197,3.99,0.65,-0.28
15:18:47:215,3.97,0.56,-0.37
15:18:47:234,4.05,0.45,-0.35
15:18:47:234,4.04,0.33,-0.39
15:18:47:286,3.99,0.20,-0.46
15:18:47:324,3.85,0.25,-0.52
15:18:47:324,3.97,0.20,-0.47
15:18:47:324,3.93,0.16,-0.51
15:18:47:324,3.77,0.31,-0.57
15:18:47:324,3.78,0.31,-0.49
15:18:47:344,3.98,0.18,-0.47
15:18:47:344,3.79,0.15,-0.62
15:18:47:379,3.77,0.23,-0.52
15:18:47:379,4.09,0.14,-0.24
15:18:47:397,4.12,-0.06,-0.48
15:18:47:397,3.62,-0.18,-0.58
15:18:47:415,3.78,0.30,-0.41
15:18:47:468,3.82,0.53,-0.30
15:18:47:486,3.92,0.52,-0.36
15:18:47:521,3.77,0.64,-0.46
15:18:47:539,3.77,0.65,-0.40
15:18:47:539,4.03,0.36,-0.42
15:18:47:559,3.80,0.37,-0.56
15:18:47:577,3.83,0.46,-0.55
15:18:47:595,4.04,0.30,-0.40
15:18:47:613,3.79,0.42,-0.44
15:18:47:740,3.92,0.21,-0.12
15:18:47:757,3.80,0.31,-0.16
15:18:47:757,3.81,0.53,-0.05
15:18:47:811,3.80,0.70,0.02
15:18:47:843,3.73,0.95,-0.06
15:18:47:862,3.60,1.05,-0.08
15:18:47:863,3.47,1.14,-0.11
15:18:47:880,3.51,1.20,-0.20
15:18:47:916,3.82,1.24,-0.38
15:18:47:936,4.22,1.30,-0.44
15:18:47:954,4.33,1.32,-0.48
15:18:47:972,4.29,1.23,-0.65
15:18:47:990,4.16,0.98,-0.86
15:18:48:43,4.10,0.74,-1.03
15:18:48:60,3.94,0.65,-0.99
15:18:48:60,3.79,0.69,-0.91
15:18:48:78,3.76,0.79,-0.84
15:18:48:79,3.80,0.81,-0.78
15:18:48:114,3.79,0.82,-0.84
15:18:48:115,3.84,0.81,-0.88
15:18:48:115,3.95,0.75,-0.92
15:18:48:205,4.09,0.71,-0.88
15:18:48:223,4.19,0.58,-0.88
15:18:48:240,4.15,0.43,-0.89
15:18:48:241,3.97,0.26,-0.89
15:18:48:260,3.88,0.19,-0.72
15:18:48:277,3.92,-0.08,-0.63
15:18:48:296,3.68,-0.14,-0.60
15:18:48:332,3.81,-0.06,-0.36
15:18:48:370,4.50,-0.01,0.13
15:18:48:424,4.30,0.01,0.28
15:18:48:441,4.22,0.16,0.22
15:18:48:494,4.47,0.33,0.35
15:18:48:495,4.75,0.22,0.15
15:18:48:584,4.55,0.32,-0.25
15:18:48:657,4.44,0.56,-0.40
15:18:48:839,4.58,0.80,-0.29
15:18:48:937,4.13,0.91,-0.13
15:18:48:937,3.31,0.93,-0.01
15:18:48:992,2.97,0.87,0.06
15:18:48:992,2.87,0.78,-0.13
15:18:49:10,3.09,0.72,-0.41
15:18:49:154,3.37,0.63,-0.64
15:18:49:172,3.84,0.57,-0.71
15:18:49:205,4.01,0.55,-0.67
15:18:49:223,3.91,0.42,-0.62
15:18:49:312,3.60,0.39,-0.68
15:18:49:312,3.33,0.42,-0.61
15:18:49:330,3.22,0.51,-0.51
15:18:49:330,3.36,0.54,-0.30
15:18:49:331,3.55,0.42,-0.15
15:18:49:348,3.42,0.30,-0.27
15:18:49:349,3.46,0.29,-0.17
15:18:49:349,3.88,0.18,0.19
15:18:49:349,3.91,0.10,0.38
15:18:49:349,4.02,0.13,0.93
15:18:49:349,4.36,0.08,1.12
15:18:49:349,4.21,0.29,0.80
15:18:49:366,4.10,0.50,0.40
15:18:49:366,4.07,0.49,0.07
15:18:49:366,3.94,0.76,-0.18
15:18:49:366,3.94,0.92,-0.33
15:18:49:367,3.89,0.88,-0.44
15:18:49:384,4.24,0.81,-0.38
15:18:49:440,4.49,0.56,-0.30
15:18:49:551,4.33,0.59,-0.43
15:18:49:569,4.50,0.79,-0.47
15:18:49:569,4.65,1.31,-0.38
15:18:49:569,4.65,1.95,-0.19
15:18:49:569,4.18,2.22,-0.17
15:18:49:569,3.61,1.93,-0.34
15:18:49:586,3.28,1.68,-0.54
15:18:49:659,3.45,1.50,-0.65
15:18:49:659,3.97,1.03,-0.67
15:18:49:694,4.34,0.63,-0.74
15:18:49:730,4.48,0.44,-0.77
15:18:49:730,4.39,0.37,-0.72
15:18:49:730,4.21,0.25,-0.76
15:18:49:766,4.13,0.34,-0.79
15:18:49:854,3.98,0.45,-0.73
15:18:49:856,4.07,0.53,-0.69
15:18:49:872,4.16,0.62,-0.68
15:18:49:891,3.92,0.68,-0.72
15:18:49:891,3.70,0.60,-0.77
15:18:49:909,3.44,0.67,-0.82
15:18:49:909,3.43,0.55,-0.75
15:18:49:909,3.39,0.42,-0.81
15:18:49:909,3.23,0.33,-0.95
15:18:49:927,3.13,0.32,-0.92
15:18:49:944,3.45,0.24,-0.45
15:18:49:963,3.42,0.17,-0.38
15:18:49:963,3.14,0.04,-0.58
15:18:49:963,3.30,0.06,-0.49
15:18:50:17,3.90,0.22,-0.06
15:18:50:35,4.61,0.37,0.21
15:18:50:35,5.01,0.61,0.57
15:18:50:53,5.58,0.42,0.73
15:18:50:53,5.78,0.37,0.56
15:18:50:53,5.68,0.50,0.04
15:18:50:53,5.58,1.19,-0.27
15:18:50:87,4.76,1.06,-0.32
15:18:50:107,3.99,1.57,-0.28
15:18:50:160,3.05,1.22,-0.44
15:18:50:178,2.72,1.12,-0.45
15:18:50:233,3.05,0.86,-0.47
15:18:50:286,3.47,0.66,-0.52
15:18:50:305,3.88,0.67,-0.48
15:18:50:343,4.05,0.85,-0.45
15:18:50:414,3.91,0.87,-0.48
15:18:50:414,3.53,0.80,-0.58
15:18:50:433,3.15,0.75,-0.66
15:18:50:469,3.04,0.76,-0.64
15:18:50:522,3.13,0.76,-0.44
15:18:50:557,3.42,0.67,-0.39
