15:18:49:927,3.91,-0.28,1.55
15:18:50:34,3.90,-0.41,1.59
15:18:50:35,3.78,-0.44,1.69
15:18:50:35,3.74,-0.42,1.78
15:18:50:35,3.79,-0.44,1.71
15:18:50:53,3.86,-0.51,1.65
15:18:50:71,4.02,-0.73,1.63
15:18:50:89,4.06,-0.93,1.62
15:18:50:89,4.07,-0.95,1.67
15:18:50:107,4.05,-0.99,1.64
15:18:50:124,4.05,-1.04,1.74
15:18:50:124,4.16,-1.11,1.79
15:18:50:160,4.00,-1.21,1.87
15:18:50:251,3.54,-1.25,1.79
15:18:50:268,3.24,-1.23,1.72
15:18:50:286,3.24,-1.21,1.63
15:18:50:286,3.42,-1.14,1.53
15:18:50:304,3.77,-1.15,1.49
15:18:50:321,4.13,-1.11,1.46
15:18:50:321,4.23,-1.00,1.42
15:18:50:343,4.04,-0.88,1.35
15:18:50:414,3.85,-0.82,1.28
15:18:50:414,3.77,-0.82,1.21
15:18:50:433,3.63,-0.80,1.18
15:18:50:451,3.50,-0.91,1.06
15:18:50:451,3.41,-0.91,0.99
15:18:50:469,3.39,-0.90,0.99
15:18:50:469,3.38,-0.79,1.06
15:18:50:469,3.42,-0.69,1.11
15:18:50:469,3.39,-0.67,1.13
15:18:50:540,3.39,-0.65,1.11
15:18:50:557,3.48,-0.66,1.13
15:18:50:575,3.62,-0.69,1.18
15:18:50:593,3.63,-0.64,1.22
15:18:50:593,3.73,-0.66,1.37
15:18:50:611,4.20,-0.61,1.73
15:18:50:629,4.38,-0.56,1.84
15:18:50:647,4.60,-0.56,2.06
15:18:50:647,4.53,-0.53,2.27
15:18:50:665,4.17,-0.43,2.39
15:18:50:665,3.89,-0.27,2.21
15:18:50:700,3.77,-0.26,1.92
15:18:50:738,3.50,-0.36,1.56
15:18:50:757,3.56,-0.54,1.30
15:18:50:757,3.71,-0.75,1.20
15:18:50:774,3.90,-0.80,1.29
15:18:50:792,4.00,-0.83,1.35
15:18:50:809,4.02,-0.82,1.47
15:18:50:810,3.75,-0.83,1.58
15:18:50:826,3.41,-0.80,1.46
15:18:50:828,3.25,-0.77,1.24
15:18:50:846,3.14,-0.72,1.15
15:18:50:899,3.16,-0.73,1.10
15:18:50:935,3.34,-0.81,1.14
15:18:50:971,3.42,-0.84,1.27
15:18:50:971,3.46,-0.83,1.34
15:18:51:5,3.43,-0.86,1.47
15:18:51:24,3.55,-0.86,1.72
15:18:51:24,3.69,-0.84,1.99
15:18:51:41,3.57,-0.75,2.10
15:18:51:95,3.69,-0.59,2.18
15:18:51:132,3.75,-0.55,2.11
15:18:51:132,3.72,-0.63,1.97
15:18:51:149,3.80,-0.72,1.99
15:18:51:187,3.90,-0.90,1.95
15:18:51:187,3.83,-1.01,1.88
15:18:51:206,3.89,-0.97,1.90
15:18:51:259,4.14,-0.89,2.06
15:18:51:295,4.09,-0.89,1.96
15:18:51:295,4.06,-1.02,1.80
15:18:51:312,4.08,-1.22,1.67
15:18:51:333,3.87,-1.49,1.62
15:18:51:333,3.70,-1.53,1.59
15:18:51:351,3.51,-1.56,1.45
15:18:51:351,3.52,-1.46,1.30
15:18:51:387,3.71,-1.27,1.29
15:18:51:387,3.94,-1.15,1.30
15:18:51:425,3.99,-1.07,1.25
15:18:51:496,4.06,-1.14,1.19
15:18:51:514,3.90,-1.11,1.12
15:18:51:514,3.73,-1.14,1.05
15:18:51:531,3.67,-1.01,1.04
15:18:51:549,3.52,-0.88,1.02
15:18:51:567,3.50,-0.92,0.96
15:18:51:602,3.59,-0.88,1.01
15:18:51:639,3.62,-0.91,1.00
15:18:51:656,3.56,-0.97,0.97
15:18:51:674,3.48,-0.90,1.02
15:18:51:674,3.39,-0.76,1.17
15:18:51:710,3.39,-0.66,1.14
15:18:51:746,3.40,-0.58,1.18
15:18:51:780,3.45,-0.55,1.41
15:18:51:797,3.53,-0.53,1.65
15:18:51:815,3.39,-0.50,1.74
15:18:51:833,3.50,-0.39,2.04
15:18:51:869,3.77,-0.36,2.22
15:18:51:887,4.09,-0.43,2.22
15:18:51:905,4.51,-0.60,2.20
15:18:51:925,4.98,-0.80,2.21
15:18:51:960,5.09,-0.76,2.10
15:18:52:14,4.73,-0.62,1.93
15:18:52:33,4.16,-0.53,1.72
15:18:52:33,3.41,-0.46,1.59
15:18:52:51,3.03,-0.51,1.31
15:18:52:69,3.01,-0.70,1.02
15:18:52:87,3.31,-0.93,0.81
15:18:52:158,3.62,-1.19,0.82
15:18:52:175,3.90,-1.30,1.02
15:18:52:192,4.17,-1.26,1.19
15:18:52:193,3.69,-1.14,1.18
15:18:52:211,3.22,-0.84,1.20
15:18:52:246,2.87,-0.71,1.25
15:18:52:265,2.72,-0.61,1.30
15:18:52:335,2.89,-0.60,1.33
15:18:52:352,3.11,-0.58,1.35
15:18:52:369,3.35,-0.64,1.39
15:18:52:369,3.54,-0.76,1.52
15:18:52:405,3.67,-0.85,1.79
15:18:52:423,3.78,-0.79,2.04
15:18:52:441,3.76,-0.72,2.28
15:18:52:459,3.81,-0.78,2.42
15:18:52:547,3.90,-0.74,2.39
15:18:52:547,3.84,-0.66,2.24
15:18:52:564,4.06,-0.76,2.06
15:18:52:599,4.00,-0.86,1.97
15:18:52:617,3.93,-0.88,2.00
15:18:52:617,4.16,-0.96,1.99
15:18:52:635,4.18,-1.14,1.91
15:18:52:725,4.32,-1.32,1.90
15:18:52:760,4.61,-1.31,1.98
15:18:52:760,4.49,-1.50,1.85
15:18:52:778,3.95,-1.42,1.71
15:18:52:797,3.43,-1.24,1.55
15:18:52:814,3.26,-1.16,1.33
15:18:52:815,3.41,-1.14,1.26
15:18:52:867,3.78,-1.03,1.25
15:18:52:886,4.18,-0.99,1.14
15:18:52:886,4.30,-1.00,0.99
15:18:52:904,4.29,-0.98,0.92
15:18:52:940,4.24,-1.00,0.86
15:18:52:957,3.84,-0.88,0.85
15:18:52:957,3.51,-0.87,0.88
15:18:52:993,3.35,-0.80,0.91
15:18:53:12,3.36,-0.73,0.89
15:18:53:85,3.22,-0.74,0.82
15:18:53:103,3.18,-0.79,0.80
15:18:53:138,3.10,-0.79,0.83
15:18:53:138,3.10,-0.81,0.88
15:18:53:157,3.08,-0.70,1.08
15:18:53:175,3.23,-0.62,1.31
15:18:53:192,3.36,-0.59,1.43
15:18:53:211,3.49,-0.46,1.65
15:18:53:246,3.43,-0.32,2.20
15:18:53:265,3.61,-0.17,2.95
15:18:53:265,3.88,-0.09,3.12
15:18:53:283,4.35,-0.42,2.62
15:18:53:336,4.96,-0.82,2.23
15:18:53:387,5.50,-1.03,1.98
15:18:53:441,5.71,-1.23,1.84
15:18:53:457,5.16,-1.28,1.88
15:18:53:458,4.27,-1.02,1.94
15:18:53:476,3.44,-0.76,1.80
15:18:53:476,2.97,-0.72,1.47
15:18:53:495,2.96,-0.90,1.21
15:18:53:512,3.12,-0.97,0.96
15:18:53:530,3.46,-0.95,0.85
15:18:53:582,3.60,-1.12,0.80
15:18:53:617,3.86,-1.20,0.89
15:18:53:637,3.75,-1.29,1.06
15:18:53:637,3.37,-1.27,1.19
15:18:53:655,3.03,-1.18,1.12
15:18:53:689,2.91,-1.15,1.14
15:18:53:708,3.03,-1.03,1.33
15:18:53:726,3.19,-0.94,1.60
15:18:53:815,3.26,-0.70,1.88
15:18:53:815,3.31,-0.29,2.27
15:18:53:832,3.33,0.09,2.53
15:18:53:833,3.41,0.34,2.62
15:18:53:869,3.54,0.33,2.53
15:18:53:887,3.68,0.01,2.22
15:18:53:959,3.81,-0.23,1.93
15:18:53:977,3.92,-0.48,1.77
15:18:53:995,3.90,-0.71,1.79
15:18:53:995,3.88,-0.85,1.82
15:18:54:11,3.89,-0.86,1.75
15:18:54:30,4.09,-0.92,1.73
15:18:54:48,4.29,-0.97,1.80
15:18:54:65,4.45,-1.18,1.75
15:18:54:83,4.46,-1.30,1.71
15:18:54:139,4.29,-1.43,1.62
15:18:54:139,4.08,-1.45,1.49
15:18:54:174,3.75,-1.53,1.63
15:18:54:192,3.30,-1.41,1.61
15:18:54:210,3.24,-1.42,1.52
15:18:54:228,3.39,-1.34,1.50
15:18:54:247,3.68,-1.28,1.42
15:18:54:318,3.85,-1.17,1.40
15:18:54:335,4.12,-1.15,1.42
15:18:54:335,4.29,-1.12,1.41
15:18:54:355,4.18,-1.01,1.38
15:18:54:373,3.98,-0.88,1.31
15:18:54:407,3.88,-0.75,1.27
15:18:54:426,3.65,-0.69,1.18
15:18:54:444,3.45,-0.76,1.09
15:18:54:480,3.39,-0.85,0.94
15:18:54:498,3.39,-0.88,1.03
15:18:54:515,3.34,-0.82,1.06
15:18:54:550,3.35,-0.73,1.05
15:18:54:569,3.22,-0.62,1.10
15:18:54:587,3.21,-0.59,1.13
15:18:54:693,3.21,-0.58,1.11
15:18:54:710,3.24,-0.59,1.12
15:18:54:748,3.33,-0.60,1.31
15:18:54:765,3.38,-0.63,1.42
15:18:54:785,3.60,-0.65,1.60
15:18:54:801,4.20,-0.71,1.88
15:18:54:803,4.60,-0.79,2.03
15:18:54:911,4.62,-0.72,2.12
15:18:54:931,4.80,-0.77,2.35
15:18:54:931,4.71,-0.61,2.43
15:18:54:982,4.39,-0.58,2.26
15:18:55:18,3.76,-0.52,1.99
15:18:55:53,3.37,-0.56,1.65
15:18:55:53,3.30,-0.79,1.39
15:18:55:89,3.37,-0.90,1.28
15:18:55:89,3.58,-0.97,1.35
15:18:55:106,3.88,-0.95,1.42
15:18:55:106,4.27,-1.01,1.45
15:18:55:142,4.13,-1.02,1.51
15:18:55:159,3.66,-0.91,1.45
15:18:55:159,3.32,-0.72,1.27
15:18:55:251,3.05,-0.65,1.16
15:18:55:269,2.86,-0.56,1.16
15:18:55:269,2.94,-0.67,1.25
15:18:55:286,3.01,-0.68,1.33
15:18:55:321,3.18,-0.70,1.42
15:18:55:338,3.29,-0.59,1.55
15:18:55:391,3.31,-0.52,1.67
15:18:55:409,3.40,-0.53,1.89
15:18:55:445,3.45,-0.53,2.04
15:18:55:445,3.67,-0.62,2.15
15:18:55:462,3.93,-0.71,2.13
15:18:55:480,4.09,-0.79,2.15
15:18:55:480,4.22,-0.79,2.25
15:18:55:480,4.33,-0.90,2.20
15:18:55:498,4.58,-0.93,2.27
15:18:55:516,4.53,-1.05,2.19
15:18:55:534,4.62,-1.05,2.25
15:18:55:588,4.57,-1.11,2.21
15:18:55:624,4.28,-1.09,2.11
15:18:55:624,3.69,-1.08,1.88
15:18:55:641,3.36,-1.10,1.64
15:18:55:659,3.44,-1.19,1.45
15:18:55:659,3.57,-1.26,1.31
15:18:55:677,3.92,-1.20,1.23
15:18:55:677,4.18,-1.16,1.13
15:18:55:766,4.06,-1.11,1.11
15:18:55:766,3.73,-1.01,1.14
15:18:55:784,3.50,-0.94,1.11
15:18:55:800,3.39,-0.92,1.04
15:18:55:855,3.26,-1.00,0.93
15:18:55:873,3.33,-1.06,0.87
15:18:55:873,3.45,-1.21,0.83
15:18:55:907,3.58,-1.22,0.84
15:18:55:943,3.58,-1.10,0.89
15:18:55:943,3.45,-0.95,0.85
15:18:55:962,3.62,-0.77,0.97
15:18:55:998,3.28,-0.67,1.01
15:18:55:998,3.64,-0.72,0.95
15:18:56:36,3.52,-0.81,1.08
15:18:56:53,3.53,-0.80,1.29
15:18:56:125,3.51,-0.86,1.53
15:18:56:141,3.50,-0.82,1.86
15:18:56:144,3.78,-0.62,2.21
15:18:56:160,3.87,-0.35,2.48
15:18:56:180,4.21,-0.09,2.74
15:18:56:198,4.89,0.11,3.01
15:18:56:233,5.13,0.08,2.78
15:18:56:252,4.88,-0.03,2.36
15:18:56:306,4.25,-0.11,1.96
15:18:56:324,3.62,-0.29,1.62
15:18:56:359,3.23,-0.53,1.45
15:18:56:377,3.13,-0.74,1.37
15:18:56:393,3.38,-0.93,1.30
15:18:56:395,3.55,-1.03,1.19
15:18:56:431,3.61,-1.10,1.15
15:18:56:502,3.67,-1.17,1.15
15:18:56:519,3.76,-1.16,1.11
15:18:56:554,3.63,-1.13,0.94
15:18:56:554,3.40,-1.06,0.86
15:18:56:572,3.23,-0.98,0.90
15:18:56:608,3.09,-0.99,0.98
15:18:56:733,3.01,-0.93,1.17
15:18:56:734,3.13,-0.83,1.50
15:18:56:734,3.12,-0.79,1.79
15:18:56:752,3.17,-0.68,2.18
15:18:56:786,3.49,-0.62,2.88
15:18:56:822,3.86,-0.38,3.23
15:18:56:897,4.04,-0.27,2.98
15:18:56:897,4.00,-0.30,2.50
15:18:56:915,3.94,-0.46,2.08
15:18:56:915,4.03,-0.78,1.80
15:18:56:934,3.98,-1.02,1.71
15:18:56:952,3.81,-1.25,1.75
15:18:57:4,3.70,-1.19,1.89
15:18:57:57,3.68,-1.08,1.93
15:18:57:75,3.80,-1.00,2.03
15:18:57:75,3.98,-1.25,1.87
15:18:57:93,4.26,-1.36,1.68
15:18:57:111,4.42,-1.57,1.52
15:18:57:217,4.30,-1.76,1.38
15:18:57:234,3.91,-1.69,1.33
15:18:57:252,3.47,-1.55,1.32
15:18:57:270,3.13,-1.40,1.40
15:18:57:285,2.89,-1.32,1.31
15:18:57:287,3.08,-1.35,1.23
15:18:57:323,3.34,-1.37,1.22
15:18:57:339,3.66,-1.32,1.21
15:18:57:360,3.92,-1.33,1.14
15:18:57:378,3.96,-1.30,1.07
15:18:57:396,4.05,-1.32,1.02
15:18:57:415,4.10,-1.24,1.01
15:18:57:449,4.09,-1.10,0.96
15:18:57:449,4.01,-1.05,0.93
15:18:57:469,3.96,-1.08,0.90
15:18:57:470,3.83,-1.10,0.85
15:18:57:470,3.83,-1.14,0.82
15:18:57:487,3.91,-1.25,0.78
15:18:57:504,3.89,-1.17,0.81
15:18:57:505,3.79,-1.16,0.79
15:18:57:505,3.79,-1.13,0.75
15:18:57:576,3.77,-1.11,0.72
15:18:57:593,3.81,-1.11,0.73
15:18:57:593,3.85,-1.04,0.75
15:18:57:629,3.96,-1.02,0.83
15:18:57:647,4.04,-0.98,0.96
15:18:57:647,4.16,-0.88,1.13
15:18:57:664,4.24,-0.80,1.45
15:18:57:790,4.30,-0.77,1.67
15:18:57:807,3.96,-0.81,1.91
15:18:57:915,3.76,-0.81,2.35
15:18:57:933,4.05,-0.53,2.38
15:18:57:951,3.97,-0.12,1.97
15:18:57:968,3.60,0.18,1.64
15:18:58:21,3.34,0.13,1.45
15:18:58:21,3.27,-0.07,1.33
15:18:58:167,3.27,-0.24,1.16
15:18:58:185,3.32,-0.56,1.07
15:18:58:202,3.52,-0.74,1.35
15:18:58:259,3.71,-1.01,1.65
15:18:58:293,3.75,-1.37,1.68
15:18:58:312,3.63,-1.63,1.56
15:18:58:312,3.45,-1.80,1.42
15:18:58:331,3.27,-1.89,1.23
15:18:58:331,3.31,-1.82,1.11
15:18:58:348,3.53,-1.73,1.06
15:18:58:384,3.55,-1.41,1.08
15:18:58:473,3.68,-1.22,1.14
15:18:58:508,3.85,-0.95,1.52
15:18:58:526,3.97,-0.96,1.69
15:18:58:545,4.05,-1.02,1.74
15:18:58:545,4.04,-1.11,1.75
15:18:58:562,4.03,-1.30,1.71
15:18:58:562,4.01,-1.40,1.57
15:18:58:580,4.04,-1.31,1.44
15:18:58:580,4.07,-1.17,1.35
15:18:58:598,4.12,-1.08,1.32
15:18:58:653,4.31,-1.07,1.24
15:18:58:670,4.63,-1.05,1.30
15:18:58:670,4.60,-1.02,1.39
15:18:58:705,4.17,-0.98,1.21
15:18:58:705,3.84,-0.98,1.02
15:18:58:705,3.66,-1.01,0.88
15:18:58:724,3.65,-1.02,0.72
15:18:58:724,3.78,-1.04,0.59
15:18:58:741,3.93,-1.05,0.51
15:18:58:741,4.10,-1.10,0.39
15:18:58:777,3.91,-1.10,0.07
15:18:58:815,4.10,-1.05,0.22
15:18:58:851,3.93,-1.11,0.32
15:18:58:851,3.83,-1.08,0.41
15:18:58:888,3.70,-1.21,0.40
15:18:58:906,3.63,-1.27,0.34
15:18:58:907,3.52,-1.28,0.28
15:18:58:925,3.56,-1.25,0.28
15:18:58:925,3.75,-1.14,0.42
15:18:58:942,3.89,-1.13,0.48
15:18:58:942,3.92,-1.11,0.62
15:18:59:66,3.86,-1.13,0.81
15:18:59:67,3.82,-1.18,0.91
15:18:59:67,3.83,-1.14,1.02
15:18:59:67,3.88,-1.20,1.14
15:18:59:85,3.89,-1.41,1.25
15:18:59:101,4.03,-1.33,1.39
15:18:59:101,4.19,-1.20,1.43
15:18:59:138,4.44,-0.79,1.49
15:18:59:159,4.80,-0.21,1.75
15:18:59:176,4.90,0.15,1.88
15:18:59:194,4.59,0.28,1.87
15:18:59:212,4.13,0.09,1.66
15:18:59:228,3.78,-0.08,1.60
15:18:59:247,3.67,-0.02,1.41
15:18:59:266,3.59,-0.21,1.17
15:18:59:284,3.59,-0.43,1.12
15:18:59:284,3.74,-0.71,1.08
15:18:59:299,3.91,-0.95,1.05
15:18:59:337,3.93,-1.13,1.06
15:18:59:374,3.87,-1.23,1.10
15:18:59:391,3.80,-1.21,1.07
15:18:59:408,3.68,-1.12,1.04
15:18:59:408,3.59,-1.06,0.99
15:18:59:426,3.57,-1.04,1.03
15:18:59:444,3.58,-0.97,1.18
15:18:59:499,3.62,-0.89,1.29
15:18:59:516,3.71,-0.80,1.44
15:18:59:551,3.77,-0.72,1.63
15:18:59:607,3.77,-0.62,1.89
15:18:59:642,3.71,-0.43,2.14
15:18:59:642,3.64,-0.31,2.28
15:18:59:660,3.57,-0.20,2.17
15:18:59:676,3.61,-0.27,2.04
15:18:59:677,3.73,-0.52,1.80
15:18:59:731,3.85,-0.65,1.75
15:18:59:766,3.96,-0.70,1.74
15:18:59:784,3.94,-0.71,1.74
15:18:59:784,3.88,-0.72,1.74
15:18:59:802,3.75,-0.69,1.70
15:18:59:837,3.73,-0.65,1.66
15:18:59:839,3.68,-0.70,1.53
15:18:59:909,3.77,-0.79,1.41
15:18:59:926,3.79,-0.91,1.32
15:18:59:944,3.71,-1.01,1.24
15:18:59:944,3.58,-1.08,1.23
15:18:59:962,3.45,-1.06,1.18
15:18:59:979,3.42,-1.12,1.23
15:19:0:31,3.43,-1.10,1.31
15:19:0:65,3.51,-1.05,1.39
15:19:0:84,3.70,-1.03,1.43
15:19:0:137,3.79,-0.95,1.47
15:19:0:137,3.85,-0.89,1.55
15:19:0:154,3.90,-0.75,1.63
15:19:0:169,3.93,-0.54,1.62
15:19:0:187,3.82,-0.36,1.53
15:19:0:205,3.77,-0.23,1.54
15:19:0:241,3.75,-0.24,1.63
15:19:0:295,3.79,-0.21,1.56
15:19:0:313,3.71,-0.38,1.50
15:19:0:313,3.69,-0.52,1.45
15:19:0:330,3.67,-0.64,1.50
15:19:0:348,3.65,-0.67,1.51
15:19:0:385,3.65,-0.67,1.52
15:19:0:440,3.64,-0.68,1.53
15:19:0:511,3.66,-0.67,1.55
15:19:0:511,3.67,-0.70,1.58
15:19:0:544,3.68,-0.76,1.58
15:19:0:562,3.67,-0.80,1.53
15:19:0:562,3.64,-0.89,1.54
15:19:0:613,3.70,-0.93,1.54
15:19:0:632,3.71,-0.98,1.54
15:19:0:651,3.72,-1.06,1.54
15:19:0:669,3.69,-1.09,1.56
15:19:0:669,3.73,-1.17,1.57
15:19:0:687,3.71,-1.10,1.67
15:19:0:705,3.68,-1.04,1.62
15:19:0:722,3.64,-0.95,1.55
15:19:0:722,3.62,-0.96,1.50
15:19:0:829,3.62,-1.01,1.48
15:19:0:902,3.61,-1.03,1.51
15:19:0:938,3.67,-1.00,1.52
15:19:0:955,3.69,-0.97,1.50
15:19:1:7,3.69,-1.00,1.55
15:19:1:25,3.69,-1.00,1.57
15:19:1:42,3.76,-0.98,1.58
15:19:1:59,3.79,-0.90,1.57
15:19:1:78,3.80,-0.79,1.59
15:19:1:78,3.77,-0.69,1.58
15:19:1:131,3.75,-0.64,1.57
15:19:1:187,3.73,-0.64,1.57
15:19:1:203,3.70,-0.68,1.52
15:19:1:221,3.66,-0.74,1.43
15:19:1:221,3.62,-0.78,1.42
15:19:1:256,3.67,-0.82,1.45
15:19:1:274,3.78,-0.66,1.48
15:19:1:292,3.74,-0.68,1.46
15:19:1:400,3.77,-0.70,1.47
15:19:1:418,3.73,-0.77,1.49
15:19:1:436,3.74,-0.76,1.53
15:19:1:436,3.68,-0.74,1.49
15:19:1:454,3.67,-0.73,1.48
15:19:1:489,3.70,-0.79,1.47
15:19:1:489,3.72,-0.79,1.54
15:19:1:543,3.69,-0.85,1.48
15:19:1:561,3.69,-0.91,1.49
15:19:1:561,3.69,-0.98,1.53
15:19:1:578,3.73,-0.95,1.59
15:19:1:596,3.71,-0.90,1.56
15:19:1:614,3.71,-0.88,1.54
15:19:1:632,3.70,-0.92,1.53
15:19:1:704,3.69,-0.93,1.56
15:19:1:720,3.69,-0.91,1.56
15:19:1:722,3.68,-0.95,1.50
15:19:1:740,3.68,-0.98,1.47
15:19:1:758,3.65,-1.04,1.45
15:19:1:776,3.67,-1.03,1.50
15:19:1:811,3.71,-0.92,1.49
15:19:1:812,3.79,-0.89,1.44
15:19:1:847,3.74,-0.89,1.39
15:19:1:900,3.72,-0.93,1.39
15:19:1:917,3.70,-0.94,1.35
15:19:1:937,3.73,-0.88,1.37
15:19:1:954,3.74,-0.84,1.37
15:19:1:954,3.74,-0.81,1.37
15:19:1:972,3.72,-0.81,1.39
15:19:1:990,3.71,-0.78,1.37
15:19:1:990,3.71,-0.80,1.38
15:19:2:7,3.71,-0.78,1.38
15:19:2:131,3.72,-0.75,1.36
15:19:2:131,3.73,-0.73,1.35
15:19:2:131,3.70,-0.78,1.35
15:19:2:148,3.67,-0.82,1.32
15:19:2:166,3.64,-0.85,1.30
15:19:2:184,3.76,-0.85,1.28
15:19:2:185,3.74,-0.90,1.26
15:19:2:255,3.72,-0.92,1.27
15:19:2:274,3.76,-0.94,1.28
15:19:2:276,3.80,-0.95,1.28
15:19:2:293,3.76,-0.99,1.25
15:19:2:297,3.80,-1.05,1.32
15:19:2:332,3.88,-1.08,1.40
15:19:2:350,3.86,-1.00,1.43
15:19:2:368,3.76,-0.94,1.36
15:19:2:422,3.70,-0.80,1.29
15:19:2:457,3.84,-0.65,1.37
15:19:2:475,4.06,-0.59,1.51
15:19:2:512,4.18,-0.42,1.59
15:19:2:529,4.26,-0.29,1.57
15:19:2:565,4.00,-0.06,1.65
15:19:2:619,3.75,0.26,1.59
15:19:2:656,3.54,0.24,1.49
15:19:2:656,3.52,0.13,1.38
15:19:2:727,3.59,-0.11,1.31
15:19:2:801,3.58,-0.38,1.27
15:19:2:836,3.65,-0.62,1.25
15:19:2:836,3.65,-0.70,1.29
15:19:2:836,3.52,-0.82,1.27
15:19:2:909,3.63,-0.88,1.24
15:19:2:944,3.71,-0.97,1.26
15:19:2:960,3.58,-0.81,1.40
15:19:3:33,3.73,-0.71,1.44
15:19:3:69,3.88,-0.62,1.46
15:19:3:69,3.87,-0.63,1.58
15:19:3:88,4.09,-0.38,1.78
15:19:3:194,4.20,-0.54,1.72
15:19:3:211,4.22,-0.55,1.70
15:19:3:227,4.05,-0.56,1.75
15:19:3:229,3.90,-0.34,1.83
15:19:3:246,4.00,-0.22,1.81
15:19:3:246,4.02,-0.11,1.79
15:19:3:246,3.81,-0.12,1.71
15:19:3:318,3.74,-0.42,1.57
15:19:3:336,3.85,-0.71,1.48
15:19:3:336,4.01,-0.91,1.42
15:19:3:336,3.83,-1.00,1.42
15:19:3:354,3.68,-1.12,1.38
15:19:3:354,3.75,-1.21,1.28
15:19:3:373,3.68,-1.31,1.21
15:19:3:391,3.70,-1.29,1.11
15:19:3:408,3.80,-1.31,1.07
15:19:3:408,3.97,-1.35,1.00
15:19:3:426,4.03,-1.34,0.99
15:19:3:443,4.16,-1.34,0.99
15:19:3:461,4.20,-1.22,1.03
15:19:3:479,4.13,-1.03,1.02
15:19:3:533,4.01,-0.91,1.01
15:19:3:533,3.95,-0.81,1.00
15:19:3:551,3.73,-0.87,0.91
15:19:3:569,3.71,-0.80,0.92
15:19:3:587,4.00,-0.63,1.00
15:19:3:605,3.95,-0.55,0.98
15:19:3:605,3.82,-0.37,0.88
15:19:3:642,3.72,-0.47,0.78
15:19:3:694,3.55,-0.57,0.81
15:19:3:712,3.43,-0.16,1.13
15:19:3:748,3.95,-0.33,1.17
15:19:3:765,3.77,-0.29,1.30
15:19:3:784,3.67,-0.24,1.50
15:19:3:784,3.91,-0.18,1.83
15:19:3:819,4.26,-0.15,1.90
15:19:3:855,4.73,-0.22,1.95
15:19:3:875,5.02,-0.50,2.03
15:19:3:875,4.79,-0.46,2.17
15:19:3:911,4.40,-0.53,1.94
15:19:3:947,3.64,-0.48,1.61
15:19:3:947,2.99,-0.52,1.30
15:19:3:965,3.03,-0.59,1.01
15:19:3:982,3.30,-0.78,0.91
15:19:3:984,3.55,-0.90,1.00
15:19:4:90,3.94,-0.91,1.16
15:19:4:126,4.18,-0.86,1.35
15:19:4:126,3.95,-0.75,1.42
15:19:4:142,3.45,-0.57,1.22
15:19:4:162,3.12,-0.51,1.24
15:19:4:200,3.08,-0.52,1.32
15:19:4:218,3.13,-0.55,1.25
15:19:4:235,3.47,-0.58,1.31
15:19:4:290,3.69,-0.75,1.57
15:19:4:329,3.77,-0.80,1.86
15:19:4:347,3.66,-0.82,1.98
15:19:4:400,3.57,-0.65,2.10
15:19:4:456,3.58,-0.62,1.94
15:19:4:456,3.59,-0.70,1.77
15:19:4:475,3.63,-0.92,1.63
15:19:4:492,3.76,-0.77,1.70
15:19:4:510,3.86,-0.85,1.75
15:19:4:510,3.87,-0.93,1.76
15:19:4:602,3.89,-0.96,1.79
15:19:4:620,4.18,-1.05,1.91
15:19:4:637,4.20,-1.12,1.91
15:19:4:638,4.23,-1.27,1.87
15:19:4:800,4.35,-1.27,1.97
15:19:4:819,4.40,-1.26,1.88
15:19:4:819,4.33,-1.39,1.83
15:19:4:836,3.96,-1.40,1.83
15:19:4:873,3.66,-1.31,1.75
15:19:4:874,3.72,-1.13,1.60
15:19:4:909,3.80,-0.94,1.48
15:19:4:945,3.94,-0.91,1.34
15:19:4:989,4.19,-0.85,1.33
15:19:5:24,4.52,-0.94,1.20
15:19:5:24,4.28,-0.97,1.02
15:19:5:42,3.98,-0.89,0.92
15:19:5:42,3.64,-1.03,0.86
15:19:5:42,3.55,-0.90,0.90
15:19:5:42,3.43,-0.95,0.84
15:19:5:42,3.68,-0.67,0.88
15:19:5:42,3.55,-0.66,0.85
15:19:5:42,3.35,-0.67,0.77
15:19:5:60,3.22,-0.78,0.79
15:19:5:131,3.18,-0.76,0.89
15:19:5:131,3.22,-0.82,0.93
15:19:5:150,3.34,-0.70,1.08
15:19:5:168,3.39,-0.68,1.26
15:19:5:185,3.43,-0.57,1.43
15:19:5:203,3.60,-0.38,1.71
15:19:5:220,3.61,-0.24,1.90
15:19:5:272,3.77,-0.10,2.08
15:19:5:307,4.22,-0.13,2.41
15:19:5:325,4.62,-0.23,2.56
15:19:5:341,4.89,-0.33,2.67
15:19:5:341,5.02,-0.47,2.43
15:19:5:358,4.59,-0.57,2.04
15:19:5:429,3.91,-0.61,1.60
15:19:5:521,3.38,-0.77,1.39
15:19:5:539,3.22,-0.98,1.19
15:19:5:557,3.33,-1.00,1.14
15:19:5:683,3.57,-0.95,1.24
15:19:5:683,3.67,-0.98,1.27
15:19:5:701,3.91,-1.07,1.28
15:19:5:701,3.85,-1.08,1.26
15:19:5:721,3.57,-1.03,1.10
15:19:5:738,3.28,-1.03,1.09
15:19:5:757,3.10,-0.90,1.20
15:19:5:775,3.14,-0.83,1.24
15:19:5:810,3.10,-0.77,1.25
15:19:5:863,3.19,-0.73,1.40
15:19:5:881,3.36,-0.59,1.71
15:19:5:953,3.38,-0.63,2.03
