15:18:33:722,3.95,0.07,-0.43
15:18:33:722,3.98,0.17,-0.36
15:18:33:722,3.94,0.03,-0.42
15:18:33:722,3.95,0.05,-0.40
15:18:33:811,3.97,0.15,-0.44
15:18:33:811,3.96,0.15,-0.51
15:18:33:881,3.96,0.07,-0.39
15:18:33:881,3.96,-0.12,-0.43
15:18:33:881,4.02,0.04,-0.49
15:18:33:881,4.02,0.04,-0.49
15:18:33:881,4.05,0.18,-0.21
15:18:33:917,4.00,0.01,-0.40
15:18:33:988,4.01,0.20,-0.24
15:18:34:8,3.91,0.13,0.04
15:18:34:25,4.16,0.37,-0.06
15:18:34:43,4.02,-0.01,-0.26
15:18:34:43,4.08,-0.24,-0.24
15:18:34:43,3.87,-0.18,-0.49
15:18:34:97,3.92,0.11,-0.47
15:18:34:97,4.04,0.19,-0.39
15:18:34:115,3.92,0.13,-0.52
15:18:34:206,3.96,0.38,-0.32
15:18:34:206,3.95,0.43,-0.54
15:18:34:206,3.95,0.32,-0.44
15:18:34:242,3.99,0.05,-0.45
15:18:34:242,4.03,-0.05,-0.34
15:18:34:242,4.01,0.07,-0.60
15:18:34:242,4.00,0.05,-0.41
15:18:34:242,3.89,0.03,-0.43
15:18:34:242,4.00,0.04,-0.58
15:18:34:261,3.84,-0.10,-0.61
15:18:34:261,3.86,-0.28,-0.80
15:18:34:261,3.97,-0.20,-0.48
15:18:34:261,3.97,-0.30,-0.72
15:18:34:278,4.25,-0.15,-0.50
15:18:34:278,3.98,-0.25,-0.66
15:18:34:278,4.16,-0.25,-0.82
15:18:34:278,4.04,-0.11,-0.65
15:18:34:278,4.06,-0.05,-0.76
15:18:34:278,4.12,-0.06,-0.67
15:18:34:370,4.00,-0.19,-0.96
15:18:34:370,3.92,-0.28,-0.72
15:18:34:370,3.96,-0.36,-0.62
15:18:34:370,3.94,-0.33,-0.76
15:18:34:370,4.02,-0.26,-0.59
15:18:34:388,4.07,-0.21,-0.27
15:18:34:388,4.02,-0.27,-0.21
15:18:34:388,3.99,-0.55,-0.42
15:18:34:442,3.92,-0.56,-0.43
15:18:34:442,3.78,-0.67,-0.86
15:18:34:442,3.89,-0.65,0.36
15:18:34:459,4.40,0.16,0.69
15:18:34:459,4.58,-0.33,-0.08
15:18:34:567,4.47,-0.40,-0.34
15:18:34:567,4.45,-0.57,-0.09
15:18:34:586,4.42,-0.51,0.16
15:18:34:604,4.52,-0.40,0.28
15:18:34:622,4.59,-0.49,0.21
15:18:34:640,4.69,-0.42,0.27
15:18:34:806,4.84,-0.52,0.18
15:18:34:859,5.03,-0.71,-0.25
15:18:34:895,5.03,-0.43,-0.28
15:18:34:895,5.37,-0.19,-0.22
15:18:34:912,6.23,0.23,-0.73
15:18:34:912,6.08,-1.30,-0.82
15:18:34:930,6.18,-1.24,-0.60
15:18:34:948,5.24,-1.31,-0.27
15:18:34:948,2.99,-1.54,-0.97
15:18:34:966,-5.90,-3.27,1.64
15:18:34:966,-1.31,0.44,-0.17
15:18:34:966,1.80,1.67,-1.21
15:18:34:966,1.12,1.14,-0.58
15:18:34:986,1.49,0.78,0.09
15:18:34:986,1.89,0.84,-0.09
15:18:34:987,2.73,0.30,-0.32
15:18:35:3,4.00,0.46,0.29
15:18:35:3,4.36,0.95,0.24
15:18:35:3,5.35,0.83,0.06
15:18:35:3,5.57,0.68,-0.08
15:18:35:40,6.23,0.01,0.08
15:18:35:58,6.62,-0.18,0.04
15:18:35:76,6.59,-0.36,-0.05
15:18:35:76,6.62,-0.94,0.03
15:18:35:97,6.35,-1.45,0.88
15:18:35:97,5.75,-1.09,1.36
15:18:35:97,5.01,-1.49,1.63
15:18:35:97,5.19,-1.96,1.36
15:18:35:97,5.18,-2.50,1.90
15:18:35:97,6.29,-2.83,2.47
15:18:35:97,5.43,-1.28,-4.43
15:18:35:114,0.84,0.76,0.95
15:18:35:114,3.53,-0.51,-0.08
15:18:35:114,3.47,0.19,-0.10
15:18:35:150,3.89,-0.17,-0.79
15:18:35:186,3.13,-1.46,-1.34
15:18:35:186,3.46,-1.98,-1.06
15:18:35:239,3.66,-0.28,-0.42
15:18:35:312,3.57,0.28,-0.50
15:18:35:330,3.75,0.40,-0.78
15:18:35:330,3.70,0.30,-1.22
15:18:35:347,3.84,-0.03,-0.80
15:18:35:401,3.91,-0.22,-0.89
15:18:35:436,3.89,-0.08,-1.14
15:18:35:472,3.96,-0.05,-1.41
15:18:35:490,3.48,-0.14,-1.57
15:18:35:525,3.24,-0.44,-1.46
15:18:35:525,3.46,-0.40,-1.56
15:18:35:617,4.03,-0.23,-1.01
15:18:35:617,4.51,-0.15,-0.83
15:18:35:652,3.94,0.02,-0.69
15:18:35:670,3.96,-0.07,-0.72
15:18:35:688,4.05,-0.22,-0.59
15:18:35:706,3.98,0.05,-0.69
15:18:35:706,4.23,-0.08,-0.37
15:18:35:740,4.11,-0.30,-0.57
15:18:35:760,4.20,-0.44,-0.33
15:18:35:796,4.32,-0.48,-0.54
15:18:35:814,4.70,-0.01,-0.10
15:18:35:814,4.89,-0.07,-0.04
15:18:35:832,5.00,-0.27,-0.25
15:18:35:850,5.28,-0.35,-0.56
15:18:35:868,5.79,-0.05,-0.56
15:18:35:885,6.05,-0.14,-0.57
15:18:35:956,6.04,-0.03,-0.86
15:18:35:992,6.47,-0.07,-1.65
15:18:35:992,6.26,-0.12,-1.95
15:18:36:10,6.19,-0.89,-0.72
15:18:36:10,4.80,-0.84,-0.59
15:18:36:27,0.97,-0.23,-1.00
15:18:36:27,-3.80,-2.21,0.53
15:18:36:62,0.23,2.13,-0.55
15:18:36:79,1.86,1.35,-1.17
15:18:36:79,1.11,1.53,-0.06
15:18:36:97,1.53,1.11,-0.33
15:18:36:150,2.04,0.77,-0.85
15:18:36:203,3.24,-0.00,-0.60
15:18:36:205,4.28,1.18,-0.12
15:18:36:222,5.01,1.17,0.36
15:18:36:240,5.88,1.23,0.34
15:18:36:241,6.16,0.49,0.05
15:18:36:259,6.99,-0.05,0.09
15:18:36:329,7.23,-0.50,0.28
15:18:36:347,7.35,-0.94,0.76
15:18:36:365,6.84,-1.55,1.23
15:18:36:365,5.99,-1.61,1.51
15:18:36:383,5.99,-2.59,1.99
15:18:36:401,5.58,-3.37,2.21
15:18:36:419,5.44,-2.75,1.82
15:18:36:419,7.87,-1.97,0.02
15:18:36:437,1.85,1.64,-5.52
15:18:36:456,1.75,0.67,-0.15
15:18:36:528,5.30,0.37,-0.69
15:18:36:564,3.53,0.71,-0.62
15:18:36:582,4.50,-0.03,-1.05
15:18:36:599,4.46,-2.07,-0.80
15:18:36:599,2.97,0.13,-1.23
15:18:36:618,3.89,-0.72,-1.17
15:18:36:636,3.92,-0.02,-0.58
15:18:36:653,3.80,0.02,-0.42
15:18:36:708,3.58,0.13,-0.92
15:18:36:725,3.92,-0.25,-1.00
15:18:36:725,4.09,-0.53,-0.62
15:18:36:743,3.92,-0.15,-0.81
15:18:36:761,3.77,-0.24,-1.32
15:18:36:779,4.28,0.23,-0.23
15:18:36:779,3.81,-0.20,-1.41
15:18:36:797,4.05,-0.15,-0.95
15:18:36:797,3.85,-0.22,-0.83
15:18:36:833,4.02,-0.15,-0.69
15:18:36:868,3.95,-0.21,-0.73
15:18:36:888,3.94,-0.27,-0.69
15:18:36:888,4.09,-0.16,-0.58
15:18:36:888,4.04,-0.24,-0.53
15:18:36:906,3.99,-0.50,-0.27
15:18:36:906,4.33,-0.42,-0.20
15:18:36:940,4.43,-0.59,-0.37
15:18:36:959,4.46,-0.46,-0.23
15:18:36:960,4.55,-0.51,-0.26
15:18:36:977,4.73,-0.52,-0.16
15:18:36:995,4.93,-0.69,-0.39
15:18:37:68,5.31,-0.65,-0.57
15:18:37:68,5.75,-0.28,-0.41
15:18:37:85,5.78,-0.06,-0.43
15:18:37:103,5.93,0.13,-1.05
15:18:37:121,6.56,-0.08,-2.18
15:18:37:139,6.59,-1.11,-1.36
15:18:37:226,5.96,-1.43,-1.55
15:18:37:243,4.40,-1.19,-1.54
15:18:37:281,8.00,5.04,-2.14
15:18:37:281,-2.33,-2.65,2.01
15:18:37:298,0.86,2.54,-0.54
15:18:37:316,1.77,2.06,-0.46
15:18:37:333,1.20,2.06,0.22
15:18:37:352,1.48,1.24,0.46
15:18:37:386,1.23,0.10,-0.60
15:18:37:404,3.11,-0.11,-0.83
15:18:37:421,4.45,0.86,-0.01
15:18:37:458,4.89,1.04,0.09
15:18:37:458,5.74,0.93,0.15
15:18:37:476,6.26,0.55,-0.39
15:18:37:513,7.34,-0.09,-0.27
15:18:37:531,7.50,-0.32,0.28
15:18:37:603,7.59,-0.46,0.64
15:18:37:603,7.20,-0.94,0.92
15:18:37:621,5.65,-2.07,1.55
15:18:37:637,6.35,-3.35,1.77
15:18:37:639,5.98,-3.10,3.15
15:18:37:674,5.40,-1.98,2.90
15:18:37:692,3.53,-3.85,-4.04
15:18:37:710,8.00,7.22,-2.40
15:18:37:745,6.31,3.74,-1.49
15:18:37:764,3.75,0.92,-0.13
15:18:37:798,4.57,0.58,-0.31
15:18:37:817,2.35,-1.11,-1.11
15:18:37:835,3.98,-0.67,-1.18
15:18:37:854,4.53,-0.46,-1.27
15:18:37:889,3.75,0.23,-0.61
15:18:37:925,3.96,0.14,-0.69
15:18:37:962,3.92,-0.02,-1.17
15:18:37:980,3.92,0.01,-0.77
15:18:38:16,3.98,0.00,-1.01
15:18:38:16,3.89,-0.26,-1.19
15:18:38:33,3.95,-0.09,-1.08
15:18:38:51,3.82,-0.03,-0.85
15:18:38:124,3.74,-0.28,-0.78
15:18:38:141,4.08,-0.23,-1.06
15:18:38:141,3.75,-0.23,-0.96
15:18:38:159,3.92,-0.13,-0.91
15:18:38:195,3.89,-0.19,-0.78
15:18:38:195,3.89,-0.25,-0.71
15:18:38:212,4.04,-0.36,-0.58
15:18:38:231,4.00,-0.33,-0.69
15:18:38:322,4.15,-0.37,-0.70
15:18:38:322,4.21,-0.42,-0.67
15:18:38:322,3.98,-0.38,-0.82
15:18:38:340,3.98,-0.56,0.17
15:18:38:375,4.47,-0.18,0.11
15:18:38:377,4.57,-0.38,-0.16
15:18:38:412,4.72,-0.57,-0.44
15:18:38:447,5.08,-0.44,-0.41
15:18:38:484,5.26,-0.26,-0.36
15:18:38:502,5.52,-0.01,-0.12
15:18:38:574,5.95,0.06,-0.58
15:18:38:592,6.17,0.12,-0.96
15:18:38:628,6.81,-0.11,-1.95
15:18:38:663,5.97,0.10,-2.07
15:18:38:681,6.37,-0.65,-0.96
15:18:38:720,5.60,-0.85,-1.45
15:18:38:737,2.25,-1.24,-1.44
15:18:38:755,-6.91,-2.38,1.17
15:18:38:755,-1.28,1.00,-0.20
15:18:38:770,1.42,2.18,-0.01
15:18:38:773,1.61,1.67,-0.16
15:18:38:789,1.53,1.03,-0.03
15:18:38:826,1.30,0.43,-0.32
15:18:38:844,2.46,0.16,-0.83
15:18:38:861,4.05,0.86,-0.42
15:18:38:879,4.61,1.25,0.20
15:18:38:879,5.45,1.19,0.34
15:18:38:934,6.01,0.47,-0.32
15:18:38:935,6.61,-0.17,-0.63
15:18:38:970,7.47,-0.08,-0.13
15:18:38:989,7.75,-0.38,0.59
15:18:39:42,7.77,-1.84,1.11
15:18:39:60,6.51,-2.33,2.37
15:18:39:60,7.25,-3.56,3.06
15:18:39:97,6.42,-3.33,3.68
15:18:39:114,8.00,-2.81,0.79
15:18:39:132,2.04,1.71,-7.37
15:18:39:202,6.52,1.97,-1.37
15:18:39:219,7.21,3.63,-0.12
15:18:39:237,3.87,0.50,-0.25
15:18:39:273,3.83,-0.01,-0.70
15:18:39:273,3.94,-0.91,-0.97
15:18:39:291,4.45,-0.71,-1.69
15:18:39:312,3.94,-0.55,-0.70
15:18:39:312,3.80,0.06,-0.49
15:18:39:437,3.88,-0.05,-0.95
15:18:39:437,3.80,-0.05,-1.01
15:18:39:454,3.88,-0.22,-0.97
15:18:39:472,3.89,-0.27,-0.89
15:18:39:491,3.76,-0.28,-0.62
15:18:39:509,3.72,-0.15,-0.87
15:18:39:616,3.95,0.19,-1.03
15:18:39:634,3.84,-0.54,-1.68
15:18:39:652,3.63,-0.57,-1.93
15:18:39:652,3.80,-0.13,-0.71
15:18:39:671,3.89,-0.24,-0.89
15:18:39:689,4.04,-0.17,-0.63
15:18:39:689,4.06,-0.00,-0.85
15:18:39:759,4.00,-0.14,-0.59
15:18:39:778,4.11,-0.39,-0.61
15:18:39:778,4.11,-0.39,-0.73
15:18:39:795,4.13,-0.50,-0.68
15:18:39:796,4.18,-0.36,-0.39
15:18:39:814,4.38,-0.17,-0.19
15:18:39:815,4.50,-0.28,-0.18
15:18:39:832,4.66,-0.42,-0.34
15:18:39:903,4.78,-0.49,-0.37
15:18:39:922,4.98,-0.59,-0.47
15:18:39:957,5.22,-0.06,0.02
15:18:39:975,5.57,0.13,0.03
15:18:39:993,5.65,0.33,-0.66
15:18:40:11,6.07,-0.09,-1.24
15:18:40:12,6.50,0.08,-1.76
15:18:40:30,6.42,-1.09,-1.43
15:18:40:48,5.87,-1.76,-1.43
15:18:40:102,4.23,-1.34,-1.30
15:18:40:137,8.00,5.29,-2.48
15:18:40:155,-2.66,-2.73,1.63
15:18:40:172,1.19,3.10,-1.22
15:18:40:190,2.22,1.82,-1.33
15:18:40:190,1.17,2.01,-0.19
15:18:40:208,1.32,0.91,-0.07
15:18:40:261,2.00,0.61,-1.01
15:18:40:296,3.58,0.14,-0.81
15:18:40:296,4.67,1.17,-0.19
15:18:40:315,5.37,1.27,0.07
15:18:40:333,6.10,1.03,0.04
15:18:40:351,6.49,0.25,-0.38
15:18:40:386,7.39,-0.52,-0.17
15:18:40:404,7.75,-0.50,0.74
15:18:40:475,7.69,-1.42,1.35
15:18:40:475,7.02,-2.43,1.93
15:18:40:509,6.24,-3.16,2.83
15:18:40:547,6.34,-3.45,3.32
15:18:40:564,5.67,-2.82,3.01
15:18:40:564,4.04,-3.46,-2.73
15:18:40:582,3.57,4.43,-3.16
15:18:40:637,3.69,1.05,-2.10
15:18:40:654,3.74,0.32,-0.13
15:18:40:654,3.82,-0.16,-0.66
15:18:40:654,3.77,0.02,-0.66
15:18:40:708,4.26,-0.95,-1.64
15:18:40:708,4.22,-0.66,-1.01
15:18:40:744,3.74,0.24,-0.46
15:18:40:761,3.80,0.42,-0.90
15:18:40:796,3.93,0.33,-1.19
15:18:40:850,3.80,-0.24,-0.53
15:18:40:868,3.88,-0.13,-0.94
15:18:40:868,3.98,-0.18,-1.13
15:18:40:888,3.86,-0.12,-1.70
15:18:40:905,3.85,-0.05,-1.10
15:18:40:958,3.81,-0.31,-0.77
15:18:40:975,3.96,-0.33,-0.93
15:18:40:993,3.84,-0.38,-0.75
15:18:41:11,3.86,-0.20,-0.68
15:18:41:28,3.99,-0.20,-0.63
15:18:41:46,3.93,-0.29,-0.64
15:18:41:82,4.03,-0.32,-0.58
15:18:41:99,4.04,-0.52,-0.56
15:18:41:117,4.23,-0.28,-0.46
15:18:41:153,4.32,-0.36,-0.46
15:18:41:189,4.43,-0.18,-0.36
15:18:41:225,4.47,-0.36,-0.41
15:18:41:243,4.54,-0.39,-0.21
15:18:41:278,4.62,-0.51,-0.36
15:18:41:278,4.96,-0.55,-0.44
15:18:41:296,5.20,-0.34,-0.41
15:18:41:367,5.67,0.11,-0.22
15:18:41:386,5.88,-0.03,-0.58
15:18:41:404,6.51,0.29,-1.25
15:18:41:456,6.53,-0.35,-2.35
15:18:41:458,6.27,-0.34,-1.46
15:18:41:458,6.20,-1.26,-1.36
15:18:41:475,4.57,-1.17,-1.42
15:18:41:493,8.00,4.65,-3.83
15:18:41:546,-2.87,-1.75,1.37
15:18:41:546,0.91,3.38,-2.26
15:18:41:581,1.44,1.82,-0.14
15:18:41:599,1.01,1.66,-0.71
15:18:41:599,1.69,1.02,-0.70
15:18:41:634,2.13,0.75,-1.03
15:18:41:652,3.83,0.63,-0.75
15:18:41:725,4.81,1.48,0.06
15:18:41:742,5.69,1.38,-0.21
15:18:41:777,6.81,0.69,0.11
15:18:41:794,7.51,-0.37,0.13
15:18:41:795,7.89,-0.54,0.46
15:18:41:812,8.00,-0.78,1.13
15:18:41:848,7.43,-2.28,1.48
15:18:41:921,6.07,-2.50,2.37
15:18:41:921,6.73,-2.60,3.16
15:18:41:956,6.02,-2.65,3.32
15:18:41:992,4.82,-4.84,-0.04
15:18:42:9,3.25,2.49,-4.99
15:18:42:9,3.14,0.05,-0.88
15:18:42:98,4.03,0.28,0.28
15:18:42:168,3.19,-0.46,-0.48
15:18:42:172,3.82,0.22,-0.67
15:18:42:189,3.28,-1.43,-1.39
15:18:42:260,3.83,-1.35,-1.26
15:18:42:296,3.81,-0.59,-0.97
15:18:42:296,3.76,0.04,-0.61
15:18:42:314,3.91,0.29,-0.80
15:18:42:332,3.81,-0.08,-0.82
15:18:42:386,3.84,-0.02,-0.89
15:18:42:578,3.95,-0.32,-1.12
15:18:42:648,4.03,-0.05,-1.50
15:18:42:648,4.07,-0.07,-0.99
15:18:42:667,3.57,0.03,-0.69
15:18:42:684,3.45,-0.23,-1.57
15:18:42:720,3.88,-0.51,-1.17
15:18:42:812,3.64,-0.59,-0.95
15:18:42:830,4.04,0.23,-0.42
15:18:42:848,3.87,-0.08,-0.68
15:18:42:848,3.75,-0.26,-0.62
15:18:42:866,4.47,-0.12,-0.46
15:18:42:902,3.87,-0.15,-0.56
15:18:42:902,3.96,-0.30,-0.35
15:18:42:902,4.09,-0.16,-0.30
15:18:42:902,4.29,-0.31,-0.43
15:18:42:902,4.37,-0.45,-0.60
15:18:42:902,4.36,-0.57,-0.29
15:18:42:919,4.68,-0.27,-0.21
15:18:42:922,5.00,-0.32,-0.30
15:18:42:939,5.50,-0.16,-0.28
15:18:43:10,6.27,0.02,-0.44
15:18:43:29,6.87,0.81,-0.61
15:18:43:47,7.60,1.86,-1.53
15:18:43:63,6.33,2.41,-1.43
15:18:43:64,5.28,0.00,-0.17
15:18:43:64,4.85,-0.29,-0.47
15:18:43:82,2.77,-0.66,-0.66
15:18:43:100,-7.60,-1.86,0.85
15:18:43:118,2.91,0.64,-0.82
15:18:43:172,0.98,1.52,-0.55
15:18:43:190,0.88,1.23,-0.23
15:18:43:190,1.21,1.44,-0.74
15:18:43:332,2.30,-0.18,-0.79
15:18:43:332,3.84,0.13,-0.60
15:18:43:404,4.71,0.25,0.01
15:18:43:458,5.55,0.12,0.15
15:18:43:582,6.44,0.29,-0.05
15:18:43:601,6.41,-0.55,-0.67
15:18:43:672,6.48,-1.41,-0.98
15:18:43:890,6.28,-2.07,-1.37
15:18:43:960,5.91,-2.82,-1.59
15:18:44:14,5.77,-2.94,-1.29
15:18:44:371,5.11,-2.51,-0.79
15:18:44:479,5.05,-2.95,-0.43
15:18:44:497,4.96,-2.79,0.08
15:18:44:497,4.79,-3.54,0.12
15:18:44:497,7.01,-3.63,2.67
15:18:44:497,4.49,-4.37,-0.05
15:18:44:513,3.46,-0.15,-2.92
15:18:44:513,4.20,-0.62,-1.13
15:18:44:550,3.98,0.83,0.20
15:18:44:659,4.37,0.99,0.37
15:18:44:876,3.94,0.30,0.20
15:18:44:876,4.15,0.25,-0.25
15:18:44:876,4.26,-0.03,-0.32
15:18:44:876,4.02,0.43,0.09
15:18:45:19,4.00,0.45,-0.18
15:18:45:90,4.04,0.03,-0.75
15:18:45:90,3.95,0.07,-0.82
15:18:45:252,3.95,0.19,-0.71
15:18:45:252,3.94,0.27,-0.13
15:18:45:252,3.82,0.46,-0.37
15:18:45:289,4.02,-0.07,-0.44
15:18:45:289,4.13,-0.36,-0.61
15:18:45:289,3.86,-0.08,-0.44
15:18:45:359,4.03,-0.15,-0.71
15:18:45:594,3.96,-0.15,-0.83
15:18:45:594,3.96,-0.02,-0.83
15:18:45:594,3.92,0.14,-0.75
15:18:45:594,4.01,-0.03,-0.73
15:18:45:722,4.00,-0.04,-0.86
15:18:45:722,4.03,-0.01,-0.85
15:18:45:722,3.83,0.01,-1.00
15:18:45:722,3.99,0.02,-0.30
15:18:45:793,4.06,-0.26,-0.67
15:18:45:793,3.97,-0.09,-0.71
15:18:45:793,3.99,0.05,-0.70
15:18:45:793,4.01,-0.14,-0.65
15:18:45:793,3.97,0.07,-0.49
15:18:45:793,4.03,0.01,-0.46
15:18:46:209,4.02,-0.25,-0.46
15:18:46:209,4.18,-0.11,-0.61
15:18:46:209,4.00,0.16,-0.27
15:18:46:209,4.01,0.27,-0.11
15:18:46:209,4.15,0.12,-0.13
15:18:46:209,4.39,0.25,-0.28
15:18:46:621,4.54,0.32,-0.42
15:18:46:621,4.34,1.02,0.27
15:18:46:621,4.63,1.82,0.72
15:18:46:621,5.76,1.03,-0.13
15:18:46:802,5.21,1.42,-0.16
15:18:47:180,5.40,1.22,-0.04
15:18:47:180,5.18,1.82,0.15
15:18:47:180,4.63,1.23,0.92
15:18:47:322,3.39,0.06,0.37
15:18:47:362,3.02,1.48,1.35
15:18:47:684,0.78,0.78,-1.60
15:18:47:684,1.48,-1.18,-2.46
15:18:47:684,1.78,-1.28,-1.95
15:18:48:79,2.36,-0.44,-0.69
15:18:48:79,2.89,0.10,-0.00
15:18:48:79,3.19,-0.13,0.08
15:18:48:79,3.79,-0.79,0.25
15:18:48:133,4.81,-1.12,0.55
15:18:48:133,5.29,-1.01,1.34
15:18:48:133,5.54,-1.13,1.43
15:18:48:133,4.98,-1.76,1.09
15:18:48:133,4.59,-1.71,0.66
15:18:48:133,6.59,-4.86,1.94
15:18:48:133,3.44,1.77,1.06
15:18:48:675,4.51,0.17,-0.13
15:18:48:675,3.95,-0.65,0.30
15:18:48:675,4.20,0.46,0.10
15:18:48:675,4.12,0.15,-0.33
15:18:48:675,3.85,-0.14,-0.48
15:18:48:675,4.02,0.04,-0.50
15:18:48:675,3.99,0.36,-0.48
15:18:48:803,4.05,0.21,-0.23
15:18:48:803,4.01,0.15,-0.44
15:18:48:803,4.00,-0.05,-0.51
15:18:48:803,3.88,0.22,-0.71
15:18:48:803,3.92,0.16,-0.61
15:18:48:803,4.01,0.19,-0.69
15:18:48:803,3.99,-0.01,-0.93
15:18:48:803,4.02,-0.04,-0.85
15:18:48:803,3.95,0.08,-0.74
15:18:48:803,3.92,0.08,-0.72
15:18:48:821,3.93,0.13,-0.72
15:18:48:821,3.91,0.01,-0.77
15:18:48:821,3.93,0.01,-0.81
15:18:48:821,3.99,0.11,-0.72
15:18:48:937,3.89,0.05,-0.76
15:18:48:937,3.92,0.09,-0.73
15:18:48:937,3.97,0.11,-0.72
15:18:48:937,3.94,0.06,-0.72
15:18:48:937,3.97,0.09,-0.75
15:18:48:937,3.95,0.09,-0.71
15:18:48:937,3.94,0.07,-0.71
15:18:48:937,3.94,0.07,-0.73
15:18:48:937,3.93,0.11,-0.78
15:18:48:937,3.88,0.09,-0.67
15:18:48:937,3.92,0.05,-0.71
15:18:48:937,3.95,0.04,-0.73
15:18:48:937,3.93,0.05,-0.71
15:18:48:937,3.91,0.04,-0.75
15:18:48:956,3.95,0.09,-0.65
15:18:48:956,3.95,0.05,-0.71
15:18:48:956,3.94,0.08,-0.69
15:18:48:956,3.92,0.05,-0.59
15:18:49:8,3.95,0.02,-0.64
15:18:49:8,3.93,0.01,-0.64
15:18:49:8,3.93,0.00,-0.67
15:18:49:8,3.93,-0.01,-0.71
15:18:49:8,3.97,0.10,-0.62
15:18:49:8,3.92,0.01,-0.66
15:18:49:8,3.93,0.04,-0.66
15:18:49:154,3.93,0.05,-0.64
15:18:49:154,3.92,0.03,-0.63
15:18:49:154,3.94,0.01,-0.68
15:18:49:154,3.94,0.05,-0.64
15:18:49:154,3.94,0.05,-0.65
15:18:49:154,3.95,0.05,-0.67
15:18:49:154,3.95,0.04,-0.65
15:18:49:223,3.95,0.04,-0.63
15:18:49:223,3.94,0.06,-0.64
15:18:49:223,3.95,0.04,-0.62
15:18:49:223,3.95,0.05,-0.62
15:18:49:223,3.95,0.07,-0.61
15:18:49:223,3.94,0.07,-0.61
15:18:49:223,3.96,0.13,-0.63
15:18:49:569,3.93,0.04,-0.61
15:18:49:569,3.90,-0.02,-0.61
15:18:49:569,3.99,0.04,-0.58
15:18:49:569,3.94,0.10,-0.58
15:18:49:569,3.94,0.09,-0.55
15:18:49:569,3.95,0.07,-0.62
15:18:49:569,3.95,0.07,-0.59
15:18:49:659,3.96,0.06,-0.58
15:18:49:659,3.97,0.04,-0.61
15:18:49:659,3.96,0.05,-0.63
15:18:49:659,3.98,0.10,-0.60
15:18:49:659,3.94,0.09,-0.60
15:18:49:659,4.00,0.09,-0.51
15:18:49:659,4.00,0.07,-0.45
15:18:49:712,3.96,0.03,-0.60
15:18:49:712,4.06,0.09,-0.63
15:18:49:712,3.95,0.08,-0.50
15:18:49:712,4.03,0.06,-0.58
15:18:49:712,3.97,0.06,-0.44
15:18:49:712,3.95,0.04,-0.55
15:18:49:712,3.96,0.02,-0.54
15:18:49:766,3.98,0.08,-0.51
15:18:49:766,3.98,0.03,-0.44
15:18:49:766,3.93,0.00,-0.46
15:18:49:766,3.94,-0.04,-0.47
15:18:49:766,3.96,-0.04,-0.47
15:18:49:766,3.96,-0.02,-0.43
15:18:49:766,3.99,0.03,-0.42
15:18:49:837,3.99,-0.05,-0.46
15:18:49:837,3.99,0.02,-0.46
15:18:49:837,3.98,0.06,-0.44
15:18:49:837,3.97,0.06,-0.44
15:18:49:837,3.96,0.00,-0.40
15:18:49:837,3.99,-0.02,-0.44
15:18:49:837,4.02,-0.03,-0.59
15:18:49:891,3.96,-0.01,-0.44
15:18:49:891,3.93,0.10,-0.32
15:18:49:891,3.98,0.00,-0.49
15:18:49:891,3.95,0.08,-0.47
15:18:49:891,3.92,-0.02,-0.65
15:18:49:891,3.89,0.16,-0.29
15:18:49:891,3.89,0.15,-0.44
15:18:49:926,3.95,0.05,-0.58
15:18:49:926,4.00,0.02,-0.60
15:18:49:926,3.90,0.15,-0.52
15:18:49:926,3.98,0.11,-0.59
15:18:49:926,4.01,0.03,-0.68
15:18:49:926,4.04,0.00,-0.70
15:18:49:926,3.93,0.09,-0.64
15:18:49:927,3.95,0.22,-0.42
15:18:49:927,3.96,0.10,-0.49
15:18:49:927,3.98,0.10,-0.54
15:18:49:927,4.05,-0.05,-0.56
15:18:49:927,3.88,-0.11,-0.94
15:18:49:927,3.81,0.05,-0.68
15:18:50:17,3.97,-0.05,-0.40
15:18:50:17,4.10,-0.13,-0.71
15:18:50:17,3.94,-0.33,-0.74
15:18:50:17,3.98,-0.23,-0.61
15:18:50:17,4.04,-0.19,-0.57
15:18:50:17,4.06,-0.22,-0.57
15:18:50:17,4.11,-0.28,-0.55
15:18:50:143,3.90,-0.24,-0.62
15:18:50:143,3.92,-0.33,-0.58
15:18:50:143,3.92,-0.33,-0.34
15:18:50:143,3.92,-0.35,-0.73
15:18:50:143,4.12,-0.40,-0.53
15:18:50:143,4.23,-0.30,-0.18
15:18:50:143,4.22,-0.36,-0.32
15:18:50:268,4.19,-0.33,-0.37
15:18:50:268,4.10,-0.50,-0.52
15:18:50:268,4.16,-0.44,-0.32
15:18:50:268,4.24,-0.46,-0.19
15:18:50:268,4.24,-0.25,-0.05
15:18:50:268,4.38,-0.41,-0.04
15:18:50:268,4.38,-0.42,-0.13
15:18:50:285,4.46,-0.53,-0.09
15:18:50:285,4.50,-0.49,-0.08
15:18:50:285,4.62,-0.43,0.02
15:18:50:285,4.91,-0.28,-0.19
15:18:50:285,4.96,-0.36,-0.09
15:18:50:285,5.12,-0.34,-0.11
15:18:50:305,5.23,-0.18,-0.21
15:18:50:305,5.92,0.10,-0.74
15:18:50:305,6.37,-0.03,-1.22
15:18:50:305,6.44,-1.01,-0.79
