15:18:29:2,3.68,0.04,-0.89
15:18:29:20,3.72,0.03,-0.87
15:18:29:72,3.87,0.35,-0.78
15:18:29:93,4.70,1.01,-0.22
15:18:29:164,4.93,1.40,-0.48
15:18:29:203,3.45,0.73,0.03
15:18:29:220,3.20,-0.03,-0.17
15:18:29:238,3.86,0.02,-0.40
15:18:29:239,3.98,0.20,-0.43
15:18:29:346,4.32,0.30,-0.39
15:18:29:346,4.00,0.51,-0.45
15:18:29:363,3.77,0.66,-0.46
15:18:29:363,3.95,0.70,-0.41
15:18:29:381,3.86,0.52,-0.33
15:18:29:399,3.68,0.52,-0.29
15:18:29:399,3.75,0.63,-0.21
15:18:29:419,3.86,0.63,-0.35
15:18:29:507,3.98,0.62,-0.57
15:18:29:526,3.91,0.63,-0.55
15:18:29:526,3.81,0.72,-0.48
15:18:29:579,3.88,0.75,-0.29
15:18:29:636,3.87,0.81,-0.34
15:18:29:690,3.80,0.79,-0.34
15:18:29:870,3.71,0.70,-0.38
15:18:29:889,3.74,0.67,-0.48
15:18:29:907,3.90,0.69,-0.41
15:18:29:924,4.06,0.80,-0.45
15:18:30:31,4.08,0.90,-0.47
15:18:30:49,3.96,0.85,-0.44
15:18:30:85,3.85,0.72,-0.43
15:18:30:155,3.79,0.70,-0.35
15:18:30:261,3.86,0.81,-0.35
15:18:30:318,3.93,0.88,-0.37
15:18:30:409,4.00,0.91,-0.35
15:18:30:427,4.02,0.84,-0.39
15:18:30:427,3.83,0.72,-0.42
15:18:30:427,3.77,0.67,-0.43
15:18:30:463,3.74,0.71,-0.55
15:18:30:534,3.80,0.76,-0.56
15:18:30:609,3.83,0.71,-0.41
15:18:30:609,3.77,0.61,-0.47
15:18:30:609,3.69,0.53,-0.55
15:18:30:609,3.83,0.46,-0.39
15:18:30:609,3.92,0.42,-0.49
15:18:30:824,3.78,0.29,-0.29
15:18:30:986,3.92,0.18,-0.39
15:18:30:986,4.19,0.08,-0.39
15:18:31:127,4.14,0.17,-0.47
15:18:31:129,4.05,0.06,-0.59
15:18:31:129,4.03,0.11,-0.74
15:18:31:307,4.04,0.23,-0.81
15:18:31:307,4.08,0.27,-0.75
15:18:31:343,4.04,0.15,-0.81
15:18:31:343,3.85,-0.00,-0.72
15:18:31:343,3.85,-0.00,-0.64
15:18:31:343,3.88,0.05,-0.70
15:18:31:520,3.78,0.06,-0.57
15:18:31:520,3.79,0.02,-0.63
15:18:31:520,3.83,0.03,-0.77
15:18:31:520,3.84,0.06,-0.91
15:18:31:557,3.97,0.09,-0.94
15:18:31:574,4.10,0.24,-0.90
15:18:31:592,4.15,0.37,-0.76
15:18:31:821,4.06,0.34,-0.81
15:18:31:874,3.90,0.27,-0.81
15:18:31:874,3.82,0.16,-0.83
15:18:32:0,3.85,0.17,-0.75
15:18:32:0,3.84,0.21,-0.70
15:18:32:88,3.73,0.22,-0.54
15:18:32:106,3.71,0.31,-0.59
15:18:32:924,3.78,0.40,-0.64
15:18:32:924,3.86,0.35,-0.79
15:18:32:924,3.82,0.30,-0.82
15:18:32:924,4.03,0.28,-0.72
15:18:32:924,4.17,0.28,-0.66
15:18:32:924,3.73,0.27,-0.63
15:18:32:924,3.78,0.29,-0.55
15:18:32:988,3.78,0.20,-0.54
15:18:32:988,3.92,0.14,-0.53
15:18:33:181,3.92,0.13,-0.61
15:18:33:181,3.82,0.20,-0.61
15:18:33:181,3.89,0.28,-0.58
15:18:33:181,3.88,0.28,-0.59
15:18:33:181,3.92,0.20,-0.61
15:18:33:325,3.95,0.15,-0.57
15:18:33:325,3.90,0.13,-0.58
15:18:33:325,3.91,0.10,-0.53
15:18:33:325,3.93,0.14,-0.45
15:18:33:325,3.90,0.16,-0.54
15:18:33:325,3.92,0.16,-0.59
15:18:33:811,3.94,0.19,-0.56
15:18:33:811,3.95,0.24,-0.57
15:18:33:811,3.99,0.23,-0.64
15:18:33:811,3.89,0.32,-0.49
15:18:33:811,3.88,0.27,-0.55
15:18:33:811,3.93,0.28,-0.64
15:18:33:811,3.86,0.34,-0.49
15:18:33:846,3.94,0.31,-0.52
15:18:33:846,3.90,0.32,-0.48
15:18:33:898,3.88,0.31,-0.48
15:18:33:917,3.90,0.32,-0.46
15:18:33:917,3.89,0.30,-0.44
15:18:33:917,3.87,0.33,-0.47
15:18:33:917,3.87,0.37,-0.47
15:18:33:917,3.94,0.39,-0.48
15:18:33:917,3.90,0.40,-0.48
15:18:33:917,3.87,0.40,-0.41
15:18:34:25,3.87,0.32,-0.45
15:18:34:25,3.86,0.28,-0.47
15:18:34:80,3.94,0.30,-0.47
15:18:34:261,3.93,0.33,-0.47
15:18:34:261,3.90,0.32,-0.47
15:18:34:261,3.91,0.30,-0.46
15:18:34:261,3.87,0.25,-0.52
15:18:34:406,3.85,0.28,-0.53
15:18:34:406,3.92,0.29,-0.53
15:18:34:406,3.97,0.32,-0.49
15:18:34:406,3.95,0.29,-0.55
15:18:34:406,3.93,0.28,-0.52
15:18:34:567,3.85,0.26,-0.55
15:18:34:567,3.87,0.22,-0.64
15:18:34:567,3.94,0.25,-0.62
15:18:34:912,3.97,0.26,-0.61
15:18:34:912,3.92,0.25,-0.66
15:18:34:912,3.92,0.25,-0.62
15:18:34:912,3.91,0.18,-0.61
15:18:34:987,3.91,0.18,-0.65
15:18:34:987,3.88,0.23,-0.67
15:18:34:987,3.84,0.23,-0.63
15:18:34:987,3.85,0.27,-0.66
15:18:35:4,3.88,0.24,-0.65
15:18:35:76,3.92,0.22,-0.67
15:18:35:76,3.92,0.21,-0.67
15:18:35:76,3.81,0.22,-0.65
15:18:35:76,3.78,0.24,-0.64
15:18:35:76,3.83,0.23,-0.67
15:18:35:76,3.90,0.27,-0.72
15:18:35:76,3.95,0.28,-0.68
15:18:35:150,3.88,0.26,-0.70
15:18:35:150,3.85,0.25,-0.65
15:18:35:150,3.97,0.22,-0.68
15:18:35:150,3.99,0.24,-0.67
15:18:35:150,3.91,0.24,-0.63
15:18:35:150,3.84,0.24,-0.66
15:18:35:150,3.86,0.23,-0.66
15:18:35:257,3.90,0.21,-0.70
15:18:35:257,3.90,0.20,-0.70
15:18:35:257,3.90,0.23,-0.69
15:18:35:257,3.90,0.21,-0.64
15:18:35:257,3.87,0.21,-0.66
15:18:35:257,3.88,0.26,-0.63
15:18:35:257,3.86,0.25,-0.65
15:18:35:365,3.90,0.25,-0.61
15:18:35:365,3.91,0.24,-0.62
15:18:35:365,3.88,0.28,-0.63
15:18:35:365,3.88,0.28,-0.67
15:18:35:365,3.84,0.30,-0.68
15:18:35:365,3.90,0.30,-0.66
15:18:35:365,3.92,0.30,-0.70
15:18:35:382,3.92,0.34,-0.68
15:18:35:382,3.93,0.35,-0.67
15:18:35:382,3.94,0.32,-0.63
15:18:35:382,3.96,0.30,-0.60
15:18:35:382,3.93,0.38,-0.53
15:18:35:382,3.97,0.38,-0.46
15:18:35:382,3.92,0.42,-0.45
15:18:35:454,3.89,0.41,-0.48
15:18:35:454,3.90,0.39,-0.49
15:18:35:454,3.81,0.42,-0.49
15:18:35:454,3.86,0.42,-0.53
15:18:35:454,3.91,0.44,-0.54
15:18:35:454,3.93,0.45,-0.68
15:18:35:454,3.95,0.43,-0.69
15:18:35:454,3.89,0.42,-0.55
15:18:35:454,3.79,0.38,-0.55
15:18:35:454,3.79,0.32,-0.76
15:18:35:454,3.98,0.42,-0.63
15:18:35:454,3.83,0.45,-0.53
15:18:35:454,3.83,0.41,-0.58
15:18:35:454,3.78,0.39,-0.57
15:18:35:507,3.82,0.42,-0.54
15:18:35:507,3.83,0.43,-0.50
15:18:35:507,3.87,0.40,-0.47
15:18:35:507,3.84,0.33,-0.44
15:18:35:507,3.78,0.24,-0.27
15:18:35:507,3.82,0.18,-0.41
15:18:35:507,3.72,0.20,-0.26
15:18:35:617,3.87,0.24,-0.32
15:18:35:617,4.38,0.29,-0.17
15:18:35:617,4.25,0.22,-0.53
15:18:35:617,3.84,0.11,-0.63
15:18:35:617,3.80,0.00,-0.85
15:18:35:617,4.27,0.12,-0.79
15:18:35:617,4.19,0.14,-0.92
15:18:35:670,3.83,0.07,-0.80
15:18:35:670,3.82,-0.13,-0.80
15:18:35:670,3.82,-0.19,-0.75
15:18:35:670,3.77,-0.04,-0.78
15:18:35:670,3.67,0.04,-0.75
15:18:35:670,3.66,0.02,-0.73
15:18:35:670,3.76,-0.15,-0.84
15:18:35:670,3.75,-0.13,-0.77
15:18:35:670,3.71,-0.10,-0.70
15:18:35:670,3.71,0.06,-0.69
15:18:35:670,3.60,0.24,-0.74
15:18:35:670,3.67,0.10,-0.90
15:18:35:670,3.95,-0.20,-0.86
15:18:35:670,4.29,-0.47,-0.91
15:18:35:796,4.46,-0.16,-1.09
15:18:35:796,3.83,0.18,-1.25
15:18:35:796,3.67,0.09,-1.36
15:18:35:796,3.88,-0.10,-1.19
15:18:35:796,4.21,-0.11,-1.08
15:18:35:850,4.26,0.03,-1.08
15:18:35:850,4.05,0.38,-0.73
15:18:35:850,4.20,0.38,-0.64
15:18:35:850,3.95,0.15,-0.45
15:18:35:850,4.05,-0.27,-0.41
15:18:35:850,4.28,-0.30,0.15
15:18:35:850,4.04,-0.15,0.30
15:18:35:885,3.83,0.08,0.21
15:18:35:885,3.93,0.19,0.18
15:18:35:885,3.92,0.23,0.14
15:18:35:885,3.74,0.43,0.00
15:18:35:885,3.89,0.45,-0.21
15:18:35:885,4.02,0.43,-0.31
15:18:35:885,4.03,0.39,-0.52
15:18:35:974,3.92,0.30,-0.50
15:18:35:974,3.74,0.23,-0.52
15:18:35:974,3.67,0.24,-0.62
15:18:35:974,3.78,0.42,-0.56
15:18:35:974,3.84,0.57,-0.65
15:18:35:974,3.79,0.45,-0.68
15:18:35:974,3.66,0.22,-0.67
15:18:36:27,3.47,0.17,-0.78
15:18:36:27,3.50,0.26,-0.76
15:18:36:27,3.64,0.35,-0.92
15:18:36:27,3.78,0.37,-0.86
15:18:36:27,3.68,0.36,-0.89
15:18:36:27,3.69,0.39,-0.94
15:18:36:27,3.96,0.51,-0.92
15:18:36:79,3.89,0.55,-0.98
15:18:36:79,3.72,0.62,-0.89
15:18:36:79,3.81,0.74,-1.00
15:18:36:79,4.25,0.74,-0.88
15:18:36:79,4.83,0.27,-0.92
15:18:36:79,5.01,-0.26,-0.67
15:18:36:79,4.44,-0.04,-0.53
15:18:36:186,4.14,0.67,-0.02
15:18:36:186,4.03,0.94,0.11
15:18:36:186,3.63,0.58,-0.04
15:18:36:186,3.54,0.23,0.15
15:18:36:186,3.99,-0.02,0.28
15:18:36:223,4.11,-0.11,0.13
15:18:36:223,3.98,-0.10,-0.07
15:18:36:241,3.87,-0.02,-0.27
15:18:36:241,4.01,0.04,-0.42
15:18:36:241,4.09,0.11,-0.45
15:18:36:241,3.90,0.10,-0.43
15:18:36:241,3.78,0.02,-0.43
15:18:36:241,3.84,0.09,-0.47
15:18:36:241,3.77,0.05,-0.50
15:18:36:241,3.61,0.12,-0.60
15:18:36:276,3.50,0.20,-0.73
15:18:36:276,3.60,0.26,-0.79
15:18:36:276,3.76,0.24,-0.88
15:18:36:276,3.76,0.22,-0.84
15:18:36:295,3.71,0.24,-0.94
15:18:36:346,3.66,0.21,-0.92
15:18:36:347,3.78,0.02,-0.78
15:18:36:347,3.89,0.03,-0.90
15:18:36:383,3.93,-0.03,-0.92
15:18:36:383,3.74,-0.20,-1.33
15:18:36:401,4.37,-0.12,-1.16
15:18:36:401,4.61,0.20,-1.15
15:18:36:401,4.41,0.46,-0.85
15:18:36:401,4.31,0.43,-0.74
15:18:36:401,4.32,0.15,-0.64
15:18:36:401,4.28,-0.20,-0.43
15:18:36:418,4.18,-0.25,-0.16
15:18:36:419,3.49,0.03,-0.10
15:18:36:419,3.41,0.29,-0.10
15:18:36:419,3.96,0.47,0.08
15:18:36:419,4.23,0.47,0.04
15:18:36:419,4.12,0.56,-0.17
15:18:36:437,3.75,0.38,-0.31
15:18:36:437,3.70,0.34,-0.46
15:18:36:527,3.90,0.16,-0.54
15:18:36:527,3.90,0.20,-0.74
15:18:36:564,3.71,0.35,-0.58
15:18:36:564,3.78,0.35,-0.56
15:18:36:564,3.90,0.33,-0.66
15:18:36:564,3.57,0.23,-0.82
15:18:36:564,3.42,0.21,-0.91
15:18:36:581,3.61,0.26,-0.88
15:18:36:581,3.67,0.37,-0.88
15:18:36:581,3.61,0.44,-0.91
15:18:36:582,3.68,0.43,-0.85
15:18:36:582,3.65,0.39,-0.89
15:18:36:582,3.67,0.28,-0.82
15:18:36:582,3.90,0.35,-0.81
15:18:36:582,3.93,0.56,-0.89
15:18:36:582,3.77,0.73,-0.99
15:18:36:599,3.92,0.95,-1.11
15:18:36:615,4.31,0.82,-1.04
15:18:36:618,4.65,0.33,-1.05
15:18:36:618,4.41,-0.04,-0.95
15:18:36:636,4.13,0.06,-0.62
15:18:36:636,4.34,0.24,-0.25
15:18:36:653,3.83,0.55,-0.01
15:18:36:708,3.60,0.43,-0.11
15:18:36:741,3.65,0.17,-0.12
15:18:36:743,4.14,0.11,-0.04
15:18:36:761,4.56,-0.02,-0.08
15:18:36:761,4.09,-0.28,-0.34
15:18:36:777,3.81,-0.17,-0.36
15:18:36:779,3.91,0.03,-0.40
15:18:36:795,4.15,0.42,-0.58
15:18:36:868,3.90,0.22,-0.74
15:18:36:885,3.84,-0.02,-0.75
15:18:36:888,3.77,-0.13,-0.70
15:18:36:924,3.61,-0.03,-0.61
15:18:36:942,3.58,0.09,-0.80
15:18:36:942,3.54,0.15,-0.93
15:18:36:976,3.50,0.13,-0.87
15:18:36:977,3.59,0.12,-0.93
15:18:36:977,3.58,0.14,-0.92
15:18:37:32,3.65,0.19,-1.08
15:18:37:68,3.58,0.27,-1.13
15:18:37:85,3.79,0.12,-1.06
15:18:37:85,4.05,-0.00,-1.14
15:18:37:104,3.92,0.07,-1.15
15:18:37:122,3.89,0.16,-1.39
15:18:37:138,4.05,0.23,-1.61
15:18:37:139,4.33,0.46,-1.08
15:18:37:155,4.84,0.40,-0.92
15:18:37:171,4.35,0.19,-1.00
15:18:37:226,4.11,-0.08,-0.18
15:18:37:226,4.60,0.10,-0.31
15:18:37:226,4.06,0.25,0.28
15:18:37:316,3.27,-0.13,0.32
15:18:37:334,3.62,-0.17,0.33
15:18:37:438,4.01,0.08,0.29
15:18:37:458,4.00,0.34,0.24
15:18:37:492,3.87,0.58,-0.00
15:18:37:511,3.76,0.69,-0.22
15:18:37:513,3.77,0.59,-0.18
15:18:37:530,3.90,0.48,-0.24
15:18:37:584,4.00,0.32,-0.44
15:18:37:621,3.83,0.25,-0.53
15:18:37:639,3.84,0.20,-0.53
15:18:37:639,3.78,0.29,-0.75
15:18:37:656,3.60,0.41,-0.89
15:18:37:692,3.59,0.49,-0.93
15:18:37:710,3.58,0.41,-0.87
15:18:37:710,3.49,0.25,-1.03
15:18:37:764,3.62,0.12,-0.88
15:18:37:782,3.75,0.18,-1.04
15:18:37:782,3.69,0.38,-1.27
15:18:37:800,3.74,0.40,-1.11
15:18:37:800,3.84,0.43,-1.00
15:18:37:818,3.78,0.45,-0.94
15:18:37:818,3.79,0.59,-0.96
15:18:37:835,4.00,0.83,-1.00
15:18:37:854,4.51,0.77,-1.07
15:18:37:854,4.74,0.47,-0.75
15:18:37:871,4.64,-0.10,-0.69
15:18:37:944,4.46,-0.04,-0.41
15:18:37:944,3.90,0.45,-0.34
15:18:37:960,4.14,0.58,0.07
15:18:38:16,3.94,0.46,0.20
15:18:38:51,3.71,0.25,0.21
15:18:38:105,4.00,0.13,0.24
15:18:38:159,4.05,-0.03,0.17
15:18:38:177,3.81,-0.19,-0.14
15:18:38:195,3.91,-0.23,-0.27
15:18:38:195,4.07,-0.03,-0.39
15:18:38:212,4.15,0.15,-0.43
15:18:38:231,3.83,0.07,-0.54
15:18:38:249,3.71,-0.03,-0.67
15:18:38:286,3.75,-0.04,-0.75
15:18:38:321,3.81,-0.14,-0.74
15:18:38:322,3.64,-0.04,-0.88
15:18:38:322,3.55,0.08,-0.84
15:18:38:340,3.55,0.11,-0.91
15:18:38:357,3.57,0.14,-0.94
15:18:38:377,3.68,0.08,-0.97
15:18:38:394,3.63,0.14,-0.90
15:18:38:412,3.68,0.10,-0.72
15:18:38:412,3.78,0.02,-0.91
15:18:38:430,3.73,0.06,-1.04
15:18:38:465,3.85,-0.02,-1.23
15:18:38:538,3.91,0.03,-1.27
15:18:38:557,4.19,0.10,-1.18
15:18:38:574,4.42,0.17,-1.32
15:18:38:663,4.63,0.29,-1.09
15:18:38:681,4.54,0.55,-0.66
15:18:38:681,4.30,0.36,-0.72
15:18:38:737,4.01,-0.00,-0.15
15:18:38:755,4.14,-0.02,-0.17
15:18:38:790,3.77,0.03,-0.13
15:18:38:790,3.31,0.01,0.03
15:18:38:879,3.81,0.14,0.07
15:18:38:917,4.14,0.28,0.14
15:18:38:935,3.91,0.37,-0.01
15:18:38:952,3.77,0.32,-0.14
15:18:38:970,3.73,0.32,-0.31
15:18:38:970,4.05,0.20,-0.39
15:18:39:41,4.19,0.13,-0.55
15:18:39:77,3.84,0.24,-0.50
15:18:39:97,3.63,0.43,-0.53
15:18:39:114,3.81,0.54,-0.45
15:18:39:132,3.81,0.49,-0.66
15:18:39:273,3.56,0.33,-0.72
15:18:39:273,3.48,0.22,-0.92
15:18:39:291,3.56,0.27,-0.95
15:18:39:312,3.58,0.35,-0.87
15:18:39:383,3.58,0.43,-0.88
15:18:39:454,3.53,0.32,-0.88
15:18:39:509,3.79,0.28,-0.77
15:18:39:632,3.87,0.35,-0.92
15:18:39:634,3.66,0.30,-1.22
15:18:39:652,3.82,0.59,-1.14
15:18:39:689,4.16,0.74,-1.09
15:18:39:759,4.83,0.61,-1.23
15:18:39:759,5.05,0.22,-1.06
15:18:39:759,4.69,-0.16,-0.49
15:18:39:778,4.26,0.02,-0.60
15:18:39:778,4.07,0.71,0.43
15:18:39:796,3.54,0.53,0.35
15:18:39:815,3.49,0.28,0.04
15:18:39:832,3.67,0.03,0.19
15:18:39:832,4.18,0.14,0.14
15:18:39:851,4.36,0.01,0.00
15:18:39:851,4.03,-0.08,-0.46
15:18:39:851,3.82,-0.02,-0.53
15:18:39:851,3.83,0.25,-0.58
15:18:39:851,3.93,0.29,-0.63
15:18:39:922,4.00,0.15,-0.56
15:18:39:922,3.99,0.01,-0.64
15:18:39:922,3.66,-0.07,-0.65
15:18:39:957,3.53,-0.01,-0.78
15:18:39:957,3.53,0.17,-0.90
15:18:39:957,3.52,0.22,-0.97
15:18:39:975,3.75,0.24,-0.88
15:18:39:975,3.83,0.20,-0.96
15:18:39:994,3.75,0.20,-0.92
15:18:39:994,3.64,0.23,-0.93
15:18:39:994,3.67,0.15,-0.85
15:18:40:48,3.87,0.09,-0.90
15:18:40:119,3.90,0.03,-1.03
15:18:40:137,3.76,0.03,-1.01
15:18:40:137,4.10,0.06,-1.14
15:18:40:155,4.26,0.12,-1.13
15:18:40:155,4.14,0.27,-0.96
15:18:40:170,4.46,0.39,-0.73
15:18:40:190,4.39,0.29,-0.98
15:18:40:190,4.09,0.08,-0.67
15:18:40:208,4.10,-0.12,-0.51
15:18:40:225,4.16,-0.20,0.02
15:18:40:278,3.56,-0.25,0.01
15:18:40:296,3.66,-0.02,0.10
15:18:40:314,3.99,0.31,0.03
15:18:40:367,4.00,0.50,0.00
15:18:40:367,3.82,0.55,-0.31
15:18:40:402,3.87,0.40,-0.37
15:18:40:440,4.13,0.35,-0.47
15:18:40:475,4.04,0.23,-0.55
15:18:40:529,3.73,0.25,-0.58
15:18:40:547,3.66,0.33,-0.64
15:18:40:547,3.78,0.32,-0.68
15:18:40:564,3.78,0.27,-0.73
15:18:40:564,3.58,0.28,-0.85
15:18:40:580,3.59,0.38,-0.91
15:18:40:600,3.64,0.28,-0.88
15:18:40:618,3.52,0.29,-0.93
15:18:40:654,3.54,0.30,-0.92
15:18:40:690,3.61,0.22,-0.83
15:18:40:690,3.59,0.22,-0.95
15:18:40:706,3.86,0.30,-1.01
15:18:40:708,3.97,0.48,-1.16
15:18:40:708,3.72,0.58,-1.06
15:18:40:725,3.73,0.80,-1.02
15:18:40:726,4.23,0.99,-1.04
15:18:40:744,4.82,0.64,-0.89
15:18:40:761,5.23,-0.25,-0.84
15:18:40:814,4.29,-0.37,-0.50
15:18:40:832,3.66,0.42,0.14
15:18:40:888,3.75,0.83,0.34
15:18:40:923,3.80,0.67,0.20
15:18:40:923,3.71,0.27,0.17
15:18:40:940,4.12,0.18,0.23
15:18:40:975,4.41,0.02,0.08
15:18:41:11,4.17,-0.08,-0.18
15:18:41:44,3.77,-0.03,-0.43
15:18:41:64,3.94,0.02,-0.53
15:18:41:64,3.96,0.08,-0.66
15:18:41:64,3.83,0.05,-0.63
15:18:41:82,3.88,0.08,-0.71
15:18:41:99,3.78,0.13,-0.79
15:18:41:99,3.57,-0.00,-0.85
15:18:41:117,3.60,-0.07,-0.88
15:18:41:135,3.58,-0.01,-0.94
15:18:41:189,3.63,0.12,-0.98
15:18:41:207,3.61,0.15,-1.03
15:18:41:261,3.68,0.11,-1.08
15:18:41:278,3.69,0.17,-1.14
15:18:41:278,3.69,0.09,-1.09
15:18:41:296,3.84,0.01,-1.10
15:18:41:367,3.85,0.00,-0.95
15:18:41:386,3.88,0.21,-1.12
15:18:41:386,3.88,0.46,-1.22
15:18:41:404,4.08,0.57,-1.17
15:18:41:404,4.41,0.35,-1.22
15:18:41:422,4.34,0.14,-0.75
15:18:41:422,4.22,-0.13,-0.92
15:18:41:440,4.49,-0.21,-0.40
15:18:41:475,4.33,0.01,-0.40
15:18:41:475,3.78,0.04,0.08
15:18:41:493,3.29,-0.03,0.08
15:18:41:511,3.87,0.15,0.19
15:18:41:546,4.24,0.22,0.08
15:18:41:546,4.12,0.36,-0.14
15:18:41:564,4.00,0.41,-0.41
15:18:41:581,3.89,0.36,-0.50
15:18:41:599,3.88,0.30,-0.53
15:18:41:616,3.82,0.32,-0.60
15:18:41:635,3.86,0.29,-0.58
15:18:41:669,3.84,0.29,-0.51
15:18:41:777,3.67,0.23,-0.52
15:18:41:795,3.57,0.36,-0.59
15:18:41:795,3.49,0.44,-0.70
15:18:41:812,3.37,0.50,-0.98
15:18:41:830,3.60,0.59,-0.85
15:18:41:848,3.63,0.55,-0.74
15:18:41:921,3.61,0.40,-0.95
15:18:41:956,3.62,0.16,-0.85
15:18:41:974,3.77,0.04,-0.92
15:18:41:992,3.77,0.16,-0.97
15:18:41:992,3.86,0.46,-1.16
15:18:42:28,4.13,0.60,-1.26
15:18:42:134,4.48,0.61,-0.99
15:18:42:151,4.70,0.63,-0.71
15:18:42:152,4.81,0.34,-0.42
15:18:42:171,4.63,0.26,-0.09
15:18:42:172,4.12,0.49,0.25
15:18:42:189,3.61,0.45,0.30
15:18:42:207,3.46,0.18,0.08
15:18:42:241,3.64,0.07,0.10
15:18:42:278,4.06,0.21,0.16
15:18:42:278,4.50,0.22,-0.03
15:18:42:278,4.35,-0.06,-0.47
15:18:42:314,3.85,-0.06,-0.55
15:18:42:314,3.78,0.06,-0.52
15:18:42:332,3.93,0.21,-0.49
15:18:42:332,4.09,0.22,-0.53
15:18:42:350,3.88,0.26,-0.62
15:18:42:350,3.62,0.28,-0.61
15:18:42:367,3.50,0.23,-0.88
15:18:42:474,3.49,0.22,-1.00
15:18:42:508,3.64,0.15,-0.98
15:18:42:508,3.73,0.18,-1.02
15:18:42:525,3.52,0.22,-0.98
15:18:42:543,3.65,0.25,-0.96
15:18:42:543,3.55,0.18,-1.07
15:18:42:543,3.61,0.14,-0.95
15:18:42:596,3.91,0.07,-0.97
15:18:42:648,4.06,0.07,-1.12
15:18:42:648,3.90,0.09,-1.07
15:18:42:667,3.75,0.27,-0.96
15:18:42:684,4.22,0.25,-0.87
15:18:42:701,4.47,-0.04,-0.79
15:18:42:701,4.58,-0.47,-0.75
15:18:42:758,4.84,-0.25,-0.37
15:18:42:777,4.50,0.23,-0.43
15:18:42:812,3.83,0.22,-0.08
15:18:42:848,3.28,0.20,-0.00
15:18:42:866,3.65,0.39,0.09
15:18:42:902,4.00,0.59,0.02
15:18:42:922,4.15,0.59,-0.01
15:18:42:975,4.10,0.42,-0.08
15:18:43:29,3.87,0.31,-0.27
15:18:43:29,3.78,0.25,-0.31
15:18:43:64,3.93,0.29,-0.29
15:18:43:100,3.95,0.39,-0.26
15:18:43:118,3.96,0.34,-0.36
15:18:43:153,3.88,0.31,-0.47
15:18:43:172,3.82,0.35,-0.57
15:18:43:244,3.87,0.41,-0.48
15:18:43:261,3.78,0.49,-0.50
15:18:43:261,3.82,0.52,-0.47
15:18:43:440,3.77,0.47,-0.69
15:18:43:441,3.86,0.40,-0.70
15:18:43:458,3.90,0.33,-0.74
15:18:43:531,3.64,0.25,-0.73
15:18:43:564,3.88,0.30,-0.70
15:18:43:582,3.96,0.55,-0.82
15:18:43:619,3.69,0.60,-0.92
15:18:43:637,3.76,0.64,-0.79
15:18:43:672,3.84,0.58,-0.88
15:18:43:745,4.10,0.36,-0.91
15:18:43:782,4.28,-0.04,-0.86
15:18:43:815,4.39,-0.34,-0.92
15:18:43:890,4.11,-0.14,-0.46
15:18:43:997,3.89,0.12,-0.32
15:18:44:284,4.29,0.33,-0.26
15:18:44:354,4.13,0.22,-0.26
15:18:44:354,3.86,0.08,-0.44
15:18:44:371,3.81,-0.07,-0.38
15:18:44:426,3.64,-0.22,-0.55
15:18:44:497,3.51,-0.43,-0.54
15:18:44:513,3.67,-0.36,-0.53
15:18:44:531,3.57,-0.17,-0.64
15:18:44:532,3.68,-0.16,-0.67
15:18:44:568,3.81,-0.17,-0.72
15:18:44:568,3.84,-0.21,-0.72
15:18:44:641,3.80,-0.21,-0.83
15:18:44:641,3.99,-0.27,-0.78
15:18:44:841,4.11,-0.24,-0.70
15:18:45:198,3.97,-0.20,-0.63
15:18:45:198,3.91,-0.11,-0.68
15:18:45:198,3.94,-0.06,-0.72
15:18:45:253,3.92,-0.15,-0.64
15:18:45:253,3.89,-0.28,-0.69
15:18:45:253,3.82,-0.28,-0.79
15:18:45:253,3.88,-0.18,-0.66
15:18:45:253,4.10,-0.11,-0.71
15:18:45:434,3.84,-0.21,-0.70
15:18:45:434,3.74,-0.23,-0.75
15:18:45:434,3.89,-0.29,-0.80
15:18:45:434,4.06,-0.20,-0.77
15:18:45:434,3.86,-0.17,-0.72
15:18:45:740,3.75,-0.22,-0.70
15:18:45:740,3.92,-0.17,-0.64
15:18:45:972,3.98,-0.12,-0.76
15:18:45:972,3.68,-0.15,-0.95
15:18:45:972,3.70,-0.15,-0.88
15:18:45:972,4.06,-0.13,-0.70
15:18:45:972,4.09,-0.34,-0.76
15:18:46:100,3.78,-0.32,-0.27
15:18:46:100,3.69,-0.04,-0.23
15:18:46:100,3.86,0.14,-0.44
15:18:46:332,4.40,0.15,-0.34
15:18:46:477,4.57,0.10,-0.35
15:18:46:477,4.03,0.15,-0.41
15:18:46:494,3.65,0.30,-0.34
15:18:46:494,3.77,0.35,-0.45
15:18:46:549,3.87,0.39,-0.52
15:18:46:603,3.93,0.40,-0.67
15:18:46:856,4.02,0.33,-0.82
15:18:46:856,4.05,0.19,-0.72
15:18:46:856,3.90,0.16,-0.82
15:18:46:963,3.87,0.20,-0.73
15:18:46:963,3.97,0.27,-0.64
15:18:46:963,4.01,0.21,-0.58
15:18:46:963,3.88,0.26,-0.52
15:18:47:413,3.87,0.33,-0.55
15:18:47:413,3.89,0.35,-0.51
15:18:47:414,3.88,0.33,-0.54
15:18:47:555,3.96,0.37,-0.56
15:18:47:555,3.95,0.41,-0.46
15:18:47:556,3.85,0.29,-0.50
15:18:47:575,3.87,0.12,-0.43
