15:18:34:43,3.82,0.21,-1.21
15:18:34:43,3.97,0.22,-1.57
15:18:34:61,3.79,0.08,-1.23
15:18:34:61,3.80,0.19,-1.25
15:18:34:80,3.80,0.23,-1.16
15:18:34:97,3.86,0.23,-1.12
15:18:34:97,3.86,0.19,-1.19
15:18:34:97,3.83,0.19,-1.25
15:18:34:97,3.84,0.20,-1.22
15:18:34:97,3.84,0.23,-1.24
15:18:34:97,3.87,0.21,-1.21
15:18:34:97,3.90,0.16,-1.24
15:18:34:169,3.85,0.19,-1.24
15:18:34:169,3.86,0.19,-1.20
15:18:34:169,3.92,0.14,-1.18
15:18:34:169,3.86,0.15,-1.19
15:18:34:206,3.88,0.15,-1.16
15:18:34:242,3.89,0.18,-1.13
15:18:34:242,3.91,0.19,-1.13
15:18:34:242,4.01,0.18,-1.27
15:18:34:242,4.03,0.13,-1.12
15:18:34:261,4.15,0.16,-1.16
15:18:34:261,4.15,0.08,-1.32
15:18:34:261,4.29,0.07,-1.18
15:18:34:261,4.67,0.34,-1.13
15:18:34:261,5.22,0.54,-1.63
15:18:34:261,5.87,-0.85,-1.75
15:18:34:261,6.26,-0.82,-1.47
15:18:34:261,4.31,-0.22,-1.40
15:18:34:261,3.83,0.83,-0.93
15:18:34:261,2.35,-1.09,-1.99
15:18:34:261,1.46,-0.70,-1.68
15:18:34:261,1.84,-0.90,-1.91
15:18:34:261,1.51,-0.85,-1.79
15:18:34:278,1.99,-1.20,-1.64
15:18:34:278,2.72,-1.24,-1.32
15:18:34:278,3.57,-1.14,-1.24
15:18:34:298,4.08,-1.00,-1.06
15:18:34:370,4.67,-0.67,-0.97
15:18:34:370,4.89,-0.25,-0.94
15:18:34:370,5.09,-0.21,-0.84
15:18:34:388,5.33,-0.13,-0.87
15:18:34:406,5.22,0.26,-0.73
15:18:34:424,4.79,0.66,-0.71
15:18:34:442,4.24,0.52,-0.48
15:18:34:442,4.25,0.49,-0.37
15:18:34:442,4.33,0.64,-0.32
15:18:34:442,4.34,0.86,-0.47
15:18:34:442,4.02,0.74,-0.27
15:18:34:494,6.03,1.25,-1.08
15:18:34:494,3.75,-1.68,-2.24
15:18:34:622,3.97,-0.11,-2.40
15:18:34:622,3.19,0.26,-3.49
15:18:34:640,4.57,-1.58,-1.77
15:18:34:640,3.51,-0.49,-1.55
15:18:34:640,4.25,0.21,-2.24
15:18:34:769,3.48,0.34,-0.27
15:18:34:769,3.74,0.95,-0.86
15:18:34:787,3.57,0.13,-1.19
15:18:34:787,3.59,0.41,-1.47
15:18:34:806,3.70,0.10,-1.48
15:18:34:859,3.85,0.16,-1.33
15:18:34:912,3.94,0.10,-1.38
15:18:34:912,3.82,0.08,-1.26
15:18:34:929,3.87,0.02,-1.08
15:18:34:930,3.88,0.19,-1.30
15:18:34:948,4.00,0.24,-1.67
15:18:34:948,3.80,0.34,-1.19
15:18:34:966,3.80,0.13,-1.18
15:18:34:966,3.85,0.22,-1.25
15:18:34:966,4.00,0.22,-1.24
15:18:34:966,3.98,0.34,-1.28
15:18:34:984,3.83,0.32,-1.04
15:18:34:984,3.91,0.36,-0.96
15:18:34:984,4.01,0.21,-1.16
15:18:34:987,3.94,0.50,-0.82
15:18:35:4,4.22,3.52,0.34
15:18:35:4,3.98,0.45,-1.08
15:18:35:40,4.09,0.34,-1.01
15:18:35:40,4.67,1.70,0.59
15:18:35:40,3.87,0.98,-0.75
15:18:35:76,4.67,0.31,-0.62
15:18:35:97,5.21,0.24,-0.64
15:18:35:132,4.86,0.47,-0.74
15:18:35:132,5.66,0.69,-0.92
15:18:35:132,5.93,0.28,-1.28
15:18:35:150,6.13,0.14,-1.72
15:18:35:168,6.49,-0.10,-2.47
15:18:35:239,5.96,-0.25,-2.64
15:18:35:308,5.87,0.71,-1.36
15:18:35:329,5.33,0.80,-1.87
15:18:35:330,4.01,0.37,-2.24
15:18:35:330,0.44,0.63,-0.93
15:18:35:347,-0.44,-0.50,-1.25
15:18:35:365,2.53,-2.18,-1.66
15:18:35:436,0.16,-1.05,-1.08
15:18:35:507,1.40,-0.97,-1.00
15:18:35:525,1.56,-0.78,-1.32
15:18:35:543,2.94,-0.83,-1.47
15:18:35:599,4.48,-0.53,-0.75
15:18:35:634,5.22,-0.45,-0.14
15:18:35:634,6.31,-0.35,0.02
15:18:35:634,6.66,0.31,-0.02
15:18:35:652,6.96,0.83,-0.03
15:18:35:670,6.86,1.32,-0.31
15:18:35:670,6.50,1.67,-0.26
15:18:35:688,5.87,2.06,0.25
15:18:35:742,5.52,1.32,0.34
15:18:35:814,5.04,1.37,0.71
15:18:35:832,5.15,2.14,1.20
15:18:35:832,5.01,2.89,1.79
15:18:35:832,6.43,3.12,1.57
15:18:35:850,5.11,0.22,-3.20
15:18:35:850,5.02,-3.78,-1.11
15:18:35:974,3.78,-0.17,-0.83
15:18:35:974,2.66,-0.91,-0.49
15:18:35:974,4.77,-0.12,-0.86
15:18:35:992,2.97,1.10,-1.97
15:18:36:9,3.59,0.99,-1.97
15:18:36:10,4.07,0.59,-1.78
15:18:36:10,3.63,-0.41,-1.38
15:18:36:27,3.86,-0.38,-1.44
15:18:36:44,3.65,-0.07,-1.56
15:18:36:44,3.75,0.18,-1.60
15:18:36:61,3.78,0.14,-1.79
15:18:36:79,3.77,0.30,-1.89
15:18:36:79,3.70,0.11,-1.88
15:18:36:97,3.80,-0.27,-1.39
15:18:36:150,3.89,0.06,-1.62
15:18:36:150,3.88,0.14,-1.51
15:18:36:150,3.79,0.38,-1.38
15:18:36:169,3.76,0.21,-1.22
15:18:36:186,3.81,0.10,-1.26
15:18:36:186,3.89,0.29,-1.13
15:18:36:221,3.85,0.39,-1.07
15:18:36:223,3.89,0.48,-1.18
15:18:36:259,4.06,0.51,-1.27
15:18:36:295,3.98,0.48,-1.18
15:18:36:347,4.18,0.79,-0.95
15:18:36:365,4.40,0.95,-1.05
15:18:36:383,4.13,0.71,-1.04
15:18:36:383,5.04,0.32,-0.72
15:18:36:401,4.82,0.42,-0.62
15:18:36:419,5.11,0.54,-0.82
15:18:36:419,5.49,0.70,-1.41
15:18:36:437,5.67,0.18,-1.56
15:18:36:492,5.86,-0.09,-1.47
15:18:36:546,6.27,-0.21,-2.03
15:18:36:582,5.95,-0.28,-2.11
15:18:36:597,5.74,0.83,-0.82
15:18:36:599,5.41,0.85,-1.51
15:18:36:617,4.12,0.55,-2.03
15:18:36:618,1.70,0.89,-1.88
15:18:36:618,-3.68,3.28,0.39
15:18:36:636,3.37,-1.89,-2.93
15:18:36:653,-0.29,-1.07,-1.71
15:18:36:690,1.54,-1.27,-1.11
15:18:36:725,1.36,-1.04,-1.03
15:18:36:725,2.74,-0.38,-1.25
15:18:36:743,4.36,0.24,-1.23
15:18:36:761,5.13,0.25,-0.48
15:18:36:778,6.12,0.22,-0.24
15:18:36:779,6.32,0.66,-0.08
15:18:36:797,6.81,0.80,0.01
15:18:36:815,6.86,1.07,0.05
15:18:36:815,6.46,1.42,-0.06
15:18:36:833,6.03,1.42,0.19
15:18:36:887,5.63,1.36,0.54
15:18:36:888,5.33,1.32,0.90
15:18:36:924,5.32,1.81,1.39
15:18:36:924,5.19,2.71,2.08
15:18:36:960,5.57,3.74,1.57
15:18:36:996,4.08,-0.84,-5.11
15:18:37:68,4.34,-0.39,-3.16
15:18:37:85,3.91,-0.23,-1.93
15:18:37:102,3.36,-0.87,-1.92
15:18:37:104,2.18,1.69,-1.46
15:18:37:122,3.23,-0.75,-1.15
15:18:37:139,4.36,1.08,-1.76
15:18:37:172,4.00,0.72,-1.61
15:18:37:172,3.60,0.02,-1.18
15:18:37:226,3.74,-0.22,-1.34
15:18:37:226,3.67,-0.09,-1.14
15:18:37:298,3.72,0.17,-1.34
15:18:37:298,3.89,0.33,-1.35
15:18:37:316,3.90,0.14,-1.46
15:18:37:334,3.88,0.07,-1.47
15:18:37:352,3.86,0.28,-1.50
15:18:37:369,3.86,0.18,-1.30
15:18:37:421,3.85,0.25,-1.29
15:18:37:422,3.98,0.44,-1.16
15:18:37:440,3.80,0.27,-1.05
15:18:37:475,3.84,0.30,-1.05
15:18:37:494,3.79,0.29,-1.34
15:18:37:513,4.82,1.10,0.28
15:18:37:549,3.74,0.61,-1.00
15:18:37:603,3.91,0.55,-1.04
15:18:37:603,3.97,0.45,-1.10
15:18:37:621,3.63,0.28,-1.06
15:18:37:639,4.14,0.77,-0.96
15:18:37:673,4.54,0.58,-0.92
15:18:37:674,4.53,0.44,-0.77
15:18:37:710,5.14,0.45,-0.86
15:18:37:782,5.28,0.51,-0.92
15:18:37:782,5.58,0.46,-1.07
15:18:37:782,6.46,0.23,-1.74
15:18:37:800,5.89,0.16,-1.90
15:18:37:835,6.38,-0.33,-2.63
15:18:37:853,6.14,0.91,-2.66
15:18:37:889,6.20,1.97,-1.45
15:18:37:944,4.65,1.22,-1.86
15:18:37:944,1.59,0.55,-2.11
15:18:37:961,-1.89,1.08,-0.55
15:18:38:16,1.70,-2.99,-2.53
15:18:38:32,0.15,-1.56,-1.01
15:18:38:33,0.76,-0.95,-0.92
15:18:38:50,1.23,-1.19,-1.16
15:18:38:69,2.42,-0.99,-1.22
15:18:38:105,3.92,-0.60,-0.67
15:18:38:141,4.86,-0.39,-0.12
15:18:38:193,5.94,0.05,-0.12
15:18:38:195,6.47,0.51,-0.29
15:18:38:212,6.78,1.08,-0.31
15:18:38:231,6.77,1.51,-0.45
15:18:38:304,6.52,1.90,-0.43
15:18:38:322,6.19,1.78,-0.44
15:18:38:340,5.85,1.80,0.13
15:18:38:394,5.37,2.04,0.44
15:18:38:447,5.28,2.10,0.99
15:18:38:557,5.21,1.98,1.33
15:18:38:574,5.04,1.66,1.67
15:18:38:628,6.33,2.85,-0.75
15:18:38:681,3.01,-1.37,-5.36
15:18:38:681,5.17,-3.89,-1.19
15:18:38:737,4.59,-0.78,-3.15
15:18:38:755,2.08,-0.96,-0.05
15:18:38:755,4.22,-0.42,-0.19
15:18:38:790,6.83,0.96,-0.89
15:18:38:861,3.82,0.24,-1.96
15:18:38:861,3.82,1.02,-1.67
15:18:38:879,3.53,-0.08,-1.08
15:18:38:897,3.83,-0.57,-1.19
15:18:38:917,3.90,-0.94,-0.95
15:18:38:917,3.95,-0.00,-1.39
15:18:38:935,3.80,0.13,-1.49
15:18:38:952,3.86,0.29,-1.25
15:18:38:952,3.84,0.06,-1.29
15:18:38:970,3.98,0.05,-1.53
15:18:38:989,3.78,0.15,-1.06
15:18:39:42,3.91,0.32,-1.17
15:18:39:42,3.96,0.39,-1.34
15:18:39:42,3.95,0.33,-1.12
15:18:39:77,3.95,0.33,-1.25
15:18:39:94,3.79,0.38,-1.12
15:18:39:97,3.54,0.27,-1.08
15:18:39:114,4.04,0.12,-1.23
15:18:39:132,3.93,0.51,-1.05
15:18:39:149,4.01,0.48,-0.93
15:18:39:219,4.22,0.63,-1.12
15:18:39:291,4.01,0.85,-1.04
15:18:39:291,4.36,0.62,-0.70
15:18:39:291,4.87,0.41,-0.49
15:18:39:312,5.18,0.55,-0.60
15:18:39:328,5.45,0.63,-0.87
15:18:39:329,6.07,0.64,-1.44
15:18:39:383,6.41,0.20,-1.90
15:18:39:437,6.58,-0.15,-2.47
15:18:39:437,6.08,-0.49,-3.07
15:18:39:454,6.13,0.53,-1.79
15:18:39:472,5.62,0.80,-1.91
15:18:39:472,4.52,0.53,-2.14
15:18:39:491,0.09,0.54,-1.42
15:18:39:509,-0.76,-0.27,-1.26
15:18:39:563,2.33,-1.99,-1.80
15:18:39:580,0.07,-1.54,-1.81
15:18:39:616,1.49,-0.75,-0.69
15:18:39:671,1.35,-0.87,-1.40
15:18:39:689,3.19,-0.51,-1.17
15:18:39:689,4.62,-0.25,-0.57
15:18:39:742,5.19,0.04,-0.06
15:18:39:759,6.35,0.31,0.18
15:18:39:794,6.59,0.74,0.13
15:18:39:796,6.87,1.03,-0.06
15:18:39:815,6.96,1.14,0.06
15:18:39:832,6.55,1.66,-0.11
15:18:39:832,6.30,1.88,0.02
15:18:39:832,5.51,1.62,0.73
15:18:39:922,5.74,1.95,0.88
15:18:39:939,5.34,2.61,1.50
15:18:39:939,4.97,2.65,1.62
15:18:39:957,7.34,2.61,-0.31
15:18:39:975,2.10,-1.55,-4.73
15:18:39:975,6.39,-4.03,-0.55
15:18:39:992,2.79,0.56,-2.54
15:18:40:11,4.20,-0.33,-1.79
15:18:40:12,3.96,-0.48,-2.06
15:18:40:12,2.66,0.85,-2.59
15:18:40:48,3.36,-0.11,-2.18
15:18:40:101,3.70,1.42,-1.20
15:18:40:102,3.21,0.47,-1.23
15:18:40:119,3.72,-0.41,-1.26
15:18:40:155,4.05,-0.04,-1.52
15:18:40:171,3.75,0.09,-1.25
15:18:40:172,3.93,0.27,-1.51
15:18:40:208,3.82,0.23,-1.29
15:18:40:296,3.84,0.16,-1.38
15:18:40:296,3.94,0.08,-1.43
15:18:40:315,3.85,0.14,-1.46
15:18:40:333,3.83,0.19,-1.19
15:18:40:333,3.90,0.13,-1.20
15:18:40:333,3.84,0.23,-1.25
15:18:40:351,3.87,0.24,-1.10
15:18:40:368,3.90,0.34,-0.96
15:18:40:368,3.89,0.31,-1.24
15:18:40:386,3.93,0.40,-1.01
15:18:40:457,3.87,0.14,-1.40
15:18:40:475,5.22,-0.24,-2.39
15:18:40:475,4.07,0.30,-1.06
15:18:40:529,3.57,0.17,-1.54
15:18:40:547,4.48,0.71,-1.11
15:18:40:563,4.47,0.15,-0.81
15:18:40:564,5.41,0.36,-0.58
15:18:40:582,5.30,0.49,-0.79
15:18:40:654,5.53,0.50,-0.86
15:18:40:672,6.56,0.50,-1.63
15:18:40:672,6.16,-0.02,-2.29
15:18:40:690,6.35,0.07,-2.99
15:18:40:708,6.05,0.42,-2.52
15:18:40:726,5.98,1.51,-0.88
15:18:40:761,4.62,0.85,-1.75
15:18:40:796,1.56,0.34,-1.32
15:18:40:830,-1.88,0.46,-0.24
15:18:40:832,2.36,-2.25,-2.14
15:18:40:850,-0.20,-0.91,-1.45
15:18:40:868,1.06,-0.74,-1.09
15:18:40:905,1.10,-0.85,-1.15
15:18:40:923,2.34,-0.72,-1.18
15:18:40:940,3.85,-0.58,-0.71
15:18:40:975,5.02,-0.60,-0.24
15:18:41:11,5.82,-0.46,0.10
15:18:41:46,6.07,0.09,-0.18
15:18:41:64,6.39,0.78,-0.35
15:18:41:64,6.78,1.12,-0.23
15:18:41:98,6.79,1.55,-0.17
15:18:41:189,6.45,1.84,-0.25
15:18:41:189,5.80,1.62,-0.20
15:18:41:243,5.60,3.02,0.33
15:18:41:261,5.37,2.72,1.79
15:18:41:261,5.88,2.41,2.73
15:18:41:278,6.06,4.06,2.48
15:18:41:296,3.46,-1.09,-6.38
15:18:41:367,4.58,-2.63,-2.06
15:18:41:367,4.74,-1.82,-2.22
15:18:41:386,2.44,-0.77,-0.68
15:18:41:404,4.25,-0.03,-0.58
15:18:41:404,7.94,0.89,-0.29
15:18:41:404,4.48,0.46,-2.19
15:18:41:422,3.94,0.34,-1.60
15:18:41:458,3.46,-0.35,-1.12
15:18:41:475,3.89,-0.30,-1.24
15:18:41:546,3.91,-0.29,-1.62
15:18:41:564,3.83,0.45,-1.04
15:18:41:581,3.88,0.31,-1.40
15:18:41:581,3.75,0.25,-1.52
15:18:41:599,3.77,0.06,-1.43
15:18:41:617,3.84,0.10,-1.45
15:18:41:652,3.83,0.17,-1.51
15:18:41:706,3.88,0.25,-1.47
15:18:41:742,3.87,0.28,-1.29
15:18:41:760,3.88,0.25,-1.24
15:18:41:777,3.92,0.31,-1.21
15:18:41:811,4.01,0.37,-1.33
15:18:41:812,3.90,0.36,-1.32
15:18:41:830,3.87,0.28,-1.24
15:18:41:830,3.96,0.62,-1.04
15:18:41:882,4.08,0.52,-1.21
15:18:41:921,4.19,0.77,-1.03
15:18:41:921,4.16,0.75,-0.95
15:18:41:956,4.46,1.07,-0.92
15:18:41:992,4.98,0.07,-0.44
15:18:41:992,5.78,0.24,-0.66
15:18:42:9,6.00,0.17,-1.21
15:18:42:79,6.88,0.50,-1.93
15:18:42:98,7.15,-0.22,-2.84
15:18:42:98,6.51,0.47,-3.47
15:18:42:98,6.04,0.26,-2.23
15:18:42:116,5.45,1.47,-0.92
15:18:42:189,3.89,0.77,-2.19
15:18:42:206,0.21,-0.14,-1.51
15:18:42:207,-0.88,0.28,-0.64
15:18:42:242,1.61,-2.36,-1.59
15:18:42:278,0.00,-1.31,-1.35
15:18:42:296,0.91,-1.03,-1.09
15:18:42:314,1.45,-0.66,-1.19
15:18:42:314,2.65,-0.30,-1.12
15:18:42:332,4.24,-0.40,-0.46
15:18:42:367,4.92,-0.32,-0.08
15:18:42:440,6.35,0.32,0.06
15:18:42:440,6.42,0.61,-0.05
15:18:42:457,7.12,1.09,0.12
15:18:42:508,6.70,1.51,0.14
15:18:42:560,6.60,1.48,0.11
15:18:42:577,6.40,1.67,0.49
15:18:42:667,5.06,1.81,1.28
15:18:42:684,5.70,2.28,1.87
15:18:42:684,5.57,1.81,2.63
15:18:42:720,5.73,1.47,2.83
15:18:42:741,3.71,0.73,-2.36
15:18:42:741,4.14,-1.54,-3.39
15:18:42:775,2.83,-0.24,-3.17
15:18:42:848,4.21,0.15,-2.83
15:18:42:866,3.98,-0.39,-1.14
15:18:42:902,4.33,-0.41,-1.50
15:18:42:902,3.99,0.90,-1.98
15:18:42:957,3.55,0.71,-1.67
15:18:42:975,3.56,0.28,-1.67
15:18:43:29,3.66,0.11,-1.56
15:18:43:47,3.67,0.05,-1.49
15:18:43:64,3.75,0.19,-1.60
15:18:43:82,3.56,0.28,-1.63
15:18:43:100,3.86,0.41,-1.78
15:18:43:137,3.75,0.23,-1.62
15:18:43:172,3.72,0.12,-1.46
15:18:43:190,3.80,0.22,-1.57
15:18:43:226,3.76,0.34,-1.65
15:18:43:244,3.74,0.30,-1.53
15:18:43:277,3.83,0.42,-1.52
15:18:43:351,3.77,0.31,-1.46
15:18:43:422,3.81,0.34,-1.46
15:18:43:423,3.76,0.20,-1.50
15:18:43:441,3.84,0.37,-1.46
15:18:43:458,3.76,0.42,-1.46
15:18:43:530,3.86,0.39,-1.23
15:18:43:547,3.96,0.33,-1.28
15:18:43:547,3.88,0.43,-1.37
15:18:43:601,3.99,0.46,-1.16
15:18:43:619,3.97,0.42,-1.28
15:18:43:636,3.81,0.44,-1.16
15:18:43:637,3.99,0.50,-1.10
15:18:43:672,4.10,0.75,-1.03
15:18:43:708,3.88,0.69,-0.96
15:18:43:724,4.20,0.78,-0.95
15:18:43:761,4.21,0.79,-1.16
15:18:43:779,4.35,1.31,-1.45
15:18:43:779,4.07,1.34,-2.13
15:18:43:782,4.09,1.25,-1.53
15:18:43:798,4.06,1.31,-1.83
15:18:43:817,3.73,1.08,-1.77
15:18:43:853,3.61,0.95,-1.25
15:18:43:960,3.49,0.98,-1.33
15:18:43:994,3.34,0.38,-1.35
15:18:44:32,3.40,0.09,-0.90
15:18:44:158,3.11,-0.11,-0.87
15:18:44:354,3.13,0.32,-0.86
15:18:44:354,3.45,0.97,-0.71
15:18:44:371,3.65,0.11,-0.78
15:18:44:497,3.90,-0.38,-0.61
15:18:44:497,3.80,-1.82,-0.47
15:18:44:641,3.79,-1.26,-0.89
15:18:44:713,3.94,-0.93,-1.23
15:18:44:805,4.05,-1.20,-1.07
15:18:44:876,4.15,-1.23,-0.98
15:18:44:876,4.09,-1.47,-0.91
15:18:44:876,3.89,-1.25,-1.21
15:18:44:911,3.79,-0.83,-1.51
15:18:45:1,3.76,-0.53,-1.53
15:18:45:1,3.81,-0.24,-1.32
15:18:45:1,4.39,-0.20,-0.89
15:18:45:1,4.20,0.11,-0.84
15:18:45:1,3.68,-0.08,-1.04
15:18:45:1,3.47,0.08,-2.13
15:18:45:1,3.97,-0.34,-1.85
15:18:45:19,4.03,-0.85,-1.06
15:18:45:162,3.67,0.16,-0.72
15:18:45:162,3.79,0.21,-0.47
15:18:45:162,3.97,0.09,-1.75
15:18:45:396,3.78,-0.03,-1.68
15:18:45:396,3.81,0.09,-1.17
15:18:45:396,3.94,0.16,-1.40
15:18:45:396,3.85,0.27,-1.30
15:18:45:430,3.87,0.24,-1.15
15:18:45:452,3.90,0.29,-1.37
15:18:45:559,3.87,0.29,-1.33
15:18:45:559,3.83,0.12,-1.34
15:18:45:559,3.82,0.16,-1.33
15:18:45:577,3.87,0.22,-1.50
15:18:45:594,3.79,0.24,-1.61
15:18:45:614,3.78,0.06,-1.60
15:18:45:614,3.81,-0.03,-1.53
15:18:45:614,3.80,0.19,-1.57
15:18:45:614,3.81,0.21,-1.56
15:18:45:614,3.79,0.22,-1.47
15:18:45:614,3.81,0.21,-1.44
15:18:45:614,3.80,0.10,-1.37
15:18:45:614,3.88,0.12,-1.50
15:18:45:632,3.79,0.19,-1.47
15:18:45:719,3.78,0.25,-1.38
15:18:45:776,3.79,0.17,-1.34
15:18:45:776,3.83,0.15,-1.47
15:18:45:776,3.84,0.23,-1.36
15:18:45:794,3.82,0.21,-1.35
15:18:45:794,3.87,0.18,-1.30
15:18:45:812,3.83,0.10,-1.35
15:18:45:812,3.82,0.11,-1.42
15:18:45:812,3.92,0.16,-1.32
15:18:45:812,3.75,0.16,-1.35
15:18:45:938,3.77,0.13,-1.31
15:18:45:938,3.82,0.04,-1.35
15:18:45:992,3.79,0.16,-1.31
15:18:46:117,3.80,0.18,-1.24
15:18:46:117,3.84,0.19,-1.25
15:18:46:117,3.79,0.12,-1.29
15:18:46:117,3.82,0.10,-1.37
15:18:46:117,3.84,0.09,-1.30
15:18:46:244,3.84,0.14,-1.31
15:18:46:244,3.85,0.12,-1.28
15:18:46:244,3.85,0.13,-1.35
15:18:46:244,3.84,0.18,-1.35
15:18:46:244,3.84,0.12,-1.29
15:18:46:244,3.83,0.09,-1.34
15:18:46:244,3.79,0.11,-1.28
15:18:46:278,3.81,0.11,-1.22
15:18:46:278,3.82,0.06,-1.26
15:18:46:278,3.85,0.11,-1.30
15:18:46:278,3.85,0.13,-1.26
15:18:46:278,3.86,0.09,-1.37
15:18:46:298,3.83,0.10,-1.29
15:18:46:298,3.86,0.06,-1.37
15:18:46:298,3.85,0.12,-1.40
15:18:46:298,3.83,0.13,-1.27
15:18:46:298,3.80,0.11,-1.25
15:18:46:298,3.84,0.09,-1.29
15:18:46:370,3.83,0.10,-1.28
15:18:46:494,3.85,0.12,-1.28
15:18:46:639,3.83,0.09,-1.33
15:18:46:639,3.91,0.11,-1.24
15:18:46:639,3.85,0.15,-1.32
15:18:46:639,3.80,0.04,-1.35
15:18:46:785,3.85,0.10,-1.23
15:18:46:785,3.85,0.11,-1.34
15:18:46:856,3.83,0.10,-1.30
15:18:46:874,3.87,0.12,-1.20
15:18:46:874,3.85,0.10,-1.29
15:18:46:874,3.84,0.08,-1.26
15:18:46:890,3.83,0.11,-1.31
15:18:46:890,3.84,0.12,-1.33
15:18:46:890,3.83,0.12,-1.30
15:18:47:36,3.83,0.08,-1.31
15:18:47:127,3.83,0.10,-1.32
15:18:47:127,3.84,0.13,-1.31
15:18:47:127,3.84,0.11,-1.31
15:18:47:127,3.84,0.11,-1.28
15:18:47:127,3.83,0.14,-1.28
15:18:47:127,3.82,0.12,-1.28
15:18:47:234,3.84,0.12,-1.27
15:18:47:234,3.82,0.12,-1.25
15:18:47:234,3.82,0.14,-1.29
15:18:47:234,3.83,0.15,-1.27
15:18:47:234,3.83,0.07,-1.29
15:18:47:362,3.81,0.15,-1.37
15:18:47:362,3.81,0.17,-1.31
15:18:47:504,3.82,0.11,-1.32
15:18:47:521,3.82,0.11,-1.32
15:18:47:559,3.84,0.14,-1.31
15:18:47:559,3.83,0.16,-1.36
15:18:47:577,3.83,0.15,-1.27
15:18:47:577,3.82,0.12,-1.28
15:18:47:577,3.82,0.09,-1.21
15:18:47:577,3.82,0.17,-1.29
15:18:47:613,3.84,0.14,-1.35
15:18:47:863,3.82,0.16,-1.38
15:18:47:863,3.84,0.14,-1.21
15:18:47:863,3.83,0.15,-1.29
15:18:47:863,3.79,0.17,-1.38
15:18:47:863,3.88,0.18,-1.32
15:18:47:863,3.82,0.14,-1.29
15:18:47:933,3.82,0.14,-1.30
15:18:47:933,3.84,0.17,-1.29
15:18:47:933,3.84,0.19,-1.33
15:18:47:933,3.86,0.15,-1.27
15:18:47:933,3.85,0.14,-1.26
15:18:47:933,3.86,0.13,-1.16
15:18:47:933,3.88,0.14,-1.20
15:18:47:954,3.85,0.19,-1.25
15:18:47:954,3.83,0.18,-1.20
15:18:47:954,3.85,0.18,-1.23
15:18:47:972,3.85,0.18,-1.24
15:18:48:133,3.83,0.21,-1.19
15:18:48:133,3.83,0.22,-1.23
15:18:48:133,3.84,0.15,-1.22
15:18:48:133,3.87,0.24,-1.21
15:18:48:133,3.84,0.17,-1.14
15:18:48:133,3.92,0.22,-1.19
15:18:48:223,3.83,0.17,-1.31
15:18:48:223,3.82,0.14,-1.29
15:18:48:241,3.88,0.13,-1.25
15:18:48:477,3.93,0.22,-1.31
15:18:48:477,3.88,0.18,-1.47
15:18:48:477,3.87,0.02,-1.30
15:18:48:477,3.79,0.06,-1.36
15:18:48:477,3.83,0.13,-1.22
15:18:48:602,3.82,0.06,-1.31
15:18:48:602,3.85,0.12,-1.17
15:18:48:602,3.89,0.24,-1.18
15:18:48:602,3.74,0.05,-1.37
15:18:48:602,3.86,0.05,-1.36
15:18:48:675,3.92,0.21,-1.26
15:18:48:675,3.96,0.27,-1.27
15:18:48:803,3.92,0.19,-1.23
15:18:48:803,3.93,0.16,-1.16
15:18:48:803,4.04,0.13,-1.35
15:18:48:839,3.98,0.15,-1.07
15:18:48:839,4.12,0.25,-1.33
15:18:48:839,4.23,0.31,-1.53
15:18:48:857,4.63,-0.18,-1.59
15:18:49:10,5.32,0.49,-1.22
15:18:49:10,6.55,-1.18,-2.49
15:18:49:10,5.30,-0.38,-2.66
15:18:49:172,4.67,0.25,-2.13
15:18:49:172,3.66,0.34,-1.84
15:18:49:172,2.09,-2.11,-1.70
15:18:49:172,2.25,-1.71,-2.11
15:18:49:172,1.50,-1.55,-1.87
15:18:49:172,1.60,-1.39,-1.77
15:18:49:172,2.12,-1.44,-1.60
15:18:49:293,2.95,-1.46,-1.24
15:18:49:293,3.55,-1.30,-1.26
15:18:49:293,4.08,-1.04,-1.26
15:18:49:293,4.41,-0.67,-1.24
15:18:49:293,5.07,-0.20,-1.35
15:18:49:312,5.38,0.53,-0.57
15:18:49:312,5.41,0.00,-0.57
15:18:49:349,5.72,0.21,-0.83
15:18:49:403,4.89,0.87,-0.68
15:18:49:403,5.03,1.78,-0.14
15:18:49:403,3.87,2.64,0.21
15:18:49:403,4.96,3.04,0.21
15:18:49:403,4.49,1.80,0.13
15:18:49:551,5.45,0.37,-0.31
15:18:49:551,1.62,-4.45,-5.81
15:18:49:551,4.99,-1.49,-0.04
15:18:49:551,3.31,-0.25,-4.03
15:18:49:730,1.80,0.31,-2.83
15:18:49:820,4.04,0.45,-2.12
15:18:49:820,3.46,0.96,-0.34
15:18:49:820,4.04,1.67,-1.09
15:18:49:820,3.61,-0.24,-1.30
15:18:49:820,3.17,-0.17,-1.60
15:18:49:820,3.62,-0.50,-1.42
15:18:49:891,3.81,-0.30,-0.89
15:18:49:891,3.79,-0.10,-1.19
15:18:49:891,4.02,0.23,-1.49
15:18:49:891,3.93,0.04,-1.60
15:18:49:891,3.90,0.04,-1.46
15:18:49:891,3.85,0.08,-1.35
15:18:49:891,3.77,0.19,-1.31
15:18:49:927,3.78,0.36,-1.23
15:18:49:927,3.86,0.29,-1.22
15:18:49:927,3.86,0.25,-1.31
15:18:49:927,3.87,0.28,-1.21
15:18:49:927,3.85,0.37,-1.14
