15:8:26:713,3.90,0.16,-0.47
15:8:26:732,3.91,0.20,-0.45
15:8:26:732,3.93,0.18,-0.46
15:8:26:732,3.87,0.14,-0.61
15:8:26:732,3.96,0.16,-0.58
15:8:26:732,4.05,0.17,-0.72
15:8:26:732,3.95,0.13,-0.82
15:8:26:732,3.87,0.09,-0.62
15:8:27:20,3.90,0.17,-0.74
15:8:27:20,3.95,0.24,-0.61
15:8:27:20,3.82,0.08,-0.48
15:8:27:20,3.68,-0.03,-0.46
15:8:27:20,3.80,0.15,-0.50
15:8:27:20,3.98,0.16,-0.52
15:8:27:20,4.00,0.01,-0.41
15:8:27:91,4.01,-0.08,-0.47
15:8:27:91,4.07,-0.08,-0.30
15:8:27:91,4.23,-0.05,-0.10
15:8:27:91,3.90,0.09,-0.58
15:8:27:91,3.62,0.21,-0.71
15:8:27:91,3.85,0.36,-0.86
15:8:27:91,4.23,0.38,-0.84
15:8:27:233,4.08,0.50,-1.02
15:8:27:233,3.86,0.58,-0.96
15:8:27:233,3.90,0.46,-0.65
15:8:27:233,3.63,0.18,-0.57
15:8:27:233,3.51,0.19,-0.57
15:8:27:233,3.49,0.40,-0.54
15:8:27:233,3.69,0.59,-0.58
15:8:27:268,3.88,0.65,-0.65
15:8:27:268,3.73,0.78,-0.64
15:8:27:268,3.53,0.84,-0.50
15:8:27:268,3.65,0.71,-0.39
15:8:27:268,3.73,0.58,-0.54
15:8:27:268,3.88,0.54,-0.80
15:8:27:268,4.12,0.78,-0.69
15:8:27:303,4.35,0.77,-0.95
15:8:27:303,4.25,0.71,-1.04
15:8:27:303,4.12,0.61,-1.14
15:8:27:303,4.06,0.71,-1.20
15:8:27:303,4.24,0.93,-1.06
15:8:27:303,4.39,0.71,-1.12
15:8:27:303,4.26,0.34,-0.77
15:8:27:375,4.45,-0.10,-0.49
15:8:27:375,4.82,-0.44,-0.22
15:8:27:375,3.65,0.24,1.07
15:8:27:375,3.33,0.79,0.79
15:8:27:375,3.96,0.67,0.55
15:8:27:375,4.29,0.20,0.65
15:8:27:375,4.18,-0.09,0.33
15:8:27:393,3.89,-0.03,0.17
15:8:27:393,3.87,0.32,-0.05
15:8:27:393,3.75,0.35,-0.25
15:8:27:393,3.79,0.19,-0.31
15:8:27:393,3.82,0.33,-0.26
15:8:27:393,3.89,0.34,-0.38
15:8:27:393,3.68,0.25,-0.51
15:8:27:411,3.52,0.03,-0.50
15:8:27:411,3.54,-0.26,-0.69
15:8:27:411,3.45,-0.25,-0.67
15:8:27:411,3.49,-0.15,-0.77
15:8:27:411,3.53,-0.04,-0.69
15:8:27:411,3.73,0.10,-0.96
15:8:27:411,3.95,0.26,-0.94
15:8:27:447,4.20,0.23,-1.12
15:8:27:447,4.06,0.30,-1.26
15:8:27:447,3.83,0.39,-1.48
15:8:27:447,4.00,0.27,-1.75
15:8:27:447,4.33,0.18,-1.50
15:8:27:447,4.93,0.33,-1.46
15:8:27:447,4.75,0.63,-0.58
15:8:27:553,4.26,0.69,-0.16
15:8:27:553,3.77,0.42,0.96
15:8:27:553,3.86,0.13,0.59
15:8:27:553,4.39,0.04,0.44
15:8:27:553,4.17,-0.08,0.39
15:8:27:553,4.32,-0.08,-0.09
15:8:27:553,4.29,-0.13,-0.21
15:8:27:590,3.64,0.10,-0.35
15:8:27:590,3.20,0.46,-0.53
15:8:27:590,3.28,0.68,-0.41
15:8:27:590,3.61,0.48,-0.07
15:8:27:590,3.59,0.12,-0.42
15:8:27:590,3.47,0.03,-0.53
15:8:27:590,3.27,0.21,-0.61
15:8:27:608,3.24,0.30,-0.52
15:8:27:608,3.34,0.43,-0.63
15:8:27:608,3.47,0.42,-0.85
15:8:27:608,3.85,0.46,-0.71
15:8:27:608,4.14,0.54,-0.81
15:8:27:608,4.31,0.49,-0.79
15:8:27:608,4.27,0.22,-1.14
15:8:27:624,4.50,0.25,-1.21
15:8:27:624,4.74,0.43,-1.04
15:8:27:624,5.51,0.03,-0.33
15:8:27:624,5.43,-0.12,0.24
15:8:27:624,3.59,0.31,1.06
15:8:27:624,3.28,0.74,0.49
15:8:27:624,3.89,0.61,0.38
15:8:27:624,4.09,0.35,0.18
15:8:27:626,4.23,-0.01,0.07
15:8:27:626,4.27,-0.17,-0.20
15:8:27:626,3.61,0.18,-0.22
15:8:27:626,3.32,0.34,-0.30
15:8:27:626,3.60,0.26,-0.30
15:8:27:626,3.66,0.18,-0.28
15:8:27:626,3.53,0.02,-0.33
15:8:27:662,3.79,0.10,-0.36
15:8:27:662,3.47,-0.00,-0.65
15:8:27:662,3.17,-0.11,-0.83
15:8:27:662,3.55,-0.24,-0.79
15:8:27:662,3.78,-0.19,-1.00
15:8:27:662,4.06,0.42,-0.79
15:8:27:663,4.24,0.57,-1.12
15:8:27:663,3.81,0.33,-1.26
15:8:27:663,3.82,0.12,-1.36
15:8:27:663,4.15,0.04,-1.38
15:8:27:663,4.76,0.37,-1.17
15:8:27:663,5.23,0.31,-0.50
15:8:27:663,4.39,0.18,-0.22
15:8:27:663,3.80,0.09,0.67
15:8:27:663,4.03,0.11,0.36
15:8:27:663,4.19,0.19,0.17
15:8:27:663,4.29,0.06,0.26
15:8:27:663,4.35,-0.35,-0.06
15:8:27:663,4.11,-0.25,-0.55
15:8:27:663,3.46,0.21,-0.50
15:8:27:663,3.17,0.61,-0.48
15:8:27:771,3.40,0.73,-0.34
15:8:27:771,3.65,0.52,-0.33
15:8:27:771,3.48,0.10,-0.58
15:8:27:771,3.46,-0.05,-0.70
15:8:27:771,3.43,0.13,-0.71
15:8:27:771,3.15,0.53,-0.56
15:8:27:771,3.48,0.84,-0.53
15:8:27:805,3.77,0.59,-0.62
15:8:27:805,3.87,0.37,-0.66
15:8:27:805,4.27,0.50,-0.75
15:8:27:805,4.31,0.42,-1.09
15:8:27:805,4.38,0.24,-1.19
15:8:27:805,4.70,0.28,-1.21
15:8:27:805,5.28,0.22,-0.29
15:8:27:860,5.72,-0.14,0.33
15:8:27:860,3.73,0.35,1.26
15:8:27:860,3.07,0.49,0.65
15:8:27:860,3.84,0.36,0.26
15:8:27:860,4.15,0.35,0.12
15:8:27:860,4.46,0.24,-0.05
15:8:27:860,4.47,0.10,-0.40
15:8:27:914,3.43,0.03,-0.26
15:8:27:914,3.13,-0.03,-0.43
15:8:27:914,3.52,0.04,-0.45
15:8:27:914,3.83,0.13,-0.25
15:8:27:914,3.51,0.32,-0.50
15:8:27:914,3.36,0.43,-0.44
15:8:27:914,3.56,0.12,-0.85
15:8:27:932,3.34,-0.20,-0.83
15:8:27:932,3.66,-0.34,-0.65
15:8:27:932,3.63,-0.17,-1.05
15:8:27:932,3.85,0.22,-0.73
15:8:27:932,4.41,0.09,-0.97
15:8:27:932,4.09,0.16,-1.41
15:8:27:932,3.87,0.47,-1.17
15:8:28:2,4.38,0.49,-1.09
15:8:28:2,5.15,0.58,-1.14
15:8:28:2,5.47,0.45,-0.48
15:8:28:2,4.09,-0.07,0.39
15:8:28:2,3.63,-0.19,0.69
15:8:28:2,4.03,-0.08,0.43
15:8:28:2,4.01,0.04,0.40
15:8:28:35,4.00,-0.15,0.46
15:8:28:35,4.50,-0.36,-0.09
15:8:28:35,4.03,-0.22,-0.55
15:8:28:35,3.35,0.31,-0.60
15:8:28:35,3.17,0.64,-0.66
15:8:28:35,3.55,0.65,-0.35
15:8:28:35,3.63,0.38,-0.47
15:8:28:37,3.40,0.04,-0.62
15:8:28:37,3.39,-0.04,-0.73
15:8:28:37,3.24,0.25,-0.61
15:8:28:37,3.26,0.59,-0.50
15:8:28:89,3.49,0.77,-0.47
15:8:28:89,3.75,0.51,-0.63
15:8:28:137,4.13,0.31,-0.53
15:8:28:137,4.20,0.42,-0.91
15:8:28:137,4.26,0.57,-1.18
15:8:28:137,4.58,0.77,-1.25
15:8:28:155,5.34,0.40,-0.62
15:8:28:155,5.60,0.10,-0.07
15:8:28:173,4.24,0.19,0.81
15:8:28:190,3.28,0.36,0.68
15:8:28:208,3.97,0.31,0.39
15:8:28:318,4.43,0.33,0.10
15:8:28:355,4.14,0.44,-0.22
15:8:28:355,4.27,0.19,-0.24
15:8:28:355,3.84,0.05,-0.51
15:8:28:376,3.20,0.12,-0.46
15:8:28:376,3.19,0.07,-0.57
15:8:28:393,3.57,-0.08,-0.47
15:8:28:393,3.64,-0.16,-0.50
15:8:28:465,3.46,-0.03,-0.56
15:8:28:465,3.44,0.16,-0.73
15:8:28:502,3.45,0.20,-0.92
15:8:28:502,3.45,-0.06,-0.92
15:8:28:502,3.60,-0.32,-1.20
15:8:28:502,4.21,-0.08,-0.89
15:8:28:520,4.58,-0.03,-1.15
15:8:28:520,3.84,0.35,-1.25
15:8:28:536,3.76,0.66,-1.44
15:8:28:554,4.16,0.45,-1.42
15:8:28:555,5.07,0.32,-0.92
15:8:28:573,5.27,0.46,-0.21
15:8:28:573,4.15,0.20,0.12
15:8:28:623,3.76,-0.03,0.66
15:8:28:641,4.09,0.16,0.41
15:8:28:641,4.08,0.04,0.22
15:8:28:676,3.85,-0.23,0.24
15:8:28:676,4.27,-0.16,-0.23
15:8:28:676,4.35,0.10,-0.60
15:8:28:692,3.43,0.35,-0.54
15:8:28:694,3.10,0.47,-0.53
15:8:28:711,3.43,0.51,-0.51
15:8:28:711,3.87,0.36,-0.30
15:8:28:802,3.67,0.08,-0.52
15:8:28:802,3.43,0.03,-0.69
15:8:28:854,3.44,0.35,-0.66
15:8:28:874,3.45,0.65,-0.62
15:8:28:913,3.71,0.74,-0.68
15:8:28:931,3.74,0.59,-0.58
15:8:28:982,3.57,0.50,-0.65
15:8:28:999,4.03,0.57,-0.75
15:8:29:33,4.37,0.55,-0.99
15:8:29:51,3.91,0.19,-1.33
15:8:29:176,3.86,0.09,-1.17
15:8:29:247,4.42,0.40,-1.21
15:8:29:265,4.92,0.58,-0.17
15:8:29:300,5.45,-0.24,0.67
15:8:29:388,4.11,-0.27,0.83
15:8:29:388,3.33,0.19,0.41
15:8:29:408,3.95,0.56,0.33
15:8:29:408,4.37,0.51,0.16
15:8:29:408,4.19,0.38,-0.12
15:8:29:425,4.33,0.32,-0.67
15:8:29:425,3.71,0.39,-0.68
15:8:29:443,3.38,0.30,-0.72
15:8:29:460,3.47,0.03,-0.61
15:8:29:460,3.52,-0.05,-0.50
15:8:29:479,3.32,0.05,-0.53
15:8:29:547,3.32,0.29,-0.51
15:8:29:582,3.03,0.23,-0.85
15:8:29:582,3.14,-0.05,-1.14
15:8:29:582,3.87,-0.20,-1.00
15:8:29:582,3.92,0.04,-1.13
15:8:29:582,4.00,0.15,-1.14
15:8:29:600,4.14,0.19,-1.39
15:8:29:600,4.27,0.30,-1.33
15:8:29:600,4.12,0.19,-1.58
15:8:29:618,4.05,0.15,-1.73
15:8:29:636,5.10,0.48,-0.99
15:8:29:741,5.25,0.50,-0.48
15:8:29:741,4.19,0.14,0.42
15:8:29:743,3.67,-0.17,0.40
15:8:29:743,4.14,0.08,0.25
15:8:29:760,4.04,0.27,0.21
15:8:29:796,3.92,0.09,0.13
15:8:29:796,4.27,-0.20,-0.23
15:8:29:813,3.96,-0.15,-0.58
15:8:29:882,3.26,0.27,-0.54
15:8:29:917,3.05,0.57,-0.50
15:8:29:969,3.52,0.70,-0.40
15:8:30:5,3.62,0.49,-0.51
15:8:30:38,3.43,0.16,-0.70
15:8:30:73,3.39,0.06,-0.71
15:8:30:89,3.25,0.40,-0.88
15:8:30:91,3.64,0.73,-0.87
15:8:30:91,3.87,0.81,-0.93
15:8:30:91,3.52,0.63,-0.81
15:8:30:91,3.69,0.63,-0.68
15:8:30:109,4.28,0.58,-0.85
15:8:30:109,3.99,0.57,-1.37
15:8:30:126,3.73,0.43,-1.32
15:8:30:162,4.59,0.25,-1.32
15:8:30:162,5.10,0.00,-0.67
15:8:30:162,5.25,-0.11,0.27
15:8:30:180,4.64,-0.09,0.66
15:8:30:180,3.92,0.24,0.63
15:8:30:180,4.42,0.08,0.44
15:8:30:196,4.16,0.00,0.22
15:8:30:216,3.94,0.07,0.07
15:8:30:252,4.11,0.00,0.01
15:8:30:252,4.21,-0.34,-0.46
15:8:30:269,3.99,-0.38,-0.57
15:8:30:269,3.50,-0.26,-0.28
15:8:30:269,3.70,-0.07,-0.22
15:8:30:285,3.80,0.03,-0.27
15:8:30:303,3.50,-0.03,-0.55
15:8:30:320,3.61,-0.08,-0.48
15:8:30:339,3.63,-0.26,-0.45
15:8:30:375,3.52,-0.41,-0.64
15:8:30:512,4.03,-0.29,-0.61
15:8:30:531,4.09,-0.14,-0.86
15:8:30:551,3.74,0.13,-0.60
15:8:30:551,4.01,0.22,-0.56
15:8:30:586,4.19,-0.06,-0.78
15:8:30:654,4.09,-0.60,-0.62
15:8:30:689,4.67,-0.41,-0.45
15:8:30:707,5.35,0.91,0.01
15:8:30:707,4.60,1.26,-0.19
15:8:30:725,3.16,0.41,-0.08
15:8:30:762,3.50,0.30,-0.08
15:8:30:813,3.85,0.69,0.05
15:8:30:813,4.00,0.89,-0.02
15:8:30:848,3.56,0.77,-0.06
15:8:30:865,3.57,0.46,0.03
15:8:30:865,3.82,0.42,-0.11
15:8:30:882,3.85,0.48,-0.27
15:8:30:882,3.86,0.62,-0.13
15:8:30:900,3.80,0.60,-0.07
15:8:30:900,3.70,0.60,-0.05
15:8:30:966,4.06,0.74,-0.07
15:8:30:985,4.10,0.91,0.03
15:8:30:985,3.77,0.81,-0.24
15:8:31:2,3.89,0.59,-0.05
15:8:31:2,3.94,0.47,0.09
15:8:31:20,3.93,0.54,0.07
15:8:31:20,3.67,0.52,-0.15
15:8:31:56,3.87,0.49,-0.10
15:8:31:75,4.06,0.41,-0.09
15:8:31:93,4.03,0.46,-0.03
15:8:31:110,3.84,0.42,0.08
15:8:31:178,3.94,0.48,0.01
15:8:31:248,3.82,0.71,-0.01
15:8:31:248,3.81,0.75,-0.12
15:8:31:265,4.05,0.74,0.04
15:8:31:336,4.17,0.60,0.09
15:8:31:336,4.02,0.31,0.03
15:8:31:408,3.98,0.12,0.10
15:8:31:441,4.64,-0.04,0.16
15:8:31:458,4.46,-0.26,0.01
15:8:31:549,3.40,0.10,-0.36
15:8:31:708,3.12,0.83,-0.71
15:8:31:831,4.28,0.68,-0.40
15:8:32:45,4.61,0.08,-0.70
15:8:32:78,3.59,-0.14,-0.55
15:8:32:113,3.82,-0.25,-0.38
15:8:32:164,4.51,-0.02,-0.31
15:8:32:270,3.94,0.09,-0.18
15:8:32:306,3.60,-0.01,-0.11
15:8:32:325,3.72,-0.13,-0.10
15:8:32:376,3.93,-0.28,-0.07
15:8:32:426,4.16,-0.18,-0.34
15:8:32:495,3.95,0.03,-0.34
15:8:32:512,3.77,0.11,-0.37
15:8:32:512,3.86,-0.00,-0.37
15:8:32:530,4.05,0.03,-0.37
15:8:32:530,4.07,0.07,-0.43
15:8:32:530,3.92,0.22,-0.44
15:8:32:530,3.97,0.22,-0.30
15:8:32:530,3.92,0.07,-0.37
15:8:32:530,3.86,-0.03,-0.42
15:8:32:654,3.88,0.03,-0.39
15:8:32:654,3.74,0.14,-0.36
15:8:32:654,3.63,0.26,-0.28
15:8:32:654,3.99,0.49,-0.26
15:8:32:741,4.67,0.69,-0.04
15:8:32:741,4.30,0.46,-0.12
15:8:32:848,3.68,-0.01,-0.13
15:8:32:848,3.67,0.04,-0.52
15:8:32:848,3.78,0.40,-0.89
15:8:32:848,3.93,0.64,-0.43
15:8:32:848,4.11,0.65,-0.18
15:8:33:25,3.97,0.33,-0.33
15:8:33:25,3.92,0.12,-0.45
15:8:33:25,4.03,0.07,-0.47
15:8:33:25,3.88,0.23,-0.40
15:8:33:151,3.96,0.41,-0.31
15:8:33:237,4.12,0.45,-0.23
15:8:33:343,4.12,0.51,-0.19
15:8:33:343,3.86,0.43,-0.29
15:8:33:343,3.84,0.26,-0.42
15:8:33:361,3.82,0.15,-0.42
15:8:33:361,3.78,0.15,-0.49
15:8:33:361,3.98,0.17,-0.48
15:8:33:520,4.03,0.36,-0.40
15:8:33:520,3.97,0.39,-0.40
15:8:33:520,3.89,0.34,-0.38
15:8:33:520,3.83,0.35,-0.42
15:8:33:740,3.86,0.27,-0.39
15:8:33:740,3.92,0.25,-0.38
15:8:33:775,3.86,0.20,-0.44
15:8:33:793,3.89,0.13,-0.46
15:8:34:75,4.00,0.19,-0.50
15:8:34:75,3.91,0.36,-0.60
15:8:34:206,3.83,0.34,-0.49
15:8:34:297,3.84,0.25,-0.45
15:8:34:297,3.83,0.18,-0.40
15:8:34:422,3.83,0.15,-0.41
15:8:34:422,3.87,0.18,-0.42
15:8:34:422,4.03,0.12,-0.46
15:8:34:422,4.07,0.11,-0.48
15:8:34:648,4.02,0.14,-0.41
15:8:34:648,3.91,0.15,-0.38
15:8:34:648,3.87,0.18,-0.40
15:8:34:648,3.95,0.19,-0.34
15:8:34:828,3.99,0.18,-0.37
15:8:34:828,3.97,0.16,-0.36
15:8:34:828,3.92,0.15,-0.40
15:8:34:828,3.91,0.19,-0.36
15:8:34:972,3.93,0.17,-0.40
15:8:34:972,3.94,0.18,-0.44
15:8:34:972,3.99,0.18,-0.43
15:8:34:972,4.02,0.19,-0.41
15:8:34:972,3.97,0.11,-0.33
15:8:34:972,3.92,0.15,-0.40
15:8:34:972,3.91,0.22,-0.42
15:8:35:26,3.93,0.27,-0.36
15:8:35:26,3.97,0.25,-0.28
15:8:35:26,3.95,0.19,-0.34
15:8:35:26,3.95,0.15,-0.35
15:8:35:26,3.95,0.16,-0.39
15:8:35:326,3.97,0.21,-0.37
15:8:35:326,3.93,0.27,-0.33
15:8:35:326,3.93,0.23,-0.33
15:8:35:326,3.90,0.24,-0.31
15:8:35:487,3.93,0.23,-0.31
15:8:35:487,3.94,0.21,-0.34
15:8:35:487,3.91,0.23,-0.31
15:8:35:487,3.92,0.19,-0.34
15:8:35:523,3.93,0.16,-0.37
15:8:35:684,3.94,0.22,-0.36
15:8:35:684,3.93,0.26,-0.37
15:8:35:684,3.91,0.18,-0.39
15:8:35:684,3.96,0.16,-0.35
15:8:35:684,3.95,0.14,-0.34
15:8:35:684,3.95,0.19,-0.36
15:8:35:684,3.94,0.20,-0.36
15:8:35:902,3.93,0.20,-0.35
15:8:35:902,3.92,0.20,-0.33
15:8:35:902,3.97,0.17,-0.35
15:8:35:902,3.97,0.18,-0.37
15:8:35:902,3.92,0.19,-0.37
15:8:35:902,3.91,0.21,-0.34
15:8:35:902,3.90,0.21,-0.36
15:8:35:938,3.93,0.23,-0.37
15:8:35:938,3.94,0.23,-0.41
15:8:35:956,3.98,0.18,-0.33
15:8:35:956,3.94,0.17,-0.33
15:8:36:27,3.95,0.19,-0.31
15:8:36:99,3.95,0.21,-0.35
15:8:36:99,3.94,0.22,-0.38
15:8:36:99,3.94,0.20,-0.36
15:8:36:99,3.95,0.19,-0.36
15:8:36:99,3.92,0.19,-0.42
15:8:36:99,3.93,0.20,-0.42
15:8:36:99,3.97,0.20,-0.38
15:8:36:311,3.99,0.20,-0.37
15:8:36:311,3.96,0.22,-0.41
15:8:36:311,3.92,0.18,-0.36
15:8:36:311,3.94,0.16,-0.39
15:8:36:311,3.94,0.21,-0.35
15:8:36:311,3.93,0.21,-0.37
15:8:36:311,3.94,0.19,-0.40
15:8:36:382,3.94,0.19,-0.40
15:8:36:382,3.93,0.20,-0.39
15:8:36:382,3.92,0.18,-0.37
15:8:36:382,3.95,0.16,-0.41
15:8:36:382,3.96,0.16,-0.40
15:8:36:382,3.93,0.22,-0.42
15:8:36:411,3.95,0.22,-0.36
15:8:36:411,3.92,0.21,-0.38
15:8:36:411,3.92,0.20,-0.39
15:8:36:411,3.96,0.18,-0.36
15:8:36:411,3.96,0.17,-0.36
15:8:36:411,3.92,0.18,-0.35
15:8:36:446,3.92,0.18,-0.31
15:8:36:446,3.96,0.22,-0.33
15:8:36:446,3.93,0.18,-0.36
15:8:36:446,3.94,0.15,-0.32
15:8:36:446,3.97,0.16,-0.27
15:8:36:446,3.93,0.20,-0.30
15:8:36:446,3.92,0.19,-0.34
15:8:36:462,3.94,0.19,-0.37
15:8:36:462,3.96,0.17,-0.43
15:8:36:462,3.97,0.18,-0.41
15:8:36:462,4.01,0.16,-0.40
15:8:36:462,3.99,0.10,-0.39
15:8:36:462,3.81,0.08,-0.34
15:8:36:462,3.74,0.10,-0.27
15:8:36:496,3.77,0.09,-0.35
15:8:36:496,3.76,0.03,-0.26
15:8:36:496,3.81,0.12,-0.40
15:8:36:496,3.91,0.18,-0.46
15:8:36:496,3.98,0.17,-0.56
15:8:36:496,4.05,0.12,-0.71
15:8:36:496,4.09,0.07,-0.57
15:8:36:499,4.08,0.05,-0.29
15:8:36:499,3.98,0.16,-0.37
15:8:36:499,4.08,0.29,-0.45
15:8:36:499,4.31,0.26,-0.45
15:8:36:663,3.74,0.29,-0.73
15:8:36:663,3.46,0.29,-0.81
15:8:36:663,3.93,0.40,-0.85
15:8:36:663,4.04,0.49,-0.92
15:8:36:663,4.05,0.46,-0.80
15:8:36:663,3.94,0.40,-0.89
15:8:36:663,3.75,0.30,-0.63
15:8:36:760,3.53,0.19,-0.52
15:8:36:760,3.59,0.42,-0.53
15:8:36:760,3.64,0.58,-0.65
15:8:36:760,3.54,0.66,-0.68
15:8:36:760,3.64,0.65,-0.68
15:8:36:760,3.64,0.76,-0.68
15:8:36:760,3.81,0.75,-0.71
15:8:36:798,3.95,0.74,-0.62
15:8:36:798,3.88,0.55,-0.57
15:8:36:798,3.99,0.51,-0.69
15:8:36:798,4.20,0.78,-0.68
15:8:36:798,4.34,0.88,-0.78
15:8:36:798,4.17,0.63,-0.95
15:8:36:798,4.11,0.40,-1.09
15:8:36:798,4.02,0.45,-1.27
15:8:36:798,4.20,0.40,-0.98
15:8:36:833,4.73,0.20,-0.76
15:8:36:833,4.53,-0.08,-0.43
15:8:36:833,4.38,0.18,0.33
15:8:36:833,3.38,0.51,0.78
15:8:36:833,3.43,0.64,0.75
15:8:36:833,3.71,0.47,0.59
15:8:36:833,4.20,0.19,0.75
15:8:36:833,4.51,0.07,0.39
15:8:36:833,4.15,-0.03,0.05
15:8:36:851,3.95,0.17,-0.21
15:8:36:851,3.80,0.38,-0.39
15:8:36:851,3.88,0.33,-0.39
15:8:36:851,3.88,0.27,-0.42
15:8:36:851,3.64,0.20,-0.52
15:8:36:851,3.53,0.11,-0.48
15:8:36:906,3.53,-0.02,-0.56
15:8:36:959,3.47,-0.07,-0.63
15:8:36:959,3.31,0.05,-0.70
15:8:36:977,3.62,0.07,-0.63
15:8:36:977,3.93,-0.11,-0.77
15:8:36:977,3.70,0.12,-0.79
15:8:37:30,4.25,0.23,-0.79
15:8:37:30,4.22,0.15,-1.06
15:8:37:30,4.15,0.14,-0.95
15:8:37:30,4.10,0.24,-1.50
15:8:37:30,3.85,0.30,-1.40
15:8:37:30,4.35,0.31,-0.88
15:8:37:30,4.80,0.46,-0.84
15:8:37:82,4.86,0.75,0.01
15:8:37:82,4.30,0.12,0.06
15:8:37:82,3.75,-0.28,0.94
15:8:37:82,3.93,-0.09,0.54
15:8:37:82,4.15,0.05,0.40
15:8:37:117,3.92,-0.10,0.45
15:8:37:117,3.94,-0.46,0.08
15:8:37:117,4.19,-0.36,-0.25
15:8:37:135,3.91,-0.07,-0.52
15:8:37:135,3.27,0.42,-0.50
15:8:37:169,3.27,0.66,-0.42
15:8:37:170,3.72,0.60,-0.37
15:8:37:170,3.62,0.26,-0.50
15:8:37:170,3.54,0.05,-0.38
15:8:37:170,3.62,0.25,-0.49
15:8:37:170,3.27,0.62,-0.55
15:8:37:170,3.38,0.72,-0.63
15:8:37:170,3.70,0.63,-0.59
15:8:37:170,3.78,0.40,-0.72
15:8:37:170,4.24,0.27,-0.75
15:8:37:170,4.37,0.18,-0.79
15:8:37:192,4.18,0.38,-1.06
15:8:37:192,4.30,0.54,-1.18
15:8:37:209,4.47,0.37,-1.24
15:8:37:261,5.32,0.08,-0.44
15:8:37:279,5.10,0.21,0.20
15:8:37:315,3.67,0.25,0.55
15:8:37:315,3.68,0.42,0.46
15:8:37:316,4.14,0.33,0.44
15:8:37:316,4.13,0.15,0.35
15:8:37:385,3.88,0.18,0.39
15:8:37:385,4.05,0.06,0.11
15:8:37:385,3.74,0.23,-0.17
15:8:37:531,3.38,0.26,-0.39
15:8:37:531,3.53,0.44,-0.48
15:8:37:584,3.68,0.44,-0.41
15:8:37:639,3.50,0.30,-0.49
15:8:37:692,3.49,0.05,-0.49
15:8:37:709,3.68,-0.12,-0.45
15:8:37:709,3.52,-0.18,-0.61
15:8:37:726,3.52,-0.16,-0.56
15:8:37:726,3.88,-0.11,-1.05
15:8:37:745,4.08,0.24,-1.01
15:8:37:813,4.39,0.29,-0.95
15:8:37:848,3.96,0.21,-1.25
15:8:37:848,3.70,0.23,-1.33
15:8:37:864,4.14,0.26,-1.01
15:8:37:901,5.04,0.54,-0.80
15:8:37:901,5.46,0.70,-0.04
15:8:37:901,4.16,0.43,0.15
15:8:37:901,3.27,-0.35,0.73
15:8:37:901,3.96,-0.42,0.35
15:8:37:901,4.51,-0.03,0.14
15:8:37:901,4.32,0.16,0.23
15:8:37:939,4.03,0.03,0.02
15:8:37:939,3.92,-0.05,-0.36
15:8:37:939,3.51,0.10,-0.52
15:8:38:9,3.26,0.46,-0.68
15:8:38:62,3.41,0.67,-0.30
15:8:38:62,3.66,0.64,-0.22
15:8:38:79,3.67,0.30,-0.34
15:8:38:97,3.42,0.08,-0.58
15:8:38:114,3.38,0.32,-0.69
15:8:38:220,3.36,0.53,-0.65
15:8:38:237,3.50,0.60,-0.57
15:8:38:255,3.74,0.60,-0.66
15:8:38:255,4.29,0.70,-0.41
15:8:38:273,4.39,0.57,-0.86
15:8:38:291,3.95,0.19,-1.06
15:8:38:416,4.13,0.14,-1.25
15:8:38:451,4.54,0.22,-1.19
15:8:38:451,5.73,0.31,-0.12
15:8:38:451,5.42,-0.31,0.63
15:8:38:451,3.26,0.32,0.89
15:8:38:469,3.61,0.44,0.53
15:8:38:469,4.15,0.39,0.48
15:8:38:487,4.13,0.40,0.23
15:8:38:539,4.03,0.30,-0.15
15:8:38:556,4.06,0.19,-0.52
15:8:38:575,3.52,0.05,-0.52
15:8:38:593,3.18,0.02,-0.57
15:8:38:593,3.59,-0.05,-0.42
15:8:38:605,3.92,-0.05,-0.63
15:8:38:633,3.47,0.18,-0.58
15:8:38:633,3.45,0.42,-0.52
15:8:38:651,3.47,0.24,-0.94
15:8:38:723,3.40,-0.12,-0.71
15:8:38:723,3.66,-0.42,-0.81
15:8:38:723,3.74,-0.22,-1.12
15:8:38:723,4.38,0.14,-0.84
15:8:38:794,4.20,0.26,-1.27
15:8:38:794,3.56,0.38,-1.47
15:8:38:812,3.87,0.54,-1.24
15:8:38:832,4.87,0.70,-0.88
15:8:38:885,5.83,0.69,-0.77
15:8:38:976,4.86,0.16,-0.21
15:8:38:994,3.40,-0.28,0.82
15:8:39:29,3.87,-0.23,0.51
15:8:39:82,4.24,-0.00,0.33
15:8:39:101,3.97,-0.04,0.42
15:8:39:119,4.26,-0.20,-0.01
15:8:39:137,4.31,-0.17,-0.48
15:8:39:137,3.41,0.16,-0.43
15:8:39:155,3.00,0.56,-0.51
15:8:39:155,3.46,0.66,-0.48
15:8:39:155,3.76,0.50,-0.39
15:8:39:173,3.43,0.19,-0.53
15:8:39:190,3.39,-0.02,-0.74
15:8:39:190,3.56,0.18,-0.75
15:8:39:191,3.40,0.58,-0.48
15:8:39:281,3.44,0.83,-0.62
15:8:39:281,3.62,0.63,-0.77
15:8:39:281,4.20,0.51,-0.64
15:8:39:281,4.39,0.46,-1.01
15:8:39:281,4.28,0.31,-1.30
15:8:39:315,3.87,0.49,-1.49
