15:8:24:50,3.86,0.52,-1.21
15:8:24:50,3.77,0.67,-1.16
15:8:24:84,3.55,-0.10,-1.59
15:8:24:84,4.08,0.07,-0.98
15:8:24:84,3.83,0.17,-1.41
15:8:24:84,3.72,0.19,-1.35
15:8:24:194,3.86,0.24,-1.17
15:8:24:224,3.98,0.81,-0.78
15:8:24:224,3.73,0.44,-1.53
15:8:24:296,3.79,0.52,-1.48
15:8:24:365,3.82,0.47,-1.31
15:8:24:365,4.05,0.46,-1.08
15:8:24:365,3.84,0.57,-1.44
15:8:24:402,3.82,0.59,-1.32
15:8:24:402,4.06,0.59,-1.34
15:8:24:494,3.85,0.52,-1.25
15:8:24:547,3.89,0.32,-1.31
15:8:24:547,3.88,0.58,-1.15
15:8:24:547,3.90,0.40,-1.55
15:8:24:547,3.96,0.38,-1.20
15:8:24:547,3.87,0.98,-1.43
15:8:24:582,4.11,0.68,-0.87
15:8:24:600,4.00,0.71,-1.27
15:8:24:600,4.03,0.90,-1.03
15:8:24:600,4.13,0.87,-0.89
15:8:24:600,4.23,0.37,-0.85
15:8:24:688,4.78,0.55,-0.43
15:8:24:688,4.58,0.73,-0.61
15:8:24:688,4.55,0.83,-0.34
15:8:24:745,4.73,0.87,-0.71
15:8:24:858,4.86,1.08,-1.10
15:8:24:893,4.65,0.96,-1.04
15:8:24:901,5.05,1.08,-1.19
15:8:24:901,5.27,1.03,-2.09
15:8:24:956,5.03,0.26,-1.39
15:8:24:956,5.58,0.21,-0.87
15:8:24:956,6.65,0.73,-1.30
15:8:24:956,6.21,1.08,-3.38
15:8:25:26,6.11,0.72,-2.97
15:8:25:26,2.18,2.12,-2.04
15:8:25:44,-0.74,-1.43,-2.16
15:8:25:44,4.97,0.63,-1.29
15:8:25:44,0.85,-0.30,-1.06
15:8:25:44,1.90,-1.83,-1.50
15:8:25:62,1.17,-0.47,-1.59
15:8:25:62,2.14,-0.84,-1.87
15:8:25:62,3.27,-0.16,-1.23
15:8:25:62,4.05,0.41,-1.22
15:8:25:81,5.33,-0.27,-0.77
15:8:25:81,6.50,0.38,-0.20
15:8:25:81,6.89,0.85,-0.33
15:8:25:116,7.46,2.18,-0.24
15:8:25:116,7.60,2.35,-0.09
15:8:25:153,7.47,2.32,0.63
15:8:25:187,6.67,3.14,0.96
15:8:25:223,6.38,5.02,1.23
15:8:25:223,6.46,3.78,3.08
15:8:25:223,6.21,3.46,3.35
15:8:25:223,5.76,3.59,2.53
15:8:25:223,3.47,-0.03,-8.00
15:8:25:223,8.00,-2.80,1.48
15:8:25:260,1.96,0.22,-2.10
15:8:25:260,5.72,0.33,-0.23
15:8:25:260,2.75,0.22,-0.98
15:8:25:260,4.23,2.13,-2.36
15:8:25:260,4.48,0.41,-2.09
15:8:25:276,3.59,0.55,-1.28
15:8:25:293,3.74,-0.24,-1.10
15:8:25:328,3.76,-0.02,-1.38
15:8:25:347,3.73,0.66,-1.75
15:8:25:347,3.65,0.48,-1.72
15:8:25:347,3.73,0.41,-1.63
15:8:25:347,3.85,0.30,-1.66
15:8:25:382,3.75,0.35,-1.81
15:8:25:418,3.86,0.41,-1.63
15:8:25:418,4.03,0.42,-1.44
15:8:25:437,4.04,0.48,-1.44
15:8:25:455,3.96,0.57,-1.75
15:8:25:455,4.20,0.71,-1.41
15:8:25:490,4.30,0.92,-1.42
15:8:25:647,4.50,0.88,-0.95
15:8:25:664,4.73,0.25,-1.22
15:8:25:665,5.28,0.89,-0.90
15:8:25:665,5.75,0.66,-1.49
15:8:25:701,6.28,0.88,-1.76
15:8:25:702,6.82,0.14,-2.71
15:8:25:702,7.97,-0.25,-4.15
15:8:25:757,8.00,0.82,-4.03
15:8:25:774,6.92,0.19,-3.93
15:8:25:774,5.07,-0.21,-3.77
15:8:25:792,-5.29,3.42,-3.23
15:8:25:809,3.92,-5.52,-3.62
15:8:25:827,-0.49,-1.18,-1.92
15:8:25:844,1.43,-1.83,-1.88
15:8:25:844,0.37,-1.04,-1.47
15:8:25:844,1.85,-1.37,-1.78
15:8:25:844,2.82,-1.05,-1.32
15:8:25:898,4.40,-0.90,-1.14
15:8:25:898,5.85,-0.33,-1.13
15:8:25:916,6.97,1.73,-0.91
15:8:25:949,7.64,3.29,-0.86
15:8:25:966,8.00,2.98,-0.20
15:8:25:966,8.00,2.54,0.87
15:8:26:2,7.78,4.52,0.12
15:8:26:20,6.26,7.95,1.88
15:8:26:37,7.09,4.17,4.46
15:8:26:37,6.69,3.06,3.78
15:8:26:56,6.56,4.24,-1.61
15:8:26:127,3.95,-6.32,-1.48
15:8:26:127,5.01,-0.48,-0.92
15:8:26:145,2.73,1.03,-3.55
15:8:26:163,3.29,0.70,-2.58
15:8:26:201,7.69,1.77,-0.90
15:8:26:271,3.99,0.70,-0.95
15:8:26:289,3.17,-0.13,-0.92
15:8:26:307,3.52,-0.36,-1.07
15:8:26:307,3.54,-0.39,-1.10
15:8:26:324,3.90,0.75,-1.49
15:8:26:342,3.74,0.37,-1.39
15:8:26:377,3.78,0.19,-1.05
15:8:26:395,3.90,0.42,-1.63
15:8:26:413,3.76,0.49,-1.67
15:8:26:502,3.93,0.37,-1.16
15:8:26:502,3.99,0.72,-1.24
15:8:26:538,4.08,0.75,-1.44
15:8:26:538,4.18,0.53,-1.54
15:8:26:556,4.23,0.89,-1.57
15:8:26:556,4.65,0.40,-1.44
15:8:26:573,5.22,0.17,-0.75
15:8:26:643,5.14,0.09,-1.45
15:8:26:660,5.72,1.08,-1.68
15:8:26:660,6.27,0.57,-1.82
15:8:26:678,7.58,0.06,-2.55
15:8:26:695,8.00,-0.65,-4.27
15:8:26:713,7.70,-0.11,-3.83
15:8:26:713,7.50,0.18,-3.22
15:8:26:750,5.19,0.08,-3.91
15:8:26:750,-4.64,3.43,-2.48
15:8:26:770,3.83,-5.66,-4.17
15:8:26:804,-0.28,-1.42,-1.57
15:8:26:824,0.27,-1.98,-1.43
15:8:26:841,0.04,-1.88,-1.88
15:8:26:894,1.50,-1.43,-2.14
15:8:26:929,2.80,-0.11,-1.63
15:8:26:945,4.54,-0.24,-1.30
15:8:26:987,6.19,0.19,-1.16
15:8:27:38,7.37,0.93,-0.92
15:8:27:38,7.83,1.86,-1.00
15:8:27:38,8.00,2.95,-0.78
15:8:27:74,8.00,3.29,0.24
15:8:27:124,8.00,4.67,0.73
15:8:27:160,7.01,8.00,2.51
15:8:27:177,7.75,5.16,5.46
15:8:27:195,8.00,2.01,2.55
15:8:27:215,3.20,-3.76,-8.00
15:8:27:215,5.05,-1.02,0.29
15:8:27:249,6.19,0.28,2.97
15:8:27:268,3.70,0.37,-0.33
15:8:27:268,5.67,3.43,0.78
15:8:27:286,2.56,2.77,-0.76
15:8:27:303,3.23,0.25,-0.86
15:8:27:340,3.99,-0.13,-0.86
15:8:27:393,3.32,-0.44,-1.23
15:8:27:393,3.63,0.52,-1.70
15:8:27:411,3.79,0.14,-1.79
15:8:27:429,3.77,0.56,-1.11
15:8:27:429,3.80,0.05,-1.30
15:8:27:429,3.83,0.55,-1.11
15:8:27:553,3.91,0.57,-1.50
15:8:27:553,3.94,0.40,-1.40
15:8:27:570,3.92,0.49,-1.65
15:8:27:573,3.89,0.89,-1.69
15:8:27:626,4.39,0.55,-1.09
15:8:27:646,4.43,0.97,-1.61
15:8:27:646,5.00,0.56,-0.89
15:8:27:663,5.53,0.11,-1.13
15:8:27:663,5.61,0.66,-1.09
15:8:27:681,6.38,0.35,-1.86
15:8:27:787,7.66,0.35,-2.65
15:8:27:823,7.71,-0.97,-3.78
15:8:27:823,8.00,-1.37,-4.88
15:8:27:841,8.00,0.58,-2.47
15:8:27:878,5.33,-0.31,-3.54
15:8:27:932,-0.12,0.59,-3.60
15:8:27:949,-1.53,-2.65,-3.98
15:8:27:984,2.88,-3.57,-1.64
15:8:27:999,-1.72,-2.35,-2.25
15:8:28:2,2.31,-1.11,-1.06
15:8:28:19,0.94,-1.21,-2.42
15:8:28:89,4.66,-0.03,-1.99
15:8:28:89,5.54,-0.20,-0.82
15:8:28:121,6.67,-0.22,-0.64
15:8:28:173,7.51,0.79,-0.33
15:8:28:190,7.98,1.85,-0.05
15:8:28:190,7.88,2.26,-0.08
15:8:28:208,7.67,3.21,0.44
15:8:28:208,6.76,4.39,0.72
15:8:28:282,6.89,6.04,2.09
15:8:28:299,6.88,5.02,4.48
15:8:28:318,7.93,3.22,2.53
15:8:28:337,5.23,2.02,-3.88
15:8:28:355,4.43,-2.36,-0.15
15:8:28:355,6.25,0.66,1.23
15:8:28:376,2.26,-0.72,-0.95
15:8:28:376,5.80,2.77,-0.34
15:8:28:393,2.00,1.26,-1.63
15:8:28:465,3.63,0.82,-1.41
15:8:28:483,3.79,-0.46,-1.39
15:8:28:485,3.64,-0.14,-1.06
15:8:28:502,3.50,-0.03,-1.24
15:8:28:518,4.00,0.44,-1.72
15:8:28:520,3.65,0.43,-1.25
15:8:28:520,3.89,0.17,-1.33
15:8:28:536,3.80,0.46,-1.30
15:8:28:571,3.89,0.46,-1.56
15:8:28:605,3.86,0.24,-1.60
15:8:28:641,4.31,0.75,-1.54
15:8:28:657,4.08,0.72,-1.37
15:8:28:658,4.13,0.71,-1.35
15:8:28:674,4.39,0.57,-1.52
15:8:28:694,4.91,0.41,-1.20
15:8:28:711,4.93,0.09,-1.10
15:8:28:764,5.00,0.69,-1.23
15:8:28:783,5.07,0.73,-1.74
15:8:28:836,5.62,0.55,-1.66
15:8:28:836,6.00,0.64,-2.06
15:8:28:854,6.48,0.09,-2.79
15:8:28:854,8.00,-1.38,-3.91
15:8:28:874,7.93,0.14,-2.62
15:8:28:890,7.61,0.00,-3.66
15:8:28:892,4.91,-0.04,-4.20
15:8:28:913,-7.56,4.43,1.04
15:8:28:913,5.54,-5.31,-4.51
15:8:28:931,-2.22,-1.25,-1.85
15:8:28:982,0.94,-1.48,-2.33
15:8:28:999,1.07,-1.36,-2.25
15:8:29:16,2.52,-0.92,-2.12
15:8:29:16,4.29,-0.56,-1.42
15:8:29:51,5.83,-0.29,-1.11
15:8:29:51,7.09,0.33,-0.88
15:8:29:69,8.00,1.94,0.16
15:8:29:89,8.00,3.15,0.57
15:8:29:107,7.88,3.03,0.71
15:8:29:177,7.04,3.89,0.42
15:8:29:209,5.65,4.82,1.17
15:8:29:247,6.28,5.01,2.21
15:8:29:247,6.33,3.56,2.48
15:8:29:265,7.69,3.37,0.09
15:8:29:283,6.79,1.25,0.30
15:8:29:353,2.92,-2.40,-0.31
15:8:29:371,6.20,1.31,0.45
15:8:29:371,2.94,-0.81,-1.11
15:8:29:407,5.03,3.22,1.85
15:8:29:408,4.38,1.33,-0.14
15:8:29:425,2.67,0.23,-0.99
15:8:29:425,3.97,-0.21,-1.21
15:8:29:460,3.38,-0.33,-1.02
15:8:29:478,3.89,0.47,-1.78
15:8:29:497,3.94,0.32,-1.49
15:8:29:530,3.74,0.28,-1.33
15:8:29:547,3.79,-0.08,-1.42
15:8:29:565,3.81,0.28,-1.57
15:8:29:582,3.90,0.51,-1.58
15:8:29:618,3.91,0.42,-1.41
15:8:29:636,3.98,0.32,-1.11
15:8:29:654,4.14,0.63,-1.32
15:8:29:706,4.13,0.67,-1.01
15:8:29:724,4.20,0.43,-1.12
15:8:29:742,5.07,0.38,-0.84
15:8:29:760,4.81,0.90,-0.81
15:8:29:778,5.07,0.86,-1.04
15:8:29:813,5.13,1.28,-1.75
15:8:29:847,6.10,1.10,-1.74
15:8:29:864,6.45,0.36,-1.23
15:8:29:900,6.63,-1.59,-2.26
15:8:29:900,6.92,-1.05,-1.73
15:8:29:969,7.51,0.49,-1.36
15:8:29:987,6.51,-0.19,-2.79
15:8:29:987,3.31,0.57,-3.52
15:8:30:5,-7.23,4.63,1.65
15:8:30:91,5.20,-4.70,-4.36
15:8:30:109,-1.92,-2.07,-1.85
15:8:30:109,2.02,-1.78,-1.57
15:8:30:126,0.47,-1.07,-1.44
15:8:30:145,3.42,-1.52,-1.14
15:8:30:162,4.84,-0.89,0.09
15:8:30:162,6.30,-0.49,0.22
15:8:30:252,6.84,1.07,-0.24
15:8:30:252,7.25,2.18,-0.54
15:8:30:269,7.60,3.24,-0.36
15:8:30:285,6.99,3.93,-0.89
15:8:30:320,6.05,4.46,-1.66
15:8:30:320,5.19,5.74,-1.59
15:8:30:339,5.18,6.43,-0.39
15:8:30:374,5.15,5.53,0.74
15:8:30:426,4.95,6.87,-2.29
15:8:30:513,3.25,1.90,-4.38
15:8:30:513,5.71,-1.43,-2.26
15:8:30:551,3.15,-1.04,-0.70
15:8:30:551,3.76,-0.06,-0.84
15:8:30:551,4.24,-0.40,-0.20
15:8:30:654,3.86,0.27,-1.06
15:8:30:672,4.06,0.13,-0.53
15:8:30:689,3.76,-0.51,-1.29
15:8:30:690,3.99,-0.08,-0.53
15:8:30:707,3.98,0.47,-1.20
15:8:30:707,3.90,0.11,-1.28
15:8:30:725,3.90,-0.29,-0.79
15:8:30:743,3.73,0.15,-1.07
15:8:30:797,3.74,0.28,-1.21
15:8:30:813,4.03,0.47,-1.12
15:8:30:831,3.89,0.50,-1.20
15:8:30:848,3.79,0.45,-1.39
15:8:30:882,3.78,0.23,-1.09
15:8:30:900,3.85,0.25,-1.12
15:8:31:2,3.85,0.43,-1.16
15:8:31:2,3.80,0.53,-1.25
15:8:31:20,3.67,0.21,-1.17
15:8:31:56,3.85,0.47,-1.23
15:8:31:75,3.90,0.54,-1.22
15:8:31:93,3.89,0.34,-1.38
15:8:31:145,3.94,0.39,-1.24
15:8:31:178,3.86,0.28,-1.33
15:8:31:248,3.76,0.39,-1.19
15:8:31:265,3.90,0.47,-1.11
15:8:31:265,4.04,0.48,-1.30
15:8:31:336,4.00,0.41,-1.38
15:8:31:354,3.94,0.40,-1.02
15:8:31:371,4.37,0.40,-1.12
15:8:31:388,4.22,-0.21,-1.38
15:8:31:390,3.19,0.21,0.10
15:8:31:440,3.95,-0.83,0.32
15:8:31:441,4.54,-1.78,0.29
15:8:31:512,4.49,-1.84,-0.24
15:8:31:531,4.29,-1.19,-1.21
15:8:31:549,4.38,-1.24,-1.61
15:8:31:567,4.32,-0.65,-1.40
15:8:31:601,4.13,-0.15,-1.30
15:8:31:638,4.15,0.24,-0.82
15:8:31:690,3.74,0.37,-1.26
15:8:31:743,3.41,0.94,-2.30
15:8:31:795,3.26,1.36,-2.24
15:8:31:940,3.24,0.85,-2.12
15:8:31:958,3.20,0.84,-1.67
15:8:31:993,3.41,0.47,-1.47
15:8:31:993,3.40,0.25,-1.52
15:8:32:45,3.22,0.37,-0.97
15:8:32:97,3.19,0.13,-0.79
15:8:32:129,3.89,0.50,-0.66
15:8:32:129,3.80,0.36,-0.30
15:8:32:164,3.66,0.32,-0.02
15:8:32:235,3.86,0.58,0.22
15:8:32:235,3.48,-0.44,-0.45
15:8:32:253,3.92,3.33,-0.10
15:8:32:270,7.69,-0.47,1.05
15:8:32:360,2.71,0.75,-0.82
15:8:32:360,4.57,0.63,-0.14
15:8:32:360,3.56,0.47,-0.83
15:8:32:360,4.06,-0.16,-1.08
15:8:32:360,3.98,0.12,-1.24
15:8:32:360,3.98,0.11,-1.34
15:8:32:360,3.78,0.37,-1.03
15:8:32:426,3.92,0.33,-1.07
15:8:32:444,3.79,0.34,-0.92
15:8:32:444,3.87,0.39,-1.24
15:8:32:479,3.89,0.35,-1.60
15:8:32:495,3.82,0.37,-1.66
15:8:32:512,4.04,0.20,-1.62
15:8:32:689,3.77,0.24,-1.70
15:8:32:707,3.76,0.17,-1.62
15:8:32:724,3.81,0.17,-1.46
15:8:32:741,3.74,0.27,-1.48
15:8:32:848,3.62,0.24,-1.50
15:8:32:848,3.80,0.21,-1.40
15:8:32:866,3.81,0.23,-1.47
15:8:32:901,3.82,0.25,-1.55
15:8:32:987,3.79,0.23,-1.56
15:8:33:22,3.75,0.21,-1.58
15:8:33:25,3.76,0.25,-1.51
15:8:33:43,3.77,0.20,-1.57
15:8:33:43,3.77,0.25,-1.59
15:8:33:80,3.78,0.29,-1.51
15:8:33:80,3.89,0.22,-1.51
15:8:33:131,3.80,0.19,-1.64
15:8:33:151,3.71,0.18,-1.58
15:8:33:151,3.75,0.17,-1.56
15:8:33:237,3.75,0.24,-1.59
15:8:33:237,3.75,0.22,-1.55
15:8:33:237,3.78,0.21,-1.60
15:8:33:237,3.78,0.28,-1.59
15:8:33:237,3.77,0.27,-1.58
15:8:33:255,3.77,0.20,-1.54
15:8:33:377,3.80,0.21,-1.59
15:8:33:413,3.73,0.21,-1.48
15:8:33:431,3.74,0.24,-1.48
15:8:33:431,3.78,0.30,-1.51
15:8:33:431,3.77,0.26,-1.49
15:8:33:431,3.75,0.23,-1.48
15:8:33:431,3.77,0.29,-1.49
15:8:33:467,3.82,0.27,-1.58
15:8:33:520,3.75,0.25,-1.46
15:8:33:520,3.76,0.29,-1.45
15:8:33:560,3.74,0.32,-1.49
15:8:33:560,3.76,0.31,-1.47
15:8:33:575,3.76,0.26,-1.53
15:8:33:622,3.78,0.31,-1.49
15:8:33:740,3.82,0.27,-1.48
15:8:33:757,3.80,0.26,-1.50
15:8:33:775,3.80,0.24,-1.47
15:8:33:775,3.77,0.27,-1.43
15:8:33:775,3.76,0.31,-1.49
15:8:33:931,3.76,0.32,-1.44
15:8:34:57,3.79,0.31,-1.49
15:8:34:57,3.79,0.32,-1.51
15:8:34:57,3.78,0.27,-1.42
15:8:34:57,3.77,0.29,-1.47
15:8:34:57,3.78,0.31,-1.45
15:8:34:57,3.81,0.27,-1.50
15:8:34:92,3.77,0.33,-1.53
15:8:34:92,3.73,0.25,-1.48
15:8:34:92,3.80,0.24,-1.38
15:8:34:132,3.81,0.27,-1.43
15:8:34:150,3.77,0.31,-1.43
15:8:34:150,3.79,0.28,-1.49
15:8:34:297,3.78,0.33,-1.45
15:8:34:335,3.78,0.30,-1.44
15:8:34:335,3.79,0.28,-1.41
15:8:34:351,3.79,0.30,-1.43
15:8:34:351,3.79,0.29,-1.40
15:8:34:385,3.77,0.30,-1.46
15:8:34:402,3.79,0.30,-1.45
15:8:34:402,3.81,0.30,-1.43
15:8:34:474,3.80,0.29,-1.45
15:8:34:474,3.79,0.28,-1.43
15:8:34:474,3.79,0.30,-1.45
15:8:34:474,3.78,0.28,-1.43
15:8:34:491,3.80,0.29,-1.44
15:8:34:525,3.80,0.29,-1.44
15:8:34:543,3.79,0.28,-1.42
15:8:34:613,3.79,0.29,-1.44
15:8:34:613,3.79,0.28,-1.44
15:8:34:613,3.82,0.27,-1.42
15:8:34:613,3.79,0.30,-1.45
15:8:34:613,3.81,0.29,-1.44
15:8:34:631,3.78,0.29,-1.40
15:8:34:631,3.78,0.29,-1.44
15:8:34:631,3.79,0.26,-1.44
15:8:34:631,3.75,0.31,-1.45
15:8:34:631,3.79,0.31,-1.39
15:8:34:648,3.79,0.27,-1.44
15:8:34:684,3.79,0.26,-1.41
15:8:34:684,3.80,0.28,-1.45
15:8:34:684,3.79,0.29,-1.43
15:8:34:772,3.80,0.27,-1.43
15:8:34:828,3.79,0.27,-1.43
15:8:34:828,3.80,0.24,-1.46
15:8:34:828,3.78,0.30,-1.45
15:8:34:828,3.81,0.27,-1.41
15:8:34:828,3.79,0.27,-1.43
15:8:34:864,3.79,0.29,-1.42
15:8:34:864,3.79,0.29,-1.43
15:8:34:935,3.81,0.27,-1.42
15:8:34:935,3.80,0.27,-1.42
15:8:34:935,3.79,0.29,-1.42
15:8:35:8,3.83,0.25,-1.44
15:8:35:8,3.85,0.26,-1.45
15:8:35:43,3.80,0.30,-1.45
15:8:35:43,3.82,0.27,-1.40
15:8:35:116,3.75,0.29,-1.42
15:8:35:204,3.78,0.26,-1.44
15:8:35:204,3.81,0.25,-1.42
15:8:35:204,3.77,0.29,-1.42
15:8:35:204,3.83,0.28,-1.40
15:8:35:222,3.79,0.34,-1.41
15:8:35:222,3.90,0.33,-1.30
15:8:35:326,3.69,0.23,-1.53
15:8:35:362,3.81,0.36,-1.44
15:8:35:362,3.86,0.41,-1.26
15:8:35:362,3.79,0.50,-1.32
15:8:35:397,3.82,0.25,-1.45
15:8:35:397,3.75,0.17,-1.35
15:8:35:397,3.83,0.20,-1.41
15:8:35:470,3.79,0.33,-1.39
15:8:35:488,3.79,0.38,-1.28
15:8:35:488,3.78,0.23,-1.35
15:8:35:489,3.86,0.37,-1.29
15:8:35:541,3.77,0.46,-1.18
15:8:35:595,3.93,0.35,-0.64
15:8:35:595,3.77,0.42,-1.25
15:8:35:595,3.77,0.57,-1.46
15:8:35:649,3.67,0.49,-1.66
15:8:35:703,3.83,0.52,-1.37
15:8:35:723,3.87,0.30,-1.21
15:8:35:723,3.95,0.59,-1.14
15:8:35:723,3.79,0.71,-1.53
15:8:35:723,3.71,0.54,-1.62
15:8:35:723,3.85,0.44,-1.42
15:8:35:740,4.02,0.45,-0.87
15:8:35:740,3.92,0.71,-1.04
15:8:35:759,3.85,0.43,-1.50
15:8:35:759,3.90,0.38,-1.08
15:8:35:777,3.90,0.78,-1.23
15:8:35:777,4.13,1.07,-0.78
15:8:35:777,3.79,0.98,-1.35
15:8:35:851,4.16,0.76,-1.08
15:8:35:851,4.16,1.03,-1.21
15:8:35:902,4.49,0.70,-0.86
15:8:35:902,4.63,0.56,-0.38
15:8:35:902,4.75,0.55,-0.46
15:8:35:902,4.83,0.78,-0.60
15:8:35:920,4.68,0.95,-1.08
15:8:35:920,4.90,0.88,-0.99
15:8:35:973,5.17,1.23,-1.59
15:8:35:973,5.41,0.80,-1.60
15:8:36:9,5.39,-0.04,-1.34
15:8:36:9,6.37,-0.68,-1.36
15:8:36:27,7.73,0.18,-2.27
15:8:36:27,6.81,0.72,-2.90
15:8:36:45,6.11,0.96,-3.32
15:8:36:64,-1.05,3.94,-2.44
15:8:36:100,2.37,-2.38,-4.35
15:8:36:118,2.93,-0.78,-0.29
15:8:36:170,-0.54,-2.45,-1.35
15:8:36:258,1.76,-1.74,-0.84
15:8:36:276,0.29,-1.02,-1.78
15:8:36:293,2.46,-0.04,-2.19
15:8:36:311,3.40,0.50,-1.56
15:8:36:382,4.84,0.23,-0.79
15:8:36:411,5.94,0.17,-0.42
15:8:36:411,7.15,0.73,-0.16
15:8:36:411,7.45,2.27,-0.20
15:8:36:428,7.50,2.72,-0.08
15:8:36:446,7.65,2.90,0.35
15:8:36:480,6.70,3.27,0.60
15:8:36:535,6.16,3.77,1.43
15:8:36:588,5.63,4.00,2.25
15:8:36:608,6.29,3.26,2.71
15:8:36:608,5.49,3.96,2.43
15:8:36:644,7.14,3.80,-1.66
15:8:36:644,3.35,-6.55,-3.31
15:8:36:644,4.83,-1.12,-2.62
15:8:36:663,2.39,1.53,-2.83
15:8:36:705,3.58,-0.24,-3.01
15:8:36:740,5.16,0.86,-2.07
15:8:36:760,4.20,1.38,-1.74
15:8:36:760,3.50,0.13,-1.27
15:8:36:760,3.90,-0.21,-1.57
15:8:36:779,3.63,-0.05,-1.31
15:8:36:815,3.58,0.46,-1.66
15:8:36:851,4.02,0.25,-1.66
15:8:36:851,3.66,0.30,-1.46
15:8:36:851,3.83,0.29,-1.33
15:8:36:851,3.79,0.26,-1.37
15:8:36:958,3.86,0.46,-1.55
15:8:36:959,3.82,0.36,-1.33
15:8:36:993,4.15,0.54,-1.49
15:8:36:994,4.01,0.75,-1.50
15:8:37:13,4.03,0.60,-1.47
15:8:37:30,4.14,1.03,-1.40
15:8:37:30,4.61,0.59,-1.00
15:8:37:47,4.94,0.28,-1.20
15:8:37:47,5.04,0.81,-1.08
15:8:37:99,5.58,1.03,-1.45
15:8:37:117,5.88,0.57,-1.81
15:8:37:135,6.55,0.11,-1.56
15:8:37:135,6.75,-0.48,-2.60
15:8:37:152,7.61,-1.24,-3.47
15:8:37:153,7.72,0.68,-2.02
15:8:37:170,6.25,0.35,-2.89
15:8:37:170,4.74,0.07,-4.30
15:8:37:192,-7.04,7.35,-0.88
15:8:37:192,5.01,-5.80,-5.72
15:8:37:244,-0.46,-1.38,-1.48
15:8:37:279,0.63,-1.80,-1.30
15:8:37:297,0.76,-1.90,-1.87
15:8:37:298,2.11,-0.94,-2.05
15:8:37:298,3.25,0.04,-1.69
15:8:37:316,4.62,-0.51,-1.13
15:8:37:316,6.23,-0.74,-0.30
15:8:37:348,7.21,0.29,-0.21
15:8:37:349,8.00,2.40,-0.11
15:8:37:367,8.00,3.25,0.00
15:8:37:385,8.00,3.88,0.43
15:8:37:385,7.30,4.63,0.94
15:8:37:424,6.92,6.69,2.58
15:8:37:493,6.55,5.06,4.39
15:8:37:513,8.00,4.22,3.09
15:8:37:513,4.78,-4.83,-7.72
15:8:37:547,3.49,1.55,-3.34
15:8:37:548,5.44,-0.43,0.27
15:8:37:567,4.18,-0.55,0.10
15:8:37:567,4.30,3.25,0.51
15:8:37:709,3.48,1.84,-1.01
15:8:37:709,2.75,0.25,-0.70
15:8:37:726,4.16,-0.66,-0.58
15:8:37:743,3.40,0.31,-0.92
15:8:37:745,3.81,0.40,-1.74
15:8:37:779,3.88,0.20,-1.80
15:8:37:831,3.63,0.32,-1.52
15:8:37:848,3.92,0.43,-1.39
15:8:37:848,3.96,0.67,-1.23
15:8:37:865,3.88,0.31,-1.85
15:8:37:885,4.19,0.34,-1.38
15:8:37:901,3.88,0.75,-1.32
15:8:37:920,4.15,0.87,-1.22
15:8:37:920,4.50,0.77,-1.07
15:8:37:991,5.00,0.09,-1.17
15:8:38:9,5.02,0.28,-0.80
15:8:38:27,5.10,0.58,-0.88
15:8:38:79,5.52,0.85,-1.25
15:8:38:97,6.34,0.93,-2.30
15:8:38:97,6.77,-0.04,-2.46
15:8:38:114,6.75,-0.63,-3.18
15:8:38:132,8.00,-0.53,-4.09
15:8:38:204,7.86,1.25,-2.76
15:8:38:220,6.61,-0.02,-4.05
15:8:38:255,-0.31,1.62,-3.31
15:8:38:255,0.21,-4.13,-4.66
15:8:38:273,3.31,-2.12,-1.50
15:8:38:273,-1.93,-2.17,-2.16
15:8:38:416,1.41,-1.64,-2.05
15:8:38:416,0.69,-1.41,-2.37
15:8:38:434,3.01,-0.18,-2.31
15:8:38:451,4.67,-0.42,-1.54
15:8:38:468,5.93,-0.29,-1.08
15:8:38:469,7.57,0.32,-0.56
15:8:38:520,8.00,1.78,-0.62
15:8:38:539,8.00,3.15,-0.47
15:8:38:539,8.00,3.86,0.43
15:8:38:573,8.00,5.63,1.08
15:8:38:575,6.68,7.98,3.03
15:8:38:592,7.76,4.86,5.20
15:8:38:593,8.00,4.16,2.50
15:8:38:615,3.65,-3.10,-8.00
15:8:38:633,4.07,-0.21,-4.13
15:8:38:650,4.45,1.05,-0.42
15:8:38:741,3.77,0.19,-1.30
15:8:38:776,5.39,2.64,0.83
15:8:38:794,3.80,2.67,-0.07
15:8:38:794,3.00,0.64,-0.96
15:8:38:832,4.54,-0.26,-1.28
15:8:38:848,3.48,-0.20,-1.01
15:8:38:867,3.79,0.64,-1.70
15:8:38:885,3.91,0.14,-2.04
15:8:38:921,3.66,0.12,-1.42
15:8:38:959,3.62,0.13,-1.30
15:8:38:959,3.85,0.31,-1.45
15:8:38:959,3.94,0.41,-1.57
15:8:38:976,4.11,0.43,-1.34
15:8:38:992,4.15,1.03,-1.34
15:8:38:994,4.08,0.86,-1.39
15:8:38:994,4.56,1.30,-0.74
15:8:39:11,4.91,0.30,-0.88
15:8:39:29,5.37,0.33,-0.86
15:8:39:82,5.14,0.46,-1.29
15:8:39:98,5.64,0.71,-1.47
15:8:39:101,6.09,0.71,-2.37
15:8:39:101,6.10,0.21,-2.20
15:8:39:119,7.27,-0.10,-3.46
15:8:39:137,8.00,-0.71,-4.84
15:8:39:155,7.07,0.78,-2.85
15:8:39:155,5.62,0.20,-3.89
