15:8:25:44,4.88,0.14,-0.51
15:8:25:80,2.70,-1.75,-0.10
15:8:25:80,-0.02,1.15,-1.95
15:8:25:80,-0.14,2.01,-2.13
15:8:25:80,1.44,0.98,-2.46
15:8:25:80,1.79,1.39,-1.93
15:8:25:80,2.52,1.66,-1.50
15:8:25:80,3.91,2.04,-1.08
15:8:25:134,4.49,1.83,-0.88
15:8:25:134,5.29,1.51,-1.01
15:8:25:134,5.75,0.81,-0.77
15:8:25:151,5.59,0.23,-0.49
15:8:25:151,5.51,0.33,-0.33
15:8:25:151,5.18,0.07,-0.37
15:8:25:260,4.95,-0.33,-0.07
15:8:25:260,4.73,-0.08,0.40
15:8:25:260,4.99,-0.20,0.93
15:8:25:260,5.08,0.04,1.08
15:8:25:260,4.82,-0.72,0.93
15:8:25:276,4.38,-0.68,0.37
15:8:25:293,4.46,0.69,-2.55
15:8:25:293,4.72,-3.19,-1.03
15:8:25:293,4.33,-0.22,-2.24
15:8:25:293,6.24,1.45,-2.94
15:8:25:293,3.98,0.35,-0.49
15:8:25:293,3.31,1.69,-0.23
15:8:25:293,3.80,-1.06,-1.01
15:8:25:328,4.77,-1.05,-1.21
15:8:25:328,3.14,0.86,0.22
15:8:25:328,3.20,1.23,0.60
15:8:25:328,3.63,0.40,-1.13
15:8:25:328,3.93,0.11,-0.24
15:8:25:328,4.51,-0.06,-1.01
15:8:25:328,4.28,0.04,-0.33
15:8:25:328,3.31,1.21,-0.66
15:8:25:328,3.27,1.49,-0.67
15:8:25:328,4.24,0.20,-1.12
15:8:25:328,4.09,-0.21,-0.93
15:8:25:328,4.14,-0.15,-1.03
15:8:25:328,4.15,-0.38,-0.86
15:8:25:328,4.28,-0.37,-0.65
15:8:25:345,4.26,-0.08,0.00
15:8:25:345,5.11,-0.76,-0.48
15:8:25:345,4.80,-0.64,-0.85
15:8:25:346,4.79,-0.26,-0.51
15:8:25:346,4.62,-0.36,-0.50
15:8:25:346,4.88,-0.22,-0.36
15:8:25:400,5.26,-0.40,-0.77
15:8:25:400,5.50,-0.28,-0.80
15:8:25:400,5.76,0.18,-0.96
15:8:25:400,5.79,0.26,-1.53
15:8:25:400,6.58,0.71,-2.00
15:8:25:400,8.00,-0.34,-2.60
15:8:25:400,7.71,0.04,-1.69
15:8:25:437,4.60,-0.60,-3.62
15:8:25:437,-8.00,-4.78,2.65
15:8:25:437,1.37,3.72,-4.65
15:8:25:455,1.42,1.70,-1.48
15:8:25:470,1.15,1.14,-1.58
15:8:25:471,0.40,0.74,-1.22
15:8:25:508,1.76,1.03,-1.61
15:8:25:629,2.89,0.81,-1.33
15:8:25:683,4.50,0.60,-0.64
15:8:25:685,5.27,0.69,-0.51
15:8:25:702,6.65,0.45,-0.38
15:8:25:719,7.53,-0.51,-0.53
15:8:25:719,8.00,-1.45,-0.26
15:8:25:754,8.00,-1.64,1.32
15:8:25:757,8.00,-3.42,1.46
15:8:25:757,6.81,-5.23,2.46
15:8:25:757,8.00,-3.61,4.34
15:8:25:757,7.10,-2.81,6.32
15:8:25:792,8.00,-4.88,3.41
15:8:25:827,1.94,4.04,-5.35
15:8:25:827,7.05,-0.63,-2.32
15:8:25:862,4.96,0.78,-0.30
15:8:25:898,4.21,1.01,-0.14
15:8:25:898,3.52,-1.97,-1.04
15:8:25:966,3.93,-0.11,-1.44
15:8:25:966,3.71,-1.06,-1.34
15:8:25:984,3.58,0.66,-1.15
15:8:25:984,4.12,0.27,-1.00
15:8:26:19,4.30,-0.26,-0.76
15:8:26:19,4.01,0.22,-1.09
15:8:26:19,3.99,-0.12,-0.27
15:8:26:19,3.85,-0.01,-0.89
15:8:26:19,3.96,-0.12,-1.14
15:8:26:19,4.14,-0.08,-1.19
15:8:26:20,4.12,-0.41,-1.32
15:8:26:20,4.06,-0.18,-0.68
15:8:26:37,4.50,0.20,-0.51
15:8:26:56,4.42,0.24,-0.67
15:8:26:110,4.62,-0.54,-0.95
15:8:26:127,4.92,-0.30,-0.59
15:8:26:145,5.03,-0.02,-0.54
15:8:26:145,5.23,-0.11,-0.60
15:8:26:181,5.31,-0.05,-0.72
15:8:26:201,5.63,-0.19,-0.91
15:8:26:201,6.26,0.00,-1.66
15:8:26:288,7.55,1.54,-2.54
15:8:26:288,7.89,0.86,-2.64
15:8:26:289,7.60,-1.45,-2.47
15:8:26:307,6.23,-1.05,-3.89
15:8:26:307,-8.00,-6.47,0.22
15:8:26:324,1.19,3.60,-5.24
15:8:26:342,1.87,3.05,-1.16
15:8:26:377,1.17,2.65,-1.00
15:8:26:377,0.41,1.73,-0.45
15:8:26:413,0.50,0.24,-2.33
15:8:26:413,3.25,0.14,-2.31
15:8:26:448,4.60,0.70,-0.82
15:8:26:483,6.04,1.27,-0.40
15:8:26:520,7.01,1.23,0.04
15:8:26:520,7.88,-0.80,-0.27
15:8:26:520,8.00,-1.30,0.77
15:8:26:538,8.00,-1.61,2.11
15:8:26:538,8.00,-4.36,2.60
15:8:26:589,8.00,-4.98,5.38
15:8:26:591,7.77,-3.76,6.24
15:8:26:591,8.00,-6.65,2.60
15:8:26:660,1.30,3.03,-6.08
15:8:26:678,8.00,1.23,-5.07
15:8:26:713,4.75,0.27,-0.72
15:8:26:750,2.69,1.10,-0.49
15:8:26:805,4.22,-1.60,-0.82
15:8:26:824,3.73,-1.51,-1.15
15:8:26:841,3.85,-0.61,-1.00
15:8:26:876,3.74,0.31,-0.18
15:8:26:912,3.98,0.06,-1.18
15:8:26:929,4.11,-0.39,-1.41
15:8:26:929,3.85,-0.00,-1.09
15:8:26:950,3.59,-0.03,-1.17
15:8:26:985,3.96,0.37,-1.02
15:8:27:3,3.77,0.20,-1.42
15:8:27:20,3.72,0.07,-0.91
15:8:27:38,4.37,0.45,-0.36
15:8:27:38,4.13,-0.24,-0.89
15:8:27:55,4.23,-0.28,-0.69
15:8:27:74,4.59,0.23,-0.38
15:8:27:74,5.02,0.13,-0.64
15:8:27:91,4.97,0.05,-0.83
15:8:27:107,5.14,-0.46,-1.05
15:8:27:124,5.30,-0.19,-0.72
15:8:27:195,5.53,0.09,-0.56
15:8:27:195,6.17,0.18,-1.15
15:8:27:215,6.70,0.60,-2.07
15:8:27:233,8.00,1.44,-3.17
15:8:27:233,7.75,0.05,-2.30
15:8:27:250,7.20,-1.18,-2.41
15:8:27:268,1.25,-0.69,-4.18
15:8:27:268,-5.93,-4.93,0.94
15:8:27:375,2.68,5.99,-2.84
15:8:27:411,0.74,2.25,-0.99
15:8:27:411,0.92,2.62,-0.57
15:8:27:483,0.29,1.06,-1.34
15:8:27:553,2.24,0.22,-2.46
15:8:27:570,3.92,0.29,-1.21
15:8:27:573,5.34,0.90,-0.42
15:8:27:573,6.62,1.52,-0.19
15:8:27:607,7.46,0.32,-0.06
15:8:27:608,8.00,-0.74,0.21
15:8:27:626,8.00,-1.68,1.70
15:8:27:646,8.00,-3.86,2.58
15:8:27:679,8.00,-4.62,4.01
15:8:27:681,8.00,-4.57,5.93
15:8:27:699,7.54,-4.20,2.73
15:8:27:754,6.17,-4.95,-6.30
15:8:27:805,5.48,4.21,1.03
15:8:27:841,2.07,-2.23,1.12
15:8:27:841,2.33,0.84,0.33
15:8:27:896,3.12,-1.20,-0.14
15:8:27:932,4.66,-1.59,-0.78
15:8:27:932,4.19,-1.62,0.69
15:8:27:966,3.75,0.60,0.85
15:8:27:984,3.89,0.60,-0.11
15:8:27:984,4.29,0.30,-0.75
15:8:28:2,3.81,-0.35,-1.42
15:8:28:19,3.64,0.03,-0.96
15:8:28:89,4.10,0.05,-0.56
15:8:28:89,4.06,-0.33,-1.19
15:8:28:121,4.16,-0.14,-1.13
15:8:28:121,4.09,-0.28,-1.16
15:8:28:190,4.48,-0.78,-1.29
15:8:28:265,4.74,-0.90,-0.71
15:8:28:282,4.57,0.10,-0.17
15:8:28:299,4.90,-0.20,-0.53
15:8:28:299,5.00,0.01,-0.59
15:8:28:337,4.98,-0.04,-0.56
15:8:28:337,5.24,-0.29,-0.62
15:8:28:355,5.63,-0.38,-1.15
15:8:28:355,6.15,0.23,-1.30
15:8:28:375,6.16,0.38,-1.88
15:8:28:393,7.50,0.62,-3.16
15:8:28:393,7.93,-0.01,-3.26
15:8:28:465,7.31,-0.87,-2.71
15:8:28:485,4.50,-0.09,-3.98
15:8:28:485,-8.00,-3.71,0.75
15:8:28:485,-0.79,3.75,-3.28
15:8:28:502,2.10,2.72,-1.78
15:8:28:502,0.94,1.05,-1.22
15:8:28:519,0.64,0.61,-0.75
15:8:28:520,1.94,1.06,-1.63
15:8:28:536,4.00,0.72,-0.59
15:8:28:536,4.98,0.96,0.07
15:8:28:573,5.58,0.96,-0.07
15:8:28:573,6.45,0.31,-0.13
15:8:28:605,7.27,-0.56,-0.09
15:8:28:641,8.00,-0.81,0.40
15:8:28:676,8.00,-1.38,0.50
15:8:28:694,8.00,-3.57,0.85
15:8:28:694,6.67,-4.73,2.55
15:8:28:711,8.00,-3.49,4.40
15:8:28:766,6.63,-3.98,5.63
15:8:28:819,8.00,-4.80,3.28
15:8:28:836,1.54,3.55,-4.24
15:8:28:854,8.00,0.62,-3.49
15:8:28:871,4.66,0.91,-0.70
15:8:28:874,2.63,0.40,-1.34
15:8:28:911,3.63,-2.61,-0.46
15:8:28:931,3.85,-1.16,-0.74
15:8:28:931,3.87,-0.52,-1.37
15:8:28:999,3.64,0.63,-1.05
15:8:29:16,3.55,0.60,-0.83
15:8:29:16,4.07,-0.49,-1.22
15:8:29:33,4.14,-0.57,-1.04
15:8:29:51,4.14,-0.07,-0.84
15:8:29:69,3.99,-0.02,-1.28
15:8:29:107,3.47,0.43,-0.98
15:8:29:159,3.38,-0.13,-0.86
15:8:29:177,3.75,-0.07,-0.58
15:8:29:209,4.35,-0.44,-0.89
15:8:29:229,4.38,-0.25,-0.92
15:8:29:247,4.58,-0.73,-0.42
15:8:29:263,5.27,-0.05,-0.46
15:8:29:265,5.23,-0.03,-0.47
15:8:29:282,5.28,-0.00,-0.72
15:8:29:335,5.31,-0.53,-0.61
15:8:29:371,5.83,-0.21,-0.80
15:8:29:408,6.45,0.67,-1.45
15:8:29:425,7.26,1.00,-2.49
15:8:29:442,8.00,1.16,-3.37
15:8:29:443,8.00,0.47,-2.85
15:8:29:460,7.44,0.13,-3.93
15:8:29:460,7.20,1.08,-8.00
15:8:29:479,-2.27,-0.85,1.08
15:8:29:530,2.54,6.04,-0.82
15:8:29:563,0.74,2.39,-0.94
15:8:29:565,1.19,2.09,-0.69
15:8:29:582,1.08,0.53,-1.64
15:8:29:600,3.24,0.39,-1.58
15:8:29:654,4.72,1.95,0.01
15:8:29:654,5.79,1.67,0.47
15:8:29:689,7.03,1.24,0.61
15:8:29:724,7.80,-0.47,0.38
15:8:29:743,8.00,-0.86,0.62
15:8:29:743,8.00,-1.43,0.92
15:8:29:760,8.00,-4.02,1.71
15:8:29:778,7.30,-3.91,4.07
15:8:29:778,7.80,-4.86,4.59
15:8:29:778,6.54,-4.67,3.80
15:8:29:813,8.00,-2.43,-2.43
15:8:29:829,2.19,4.30,-4.93
15:8:29:882,6.28,-0.16,-2.52
15:8:29:915,1.90,-0.35,-0.23
15:8:29:917,4.34,0.29,0.23
15:8:29:952,5.66,-4.45,0.76
15:8:29:969,3.52,-1.73,-0.37
15:8:29:987,3.83,-0.93,0.64
15:8:30:5,3.54,-0.20,-0.20
15:8:30:21,5.09,-0.34,0.30
15:8:30:73,4.23,-0.04,-0.36
15:8:30:91,3.74,-0.20,-0.91
15:8:30:109,3.64,0.02,-1.05
15:8:30:109,4.65,0.18,0.23
15:8:30:145,4.24,0.09,-1.04
15:8:30:162,4.41,0.06,-0.71
15:8:30:180,4.09,-0.08,-0.77
15:8:30:216,3.99,0.00,-0.51
15:8:30:268,4.05,-0.00,-0.58
15:8:30:269,4.13,0.11,-0.31
15:8:30:285,4.15,-0.33,-0.75
15:8:30:320,4.04,-0.38,-0.64
15:8:30:339,4.10,-0.09,-0.48
15:8:30:356,4.75,-0.66,-0.78
15:8:30:392,4.08,-0.38,-0.34
15:8:30:426,4.97,-0.09,-0.48
15:8:30:495,5.82,-0.30,-1.04
15:8:30:551,4.65,-0.89,-0.86
15:8:30:604,4.42,-2.52,-2.15
15:8:30:690,4.27,-2.60,-2.49
15:8:30:707,3.20,-2.54,-2.35
15:8:30:743,3.17,-2.36,-2.02
15:8:30:797,2.52,-2.22,-2.28
15:8:30:797,2.43,-1.64,-1.98
15:8:30:831,2.50,-0.16,-1.85
15:8:30:848,3.44,-0.30,-0.45
15:8:30:865,4.29,-0.12,-0.40
15:8:30:865,4.59,-0.59,-0.92
15:8:30:882,4.83,-0.30,-1.10
15:8:30:882,4.95,0.84,-0.80
15:8:30:900,4.86,1.72,-0.74
15:8:30:900,4.45,1.87,-0.98
15:8:30:966,4.05,2.37,-0.95
15:8:30:985,3.75,2.85,-0.55
15:8:30:985,3.44,2.02,-0.89
15:8:31:2,3.75,1.14,-0.64
15:8:31:20,4.82,0.94,-0.02
15:8:31:20,5.06,1.31,0.92
15:8:31:38,4.89,0.17,0.93
15:8:31:56,4.79,0.32,0.94
15:8:31:75,3.64,1.40,0.41
15:8:31:93,2.79,1.96,-0.70
15:8:31:178,1.63,3.11,-1.60
15:8:31:248,1.14,5.26,-2.36
15:8:31:248,5.05,1.88,1.49
15:8:31:264,5.48,0.54,3.60
15:8:31:283,3.95,-2.72,-2.28
15:8:31:319,8.00,-0.82,-1.43
15:8:31:369,2.99,-0.05,0.50
15:8:31:371,4.03,-0.77,-0.23
15:8:31:390,5.98,-3.07,-0.46
15:8:31:390,4.41,-0.45,-0.31
15:8:31:408,3.87,-0.11,0.02
15:8:31:423,4.82,-1.77,-0.66
15:8:31:441,4.14,-0.31,-0.83
15:8:31:512,3.64,0.11,-1.17
15:8:31:531,4.56,-0.77,-0.67
15:8:31:549,3.91,-0.25,-0.80
15:8:31:565,3.67,-0.23,-0.86
15:8:31:583,4.42,-0.62,-0.79
15:8:31:601,3.70,-0.32,-0.91
15:8:31:618,3.81,0.03,-0.73
15:8:31:618,4.05,-0.02,-0.66
15:8:31:638,3.93,-0.08,-0.77
15:8:31:690,3.98,-0.39,-0.75
15:8:31:708,3.93,-0.19,-0.93
15:8:31:724,3.72,-0.10,-0.72
15:8:31:724,3.92,-0.13,-0.57
15:8:31:743,3.91,-0.24,-0.71
15:8:31:760,4.04,-0.11,-0.50
15:8:31:777,3.90,0.11,-0.63
15:8:31:777,3.89,-0.08,-0.78
15:8:31:795,3.93,-0.21,-0.83
15:8:31:831,4.05,0.05,-0.72
15:8:31:884,4.08,0.07,-0.75
15:8:31:919,4.10,-0.11,-0.90
15:8:31:922,3.94,-0.29,-0.71
15:8:31:939,3.74,-0.10,-0.93
15:8:31:940,3.76,-0.10,-1.00
15:8:31:976,3.91,0.14,-0.50
15:8:32:62,3.83,0.35,-0.40
15:8:32:97,3.96,0.33,-0.12
15:8:32:97,3.93,0.39,-0.19
15:8:32:113,3.82,0.02,-0.53
15:8:32:129,4.08,-0.28,-0.18
15:8:32:129,3.97,-0.03,-0.53
15:8:32:148,3.92,0.18,-0.55
15:8:32:148,3.99,-0.09,-0.23
15:8:32:164,4.01,-0.30,-0.18
15:8:32:218,3.86,0.07,-0.52
15:8:32:289,3.81,-0.13,-0.70
15:8:32:306,3.99,0.13,-0.55
15:8:32:325,3.91,0.54,-0.76
15:8:32:343,4.13,-0.08,-0.36
15:8:32:479,3.83,0.27,-0.68
15:8:32:495,3.92,0.19,-0.35
15:8:32:512,3.77,-0.12,-0.71
15:8:32:548,3.89,0.26,-0.70
15:8:32:654,3.82,0.55,-0.61
15:8:32:671,4.05,0.39,-0.59
15:8:32:671,4.02,0.18,-0.70
15:8:32:707,3.94,0.36,-0.79
15:8:32:741,3.93,0.19,-0.85
15:8:32:792,3.97,0.19,-0.72
15:8:32:812,3.87,0.13,-0.69
15:8:32:830,3.73,0.38,-1.11
15:8:32:848,3.61,0.27,-0.95
15:8:32:866,4.16,-1.23,-0.25
15:8:32:937,3.95,-0.31,-0.56
15:8:32:971,4.20,0.34,-0.37
15:8:32:971,3.94,0.28,-0.86
15:8:32:989,3.94,0.13,-0.70
15:8:33:25,3.93,0.07,-0.86
15:8:33:25,3.88,0.02,-0.83
15:8:33:43,4.01,0.03,-0.81
15:8:33:131,3.93,0.13,-0.75
15:8:33:151,3.88,0.14,-0.70
15:8:33:186,3.98,0.03,-0.72
15:8:33:220,3.91,0.06,-0.69
15:8:33:253,3.89,0.16,-0.73
15:8:33:324,3.90,0.12,-0.60
15:8:33:343,3.84,0.05,-0.67
15:8:33:343,3.84,0.01,-0.80
15:8:33:377,3.90,0.07,-0.65
15:8:33:502,3.89,0.05,-0.69
15:8:33:538,3.91,0.04,-0.70
15:8:33:601,3.93,0.02,-0.66
15:8:33:636,3.90,0.02,-0.70
15:8:33:705,3.96,0.05,-0.66
15:8:33:723,3.92,0.05,-0.68
15:8:33:739,3.92,0.05,-0.69
15:8:33:740,3.91,0.07,-0.66
15:8:33:740,3.91,0.09,-0.67
15:8:33:757,3.92,0.03,-0.71
15:8:33:757,3.93,0.07,-0.73
15:8:33:775,3.95,0.07,-0.66
15:8:33:775,3.92,0.07,-0.67
15:8:33:775,3.95,0.03,-0.70
15:8:33:793,3.93,0.08,-0.70
15:8:33:913,3.94,0.04,-0.77
15:8:33:968,3.90,0.05,-0.71
15:8:33:968,3.91,0.04,-0.74
15:8:33:968,3.93,0.09,-0.68
15:8:33:968,3.93,0.06,-0.73
15:8:33:968,3.92,0.05,-0.68
15:8:33:968,3.90,0.06,-0.70
15:8:33:968,3.90,0.04,-0.75
15:8:34:39,3.90,0.04,-0.72
15:8:34:39,3.92,0.06,-0.71
15:8:34:75,3.91,0.06,-0.70
15:8:34:95,3.92,0.05,-0.71
15:8:34:95,3.92,0.06,-0.74
15:8:34:113,3.90,0.03,-0.70
15:8:34:113,3.91,0.03,-0.71
15:8:34:132,3.92,0.06,-0.70
15:8:34:132,3.93,0.07,-0.69
15:8:34:150,3.93,0.04,-0.70
15:8:34:150,3.94,0.02,-0.67
15:8:34:280,3.93,0.03,-0.72
15:8:34:297,3.91,0.05,-0.69
15:8:34:385,3.92,0.08,-0.73
15:8:34:385,3.90,0.03,-0.65
15:8:34:385,3.92,0.04,-0.64
15:8:34:402,3.91,0.04,-0.63
15:8:34:402,3.92,0.05,-0.65
15:8:34:439,3.92,0.04,-0.72
15:8:34:508,3.94,0.03,-0.68
15:8:34:508,3.95,0.05,-0.69
15:8:34:508,3.93,0.08,-0.68
15:8:34:579,3.94,0.06,-0.69
15:8:34:579,3.91,0.05,-0.60
15:8:34:629,3.90,0.01,-0.70
15:8:34:631,3.92,0.04,-0.70
15:8:34:755,3.92,0.05,-0.70
15:8:34:788,3.96,0.06,-0.62
15:8:34:791,3.94,0.06,-0.71
15:8:34:810,3.91,0.04,-0.71
15:8:34:828,3.94,0.03,-0.71
15:8:34:828,3.93,0.07,-0.72
15:8:34:955,3.91,0.05,-0.69
15:8:34:955,3.92,0.05,-0.72
15:8:34:955,3.92,0.04,-0.70
15:8:34:955,3.93,0.07,-0.67
15:8:35:43,3.93,0.03,-0.70
15:8:35:43,3.94,0.06,-0.69
15:8:35:43,3.93,0.12,-0.66
15:8:35:116,3.88,0.05,-0.77
15:8:35:134,3.93,-0.01,-0.70
15:8:35:134,3.95,0.02,-0.70
15:8:35:134,3.89,0.06,-0.69
15:8:35:134,3.94,0.06,-0.69
15:8:35:168,3.98,0.03,-0.60
15:8:35:168,3.94,0.05,-0.64
15:8:35:168,3.97,0.06,-0.48
15:8:35:187,4.06,0.09,-0.32
15:8:35:222,3.98,0.07,-0.58
15:8:35:222,4.00,-0.05,-0.60
15:8:35:222,3.93,0.05,-0.58
15:8:35:275,4.01,0.03,-0.63
15:8:35:292,4.06,0.10,-0.70
15:8:35:311,4.04,0.03,-0.50
15:8:35:379,4.17,-0.12,-0.56
15:8:35:379,4.19,-0.04,-0.37
15:8:35:397,4.45,-0.10,-0.73
15:8:35:397,4.41,0.24,-0.44
15:8:35:397,4.63,-0.08,-0.56
15:8:35:397,5.03,0.09,-0.53
15:8:35:397,6.31,0.92,-0.88
15:8:35:415,5.95,1.28,-1.23
15:8:35:452,4.93,0.29,-1.40
15:8:35:489,4.76,-1.02,-0.95
15:8:35:489,3.68,0.10,-1.25
15:8:35:489,0.91,0.58,-1.05
15:8:35:506,1.78,1.03,-2.28
15:8:35:522,1.36,2.13,-1.91
15:8:35:541,1.79,2.17,-1.73
15:8:35:559,2.44,2.36,-1.48
15:8:35:559,3.14,2.18,-1.44
15:8:35:595,3.94,1.55,-1.37
15:8:35:595,4.70,0.99,-1.12
15:8:35:667,5.06,0.55,-0.71
15:8:35:684,5.24,0.45,-0.35
15:8:35:705,5.35,0.06,-0.28
15:8:35:705,5.26,-0.12,-0.26
15:8:35:723,5.15,-0.44,0.08
15:8:35:757,4.94,0.02,0.71
15:8:35:777,5.27,-0.41,0.94
15:8:35:777,4.87,-1.61,1.06
15:8:35:795,5.08,-1.77,0.73
15:8:35:851,4.83,-1.90,0.83
15:8:35:867,5.18,-3.69,-0.84
15:8:35:886,2.64,1.19,-2.25
15:8:35:920,4.62,2.96,-3.79
15:8:35:920,4.01,0.95,-0.53
15:8:35:920,3.68,1.25,-0.31
15:8:35:938,3.74,-0.02,-1.45
15:8:35:956,3.78,-0.76,-0.98
15:8:36:27,3.65,-1.35,-0.55
15:8:36:63,3.67,-0.53,0.59
15:8:36:100,4.21,0.39,0.67
15:8:36:100,4.08,0.16,-0.94
15:8:36:117,4.48,0.10,-0.29
15:8:36:118,3.62,0.29,-0.88
15:8:36:188,3.98,0.01,-0.87
15:8:36:222,3.92,0.31,-0.39
15:8:36:240,4.15,0.29,-0.78
15:8:36:258,3.90,-0.12,-0.90
15:8:36:276,4.02,-0.26,-0.83
15:8:36:293,4.03,-0.34,-0.91
15:8:36:311,4.15,-0.38,-0.72
15:8:36:311,4.26,-0.57,-0.75
15:8:36:311,4.54,-0.14,-0.62
15:8:36:328,4.55,-0.25,-0.25
15:8:36:382,4.85,-0.12,-0.46
15:8:36:382,4.74,-0.24,-0.34
15:8:36:411,4.79,-0.23,-0.23
15:8:36:429,5.06,-0.29,-0.43
15:8:36:429,5.21,-0.22,-0.54
15:8:36:446,5.48,-0.15,-0.72
15:8:36:446,5.99,-0.03,-1.24
15:8:36:462,6.47,0.85,-1.53
15:8:36:462,7.92,0.24,-3.19
15:8:36:480,8.00,-0.08,-2.65
15:8:36:568,6.99,-1.10,-1.96
15:8:36:570,2.10,-0.66,-3.34
15:8:36:570,-4.63,-3.77,2.86
15:8:36:588,2.75,4.95,-1.33
15:8:36:608,0.81,1.89,-1.18
15:8:36:624,0.71,2.12,-1.17
15:8:36:645,0.57,1.06,-1.42
15:8:36:723,1.99,0.77,-1.86
15:8:36:740,3.49,1.03,-1.34
15:8:36:777,5.12,1.50,-0.44
15:8:36:779,6.01,1.29,-0.52
15:8:36:815,7.29,0.50,-0.25
15:8:36:815,8.00,-1.00,-0.29
15:8:36:833,8.00,-1.13,0.83
15:8:36:906,8.00,-2.70,1.66
15:8:36:959,7.97,-5.43,1.99
15:8:36:959,8.00,-4.50,4.39
15:8:36:994,7.31,-3.08,5.05
15:8:37:13,8.00,-4.17,3.07
15:8:37:30,3.50,1.24,-8.00
15:8:37:64,7.65,1.41,-4.24
15:8:37:135,2.69,-0.24,-0.12
15:8:37:153,4.46,0.80,0.14
15:8:37:170,3.59,-2.91,-0.49
15:8:37:170,2.82,-0.98,-1.11
15:8:37:192,3.78,-0.72,-1.36
15:8:37:209,3.27,-0.08,-1.59
15:8:37:244,4.00,0.60,0.58
15:8:37:279,4.01,0.23,-0.97
15:8:37:279,4.07,-0.20,-0.91
15:8:37:298,4.44,0.18,-0.78
15:8:37:298,4.13,-0.08,-0.70
15:8:37:316,3.98,0.14,-1.06
15:8:37:349,4.27,0.34,-1.00
15:8:37:349,4.17,-0.43,-0.97
15:8:37:385,3.99,-0.51,-1.02
15:8:37:385,4.27,-0.47,-0.97
15:8:37:385,4.53,0.37,-0.27
15:8:37:478,4.89,-0.15,-0.64
15:8:37:513,4.92,-0.21,-0.59
15:8:37:513,4.94,0.75,-0.26
15:8:37:530,5.25,-0.02,-0.85
15:8:37:548,5.37,-0.23,-0.73
15:8:37:548,5.62,0.07,-1.12
15:8:37:548,5.89,0.07,-1.74
15:8:37:567,6.99,0.89,-2.34
15:8:37:584,7.74,0.45,-2.88
15:8:37:674,8.00,-0.27,-2.41
15:8:37:692,6.70,-0.37,-3.61
15:8:37:709,8.00,4.32,-6.44
15:8:37:726,-1.51,1.26,-0.88
15:8:37:744,2.65,3.73,-0.55
15:8:37:830,0.56,1.38,-2.04
15:8:37:831,0.98,1.38,-0.77
15:8:37:848,0.73,0.75,-1.57
15:8:37:848,3.42,1.67,-1.45
15:8:37:868,4.55,1.59,-0.52
15:8:37:868,5.63,1.62,0.12
15:8:37:885,6.38,0.89,-0.33
15:8:37:901,7.85,-0.25,-0.36
15:8:37:920,8.00,-0.65,0.45
15:8:37:920,8.00,-1.63,1.63
15:8:37:937,8.00,-4.18,2.13
15:8:37:991,7.81,-4.77,3.96
15:8:38:45,8.00,-5.87,5.55
15:8:38:62,8.00,-4.52,1.55
15:8:38:62,4.19,-2.33,-8.00
15:8:38:79,6.26,1.99,-7.39
15:8:38:79,2.99,-0.52,0.13
15:8:38:97,2.09,1.10,-0.24
15:8:38:169,3.21,-0.91,-0.55
15:8:38:169,4.31,-1.20,-0.86
15:8:38:186,3.92,-0.45,-0.61
15:8:38:220,3.69,0.28,-0.26
15:8:38:255,4.03,0.00,-1.28
15:8:38:272,3.97,-0.05,-1.55
15:8:38:291,3.97,-0.44,-1.68
15:8:38:343,4.27,0.02,-0.63
15:8:38:380,4.73,0.20,-0.98
15:8:38:434,4.42,-0.68,-1.31
15:8:38:469,4.37,-0.63,-1.12
15:8:38:505,4.12,-0.16,-0.93
15:8:38:539,4.29,-0.53,-0.94
15:8:38:555,4.45,-0.26,-0.44
15:8:38:574,4.93,-0.01,-0.52
15:8:38:575,5.03,-0.09,-0.89
15:8:38:575,4.92,-0.10,-0.70
15:8:38:593,5.19,-0.10,-0.97
15:8:38:616,5.36,-0.18,-0.82
15:8:38:616,5.56,-0.39,-1.21
15:8:38:667,6.32,0.10,-1.79
15:8:38:705,7.75,1.07,-3.21
15:8:38:740,8.00,0.55,-3.71
15:8:38:741,8.00,0.21,-2.95
15:8:38:758,5.83,-0.40,-3.79
15:8:38:776,-8.00,-4.07,-0.06
15:8:38:794,0.34,4.06,-3.47
15:8:38:794,1.72,2.61,-1.69
15:8:38:812,0.74,1.44,-1.12
15:8:38:832,0.47,1.42,-0.88
15:8:38:832,1.09,0.43,-1.65
15:8:38:921,2.53,0.32,-1.55
15:8:38:941,4.42,1.31,-0.63
15:8:38:941,5.26,1.08,0.01
15:8:38:959,6.41,0.73,-0.42
15:8:38:976,7.78,-0.39,-0.27
15:8:38:976,8.00,-1.06,0.56
15:8:38:993,8.00,-2.58,1.52
15:8:39:11,8.00,-5.16,1.14
15:8:39:65,7.63,-4.98,3.35
15:8:39:65,8.00,-5.90,5.14
15:8:39:82,7.37,-4.12,5.32
15:8:39:101,5.57,-2.70,-3.38
15:8:39:136,7.11,7.19,2.66
15:8:39:137,8.00,0.53,3.04
15:8:39:155,4.61,0.20,-0.47
15:8:39:173,3.05,-0.68,-1.04
15:8:39:173,4.96,-1.98,-1.51
15:8:39:191,3.84,-0.83,-0.80
15:8:39:263,3.41,0.32,-0.89
15:8:39:281,3.68,0.60,-0.80
15:8:39:298,4.07,-0.56,-1.16
15:8:39:298,4.02,-0.28,-1.26
