15:8:41:325,3.95,1.42,-0.34
15:8:41:360,4.41,1.41,-0.37
15:8:41:412,4.88,1.58,-0.22
15:8:41:448,5.20,1.69,-0.23
15:8:41:484,5.40,1.74,-0.29
15:8:41:520,4.94,1.63,-0.17
15:8:41:593,4.07,1.28,-0.12
15:8:41:645,3.50,0.89,-0.28
15:8:41:664,3.50,0.91,-0.47
15:8:41:681,3.93,1.09,-0.53
15:8:41:699,4.34,1.19,-0.68
15:8:41:699,4.65,1.24,-0.88
15:8:41:717,4.67,0.80,-1.17
15:8:41:804,4.55,0.39,-1.38
15:8:41:893,4.33,0.47,-1.42
15:8:41:929,4.03,0.31,-1.46
15:8:42:3,3.79,0.29,-1.53
15:8:42:73,3.70,0.34,-1.54
15:8:42:124,3.72,0.43,-1.38
15:8:42:157,3.90,0.50,-1.32
15:8:42:193,3.88,0.50,-1.49
15:8:42:193,3.64,0.48,-1.49
15:8:42:211,3.59,0.43,-1.53
15:8:42:211,3.80,0.39,-1.45
15:8:42:321,3.88,0.40,-1.27
15:8:42:339,4.05,0.39,-1.24
15:8:42:357,4.30,0.46,-1.09
15:8:42:392,4.26,0.61,-0.51
15:8:42:462,3.65,0.58,-0.05
15:8:42:534,2.88,0.44,0.18
15:8:42:534,2.60,0.14,0.37
15:8:42:534,3.23,0.33,0.83
15:8:42:552,3.88,0.59,1.31
15:8:42:552,4.60,0.64,1.45
15:8:42:552,5.03,0.90,1.29
15:8:42:588,4.88,1.08,0.78
15:8:42:622,4.65,1.10,0.36
15:8:42:676,4.53,1.48,0.35
15:8:42:693,4.29,1.94,0.22
15:8:42:762,4.01,2.08,0.05
15:8:42:779,4.02,1.68,-0.30
15:8:42:814,3.97,1.53,-0.43
15:8:42:869,4.10,1.13,-0.49
15:8:42:940,4.09,0.98,-0.43
15:8:42:940,4.06,1.01,-0.29
15:8:42:958,4.02,1.22,-0.35
15:8:42:975,4.07,1.22,-0.47
15:8:42:975,4.17,1.48,-0.43
15:8:42:975,4.15,1.65,-0.42
15:8:43:47,4.04,1.64,-0.46
15:8:43:47,3.91,1.50,-0.63
15:8:43:47,3.88,1.38,-0.77
15:8:43:81,4.01,1.20,-0.97
15:8:43:97,4.32,1.08,-1.20
15:8:43:97,4.54,0.95,-1.41
15:8:43:99,4.59,0.87,-1.62
15:8:43:151,4.21,0.49,-2.09
15:8:43:151,4.07,0.57,-1.91
15:8:43:154,4.21,0.52,-1.65
15:8:43:154,3.94,0.55,-1.58
15:8:43:154,3.83,0.66,-1.59
15:8:43:208,3.87,0.79,-1.58
15:8:43:226,3.96,0.71,-1.71
15:8:43:244,3.83,0.65,-1.90
15:8:43:244,3.56,0.67,-1.93
15:8:43:244,3.69,0.65,-1.98
15:8:43:244,3.72,0.65,-1.92
15:8:43:262,3.76,0.32,-1.96
15:8:43:262,3.63,0.23,-1.70
15:8:43:279,3.83,0.27,-1.73
15:8:43:296,3.92,0.10,-1.81
15:8:43:297,4.06,0.24,-1.79
15:8:43:332,4.26,0.62,-1.35
15:8:43:405,4.37,0.53,-1.19
15:8:43:405,4.29,0.46,-1.15
15:8:43:474,4.24,0.52,-1.14
15:8:43:474,4.47,0.65,-0.89
15:8:43:491,4.64,0.35,-0.57
15:8:43:581,4.65,0.10,-0.29
15:8:43:581,5.12,-0.26,0.06
15:8:43:581,5.26,-0.26,0.80
15:8:43:599,5.29,-0.70,1.26
15:8:43:635,4.87,-1.47,1.41
15:8:43:635,4.53,-1.67,0.75
15:8:43:635,4.13,-1.40,0.21
15:8:43:672,4.14,-0.86,0.12
15:8:43:692,4.25,-0.45,-0.02
15:8:43:692,4.10,0.16,-0.17
15:8:43:726,4.09,0.51,-0.21
15:8:43:745,3.89,0.70,-0.18
15:8:43:745,3.80,0.79,-0.22
15:8:43:780,3.78,0.98,-0.31
15:8:43:799,3.68,1.02,-0.40
15:8:43:816,3.63,1.03,-0.55
15:8:43:816,3.56,0.92,-0.71
15:8:43:834,3.57,0.69,-0.57
15:8:43:852,3.77,0.49,-0.61
15:8:43:852,3.83,0.39,-0.58
15:8:43:870,3.74,0.45,-0.36
15:8:43:938,3.67,0.46,-0.13
15:8:43:956,3.61,0.64,-0.12
15:8:43:974,3.61,0.93,0.02
15:8:43:974,3.80,1.11,0.29
15:8:44:29,3.98,1.42,0.59
15:8:44:82,4.19,1.35,0.85
15:8:44:134,4.44,1.13,0.85
15:8:44:134,4.53,0.83,0.57
15:8:44:171,4.34,0.60,0.25
15:8:44:171,4.12,0.28,0.12
15:8:44:189,3.98,0.08,-0.01
15:8:44:189,3.78,0.01,-0.12
15:8:44:225,3.66,0.25,-0.22
15:8:44:242,3.69,0.46,-0.35
15:8:44:260,3.71,0.57,-0.44
15:8:44:330,3.83,0.69,-0.58
15:8:44:331,3.82,0.78,-0.59
15:8:44:331,3.65,0.81,-0.62
15:8:44:349,3.57,0.76,-0.63
15:8:44:367,3.55,0.74,-0.64
15:8:44:367,3.54,0.78,-0.69
15:8:44:384,3.60,0.77,-0.75
15:8:44:438,3.69,0.79,-0.67
15:8:44:491,3.87,0.56,-0.70
15:8:44:508,3.79,0.34,-0.77
15:8:44:508,3.74,0.21,-0.57
15:8:44:524,3.96,0.09,-0.22
15:8:44:524,4.01,-0.16,-0.25
15:8:44:540,4.08,-0.12,-0.10
15:8:44:575,3.97,-0.15,0.43
15:8:44:610,4.45,-0.06,0.88
15:8:44:628,4.37,0.34,0.62
15:8:44:646,4.13,0.56,0.25
15:8:44:682,3.99,0.72,-0.06
15:8:44:682,4.00,0.98,-0.15
15:8:44:718,3.93,0.96,-0.33
15:8:44:738,3.98,1.09,-0.40
15:8:44:738,3.88,0.97,-0.45
15:8:44:738,3.96,1.05,-0.47
15:8:44:756,3.96,1.09,-0.40
15:8:44:842,3.84,1.12,-0.41
15:8:44:858,3.75,1.12,-0.50
15:8:44:859,3.71,1.17,-0.58
15:8:44:877,3.71,1.17,-0.71
15:8:44:895,3.70,1.09,-0.73
15:8:44:911,3.71,0.98,-0.75
15:8:44:913,3.72,0.83,-0.73
15:8:44:930,3.72,0.72,-0.70
15:8:44:946,3.70,0.64,-0.63
15:8:44:983,3.72,0.51,-0.60
15:8:45:17,3.69,0.51,-0.53
15:8:45:35,3.74,0.49,-0.42
15:8:45:36,3.79,0.48,-0.40
15:8:45:54,3.80,0.51,-0.36
15:8:45:91,3.84,0.70,-0.22
15:8:45:91,4.03,0.73,0.06
15:8:45:108,4.20,0.81,0.25
15:8:45:124,4.36,0.71,0.38
15:8:45:161,4.36,0.55,0.30
15:8:45:232,4.19,0.49,0.13
15:8:45:250,4.09,0.23,-0.08
15:8:45:269,3.86,0.05,-0.26
15:8:45:270,3.79,0.07,-0.33
15:8:45:287,3.80,0.30,-0.35
15:8:45:287,3.76,0.39,-0.40
15:8:45:322,3.75,0.61,-0.46
15:8:45:376,3.81,0.74,-0.44
15:8:45:376,3.78,0.87,-0.49
15:8:45:376,3.75,0.94,-0.50
15:8:45:411,3.72,0.97,-0.55
15:8:45:411,3.70,0.98,-0.62
15:8:45:429,3.72,0.95,-0.67
15:8:45:446,3.71,0.91,-0.59
15:8:45:465,3.71,0.78,-0.61
15:8:45:483,3.71,0.74,-0.57
15:8:45:483,3.74,0.60,-0.48
15:8:45:536,3.81,0.50,-0.51
15:8:45:554,3.79,0.48,-0.44
15:8:45:591,3.81,0.48,-0.32
15:8:45:609,3.94,0.53,-0.13
15:8:45:626,3.97,0.57,-0.02
15:8:45:643,4.06,0.61,0.05
15:8:45:661,4.12,0.52,0.09
15:8:45:734,4.12,0.45,-0.03
15:8:45:752,4.02,0.43,-0.18
15:8:45:752,3.92,0.43,-0.27
15:8:45:769,3.86,0.47,-0.29
15:8:45:823,3.82,0.54,-0.32
15:8:45:841,3.80,0.60,-0.40
15:8:45:859,3.80,0.68,-0.41
15:8:45:912,3.78,0.70,-0.43
15:8:45:912,3.78,0.71,-0.45
15:8:45:930,3.79,0.72,-0.50
15:8:45:948,3.78,0.73,-0.53
15:8:45:963,3.79,0.74,-0.55
15:8:45:981,3.79,0.63,-0.51
15:8:45:998,3.81,0.53,-0.50
15:8:46:35,3.86,0.47,-0.47
15:8:46:70,3.87,0.41,-0.36
15:8:46:124,3.92,0.36,-0.30
15:8:46:124,3.81,0.37,-0.27
15:8:46:160,4.01,0.29,-0.01
15:8:46:176,4.13,-0.08,-0.13
15:8:46:179,3.76,0.26,-0.21
15:8:46:197,3.96,0.52,-0.07
15:8:46:248,4.08,0.49,-0.03
15:8:46:283,3.90,0.62,-0.17
15:8:46:283,3.84,0.69,-0.23
15:8:46:301,3.83,0.74,-0.31
15:8:46:335,3.82,0.83,-0.35
15:8:46:354,3.79,0.90,-0.43
15:8:46:354,3.77,0.69,-0.43
15:8:46:407,3.86,0.53,-0.56
15:8:46:441,3.96,0.42,-0.56
15:8:46:477,3.86,0.08,-0.56
15:8:46:513,3.86,-0.27,-0.37
15:8:46:531,3.73,-0.27,-0.34
15:8:46:550,3.76,-0.69,-0.31
15:8:46:550,3.85,-0.60,-0.15
15:8:46:624,3.79,-0.42,0.06
15:8:46:640,3.91,-0.05,0.13
15:8:46:642,3.91,0.28,0.10
15:8:46:678,4.06,0.49,0.04
15:8:46:678,4.11,0.47,-0.08
15:8:46:715,4.11,0.72,-0.21
15:8:46:715,4.23,0.73,-0.35
15:8:46:733,4.31,0.65,-0.41
15:8:46:751,4.19,0.63,-0.40
15:8:46:769,4.03,0.84,-0.39
15:8:46:842,3.95,0.96,-0.28
15:8:46:842,3.76,1.21,0.05
15:8:46:859,3.72,1.66,0.25
15:8:46:862,3.98,1.90,0.15
15:8:46:895,4.05,1.88,0.05
15:8:46:912,3.84,1.66,-0.14
15:8:46:931,3.74,1.36,-0.36
15:8:46:968,3.86,1.16,-0.58
15:8:47:4,3.98,1.02,-0.70
15:8:47:4,4.16,0.99,-0.82
15:8:47:22,4.33,1.06,-0.86
15:8:47:76,3.73,0.88,-1.10
15:8:47:76,3.67,0.96,-1.07
15:8:47:112,3.77,0.96,-1.05
15:8:47:166,4.00,1.00,-1.00
15:8:47:235,4.26,0.84,-1.12
15:8:47:252,4.42,0.83,-1.20
15:8:47:271,4.61,0.87,-1.09
15:8:47:289,4.53,1.05,-0.83
15:8:47:306,4.79,1.12,-0.37
15:8:47:323,4.61,0.66,-0.24
15:8:47:373,4.01,0.42,-0.27
15:8:47:375,4.22,0.13,-0.06
15:8:47:390,4.15,-0.53,0.19
15:8:47:408,3.97,-0.67,0.43
15:8:47:463,3.90,-0.59,0.60
15:8:47:480,3.74,-0.58,0.49
15:8:47:535,4.06,-0.37,0.45
15:8:47:570,4.30,-0.14,0.35
15:8:47:587,3.99,-0.13,0.03
15:8:47:640,4.07,-0.23,-0.18
15:8:47:658,4.10,-0.12,-0.23
15:8:47:748,4.12,-0.10,-0.22
15:8:47:782,3.99,0.09,-0.17
15:8:47:783,3.79,0.25,-0.19
15:8:47:783,3.77,0.25,-0.31
15:8:47:801,3.67,0.20,-0.37
15:8:47:819,3.68,0.21,-0.45
15:8:47:819,3.64,0.25,-0.49
15:8:47:909,3.87,0.28,-0.46
15:8:47:927,3.87,0.46,-0.42
15:8:47:927,3.80,0.59,-0.41
15:8:47:945,3.82,0.69,-0.44
15:8:47:980,3.97,0.88,-0.47
15:8:48:15,4.01,0.89,-0.40
15:8:48:86,4.11,1.11,-0.46
15:8:48:104,4.11,1.26,-0.55
15:8:48:193,4.04,1.32,-0.51
15:8:48:228,4.08,1.38,-0.56
15:8:48:245,4.33,1.55,-0.48
15:8:48:265,4.66,1.90,-0.23
15:8:48:300,4.71,2.08,0.10
15:8:48:318,4.17,2.03,0.22
15:8:48:351,3.41,1.91,0.27
15:8:48:370,3.60,1.77,0.12
15:8:48:387,3.86,1.58,0.02
15:8:48:457,4.06,1.33,-0.26
15:8:48:475,4.59,1.10,-0.53
15:8:48:475,4.81,0.73,-0.67
15:8:48:492,4.79,0.44,-0.72
15:8:48:492,4.63,0.12,-0.86
15:8:48:508,4.43,0.22,-0.89
15:8:48:510,4.28,0.33,-0.98
15:8:48:510,4.33,0.43,-0.95
15:8:48:525,4.23,0.58,-0.96
15:8:48:580,4.08,0.67,-0.92
15:8:48:614,3.90,0.71,-0.93
15:8:48:615,3.82,0.64,-0.92
15:8:48:632,3.83,0.41,-0.95
15:8:48:632,3.72,0.24,-0.97
15:8:48:632,4.22,0.13,-0.63
15:8:48:650,4.44,0.03,-0.62
15:8:48:667,3.87,0.00,-0.54
15:8:48:682,3.53,-0.25,-0.43
15:8:48:682,3.89,-0.35,-0.32
15:8:48:700,3.73,-0.25,-0.38
15:8:48:718,4.32,-0.04,0.39
15:8:48:718,4.05,0.06,0.79
15:8:48:718,3.58,0.12,1.16
15:8:48:753,3.89,0.01,1.28
15:8:48:807,4.35,0.04,0.97
15:8:48:807,4.80,0.30,0.20
15:8:48:827,4.70,0.37,-0.28
15:8:48:827,4.70,0.75,-0.42
15:8:48:845,4.39,0.87,-0.38
15:8:48:845,4.18,0.75,-0.43
15:8:48:879,3.81,0.94,-0.44
15:8:48:879,3.81,0.96,-0.47
15:8:48:915,3.67,1.08,-0.54
15:8:49:22,3.75,1.11,-0.55
15:8:49:42,3.57,1.13,-0.55
15:8:49:78,3.72,1.05,-0.47
15:8:49:94,3.70,0.98,-0.38
15:8:49:95,3.59,0.94,-0.44
15:8:49:161,3.73,0.99,-0.53
15:8:49:197,4.15,1.14,-0.39
15:8:49:197,4.21,1.20,-0.36
15:8:49:231,4.48,1.29,-0.42
15:8:49:233,5.13,1.77,-0.19
15:8:49:233,5.32,2.07,0.16
15:8:49:250,4.43,1.92,-0.06
15:8:49:268,3.56,1.62,-0.13
15:8:49:268,3.39,1.29,-0.19
15:8:49:358,3.64,1.28,-0.06
15:8:49:376,4.08,1.40,-0.02
15:8:49:376,4.67,1.47,-0.21
15:8:49:393,4.91,1.20,-0.43
15:8:49:393,4.57,0.72,-0.56
15:8:49:410,4.33,0.64,-0.74
15:8:49:428,4.37,0.53,-0.75
15:8:49:428,4.34,0.21,-0.82
15:8:49:514,4.10,0.18,-0.97
15:8:49:532,3.93,0.16,-0.99
15:8:49:550,3.86,0.27,-0.89
15:8:49:602,3.90,0.28,-0.80
15:8:49:638,3.75,0.30,-0.84
15:8:49:659,3.63,0.29,-0.94
15:8:49:694,3.55,0.35,-0.97
15:8:49:730,3.88,0.43,-0.80
15:8:49:730,4.07,0.50,-0.38
15:8:49:748,3.44,0.32,-0.44
15:8:49:748,3.27,0.07,-0.76
15:8:49:766,4.01,0.08,-0.50
15:8:49:782,4.34,0.04,-0.48
15:8:49:782,3.92,0.16,-0.26
15:8:49:799,3.55,0.33,0.29
15:8:49:816,3.66,0.38,0.77
15:8:49:869,3.99,0.46,0.96
15:8:49:888,4.55,0.06,0.81
15:8:49:905,5.18,0.05,0.43
15:8:49:923,5.23,0.22,0.05
15:8:49:924,4.78,0.39,-0.32
15:8:49:957,4.28,0.65,-0.39
15:8:49:993,4.00,0.88,-0.35
15:8:50:60,3.69,1.05,-0.38
15:8:50:78,3.77,1.12,-0.39
15:8:50:113,3.83,1.12,-0.36
15:8:50:113,3.95,0.99,-0.34
15:8:50:131,3.70,0.97,-0.29
15:8:50:131,3.68,0.97,-0.33
15:8:50:167,3.73,0.97,-0.44
15:8:50:239,3.93,1.10,-0.44
15:8:50:275,3.94,1.19,-0.37
15:8:50:291,3.87,1.25,-0.55
15:8:50:307,4.22,1.18,-0.75
15:8:50:324,4.86,1.51,-0.58
15:8:50:324,5.42,1.84,-0.37
15:8:50:360,4.89,2.05,-0.12
15:8:50:415,4.03,2.14,-0.11
15:8:50:432,3.33,1.58,-0.31
15:8:50:452,3.71,1.33,-0.19
15:8:50:488,3.72,1.37,-0.21
15:8:50:504,4.39,1.45,-0.33
15:8:50:506,4.80,1.42,-0.37
15:8:50:562,4.65,1.04,-0.44
15:8:50:580,4.54,0.58,-0.55
15:8:50:580,4.38,0.36,-0.63
15:8:50:617,4.26,0.35,-0.63
15:8:50:634,4.22,0.24,-0.66
15:8:50:690,4.11,0.12,-0.83
15:8:50:690,4.07,0.12,-0.93
15:8:50:726,3.92,0.19,-1.02
15:8:50:744,3.88,0.37,-0.83
15:8:50:820,4.34,0.36,-0.74
15:8:50:874,4.16,0.42,-0.82
15:8:50:961,3.98,0.31,-0.92
15:8:50:978,4.06,0.36,-0.42
15:8:50:996,3.90,0.09,-0.47
15:8:51:11,3.62,-0.11,-0.66
15:8:51:29,3.54,-0.12,-0.53
15:8:51:29,3.73,-0.04,0.01
15:8:51:45,3.22,0.03,0.21
15:8:51:62,3.25,0.05,0.30
15:8:51:82,3.80,0.02,0.60
15:8:51:152,4.38,0.25,0.65
15:8:51:185,4.55,0.29,0.57
15:8:51:187,4.87,0.37,0.24
15:8:51:204,4.62,0.46,-0.18
15:8:51:222,4.27,0.67,-0.41
15:8:51:258,4.25,0.70,-0.54
15:8:51:293,4.36,0.98,-0.53
15:8:51:311,4.11,0.94,-0.49
15:8:51:381,4.09,1.00,-0.50
15:8:51:452,4.04,1.19,-0.51
15:8:51:469,4.01,1.17,-0.48
15:8:51:540,4.03,1.18,-0.45
15:8:51:575,4.11,1.14,-0.54
15:8:51:593,3.99,1.22,-0.67
15:8:51:593,4.00,1.36,-0.58
15:8:51:612,4.03,1.45,-0.33
15:8:51:684,3.94,1.59,-0.29
15:8:51:721,4.07,1.85,-0.30
15:8:51:721,4.57,1.92,-0.05
15:8:51:757,4.98,2.29,-0.16
15:8:51:757,5.02,1.98,-0.07
15:8:51:775,4.27,1.62,-0.08
15:8:51:793,4.04,1.27,-0.27
15:8:51:793,3.97,1.12,-0.42
15:8:51:793,4.24,1.11,-0.51
15:8:51:830,4.70,1.17,-0.54
15:8:51:849,4.88,0.93,-0.57
15:8:51:866,4.67,0.44,-0.74
15:8:51:884,4.65,0.15,-0.83
15:8:51:902,4.23,0.28,-0.80
15:8:51:920,3.96,0.30,-0.72
15:8:51:920,3.83,0.32,-0.77
15:8:51:937,3.94,0.41,-0.87
15:8:51:955,3.91,0.55,-0.89
15:8:51:972,3.84,0.64,-0.75
15:8:51:972,3.96,0.57,-0.63
15:8:52:8,3.75,0.50,-0.67
15:8:52:79,3.65,0.32,-0.71
15:8:52:79,3.58,0.26,-0.59
15:8:52:97,3.84,0.21,-0.36
15:8:52:114,3.80,0.01,-0.38
15:8:52:130,3.77,-0.23,-0.61
15:8:52:149,3.85,-0.20,-0.52
15:8:52:149,3.98,-0.04,-0.01
15:8:52:222,3.68,0.06,0.23
15:8:52:239,3.81,0.23,0.63
15:8:52:239,4.21,0.39,0.93
15:8:52:257,4.97,0.30,0.85
15:8:52:274,5.54,0.42,0.49
15:8:52:274,5.33,0.58,0.14
15:8:52:292,4.77,0.94,0.03
15:8:52:292,4.33,0.92,-0.04
15:8:52:326,3.96,0.95,-0.25
15:8:52:326,3.63,1.05,-0.46
15:8:52:326,3.53,1.03,-0.51
15:8:52:401,3.62,0.95,-0.46
15:8:52:401,3.67,1.01,-0.38
15:8:52:418,3.82,1.15,-0.33
15:8:52:437,3.78,1.22,-0.30
15:8:52:455,3.63,1.28,-0.33
15:8:52:455,3.72,1.39,-0.47
15:8:52:472,4.04,1.41,-0.56
15:8:52:504,4.16,1.50,-0.47
15:8:52:506,4.31,1.39,-0.43
15:8:52:524,4.58,1.37,-0.45
15:8:52:541,5.19,1.68,-0.25
15:8:52:577,5.18,1.83,0.20
15:8:52:577,4.11,1.58,0.25
15:8:52:594,3.59,1.29,-0.03
15:8:52:647,3.61,1.16,-0.27
15:8:52:663,4.15,1.17,-0.26
15:8:52:680,4.76,1.07,-0.36
15:8:52:680,5.11,0.87,-0.36
15:8:52:768,4.56,0.40,-0.54
15:8:52:769,4.10,0.01,-0.63
15:8:52:769,3.92,-0.11,-0.64
15:8:52:787,3.88,0.10,-0.57
15:8:52:805,3.66,0.34,-0.54
15:8:52:822,3.85,0.38,-0.61
15:8:52:912,4.07,0.39,-0.77
15:8:52:931,3.86,0.43,-0.93
15:8:52:951,3.79,0.43,-0.86
15:8:52:968,3.91,0.33,-0.64
15:8:52:986,3.90,0.31,-0.63
15:8:53:40,3.63,0.15,-0.65
15:8:53:40,3.48,0.06,-0.52
15:8:53:40,3.76,0.00,-0.38
15:8:53:56,4.00,-0.05,-0.44
15:8:53:123,3.98,-0.07,-0.41
15:8:53:123,4.04,0.05,-0.03
15:8:53:159,3.73,0.17,0.39
15:8:53:159,3.55,0.27,0.57
15:8:53:179,3.96,0.47,0.74
15:8:53:198,4.36,0.48,0.70
15:8:53:214,4.90,0.08,0.33
15:8:53:300,4.88,0.20,0.06
15:8:53:320,4.56,0.42,-0.15
15:8:53:356,4.18,0.57,-0.24
15:8:53:393,4.25,0.76,-0.27
15:8:53:393,4.04,0.85,-0.31
15:8:53:393,3.89,1.00,-0.32
15:8:53:410,3.93,1.09,-0.31
15:8:53:481,3.90,1.11,-0.28
15:8:53:498,3.74,1.12,-0.32
15:8:53:531,3.74,1.13,-0.34
15:8:53:549,3.72,1.11,-0.36
15:8:53:551,3.83,1.12,-0.41
15:8:53:569,3.80,1.14,-0.38
15:8:53:602,3.67,1.17,-0.34
15:8:53:668,3.81,1.18,-0.54
15:8:53:668,4.77,1.33,-0.58
15:8:53:686,5.75,1.59,-0.23
15:8:53:721,5.05,1.27,-0.13
15:8:53:739,3.95,0.85,-0.09
15:8:53:739,3.35,0.23,-0.02
15:8:53:755,3.76,-0.19,0.03
15:8:53:773,4.66,-0.54,-0.29
15:8:53:773,5.01,-1.17,-0.46
15:8:53:825,5.10,-0.43,-0.40
15:8:53:912,4.78,-0.73,0.02
15:8:53:912,4.67,-1.04,0.13
15:8:53:930,4.42,-1.41,-0.06
15:8:53:982,4.18,-1.04,-0.25
15:8:54:17,3.42,-0.72,-0.41
15:8:54:17,3.32,-0.39,-0.53
15:8:54:35,3.94,-0.66,-0.47
15:8:54:68,3.82,-0.76,-0.76
15:8:54:68,3.73,-0.31,-0.85
15:8:54:85,3.88,-0.18,-0.87
15:8:54:120,3.83,0.11,-1.02
15:8:54:138,3.86,0.36,-1.25
15:8:54:231,4.06,0.56,-1.35
15:8:54:265,4.18,0.73,-1.35
15:8:54:283,4.21,0.78,-1.46
15:8:54:283,4.49,0.79,-1.83
15:8:54:300,4.79,0.88,-1.90
15:8:54:319,4.38,1.08,-1.65
15:8:54:427,3.76,1.08,-1.59
15:8:54:427,3.51,1.00,-1.58
15:8:54:445,3.52,1.11,-1.31
15:8:54:463,3.61,1.15,-1.11
15:8:54:463,3.73,1.29,-1.05
15:8:54:499,3.81,1.21,-1.04
15:8:54:531,3.89,0.93,-1.14
15:8:54:565,3.79,0.82,-1.10
15:8:54:565,3.71,0.81,-0.92
15:8:54:565,3.61,0.86,-0.78
15:8:54:621,3.64,0.82,-0.61
15:8:54:655,3.80,0.94,-0.40
15:8:54:655,4.11,1.12,-0.20
15:8:54:674,4.24,1.53,0.02
15:8:54:746,4.21,1.59,0.26
15:8:54:746,4.20,1.41,0.34
15:8:54:783,4.29,1.17,0.30
15:8:54:783,4.12,1.03,0.22
15:8:54:801,3.90,0.93,0.08
15:8:54:818,3.67,0.83,-0.13
15:8:54:819,3.88,1.07,-0.17
15:8:54:836,3.76,0.93,-0.37
15:8:54:854,3.82,0.88,-0.48
15:8:54:854,3.69,0.91,-0.30
15:8:54:903,3.53,0.93,-0.30
15:8:54:938,3.35,0.91,-0.45
15:8:54:938,3.39,0.89,-0.61
15:8:54:956,3.59,0.96,-0.59
15:8:54:992,3.77,1.00,-0.61
15:8:54:992,3.93,0.98,-0.70
15:8:55:11,4.08,1.02,-0.73
15:8:55:65,3.92,1.03,-0.61
15:8:55:100,3.65,1.03,-0.62
15:8:55:100,3.55,1.08,-0.73
15:8:55:100,3.54,1.13,-0.78
15:8:55:136,3.59,1.04,-0.78
15:8:55:152,3.76,0.81,-0.79
15:8:55:168,3.99,0.70,-0.80
15:8:55:203,4.15,0.61,-0.75
15:8:55:293,4.23,0.64,-0.57
15:8:55:294,4.24,0.68,-0.09
15:8:55:294,4.33,0.23,0.40
15:8:55:314,4.47,-0.75,0.45
15:8:55:314,3.87,-0.63,0.35
15:8:55:331,4.20,0.01,0.77
15:8:55:331,4.62,-0.13,0.32
15:8:55:348,4.08,0.33,0.12
15:8:55:366,4.17,0.67,-0.08
15:8:55:402,3.92,0.91,-0.35
15:8:55:421,3.87,1.26,-0.50
15:8:55:472,3.63,1.30,-0.55
15:8:55:472,3.59,1.47,-0.47
15:8:55:472,3.65,1.49,-0.54
15:8:55:525,3.65,1.51,-0.70
15:8:55:525,3.80,1.49,-0.80
15:8:55:561,3.77,1.35,-0.91
15:8:55:577,3.70,1.11,-1.04
15:8:55:650,3.55,1.02,-1.04
15:8:55:650,3.51,0.88,-1.05
15:8:55:667,3.44,0.87,-0.99
15:8:55:686,3.37,0.84,-0.86
15:8:55:705,3.51,0.54,-0.85
15:8:55:724,3.74,0.53,-0.80
15:8:55:759,3.67,0.60,-0.75
15:8:55:812,3.67,0.77,-0.50
15:8:55:828,3.84,0.71,-0.27
15:8:55:828,3.76,0.64,-0.02
15:8:55:846,4.01,0.88,0.75
15:8:55:864,5.10,0.88,1.92
15:8:55:918,5.59,0.02,1.49
15:8:55:936,4.69,-0.76,0.40
15:8:56:40,3.93,-0.61,0.00
15:8:56:57,3.96,-0.62,0.09
15:8:56:57,3.92,-0.41,-0.10
15:8:56:75,3.60,-0.38,-0.37
15:8:56:111,3.36,-0.19,-0.52
15:8:56:182,3.51,0.21,-0.60
15:8:56:183,3.60,0.51,-0.54
15:8:56:218,3.74,0.81,-0.51
15:8:56:218,3.92,0.99,-0.44
15:8:56:236,3.87,0.91,-0.43
15:8:56:271,3.77,0.77,-0.36
15:8:56:289,3.83,0.58,-0.20
15:8:56:289,3.83,0.25,-0.18
15:8:56:324,3.66,0.18,-0.03
15:8:56:376,3.74,0.21,0.08
15:8:56:411,3.82,0.46,0.19
15:8:56:411,3.88,0.50,0.40
15:8:56:428,3.91,0.41,0.49
15:8:56:446,3.93,0.48,0.55
15:8:56:461,3.98,0.41,0.46
15:8:56:466,3.92,0.40,0.38
15:8:56:485,3.92,0.49,0.31
15:8:56:558,3.90,0.60,0.22
15:8:56:559,3.92,0.75,0.11
15:8:56:559,3.86,0.71,-0.00
15:8:56:612,3.81,0.67,-0.08
15:8:56:649,3.78,0.64,-0.07
15:8:56:684,3.75,0.63,-0.11
15:8:56:718,3.82,0.45,-0.14
15:8:56:736,3.89,0.55,-0.20
15:8:56:737,3.83,0.58,-0.09
15:8:56:754,3.82,0.58,0.00
15:8:56:773,3.82,0.60,0.14
15:8:56:792,3.95,0.50,0.13
15:8:56:792,3.90,0.46,0.09
15:8:56:810,3.89,0.54,0.08
15:8:56:826,3.86,0.63,0.09
15:8:56:828,3.87,0.61,0.04
15:8:56:866,3.89,0.62,0.02
15:8:56:910,3.91,0.54,-0.01
15:8:56:928,3.85,0.49,-0.13
15:8:56:945,3.84,0.53,-0.18
15:8:56:945,3.83,0.50,-0.13
15:8:56:983,3.87,0.41,-0.19
15:8:57:1,3.80,0.43,-0.18
15:8:57:36,3.79,0.55,-0.13
15:8:57:69,3.86,0.41,-0.13
15:8:57:87,3.78,0.42,-0.16
15:8:57:106,3.80,0.48,-0.15
15:8:57:123,3.82,0.62,-0.12
15:8:57:160,3.83,0.63,-0.12
15:8:57:178,3.84,0.70,-0.18
15:8:57:196,3.83,0.74,-0.23
15:8:57:215,3.84,0.79,-0.23
15:8:57:232,3.96,0.59,-0.10
15:8:57:285,3.96,0.37,-0.22
15:8:57:303,3.81,0.42,-0.32
15:8:57:321,3.84,0.51,-0.28
15:8:57:339,3.87,0.57,-0.18
