15:8:23:590,3.68,-0.77,1.57
15:8:23:625,3.59,-0.72,1.50
15:8:23:644,3.53,-0.80,1.39
15:8:23:680,3.63,-0.77,1.45
15:8:23:697,3.66,-0.76,1.38
15:8:23:697,3.74,-0.83,1.32
15:8:23:716,3.93,-0.88,1.33
15:8:23:803,3.95,-0.92,1.36
15:8:23:804,3.71,-0.98,1.35
15:8:23:804,3.74,-1.06,1.35
15:8:23:841,3.83,-1.16,1.43
15:8:23:889,3.89,-1.26,1.44
15:8:23:924,3.91,-1.31,1.51
15:8:23:959,3.90,-1.27,1.57
15:8:23:976,3.75,-1.15,1.68
15:8:23:994,3.50,-1.06,1.68
15:8:24:12,3.32,-1.11,1.82
15:8:24:29,3.27,-1.25,1.89
15:8:24:50,3.36,-1.34,1.95
15:8:24:85,3.51,-1.34,1.93
15:8:24:159,3.67,-1.37,1.93
15:8:24:194,3.81,-1.36,1.89
15:8:24:194,3.92,-1.31,1.86
15:8:24:212,4.07,-1.15,1.86
15:8:24:224,4.29,-0.98,1.77
15:8:24:242,4.53,-0.92,1.70
15:8:24:242,4.72,-0.88,1.60
15:8:24:330,4.77,-0.90,1.44
15:8:24:418,4.73,-0.74,1.44
15:8:24:494,4.42,-0.28,1.40
15:8:24:511,4.30,-0.25,1.36
15:8:24:582,4.38,-0.21,1.26
15:8:24:600,4.27,-0.18,0.95
15:8:24:653,4.26,-0.17,0.85
15:8:24:653,3.76,-0.21,1.10
15:8:24:706,3.42,-0.21,1.13
15:8:24:744,3.22,-0.02,1.04
15:8:24:745,3.25,0.13,0.97
15:8:24:745,3.41,0.23,0.89
15:8:24:762,3.64,0.15,0.80
15:8:24:780,3.83,0.02,0.92
15:8:24:780,3.80,0.04,1.14
15:8:24:858,3.81,-0.01,1.24
15:8:24:858,3.68,-0.04,1.31
15:8:24:858,3.68,-0.12,1.41
15:8:24:875,3.63,-0.24,1.48
15:8:24:893,3.58,-0.37,1.59
15:8:24:893,3.59,-0.43,1.63
15:8:24:893,3.61,-0.51,1.56
15:8:24:901,3.54,-0.48,1.69
15:8:24:901,3.71,-0.63,1.82
15:8:24:919,3.70,-0.70,1.95
15:8:24:919,3.77,-0.90,2.08
15:8:24:991,3.87,-0.93,2.29
15:8:24:991,3.87,-0.82,2.46
15:8:24:991,3.94,-0.62,2.53
15:8:25:44,3.95,-0.51,2.56
15:8:25:44,4.13,-0.48,2.41
15:8:25:44,4.40,-0.59,2.25
15:8:25:62,4.50,-0.77,2.28
15:8:25:62,4.33,-0.96,2.01
15:8:25:81,4.42,-1.24,1.88
15:8:25:99,3.88,-1.22,1.72
15:8:25:99,3.63,-1.19,1.46
15:8:25:134,3.74,-1.21,1.38
15:8:25:134,3.75,-1.24,1.39
15:8:25:170,3.92,-1.25,1.35
15:8:25:240,3.98,-1.20,1.30
15:8:25:293,3.85,-0.99,1.21
15:8:25:293,3.76,-0.70,1.12
15:8:25:293,3.72,-0.31,1.14
15:8:25:311,3.64,-0.10,1.21
15:8:25:328,3.38,-0.09,1.24
15:8:25:347,3.27,-0.27,1.24
15:8:25:400,3.33,-0.32,1.23
15:8:25:418,3.35,-0.34,1.33
15:8:25:437,3.42,-0.35,1.34
15:8:25:437,3.35,-0.24,1.39
15:8:25:455,3.55,-0.23,1.41
15:8:25:455,3.82,-0.07,1.40
15:8:25:472,4.03,-0.04,1.42
15:8:25:490,3.96,-0.11,1.48
15:8:25:508,4.25,-0.18,1.46
15:8:25:543,4.79,-0.28,1.33
15:8:25:561,4.96,-0.34,1.33
15:8:25:595,4.56,-0.44,1.51
15:8:25:612,3.53,-0.38,1.70
15:8:25:665,2.84,-0.23,1.48
15:8:25:685,3.08,-0.36,1.37
15:8:25:702,3.38,-0.46,1.47
15:8:25:719,3.85,-0.61,1.63
15:8:25:757,4.14,-0.77,1.91
15:8:25:792,4.00,-0.63,2.03
15:8:25:809,3.60,-0.29,2.01
15:8:25:827,3.34,-0.24,2.01
15:8:25:827,3.36,-0.43,2.03
15:8:25:844,3.28,-0.58,1.94
15:8:25:862,3.33,-0.80,1.81
15:8:25:862,3.37,-0.70,1.89
15:8:25:949,3.46,-0.81,2.01
15:8:25:949,3.55,-0.74,2.11
15:8:25:966,3.76,-0.71,2.16
15:8:25:966,3.79,-0.64,2.27
15:8:25:984,3.91,-0.54,2.28
15:8:26:2,4.12,-0.52,2.34
15:8:26:2,4.03,-0.49,2.21
15:8:26:35,4.01,-0.60,2.10
15:8:26:56,4.30,-0.84,2.05
15:8:26:74,4.58,-1.04,1.92
15:8:26:109,4.75,-1.22,2.02
15:8:26:127,4.05,-1.18,1.85
15:8:26:145,3.62,-1.20,1.58
15:8:26:145,3.46,-1.05,1.51
15:8:26:181,3.51,-1.09,1.53
15:8:26:218,3.65,-1.17,1.47
15:8:26:236,3.75,-1.05,1.42
15:8:26:253,3.69,-0.99,1.37
15:8:26:307,3.68,-0.83,1.30
15:8:26:324,3.67,-0.55,1.28
15:8:26:342,3.50,-0.39,1.31
15:8:26:359,3.24,-0.32,1.21
15:8:26:360,3.21,-0.33,1.15
15:8:26:377,3.47,-0.34,1.08
15:8:26:377,3.48,-0.48,1.10
15:8:26:393,3.48,-0.51,1.11
15:8:26:395,3.55,-0.47,1.08
15:8:26:466,3.72,-0.25,1.04
15:8:26:466,4.06,-0.29,1.12
15:8:26:483,4.48,-0.39,1.24
15:8:26:502,4.77,-0.15,1.28
15:8:26:502,4.91,-0.14,1.13
15:8:26:518,5.00,-0.03,1.12
15:8:26:520,4.75,-0.20,1.52
15:8:26:556,3.61,-0.06,2.03
15:8:26:573,2.95,0.18,2.08
15:8:26:591,3.13,0.41,1.83
15:8:26:627,3.39,0.44,1.59
15:8:26:643,3.94,-0.12,1.51
15:8:26:678,4.23,-0.36,1.69
15:8:26:713,4.02,-0.39,2.05
15:8:26:713,3.71,-0.36,1.92
15:8:26:732,3.45,-0.35,1.86
15:8:26:770,3.46,-0.59,1.69
15:8:26:824,3.26,-0.91,1.62
15:8:26:824,3.13,-0.86,1.66
15:8:26:841,3.27,-1.06,1.63
15:8:26:928,3.50,-1.02,1.84
15:8:26:929,3.65,-1.03,2.04
15:8:26:929,3.76,-0.94,2.04
15:8:26:950,3.88,-1.11,2.16
15:8:27:3,4.00,-1.11,2.40
15:8:27:20,3.99,-0.96,2.54
15:8:27:20,3.89,-0.74,2.45
15:8:27:55,4.14,-0.82,2.39
15:8:27:55,4.42,-0.98,2.37
15:8:27:74,4.91,-1.07,2.23
15:8:27:107,4.97,-0.99,2.09
15:8:27:124,4.36,-0.62,1.76
15:8:27:195,3.80,-0.23,1.50
15:8:27:195,3.52,-0.28,1.30
15:8:27:232,3.39,-0.58,1.16
15:8:27:233,3.50,-0.96,1.08
15:8:27:233,3.63,-1.13,1.02
15:8:27:268,3.62,-1.10,1.00
15:8:27:303,3.55,-1.03,1.05
15:8:27:357,3.34,-0.90,1.12
15:8:27:375,3.13,-0.75,1.16
15:8:27:393,3.03,-0.62,1.14
15:8:27:410,3.04,-0.47,1.22
15:8:27:429,3.24,-0.48,1.25
15:8:27:447,3.35,-0.46,1.26
15:8:27:483,3.45,-0.67,1.30
15:8:27:483,3.77,-0.51,1.36
15:8:27:518,4.12,-0.44,1.35
15:8:27:573,4.29,-0.36,1.36
15:8:27:608,4.27,-0.20,1.43
15:8:27:608,4.44,-0.05,1.51
15:8:27:626,4.95,-0.17,1.56
15:8:27:646,4.82,-0.27,1.70
15:8:27:646,4.09,-0.18,1.91
15:8:27:699,3.33,-0.03,1.85
15:8:27:771,3.21,-0.04,1.53
15:8:27:805,3.45,-0.00,1.33
15:8:27:822,3.73,-0.32,1.47
15:8:27:823,4.08,-0.67,1.59
15:8:27:841,4.04,-0.72,1.83
15:8:27:860,3.64,-0.55,1.93
15:8:27:912,3.37,-0.55,1.87
15:8:27:949,3.31,-0.58,1.79
15:8:27:966,3.19,-0.54,1.63
15:8:27:966,3.39,-0.72,1.67
15:8:28:2,3.40,-0.82,1.73
15:8:28:19,3.36,-0.69,1.76
15:8:28:89,3.46,-0.76,1.76
15:8:28:89,3.67,-0.88,1.90
15:8:28:105,3.84,-0.99,1.98
15:8:28:121,4.05,-1.06,2.07
15:8:28:121,4.06,-0.95,2.13
15:8:28:155,4.06,-0.83,2.21
15:8:28:190,4.07,-0.81,2.08
15:8:28:190,4.38,-1.07,2.20
15:8:28:208,4.66,-1.39,2.31
15:8:28:208,4.80,-1.33,2.21
15:8:28:247,4.20,-1.29,1.89
15:8:28:265,3.74,-1.17,1.71
15:8:28:282,3.56,-1.16,1.53
15:8:28:299,3.57,-1.09,1.46
15:8:28:337,3.69,-1.12,1.45
15:8:28:355,3.82,-0.96,1.43
15:8:28:376,3.72,-0.78,1.30
15:8:28:393,3.62,-0.69,1.11
15:8:28:465,3.56,-0.71,1.13
15:8:28:465,3.36,-0.74,1.15
15:8:28:485,3.32,-0.51,1.20
15:8:28:520,3.25,-0.60,1.06
15:8:28:520,3.31,-0.60,0.95
15:8:28:536,3.37,-0.87,0.95
15:8:28:573,3.35,-0.79,1.10
15:8:28:605,3.41,-0.77,1.08
15:8:28:623,3.55,-0.72,1.18
15:8:28:641,3.83,-0.67,1.37
15:8:28:658,4.12,-0.53,1.55
15:8:28:694,4.24,-0.35,1.66
15:8:28:694,4.43,-0.14,1.67
15:8:28:783,4.76,0.21,1.55
15:8:28:819,4.85,0.09,1.55
15:8:28:836,4.61,-0.04,1.83
15:8:28:853,3.87,-0.12,2.06
15:8:28:874,3.43,-0.15,1.82
15:8:28:892,3.30,-0.19,1.52
15:8:28:892,3.31,-0.21,1.30
15:8:28:913,3.66,-0.39,1.34
15:8:28:964,3.95,-0.65,1.52
15:8:28:982,3.98,-0.54,1.74
15:8:28:999,3.75,-0.38,1.79
15:8:29:16,3.55,-0.25,1.67
15:8:29:16,3.37,-0.32,1.54
15:8:29:33,3.21,-0.59,1.37
15:8:29:107,3.13,-0.69,1.36
15:8:29:123,3.26,-0.92,1.43
15:8:29:159,3.38,-1.09,1.57
15:8:29:209,3.58,-1.13,1.78
15:8:29:230,3.63,-1.17,1.81
15:8:29:247,3.91,-1.17,1.88
15:8:29:247,4.19,-1.07,2.09
15:8:29:264,4.09,-0.95,2.29
15:8:29:283,3.97,-0.85,2.32
15:8:29:283,4.10,-0.97,2.15
15:8:29:353,4.75,-1.29,2.20
15:8:29:408,4.96,-1.55,2.42
15:8:29:425,4.46,-1.41,2.33
15:8:29:443,3.98,-1.48,1.99
15:8:29:479,3.79,-1.41,1.79
15:8:29:497,3.72,-1.09,1.65
15:8:29:547,3.87,-0.74,1.56
15:8:29:547,4.09,-0.61,1.42
15:8:29:565,3.98,-0.49,1.27
15:8:29:582,3.94,-0.31,1.13
15:8:29:582,3.86,-0.21,1.03
15:8:29:636,3.59,-0.27,0.88
15:8:29:654,3.34,-0.35,0.62
15:8:29:724,3.17,-0.44,0.64
15:8:29:743,3.42,-0.60,0.84
15:8:29:743,3.35,-0.76,0.79
15:8:29:760,3.33,-0.71,0.78
15:8:29:778,3.37,-0.67,0.81
15:8:29:796,3.44,-0.60,0.90
15:8:29:864,3.49,-0.54,1.03
15:8:29:898,3.67,-0.60,1.20
15:8:29:900,3.74,-0.55,1.40
15:8:29:969,3.81,-0.42,1.54
15:8:29:987,4.31,-0.60,1.49
15:8:29:987,4.76,-0.88,1.89
15:8:30:5,4.67,-1.15,2.28
15:8:30:73,4.17,-1.20,2.50
15:8:30:107,3.69,-1.08,2.36
15:8:30:109,3.54,-1.10,2.07
15:8:30:126,3.28,-1.13,1.91
15:8:30:126,3.11,-1.25,1.83
15:8:30:145,3.37,-1.21,1.81
15:8:30:145,3.52,-0.99,1.96
15:8:30:162,3.46,-0.88,2.10
15:8:30:180,3.50,-1.05,2.06
15:8:30:180,3.32,-1.23,1.88
15:8:30:198,3.13,-1.25,1.79
15:8:30:252,2.95,-1.21,1.75
15:8:30:269,3.03,-1.16,1.79
15:8:30:269,3.02,-1.23,1.76
15:8:30:303,3.17,-1.43,1.81
15:8:30:303,3.44,-1.64,1.86
15:8:30:320,3.69,-1.81,1.77
15:8:30:356,3.73,-1.75,1.78
15:8:30:375,3.90,-1.70,1.85
15:8:30:408,3.96,-1.58,1.81
15:8:30:426,3.78,-1.51,1.63
15:8:30:513,4.14,-1.55,1.45
15:8:30:531,4.88,-1.69,1.63
15:8:30:531,4.52,-1.56,1.49
15:8:30:551,3.81,-1.39,1.06
15:8:30:622,3.26,-1.06,0.54
15:8:30:654,3.31,-1.04,0.65
15:8:30:654,3.18,-0.85,0.65
15:8:30:672,3.34,-1.03,0.69
15:8:30:690,3.62,-1.26,0.60
15:8:30:690,3.79,-1.34,0.44
15:8:30:723,3.87,-1.40,0.33
15:8:30:725,3.86,-1.40,0.40
15:8:30:742,3.85,-1.37,0.42
15:8:30:797,3.82,-1.26,0.39
15:8:30:813,3.88,-1.13,0.44
15:8:30:831,3.74,-1.07,0.48
15:8:30:831,3.65,-0.97,0.45
15:8:30:848,3.77,-0.95,0.48
15:8:30:882,3.94,-0.93,0.56
15:8:30:900,4.07,-0.90,0.62
15:8:30:933,4.04,-0.92,0.53
15:8:30:948,4.14,-0.89,0.44
15:8:31:20,4.32,-0.93,0.49
15:8:31:20,4.39,-0.94,0.62
15:8:31:38,4.38,-0.95,0.59
15:8:31:75,4.38,-0.94,0.63
15:8:31:93,4.29,-0.84,0.67
15:8:31:93,4.26,-0.67,0.68
15:8:31:160,4.16,-0.53,0.67
15:8:31:178,4.19,-0.38,0.78
15:8:31:178,4.08,-0.30,0.74
15:8:31:194,4.20,-0.36,0.66
15:8:31:232,4.61,-0.58,0.74
15:8:31:248,4.07,-0.44,0.98
15:8:31:284,3.39,-0.25,0.84
15:8:31:302,3.24,-0.23,0.84
15:8:31:336,3.58,-0.26,1.04
15:8:31:354,3.77,-0.21,1.05
15:8:31:371,4.04,-0.30,1.04
15:8:31:408,4.30,-0.35,1.00
15:8:31:423,4.35,-0.43,1.09
15:8:31:441,4.13,-0.49,1.15
15:8:31:441,3.83,-0.44,1.18
15:8:31:476,3.56,-0.43,1.28
15:8:31:529,3.63,-0.48,1.24
15:8:31:531,3.76,-0.43,1.31
15:8:31:549,3.78,-0.38,1.39
15:8:31:567,3.81,-0.39,1.36
15:8:31:601,3.89,-0.27,1.41
15:8:31:601,3.86,-0.26,1.44
15:8:31:690,3.94,-0.33,1.48
15:8:31:707,3.93,-0.24,1.52
15:8:31:708,3.91,-0.38,1.47
15:8:31:724,3.81,-0.48,1.43
15:8:31:777,3.74,-0.56,1.45
15:8:31:777,3.67,-0.49,1.55
15:8:31:777,3.59,-0.50,1.46
15:8:31:831,3.54,-0.48,1.44
15:8:31:958,3.70,-0.62,1.33
15:8:31:958,4.03,-0.83,1.42
15:8:32:62,4.15,-0.87,1.38
15:8:32:79,4.05,-0.84,1.42
15:8:32:113,3.73,-0.83,1.26
15:8:32:113,3.62,-0.78,1.15
15:8:32:113,3.70,-0.72,1.19
15:8:32:148,3.75,-0.82,1.23
15:8:32:148,3.94,-0.86,1.32
15:8:32:164,3.91,-0.86,1.27
15:8:32:235,3.86,-0.76,1.20
15:8:32:270,3.76,-0.74,1.19
15:8:32:289,3.69,-0.78,1.17
15:8:32:322,3.60,-0.74,1.18
15:8:32:343,3.92,-0.80,1.18
15:8:32:376,3.81,-0.74,1.20
15:8:32:409,3.86,-0.61,1.19
15:8:32:409,3.80,-0.47,1.27
15:8:32:426,3.77,-0.18,1.41
15:8:32:444,3.78,0.08,1.42
15:8:32:479,3.66,0.06,1.38
15:8:32:512,3.70,-0.21,1.44
15:8:32:530,3.78,-0.49,1.57
15:8:32:530,3.81,-0.67,1.66
15:8:32:637,3.81,-0.73,1.57
15:8:32:671,3.74,-0.76,1.50
15:8:32:689,3.77,-0.67,1.66
15:8:32:689,3.77,-0.72,1.65
15:8:32:707,3.73,-0.83,1.68
15:8:32:741,3.70,-0.94,1.60
15:8:32:792,3.64,-1.00,1.62
15:8:32:812,3.65,-0.94,1.51
15:8:32:830,3.67,-1.01,1.49
15:8:32:848,3.65,-0.95,1.50
15:8:32:848,3.67,-0.94,1.52
15:8:32:866,3.72,-1.00,1.51
15:8:32:866,3.81,-1.03,1.53
15:8:32:883,3.87,-1.06,1.57
15:8:32:954,3.78,-0.95,1.59
15:8:32:989,3.72,-0.80,1.61
15:8:33:6,3.63,-0.74,1.57
15:8:33:25,3.57,-0.78,1.52
15:8:33:80,3.59,-0.87,1.54
15:8:33:204,3.70,-0.87,1.54
15:8:33:220,3.73,-0.91,1.57
15:8:33:220,3.76,-0.78,1.61
15:8:33:324,3.77,-0.79,1.62
15:8:33:343,3.72,-0.78,1.59
15:8:33:377,3.69,-0.79,1.59
15:8:33:413,3.62,-0.81,1.54
15:8:33:431,3.61,-0.73,1.54
15:8:33:520,3.61,-0.71,1.52
15:8:33:560,3.63,-0.79,1.51
15:8:33:672,3.65,-0.87,1.53
15:8:33:721,3.68,-0.83,1.57
15:8:33:721,3.67,-0.79,1.52
15:8:33:723,3.66,-0.78,1.50
15:8:33:723,3.66,-0.81,1.48
15:8:33:723,3.68,-0.83,1.52
15:8:33:740,3.69,-0.83,1.56
15:8:33:986,3.69,-0.79,1.56
15:8:33:986,3.69,-0.81,1.53
15:8:33:986,3.71,-0.79,1.55
15:8:33:986,3.72,-0.77,1.54
15:8:33:986,3.76,-0.75,1.55
15:8:34:39,3.74,-0.72,1.57
15:8:34:75,3.74,-0.73,1.61
15:8:34:95,3.70,-0.71,1.63
15:8:34:132,3.69,-0.71,1.60
15:8:34:132,3.68,-0.74,1.62
15:8:34:132,3.67,-0.80,1.59
15:8:34:280,3.67,-0.87,1.59
15:8:34:280,3.69,-0.90,1.58
15:8:34:297,3.68,-0.87,1.54
15:8:34:313,3.69,-0.84,1.57
15:8:34:317,3.67,-0.84,1.56
15:8:34:317,3.65,-0.86,1.57
15:8:34:317,3.65,-0.87,1.56
15:8:34:317,3.66,-0.86,1.56
15:8:34:351,3.67,-0.87,1.60
15:8:34:491,3.67,-0.85,1.58
15:8:34:561,3.68,-0.83,1.56
15:8:34:612,3.65,-0.83,1.54
15:8:34:612,3.70,-0.87,1.52
15:8:34:612,3.67,-0.88,1.59
15:8:34:612,3.65,-0.87,1.54
15:8:34:612,3.62,-0.85,1.54
15:8:34:648,3.66,-0.84,1.53
15:8:34:648,3.66,-0.85,1.56
15:8:34:648,3.66,-0.83,1.59
15:8:34:648,3.69,-0.85,1.60
15:8:34:648,3.68,-0.82,1.57
15:8:34:701,3.69,-0.83,1.61
15:8:34:701,3.67,-0.85,1.57
15:8:34:791,3.72,-0.84,1.58
15:8:34:828,3.67,-0.86,1.55
15:8:34:846,3.63,-0.87,1.56
15:8:34:864,3.64,-0.90,1.55
15:8:34:864,3.63,-0.90,1.55
15:8:34:864,3.67,-0.86,1.57
15:8:34:864,3.65,-0.87,1.58
15:8:34:955,3.66,-0.89,1.58
15:8:34:955,3.67,-0.90,1.61
15:8:34:955,3.67,-0.87,1.62
15:8:34:990,3.66,-0.92,1.61
15:8:35:43,3.66,-0.95,1.59
15:8:35:134,3.64,-0.90,1.62
15:8:35:168,3.63,-0.89,1.61
15:8:35:168,3.61,-0.88,1.62
15:8:35:204,3.62,-0.81,1.65
15:8:35:204,3.68,-0.81,1.62
15:8:35:204,3.69,-0.82,1.58
15:8:35:204,3.64,-0.85,1.54
15:8:35:222,3.64,-0.87,1.50
15:8:35:222,3.65,-0.88,1.52
15:8:35:292,3.66,-0.82,1.55
15:8:35:344,3.66,-0.79,1.50
15:8:35:344,3.64,-0.83,1.51
15:8:35:344,3.63,-0.91,1.50
15:8:35:362,3.68,-0.83,1.57
15:8:35:362,3.65,-0.75,1.57
15:8:35:397,3.72,-0.69,1.71
15:8:35:413,3.87,-0.55,1.77
15:8:35:413,3.78,-0.45,1.71
15:8:35:413,3.64,-0.53,1.68
15:8:35:415,3.57,-0.58,1.73
15:8:35:415,3.66,-0.54,1.64
15:8:35:489,3.80,-0.44,1.54
15:8:35:489,3.73,-0.32,1.50
15:8:35:506,3.67,-0.34,1.49
15:8:35:506,3.66,-0.36,1.38
15:8:35:506,3.76,-0.46,1.28
15:8:35:506,3.79,-0.57,1.30
15:8:35:506,3.71,-0.74,1.33
15:8:35:523,3.79,-0.88,1.28
15:8:35:523,3.84,-1.04,1.26
15:8:35:541,3.68,-1.12,1.35
15:8:35:559,3.60,-1.15,1.43
15:8:35:559,3.78,-1.24,1.44
15:8:35:559,3.96,-1.26,1.50
15:8:35:649,4.04,-1.25,1.61
15:8:35:649,3.97,-1.15,1.66
15:8:35:667,3.90,-1.09,1.77
15:8:35:684,3.66,-1.00,1.93
15:8:35:684,3.39,-1.05,2.07
15:8:35:684,3.19,-1.28,2.01
15:8:35:723,3.23,-1.50,1.99
15:8:35:723,3.33,-1.51,2.02
15:8:35:740,3.53,-1.42,1.94
15:8:35:759,3.88,-1.32,1.92
15:8:35:759,4.08,-1.21,1.93
15:8:35:777,4.28,-1.17,1.89
15:8:35:868,4.42,-1.12,1.76
15:8:35:868,4.53,-1.10,1.62
15:8:35:902,4.56,-0.99,1.53
15:8:35:920,4.54,-0.93,1.47
15:8:35:938,4.46,-0.72,1.37
15:8:35:938,4.65,-0.43,1.31
15:8:35:972,4.92,-0.23,1.12
15:8:36:27,4.68,0.12,0.90
15:8:36:81,4.09,0.14,0.99
15:8:36:100,3.51,0.14,1.16
15:8:36:118,3.08,0.24,1.30
15:8:36:136,2.86,0.32,1.27
15:8:36:223,3.01,0.51,1.27
15:8:36:240,3.42,0.27,1.14
15:8:36:258,3.94,0.05,0.98
15:8:36:293,4.25,0.05,1.18
15:8:36:293,4.21,0.05,1.59
15:8:36:293,3.90,0.18,1.84
15:8:36:293,3.67,0.30,1.77
15:8:36:382,3.58,0.24,1.64
15:8:36:399,3.53,0.05,1.56
15:8:36:411,3.57,-0.12,1.48
15:8:36:444,3.67,-0.37,1.52
15:8:36:446,3.62,-0.59,1.64
15:8:36:446,3.50,-0.67,1.80
15:8:36:462,3.58,-0.91,1.87
15:8:36:462,3.62,-1.10,2.08
15:8:36:480,3.60,-1.04,2.22
15:8:36:480,3.75,-0.87,2.33
15:8:36:499,4.09,-0.84,2.60
15:8:36:570,4.02,-0.65,2.57
15:8:36:570,3.85,-0.63,2.50
15:8:36:570,3.73,-0.62,2.33
15:8:36:608,3.92,-0.76,2.29
15:8:36:608,4.11,-0.98,2.22
15:8:36:624,4.46,-1.21,2.03
15:8:36:645,4.51,-1.30,1.87
15:8:36:663,4.15,-1.16,1.64
15:8:36:663,3.74,-1.04,1.49
15:8:36:663,3.44,-0.94,1.42
15:8:36:723,3.21,-0.87,1.32
15:8:36:740,3.46,-1.01,1.25
15:8:36:760,3.94,-1.15,1.27
15:8:36:778,4.13,-1.15,1.24
15:8:36:815,3.93,-1.02,1.16
15:8:36:815,3.59,-0.64,1.12
15:8:36:832,3.40,-0.48,1.16
15:8:36:833,3.38,-0.48,1.30
15:8:36:833,3.35,-0.46,1.39
15:8:36:851,3.40,-0.46,1.41
15:8:36:851,3.45,-0.32,1.45
15:8:36:887,3.41,-0.25,1.39
15:8:36:959,3.58,-0.16,1.30
15:8:36:959,3.80,0.08,1.33
15:8:36:994,4.19,0.18,1.44
15:8:37:13,4.55,0.09,1.45
15:8:37:13,4.80,0.15,1.49
15:8:37:30,4.76,0.28,1.47
15:8:37:82,4.65,0.25,1.35
15:8:37:117,4.48,0.31,1.50
15:8:37:135,4.34,0.37,1.80
15:8:37:135,3.64,0.21,1.76
15:8:37:170,3.30,-0.02,1.49
15:8:37:170,3.38,-0.30,1.37
15:8:37:190,3.46,-0.49,1.40
15:8:37:279,3.73,-0.63,1.37
15:8:37:316,3.98,-0.78,1.52
15:8:37:349,3.83,-0.79,1.65
15:8:37:367,3.54,-0.72,1.63
15:8:37:385,3.32,-0.68,1.56
15:8:37:385,3.26,-0.76,1.54
15:8:37:401,3.30,-0.92,1.49
15:8:37:442,3.50,-1.02,1.53
15:8:37:513,3.53,-1.00,1.68
15:8:37:531,3.51,-0.87,1.79
15:8:37:564,3.54,-0.95,1.78
15:8:37:567,3.70,-1.15,1.89
15:8:37:639,3.82,-1.16,2.07
15:8:37:692,3.78,-1.12,2.12
15:8:37:709,3.93,-1.14,2.22
15:8:37:745,4.01,-1.01,2.21
15:8:37:745,4.03,-0.92,2.20
15:8:37:761,4.24,-1.08,2.29
15:8:37:813,4.47,-1.37,2.27
15:8:37:848,4.59,-1.54,2.29
15:8:37:848,4.19,-1.49,2.06
15:8:37:868,3.88,-1.31,1.83
15:8:37:885,3.68,-1.11,1.71
15:8:37:901,3.52,-1.11,1.61
15:8:37:919,3.72,-1.07,1.63
15:8:37:939,3.87,-1.00,1.56
15:8:37:939,3.97,-0.88,1.55
15:8:37:939,3.71,-0.68,1.40
15:8:38:62,3.50,-0.73,1.24
15:8:38:62,3.39,-0.54,1.30
15:8:38:78,3.42,-0.42,1.24
15:8:38:79,3.32,-0.36,1.14
15:8:38:132,3.42,-0.45,1.05
15:8:38:220,3.64,-0.55,1.08
15:8:38:273,3.59,-0.42,1.08
15:8:38:273,3.58,-0.28,1.08
15:8:38:291,3.92,-0.35,0.95
15:8:38:380,4.28,-0.34,1.04
15:8:38:416,4.28,-0.23,1.16
15:8:38:434,4.27,-0.08,1.08
15:8:38:487,4.72,-0.13,0.89
15:8:38:556,4.66,-0.32,1.14
15:8:38:556,4.16,-0.28,1.63
15:8:38:556,3.31,-0.45,1.76
15:8:38:575,2.89,-0.47,1.81
15:8:38:616,3.23,-0.25,1.98
15:8:38:633,3.51,-0.31,1.94
15:8:38:687,3.89,-0.35,1.98
15:8:38:687,4.02,-0.42,2.25
15:8:38:687,3.88,-0.17,2.37
15:8:38:687,3.63,-0.03,2.25
15:8:38:723,3.64,-0.21,2.08
15:8:38:758,3.53,-0.40,1.90
15:8:38:776,3.40,-0.75,1.83
15:8:38:794,3.34,-0.95,1.85
15:8:38:794,3.36,-1.06,1.92
15:8:38:885,3.33,-0.91,2.05
15:8:38:885,3.58,-1.10,2.16
15:8:38:885,3.73,-1.07,2.30
15:8:38:941,3.87,-1.00,2.31
15:8:38:957,3.76,-0.93,2.35
15:8:38:959,3.66,-0.98,2.31
15:8:38:994,3.81,-1.17,2.24
15:8:39:10,4.23,-1.41,2.32
15:8:39:10,4.61,-1.62,2.28
15:8:39:11,4.68,-1.69,2.22
15:8:39:101,4.16,-1.53,1.93
15:8:39:101,3.69,-1.21,1.66
15:8:39:119,3.45,-1.03,1.48
15:8:39:155,3.34,-0.95,1.39
15:8:39:191,3.52,-1.16,1.30
15:8:39:191,3.75,-1.16,1.25
15:8:39:298,3.82,-1.16,1.21
15:8:39:298,3.68,-0.94,1.16
15:8:39:315,3.50,-0.86,1.15
15:8:39:476,3.33,-0.72,1.24
15:8:39:476,3.13,-0.71,1.17
15:8:39:476,3.19,-0.52,1.22
15:8:39:476,3.47,-0.38,1.30
15:8:39:494,3.64,-0.31,1.33
15:8:39:494,3.63,-0.25,1.31
15:8:39:494,3.61,-0.13,1.29
15:8:39:514,3.91,-0.15,1.34
15:8:39:566,4.13,-0.23,1.52
15:8:39:585,4.18,-0.10,1.80
15:8:39:621,4.14,0.05,1.79
15:8:39:655,4.37,0.11,1.50
15:8:39:655,4.62,0.04,1.52
15:8:39:672,4.64,-0.10,1.76
15:8:39:672,4.08,-0.10,1.74
15:8:39:672,3.69,-0.40,1.65
15:8:39:672,3.66,-0.58,1.60
15:8:39:690,3.61,-0.73,1.55
15:8:39:690,3.83,-0.60,1.73
15:8:39:707,3.93,-0.67,1.96
15:8:39:707,3.83,-0.46,1.97
15:8:39:707,3.59,-0.22,1.84
15:8:39:707,3.51,-0.31,1.76
