20:54:18:787,3.56,1.86,0.64
20:54:18:806,3.62,1.85,0.70
20:54:18:822,3.57,1.99,0.81
20:54:18:840,3.57,1.73,1.00
20:54:18:875,3.83,1.49,1.15
20:54:18:893,4.16,1.35,1.18
20:54:18:927,4.19,1.26,1.12
20:54:18:943,4.33,1.26,1.02
20:54:18:997,5.00,1.46,0.90
20:54:18:997,5.78,1.66,0.74
20:54:19:14,5.86,1.71,0.75
20:54:19:48,5.16,1.69,0.75
20:54:19:66,4.27,1.59,0.45
20:54:19:101,4.29,1.54,0.16
20:54:19:119,4.62,1.48,-0.15
20:54:19:136,5.29,1.49,-0.42
20:54:19:153,5.26,1.26,-0.60
20:54:19:189,4.91,1.07,-0.67
20:54:19:206,4.47,0.99,-0.69
20:54:19:224,4.25,0.93,-0.73
20:54:19:260,4.08,0.91,-0.85
20:54:19:279,3.91,0.83,-0.87
20:54:19:315,3.74,0.83,-0.90
20:54:19:333,3.61,0.77,-0.97
20:54:19:350,3.48,0.70,-1.04
20:54:19:404,3.33,0.64,-1.11
20:54:19:425,3.08,0.64,-1.21
20:54:19:425,2.94,0.67,-1.09
20:54:19:460,2.77,0.78,-0.93
20:54:19:478,2.51,0.93,-0.70
20:54:19:495,2.44,0.96,-0.46
20:54:19:531,2.36,1.02,-0.25
20:54:19:531,2.57,1.09,0.03
20:54:19:583,2.99,1.01,0.13
20:54:19:583,3.71,0.78,-0.24
20:54:19:617,4.35,0.67,-0.41
20:54:19:657,4.19,0.72,-0.02
20:54:19:673,4.05,0.69,0.78
20:54:19:710,4.56,0.34,1.16
20:54:19:728,5.17,-0.30,1.09
20:54:19:746,5.54,-0.45,1.25
20:54:19:764,5.47,0.03,1.66
20:54:19:781,4.95,0.63,1.79
20:54:19:799,4.29,1.23,1.69
20:54:19:834,3.69,1.36,1.54
20:54:19:870,3.22,1.56,1.50
20:54:19:888,3.22,1.68,1.33
20:54:19:906,3.18,1.69,0.97
20:54:19:942,3.27,1.69,0.66
20:54:19:960,3.50,1.67,0.40
20:54:19:977,3.77,1.53,0.28
20:54:20:31,3.92,1.50,0.20
20:54:20:66,3.93,1.35,0.14
20:54:20:83,3.84,1.14,-0.11
20:54:20:101,3.77,0.91,-0.34
20:54:20:120,3.65,0.83,-0.50
20:54:20:120,3.71,0.90,-0.57
20:54:20:154,3.71,0.66,-0.73
20:54:20:172,4.10,1.19,-0.98
20:54:20:225,4.52,0.99,-1.16
20:54:20:225,4.55,1.06,-1.10
20:54:20:243,4.31,1.13,-1.14
20:54:20:280,4.10,1.19,-1.26
20:54:20:297,3.99,1.14,-1.49
20:54:20:313,3.98,1.01,-1.65
20:54:20:332,3.95,0.97,-1.66
20:54:20:366,3.82,1.07,-1.58
20:54:20:385,3.85,1.06,-1.46
20:54:20:403,3.83,1.10,-1.34
20:54:20:438,4.01,1.13,-1.41
20:54:20:457,4.01,1.12,-1.38
20:54:20:475,3.88,1.14,-1.32
20:54:20:512,3.76,1.15,-1.30
20:54:20:596,3.74,1.16,-1.21
20:54:20:616,3.91,1.17,-1.11
20:54:20:616,4.01,1.12,-1.08
20:54:20:635,4.10,1.04,-1.12
20:54:20:668,4.13,0.95,-1.18
20:54:20:668,4.01,0.89,-1.14
20:54:20:668,3.95,0.89,-1.01
20:54:20:685,3.88,0.85,-1.04
20:54:20:719,3.92,0.83,-1.03
20:54:20:737,3.98,0.89,-0.97
20:54:20:755,3.85,0.89,-0.82
20:54:20:827,3.66,0.96,-0.65
20:54:20:827,3.56,0.93,-0.50
20:54:20:844,3.58,0.79,-0.49
20:54:20:863,3.70,0.58,-0.50
20:54:20:880,3.82,0.38,-0.42
20:54:20:899,4.00,0.21,-0.28
20:54:20:936,4.08,0.03,-0.22
20:54:20:969,4.09,0.03,-0.12
20:54:20:987,4.05,0.07,-0.03
20:54:21:5,3.96,0.09,-0.02
20:54:21:25,4.05,0.13,0.05
20:54:21:61,4.18,0.15,0.14
20:54:21:78,4.16,0.20,0.20
20:54:21:95,4.04,0.28,0.22
20:54:21:130,3.88,0.40,0.23
20:54:21:168,3.87,0.50,0.23
20:54:21:202,3.81,0.58,0.23
20:54:21:202,3.69,0.58,0.22
20:54:21:237,3.63,0.58,0.17
20:54:21:255,3.61,0.59,0.11
20:54:21:255,3.64,0.64,0.06
20:54:21:291,3.69,0.64,0.06
20:54:21:325,3.78,0.71,0.09
20:54:21:341,4.01,0.76,0.03
20:54:21:360,4.16,0.83,0.10
20:54:21:377,4.10,0.82,0.11
20:54:21:412,4.00,0.80,0.10
20:54:21:430,3.84,0.80,0.05
20:54:21:447,3.79,0.77,-0.01
20:54:21:483,3.86,0.75,-0.07
20:54:21:501,4.01,0.71,-0.16
20:54:21:553,4.08,0.70,-0.24
20:54:21:554,4.06,0.69,-0.32
20:54:21:591,3.94,0.67,-0.25
20:54:21:609,3.74,0.70,-0.18
20:54:21:626,3.59,0.73,-0.19
20:54:21:644,3.52,0.69,-0.16
20:54:21:699,3.57,0.68,-0.15
20:54:21:699,3.69,0.61,-0.22
20:54:21:717,3.75,0.57,-0.20
20:54:21:751,3.79,0.61,-0.20
20:54:21:804,3.80,0.69,-0.15
20:54:21:822,3.79,0.74,-0.11
20:54:21:839,3.79,0.78,-0.02
20:54:21:857,3.82,0.76,-0.04
20:54:21:857,3.83,0.71,0.00
20:54:21:877,3.84,0.65,-0.00
20:54:21:947,3.83,0.63,0.01
20:54:21:965,3.82,0.62,0.00
20:54:21:981,3.84,0.65,0.05
20:54:21:983,3.83,0.69,0.06
20:54:22:19,3.86,0.70,0.02
20:54:22:36,3.86,0.71,0.05
20:54:22:54,3.89,0.74,-0.02
20:54:22:71,3.90,0.78,0.00
20:54:22:109,3.89,0.81,0.00
20:54:22:127,3.89,0.80,-0.03
20:54:22:144,3.87,0.79,-0.03
20:54:22:178,3.84,0.80,-0.05
20:54:22:196,3.85,0.79,-0.04
20:54:22:230,3.87,0.79,-0.07
20:54:22:249,3.87,0.78,-0.09
20:54:22:266,3.86,0.78,-0.09
20:54:22:302,3.84,0.77,-0.12
20:54:22:319,3.82,0.75,-0.11
20:54:22:337,3.81,0.77,-0.13
20:54:22:390,3.79,0.77,-0.11
20:54:22:408,3.76,0.77,-0.12
20:54:22:425,3.78,0.75,-0.12
20:54:22:459,3.82,0.72,-0.10
20:54:22:459,3.81,0.70,-0.07
20:54:22:474,3.81,0.70,-0.05
20:54:22:510,3.82,0.67,-0.10
20:54:22:545,3.83,0.67,-0.07
20:54:22:578,3.82,0.68,-0.08
20:54:22:578,3.83,0.68,-0.05
20:54:22:614,3.83,0.65,-0.09
20:54:22:648,3.84,0.67,-0.09
20:54:22:665,3.84,0.66,-0.05
20:54:22:669,3.82,0.63,-0.11
20:54:22:721,3.81,0.63,-0.12
20:54:22:738,3.83,0.66,-0.09
20:54:22:738,3.82,0.65,-0.13
20:54:22:790,3.83,0.69,-0.15
20:54:22:790,3.81,0.72,-0.12
20:54:22:822,3.83,0.71,-0.15
20:54:22:855,3.83,0.69,-0.09
20:54:22:904,3.81,0.71,-0.11
20:54:22:904,3.82,0.74,-0.10
20:54:22:940,3.80,0.74,-0.11
20:54:22:940,3.82,0.74,-0.09
20:54:22:959,3.83,0.75,-0.06
20:54:22:994,3.83,0.73,-0.07
20:54:23:11,3.81,0.73,-0.08
20:54:23:44,3.82,0.75,-0.08
20:54:23:77,3.84,0.77,-0.06
20:54:23:80,3.83,0.75,-0.00
20:54:23:133,3.83,0.73,-0.05
20:54:23:149,3.83,0.72,-0.05
20:54:23:149,3.81,0.74,-0.06
20:54:23:202,3.81,0.77,-0.07
20:54:23:219,3.80,0.78,-0.08
20:54:23:236,3.83,0.76,-0.09
20:54:23:253,3.84,0.74,-0.10
20:54:23:271,3.82,0.73,-0.07
20:54:23:324,3.85,0.72,-0.09
20:54:23:324,3.83,0.72,-0.10
20:54:23:340,3.76,0.71,-0.09
20:54:23:392,3.72,0.75,-0.12
20:54:23:392,3.70,0.75,-0.11
20:54:23:424,3.75,0.73,-0.13
20:54:23:449,3.81,0.69,-0.08
20:54:23:467,3.91,0.64,-0.10
20:54:23:501,3.96,0.59,-0.07
20:54:23:519,4.02,0.54,-0.06
20:54:23:536,3.93,0.54,0.00
20:54:23:571,3.85,0.55,0.01
20:54:23:589,3.75,0.55,0.05
20:54:23:607,3.86,0.49,-0.08
20:54:23:641,3.84,0.05,-0.35
20:54:23:659,3.82,-0.06,-0.28
20:54:23:677,3.77,-0.27,-0.35
20:54:23:713,3.77,-0.03,-0.40
20:54:23:731,3.63,0.29,-0.28
20:54:23:749,3.45,0.47,-0.18
20:54:23:785,3.25,0.61,-0.17
20:54:23:803,3.22,0.59,-0.21
20:54:23:838,3.37,0.66,-0.17
20:54:23:855,3.65,0.63,-0.18
20:54:23:887,3.77,0.68,-0.18
20:54:23:903,3.95,0.76,-0.11
20:54:23:939,4.09,0.78,-0.13
20:54:23:956,4.12,0.74,-0.03
20:54:23:974,4.21,0.79,0.09
20:54:23:992,4.31,0.88,0.17
20:54:24:9,4.36,0.94,0.15
20:54:24:44,4.48,0.97,0.19
20:54:24:79,4.65,0.96,0.14
20:54:24:94,4.98,0.96,0.02
20:54:24:112,5.28,1.02,0.07
20:54:24:147,5.39,1.10,0.17
20:54:24:168,5.19,1.16,0.40
20:54:24:185,4.77,1.18,0.55
20:54:24:220,4.35,1.08,0.59
20:54:24:239,3.78,0.99,0.41
20:54:24:257,3.66,1.09,0.16
20:54:24:292,3.98,1.03,-0.08
20:54:24:311,4.42,0.09,-0.21
20:54:24:328,4.69,0.94,-0.45
20:54:24:364,4.73,0.78,-0.65
20:54:24:383,4.59,0.85,-0.71
20:54:24:401,4.36,1.01,-0.77
20:54:24:438,4.19,0.87,-0.78
20:54:24:455,4.06,0.81,-0.83
20:54:24:475,3.89,0.71,-0.83
20:54:24:511,3.80,0.72,-0.75
20:54:24:546,3.68,0.71,-0.70
20:54:24:546,3.55,0.66,-0.74
20:54:24:581,3.42,0.59,-0.81
20:54:24:598,3.37,0.56,-0.80
20:54:24:616,3.48,0.60,-0.77
20:54:24:634,3.66,0.58,-0.71
20:54:24:705,3.83,0.54,-0.63
20:54:24:705,3.76,0.42,-0.63
20:54:24:723,4.08,-0.12,-0.83
20:54:24:740,4.40,-0.72,-1.38
20:54:24:779,4.42,-1.11,-1.55
20:54:24:796,4.22,-0.27,-1.17
20:54:24:817,3.96,0.60,-0.39
20:54:24:853,3.85,1.01,0.17
20:54:24:869,4.05,0.88,0.48
20:54:24:887,4.20,0.69,0.70
20:54:24:904,4.34,0.56,0.75
20:54:24:939,4.08,0.52,0.55
20:54:24:957,3.73,0.63,0.41
20:54:24:994,3.46,0.99,0.46
20:54:25:11,3.31,1.19,0.57
20:54:25:31,3.42,1.32,0.58
20:54:25:48,3.69,1.44,0.48
20:54:25:66,3.90,1.55,0.55
20:54:25:100,3.94,1.35,0.40
20:54:25:140,4.13,1.08,0.44
20:54:25:174,4.30,0.93,0.68
20:54:25:192,4.55,0.92,0.90
20:54:25:210,4.64,1.04,0.98
20:54:25:228,4.64,1.27,0.95
20:54:25:265,4.83,1.47,0.88
20:54:25:265,5.50,1.47,0.85
20:54:25:317,5.83,1.47,0.92
20:54:25:336,5.48,1.43,1.01
20:54:25:336,4.69,1.42,0.87
20:54:25:355,4.52,1.53,0.48
20:54:25:389,4.84,1.50,0.12
20:54:25:408,5.08,1.30,-0.17
20:54:25:425,5.14,1.05,-0.46
20:54:25:463,4.65,0.90,-0.61
20:54:25:481,4.27,0.86,-0.57
20:54:25:501,4.20,0.80,-0.62
20:54:25:536,4.20,0.65,-0.75
20:54:25:552,4.20,0.52,-0.96
20:54:25:570,3.89,0.46,-1.00
20:54:25:603,3.52,0.48,-0.90
20:54:25:622,3.42,0.56,-0.86
20:54:25:658,3.32,0.50,-0.86
20:54:25:675,3.26,0.37,-1.12
20:54:25:693,3.44,0.26,-1.19
20:54:25:747,3.51,0.27,-1.06
20:54:25:747,3.55,0.38,-0.88
20:54:25:764,3.37,0.43,-0.67
20:54:25:796,3.32,0.37,-0.55
20:54:25:814,3.59,0.12,-0.62
20:54:25:849,4.16,-0.01,-0.72
20:54:25:868,4.39,-0.03,-0.67
20:54:25:904,4.60,0.06,-0.46
20:54:25:904,4.83,0.22,-0.32
20:54:25:937,4.91,0.70,0.26
20:54:25:977,4.84,1.03,0.74
20:54:25:977,4.63,1.17,1.08
20:54:25:995,4.40,1.35,1.22
20:54:26:29,4.02,1.10,1.01
20:54:26:49,3.71,0.87,0.75
20:54:26:84,3.62,0.75,0.70
20:54:26:101,3.66,0.91,0.63
20:54:26:119,3.66,0.42,0.58
20:54:26:155,3.65,1.52,0.62
20:54:26:173,3.65,1.51,0.63
20:54:26:191,3.79,1.55,0.83
20:54:26:225,3.90,1.46,1.06
20:54:26:242,4.22,1.44,1.20
20:54:26:263,4.45,1.18,1.19
20:54:26:298,4.55,1.37,1.32
20:54:26:320,4.77,1.51,1.20
20:54:26:354,5.59,1.73,1.04
20:54:26:373,6.15,1.98,1.08
20:54:26:408,5.61,1.80,1.06
20:54:26:426,4.33,1.70,0.89
20:54:26:443,3.95,1.72,0.72
20:54:26:461,4.34,1.63,0.50
20:54:26:498,4.70,1.47,0.13
20:54:26:532,4.86,1.26,-0.22
20:54:26:534,4.86,1.04,-0.28
20:54:26:555,4.41,0.86,-0.42
20:54:26:572,3.96,0.71,-0.54
20:54:26:610,3.72,0.60,-0.59
20:54:26:637,3.63,0.59,-0.53
20:54:26:655,3.60,0.63,-0.50
20:54:26:683,3.44,0.66,-0.51
20:54:26:720,3.33,0.61,-0.59
20:54:26:720,3.26,0.54,-0.69
20:54:26:754,3.37,0.45,-0.69
20:54:26:773,3.49,0.37,-0.67
20:54:26:789,3.55,0.32,-0.69
20:54:26:823,3.58,0.36,-0.65
20:54:26:842,3.57,0.40,-0.60
20:54:26:878,3.60,0.42,-0.51
20:54:26:895,4.03,0.23,-0.65
20:54:26:913,4.45,0.19,-0.77
20:54:26:948,4.50,0.33,-0.53
20:54:26:985,4.23,0.44,-0.32
20:54:27:3,4.08,0.43,-0.08
20:54:27:21,4.13,0.66,0.30
20:54:27:38,4.32,0.89,0.81
20:54:27:56,4.38,0.99,1.01
20:54:27:93,4.26,1.00,1.10
20:54:27:110,3.96,0.84,0.91
20:54:27:127,3.72,0.80,0.68
20:54:27:154,3.80,1.01,0.73
20:54:27:172,3.83,1.30,0.87
20:54:27:208,3.92,1.47,0.86
20:54:27:225,3.98,1.47,0.80
20:54:27:243,3.94,1.60,0.72
20:54:27:278,4.02,1.64,0.63
20:54:27:314,4.09,1.61,0.89
20:54:27:332,4.29,1.67,1.19
20:54:27:350,4.50,1.56,1.26
20:54:27:386,4.55,1.34,1.14
20:54:27:406,4.91,1.51,1.08
20:54:27:424,5.78,1.64,0.94
20:54:27:441,5.89,1.61,0.98
20:54:27:477,5.58,1.54,0.97
20:54:27:492,4.95,1.59,0.73
20:54:27:511,4.78,1.59,0.41
20:54:27:565,4.76,1.45,0.20
20:54:27:583,4.79,1.31,-0.12
20:54:27:600,4.67,1.15,-0.38
20:54:27:600,4.52,1.04,-0.44
20:54:27:635,4.16,0.93,-0.51
20:54:27:671,3.93,0.87,-0.60
20:54:27:688,3.88,0.92,-0.62
20:54:27:706,3.99,0.87,-0.60
20:54:27:723,3.96,0.80,-0.65
20:54:27:759,3.77,0.64,-0.72
20:54:27:777,3.52,0.57,-0.76
20:54:27:794,3.32,0.55,-0.72
20:54:27:847,3.24,0.62,-0.71
20:54:27:865,3.30,0.52,-0.67
20:54:27:865,3.35,0.27,-0.72
20:54:27:899,3.34,-0.03,-0.79
20:54:27:930,3.32,-0.17,-0.82
20:54:27:947,3.67,-0.17,-0.80
20:54:27:964,4.15,-0.04,-0.78
20:54:27:999,4.19,0.08,-0.67
20:54:28:16,4.01,0.08,-0.46
20:54:28:34,4.23,0.33,-0.09
20:54:28:91,4.79,0.83,0.44
20:54:28:91,5.34,1.20,0.86
20:54:28:108,5.53,0.94,0.97
20:54:28:162,5.32,0.85,0.99
20:54:28:198,4.82,0.95,1.08
20:54:28:198,4.31,1.05,1.04
20:54:28:198,4.06,1.21,0.99
20:54:28:232,4.02,0.66,0.98
20:54:28:250,4.07,2.38,1.41
20:54:28:284,3.95,1.48,0.97
20:54:28:302,3.84,1.54,0.79
20:54:28:337,3.75,1.90,1.02
20:54:28:354,3.53,1.65,1.04
20:54:28:372,3.48,1.55,1.19
20:54:28:405,3.78,1.65,1.18
20:54:28:441,4.28,1.70,1.09
20:54:28:458,4.53,1.70,0.97
20:54:28:476,4.79,1.66,0.88
20:54:28:491,5.44,1.77,0.76
20:54:28:527,6.05,1.88,0.71
20:54:28:545,6.10,1.87,0.68
20:54:28:563,5.06,1.65,0.67
20:54:28:598,4.61,1.62,0.41
20:54:28:615,4.89,1.53,0.22
20:54:28:651,5.35,1.33,-0.07
20:54:28:651,5.57,1.05,-0.25
20:54:28:705,5.44,0.90,-0.37
20:54:28:742,4.95,0.77,-0.43
20:54:28:758,4.71,0.63,-0.46
20:54:28:777,4.42,0.43,-0.55
20:54:28:777,4.14,0.22,-0.57
20:54:28:813,3.82,0.08,-0.65
20:54:28:830,3.73,-0.02,-0.64
20:54:28:847,3.48,-0.10,-0.64
20:54:28:883,3.21,-0.29,-0.75
20:54:28:901,2.86,-0.36,-0.87
20:54:28:921,2.87,-0.22,-0.77
20:54:28:955,2.89,-0.06,-0.73
20:54:28:972,2.96,0.10,-0.75
20:54:28:993,3.10,0.20,-0.71
20:54:29:27,3.04,0.29,-0.56
20:54:29:45,3.11,0.35,-0.40
20:54:29:65,3.77,0.43,-0.42
20:54:29:101,5.13,0.57,-0.59
20:54:29:117,6.06,0.79,-0.75
20:54:29:151,6.15,0.92,-0.85
20:54:29:170,5.75,1.14,-0.88
20:54:29:190,5.56,1.44,-0.53
20:54:29:226,5.47,1.73,-0.14
20:54:29:226,5.47,2.11,0.28
20:54:29:262,5.24,2.42,0.41
20:54:29:296,4.65,2.24,0.23
20:54:29:313,4.20,1.71,-0.06
20:54:29:351,3.97,1.48,-0.19
20:54:29:387,3.88,1.53,-0.21
20:54:29:405,3.74,1.76,-0.35
20:54:29:405,3.70,1.91,-0.41
20:54:29:422,3.55,1.90,-0.54
20:54:29:457,3.44,1.78,-0.68
20:54:29:475,3.23,1.80,-0.68
20:54:29:493,3.04,1.87,-0.47
20:54:29:528,3.03,1.70,-0.25
20:54:29:548,3.05,1.61,-0.23
20:54:29:565,3.22,1.51,-0.18
20:54:29:601,3.49,1.40,-0.11
20:54:29:618,3.73,1.27,-0.02
20:54:29:655,3.72,1.13,0.01
20:54:29:673,3.65,1.09,0.19
20:54:29:691,3.65,1.13,0.34
20:54:29:727,3.88,1.14,0.45
20:54:29:746,4.10,1.18,0.45
20:54:29:763,4.32,1.13,0.32
20:54:29:780,4.43,0.95,0.15
20:54:29:816,4.42,0.64,-0.07
20:54:29:834,4.38,0.46,-0.31
20:54:29:852,4.27,0.58,-0.37
20:54:29:888,4.12,0.74,-0.42
20:54:29:906,4.00,0.93,-0.47
20:54:29:939,3.99,1.05,-0.57
20:54:29:975,3.92,1.12,-0.60
20:54:30:28,3.79,1.17,-0.62
20:54:30:28,3.67,1.18,-0.64
20:54:30:44,3.64,1.14,-0.68
20:54:30:61,3.65,1.08,-0.74
20:54:30:78,3.65,1.07,-0.79
20:54:30:96,3.68,1.09,-0.75
20:54:30:113,3.73,1.15,-0.70
20:54:30:148,3.80,1.14,-0.74
20:54:30:166,3.87,1.12,-0.80
20:54:30:203,3.94,1.16,-0.83
20:54:30:221,3.93,1.22,-0.87
20:54:30:239,3.65,1.28,-0.72
20:54:30:274,3.30,1.40,-0.46
20:54:30:291,3.16,1.47,-0.21
20:54:30:324,3.29,1.44,-0.02
20:54:30:342,3.66,1.46,0.17
20:54:30:359,3.88,1.40,0.26
20:54:30:375,3.92,1.31,0.49
20:54:30:409,3.79,1.14,0.51
20:54:30:428,3.65,0.89,0.46
20:54:30:463,3.62,0.78,0.42
20:54:30:498,3.56,0.82,0.47
20:54:30:517,3.64,0.87,0.50
20:54:30:534,3.64,0.99,0.44
20:54:30:552,3.71,1.09,0.40
20:54:30:605,3.80,1.06,0.42
20:54:30:623,3.84,1.02,0.46
20:54:30:640,3.81,0.96,0.43
20:54:30:658,3.69,0.87,0.45
20:54:30:676,3.67,0.78,0.47
20:54:30:694,3.76,0.71,0.43
20:54:30:729,3.83,0.61,0.36
20:54:30:748,3.89,0.56,0.21
20:54:30:783,3.94,0.58,0.10
20:54:30:799,3.98,0.57,0.08
20:54:30:819,3.96,0.54,-0.00
20:54:30:836,3.95,0.59,0.02
20:54:30:871,3.90,0.66,0.04
20:54:30:886,3.84,0.76,0.03
20:54:30:904,3.89,0.86,0.06
20:54:30:940,3.92,0.90,0.09
20:54:30:974,3.90,0.84,0.09
20:54:30:975,3.91,0.79,0.07
20:54:31:9,4.08,0.70,-0.02
20:54:31:45,4.05,0.63,-0.13
20:54:31:63,4.01,0.57,-0.15
20:54:31:81,4.02,0.67,-0.16
20:54:31:101,4.04,0.71,-0.21
20:54:31:119,3.97,0.69,-0.24
20:54:31:154,3.86,0.67,-0.27
20:54:31:172,3.82,0.65,-0.28
20:54:31:225,3.74,0.61,-0.28
20:54:31:225,3.67,0.58,-0.32
20:54:31:242,3.60,0.59,-0.28
20:54:31:260,3.60,0.61,-0.30
20:54:31:311,3.60,0.67,-0.30
20:54:31:311,3.63,0.76,-0.32
20:54:31:347,3.69,0.80,-0.26
20:54:31:365,3.71,0.74,-0.31
20:54:31:400,3.77,0.75,-0.27
20:54:31:418,3.83,0.82,-0.20
20:54:31:436,3.81,0.84,-0.18
20:54:31:472,3.80,0.80,-0.08
20:54:31:491,3.81,0.79,-0.04
20:54:31:508,3.83,0.75,-0.04
20:54:31:527,3.87,0.72,-0.04
20:54:31:563,3.89,0.73,-0.03
20:54:31:581,3.90,0.75,-0.00
20:54:31:598,3.90,0.79,-0.04
20:54:31:632,3.92,0.85,0.00
20:54:31:650,3.94,0.85,-0.01
20:54:31:669,3.92,0.84,-0.00
20:54:31:703,3.90,0.82,-0.05
20:54:31:720,3.88,0.82,-0.06
20:54:31:756,3.85,0.80,-0.07
20:54:31:774,3.83,0.79,-0.10
20:54:31:811,3.84,0.78,-0.14
20:54:31:828,3.83,0.77,-0.13
20:54:31:846,3.81,0.75,-0.15
20:54:31:915,3.79,0.73,-0.20
20:54:31:915,3.81,0.73,-0.22
20:54:31:933,3.78,0.71,-0.20
20:54:31:949,3.77,0.72,-0.26
20:54:31:984,3.78,0.71,-0.22
20:54:32:2,3.79,0.70,-0.18
20:54:32:19,3.79,0.70,-0.20
20:54:32:37,3.78,0.68,-0.19
20:54:32:75,3.77,0.69,-0.19
20:54:32:91,3.81,0.67,-0.14
20:54:32:113,3.83,0.65,-0.13
20:54:32:131,3.83,0.66,-0.11
20:54:32:166,3.82,0.67,-0.08
20:54:32:183,3.83,0.67,-0.05
20:54:32:201,3.81,0.69,-0.07
20:54:32:239,3.85,0.69,-0.05
20:54:32:254,3.88,0.70,-0.06
20:54:32:289,3.87,0.70,-0.06
20:54:32:322,3.86,0.70,-0.06
20:54:32:340,3.88,0.72,-0.06
20:54:32:340,3.85,0.74,-0.11
20:54:32:373,3.83,0.77,-0.10
20:54:32:405,3.83,0.79,-0.09
20:54:32:423,3.80,0.76,-0.13
20:54:32:443,3.79,0.76,-0.13
20:54:32:478,3.81,0.74,-0.14
20:54:32:496,3.79,0.72,-0.13
20:54:32:513,3.79,0.76,-0.15
20:54:32:546,3.79,0.79,-0.19
20:54:32:584,3.81,0.79,-0.17
20:54:32:602,3.81,0.79,-0.18
20:54:32:620,3.80,0.74,-0.16
20:54:32:639,3.79,0.75,-0.18
20:54:32:691,3.81,0.75,-0.18
20:54:32:691,3.84,0.73,-0.14
20:54:32:709,3.83,0.74,-0.16
20:54:32:747,3.83,0.73,-0.14
20:54:32:764,3.80,0.73,-0.14
20:54:32:782,3.80,0.72,-0.12
20:54:32:799,3.81,0.70,-0.12
20:54:32:855,3.82,0.71,-0.13
20:54:32:873,3.82,0.70,-0.12
20:54:32:873,3.84,0.71,-0.12
20:54:32:889,3.85,0.71,-0.11
20:54:32:923,3.84,0.72,-0.11
20:54:32:941,3.85,0.75,-0.11
20:54:32:976,3.83,0.72,-0.09
20:54:32:994,3.82,0.72,-0.11
20:54:33:29,3.84,0.71,-0.09
20:54:33:49,3.83,0.71,-0.12
20:54:33:67,3.83,0.71,-0.14
20:54:33:84,3.83,0.72,-0.12
20:54:33:120,3.84,0.74,-0.11
20:54:33:138,3.84,0.75,-0.17
20:54:33:174,3.83,0.76,-0.17
20:54:33:192,3.82,0.76,-0.17
20:54:33:210,3.80,0.75,-0.17
20:54:33:241,3.81,0.74,-0.16
20:54:33:263,3.79,0.73,-0.17
20:54:33:280,3.80,0.73,-0.16
20:54:33:316,3.81,0.72,-0.15
20:54:33:336,3.84,0.69,-0.20
20:54:33:354,3.84,0.71,-0.18
