20:54:15:968,3.81,-0.63,0.55
20:54:15:968,4.21,0.15,-0.19
20:54:15:986,4.08,-0.27,0.24
20:54:16:4,4.03,-0.41,0.40
20:54:16:39,4.11,-0.26,0.17
20:54:16:59,4.12,-0.36,0.25
20:54:16:76,4.25,-0.24,0.15
20:54:16:129,4.34,0.07,-0.20
20:54:16:146,4.78,0.11,-0.32
20:54:16:165,4.62,0.11,-0.47
20:54:16:182,4.54,0.17,-0.36
20:54:16:219,4.68,-0.40,-0.25
20:54:16:220,5.36,-0.67,-0.13
20:54:16:254,6.27,-1.32,-0.82
20:54:16:309,7.43,-2.50,-1.43
20:54:16:328,8.00,-4.03,-1.16
20:54:16:328,5.77,-0.03,0.98
20:54:16:363,8.00,-0.55,0.80
20:54:16:381,6.15,0.05,0.59
20:54:16:399,3.03,-1.75,1.87
20:54:16:419,0.80,-3.29,0.05
20:54:16:453,2.04,-1.88,-0.78
20:54:16:470,1.02,-1.14,0.34
20:54:16:489,1.78,-0.88,-0.55
20:54:16:525,2.11,-1.23,-0.36
20:54:16:542,3.47,-1.07,-0.66
20:54:16:560,4.35,-0.28,-0.86
20:54:16:595,5.26,0.04,-1.25
20:54:16:613,6.81,-0.05,-1.22
20:54:16:630,8.00,0.85,-0.90
20:54:16:664,8.00,3.16,-0.79
20:54:16:704,8.00,6.40,-1.61
20:54:16:704,6.92,8.00,-0.21
20:54:16:738,5.67,8.00,0.01
20:54:16:775,8.00,6.12,1.81
20:54:16:793,3.46,-8.00,-4.92
20:54:16:811,7.17,7.60,-1.91
20:54:16:865,5.99,-3.65,-0.98
20:54:16:883,4.06,0.99,-0.21
20:54:16:916,3.94,0.03,0.32
20:54:16:918,3.51,-0.93,0.63
20:54:16:919,4.07,-0.00,-0.00
20:54:16:969,4.15,-0.57,-0.06
20:54:17:7,4.02,-0.44,0.11
20:54:17:7,4.12,-0.56,0.11
20:54:17:43,3.98,-0.77,0.33
20:54:17:61,4.09,-0.47,0.05
20:54:17:78,3.98,-0.77,0.18
20:54:17:94,4.05,-0.80,0.42
20:54:17:128,4.19,-0.41,0.33
20:54:17:146,4.18,0.04,-0.00
20:54:17:164,4.06,-0.05,0.03
20:54:17:219,4.16,0.07,-0.13
20:54:17:219,4.43,0.15,-0.50
20:54:17:252,4.86,-0.06,-0.63
20:54:17:252,4.67,0.03,-0.46
20:54:17:288,5.02,-0.22,-0.30
20:54:17:309,5.42,-0.45,-0.43
20:54:17:360,5.79,-1.12,-1.21
20:54:17:379,7.09,-2.34,-1.34
20:54:17:395,7.99,-3.83,-0.68
20:54:17:412,6.73,-1.16,1.42
20:54:17:446,8.00,-1.15,1.96
20:54:17:464,6.70,-1.20,0.87
20:54:17:482,3.61,-2.32,0.69
20:54:17:497,1.32,-3.29,-0.37
20:54:17:531,1.79,-2.15,-0.42
20:54:17:551,0.57,-0.64,0.42
20:54:17:568,1.46,-1.11,-0.30
20:54:17:586,1.67,-0.77,-0.22
20:54:17:638,2.63,-0.70,-0.10
20:54:17:657,3.97,-0.55,0.04
20:54:17:674,5.15,0.24,0.23
20:54:17:691,6.94,0.44,0.57
20:54:17:726,8.00,0.75,1.33
20:54:17:745,8.00,2.50,1.48
20:54:17:765,8.00,5.37,-0.08
20:54:17:798,6.83,8.00,-0.44
20:54:17:818,5.73,8.00,0.74
20:54:17:836,5.80,8.00,0.04
20:54:17:871,3.28,-8.00,-2.29
20:54:17:889,6.99,3.45,-4.83
20:54:17:906,4.61,-3.33,-2.40
20:54:17:923,2.55,2.41,0.63
20:54:17:960,4.03,-0.81,1.20
20:54:18:13,4.03,-1.84,0.79
20:54:18:13,4.26,0.61,-0.35
20:54:18:31,4.34,-0.24,-0.47
20:54:18:48,3.86,-0.80,0.17
20:54:18:65,3.31,-1.79,0.84
20:54:18:102,3.84,-0.73,0.27
20:54:18:121,4.21,-0.05,-0.18
20:54:18:155,3.98,-0.43,0.29
20:54:18:174,3.99,-0.52,0.44
20:54:18:193,4.07,-0.03,0.17
20:54:18:229,4.22,-0.02,-0.03
20:54:18:248,4.37,-0.32,0.18
20:54:18:267,4.25,-0.19,0.24
20:54:18:301,4.32,0.22,-0.20
20:54:18:318,4.78,0.13,-0.47
20:54:18:351,4.65,-0.08,-0.33
20:54:18:351,4.92,-0.18,-0.17
20:54:18:385,5.02,-0.35,-0.22
20:54:18:403,5.61,-0.56,-0.72
20:54:18:437,6.70,-1.59,-1.23
20:54:18:471,7.61,-3.16,-1.29
20:54:18:489,7.99,-2.83,-0.07
20:54:18:506,7.05,0.34,1.77
20:54:18:525,6.72,-1.24,-0.49
20:54:18:561,4.69,-1.37,0.73
20:54:18:579,1.26,0.50,1.64
20:54:18:631,1.40,-3.49,-0.75
20:54:18:649,1.54,-1.46,-0.37
20:54:18:649,1.12,-1.39,-0.02
20:54:18:683,2.01,-1.09,-0.72
20:54:18:700,2.59,-0.89,-0.61
20:54:18:734,3.98,-0.83,-0.97
20:54:18:753,4.91,0.06,-1.00
20:54:18:787,6.52,0.51,-0.84
20:54:18:806,8.00,1.02,-0.40
20:54:18:822,8.00,3.10,-0.25
20:54:18:857,8.00,5.92,-0.63
20:54:18:875,7.59,8.00,0.12
20:54:18:911,5.37,8.00,0.61
20:54:18:911,5.85,8.00,0.56
20:54:18:943,3.86,-6.49,-0.18
20:54:18:978,7.28,1.44,-5.60
20:54:18:997,4.58,-2.59,-0.54
20:54:19:14,3.82,2.61,-0.21
20:54:19:48,4.42,0.00,1.10
20:54:19:84,3.65,-1.61,0.18
20:54:19:101,4.18,0.93,-0.29
20:54:19:101,4.49,-0.06,-0.52
20:54:19:136,4.03,-0.11,-0.11
20:54:19:171,3.86,-0.70,0.32
20:54:19:189,4.23,-0.98,0.06
20:54:19:206,4.07,-0.16,-0.07
20:54:19:224,4.02,-0.46,-0.01
20:54:19:277,3.90,-0.60,0.23
20:54:19:296,3.91,-0.41,0.22
20:54:19:368,3.99,-0.43,0.02
20:54:19:368,4.02,-0.46,0.01
20:54:19:422,4.07,-0.71,0.06
20:54:19:425,4.04,-0.68,0.03
20:54:19:442,4.15,-0.70,-0.23
20:54:19:460,4.18,-0.73,0.06
20:54:19:478,4.22,-0.49,0.18
20:54:19:495,4.42,-0.13,0.04
20:54:19:512,4.42,-0.10,0.06
20:54:19:512,4.54,-0.17,-0.37
20:54:19:548,5.03,-0.06,-1.06
20:54:19:565,5.74,-0.21,-1.51
20:54:19:600,7.72,-1.82,-1.22
20:54:19:619,8.00,-2.47,-1.77
20:54:19:639,5.61,-2.69,-1.73
20:54:19:657,5.10,3.28,1.55
20:54:19:674,4.59,0.97,1.89
20:54:19:710,0.42,-4.57,0.96
20:54:19:746,1.61,-1.29,0.05
20:54:19:764,1.28,-0.84,-0.05
20:54:19:779,1.29,-0.50,0.42
20:54:19:816,2.01,-0.56,0.54
20:54:19:832,2.29,-0.42,0.61
20:54:19:852,3.07,-0.02,0.75
20:54:19:870,4.40,0.60,0.81
20:54:19:906,5.78,1.69,1.27
20:54:19:925,6.57,1.69,1.42
20:54:19:942,6.84,1.49,2.50
20:54:19:977,6.32,1.62,2.37
20:54:20:31,6.03,0.60,2.93
20:54:20:48,5.35,0.01,4.27
20:54:20:48,5.08,0.31,3.78
20:54:20:66,4.77,0.82,2.92
20:54:20:101,4.38,1.49,2.08
20:54:20:118,5.51,-0.15,3.04
20:54:20:137,5.81,2.15,1.31
20:54:20:154,5.66,0.45,-1.65
20:54:20:190,4.53,-0.07,-2.12
20:54:20:206,4.12,-0.11,-1.24
20:54:20:243,3.97,0.03,0.01
20:54:20:261,3.77,-0.52,-0.28
20:54:20:295,4.07,-0.14,-0.49
20:54:20:297,4.01,-0.14,-0.45
20:54:20:332,3.90,-0.69,0.02
20:54:20:351,4.00,-0.31,-0.04
20:54:20:382,4.04,0.00,-0.41
20:54:20:403,4.13,0.13,-0.75
20:54:20:420,4.04,-0.30,-0.16
20:54:20:457,3.97,-0.33,0.11
20:54:20:475,3.99,-0.01,-0.48
20:54:20:495,4.06,-0.14,-0.10
20:54:20:529,3.90,-0.45,-0.11
20:54:20:547,3.93,-0.25,-0.10
20:54:20:635,4.00,-0.30,-0.16
20:54:20:652,4.03,-0.18,-0.18
20:54:20:668,3.94,-0.38,0.00
20:54:20:685,3.99,-0.36,-0.02
20:54:20:719,4.07,-0.01,-0.27
20:54:20:719,4.05,0.07,-0.28
20:54:20:755,3.99,-0.29,-0.30
20:54:20:790,4.03,-0.09,-0.24
20:54:20:807,4.04,-0.14,-0.16
20:54:20:810,3.98,-0.18,-0.24
20:54:20:845,3.89,-0.55,-0.23
20:54:20:863,4.25,0.07,-0.61
20:54:20:863,4.27,0.20,-1.02
20:54:20:896,4.50,0.29,-0.97
20:54:20:915,4.41,0.37,-0.33
20:54:20:953,4.30,0.57,-0.81
20:54:20:969,4.39,1.34,-0.45
20:54:20:969,4.06,1.95,-0.66
20:54:21:5,3.70,1.24,-0.30
20:54:21:25,3.30,-1.50,0.00
20:54:21:77,3.00,-1.76,0.24
20:54:21:95,3.49,-0.88,0.15
20:54:21:111,4.08,0.42,0.43
20:54:21:130,3.93,1.14,-0.20
20:54:21:185,3.58,0.73,-0.32
20:54:21:202,3.83,0.29,-0.15
20:54:21:218,3.97,0.97,0.44
20:54:21:218,4.01,1.03,0.03
20:54:21:237,3.83,1.17,-0.29
20:54:21:272,3.79,1.07,-0.39
20:54:21:291,5.03,1.60,0.99
20:54:21:325,4.25,-1.14,0.50
20:54:21:341,4.40,0.85,-0.55
20:54:21:360,4.15,0.25,-0.60
20:54:21:394,4.15,0.24,-0.53
20:54:21:412,3.88,-0.01,-0.04
20:54:21:465,3.95,-0.08,0.10
20:54:21:501,3.96,-0.16,0.00
20:54:21:519,4.04,0.05,-0.26
20:54:21:554,4.20,-0.18,-0.26
20:54:21:572,4.12,-0.31,-0.13
20:54:21:589,3.99,-0.31,-0.02
20:54:21:609,4.06,-0.28,-0.13
20:54:21:626,4.04,-0.28,-0.13
20:54:21:644,4.02,-0.17,-0.09
20:54:21:644,4.04,-0.27,-0.08
20:54:21:680,3.99,-0.33,-0.02
20:54:21:699,3.99,-0.32,0.00
20:54:21:717,4.05,-0.29,-0.06
20:54:21:751,4.01,-0.27,-0.07
20:54:21:769,4.03,-0.18,-0.08
20:54:21:820,4.04,-0.23,-0.10
20:54:21:822,4.03,-0.27,-0.05
20:54:21:839,4.01,-0.27,-0.05
20:54:21:877,4.02,-0.25,-0.03
20:54:21:894,4.02,-0.27,-0.06
20:54:21:947,4.01,-0.26,-0.03
20:54:21:965,4.05,-0.21,-0.03
20:54:21:983,4.03,-0.22,-0.04
20:54:22:1,4.04,-0.21,-0.07
20:54:22:19,4.01,-0.23,-0.04
20:54:22:36,4.02,-0.23,-0.03
20:54:22:54,3.99,-0.27,-0.01
20:54:22:91,4.01,-0.22,-0.01
20:54:22:109,4.02,-0.17,-0.05
20:54:22:144,4.04,-0.18,-0.05
20:54:22:161,4.02,-0.25,-0.04
20:54:22:178,4.03,-0.25,-0.05
20:54:22:213,4.04,-0.26,-0.03
20:54:22:283,4.03,-0.23,-0.01
20:54:22:283,4.02,-0.22,-0.05
20:54:22:302,4.06,-0.21,-0.05
20:54:22:302,4.05,-0.20,-0.06
20:54:22:337,4.03,-0.22,-0.02
20:54:22:353,4.02,-0.26,0.01
20:54:22:370,4.03,-0.20,-0.05
20:54:22:408,4.02,-0.17,-0.02
20:54:22:425,4.02,-0.18,-0.02
20:54:22:443,4.05,-0.21,-0.04
20:54:22:474,4.02,-0.19,-0.04
20:54:22:510,4.02,-0.19,0.00
20:54:22:578,4.01,-0.20,0.01
20:54:22:578,4.02,-0.19,-0.01
20:54:22:614,4.04,-0.14,-0.03
20:54:22:614,4.03,-0.17,-0.01
20:54:22:631,4.04,-0.19,-0.01
20:54:22:648,4.02,-0.17,-0.03
20:54:22:669,4.05,-0.16,-0.04
20:54:22:686,4.04,-0.19,-0.01
20:54:22:721,4.04,-0.18,-0.01
20:54:22:756,4.01,-0.18,0.01
20:54:22:790,4.04,-0.17,-0.03
20:54:22:790,4.04,-0.17,-0.01
20:54:22:806,4.03,-0.16,-0.02
20:54:22:839,4.03,-0.17,-0.05
20:54:22:855,4.03,-0.17,-0.04
20:54:22:870,4.01,-0.17,-0.02
20:54:22:923,4.04,-0.15,-0.04
20:54:22:940,4.04,-0.13,-0.06
20:54:22:940,4.02,-0.15,-0.06
20:54:22:994,4.02,-0.17,-0.02
20:54:23:11,4.02,-0.15,-0.04
20:54:23:28,4.04,-0.13,-0.05
20:54:23:44,4.03,-0.12,-0.07
20:54:23:115,4.03,-0.11,-0.08
20:54:23:133,4.04,-0.12,-0.11
20:54:23:149,4.03,-0.14,-0.09
20:54:23:167,4.03,-0.13,-0.11
20:54:23:184,4.02,-0.13,-0.08
20:54:23:220,4.02,-0.13,-0.09
20:54:23:220,4.00,-0.14,-0.07
20:54:23:236,4.00,-0.14,-0.09
20:54:23:271,4.01,-0.12,-0.11
20:54:23:306,4.02,-0.13,-0.09
20:54:23:324,4.07,-0.18,-0.04
20:54:23:340,4.05,-0.17,-0.10
20:54:23:392,4.04,-0.17,-0.07
20:54:23:408,4.05,-0.16,-0.04
20:54:23:431,4.05,-0.11,-0.15
20:54:23:449,4.03,-0.21,-0.12
20:54:23:467,4.04,-0.21,-0.08
20:54:23:501,4.09,-0.23,-0.18
20:54:23:519,4.15,-0.43,-0.17
20:54:23:554,4.24,-0.62,-0.18
20:54:23:554,4.64,-0.73,-0.20
20:54:23:571,5.46,-0.99,-0.14
20:54:23:607,6.33,-0.41,-0.74
20:54:23:624,6.19,-1.09,-0.31
20:54:23:641,5.12,-1.07,0.99
20:54:23:659,3.59,-3.21,0.27
20:54:23:695,2.54,-3.94,0.31
20:54:23:713,2.38,-3.35,0.20
20:54:23:749,2.93,-2.59,-0.14
20:54:23:785,3.44,-1.66,-0.14
20:54:23:803,3.88,-0.95,-0.11
20:54:23:803,4.30,-0.60,-0.16
20:54:23:838,4.56,-0.36,-0.30
20:54:23:855,4.72,-0.28,-0.38
20:54:23:887,4.78,-0.35,-0.40
20:54:23:903,4.88,0.30,-0.22
20:54:23:939,4.84,0.90,-0.21
20:54:23:956,4.70,1.31,0.04
20:54:23:974,4.49,1.70,0.18
20:54:24:9,4.40,2.19,0.42
20:54:24:26,4.28,2.75,0.64
20:54:24:44,5.62,2.12,0.98
20:54:24:79,4.77,-3.56,-0.12
20:54:24:94,4.58,-1.64,-0.97
20:54:24:130,5.34,0.63,-1.91
20:54:24:147,4.94,-0.57,-0.69
20:54:24:168,3.76,0.35,0.60
20:54:24:203,3.79,-1.22,0.49
20:54:24:220,4.22,-0.93,-0.16
20:54:24:239,4.29,-0.38,-0.45
20:54:24:275,4.11,-0.01,-0.29
20:54:24:292,3.99,-0.55,0.21
20:54:24:311,3.90,-0.81,0.47
20:54:24:348,3.87,-1.05,0.42
20:54:24:366,3.96,-0.50,0.13
20:54:24:401,4.03,-0.42,0.02
20:54:24:437,3.96,-0.71,0.28
20:54:24:458,3.98,-0.79,0.45
20:54:24:475,4.00,-0.43,0.18
20:54:24:493,4.14,-0.23,-0.01
20:54:24:510,4.09,-0.50,0.18
20:54:24:529,4.02,-0.16,0.25
20:54:24:565,4.30,-0.02,0.03
20:54:24:582,4.39,-0.25,0.06
20:54:24:598,4.54,-0.07,-0.32
20:54:24:634,5.18,0.62,-0.67
20:54:24:652,4.75,0.15,-0.69
20:54:24:670,4.96,-0.40,-0.16
20:54:24:723,5.47,-0.83,-0.54
20:54:24:723,6.30,-1.86,-0.81
20:54:24:757,7.43,-2.71,-0.99
20:54:24:776,8.00,-3.66,-0.31
20:54:24:796,7.22,0.19,0.25
20:54:24:817,7.68,-1.05,0.25
20:54:24:853,5.91,-0.95,0.65
20:54:24:869,2.28,-2.06,1.17
20:54:24:903,1.63,-2.96,-0.69
20:54:24:922,1.32,-2.06,0.00
20:54:24:939,1.13,-0.97,0.18
20:54:24:975,1.71,-0.89,0.05
20:54:24:994,2.17,-1.13,-0.01
20:54:25:11,3.37,-0.96,-0.05
20:54:25:48,4.70,-0.74,-0.10
20:54:25:66,6.15,-0.57,-0.37
20:54:25:84,7.98,-0.13,-0.16
20:54:25:120,8.00,1.74,0.36
20:54:25:157,8.00,4.40,0.20
20:54:25:174,8.00,7.73,-0.76
20:54:25:174,5.93,8.00,-0.01
20:54:25:210,7.74,8.00,1.46
20:54:25:247,7.03,-0.90,-1.29
20:54:25:247,6.07,-2.61,-4.88
20:54:25:265,5.64,1.93,-1.53
20:54:25:301,5.24,5.67,4.52
20:54:25:319,6.11,-1.41,-0.19
20:54:25:352,3.53,-1.60,0.79
20:54:25:372,3.80,0.27,-0.25
20:54:25:407,4.14,0.09,-0.03
20:54:25:425,4.18,0.07,-0.15
20:54:25:443,3.45,-1.21,0.06
20:54:25:478,3.38,-0.87,0.52
20:54:25:501,4.13,0.12,-0.17
20:54:25:518,3.98,-0.19,-0.03
20:54:25:536,4.06,-0.75,0.14
20:54:25:570,3.93,0.00,0.57
20:54:25:587,4.17,0.03,-0.11
20:54:25:605,4.30,-0.36,0.11
20:54:25:640,4.41,-0.18,0.21
20:54:25:658,4.59,-0.22,0.09
20:54:25:675,4.74,0.32,-0.68
20:54:25:747,4.92,0.11,-0.46
20:54:25:764,5.04,-0.51,0.13
20:54:25:779,5.53,-0.89,0.25
20:54:25:780,5.79,-1.11,-0.56
20:54:25:814,6.77,-2.84,-0.92
20:54:25:832,7.60,-3.51,-1.08
20:54:25:849,6.67,-2.03,0.42
20:54:25:887,8.00,1.82,1.18
20:54:25:904,6.87,1.30,1.28
20:54:25:922,2.80,-3.09,1.91
20:54:25:941,1.95,-1.53,-0.41
20:54:25:977,1.49,-1.96,-0.11
20:54:25:995,0.90,-0.77,0.43
20:54:26:29,1.55,-1.59,-0.09
20:54:26:49,1.75,-1.33,-0.14
20:54:26:84,2.86,-1.05,-0.58
20:54:26:101,4.17,-0.62,-0.91
20:54:26:119,5.14,-0.26,-1.32
20:54:26:154,6.62,-0.29,-1.57
20:54:26:173,8.00,0.17,-1.11
20:54:26:191,8.00,2.55,-1.21
20:54:26:208,8.00,5.41,-0.83
20:54:26:242,7.53,7.49,0.25
20:54:26:263,5.10,8.00,-0.25
20:54:26:281,8.00,7.04,3.15
20:54:26:302,5.03,-7.32,-2.29
20:54:26:337,7.51,2.75,-4.25
20:54:26:354,4.90,-2.52,-2.08
20:54:26:391,3.14,3.33,0.67
20:54:26:426,4.24,-0.54,0.75
20:54:26:426,3.73,-1.13,0.69
20:54:26:443,4.09,0.09,-0.17
20:54:26:481,4.00,-0.31,0.10
20:54:26:498,3.90,-0.44,0.29
20:54:26:516,3.86,-0.92,0.59
20:54:26:555,3.90,-0.90,0.55
20:54:26:572,4.11,0.12,0.17
20:54:26:593,4.12,-0.13,0.14
20:54:26:610,4.10,-0.64,0.39
20:54:26:655,4.04,-0.38,0.33
20:54:26:686,4.11,-0.19,0.07
20:54:26:686,4.20,-0.29,0.34
20:54:26:702,4.18,-0.07,0.11
20:54:26:736,4.47,0.17,-0.42
20:54:26:772,5.23,0.34,-0.44
20:54:26:789,4.77,0.02,-0.52
20:54:26:825,4.97,-0.28,-0.11
20:54:26:842,5.27,-0.68,-0.15
20:54:26:861,5.97,-1.03,-0.97
20:54:26:878,7.30,-2.16,-1.36
20:54:26:913,8.00,-4.42,-0.99
20:54:26:931,6.92,-2.04,1.39
20:54:26:948,8.00,0.17,1.66
20:54:26:983,6.63,-0.44,0.92
20:54:27:3,2.88,-3.12,1.66
20:54:27:21,0.94,-2.58,0.32
20:54:27:56,1.59,-2.31,-0.59
20:54:27:75,0.75,-0.99,0.76
20:54:27:93,1.48,-1.11,0.08
20:54:27:127,1.97,-1.15,-0.10
20:54:27:154,2.90,-0.75,-0.02
20:54:27:172,4.36,-0.90,-0.25
20:54:27:208,5.60,0.11,-0.43
20:54:27:225,7.59,0.21,-0.41
20:54:27:243,8.00,1.45,0.10
20:54:27:259,8.00,3.70,0.30
20:54:27:297,8.00,6.79,-0.51
20:54:27:314,6.36,8.00,0.30
20:54:27:350,5.06,8.00,-0.00
20:54:27:386,5.32,6.06,-1.98
20:54:27:386,6.48,-8.00,-4.34
20:54:27:406,6.08,8.00,0.51
20:54:27:441,8.00,2.55,4.23
20:54:27:459,4.27,-0.92,-0.38
20:54:27:492,3.56,-1.79,0.18
20:54:27:511,3.50,-1.16,0.64
20:54:27:549,4.22,0.63,-0.06
20:54:27:565,4.24,-0.20,-0.03
20:54:27:600,4.06,-0.38,0.15
20:54:27:618,3.90,-0.67,0.36
20:54:27:618,3.89,-0.28,0.35
20:54:27:654,4.07,-0.15,-0.02
20:54:27:688,4.09,-0.58,0.19
20:54:27:706,4.05,-0.21,0.18
20:54:27:759,4.14,-0.11,-0.09
20:54:27:777,4.21,-0.26,0.11
20:54:27:777,4.24,-0.18,0.00
20:54:27:794,4.46,-0.04,0.00
20:54:27:829,4.59,-0.07,-0.55
20:54:27:847,4.83,0.25,-1.00
20:54:27:865,4.77,0.04,-0.67
20:54:27:882,5.28,-0.68,-0.06
20:54:27:915,6.19,-1.18,-0.14
20:54:27:930,7.25,-2.02,-0.78
20:54:27:964,8.00,-4.07,-1.47
20:54:27:999,7.16,-4.75,-0.20
20:54:28:16,7.48,2.66,4.07
20:54:28:34,6.68,1.91,0.68
20:54:28:69,2.84,-2.80,0.79
20:54:28:108,2.70,1.08,1.51
20:54:28:126,1.25,-2.49,-0.27
20:54:28:162,1.37,-1.13,0.50
20:54:28:162,1.26,-0.88,0.17
20:54:28:180,2.07,-1.70,-0.55
20:54:28:198,2.77,-1.10,-0.37
20:54:28:231,4.00,-1.08,-0.74
20:54:28:250,4.86,-0.05,-1.10
20:54:28:284,5.75,0.29,-1.23
20:54:28:302,7.80,-0.32,-0.94
20:54:28:319,8.00,1.66,-0.60
20:54:28:354,8.00,4.15,-1.15
20:54:28:372,7.77,6.96,-0.94
20:54:28:389,6.19,8.00,0.51
20:54:28:423,4.50,8.00,-0.50
20:54:28:441,8.00,4.04,1.54
20:54:28:458,3.52,-8.00,-7.37
20:54:28:491,6.91,6.69,-1.41
20:54:28:527,8.00,-0.21,5.34
20:54:28:545,4.41,1.81,-0.22
20:54:28:563,3.76,-1.49,0.63
20:54:28:598,3.93,-0.90,0.44
20:54:28:615,4.20,-0.22,0.23
20:54:28:633,4.06,-0.07,0.11
20:54:28:651,3.96,-0.53,0.33
20:54:28:687,4.08,-0.79,0.31
20:54:28:705,4.01,-0.42,0.25
20:54:28:742,4.10,-0.31,0.00
20:54:28:758,3.96,-0.63,0.35
20:54:28:777,3.97,-0.15,0.33
20:54:28:810,4.04,-0.18,0.20
20:54:28:829,4.06,-0.24,0.19
20:54:28:847,4.13,-0.20,0.06
20:54:28:883,4.21,-0.30,0.27
20:54:28:901,4.35,-0.23,0.29
20:54:28:921,4.33,0.24,-0.07
20:54:28:937,4.29,0.01,0.38
20:54:28:972,4.37,-0.22,0.50
20:54:28:993,4.39,-0.11,0.41
20:54:29:10,4.55,0.33,0.43
20:54:29:65,5.06,-0.07,0.44
20:54:29:65,7.00,-1.05,1.18
20:54:29:101,7.62,-1.98,1.56
20:54:29:133,5.86,-1.18,1.80
20:54:29:135,4.46,0.14,2.30
20:54:29:171,2.59,-3.41,1.98
20:54:29:190,3.56,0.51,-0.44
20:54:29:208,2.87,1.17,-0.35
20:54:29:226,2.13,-0.04,-0.24
20:54:29:262,1.98,-0.98,-1.06
20:54:29:296,2.94,-0.66,-1.81
20:54:29:314,3.79,0.31,-2.14
20:54:29:332,4.50,1.60,-1.49
20:54:29:387,5.57,2.90,-1.99
20:54:29:405,5.16,3.49,-2.82
20:54:29:405,4.76,3.33,-3.05
20:54:29:422,3.95,1.69,-2.66
20:54:29:457,3.15,-0.06,-2.52
20:54:29:475,5.96,2.83,-5.12
20:54:29:493,3.68,-1.46,-0.15
20:54:29:548,4.07,1.37,0.13
20:54:29:584,5.83,0.57,1.39
20:54:29:584,4.07,1.54,2.05
20:54:29:601,3.55,-0.48,-0.52
20:54:29:638,4.47,0.70,-1.33
20:54:29:638,3.74,2.47,-2.56
20:54:29:656,3.27,1.18,-1.57
20:54:29:691,4.69,-2.10,1.89
20:54:29:727,4.16,-0.78,0.85
20:54:29:746,4.26,0.54,-0.22
20:54:29:763,4.10,-0.75,0.67
20:54:29:780,3.96,0.20,0.43
20:54:29:814,4.08,0.12,0.29
20:54:29:834,4.09,-0.07,0.27
20:54:29:869,3.95,-0.02,0.41
20:54:29:888,3.95,-0.12,0.34
20:54:29:906,4.00,-0.02,0.25
20:54:29:923,3.95,-0.19,0.36
20:54:29:957,4.03,-0.17,0.14
20:54:29:992,4.11,-0.27,0.14
20:54:30:10,3.96,-0.47,0.18
20:54:30:28,4.02,-0.33,0.13
20:54:30:44,3.93,-0.20,0.24
20:54:30:78,3.95,-0.20,0.15
20:54:30:96,3.98,-0.17,0.03
20:54:30:131,4.03,-0.26,-0.03
20:54:30:148,4.14,-0.35,-0.40
20:54:30:166,4.19,-0.47,-0.35
20:54:30:203,4.09,-0.97,-0.14
20:54:30:221,4.08,-1.64,0.01
20:54:30:239,4.09,-0.70,0.00
20:54:30:274,4.38,0.10,0.14
20:54:30:291,4.65,0.06,0.72
20:54:30:326,4.81,0.09,2.21
20:54:30:359,4.14,1.24,1.28
20:54:30:359,4.23,-0.14,1.12
20:54:30:393,3.98,-0.56,0.61
20:54:30:428,3.86,-0.21,-0.27
20:54:30:428,3.68,-0.10,-0.64
20:54:30:500,3.48,-0.14,-0.79
20:54:30:517,3.17,-0.50,-0.99
20:54:30:534,3.30,-0.91,-1.09
20:54:30:623,3.58,-1.27,-0.96
20:54:30:765,3.79,-1.10,-0.69
20:54:30:783,4.10,-0.79,-0.45
20:54:30:783,3.68,-1.21,-1.04
20:54:30:819,3.79,-0.67,-0.88
20:54:30:836,4.73,0.28,-1.44
20:54:30:854,4.34,-1.60,0.15
20:54:30:871,4.04,0.70,0.14
20:54:30:886,4.16,-0.60,0.01
20:54:30:904,4.14,-0.37,-0.34
20:54:30:940,4.21,-0.07,-0.37
20:54:30:992,4.08,-0.32,-0.11
20:54:31:10,4.03,-0.42,0.03
20:54:31:27,4.00,-0.38,0.02
20:54:31:45,4.02,-0.33,-0.14
20:54:31:63,4.09,-0.01,-0.07
20:54:31:63,4.07,-0.12,-0.07
20:54:31:81,4.01,-0.24,-0.01
20:54:31:119,4.01,-0.25,-0.02
20:54:31:135,4.00,-0.39,-0.01
20:54:31:137,3.98,-0.37,0.03
20:54:31:153,3.99,-0.49,0.06
20:54:31:190,3.99,-0.53,0.05
20:54:31:207,4.02,-0.32,-0.03
20:54:31:225,4.04,-0.24,-0.08
20:54:31:242,4.06,-0.21,-0.03
20:54:31:276,4.07,-0.05,-0.08
20:54:31:277,4.04,-0.29,-0.04
20:54:31:311,3.97,-0.38,0.06
20:54:31:329,4.00,-0.32,-0.01
20:54:31:329,4.05,-0.36,-0.01
20:54:31:365,4.04,-0.39,-0.01
20:54:31:400,4.03,-0.27,0.01
20:54:31:419,3.99,-0.28,0.01
20:54:31:419,4.02,-0.28,0.03
20:54:31:470,4.01,-0.29,0.03
20:54:31:472,4.03,-0.31,0.00
20:54:31:472,4.00,-0.33,0.01
20:54:31:491,4.03,-0.30,0.01
20:54:31:508,4.03,-0.28,-0.04
20:54:31:527,4.03,-0.29,0.01
20:54:31:545,4.01,-0.33,0.02
20:54:31:563,4.02,-0.32,0.02
20:54:31:581,4.00,-0.31,0.01
20:54:31:598,4.03,-0.30,0.05
20:54:31:616,4.05,-0.32,0.02
20:54:31:669,4.03,-0.28,0.00
20:54:31:669,4.02,-0.30,0.02
20:54:31:686,4.01,-0.30,0.01
