16:32:24:844,3.86,-0.39,-0.97
16:32:24:861,3.85,-0.38,-0.97
16:32:24:861,3.85,-0.34,-0.98
16:32:24:878,3.83,-0.37,-0.98
16:32:24:930,3.84,-0.34,-0.96
16:32:24:930,3.86,-0.35,-0.99
16:32:24:986,3.85,-0.35,-1.00
16:32:24:986,3.85,-0.35,-0.99
16:32:25:4,3.87,-0.32,-0.99
16:32:25:4,3.86,-0.30,-1.01
16:32:25:21,3.85,-0.33,-0.94
16:32:25:54,3.86,-0.36,-1.00
16:32:25:56,3.83,-0.40,-0.95
16:32:25:73,3.83,-0.35,-1.00
16:32:25:159,3.82,-0.36,-0.99
