17:47:9:223,5.02,1.05,-0.92
17:47:9:223,4.60,-0.37,-0.66
17:47:9:223,3.50,-1.34,-0.53
17:47:9:223,2.02,-1.45,-0.21
17:47:9:223,2.43,-0.85,-0.27
17:47:9:223,2.52,-0.44,-0.40
17:47:9:223,2.49,-0.37,-0.57
17:47:9:223,2.07,-0.05,-0.84
17:47:9:223,1.86,-0.20,-0.76
17:47:9:223,2.24,-0.40,-0.88
17:47:9:223,2.32,-0.34,-0.89
17:47:9:223,3.33,-0.56,-0.75
17:47:9:239,4.03,0.32,-1.07
17:47:9:239,5.28,0.60,-2.17
17:47:9:239,5.24,1.20,-3.31
17:47:9:239,3.07,0.11,-3.29
17:47:9:239,5.85,-1.25,-1.91
17:47:9:239,7.76,0.82,-0.99
17:47:9:239,7.11,3.22,0.18
17:47:9:239,2.47,0.87,1.57
17:47:9:239,4.73,-1.50,1.37
17:47:9:239,5.68,-2.38,-0.50
17:47:9:239,4.88,-1.35,-0.46
17:47:9:306,3.55,0.30,-0.62
17:47:9:338,3.09,1.03,-0.49
17:47:9:356,2.89,0.93,-0.05
17:47:9:371,2.35,0.41,-0.27
17:47:9:371,2.06,0.35,-0.45
17:47:9:371,2.83,0.46,-0.60
17:47:9:371,2.59,0.47,-0.47
17:47:9:387,2.09,0.61,-0.29
17:47:9:403,2.20,0.51,-0.64
17:47:9:403,2.41,0.36,-1.04
17:47:9:403,3.24,0.28,-0.96
17:47:9:403,3.94,0.15,-1.24
17:47:9:403,5.00,-0.17,-1.86
17:47:9:403,4.87,0.52,-3.53
17:47:9:403,2.81,-0.06,-3.37
17:47:9:418,3.46,-0.24,-2.89
17:47:9:468,6.63,-1.10,-0.18
17:47:9:502,8.00,-4.22,1.09
17:47:9:502,5.28,-1.35,1.15
17:47:9:502,3.37,3.24,1.62
17:47:9:502,6.32,3.97,-0.81
17:47:9:502,4.96,-0.30,-0.24
17:47:9:519,5.16,-1.06,-0.61
17:47:9:519,3.90,-1.88,-0.38
17:47:9:519,2.44,-1.36,0.18
17:47:9:535,3.11,-0.45,-0.02
17:47:9:535,3.37,-0.27,-0.18
17:47:9:566,2.95,-0.10,-0.51
17:47:9:566,2.92,-0.38,-0.48
17:47:9:582,2.41,-0.39,-0.66
17:47:9:583,2.67,-0.60,-0.64
17:47:9:583,2.64,-0.11,-0.56
17:47:9:599,2.75,0.32,-0.93
17:47:9:599,3.25,0.09,-0.93
17:47:9:649,4.24,0.08,-0.98
17:47:9:665,4.60,0.70,-1.35
17:47:9:680,4.12,0.81,-1.27
17:47:9:696,3.42,-0.01,-1.56
17:47:9:714,3.51,-0.89,-2.15
17:47:9:730,3.09,-1.98,-2.90
17:47:9:730,6.07,-0.32,-0.32
17:47:9:761,7.64,3.21,1.60
17:47:9:843,4.69,2.11,-0.64
17:47:9:859,3.49,0.05,2.40
17:47:9:890,6.26,-0.93,-0.19
17:47:9:890,4.92,-1.16,0.20
17:47:9:890,4.33,0.47,0.24
17:47:9:907,3.74,0.91,0.17
17:47:9:939,3.23,0.36,0.33
17:47:9:939,3.31,-0.26,0.16
17:47:9:955,3.04,-0.94,0.00
17:47:9:971,3.06,-0.55,-0.22
17:47:10:6,3.39,-0.27,-0.54
17:47:10:22,3.47,0.00,-0.49
17:47:10:38,3.59,0.03,-0.49
17:47:10:53,3.92,0.00,-0.70
17:47:10:70,3.84,0.26,-0.69
17:47:10:70,3.74,0.55,-0.95
17:47:10:86,3.99,0.83,-1.15
17:47:10:103,4.14,1.00,-1.43
17:47:10:119,4.15,0.89,-1.35
17:47:10:119,3.80,0.69,-1.31
17:47:10:135,3.58,0.69,-1.20
17:47:10:202,3.58,0.69,-1.18
17:47:10:202,3.64,0.77,-1.11
17:47:10:218,3.69,0.95,-1.15
17:47:10:234,3.56,1.00,-1.13
17:47:10:251,3.70,1.13,-1.16
17:47:10:352,3.74,1.10,-0.89
17:47:10:630,3.55,0.74,-0.75
17:47:10:743,3.39,0.44,-0.83
17:47:10:809,3.53,0.64,-0.97
17:47:10:908,3.98,0.92,-0.98
17:47:11:4,4.30,0.72,-0.50
17:47:11:217,4.64,0.48,-0.60
17:47:11:315,4.37,0.44,-0.45
17:47:11:364,4.42,0.44,-0.23
17:47:11:596,4.43,0.50,-0.39
17:47:11:643,4.20,0.26,-0.60
17:47:11:706,4.03,0.16,-0.53
17:47:11:757,3.92,0.31,-0.33
17:47:11:859,3.74,-0.00,-0.51
17:47:11:907,3.88,-0.08,-0.35
17:47:11:907,3.47,-0.40,-0.84
17:47:12:39,3.18,-0.46,-0.93
17:47:12:39,3.88,-0.14,-0.87
17:47:12:39,4.32,0.06,-0.73
17:47:12:39,4.18,0.10,-0.27
17:47:12:39,3.96,0.15,-0.33
17:47:12:72,3.44,0.05,-0.21
17:47:12:72,3.49,-0.11,-0.41
17:47:12:105,3.71,-0.20,-0.58
17:47:12:105,4.06,-0.12,-0.86
17:47:12:105,4.12,-0.04,-0.92
17:47:12:105,4.19,-0.07,-0.67
17:47:12:105,3.99,-0.09,-0.69
17:47:12:170,3.73,-0.08,-0.65
17:47:12:642,3.63,0.29,-0.84
17:47:12:642,4.03,0.52,-0.76
17:47:12:642,3.91,0.67,-0.78
17:47:12:743,3.91,0.48,-0.79
17:47:12:743,3.82,0.22,-0.65
17:47:12:743,3.71,0.07,-0.76
17:47:12:743,3.77,0.08,-0.81
17:47:12:743,3.82,0.00,-0.85
17:47:12:743,3.91,0.05,-0.75
17:47:12:743,3.74,0.03,-0.74
17:47:12:743,3.71,0.09,-0.86
17:47:12:743,3.85,0.03,-0.88
17:47:12:743,3.93,-0.05,-0.93
17:47:12:743,3.89,-0.11,-0.99
17:47:12:743,3.88,-0.11,-0.96
17:47:12:743,3.88,-0.05,-0.92
17:47:12:795,3.88,-0.03,-0.86
17:47:12:812,3.84,0.03,-0.87
17:47:13:92,3.87,0.00,-0.96
17:47:13:92,3.85,-0.07,-0.97
17:47:13:92,3.84,-0.15,-1.01
17:47:13:92,3.83,-0.16,-1.01
17:47:13:92,3.83,-0.12,-1.00
17:47:13:92,3.79,-0.11,-1.03
