17:11:54:450,4.10,-0.05,-0.11
17:11:54:450,4.30,-0.23,-0.04
17:11:54:484,4.36,-0.25,0.06
17:11:54:555,4.26,-0.07,-0.18
17:11:54:609,4.78,-0.05,-0.41
17:11:54:644,5.28,-0.07,0.09
17:11:54:644,5.36,0.21,0.27
17:11:54:661,5.50,0.18,0.04
17:11:54:698,5.41,-0.15,-0.33
17:11:54:735,4.52,-0.30,-0.55
17:11:54:752,3.67,-1.50,-0.78
17:11:54:752,2.77,-1.44,-1.05
17:11:54:752,1.69,0.30,-1.48
17:11:54:752,1.74,0.52,-1.23
17:11:54:752,1.90,1.20,-1.49
17:11:54:786,1.95,1.04,-1.25
17:11:54:820,2.59,1.15,-0.98
17:11:54:820,3.18,1.01,-0.74
17:11:54:820,3.80,0.85,-0.58
17:11:54:821,4.43,0.66,-0.58
17:11:54:821,5.16,0.45,-0.35
17:11:54:821,5.66,-0.15,0.03
17:11:54:836,5.75,-0.81,0.55
17:11:54:836,5.40,-0.28,0.41
17:11:54:853,5.18,-0.64,0.85
17:11:54:853,4.78,-0.68,1.13
17:11:54:872,4.73,-1.01,1.28
17:11:54:872,4.49,-1.23,1.24
17:11:54:907,4.52,-2.00,1.00
17:11:54:907,4.36,1.28,-0.59
17:11:54:907,4.38,3.76,-3.47
17:11:54:924,4.05,1.26,0.30
17:11:54:924,5.21,-0.52,-0.97
17:11:54:942,5.33,-0.46,-0.25
17:11:54:979,3.49,-0.12,-1.49
17:11:54:997,3.16,-0.29,-0.73
17:11:54:997,3.71,0.06,-0.78
17:11:55:14,4.65,0.15,0.38
17:11:55:32,4.15,-0.23,-0.61
17:11:55:84,3.75,-0.33,-0.69
17:11:55:101,3.85,-0.25,-0.79
17:11:55:119,3.91,-0.17,-0.60
17:11:55:136,4.04,-0.30,-0.80
17:11:55:136,3.97,-0.41,-0.76
17:11:55:156,3.92,-0.35,-0.61
17:11:55:174,3.95,-0.36,-0.60
17:11:55:192,3.96,-0.38,-0.75
17:11:55:280,3.99,-0.35,-0.71
17:11:55:280,3.94,-0.26,-0.62
17:11:55:280,3.96,-0.37,-0.63
17:11:55:332,3.98,-0.37,-0.66
17:11:55:348,4.04,-0.44,-0.54
17:11:55:366,3.95,-0.63,-0.63
17:11:55:383,4.00,-0.64,-0.52
17:11:55:488,4.12,-0.65,-0.52
17:11:55:488,4.14,-0.73,-0.53
17:11:55:506,4.03,-0.84,-0.40
17:11:55:542,4.10,-0.69,-0.32
17:11:55:630,4.19,-0.79,-0.32
17:11:55:630,4.39,-0.53,-0.07
17:11:55:663,4.39,-0.50,0.09
17:11:55:680,4.24,-0.57,-0.20
17:11:55:716,4.33,-1.04,-0.27
17:11:55:734,4.71,-0.98,-0.34
17:11:55:929,5.19,-0.99,-0.43
17:11:55:929,5.98,-0.55,-0.58
17:11:55:945,6.56,-0.51,-0.43
17:11:56:21,7.33,-0.56,-1.69
17:11:56:54,6.48,0.70,-1.50
17:11:56:91,6.09,0.02,-0.85
17:11:56:107,4.88,-1.62,-0.69
17:11:56:143,3.07,-0.37,-0.29
17:11:56:178,2.53,0.15,-0.87
17:11:56:178,0.45,0.11,-0.93
17:11:56:178,0.19,-0.42,0.46
17:11:56:196,0.78,0.12,0.16
17:11:56:213,0.47,-0.43,-1.49
17:11:56:232,0.31,0.84,-1.10
17:11:56:250,1.32,-0.18,-1.12
17:11:56:250,2.28,-0.49,-0.92
17:11:56:250,3.42,-0.36,-0.85
17:11:56:250,4.60,-0.34,-1.01
17:11:56:268,5.50,-0.91,-0.95
17:11:56:268,6.67,-1.81,-0.71
17:11:56:268,7.50,-2.35,-0.53
17:11:56:268,8.00,-3.37,0.25
17:11:56:286,7.96,-4.50,1.46
17:11:56:286,6.56,-3.44,2.06
17:11:56:374,6.18,-3.20,3.20
17:11:56:374,6.02,-1.82,3.85
17:11:56:374,5.42,-0.32,3.04
17:11:56:374,4.44,1.52,-3.33
17:11:56:390,3.56,4.96,-2.57
17:11:56:390,5.35,-1.91,1.85
17:11:56:392,4.41,0.52,-0.73
17:11:56:392,3.78,-1.75,-1.11
17:11:56:410,4.36,0.36,-0.43
17:11:56:410,3.47,-0.18,-0.85
17:11:56:426,4.00,0.24,-0.39
17:11:56:428,3.96,0.18,-1.09
17:11:56:445,3.81,-0.23,-1.22
17:11:56:445,3.92,-0.39,-1.14
17:11:56:479,4.03,-0.16,-0.78
17:11:56:518,4.03,0.16,-0.77
17:11:56:554,3.90,0.09,-0.88
17:11:56:571,3.90,-0.12,-0.96
17:11:56:605,3.76,-0.04,-0.77
17:11:56:605,3.85,-0.20,-0.55
17:11:56:621,3.92,-0.25,-0.62
17:11:56:638,3.88,-0.48,-0.68
17:11:56:638,3.95,-0.02,-0.39
17:11:56:655,3.96,-0.07,-0.58
17:11:56:689,4.03,-0.33,-0.72
17:11:56:726,4.00,-0.26,-0.62
17:11:56:726,4.16,-0.32,-0.36
17:11:56:746,4.17,-0.54,-0.48
17:11:56:764,4.27,-0.57,-0.51
17:11:56:764,3.99,-0.39,-0.38
17:11:56:785,4.16,-0.77,-0.09
17:11:56:819,4.49,-0.91,-0.29
17:11:56:890,5.32,-0.54,-0.33
17:11:56:891,5.76,-0.49,-0.09
17:11:56:910,5.87,-0.16,0.14
17:11:56:928,7.17,-0.36,-0.42
17:11:56:945,7.81,-0.29,-1.88
17:11:56:962,7.71,0.32,-1.83
17:11:56:980,6.07,0.24,-0.81
17:11:56:998,4.17,-0.96,-0.52
17:11:57:32,2.47,-0.22,-0.76
17:11:57:86,1.75,0.35,-1.08
17:11:57:104,0.44,-0.13,-1.16
17:11:57:121,0.26,-0.21,0.89
17:11:57:139,-0.37,-1.35,0.24
17:11:57:173,0.98,-1.49,-1.68
17:11:57:190,0.28,0.91,-1.95
17:11:57:242,1.44,0.47,-0.99
17:11:57:260,2.45,1.11,0.26
17:11:57:295,3.63,1.36,0.12
17:11:57:314,4.76,0.78,-0.26
17:11:57:314,5.84,0.12,-0.47
17:11:57:368,6.62,-0.15,-0.50
17:11:57:368,7.92,-0.75,-0.54
17:11:57:404,8.00,-1.81,-0.28
17:11:57:421,8.00,-3.18,0.18
17:11:57:438,7.51,-5.01,1.76
17:11:57:438,6.21,-6.63,2.90
17:11:57:473,6.17,-5.14,4.83
17:11:57:473,5.85,-0.97,1.71
17:11:57:491,5.55,5.76,-4.08
17:11:57:491,3.79,0.63,1.50
17:11:57:508,7.26,-0.90,-0.87
17:11:57:525,2.86,-1.22,-0.68
17:11:57:525,3.47,-1.08,-0.70
17:11:57:543,3.56,0.15,-0.36
17:11:57:613,3.77,0.80,-0.33
17:11:57:630,3.95,0.37,-0.73
17:11:57:632,3.98,-0.20,-1.22
17:11:57:632,3.84,-0.49,-1.36
17:11:57:667,3.93,-0.11,-0.86
17:11:57:685,3.96,0.31,-0.54
17:11:57:718,3.99,0.07,-0.85
17:11:57:755,3.88,-0.33,-1.12
17:11:57:792,3.90,-0.18,-0.91
17:11:57:792,3.90,0.01,-0.57
17:11:57:810,3.90,-0.38,-0.70
17:11:57:880,3.94,-0.45,-0.74
17:11:57:880,3.77,0.21,-0.32
17:11:57:898,3.91,-0.25,-0.49
17:11:57:914,4.05,-0.50,-0.74
17:11:57:933,4.12,-0.56,-0.62
17:11:57:969,4.06,-0.52,-0.72
17:11:57:987,4.04,-0.66,-0.68
17:11:58:5,4.18,-0.63,-0.64
17:11:58:22,4.18,-0.64,-0.45
17:11:58:58,4.37,-0.43,-0.16
17:11:58:76,4.66,-0.60,-0.18
17:11:58:146,4.67,-1.17,-0.51
17:11:58:164,5.01,-1.07,-0.78
17:11:58:182,5.33,-0.62,-0.20
17:11:58:182,6.04,-0.42,-0.45
17:11:58:182,6.81,-0.00,-0.91
17:11:58:217,7.31,0.03,-2.23
17:11:58:252,7.04,1.00,-1.13
17:11:58:270,6.28,0.93,-1.62
17:11:58:304,4.49,-1.27,-0.59
17:11:58:395,2.75,-0.11,-0.80
17:11:58:412,1.56,0.39,-1.42
17:11:58:414,-0.58,-2.24,-0.61
17:11:58:432,-1.60,-0.45,0.43
17:11:58:432,1.19,-0.21,-0.51
17:11:58:449,-0.08,0.49,-1.63
17:11:58:483,-0.06,1.08,-1.57
17:11:58:552,1.05,0.23,-1.55
17:11:58:570,1.88,0.55,-1.48
17:11:58:588,3.64,0.30,-1.43
17:11:58:588,5.04,0.92,-0.55
17:11:58:623,7.02,0.49,-0.34
17:11:58:640,8.00,-1.03,-0.68
17:11:58:712,8.00,-2.98,0.27
17:11:58:729,8.00,-3.53,3.01
17:11:58:729,8.00,-5.29,6.07
17:11:58:747,7.19,-8.00,5.90
17:11:58:764,5.47,0.32,0.83
17:11:58:764,4.12,5.58,-8.00
17:11:58:780,3.66,1.29,0.44
17:11:58:798,6.25,-3.42,-1.16
17:11:58:836,2.47,0.37,0.17
17:11:58:872,2.39,-1.54,-0.84
17:11:58:872,4.20,-0.71,-0.72
17:11:58:889,3.77,0.39,-0.49
17:11:58:924,3.72,0.44,-0.26
17:11:58:959,4.01,0.18,-0.81
17:11:58:959,4.02,-0.27,-1.43
17:11:58:993,3.85,-0.42,-1.11
17:11:59:29,4.00,-0.05,-0.84
17:11:59:62,3.99,0.15,-0.75
17:11:59:79,3.93,-0.28,-0.94
17:11:59:79,3.84,-0.42,-0.88
17:11:59:97,3.85,-0.37,-0.53
17:11:59:131,3.77,-0.41,-0.51
17:11:59:149,3.83,-0.62,-0.57
17:11:59:204,3.90,-0.49,-0.56
17:11:59:222,3.98,0.38,0.00
17:11:59:273,3.97,-0.54,-0.68
17:11:59:291,4.00,-0.38,-0.58
17:11:59:291,4.01,-0.27,-0.67
17:11:59:310,3.98,-0.48,-0.69
17:11:59:328,4.09,-0.52,-0.62
17:11:59:345,4.19,-0.27,-0.49
17:11:59:381,4.04,-0.29,0.27
17:11:59:430,4.25,-0.89,-0.84
17:11:59:430,4.78,-1.11,-0.81
17:11:59:446,5.39,-0.59,-0.07
17:11:59:465,5.93,-0.26,-0.10
17:11:59:499,6.57,-0.48,-0.77
17:11:59:517,6.56,-0.03,-0.57
17:11:59:550,7.32,0.16,-1.37
17:11:59:586,6.94,0.78,-1.53
17:11:59:602,5.98,0.24,-0.31
17:11:59:620,4.36,-1.19,-0.59
17:11:59:672,2.68,-0.02,-0.24
17:11:59:673,2.21,-0.27,-1.30
17:11:59:691,0.80,0.23,-0.73
17:11:59:726,0.91,-0.48,0.46
17:11:59:780,0.09,-0.99,0.04
17:11:59:780,0.71,-1.83,-0.95
17:11:59:798,0.43,-1.51,-0.80
17:11:59:815,1.38,-1.00,-1.15
17:11:59:832,1.31,1.34,-0.69
17:11:59:867,2.66,0.40,-0.76
17:11:59:971,3.45,0.44,-0.61
17:11:59:989,4.40,0.45,-0.91
17:12:0:7,5.31,0.32,-1.05
17:12:0:7,6.72,0.05,-1.14
17:12:0:42,8.00,-0.17,-0.70
17:12:0:42,8.00,-0.96,0.69
17:12:0:42,8.00,-2.46,3.05
17:12:0:59,8.00,-8.00,5.71
17:12:0:75,6.94,-5.34,5.10
17:12:0:94,4.02,0.92,-0.29
17:12:0:129,3.98,6.48,-6.61
17:12:0:199,5.52,2.08,1.72
17:12:0:200,6.89,-2.46,-1.20
17:12:0:200,3.18,0.62,-0.27
17:12:0:219,3.15,-2.72,-2.04
17:12:0:254,3.81,-0.40,-0.64
17:12:0:273,3.64,0.75,0.00
17:12:0:324,4.18,0.38,-0.38
17:12:0:325,4.12,-0.07,-0.75
17:12:0:343,3.95,-0.36,-1.59
17:12:0:360,3.84,-0.48,-1.11
17:12:0:378,3.91,-0.03,-0.51
17:12:0:413,3.98,0.15,-0.57
17:12:0:430,3.89,-0.14,-0.80
17:12:0:464,3.75,-0.50,-0.68
17:12:0:500,3.83,-0.37,-0.48
17:12:0:500,3.87,-0.32,-0.47
17:12:0:532,3.92,-0.53,-0.61
17:12:0:569,3.93,-0.58,-0.51
17:12:0:585,3.95,-0.42,-0.47
17:12:0:603,4.05,-0.29,-0.59
17:12:0:674,4.09,-0.32,-0.69
17:12:0:675,4.16,-0.43,-0.80
17:12:0:693,4.16,-0.42,-0.79
17:12:0:709,4.40,-0.40,-0.73
17:12:0:728,4.42,-0.52,-0.48
17:12:0:746,4.49,-0.59,-0.30
17:12:0:766,4.82,-0.48,-0.35
17:12:0:799,6.00,-0.58,-0.58
17:12:0:854,6.12,-0.45,-0.19
17:12:0:887,7.03,0.21,-0.43
17:12:0:888,8.00,-0.19,-2.05
17:12:0:906,8.00,0.23,-2.32
17:12:0:906,5.93,0.67,-1.33
17:12:0:924,3.98,-0.53,-0.28
17:12:0:960,3.04,-0.15,-0.88
17:12:1:33,1.84,0.27,-1.39
17:12:1:33,0.08,0.05,-0.77
17:12:1:51,0.15,-0.13,0.92
17:12:1:51,0.32,-0.52,0.03
17:12:1:86,0.16,-0.93,-1.06
17:12:1:104,0.92,-0.54,-1.73
17:12:1:140,0.88,0.76,-1.14
17:12:1:140,2.30,-0.08,-0.99
17:12:1:176,3.13,0.25,-0.55
17:12:1:231,4.42,0.59,-0.51
17:12:1:266,5.70,0.53,-0.67
17:12:1:282,7.08,0.06,-0.88
17:12:1:317,8.00,-0.90,-0.59
17:12:1:336,8.00,-2.05,0.54
17:12:1:353,8.00,-4.02,1.61
17:12:1:407,6.58,-4.84,2.48
17:12:1:424,6.37,-6.50,5.18
17:12:1:441,6.94,-2.82,5.36
17:12:1:458,3.80,0.82,-0.82
17:12:1:458,3.38,8.00,-7.44
17:12:1:476,4.92,0.86,2.71
17:12:1:493,6.82,-0.57,-1.72
17:12:1:529,3.75,-1.88,-0.96
17:12:1:564,3.29,-0.06,-0.95
17:12:1:600,3.27,0.44,-1.42
17:12:1:618,3.57,1.39,-0.40
17:12:1:636,4.26,-0.09,-1.14
17:12:1:654,3.93,-0.25,-1.16
17:12:1:671,3.77,-0.26,-1.15
17:12:1:671,3.78,-0.12,-0.81
17:12:1:743,3.97,-0.01,-0.74
17:12:1:761,3.88,-0.25,-1.01
17:12:1:761,3.80,-0.16,-1.09
17:12:1:778,3.88,0.08,-0.94
17:12:1:830,3.86,0.05,-0.90
17:12:1:830,3.83,-0.33,-0.84
17:12:1:849,3.88,-0.37,-0.74
17:12:1:933,3.66,0.08,-0.52
17:12:2:4,3.98,-0.31,-0.64
17:12:2:39,3.90,-0.53,-1.01
17:12:2:57,3.89,-0.43,-0.74
17:12:2:131,4.00,-0.52,-0.74
17:12:2:147,4.09,-0.63,-0.66
17:12:2:165,4.20,-0.60,-0.60
17:12:2:165,4.26,-0.50,-0.65
17:12:2:183,4.23,-0.84,-0.49
17:12:2:183,4.07,-0.52,-0.51
17:12:2:200,4.79,-0.51,-0.32
17:12:2:217,5.32,-0.93,-0.63
17:12:2:234,5.35,-0.45,-0.16
17:12:2:288,6.02,-0.48,-0.71
17:12:2:288,6.25,-0.34,-0.49
17:12:2:306,6.96,0.31,-1.37
17:12:2:323,6.71,0.78,-1.08
17:12:2:323,6.30,0.20,-1.15
17:12:2:339,5.13,-1.13,-1.10
17:12:2:357,3.45,-0.71,-1.82
17:12:2:357,2.38,-1.21,-1.08
17:12:2:392,0.66,-0.33,-1.79
17:12:2:392,-0.18,2.61,-0.88
17:12:2:444,0.23,2.10,-0.67
17:12:2:462,0.14,1.21,-1.31
17:12:2:480,0.87,0.73,-1.75
17:12:2:500,1.84,0.14,-1.90
17:12:2:554,3.11,0.09,-1.43
17:12:2:572,4.66,0.54,-0.58
17:12:2:572,5.94,0.92,-0.05
17:12:2:590,7.81,-0.45,-0.59
17:12:2:658,8.00,-2.15,-0.39
17:12:2:658,8.00,-4.19,1.91
17:12:2:676,8.00,-5.98,1.33
17:12:2:693,6.80,-7.55,2.12
17:12:2:728,6.23,-6.41,4.97
17:12:2:745,6.04,-0.61,2.36
17:12:2:762,4.07,6.37,-6.46
17:12:2:780,3.14,1.37,1.88
17:12:2:833,7.74,-1.40,-1.83
17:12:2:833,2.77,0.02,0.07
17:12:2:848,4.16,-0.98,-1.08
17:12:2:898,4.22,-0.74,-1.18
17:12:2:898,3.54,1.30,-0.05
17:12:2:933,3.94,0.59,-0.65
17:12:2:951,4.02,-0.36,-1.08
17:12:3:19,3.80,-0.33,-0.98
17:12:3:19,3.94,0.08,-0.92
17:12:3:37,3.97,0.32,-0.49
17:12:3:56,3.94,-0.18,-0.76
17:12:3:74,3.90,-0.19,-0.75
17:12:3:92,3.92,0.14,-0.53
17:12:3:128,3.91,-0.09,-0.59
17:12:3:164,3.92,-0.24,-0.58
17:12:3:181,3.96,-0.11,-0.39
17:12:3:199,4.03,-0.15,-0.49
17:12:3:217,4.00,-0.17,-0.52
17:12:3:235,4.04,-0.18,-0.52
17:12:3:254,4.09,-0.22,-0.48
17:12:3:289,4.07,-0.14,-0.41
17:12:3:307,4.09,-0.24,-0.44
17:12:3:378,4.18,-0.37,-0.36
17:12:3:396,4.31,-0.30,-0.28
17:12:3:396,4.02,0.09,0.01
17:12:3:413,4.51,-0.90,-1.02
17:12:3:430,5.91,-0.96,-0.70
17:12:3:465,5.84,-0.01,-0.02
17:12:3:498,5.89,0.02,0.14
17:12:3:500,6.47,0.20,-0.65
17:12:3:553,6.74,0.52,-0.84
17:12:3:571,4.90,0.07,-0.70
17:12:3:571,3.58,-0.58,0.35
17:12:3:607,1.86,0.03,-0.48
17:12:3:624,0.84,1.35,-1.10
17:12:3:643,1.01,2.01,-0.83
17:12:3:677,1.35,1.56,-1.11
17:12:3:732,1.62,0.83,-1.43
17:12:3:749,2.27,0.33,-1.43
17:12:3:749,3.10,0.21,-1.08
17:12:3:785,4.16,0.16,-0.92
17:12:3:820,4.90,0.21,-1.13
17:12:3:820,5.50,0.12,-1.63
17:12:3:838,5.81,-0.44,-2.26
17:12:4:67,6.01,-1.47,-3.07
17:12:4:190,6.06,-2.91,-3.37
17:12:4:351,5.58,-4.75,-3.87
17:12:4:442,4.57,-5.70,-3.63
17:12:4:721,4.08,-5.68,-2.46
17:12:4:845,5.41,-6.66,-1.00
17:12:4:881,5.01,-5.40,-2.10
17:12:5:78,3.61,2.39,-0.67
17:12:5:243,4.17,-0.16,0.37
17:12:5:382,4.32,0.39,1.68
17:12:5:615,3.91,-0.46,0.37
17:12:5:793,4.36,-0.67,-0.70
17:12:5:956,3.97,0.04,-0.29
17:12:6:277,4.05,0.39,-0.20
17:12:6:858,4.10,-0.02,-0.43
17:12:8:290,4.07,-0.15,-0.53
17:12:8:290,4.04,-0.18,-0.48
17:12:8:290,4.04,0.02,-0.37
17:12:8:290,4.00,0.05,-0.54
17:12:8:290,3.96,-0.19,-0.50
17:12:8:290,3.92,-0.21,-0.48
17:12:8:290,3.99,-0.03,-0.50
17:12:8:469,3.99,-0.02,-0.69
17:12:8:469,3.96,-0.14,-0.60
17:12:8:469,3.96,-0.06,-0.57
17:12:8:469,4.03,-0.10,-0.64
17:12:8:504,3.96,-0.21,-0.64
17:12:8:504,3.99,-0.20,-0.50
17:12:8:504,3.98,-0.20,-0.55
17:12:8:504,3.92,-0.28,-0.48
17:12:8:522,3.89,-0.34,-0.51
17:12:8:522,3.92,-0.22,-0.40
17:12:8:522,3.95,-0.15,-0.52
17:12:8:522,4.03,-0.19,-0.55
17:12:8:522,3.97,-0.25,-0.50
17:12:8:522,3.99,-0.18,-0.53
17:12:8:590,4.05,-0.25,-0.47
17:12:8:590,4.03,-0.15,-0.20
17:12:8:590,3.93,-0.24,-0.51
17:12:8:590,4.11,-0.04,-0.31
17:12:8:590,3.87,-0.29,-0.46
17:12:8:590,4.12,-0.27,-0.06
17:12:8:609,4.07,-0.46,-0.27
17:12:8:609,4.38,-0.16,-0.29
17:12:8:680,4.50,0.35,-0.19
17:12:8:680,4.50,0.05,0.07
17:12:8:680,4.37,0.46,0.13
17:12:8:680,4.43,0.08,0.28
17:12:8:680,4.30,0.42,0.23
17:12:8:680,4.05,0.53,0.39
17:12:8:680,3.46,0.59,0.28
17:12:8:789,3.11,0.89,-0.66
17:12:8:789,3.11,0.23,-1.21
17:12:8:789,3.16,-0.19,-1.07
17:12:8:789,3.43,-0.25,-0.83
17:12:8:789,3.47,-0.00,-0.73
17:12:8:789,3.65,0.23,-0.30
17:12:8:789,3.98,0.19,-0.00
17:12:8:840,4.24,0.05,-0.04
17:12:8:893,4.38,-0.70,-0.14
17:12:8:893,4.33,-1.25,-0.27
17:12:8:893,4.25,-1.70,-0.29
17:12:8:893,4.19,-1.77,-0.02
17:12:8:893,4.16,-1.69,0.28
17:12:8:893,4.02,-1.58,0.38
17:12:9:132,3.91,-1.35,0.48
17:12:9:132,4.07,-0.84,0.71
17:12:9:132,4.23,-0.90,1.15
17:12:9:132,4.32,-0.50,1.09
17:12:9:132,3.73,-0.05,-0.08
17:12:9:132,4.49,-0.40,-0.12
17:12:9:132,4.23,0.33,-0.33
17:12:9:398,4.27,-0.08,0.09
17:12:9:398,3.93,-0.02,0.06
17:12:9:398,4.02,-0.05,-0.12
17:12:9:398,4.01,-0.01,0.04
17:12:9:398,4.01,-0.10,-0.02
17:12:9:561,4.07,-0.11,-0.06
17:12:9:561,4.06,-0.04,-0.06
17:12:9:561,4.05,-0.05,-0.14
17:12:9:561,3.98,0.06,-0.10
17:12:9:561,3.99,-0.08,-0.12
17:12:9:749,3.94,-0.17,-0.15
17:12:9:749,3.98,-0.15,-0.10
17:12:9:749,4.01,-0.11,-0.11
17:12:9:749,4.02,-0.02,-0.23
17:12:9:749,3.99,-0.11,-0.17
17:12:9:749,3.99,-0.13,-0.18
17:12:10:28,3.98,-0.11,-0.16
17:12:10:28,3.97,-0.19,-0.19
17:12:10:28,4.01,-0.13,-0.16
17:12:10:28,3.99,-0.22,-0.18
17:12:10:28,3.96,-0.20,-0.17
17:12:10:28,4.00,-0.09,-0.15
17:12:10:154,3.97,-0.21,-0.18
17:12:10:154,3.96,-0.28,-0.15
17:12:10:154,4.01,-0.19,-0.18
17:12:10:154,4.00,-0.18,-0.16
17:12:10:154,3.97,-0.20,-0.18
17:12:10:154,4.00,-0.20,-0.20
17:12:10:154,4.00,-0.17,-0.23
17:12:10:208,3.99,-0.16,-0.16
17:12:10:208,3.99,-0.20,-0.16
17:12:10:208,3.98,-0.13,-0.21
17:12:10:208,3.98,-0.22,-0.17
17:12:10:208,3.99,-0.20,-0.21
17:12:10:208,4.00,-0.15,-0.20
17:12:10:208,3.98,-0.20,-0.21
17:12:10:636,3.97,-0.21,-0.19
17:12:10:636,4.01,-0.20,-0.20
17:12:10:636,3.99,-0.17,-0.21
17:12:10:636,3.98,-0.15,-0.21
17:12:10:636,3.96,-0.21,-0.20
17:12:10:636,3.98,-0.19,-0.22
17:12:10:689,3.98,-0.14,-0.20
17:12:10:689,3.98,-0.21,-0.21
17:12:10:689,3.98,-0.20,-0.20
17:12:10:689,3.98,-0.14,-0.20
17:12:10:689,4.00,-0.18,-0.23
17:12:10:704,3.97,-0.22,-0.18
17:12:10:704,3.97,-0.16,-0.22
17:12:10:814,3.99,-0.18,-0.20
17:12:10:814,3.97,-0.21,-0.21
17:12:10:814,3.99,-0.18,-0.20
17:12:10:814,3.99,-0.17,-0.19
17:12:10:814,3.94,-0.19,-0.18
17:12:10:814,3.99,-0.17,-0.21
17:12:10:814,4.01,-0.11,-0.21
17:12:10:867,3.97,-0.16,-0.18
17:12:10:867,3.98,-0.17,-0.21
17:12:10:867,3.98,-0.12,-0.19
17:12:10:867,3.98,-0.18,-0.16
17:12:10:867,3.99,-0.14,-0.20
17:12:10:867,3.99,-0.12,-0.19
17:12:11:112,3.99,-0.14,-0.21
17:12:11:112,3.99,-0.15,-0.21
17:12:11:112,3.99,-0.10,-0.19
17:12:11:112,3.98,-0.12,-0.21
17:12:11:112,3.98,-0.12,-0.19
17:12:11:112,4.00,-0.15,-0.18
17:12:11:112,3.98,-0.12,-0.21
17:12:11:148,3.99,-0.11,-0.22
17:12:11:148,3.97,-0.09,-0.17
17:12:11:148,4.00,-0.15,-0.22
17:12:11:148,3.99,-0.11,-0.22
17:12:11:148,3.98,-0.12,-0.21
17:12:11:148,3.97,-0.18,-0.20
17:12:11:148,3.98,-0.12,-0.22
17:12:11:183,4.00,-0.11,-0.24
17:12:11:183,3.99,-0.12,-0.22
17:12:11:183,3.98,-0.14,-0.22
17:12:11:183,3.97,-0.11,-0.21
17:12:11:183,3.99,-0.13,-0.20
17:12:11:183,3.98,-0.14,-0.23
17:12:11:202,4.00,-0.10,-0.23
17:12:11:202,3.98,-0.10,-0.19
17:12:11:202,4.00,-0.12,-0.23
17:12:11:202,4.00,-0.10,-0.24
17:12:11:202,3.97,-0.09,-0.20
17:12:11:202,3.98,-0.14,-0.23
17:12:11:202,3.98,-0.12,-0.21
17:12:11:222,3.96,-0.06,-0.17
17:12:11:222,3.95,-0.04,-0.18
17:12:11:222,3.99,-0.07,-0.23
17:12:11:222,3.98,-0.11,-0.23
17:12:11:222,4.00,-0.12,-0.24
17:12:11:222,4.01,-0.08,-0.27
17:12:11:222,4.04,-0.05,-0.28
17:12:11:289,4.04,0.01,-0.24
17:12:11:289,4.06,0.03,-0.29
17:12:11:289,4.05,0.01,-0.27
17:12:11:289,4.12,0.02,-0.25
17:12:11:289,4.17,0.12,-0.35
17:12:11:289,4.23,0.06,-0.27
17:12:11:289,4.37,0.00,-0.21
17:12:11:324,4.49,0.12,-0.29
17:12:11:324,4.58,0.19,-0.41
17:12:11:324,4.85,-0.20,-0.87
17:12:11:324,5.78,0.12,-0.16
17:12:11:324,5.72,0.24,-0.25
17:12:11:325,5.24,0.15,-0.48
17:12:11:325,4.04,-0.59,-0.97
17:12:11:325,3.16,-0.79,-0.25
17:12:11:325,2.34,0.13,-1.15
17:12:11:325,1.94,0.41,-1.08
17:12:11:325,1.73,0.90,-1.66
17:12:11:325,1.79,0.72,-1.44
17:12:11:325,2.34,0.99,-1.17
17:12:11:325,2.77,1.08,-0.82
17:12:11:342,3.38,1.01,-0.73
17:12:11:342,4.03,0.92,-0.71
17:12:11:342,4.72,0.86,-0.55
17:12:11:342,5.38,0.53,-0.12
17:12:11:342,5.89,-0.05,0.29
17:12:11:342,5.85,-0.25,0.26
17:12:11:342,5.43,-0.82,0.44
17:12:11:359,5.02,-1.32,0.86
17:12:11:359,4.79,-1.22,1.51
17:12:11:359,4.53,-1.53,1.40
17:12:11:359,4.55,-2.06,1.10
17:12:11:359,3.95,-0.73,-0.37
17:12:11:359,3.70,2.49,-2.21
17:12:11:359,5.10,2.22,-0.66
17:12:11:359,4.59,-0.47,-0.73
17:12:11:359,5.31,-1.64,-0.49
17:12:11:359,3.19,-0.16,-0.39
17:12:11:359,3.19,-0.69,-0.69
17:12:11:359,3.61,-0.15,-0.58
17:12:11:359,4.05,0.49,-0.45
17:12:11:359,3.77,0.30,-0.85
17:12:11:377,3.98,-0.01,-1.18
17:12:11:377,3.78,-0.20,-1.23
17:12:11:377,4.06,-0.05,-1.02
17:12:11:377,3.98,0.32,-0.67
17:12:11:377,3.81,0.06,-0.83
17:12:11:377,3.90,-0.05,-0.99
17:12:11:395,3.96,0.21,-0.64
17:12:11:395,3.91,-0.09,-0.68
17:12:11:395,3.77,-0.15,-0.65
17:12:11:395,3.86,-0.32,-0.55
17:12:11:395,3.96,-0.23,-0.50
17:12:11:395,3.98,-0.38,-0.58
17:12:11:395,3.96,-0.31,-0.57
17:12:11:413,4.15,-0.20,-0.62
17:12:11:413,4.04,-0.38,-0.53
17:12:11:413,3.98,-0.51,-0.52
17:12:11:413,4.06,-0.40,-0.58
17:12:11:413,4.14,-0.62,-0.34
17:12:11:413,4.13,-0.62,-0.26
17:12:11:413,4.17,-0.59,-0.04
17:12:11:503,4.43,-0.46,-0.33
17:12:11:503,5.16,-0.54,-0.46
