17:11:55:84,3.98,0.29,0.45
17:11:55:119,4.01,0.25,0.38
17:11:55:119,4.00,0.28,0.45
17:11:55:119,3.96,0.27,0.49
17:11:55:119,3.95,0.26,0.47
17:11:55:119,3.91,0.27,0.50
17:11:55:156,3.96,0.24,0.47
17:11:55:156,3.97,0.19,0.52
17:11:55:192,3.91,0.18,0.47
17:11:55:192,3.94,0.20,0.47
17:11:55:280,3.95,0.19,0.49
17:11:55:316,3.97,0.24,0.48
17:11:55:316,3.98,0.25,0.48
17:11:55:316,3.95,0.21,0.48
17:11:55:366,3.93,0.18,0.46
17:11:55:366,3.94,0.20,0.47
17:11:55:366,3.97,0.18,0.51
17:11:55:366,3.96,0.22,0.44
17:11:55:366,3.98,0.23,0.41
17:11:55:366,3.96,0.19,0.45
17:11:55:471,3.97,0.17,0.45
17:11:55:471,3.97,0.17,0.46
17:11:55:471,3.93,0.15,0.44
17:11:55:471,3.91,0.15,0.45
17:11:55:471,3.93,0.16,0.46
17:11:55:471,3.98,0.15,0.46
17:11:55:471,3.98,0.13,0.45
17:11:55:488,3.92,0.14,0.44
17:11:55:488,3.90,0.14,0.44
17:11:55:488,3.96,0.17,0.47
17:11:55:488,3.96,0.16,0.51
17:11:55:488,3.99,0.13,0.45
17:11:55:488,4.01,0.10,0.42
17:11:55:488,4.03,0.09,0.41
17:11:55:488,4.07,0.15,0.40
17:11:55:488,4.08,0.17,0.41
17:11:55:488,4.02,0.11,0.38
17:11:55:488,3.96,0.11,0.40
17:11:55:488,3.95,0.13,0.44
17:11:55:488,3.95,0.19,0.44
17:11:55:488,3.88,0.16,0.47
17:11:55:488,3.91,0.12,0.52
17:11:55:560,3.93,0.07,0.48
17:11:55:560,3.95,0.08,0.48
17:11:55:560,3.93,0.07,0.46
17:11:55:560,4.01,0.04,0.47
17:11:55:560,3.95,0.04,0.50
17:11:55:560,3.95,0.03,0.53
17:11:55:560,3.90,0.03,0.52
17:11:55:663,3.89,0.06,0.55
17:11:55:663,3.91,0.06,0.55
17:11:55:663,3.95,0.07,0.55
17:11:55:663,3.92,0.08,0.54
17:11:55:663,3.92,0.04,0.54
17:11:55:663,3.95,0.03,0.59
17:11:55:663,3.96,0.03,0.58
17:11:55:663,3.95,0.06,0.53
17:11:55:680,3.94,0.08,0.56
17:11:55:680,3.90,0.15,0.60
17:11:55:680,3.88,0.18,0.64
17:11:55:680,3.86,0.17,0.66
17:11:55:680,3.84,0.16,0.71
17:11:55:698,3.83,0.24,0.65
17:11:56:0,3.88,0.24,0.68
17:11:56:0,4.06,0.16,0.71
17:11:56:0,4.24,0.16,0.71
17:11:56:0,3.97,0.24,0.63
17:11:56:0,3.96,0.28,0.52
17:11:56:268,3.92,0.43,0.46
17:11:56:268,3.94,0.39,0.40
17:11:56:268,3.91,0.48,0.32
17:11:56:268,4.25,0.50,0.29
17:11:56:268,3.99,0.50,0.38
17:11:56:268,4.01,0.50,0.49
17:11:56:268,3.67,0.32,0.57
17:11:56:268,3.94,0.35,0.52
17:11:56:286,3.55,0.46,0.53
17:11:56:286,3.84,0.51,0.48
17:11:56:286,3.83,0.49,0.42
17:11:56:286,3.80,0.44,0.40
17:11:56:286,3.67,0.43,0.35
17:11:56:286,3.83,0.53,0.34
17:11:56:286,3.77,0.56,0.48
17:11:56:355,3.94,0.44,0.38
17:11:56:355,3.83,0.31,0.39
17:11:56:355,3.74,0.42,0.38
17:11:56:355,3.95,0.57,0.51
17:11:56:355,4.10,0.61,0.35
17:11:56:355,4.21,0.48,0.42
17:11:56:355,4.47,0.36,0.67
17:11:56:357,4.71,0.27,0.75
17:11:56:357,4.44,0.27,0.95
17:11:56:357,3.98,0.50,0.82
17:11:56:357,3.91,0.48,0.57
17:11:56:357,4.02,0.83,0.46
17:11:56:357,3.99,1.06,0.77
17:11:56:357,4.28,0.58,1.43
17:11:56:357,4.21,0.04,1.62
17:11:56:392,3.41,-0.11,1.77
17:11:56:392,3.29,0.05,1.59
17:11:56:392,3.48,0.29,1.54
17:11:56:392,3.66,0.29,1.33
17:11:56:392,3.98,0.02,1.11
17:11:56:392,4.11,-0.24,0.86
17:11:56:392,4.09,-0.24,0.81
17:11:56:410,3.80,-0.07,0.83
17:11:56:410,3.80,0.16,0.82
17:11:56:410,3.69,0.22,0.86
17:11:56:410,3.65,0.23,0.84
17:11:56:410,3.64,0.12,0.75
17:11:56:410,3.63,0.02,0.70
17:11:56:410,3.78,0.07,0.57
17:11:56:410,3.57,0.11,0.54
17:11:56:461,3.68,0.09,0.53
17:11:56:461,3.72,-0.00,0.48
17:11:56:461,3.64,-0.06,0.37
17:11:56:461,3.66,-0.17,0.25
17:11:56:461,3.86,-0.24,0.34
17:11:56:461,4.09,-0.26,0.49
17:11:56:461,4.11,-0.06,0.66
17:11:56:571,4.05,0.24,0.59
17:11:56:571,3.99,0.24,0.28
17:11:56:571,4.61,0.55,0.78
17:11:56:638,5.21,0.77,1.46
17:11:56:638,5.37,0.31,1.56
17:11:56:638,4.19,-0.21,0.85
17:11:56:638,3.54,-0.70,0.96
17:11:56:655,3.77,-0.38,1.05
17:11:56:781,3.49,-0.57,0.76
17:11:56:781,3.15,0.34,1.33
17:11:56:781,4.22,0.29,1.42
17:11:56:926,3.94,0.65,1.33
17:11:56:926,3.50,0.75,0.81
17:11:56:926,3.73,0.68,0.74
17:11:56:926,3.83,0.46,0.75
17:11:56:928,3.67,0.25,0.68
17:11:56:945,4.51,-0.03,0.28
17:11:56:962,4.18,0.28,0.47
17:11:56:962,3.60,0.43,0.46
17:11:56:962,3.26,0.46,0.40
17:11:56:962,3.54,0.29,0.36
17:11:56:962,3.87,0.20,0.37
17:11:56:962,3.96,0.10,0.32
17:11:56:962,3.82,0.13,0.35
17:11:57:295,3.57,0.16,0.19
17:11:57:295,3.78,0.33,0.06
17:11:57:295,3.68,0.55,0.26
17:11:57:295,4.39,0.33,0.30
17:11:57:295,4.31,0.16,0.17
17:11:57:295,4.34,0.17,0.17
17:11:57:368,4.13,0.21,0.15
17:11:57:368,4.59,0.35,0.64
17:11:57:368,4.56,0.22,0.92
17:11:57:368,5.06,0.29,0.69
17:11:57:368,4.33,0.64,0.35
17:11:57:368,4.12,0.82,0.61
17:11:57:368,4.18,0.54,1.16
17:11:57:368,3.35,0.26,1.54
17:11:57:368,3.09,0.28,1.39
17:11:57:368,3.48,0.13,1.29
17:11:57:368,3.59,-0.15,1.24
17:11:57:368,4.59,-0.27,1.17
17:11:57:454,3.58,-0.23,0.72
17:11:57:454,3.88,-0.05,0.53
17:11:57:473,3.88,0.16,0.71
17:11:57:473,3.77,0.36,0.72
17:11:57:473,4.03,0.38,0.58
17:11:57:473,3.36,0.19,0.53
17:11:57:491,3.48,0.11,0.40
17:11:57:491,3.59,0.05,0.57
17:11:57:491,3.71,0.08,0.42
17:11:57:491,3.69,0.10,0.35
17:11:57:491,3.61,0.06,0.19
17:11:57:491,3.55,-0.04,0.19
17:11:57:506,3.61,-0.06,0.23
17:11:57:508,3.98,-0.05,0.48
17:11:57:508,4.14,0.11,0.65
17:11:57:508,4.01,0.32,0.64
17:11:57:525,3.92,0.28,0.24
17:11:57:525,4.27,-0.06,0.09
17:11:57:525,5.07,-0.32,0.41
17:11:57:525,5.51,-0.07,0.98
17:11:57:543,5.20,0.55,1.12
17:11:57:543,4.42,0.46,0.87
17:11:57:543,3.62,-0.43,0.99
17:11:57:543,3.28,-0.65,1.24
17:11:57:543,3.33,-0.24,1.05
17:11:57:543,3.07,0.10,1.20
17:11:57:543,3.30,0.44,1.34
17:11:57:578,4.11,0.82,0.93
17:11:57:649,4.08,0.87,0.54
17:11:57:649,3.28,0.73,0.65
17:11:57:649,4.03,0.49,0.58
17:11:57:649,3.71,0.32,1.13
17:11:57:649,4.02,0.01,0.36
17:11:57:649,3.58,0.23,0.46
17:11:57:649,3.72,0.50,0.51
17:11:57:649,3.55,0.45,0.37
17:11:57:685,3.53,0.46,0.25
17:11:57:685,3.81,0.42,0.39
17:11:57:685,3.69,0.38,0.40
17:11:57:685,3.67,0.51,0.13
17:11:57:685,3.74,0.66,0.21
17:11:57:685,3.60,0.70,0.23
17:11:57:685,3.99,0.80,0.53
17:11:57:719,4.00,0.59,0.75
17:11:57:719,4.05,0.12,0.34
17:11:57:719,4.54,-0.05,-0.05
17:11:57:719,4.95,0.42,0.25
17:11:57:736,4.74,0.49,0.76
17:11:57:810,5.20,0.21,1.45
17:11:57:810,4.53,0.12,0.98
17:11:57:828,3.69,0.89,1.39
17:11:57:880,4.11,0.33,1.27
17:11:57:880,3.46,0.46,1.56
17:11:57:933,3.28,0.69,1.24
17:11:57:987,3.35,0.55,1.22
17:11:57:987,4.05,-0.14,0.95
17:11:58:5,4.09,-0.67,0.81
17:11:58:22,3.70,-0.69,0.74
17:11:58:58,3.75,-0.36,0.65
17:11:58:110,3.75,0.07,0.73
17:11:58:128,3.66,0.22,0.70
17:11:58:164,3.67,0.24,0.52
17:11:58:164,3.66,0.23,0.49
17:11:58:182,3.59,0.15,0.45
17:11:58:182,3.67,0.12,0.41
17:11:58:199,3.85,0.09,0.29
17:11:58:216,3.87,0.02,0.22
17:11:58:217,3.71,0.01,0.21
17:11:58:217,3.67,-0.14,0.08
17:11:58:234,3.84,-0.22,0.08
17:11:58:250,3.86,-0.21,0.41
17:11:58:270,4.16,0.07,0.63
17:11:58:323,3.91,0.47,0.66
17:11:58:395,4.47,0.69,0.19
17:11:58:414,4.46,0.34,0.03
17:11:58:414,4.96,-0.09,0.30
17:11:58:432,5.15,-0.23,0.73
17:11:58:552,4.95,0.36,1.11
17:11:58:570,4.29,0.33,0.81
17:11:58:588,3.37,-0.31,0.86
17:11:58:588,2.84,-0.42,1.20
17:11:58:605,2.83,0.00,1.16
17:11:58:605,3.41,0.43,1.15
17:11:58:658,4.00,0.95,1.43
17:11:58:712,4.65,1.00,0.76
17:11:58:712,3.60,0.81,0.77
17:11:58:712,3.56,0.76,0.60
17:11:58:729,3.97,0.40,0.70
17:11:58:764,4.35,0.28,0.40
17:11:58:764,4.25,0.21,0.31
17:11:58:764,3.88,0.26,0.13
17:11:58:780,3.78,0.30,0.12
17:11:58:780,4.07,0.30,0.04
17:11:58:780,3.93,0.13,0.08
17:11:58:798,3.62,0.23,0.02
17:11:58:798,3.61,0.29,0.06
17:11:58:816,3.62,0.32,0.03
17:11:58:816,3.36,0.37,0.19
17:11:58:836,3.79,0.22,0.44
17:11:58:872,4.41,-0.17,0.41
17:11:58:872,4.00,-0.45,0.16
17:11:58:889,4.77,-0.19,0.08
17:11:58:889,5.14,0.81,0.49
17:11:58:907,5.18,1.26,0.83
17:11:58:941,4.90,0.75,0.36
17:11:58:959,4.00,0.62,0.78
17:11:58:976,3.75,0.25,0.34
17:11:59:29,3.92,0.42,1.12
17:11:59:46,3.39,0.14,1.53
17:11:59:62,2.84,0.23,1.52
17:11:59:79,3.16,0.36,1.39
17:11:59:79,3.92,-0.07,1.28
17:11:59:115,3.98,-0.27,0.97
17:11:59:131,4.02,-0.31,0.57
17:11:59:273,3.72,-0.13,0.62
17:11:59:328,3.83,0.07,0.61
17:11:59:328,3.92,0.27,0.55
17:11:59:345,4.06,0.25,0.33
17:11:59:398,3.69,0.23,0.28
17:11:59:414,3.54,0.10,0.28
17:11:59:430,3.63,-0.01,0.26
17:11:59:446,3.70,-0.09,0.19
17:11:59:465,3.62,0.12,0.37
17:11:59:465,3.64,-0.21,0.12
17:11:59:481,3.45,-0.38,0.02
17:11:59:586,3.28,-0.40,0.20
17:11:59:603,3.75,0.04,0.90
17:11:59:603,4.17,0.63,1.33
17:11:59:637,3.96,1.79,0.58
17:11:59:656,4.09,1.14,-0.18
17:11:59:673,5.07,-0.55,0.15
17:11:59:673,6.40,-0.96,1.31
17:11:59:691,5.83,0.16,0.84
17:11:59:708,4.05,0.21,0.42
17:11:59:850,3.39,-0.55,0.57
17:11:59:884,3.42,-0.51,0.95
17:11:59:989,3.03,-0.23,1.07
17:11:59:989,2.96,1.37,2.44
17:12:0:23,4.09,0.31,1.23
17:12:0:25,4.52,0.93,1.29
17:12:0:42,4.02,0.80,0.93
17:12:0:59,3.48,0.62,0.84
17:12:0:59,3.32,0.62,0.89
17:12:0:75,4.32,0.69,1.23
17:12:0:182,4.52,0.04,0.06
17:12:0:200,3.99,0.06,0.23
17:12:0:200,3.93,0.11,0.12
17:12:0:200,2.91,0.17,-0.05
17:12:0:219,3.60,0.20,0.04
17:12:0:219,3.76,0.47,0.22
17:12:0:219,3.37,0.47,0.24
17:12:0:254,3.69,0.39,0.20
17:12:0:254,3.54,0.46,0.23
17:12:0:273,3.59,0.54,0.28
17:12:0:325,3.60,0.54,0.29
17:12:0:325,3.80,0.21,0.63
17:12:0:343,4.45,-0.12,0.76
17:12:0:360,3.80,-0.85,0.57
17:12:0:378,4.95,-0.19,0.14
17:12:0:412,4.99,1.51,0.60
17:12:0:413,5.24,1.27,0.72
17:12:0:413,4.98,0.65,0.97
17:12:0:430,4.13,0.33,0.53
17:12:0:430,3.81,0.53,0.75
17:12:0:430,3.72,0.31,1.25
17:12:0:483,3.32,0.04,1.90
17:12:0:500,3.29,0.29,1.59
17:12:0:500,3.67,0.42,0.85
17:12:0:500,3.88,0.26,0.98
17:12:0:516,4.28,-0.38,0.79
17:12:0:533,2.83,-0.80,0.75
17:12:0:534,3.56,-0.17,1.03
17:12:0:534,3.99,0.16,0.55
17:12:0:585,4.04,0.30,0.38
17:12:0:619,3.63,0.26,0.35
17:12:0:620,3.54,0.23,0.30
17:12:0:638,3.18,-0.01,0.17
17:12:0:692,3.94,-0.16,-0.00
17:12:0:693,3.47,-0.06,0.05
17:12:0:693,3.64,-0.03,-0.06
17:12:0:710,3.65,-0.17,0.10
17:12:0:729,3.67,-0.29,0.10
17:12:0:729,3.51,-0.48,0.21
17:12:0:746,3.83,-0.35,0.25
17:12:0:766,4.28,0.26,0.52
17:12:0:766,4.32,0.63,0.23
17:12:0:783,4.66,0.52,0.07
17:12:0:836,5.44,0.63,0.62
17:12:0:854,6.17,-0.02,1.09
17:12:0:871,5.09,-0.16,0.47
17:12:0:904,4.00,-0.66,0.35
17:12:0:941,3.29,-0.55,0.92
17:12:0:960,3.12,-0.15,1.26
17:12:0:997,3.29,0.01,1.09
17:12:1:33,3.79,0.34,1.15
17:12:1:33,4.06,0.78,0.96
17:12:1:51,3.43,0.96,0.77
17:12:1:68,3.57,0.80,0.62
17:12:1:86,3.76,0.65,0.67
17:12:1:120,3.82,0.33,0.86
17:12:1:123,3.85,0.09,0.81
17:12:1:140,3.60,0.20,0.51
17:12:1:212,3.77,0.29,0.28
17:12:1:248,3.74,0.29,0.30
17:12:1:248,3.70,0.28,0.25
17:12:1:266,3.77,0.27,0.08
17:12:1:299,3.52,0.29,0.16
17:12:1:317,3.69,0.38,0.15
17:12:1:335,3.68,0.62,0.24
17:12:1:388,3.63,0.67,0.54
17:12:1:407,4.02,0.37,0.61
17:12:1:424,4.10,0.12,0.50
17:12:1:424,4.33,-0.18,0.18
17:12:1:458,4.45,0.25,-0.24
17:12:1:493,4.83,0.62,-0.78
17:12:1:600,5.40,0.89,1.22
17:12:1:618,5.46,-0.19,1.06
17:12:1:689,4.60,0.11,1.08
17:12:1:725,3.71,0.51,1.08
17:12:1:743,3.18,0.60,1.41
17:12:1:761,2.90,0.75,1.25
17:12:1:795,3.41,0.78,1.18
17:12:1:813,4.07,0.08,0.86
17:12:1:830,4.35,-0.59,0.55
17:12:1:849,4.05,-0.71,0.37
17:12:1:952,3.71,-0.38,0.43
17:12:2:4,3.76,-0.09,0.63
17:12:2:21,3.81,0.04,0.56
17:12:2:39,3.66,0.09,0.42
17:12:2:39,3.63,0.04,0.37
17:12:2:113,3.66,-0.01,0.31
17:12:2:147,3.59,0.13,0.34
17:12:2:183,3.57,0.28,0.16
17:12:2:217,3.64,0.32,0.04
17:12:2:217,3.72,0.22,0.01
17:12:2:306,3.80,0.06,-0.02
17:12:2:339,3.76,-0.08,-0.09
17:12:2:339,3.85,-0.18,-0.04
17:12:2:339,3.99,-0.07,0.04
17:12:2:357,4.08,0.21,0.04
17:12:2:373,4.07,0.45,0.15
17:12:2:392,4.08,0.46,0.12
17:12:2:409,4.70,0.14,0.21
17:12:2:444,5.47,0.34,0.35
17:12:2:462,5.43,0.21,0.75
17:12:2:478,4.47,0.01,0.71
17:12:2:500,3.96,-0.40,0.40
17:12:2:500,3.64,-0.58,0.75
17:12:2:554,3.46,-0.26,0.80
17:12:2:554,3.15,0.26,1.06
17:12:2:554,3.44,0.30,1.04
17:12:2:554,4.06,0.58,0.99
17:12:2:572,4.33,0.83,0.67
17:12:2:572,3.96,0.72,1.02
17:12:2:590,3.94,0.57,0.92
17:12:2:605,3.84,0.34,0.52
17:12:2:623,3.58,0.33,0.57
17:12:2:658,3.72,0.56,0.41
17:12:2:676,3.70,0.84,0.33
17:12:2:676,3.75,0.61,0.18
17:12:2:693,3.67,0.52,0.54
17:12:2:728,3.54,0.16,0.11
17:12:2:745,3.47,0.61,0.83
17:12:2:762,3.35,0.84,0.69
17:12:2:833,3.38,0.77,0.29
17:12:2:864,3.82,0.44,-0.01
17:12:2:897,4.20,0.23,0.03
17:12:2:898,4.36,0.15,0.21
17:12:2:916,4.32,0.17,0.22
17:12:2:933,4.56,0.27,0.33
17:12:2:951,5.07,0.52,0.73
17:12:2:951,5.25,0.48,1.31
17:12:3:1,4.61,0.58,1.09
17:12:3:19,3.94,0.91,1.05
17:12:3:19,3.98,1.09,1.20
17:12:3:37,3.83,0.52,1.20
17:12:3:55,3.45,0.22,1.00
17:12:3:56,3.64,0.06,0.97
17:12:3:74,3.89,-0.16,0.94
17:12:3:91,3.94,-0.35,0.80
17:12:3:109,4.04,-0.36,0.73
17:12:3:109,3.91,-0.13,0.63
17:12:3:128,3.76,0.24,0.59
17:12:3:128,3.68,0.44,0.50
17:12:3:199,3.58,0.30,0.50
17:12:3:199,3.69,0.09,0.51
17:12:3:199,3.68,-0.03,0.48
17:12:3:217,3.65,-0.12,0.53
17:12:3:235,3.64,0.03,0.44
17:12:3:307,3.63,0.28,0.29
17:12:3:378,3.80,0.26,0.24
17:12:3:378,3.84,0.03,0.10
17:12:3:396,3.83,-0.25,0.12
17:12:3:396,3.93,-0.31,0.21
17:12:3:413,3.82,-0.18,0.22
17:12:3:430,3.90,0.10,0.28
17:12:3:430,4.74,0.65,0.67
17:12:3:447,5.35,0.75,1.04
17:12:3:482,4.49,-0.31,0.69
17:12:3:500,3.88,-0.66,0.56
17:12:3:517,4.12,0.20,0.83
17:12:3:553,4.29,1.06,0.96
17:12:3:569,3.74,1.05,0.93
17:12:3:590,3.55,0.79,0.90
17:12:3:607,3.70,0.61,0.84
17:12:3:624,3.96,0.82,0.81
17:12:3:661,4.04,0.87,0.68
17:12:3:732,3.88,0.90,0.51
17:12:3:732,3.78,0.84,0.49
17:12:3:765,3.77,0.77,0.43
17:12:3:803,3.85,0.74,0.41
17:12:3:820,3.74,0.72,0.31
17:12:3:838,3.78,0.73,0.28
17:12:3:856,3.79,0.71,0.33
17:12:3:909,3.83,0.64,0.38
17:12:3:926,3.88,0.60,0.26
17:12:3:927,3.91,0.65,0.34
17:12:3:963,3.79,0.37,0.19
17:12:3:981,3.83,0.68,0.38
17:12:3:981,3.86,0.93,0.42
17:12:4:15,3.90,0.92,0.38
17:12:4:67,4.07,0.70,0.34
17:12:4:136,4.05,0.36,0.38
17:12:4:297,4.01,0.25,0.48
17:12:4:512,4.13,0.26,0.61
17:12:4:599,4.27,0.07,0.72
17:12:4:688,4.15,0.07,0.91
17:12:4:917,3.97,0.12,0.56
17:12:5:59,3.92,0.26,0.51
17:12:5:99,3.92,-0.09,0.41
17:12:5:206,4.03,-0.41,0.52
17:12:5:279,3.99,-0.39,0.50
17:12:5:364,3.87,-0.32,0.37
17:12:5:401,3.91,-0.28,0.29
17:12:5:598,3.86,-0.29,0.24
17:12:5:633,3.90,-0.37,0.23
17:12:5:957,3.85,-0.42,0.29
17:12:5:957,3.73,-0.33,0.35
17:12:5:957,3.79,-0.27,0.33
17:12:5:957,3.90,-0.28,0.35
17:12:5:957,4.01,-0.24,0.41
17:12:5:957,4.09,-0.21,0.35
17:12:5:957,4.12,-0.22,0.30
17:12:5:975,4.10,-0.22,0.37
17:12:5:975,3.84,-0.21,0.40
17:12:5:975,3.99,-0.21,0.33
17:12:6:63,3.98,-0.29,0.32
17:12:6:63,3.96,-0.44,0.32
17:12:6:169,3.92,-0.45,0.40
17:12:6:169,3.86,-0.47,0.41
17:12:6:169,3.77,-0.44,0.45
17:12:6:169,3.75,-0.39,0.41
17:12:6:169,3.82,-0.37,0.38
17:12:6:169,3.87,-0.38,0.41
17:12:6:169,4.08,-0.32,0.41
17:12:6:169,4.22,-0.06,0.33
17:12:6:169,4.19,0.01,0.23
17:12:6:169,4.20,-0.08,0.26
17:12:6:277,4.10,-0.16,0.51
17:12:6:277,4.05,-0.17,0.77
17:12:6:277,3.71,0.18,0.66
17:12:6:277,3.67,0.82,0.50
17:12:6:349,3.94,1.04,0.80
17:12:6:349,4.29,0.90,0.88
17:12:6:349,4.44,0.85,0.77
17:12:6:349,4.25,0.67,0.66
17:12:6:349,4.16,0.63,0.56
17:12:6:401,4.07,0.64,0.52
17:12:6:662,3.86,0.68,0.53
17:12:6:662,3.77,0.79,0.49
17:12:6:662,3.78,0.85,0.51
17:12:6:662,3.82,0.82,0.44
17:12:6:662,3.84,0.75,0.46
17:12:6:700,3.83,0.62,0.53
17:12:6:700,3.86,0.51,0.63
17:12:6:754,3.85,0.40,0.55
17:12:6:754,3.84,0.40,0.54
17:12:6:789,3.90,0.59,0.58
17:12:6:789,3.81,0.68,0.52
17:12:6:823,3.75,0.75,0.52
17:12:6:823,3.73,0.72,0.46
17:12:6:823,3.79,0.66,0.44
17:12:6:823,3.88,0.54,0.47
17:12:6:823,3.96,0.43,0.51
17:12:6:823,4.01,0.42,0.52
17:12:6:823,4.02,0.44,0.48
17:12:6:823,4.15,0.29,0.51
17:12:6:823,4.12,0.20,0.47
17:12:6:841,4.05,0.27,0.48
17:12:6:841,3.92,0.39,0.50
17:12:6:858,3.82,0.47,0.50
17:12:6:876,3.89,0.49,0.50
17:12:6:876,3.91,0.41,0.51
17:12:6:876,3.96,0.31,0.49
17:12:6:876,3.99,0.21,0.50
17:12:6:876,3.98,0.19,0.46
17:12:6:876,3.96,0.14,0.40
17:12:6:876,3.97,0.24,0.41
17:12:6:893,3.93,0.28,0.41
17:12:6:893,3.94,0.29,0.37
17:12:6:893,3.97,0.26,0.37
17:12:6:893,3.99,0.26,0.39
17:12:6:893,3.98,0.26,0.41
17:12:6:893,3.94,0.27,0.39
17:12:6:893,3.95,0.28,0.36
17:12:7:232,3.94,0.30,0.40
17:12:7:232,3.94,0.25,0.39
17:12:7:232,4.00,0.22,0.35
17:12:7:232,4.00,0.20,0.34
17:12:7:284,3.98,0.21,0.34
17:12:7:284,3.90,0.19,0.32
17:12:7:284,4.01,0.15,0.27
17:12:7:284,3.96,0.14,0.28
17:12:7:340,3.97,0.16,0.32
17:12:7:358,3.96,0.16,0.34
17:12:7:358,3.97,0.18,0.35
17:12:7:358,3.98,0.19,0.30
17:12:7:393,3.98,0.17,0.32
17:12:7:393,3.97,0.17,0.32
17:12:7:393,3.98,0.18,0.30
17:12:7:393,3.97,0.21,0.30
17:12:7:429,3.96,0.20,0.31
17:12:7:429,3.96,0.22,0.35
17:12:7:501,3.96,0.23,0.32
17:12:7:501,3.94,0.23,0.32
17:12:7:538,3.95,0.23,0.32
17:12:7:538,4.00,0.23,0.32
17:12:7:538,3.95,0.23,0.33
17:12:7:538,3.96,0.23,0.32
17:12:7:538,3.95,0.22,0.34
17:12:7:538,3.97,0.23,0.36
17:12:7:538,3.94,0.26,0.37
17:12:7:538,3.96,0.27,0.34
17:12:7:538,3.96,0.29,0.33
17:12:7:538,3.98,0.27,0.34
17:12:7:538,3.98,0.26,0.33
17:12:7:538,3.97,0.28,0.33
17:12:7:538,3.98,0.30,0.32
17:12:7:556,3.98,0.30,0.33
17:12:7:591,3.97,0.28,0.34
17:12:7:716,3.96,0.25,0.38
17:12:7:736,3.95,0.27,0.38
17:12:7:771,3.96,0.29,0.35
17:12:7:877,3.95,0.29,0.33
17:12:7:877,3.95,0.28,0.31
17:12:7:877,3.91,0.29,0.35
17:12:7:877,3.99,0.32,0.29
17:12:7:893,3.99,0.29,0.30
17:12:7:893,3.96,0.29,0.31
17:12:7:893,3.93,0.27,0.30
17:12:7:893,3.92,0.29,0.29
17:12:7:895,3.97,0.29,0.29
17:12:7:895,3.96,0.32,0.27
17:12:7:895,3.96,0.29,0.30
17:12:7:895,3.95,0.30,0.31
17:12:7:895,3.97,0.30,0.29
17:12:7:895,3.96,0.28,0.28
17:12:7:895,4.00,0.31,0.32
17:12:7:895,3.95,0.29,0.29
17:12:7:985,3.97,0.27,0.27
17:12:7:985,3.98,0.29,0.30
17:12:7:985,3.95,0.28,0.30
17:12:8:6,3.96,0.27,0.29
17:12:8:131,3.95,0.27,0.31
17:12:8:149,3.99,0.29,0.29
17:12:8:149,3.99,0.27,0.28
17:12:8:805,3.96,0.23,0.25
17:12:8:805,3.98,0.26,0.25
17:12:8:805,4.00,0.26,0.24
17:12:8:807,4.01,0.24,0.25
17:12:8:838,4.01,0.25,0.27
17:12:10:99,3.98,0.25,0.27
17:12:10:421,3.97,0.24,0.32
17:12:11:7,3.95,0.24,0.28
17:12:11:7,3.96,0.26,0.28
17:12:11:7,3.95,0.24,0.29
17:12:11:7,3.96,0.25,0.28
17:12:11:7,4.00,0.22,0.23
17:12:11:42,4.03,0.23,0.24
17:12:11:60,4.01,0.22,0.27
17:12:11:112,3.96,0.18,0.28
17:12:11:130,3.96,0.14,0.24
17:12:11:130,3.99,0.09,0.23
17:12:11:130,3.93,0.05,0.22
17:12:11:130,3.98,0.05,0.25
17:12:11:148,4.02,0.07,0.29
17:12:11:148,3.99,0.12,0.30
17:12:11:148,3.88,0.16,0.31
17:12:11:148,3.88,0.23,0.36
17:12:11:307,3.86,0.23,0.41
17:12:11:307,3.82,0.17,0.50
17:12:11:359,3.76,0.23,0.45
17:12:11:359,3.87,0.25,0.48
17:12:11:359,3.91,0.26,0.47
17:12:11:359,4.11,0.20,0.58
17:12:11:393,4.20,0.13,0.59
17:12:11:503,4.11,0.32,0.40
17:12:11:503,3.96,0.52,0.29
17:12:11:503,4.03,0.59,0.26
17:12:11:503,4.12,0.59,0.25
17:12:11:503,4.01,0.59,0.21
17:12:11:503,3.98,0.60,0.27
17:12:11:503,4.03,0.55,0.25
17:12:11:538,3.93,0.42,0.27
17:12:11:538,3.84,0.41,0.28
17:12:11:538,3.82,0.46,0.30
17:12:11:538,3.79,0.50,0.30
17:12:11:538,3.80,0.57,0.29
17:12:11:538,3.81,0.54,0.33
17:12:11:538,3.78,0.57,0.27
17:12:11:538,3.77,0.58,0.22
17:12:11:716,3.81,0.48,0.29
17:12:11:716,3.83,0.43,0.25
17:12:11:716,3.81,0.51,0.23
17:12:11:716,3.90,0.58,0.11
17:12:11:716,3.99,0.67,0.11
17:12:11:716,4.09,0.87,0.16
17:12:11:716,4.22,0.88,0.11
17:12:11:733,4.50,0.69,0.49
17:12:11:733,4.75,0.46,0.57
17:12:11:733,4.75,0.40,0.74
17:12:11:733,4.65,0.64,0.78
17:12:11:733,4.44,0.79,0.71
17:12:11:733,4.22,0.86,0.90
17:12:12:211,3.75,0.64,1.26
17:12:12:211,3.30,0.21,1.37
17:12:12:211,2.89,0.09,1.37
17:12:12:211,3.01,0.16,1.21
17:12:12:211,3.65,0.04,1.00
17:12:12:211,4.16,-0.09,0.93
