17:11:57:719,3.47,0.51,0.09
17:11:57:719,3.69,0.58,0.10
17:11:57:792,3.99,0.73,0.06
17:11:57:810,4.17,0.73,0.12
17:11:57:810,4.57,0.88,0.24
17:11:57:810,5.14,0.88,0.25
17:11:57:863,5.51,1.02,0.36
17:11:57:880,5.97,1.41,0.60
17:11:57:898,5.50,1.65,0.78
17:11:57:898,4.49,1.40,0.53
17:11:57:898,3.68,0.83,0.32
17:11:57:933,3.21,0.48,0.06
17:11:57:933,3.43,0.49,0.00
17:11:57:985,3.79,0.78,0.10
17:11:57:985,4.24,1.19,0.27
17:11:57:985,4.34,1.42,0.40
17:11:58:22,4.15,1.11,0.25
17:11:58:39,4.06,0.90,0.05
17:11:58:39,3.99,0.65,-0.19
17:11:58:58,3.99,0.61,-0.35
17:11:58:76,4.06,0.74,-0.50
17:11:58:76,4.07,0.70,-0.64
17:11:58:93,4.08,0.71,-0.64
17:11:58:164,4.10,0.67,-0.56
17:11:58:182,4.02,0.60,-0.61
17:11:58:182,3.85,0.63,-0.54
17:11:58:199,3.62,0.63,-0.54
17:11:58:217,3.60,0.57,-0.42
17:11:58:234,3.54,0.50,-0.43
17:11:58:234,3.47,0.40,-0.36
17:11:58:252,3.40,0.29,-0.31
17:11:58:304,3.27,0.21,-0.29
17:11:58:323,3.37,0.18,-0.33
17:11:58:357,3.63,0.19,-0.35
17:11:58:411,4.16,0.25,-0.25
17:11:58:414,4.43,0.35,-0.12
17:11:58:432,4.73,0.44,-0.02
17:11:58:432,4.59,0.63,0.41
17:11:58:449,3.97,0.53,0.83
17:11:58:483,3.17,0.48,0.87
17:11:58:552,2.74,0.33,0.39
17:11:58:552,3.07,0.28,-0.10
17:11:58:588,3.97,0.22,-0.29
17:11:58:588,4.81,0.18,-0.28
17:11:58:605,4.82,0.13,-0.21
17:11:58:623,4.55,0.27,-0.16
17:11:58:623,4.16,0.56,-0.11
17:11:58:640,3.56,0.67,-0.13
17:11:58:694,3.28,0.90,-0.09
17:11:58:712,3.13,1.24,0.03
17:11:58:712,3.17,1.24,0.05
17:11:58:729,3.27,1.02,-0.07
17:11:58:747,3.32,0.71,-0.04
17:11:58:747,3.28,0.55,0.08
17:11:58:764,3.29,0.43,0.20
17:11:58:780,3.26,0.59,0.27
17:11:58:798,3.45,0.79,0.46
17:11:58:836,3.75,0.92,0.53
17:11:58:907,4.16,1.01,0.70
17:11:58:907,4.53,1.00,0.61
17:11:58:959,5.11,0.99,0.34
17:11:58:959,5.73,0.88,0.14
17:11:58:976,5.86,0.83,0.10
17:11:58:976,5.80,0.89,0.31
17:11:59:62,4.96,0.72,0.32
17:11:59:79,4.28,0.57,0.21
17:11:59:79,3.91,0.53,0.27
17:11:59:97,3.35,0.50,0.31
17:11:59:115,2.98,0.62,-0.04
17:11:59:131,3.31,0.67,-0.25
17:11:59:131,3.69,0.67,-0.17
17:11:59:169,3.98,0.80,0.07
17:11:59:257,3.92,0.68,0.14
17:11:59:273,3.81,0.69,0.04
17:11:59:291,3.80,0.66,-0.27
17:11:59:310,3.85,0.55,-0.54
17:11:59:310,3.89,0.59,-0.72
17:11:59:328,3.77,0.69,-0.79
17:11:59:328,3.72,0.71,-0.75
17:11:59:345,3.66,0.78,-0.67
17:11:59:345,3.54,0.79,-0.59
17:11:59:414,3.42,0.86,-0.52
17:11:59:446,3.31,0.82,-0.39
17:11:59:446,3.22,0.70,-0.32
17:11:59:481,3.23,0.54,-0.28
17:11:59:481,3.30,0.39,-0.23
17:11:59:535,3.20,0.27,-0.31
17:11:59:603,3.44,0.16,-0.64
17:11:59:638,3.97,0.25,-0.70
17:11:59:673,5.04,0.46,-0.51
17:11:59:689,5.79,0.68,-0.22
17:11:59:691,5.83,1.03,0.49
17:11:59:691,5.08,1.00,1.06
17:11:59:726,3.81,0.72,1.26
17:11:59:780,3.02,0.14,1.07
17:11:59:798,2.57,-0.11,0.70
17:11:59:798,2.59,-0.10,0.15
17:11:59:815,3.39,-0.26,-0.24
17:11:59:832,4.49,0.01,-0.38
17:11:59:832,4.97,-0.07,-0.37
17:11:59:850,4.82,0.60,0.09
17:11:59:920,4.26,0.83,0.49
17:11:59:989,3.68,0.87,0.30
17:11:59:989,3.27,0.97,0.07
17:12:0:25,3.19,1.19,-0.02
17:12:0:25,3.17,1.22,-0.08
17:12:0:42,3.29,0.87,-0.19
17:12:0:59,3.25,0.45,-0.24
17:12:0:59,3.28,0.19,-0.17
17:12:0:75,3.21,0.16,-0.08
17:12:0:200,3.20,0.39,0.06
17:12:0:307,3.20,0.61,0.19
17:12:0:323,3.23,0.71,0.25
17:12:0:343,3.30,0.63,0.19
17:12:0:360,3.57,0.52,0.28
17:12:0:378,3.95,0.52,0.38
17:12:0:395,4.54,0.57,0.43
17:12:0:413,4.92,0.57,0.25
17:12:0:483,5.52,0.53,0.02
17:12:0:516,5.60,0.57,0.11
17:12:0:534,5.34,0.67,0.32
17:12:0:534,4.81,0.88,0.48
17:12:0:603,4.34,1.17,0.48
17:12:0:603,3.98,1.09,0.42
17:12:0:657,3.27,0.86,0.23
17:12:0:657,3.17,0.73,-0.03
17:12:0:693,3.71,0.75,-0.09
17:12:0:693,4.22,0.88,0.06
17:12:0:693,4.48,1.08,0.24
17:12:0:727,4.17,0.94,0.19
17:12:0:729,3.95,0.77,-0.07
17:12:0:746,3.82,0.73,-0.24
17:12:0:783,3.78,0.61,-0.35
17:12:0:801,3.73,0.53,-0.46
17:12:0:819,3.67,0.58,-0.50
17:12:0:854,3.70,0.66,-0.49
17:12:0:854,3.60,0.70,-0.46
17:12:0:871,3.49,0.74,-0.46
17:12:0:906,3.43,0.75,-0.44
17:12:0:906,3.41,0.67,-0.40
17:12:0:924,3.34,0.61,-0.43
17:12:0:924,3.29,0.56,-0.43
17:12:0:941,3.48,0.52,-0.31
17:12:0:960,3.61,0.38,-0.29
17:12:0:960,3.61,0.31,-0.43
17:12:0:997,4.09,0.22,-0.70
17:12:1:49,4.82,0.39,-0.57
17:12:1:51,5.24,0.51,-0.38
17:12:1:68,5.03,0.79,0.12
17:12:1:85,4.19,0.86,0.62
17:12:1:86,3.18,0.88,0.90
17:12:1:104,2.59,0.55,0.50
17:12:1:123,3.10,0.31,0.21
17:12:1:123,4.01,0.34,0.29
17:12:1:140,4.54,0.12,0.28
17:12:1:176,4.58,-0.12,0.04
17:12:1:210,4.41,-0.37,-0.35
17:12:1:231,4.15,-0.10,-0.13
17:12:1:282,3.68,0.43,-0.08
17:12:1:300,3.33,0.55,-0.09
17:12:1:317,3.15,0.87,-0.05
17:12:1:336,3.18,1.02,-0.05
17:12:1:424,3.24,1.04,-0.06
17:12:1:441,3.21,0.72,-0.04
17:12:1:457,3.10,0.50,0.02
17:12:1:493,3.10,0.25,0.01
17:12:1:493,3.16,0.18,-0.01
17:12:1:512,3.32,0.28,0.05
17:12:1:512,3.43,0.46,0.00
17:12:1:618,3.77,0.59,0.11
17:12:1:618,4.08,0.67,0.17
17:12:1:652,4.50,0.76,0.21
17:12:1:654,4.80,0.87,0.13
17:12:1:689,5.30,1.03,0.09
17:12:1:725,5.47,1.05,0.14
17:12:1:743,5.61,1.28,0.47
17:12:1:761,5.00,1.63,0.75
17:12:1:778,4.13,1.55,0.61
17:12:1:778,3.21,1.09,0.16
17:12:1:849,3.26,0.87,-0.13
17:12:1:952,3.98,0.95,0.10
17:12:2:21,4.62,1.17,0.40
17:12:2:38,4.77,1.22,0.41
17:12:2:39,4.44,0.99,0.19
17:12:2:113,4.20,0.70,-0.15
17:12:2:131,4.04,0.39,-0.36
17:12:2:147,4.00,0.34,-0.41
17:12:2:165,3.95,0.50,-0.41
17:12:2:183,3.86,0.66,-0.57
17:12:2:200,3.88,0.81,-0.63
17:12:2:200,3.89,0.83,-0.66
17:12:2:233,3.84,0.89,-0.64
17:12:2:288,3.72,0.86,-0.63
17:12:2:288,3.61,0.76,-0.68
17:12:2:288,3.50,0.63,-0.70
17:12:2:306,3.43,0.51,-0.62
17:12:2:323,3.32,0.43,-0.57
17:12:2:323,3.24,0.43,-0.46
17:12:2:339,3.24,0.36,-0.31
17:12:2:339,3.25,0.32,-0.28
17:12:2:409,3.30,0.25,-0.32
17:12:2:409,3.78,0.22,-0.41
17:12:2:462,4.66,0.27,-0.36
17:12:2:480,5.09,0.40,-0.14
17:12:2:500,4.86,0.60,0.32
17:12:2:554,4.38,0.73,0.76
17:12:2:572,3.94,0.53,0.84
17:12:2:572,3.40,0.33,0.64
17:12:2:590,3.14,0.11,0.23
17:12:2:658,3.59,-0.03,-0.12
17:12:2:676,4.52,-0.13,-0.30
17:12:2:693,4.92,0.01,-0.40
17:12:2:693,4.75,0.25,-0.39
17:12:2:728,4.54,0.64,-0.05
17:12:2:745,3.94,0.85,0.16
17:12:2:762,3.35,0.93,0.09
17:12:2:780,3.16,0.98,-0.02
17:12:2:830,3.21,0.99,-0.08
17:12:2:833,3.21,0.82,-0.15
17:12:2:833,3.15,0.55,-0.22
17:12:2:848,3.15,0.42,-0.22
17:12:2:864,3.14,0.47,-0.06
17:12:2:881,3.13,0.52,0.05
17:12:2:898,3.22,0.67,0.17
17:12:2:916,3.43,0.81,0.32
17:12:2:951,3.69,0.90,0.50
17:12:2:951,4.14,0.96,0.69
17:12:2:951,4.65,0.97,0.70
17:12:3:56,5.37,0.80,0.52
17:12:3:56,5.71,0.60,0.52
17:12:3:74,5.78,0.57,0.73
17:12:3:92,5.20,0.66,0.78
17:12:3:126,4.45,0.64,0.44
17:12:3:199,3.99,0.61,0.22
17:12:3:217,3.72,0.54,0.11
17:12:3:272,3.71,0.54,-0.03
17:12:3:272,3.92,0.70,-0.01
17:12:3:289,4.23,0.96,0.06
17:12:3:413,4.19,0.96,0.03
17:12:3:413,4.13,0.89,-0.09
17:12:3:430,4.00,0.94,-0.29
17:12:3:447,3.82,0.96,-0.50
17:12:3:482,3.83,0.99,-0.64
17:12:3:482,3.79,1.01,-0.71
17:12:3:571,3.73,0.97,-0.82
17:12:3:607,3.68,0.96,-0.79
17:12:3:643,3.71,0.97,-0.86
17:12:3:678,3.73,0.97,-0.81
17:12:3:803,3.70,1.00,-0.84
17:12:3:820,3.67,0.99,-0.88
17:12:3:909,3.60,0.92,-0.89
17:12:3:927,3.50,0.85,-0.88
17:12:3:927,3.38,0.79,-0.87
17:12:3:927,3.28,0.76,-0.81
17:12:4:15,3.43,0.76,-0.86
17:12:4:33,4.13,0.80,-1.06
17:12:4:117,4.78,0.93,-0.81
17:12:4:153,4.61,0.94,-0.30
17:12:4:189,4.14,0.94,0.11
17:12:4:208,3.98,0.86,0.29
17:12:4:278,3.86,0.52,0.32
17:12:4:278,3.76,0.26,0.17
17:12:4:279,3.75,0.11,0.05
17:12:4:279,4.08,-0.12,0.05
17:12:4:332,4.40,-0.37,0.27
17:12:4:332,4.37,-0.38,0.42
17:12:4:332,4.10,-0.24,0.65
17:12:4:389,3.78,0.03,0.73
17:12:4:389,3.54,0.19,0.64
17:12:4:389,3.45,0.29,0.52
17:12:4:389,3.45,0.32,0.46
17:12:4:389,3.62,0.33,0.60
17:12:4:407,3.52,0.04,0.45
17:12:4:495,3.56,0.34,0.28
17:12:4:512,3.62,0.33,0.23
17:12:4:512,3.75,0.42,0.23
17:12:4:512,3.84,0.58,0.26
17:12:4:529,3.83,0.70,0.24
17:12:4:546,3.75,0.77,0.16
17:12:4:546,3.86,0.80,0.12
17:12:4:546,4.04,0.87,0.03
17:12:4:547,4.13,0.91,0.01
17:12:4:547,4.02,0.95,-0.08
17:12:4:565,4.00,0.90,-0.12
17:12:4:565,4.03,0.92,-0.20
17:12:4:738,3.98,0.90,-0.19
17:12:4:738,3.87,0.89,-0.24
17:12:4:754,3.85,0.88,-0.37
17:12:4:827,4.02,0.90,-0.46
17:12:4:862,4.23,0.95,-0.47
17:12:4:881,4.23,0.90,-0.57
17:12:4:881,4.17,0.93,-0.58
17:12:4:881,4.10,1.06,-0.59
17:12:4:917,4.01,1.17,-0.67
17:12:4:917,3.95,1.25,-0.73
17:12:4:933,3.87,1.31,-0.80
17:12:4:933,3.92,1.33,-0.88
17:12:4:935,4.00,1.28,-0.94
17:12:5:25,4.17,1.22,-0.89
17:12:5:25,4.27,1.18,-0.88
17:12:5:25,4.17,1.11,-0.89
17:12:5:59,4.02,1.05,-0.88
17:12:5:78,3.93,1.01,-0.86
17:12:5:117,3.84,0.95,-0.87
17:12:5:188,3.79,0.89,-0.82
17:12:5:188,3.72,0.86,-0.80
17:12:5:188,3.67,0.83,-0.72
17:12:5:188,3.71,0.75,-0.71
17:12:5:188,3.72,0.75,-0.61
17:12:5:188,3.74,0.69,-0.54
17:12:5:188,3.78,0.64,-0.47
17:12:5:243,3.79,0.57,-0.38
17:12:5:243,3.90,0.54,-0.44
17:12:5:243,4.16,0.50,-0.44
17:12:5:243,4.41,0.47,-0.38
17:12:5:348,4.48,0.47,-0.21
17:12:5:348,4.33,0.46,-0.10
17:12:5:420,4.06,0.51,0.10
17:12:5:546,3.77,0.34,0.16
17:12:5:615,3.76,0.27,0.21
17:12:5:633,3.68,0.21,0.11
17:12:5:685,4.00,0.23,0.12
17:12:5:813,4.44,0.11,0.21
17:12:5:831,4.43,0.03,0.27
17:12:5:903,4.24,0.06,0.41
17:12:5:922,3.95,0.12,0.52
17:12:5:938,3.65,0.14,0.47
17:12:5:938,3.51,0.23,0.48
17:12:5:938,3.50,0.22,0.41
17:12:5:957,3.57,0.20,0.34
17:12:5:975,3.60,0.16,0.25
17:12:5:975,3.64,0.19,0.22
17:12:6:11,3.68,0.31,0.20
17:12:6:135,3.73,0.42,0.20
17:12:6:135,3.72,0.57,0.19
17:12:6:135,3.71,0.68,0.18
17:12:6:135,3.75,0.77,0.20
17:12:6:169,3.82,0.72,0.23
17:12:6:169,3.79,0.69,0.18
17:12:6:169,3.69,0.61,0.10
17:12:6:187,3.70,0.62,0.05
17:12:6:187,3.81,0.63,0.06
17:12:6:187,3.92,0.71,0.05
17:12:6:222,3.97,0.72,0.10
17:12:6:222,3.99,0.70,0.14
17:12:6:277,4.06,0.66,0.17
17:12:6:277,3.99,0.56,0.16
17:12:6:277,3.88,0.48,0.11
17:12:6:313,3.82,0.44,0.09
17:12:6:313,3.88,0.41,0.09
17:12:6:330,3.96,0.39,0.05
17:12:6:330,3.97,0.38,-0.02
17:12:6:488,3.94,0.43,0.02
17:12:6:488,3.86,0.48,0.02
17:12:6:488,3.77,0.52,0.02
17:12:6:488,3.73,0.53,0.01
17:12:6:538,3.69,0.53,0.03
17:12:6:538,3.70,0.52,0.05
17:12:6:538,3.74,0.50,0.04
17:12:6:538,3.76,0.47,0.02
17:12:6:626,3.77,0.53,-0.01
17:12:6:678,3.84,0.58,0.03
17:12:6:681,3.84,0.57,0.07
17:12:6:717,3.86,0.55,0.10
17:12:6:735,3.89,0.55,0.03
17:12:6:736,3.94,0.54,0.07
17:12:6:736,3.95,0.53,0.09
17:12:6:736,3.92,0.53,0.06
17:12:6:736,3.92,0.60,0.08
17:12:6:736,3.92,0.64,0.10
17:12:6:806,3.92,0.68,0.14
17:12:6:823,3.90,0.71,0.15
17:12:6:823,3.87,0.72,0.14
17:12:6:823,3.87,0.70,0.13
17:12:6:823,3.86,0.71,0.10
17:12:6:841,3.88,0.72,0.09
17:12:6:841,3.86,0.72,0.10
17:12:6:858,3.86,0.72,0.07
17:12:6:893,3.86,0.70,0.01
17:12:6:893,3.88,0.68,-0.01
17:12:6:893,3.88,0.65,0.01
17:12:6:893,3.87,0.62,-0.01
17:12:6:893,3.86,0.61,-0.01
17:12:6:893,3.84,0.60,-0.05
17:12:6:930,3.84,0.59,-0.07
17:12:6:930,3.83,0.57,-0.02
17:12:6:983,3.81,0.57,-0.07
17:12:7:19,3.77,0.56,-0.02
17:12:7:108,3.77,0.54,-0.02
17:12:7:108,3.76,0.54,-0.06
17:12:7:143,3.79,0.52,-0.01
17:12:7:143,3.81,0.53,-0.01
17:12:7:160,3.81,0.53,0.05
17:12:7:179,3.82,0.57,0.01
17:12:7:179,3.82,0.60,0.02
17:12:7:231,3.87,0.62,0.07
17:12:7:267,3.85,0.62,0.02
17:12:7:267,3.82,0.64,0.05
17:12:7:320,3.80,0.67,0.08
17:12:7:340,3.82,0.70,0.07
17:12:7:375,3.83,0.69,0.04
17:12:7:391,3.86,0.69,0.06
17:12:7:391,3.85,0.70,0.05
17:12:7:391,3.88,0.68,0.06
17:12:7:393,3.89,0.67,0.03
17:12:7:393,3.90,0.67,0.04
17:12:7:393,3.91,0.65,0.05
17:12:7:429,3.87,0.63,0.03
17:12:7:429,3.84,0.59,0.03
17:12:7:429,3.84,0.58,0.04
17:12:7:429,3.84,0.54,0.05
17:12:7:429,3.83,0.52,0.02
17:12:7:465,3.84,0.50,0.06
17:12:7:538,3.86,0.52,0.05
17:12:7:590,3.88,0.54,0.03
17:12:7:609,3.81,0.56,0.06
17:12:7:609,3.88,0.58,0.04
17:12:7:609,3.86,0.61,0.05
17:12:7:609,3.83,0.63,0.08
17:12:7:662,3.82,0.63,0.07
17:12:7:680,3.82,0.65,0.05
17:12:7:698,3.80,0.64,0.03
17:12:7:714,3.83,0.67,0.04
17:12:7:716,3.82,0.70,0.01
17:12:7:771,3.80,0.69,0.02
17:12:7:789,3.82,0.70,0.03
17:12:7:807,3.81,0.71,0.01
17:12:7:824,3.83,0.71,0.03
17:12:7:841,3.85,0.71,0.06
17:12:7:860,3.88,0.70,0.04
17:12:7:877,3.85,0.69,0.06
17:12:7:895,3.84,0.66,0.07
17:12:7:913,3.83,0.65,0.04
17:12:7:913,3.83,0.65,0.05
17:12:7:931,3.83,0.62,0.01
17:12:7:951,3.83,0.57,0.00
17:12:7:968,3.84,0.58,-0.01
17:12:8:42,3.84,0.56,-0.01
17:12:8:61,3.82,0.58,0.00
17:12:8:61,3.76,0.58,-0.02
17:12:8:78,3.77,0.59,0.01
17:12:8:95,3.81,0.63,0.05
17:12:8:131,3.87,0.63,0.05
17:12:8:131,3.99,0.58,0.05
17:12:8:149,3.96,0.59,0.00
17:12:8:202,3.93,0.61,0.04
17:12:8:218,3.88,0.62,0.07
17:12:8:236,3.86,0.59,0.05
17:12:8:252,3.82,0.53,0.10
17:12:8:271,3.81,0.46,0.09
17:12:8:290,3.79,0.40,0.08
17:12:8:309,3.76,0.37,0.03
17:12:8:310,3.85,0.35,0.01
17:12:8:346,4.03,0.37,-0.03
17:12:8:365,4.15,0.39,0.01
17:12:8:381,4.10,0.31,0.08
17:12:8:451,3.98,0.33,-0.01
17:12:8:469,3.96,0.30,-0.05
17:12:8:504,3.95,0.25,0.00
17:12:8:609,3.85,0.25,0.05
17:12:8:627,3.67,0.14,0.08
17:12:8:645,3.47,0.07,0.10
17:12:8:662,3.42,0.08,0.06
17:12:8:698,3.38,0.15,0.08
17:12:8:716,3.37,0.26,0.12
17:12:8:735,3.47,0.36,0.16
17:12:8:789,3.53,0.42,0.15
17:12:8:807,3.57,0.44,0.19
17:12:8:840,3.58,0.50,0.17
17:12:8:840,3.64,0.54,0.22
17:12:8:858,3.73,0.57,0.21
17:12:8:858,3.73,0.62,0.24
17:12:8:858,3.70,0.63,0.19
17:12:8:876,3.76,0.57,0.21
17:12:8:893,3.93,0.71,0.22
17:12:8:946,4.02,0.72,0.11
17:12:8:946,4.16,0.78,0.08
17:12:8:962,4.56,0.93,0.12
17:12:8:979,4.78,1.04,0.12
17:12:8:996,5.15,1.20,0.29
17:12:8:996,5.32,1.45,0.55
17:12:9:13,4.99,1.55,0.61
17:12:9:13,4.30,1.43,0.53
17:12:9:42,3.57,1.02,0.41
17:12:9:42,3.12,0.64,0.26
17:12:9:60,3.33,0.60,0.08
17:12:9:132,3.89,0.75,0.01
17:12:9:132,4.57,0.97,0.02
17:12:9:149,4.91,1.16,0.01
17:12:9:149,4.70,0.88,-0.07
17:12:9:239,4.44,0.44,-0.37
17:12:9:327,4.46,0.33,-0.55
17:12:9:361,4.34,0.17,-0.76
17:12:9:416,4.15,0.37,-0.88
17:12:9:488,3.94,0.63,-0.93
17:12:9:507,3.86,0.92,-0.86
17:12:9:524,3.83,1.15,-0.79
17:12:9:542,3.68,1.12,-0.76
17:12:9:597,3.55,1.00,-0.78
17:12:9:614,3.35,0.78,-0.77
17:12:9:687,3.10,0.46,-0.71
17:12:9:695,2.97,0.35,-0.61
17:12:9:712,3.01,0.29,-0.49
17:12:9:729,3.09,0.31,-0.35
17:12:9:766,3.12,0.27,-0.25
17:12:9:766,3.19,0.22,-0.34
17:12:9:766,3.63,0.16,-0.51
17:12:9:819,4.47,0.28,-0.45
17:12:9:819,5.02,0.47,-0.29
17:12:9:819,5.48,0.58,0.08
17:12:9:871,5.27,0.84,0.71
17:12:9:924,4.75,0.98,1.10
17:12:10:46,3.80,0.65,1.03
17:12:10:99,3.29,0.44,0.66
17:12:10:137,3.36,0.14,0.21
17:12:10:137,3.97,-0.03,-0.04
17:12:10:137,4.46,-0.12,-0.13
17:12:10:137,4.62,-0.08,-0.25
17:12:10:172,4.53,0.20,-0.04
17:12:10:208,4.07,0.50,0.16
17:12:10:294,3.65,0.72,0.21
17:12:10:294,3.37,0.89,0.15
17:12:10:404,3.19,1.10,-0.07
17:12:10:404,3.23,1.08,-0.12
17:12:10:404,3.42,0.86,0.01
17:12:10:421,3.42,0.49,0.08
17:12:10:474,3.48,0.29,0.12
17:12:10:474,3.38,0.09,0.14
17:12:10:474,3.24,0.09,0.17
17:12:10:492,3.20,0.14,0.27
17:12:10:492,3.26,0.18,0.33
17:12:10:492,3.41,0.23,0.36
17:12:10:492,3.64,0.26,0.34
17:12:10:510,3.81,0.30,0.30
17:12:10:565,3.96,0.32,0.23
17:12:10:565,4.07,0.37,0.17
17:12:10:583,4.63,0.50,0.10
17:12:10:600,5.15,0.81,0.17
17:12:10:618,5.64,1.09,0.41
17:12:10:618,5.30,1.48,0.77
17:12:10:654,4.64,1.84,0.85
17:12:10:671,3.70,1.68,0.39
17:12:10:671,3.46,1.05,-0.10
17:12:10:689,3.99,0.67,-0.21
17:12:10:743,4.47,0.72,-0.06
17:12:10:743,4.52,0.71,0.04
17:12:10:797,4.22,0.71,0.02
17:12:10:797,3.97,0.67,-0.02
17:12:10:814,3.78,0.56,-0.07
17:12:10:814,3.74,0.51,-0.07
17:12:10:832,3.68,0.59,-0.28
17:12:10:832,3.71,0.67,-0.38
17:12:10:866,3.79,0.77,-0.41
17:12:10:866,3.76,0.76,-0.35
17:12:10:866,3.66,0.61,-0.42
17:12:10:867,3.48,0.53,-0.36
17:12:10:973,3.41,0.51,-0.30
17:12:11:24,3.39,0.50,-0.25
17:12:11:42,3.47,0.42,-0.17
17:12:11:112,3.53,0.24,-0.16
17:12:11:148,3.52,0.18,-0.09
17:12:11:148,3.43,0.09,-0.18
17:12:11:148,3.65,0.12,-0.32
17:12:11:166,4.26,0.23,-0.43
17:12:11:166,4.79,0.40,-0.39
17:12:11:202,5.04,0.50,-0.27
17:12:11:255,4.93,0.68,0.08
17:12:11:289,4.31,0.81,0.47
17:12:11:325,3.33,0.73,0.67
17:12:11:468,2.87,0.52,0.33
17:12:11:468,3.33,0.39,-0.07
17:12:11:468,4.11,0.29,-0.31
17:12:11:468,4.70,0.22,-0.25
17:12:11:520,4.64,0.14,-0.11
17:12:11:573,4.30,0.23,0.01
17:12:11:591,3.83,0.37,0.10
17:12:11:662,3.39,0.47,0.03
17:12:11:662,3.16,0.72,-0.05
17:12:11:663,3.16,0.89,-0.03
17:12:11:699,3.24,0.95,0.00
17:12:11:733,3.29,0.85,0.02
17:12:11:767,3.30,0.62,0.03
17:12:11:785,3.41,0.55,0.19
17:12:11:802,3.46,0.52,0.28
17:12:11:838,3.50,0.61,0.26
17:12:11:856,3.52,0.59,0.33
17:12:11:856,3.60,0.58,0.33
17:12:11:873,3.73,0.55,0.30
17:12:11:873,3.94,0.59,0.32
17:12:11:873,4.03,0.62,0.34
17:12:11:890,4.22,0.65,0.29
17:12:11:890,4.47,0.71,0.24
17:12:11:890,5.07,0.81,0.23
17:12:11:907,5.19,0.89,0.31
17:12:11:907,5.23,1.03,0.34
17:12:11:908,5.01,1.20,0.36
17:12:11:908,4.54,1.20,0.38
17:12:11:926,3.88,1.04,0.35
17:12:11:926,3.23,0.74,0.20
17:12:11:926,3.00,0.67,-0.06
17:12:11:943,3.49,0.67,-0.26
17:12:11:943,4.17,0.82,-0.30
17:12:11:943,4.74,1.02,-0.17
17:12:11:978,4.48,0.83,-0.08
17:12:12:33,4.20,0.57,-0.22
17:12:12:33,4.08,0.67,-0.40
17:12:12:50,3.98,0.54,-0.45
17:12:12:68,3.83,0.63,-0.43
17:12:12:87,3.62,0.67,-0.49
17:12:12:87,3.57,0.71,-0.54
17:12:12:177,3.62,0.64,-0.58
17:12:12:194,3.54,0.58,-0.56
17:12:12:194,3.44,0.53,-0.52
17:12:12:211,3.33,0.52,-0.47
17:12:12:248,3.25,0.49,-0.45
17:12:12:249,3.19,0.52,-0.36
17:12:12:249,3.10,0.48,-0.26
17:12:12:283,3.02,0.33,-0.24
17:12:12:283,3.16,0.26,-0.13
17:12:12:336,3.24,0.26,-0.16
17:12:12:370,3.65,0.29,-0.33
17:12:12:389,4.40,0.37,-0.28
17:12:12:389,5.59,0.51,0.00
17:12:12:389,5.89,0.52,0.23
17:12:12:443,5.65,0.60,0.52
17:12:12:478,4.84,0.52,0.84
17:12:12:494,3.60,0.22,0.88
17:12:12:498,2.93,0.20,0.75
17:12:12:569,2.60,0.12,0.28
17:12:12:604,3.06,0.05,-0.40
17:12:12:604,4.07,0.21,-0.60
17:12:12:638,5.08,0.28,-0.58
17:12:12:640,4.88,0.52,-0.36
17:12:12:657,4.36,0.85,-0.00
17:12:12:674,3.71,0.96,0.02
17:12:12:749,3.23,0.78,-0.26
17:12:12:783,3.04,1.01,-0.28
17:12:12:783,3.18,1.19,-0.12
17:12:12:801,3.33,0.99,-0.13
17:12:12:819,3.44,0.66,-0.23
17:12:12:836,3.38,0.37,-0.22
17:12:12:836,3.28,0.06,-0.19
17:12:12:906,3.32,0.19,0.01
17:12:12:924,3.39,0.52,0.28
17:12:12:924,3.45,0.61,0.29
17:12:12:942,3.77,0.74,0.36
17:12:12:942,3.97,0.72,0.42
17:12:12:960,4.06,0.64,0.42
17:12:12:978,4.24,0.61,0.37
17:12:13:15,4.76,0.54,0.29
17:12:13:68,5.57,0.63,0.51
17:12:13:85,5.47,0.67,0.59
17:12:13:85,5.58,0.87,0.63
17:12:13:103,4.97,1.05,0.70
17:12:13:155,4.01,1.02,0.64
17:12:13:192,3.22,0.81,0.40
17:12:13:210,2.87,0.66,0.03
17:12:13:210,3.36,0.59,-0.13
17:12:13:282,4.06,0.70,-0.02
17:12:13:300,4.60,0.90,0.13
17:12:13:300,4.47,0.75,0.02
17:12:13:317,4.23,0.53,-0.15
17:12:13:335,4.16,0.36,-0.26
17:12:13:353,3.99,0.38,-0.45
17:12:13:387,3.84,0.62,-0.48
17:12:13:457,3.71,0.75,-0.48
17:12:13:457,3.72,0.87,-0.45
17:12:13:457,3.79,0.82,-0.44
17:12:13:475,3.73,0.72,-0.47
17:12:13:492,3.64,0.59,-0.43
17:12:13:492,3.47,0.48,-0.37
17:12:13:509,3.25,0.41,-0.29
17:12:13:529,3.25,0.35,-0.29
17:12:13:529,3.37,0.24,-0.29
17:12:13:546,3.50,0.25,-0.18
17:12:13:581,3.39,0.17,-0.20
17:12:13:617,3.36,0.11,-0.30
17:12:13:637,3.79,0.13,-0.51
17:12:13:637,4.44,0.24,-0.58
17:12:13:690,5.07,0.35,-0.72
17:12:13:707,4.91,0.71,-0.22
17:12:13:707,4.02,0.89,0.34
17:12:13:726,3.12,1.03,0.60
