17:11:55:280,2.42,0.85,-0.63
17:11:55:280,2.80,0.38,-0.67
17:11:55:298,3.36,0.33,-0.89
17:11:55:298,3.98,0.98,-1.05
17:11:55:316,4.77,1.35,-1.06
17:11:55:332,5.78,1.98,-0.91
17:11:55:366,6.92,2.73,-0.33
17:11:55:366,7.70,3.37,0.56
17:11:55:438,6.95,4.01,0.60
17:11:55:454,5.71,3.99,1.44
17:11:55:454,5.75,2.92,3.08
17:11:55:471,5.52,3.17,3.83
17:11:55:488,4.56,-0.01,-0.48
17:11:55:505,6.59,-5.82,-2.20
17:11:55:506,5.80,0.61,-0.38
17:11:55:524,4.88,0.84,-1.15
17:11:55:542,3.61,0.80,-1.28
17:11:55:560,3.98,0.55,-1.90
17:11:55:560,3.30,-0.28,-1.68
17:11:55:646,3.36,-0.30,-1.65
17:11:55:663,3.92,-0.70,-1.48
17:11:55:663,3.95,0.54,-1.67
17:11:55:680,3.75,0.51,-1.88
17:11:55:698,3.64,0.14,-1.78
17:11:55:698,3.74,0.25,-1.32
17:11:55:716,4.00,0.08,-1.44
17:11:55:860,3.81,0.42,-1.71
17:11:55:894,3.74,0.50,-1.50
17:11:55:911,3.84,0.30,-1.56
17:11:55:911,3.75,0.36,-1.46
17:11:55:929,3.76,0.52,-1.43
17:11:55:983,3.79,0.48,-1.17
17:11:56:0,3.89,0.55,-1.04
17:11:56:21,3.99,0.54,-1.30
17:11:56:21,3.82,0.85,-1.77
17:11:56:38,3.75,0.73,-1.22
17:11:56:56,3.91,0.74,-1.17
17:11:56:73,4.05,0.71,-1.20
17:11:56:73,4.15,0.73,-1.16
17:11:56:90,4.17,0.96,-0.73
17:11:56:107,4.39,0.44,-0.64
17:11:56:107,4.48,0.95,-0.74
17:11:56:125,4.73,1.09,-0.97
17:11:56:143,5.12,1.21,-1.26
17:11:56:178,5.55,0.69,-1.04
17:11:56:178,6.18,0.63,-0.94
17:11:56:196,6.90,-0.29,-1.56
17:11:56:213,6.67,-0.74,-2.14
17:11:56:213,5.62,0.50,-1.98
17:11:56:286,4.68,1.79,-1.53
17:11:56:321,3.45,2.44,-1.73
17:11:56:356,2.39,0.43,-1.80
17:11:56:357,0.72,0.67,-0.72
17:11:56:357,0.87,1.00,-0.25
17:11:56:374,1.12,-0.35,-1.05
17:11:56:410,0.99,-0.58,-1.20
17:11:56:410,0.93,-0.93,-1.60
17:11:56:428,1.61,0.03,-1.34
17:11:56:498,2.46,0.57,-0.83
17:11:56:518,3.23,0.10,-0.94
17:11:56:536,4.28,-0.26,-1.00
17:11:56:589,5.20,0.68,-1.27
17:11:56:605,6.18,1.62,-1.16
17:11:56:622,7.16,2.29,-0.99
17:11:56:638,7.90,2.93,-0.82
17:11:56:638,7.52,4.66,-0.32
17:11:56:726,6.03,4.67,1.21
17:11:56:746,5.77,5.77,3.18
17:11:56:746,5.68,3.43,2.07
17:11:56:764,3.88,1.19,0.07
17:11:56:783,3.62,-4.85,-5.48
17:11:56:785,5.39,0.26,0.53
17:11:56:802,5.86,2.90,-1.05
17:11:56:835,4.81,0.42,-0.88
17:11:56:837,4.15,0.60,-1.02
17:11:56:910,4.17,0.75,-1.59
17:11:56:928,3.12,-0.78,-1.38
17:11:56:945,3.58,-0.68,-1.43
17:11:56:945,4.41,-0.08,-1.22
17:11:56:998,3.92,0.68,-1.65
17:11:57:32,3.62,0.57,-1.65
17:11:57:68,3.88,-0.12,-1.24
17:11:57:84,3.97,0.19,-1.38
17:11:57:86,3.84,0.34,-1.51
17:11:57:86,3.96,0.47,-1.37
17:11:57:121,3.88,0.42,-1.11
17:11:57:139,3.83,0.50,-0.98
17:11:57:173,3.87,0.60,-0.84
17:11:57:225,3.89,0.80,-0.69
17:11:57:260,3.78,0.84,-0.74
17:11:57:260,3.82,0.70,-0.73
17:11:57:277,3.93,0.72,-0.82
17:11:57:295,4.05,1.12,-0.79
17:11:57:314,4.05,0.90,-0.71
17:11:57:332,4.19,0.90,-0.79
17:11:57:332,4.49,0.75,-0.66
17:11:57:368,4.56,0.73,-0.50
17:11:57:421,4.45,0.92,-0.69
17:11:57:438,4.66,1.06,-0.71
17:11:57:438,5.18,1.03,-0.87
17:11:57:473,5.64,0.82,-0.79
17:11:57:491,6.34,0.72,-1.39
17:11:57:508,6.44,1.00,-1.68
17:11:57:543,6.11,-0.22,-1.20
17:11:57:578,5.50,-0.06,-1.56
17:11:57:596,5.19,1.12,-1.37
17:11:57:613,3.45,1.30,-1.78
17:11:57:649,2.33,-0.48,-1.74
17:11:57:667,0.97,1.40,0.09
17:11:57:685,0.39,0.67,-0.40
17:11:57:702,0.60,0.67,-1.35
17:11:57:736,0.58,-1.28,-1.57
17:11:57:791,1.08,0.51,-1.22
17:11:57:792,2.03,1.03,-1.08
17:11:57:810,2.58,0.51,-0.62
17:11:57:828,3.30,0.26,-0.58
17:11:57:863,4.07,0.46,-0.56
17:11:57:916,4.51,1.00,-0.76
17:11:57:933,5.34,0.85,-0.79
17:11:57:969,6.33,1.03,-0.36
17:11:57:987,7.51,1.50,-0.06
17:11:57:987,7.63,2.44,0.10
17:11:58:5,7.05,3.73,0.58
17:11:58:5,5.83,4.24,1.86
17:11:58:39,6.11,5.41,4.47
17:11:58:76,5.59,3.23,2.93
17:11:58:93,4.26,0.31,-1.98
17:11:58:110,4.82,-8.00,-4.06
17:11:58:146,4.84,0.32,-0.10
17:11:58:164,5.24,1.74,-1.36
17:11:58:182,3.95,0.43,-0.50
17:11:58:199,3.95,1.32,-1.78
17:11:58:234,3.10,0.36,-2.05
17:11:58:252,3.21,-0.58,-1.70
17:11:58:377,3.89,-0.77,-1.46
17:11:58:395,4.21,0.40,-1.44
17:11:58:414,3.96,0.82,-1.71
17:11:58:432,3.75,0.43,-1.85
17:11:58:449,3.72,-0.16,-1.52
17:11:58:552,3.93,-0.04,-1.45
17:11:58:552,3.80,0.41,-1.52
17:11:58:570,3.82,0.48,-1.44
17:11:58:570,3.74,0.42,-1.24
17:11:58:604,3.79,0.46,-1.09
17:11:58:605,3.76,0.53,-1.02
17:11:58:605,3.71,0.67,-1.07
17:11:58:623,3.82,0.73,-0.97
17:11:58:694,3.81,0.67,-1.06
17:11:58:712,3.92,0.82,-1.05
17:11:58:728,4.06,0.71,-1.21
17:11:58:729,4.16,0.64,-1.23
17:11:58:747,4.18,0.92,-1.04
17:11:58:747,4.10,0.66,-0.43
17:11:58:780,4.38,1.26,-1.05
17:11:58:798,5.25,1.23,-1.04
17:11:58:798,5.57,0.70,-0.47
17:11:58:816,5.91,0.29,-0.74
17:11:58:872,5.91,0.54,-1.08
17:11:58:872,6.23,0.44,-1.11
17:11:58:888,6.48,0.66,-2.03
17:11:58:907,6.09,-0.04,-1.69
17:11:58:924,5.30,0.51,-2.26
17:11:58:959,4.41,1.60,-1.91
17:11:58:976,2.47,0.65,-2.13
17:11:59:11,1.54,-0.82,-1.60
17:11:59:46,1.23,0.66,0.04
17:11:59:62,0.31,0.27,-0.35
17:11:59:62,0.51,0.96,-0.80
17:11:59:97,0.44,0.46,-1.56
17:11:59:115,1.19,-0.54,-1.62
17:11:59:131,1.80,0.42,-1.11
17:11:59:169,2.59,0.75,-1.00
17:11:59:222,3.13,-0.33,-0.89
17:11:59:257,3.77,-0.07,-1.28
17:11:59:291,5.00,-0.02,-1.47
17:11:59:310,6.70,0.03,-1.08
17:11:59:310,8.00,0.56,-0.87
17:11:59:310,8.00,2.29,0.13
17:11:59:345,8.00,4.96,2.25
17:11:59:379,7.04,8.00,8.00
17:11:59:414,6.07,3.54,1.26
17:11:59:430,4.95,0.04,-3.15
17:11:59:446,5.38,-3.28,0.00
17:11:59:446,7.36,3.98,0.98
17:11:59:499,5.73,-0.58,-0.66
17:11:59:517,3.34,0.86,-1.11
17:11:59:517,3.83,0.98,-1.78
17:11:59:586,3.24,-0.33,-1.83
17:11:59:620,3.21,-0.45,-1.73
17:11:59:673,3.39,-0.87,-1.69
17:11:59:673,4.21,0.39,-1.33
17:11:59:708,4.25,0.77,-1.76
17:11:59:778,3.71,0.27,-2.10
17:11:59:780,3.79,-0.09,-1.73
17:11:59:797,3.77,0.03,-1.52
17:11:59:798,3.86,0.30,-1.55
17:11:59:815,3.81,0.40,-1.58
17:11:59:815,3.76,0.42,-1.44
17:11:59:832,3.73,0.14,-1.47
17:11:59:850,3.68,0.42,-1.33
17:11:59:900,3.69,0.69,-1.10
17:11:59:920,3.80,0.55,-1.02
17:11:59:937,3.82,0.43,-1.23
17:11:59:971,3.84,0.49,-1.25
17:11:59:989,3.85,0.61,-1.18
17:11:59:989,3.89,0.77,-1.06
17:12:0:7,3.99,0.74,-1.19
17:12:0:25,4.19,0.71,-1.34
17:12:0:58,4.18,0.74,-0.75
17:12:0:75,4.25,0.71,-0.60
17:12:0:129,4.62,1.44,-1.31
17:12:0:146,5.12,1.03,-0.88
17:12:0:182,5.45,0.79,-0.96
17:12:0:200,5.96,0.54,-1.01
17:12:0:200,6.41,0.50,-1.11
17:12:0:219,7.28,0.50,-1.26
17:12:0:307,6.62,-0.84,-2.72
17:12:0:325,5.76,0.13,-2.38
17:12:0:325,5.36,1.04,-1.74
17:12:0:325,3.84,1.45,-2.33
17:12:0:360,2.43,-0.05,-1.87
17:12:0:378,0.81,0.89,-0.76
17:12:0:378,0.99,0.34,-0.59
17:12:0:413,0.60,0.37,-0.99
17:12:0:430,0.60,0.94,-1.22
17:12:0:464,0.54,0.52,-1.60
17:12:0:483,1.48,-0.00,-1.22
17:12:0:500,2.15,-0.13,-0.95
17:12:0:534,3.02,-0.32,-0.62
17:12:0:569,3.79,-0.21,-0.63
17:12:0:585,4.60,0.22,-0.99
17:12:0:657,5.63,0.48,-1.02
17:12:0:675,7.30,1.24,-0.50
17:12:0:675,8.00,2.34,0.29
17:12:0:693,8.00,4.64,1.64
17:12:0:710,7.09,5.87,2.73
17:12:0:729,5.88,8.00,4.72
17:12:0:746,6.29,4.51,3.85
17:12:0:783,5.33,-6.78,-8.00
17:12:0:801,4.77,-0.01,0.27
17:12:0:836,5.39,0.66,-1.08
17:12:0:854,4.21,1.22,-0.63
17:12:0:871,3.50,0.57,-1.53
17:12:0:888,3.64,0.72,-1.85
17:12:0:906,2.97,-0.76,-1.36
17:12:0:960,4.00,-0.73,-1.35
17:12:0:977,3.95,-0.21,-1.53
17:12:1:16,3.86,0.59,-1.76
17:12:1:51,3.79,0.82,-1.78
17:12:1:68,3.92,-0.18,-1.54
17:12:1:68,3.93,0.07,-1.54
17:12:1:86,3.73,0.04,-1.85
17:12:1:121,3.79,0.25,-1.59
17:12:1:139,3.79,0.42,-1.23
17:12:1:159,3.91,0.54,-1.13
17:12:1:212,3.80,0.41,-1.17
17:12:1:248,3.87,0.78,-1.05
17:12:1:266,3.79,0.88,-0.88
17:12:1:266,3.80,0.70,-1.04
17:12:1:300,4.03,0.70,-1.15
17:12:1:315,3.98,0.85,-1.08
17:12:1:317,4.07,0.83,-1.08
17:12:1:388,4.34,0.87,-1.08
17:12:1:407,4.64,0.49,-0.55
17:12:1:423,4.62,0.60,-0.56
17:12:1:424,4.66,1.33,-1.05
17:12:1:458,5.17,1.16,-1.09
17:12:1:476,5.67,0.90,-1.03
17:12:1:493,6.37,0.42,-1.14
17:12:1:512,7.62,0.85,-1.93
17:12:1:600,6.60,-0.78,-2.25
17:12:1:617,5.86,0.11,-1.80
17:12:1:618,4.82,1.09,-1.87
17:12:1:635,3.19,1.08,-1.95
17:12:1:654,2.19,-0.49,-1.58
17:12:1:654,1.00,1.20,0.17
17:12:1:688,0.30,0.41,-0.15
17:12:1:743,0.67,0.52,-0.23
17:12:1:759,0.47,0.04,-1.43
17:12:1:761,0.96,0.03,-1.29
17:12:1:778,1.42,1.07,-0.86
17:12:1:830,2.25,1.48,-0.79
17:12:1:847,2.82,0.98,-0.52
17:12:1:849,3.28,0.58,-0.69
17:12:1:881,3.94,0.99,-0.71
17:12:1:898,4.51,1.68,-1.17
17:12:1:934,5.30,1.69,-0.86
17:12:1:986,6.27,2.15,-0.64
17:12:1:986,7.01,2.78,-0.29
17:12:2:4,6.98,3.55,0.12
17:12:2:21,6.21,3.90,1.30
17:12:2:57,5.51,3.26,2.33
17:12:2:113,6.15,2.64,2.24
17:12:2:113,5.34,1.91,1.67
17:12:2:147,5.59,-8.00,-3.93
17:12:2:165,6.23,0.33,0.12
17:12:2:183,5.68,1.67,-1.57
17:12:2:183,3.67,1.02,-1.25
17:12:2:200,3.88,1.46,-2.00
17:12:2:253,3.10,-0.26,-1.58
17:12:2:288,3.43,-0.75,-1.24
17:12:2:288,3.57,-0.71,-1.38
17:12:2:323,4.00,0.59,-1.46
17:12:2:323,3.99,0.93,-1.61
17:12:2:356,3.79,0.15,-1.54
17:12:2:389,3.95,0.07,-1.29
17:12:2:409,3.94,0.19,-1.44
17:12:2:462,3.82,0.62,-1.47
17:12:2:498,3.80,0.45,-1.37
17:12:2:535,3.83,0.16,-1.27
17:12:2:554,3.84,0.40,-1.18
17:12:2:572,3.83,0.64,-1.08
17:12:2:572,3.82,0.60,-0.99
17:12:2:590,3.86,0.32,-1.02
17:12:2:623,3.96,0.51,-1.17
17:12:2:641,3.91,0.75,-1.04
17:12:2:658,4.03,0.63,-0.95
17:12:2:676,4.23,0.69,-1.16
17:12:2:693,4.23,0.93,-0.95
17:12:2:728,4.19,0.90,-0.78
17:12:2:745,4.34,1.26,-0.79
17:12:2:762,4.98,0.97,-0.67
17:12:2:833,5.13,1.02,-0.83
17:12:2:848,5.48,0.79,-0.86
17:12:2:848,5.95,1.09,-1.19
17:12:2:864,6.68,1.05,-1.50
17:12:2:881,6.31,0.65,-1.75
17:12:2:916,5.11,0.68,-1.75
17:12:2:933,4.23,1.52,-1.44
17:12:2:951,2.83,1.12,-1.43
17:12:3:1,1.49,1.58,-0.84
17:12:3:19,0.51,-0.00,-0.96
17:12:3:37,0.70,-2.60,-1.14
17:12:3:37,0.48,-1.37,-0.93
17:12:3:74,0.75,-0.57,-1.05
17:12:3:92,1.46,-0.00,-0.77
17:12:3:109,2.63,-0.02,-0.51
17:12:3:181,3.67,0.24,0.36
17:12:3:199,4.87,1.26,0.50
17:12:3:216,5.42,1.73,0.51
17:12:3:217,5.54,1.88,0.86
17:12:3:289,5.46,1.82,0.80
17:12:3:289,5.57,1.90,0.77
17:12:3:307,5.72,0.99,0.89
17:12:3:343,5.80,-0.16,1.56
17:12:3:378,5.57,-1.12,3.01
17:12:3:378,5.42,-1.25,3.18
17:12:3:378,6.75,0.37,4.43
17:12:3:413,5.74,-0.96,-3.14
17:12:3:447,4.85,-0.46,-1.00
17:12:3:465,3.56,2.52,-1.39
17:12:3:482,3.23,1.24,-1.40
17:12:3:553,3.97,0.25,-0.78
17:12:3:570,3.91,0.27,-1.33
17:12:3:571,3.73,0.58,-1.59
17:12:3:589,3.84,0.55,-1.57
17:12:3:607,3.81,0.56,-1.47
17:12:3:624,3.77,0.56,-1.58
17:12:3:643,3.79,0.45,-1.49
17:12:3:678,3.87,0.45,-1.45
17:12:3:697,3.80,0.35,-1.48
17:12:3:732,3.80,0.37,-1.38
17:12:3:749,3.76,0.29,-1.41
17:12:3:803,3.80,0.30,-1.36
17:12:3:803,3.82,0.28,-1.32
17:12:3:820,3.81,0.29,-1.27
17:12:3:838,3.81,0.30,-1.26
17:12:3:875,3.86,0.32,-1.21
17:12:3:909,3.93,0.26,-1.25
17:12:3:927,3.91,0.20,-1.27
17:12:3:945,3.94,0.22,-1.14
17:12:3:963,3.91,0.18,-1.09
17:12:3:981,4.01,0.29,-0.97
17:12:4:33,3.97,0.33,-0.88
17:12:4:33,3.99,0.20,-0.84
17:12:4:67,3.98,0.23,-0.82
17:12:4:100,4.06,0.18,-0.74
17:12:4:117,4.15,0.25,-0.89
17:12:4:136,4.34,-0.10,-1.05
17:12:4:172,3.92,0.55,-1.37
17:12:4:190,3.24,1.94,-3.15
17:12:4:207,3.45,1.68,-2.88
17:12:4:260,3.52,1.72,-2.26
17:12:4:279,3.51,2.05,-2.32
17:12:4:297,3.68,0.22,-1.71
17:12:4:313,3.71,0.09,-1.03
17:12:4:332,4.02,-0.33,-0.56
17:12:4:368,4.21,-0.97,0.09
17:12:4:389,4.33,-1.30,0.29
17:12:4:512,4.32,-0.75,0.12
17:12:4:580,4.37,-0.48,-0.39
17:12:4:688,4.30,-0.43,-0.83
17:12:4:688,4.03,-0.62,-1.27
17:12:4:810,3.68,-0.69,-1.56
17:12:4:952,3.50,-0.57,-1.95
17:12:5:76,3.38,-0.34,-2.23
17:12:5:78,3.25,-0.26,-2.41
17:12:5:188,3.25,-0.21,-2.35
17:12:5:296,3.37,-0.26,-2.22
17:12:5:366,3.49,-0.25,-1.99
17:12:5:383,3.59,-0.14,-1.72
17:12:5:528,3.70,-0.19,-1.46
17:12:5:563,3.83,-0.14,-1.17
17:12:5:563,3.86,0.21,-0.90
17:12:5:581,3.81,-0.08,-0.91
17:12:5:581,4.43,1.54,0.02
17:12:5:581,4.19,-0.00,-1.51
17:12:5:581,4.41,-0.35,-0.77
17:12:5:598,4.17,0.18,-0.55
17:12:5:633,3.80,-0.12,-1.20
17:12:5:633,3.75,0.17,-1.20
17:12:5:633,3.83,0.20,-1.28
17:12:5:719,3.89,0.13,-0.90
17:12:5:719,3.79,0.17,-1.31
17:12:5:719,3.92,0.04,-1.30
17:12:5:719,4.05,0.23,-1.28
17:12:5:719,3.95,0.26,-1.29
17:12:5:721,3.89,0.29,-1.22
17:12:5:740,3.88,0.27,-1.22
17:12:5:740,3.82,0.28,-1.21
17:12:5:757,3.77,0.27,-1.22
17:12:5:793,3.77,0.19,-1.32
17:12:5:793,3.80,0.15,-1.29
17:12:5:793,3.84,0.16,-1.28
17:12:5:809,3.82,0.09,-1.36
17:12:5:809,3.85,0.13,-1.29
17:12:5:867,3.85,0.20,-1.28
17:12:5:885,3.85,0.21,-1.28
17:12:5:885,3.88,0.28,-1.19
17:12:5:903,3.85,0.20,-1.26
17:12:5:903,3.82,0.16,-1.38
17:12:5:922,3.84,0.20,-1.30
17:12:5:993,3.82,0.17,-1.28
17:12:5:993,3.84,0.27,-1.18
17:12:6:11,3.89,0.27,-1.19
17:12:6:11,3.89,0.31,-1.18
17:12:6:11,3.86,0.32,-1.17
17:12:6:11,3.87,0.30,-1.19
17:12:6:169,3.90,0.27,-1.22
17:12:6:187,3.83,0.32,-1.17
17:12:6:222,3.82,0.32,-1.12
17:12:6:257,3.82,0.31,-1.12
17:12:6:274,3.84,0.31,-1.15
17:12:6:274,3.85,0.30,-1.07
17:12:6:274,3.86,0.24,-1.08
17:12:6:329,3.87,0.28,-1.08
17:12:6:349,3.86,0.28,-1.07
17:12:6:401,3.85,0.20,-1.12
17:12:6:435,3.88,0.28,-0.97
17:12:6:453,3.85,0.28,-0.98
17:12:6:488,3.86,0.26,-0.96
17:12:6:488,3.86,0.27,-0.93
17:12:6:505,3.87,0.25,-0.98
17:12:6:521,3.87,0.26,-0.95
17:12:6:573,3.86,0.32,-0.87
17:12:6:573,3.88,0.28,-0.87
17:12:6:573,3.86,0.27,-0.88
17:12:6:624,3.88,0.28,-0.93
17:12:6:624,3.87,0.27,-0.88
17:12:6:644,3.89,0.24,-0.86
17:12:6:644,3.86,0.23,-0.83
17:12:6:644,3.87,0.25,-0.87
17:12:6:644,3.89,0.27,-0.87
17:12:6:644,3.86,0.23,-0.89
17:12:6:644,3.88,0.24,-0.88
17:12:6:681,3.90,0.25,-0.84
17:12:6:681,3.90,0.22,-0.86
17:12:6:700,3.89,0.20,-0.90
17:12:6:736,3.89,0.22,-0.89
17:12:6:736,3.90,0.22,-0.94
17:12:6:736,3.90,0.21,-0.87
17:12:6:789,3.88,0.22,-0.88
17:12:6:789,3.90,0.24,-0.87
17:12:6:789,3.87,0.22,-0.86
17:12:6:789,3.90,0.22,-0.83
17:12:6:806,3.88,0.25,-0.89
17:12:6:823,3.90,0.23,-0.87
17:12:6:823,3.91,0.20,-0.90
17:12:6:841,3.90,0.22,-0.85
17:12:6:841,3.88,0.22,-0.85
17:12:6:858,3.88,0.21,-0.86
17:12:6:858,3.89,0.21,-0.89
17:12:6:858,3.88,0.22,-0.91
17:12:6:893,3.89,0.21,-0.86
17:12:6:910,3.89,0.20,-0.86
17:12:6:912,3.90,0.25,-0.85
17:12:6:965,3.88,0.23,-0.83
17:12:7:0,3.89,0.22,-0.92
17:12:7:19,3.89,0.21,-0.87
17:12:7:71,3.88,0.26,-0.86
17:12:7:90,3.87,0.22,-0.85
17:12:7:160,3.85,0.21,-0.89
17:12:7:179,3.89,0.25,-0.91
17:12:7:303,3.90,0.31,-0.89
17:12:7:320,3.88,0.23,-0.87
17:12:7:358,3.90,0.22,-0.90
17:12:7:375,3.87,0.23,-0.86
17:12:7:393,3.89,0.24,-0.90
17:12:7:411,3.90,0.25,-0.92
17:12:7:429,3.87,0.23,-0.90
17:12:7:447,3.88,0.21,-0.94
17:12:7:447,3.88,0.20,-0.94
17:12:7:501,3.88,0.25,-0.92
17:12:7:538,3.88,0.24,-0.93
17:12:7:591,3.88,0.24,-0.92
17:12:7:591,3.88,0.21,-0.92
17:12:7:591,3.90,0.22,-0.93
17:12:7:626,3.89,0.24,-0.92
17:12:7:626,3.88,0.23,-0.91
17:12:7:626,3.90,0.21,-0.93
17:12:7:626,3.88,0.23,-0.93
17:12:7:680,3.88,0.22,-0.92
17:12:7:680,3.87,0.24,-0.91
17:12:7:698,3.88,0.23,-0.90
17:12:7:736,3.89,0.21,-0.95
17:12:7:787,3.88,0.19,-0.92
17:12:7:789,3.87,0.23,-0.89
17:12:7:860,3.88,0.25,-0.87
17:12:7:895,3.89,0.21,-0.92
17:12:7:913,3.90,0.24,-0.90
17:12:7:913,3.90,0.24,-0.85
17:12:7:931,3.87,0.25,-0.83
17:12:7:951,3.87,0.22,-0.88
17:12:7:951,3.91,0.21,-0.91
17:12:7:951,3.87,0.22,-0.89
17:12:8:4,3.88,0.21,-0.92
17:12:8:24,3.87,0.25,-0.93
17:12:8:24,3.89,0.22,-0.94
17:12:8:61,3.90,0.19,-0.99
17:12:8:78,3.93,-0.16,-1.04
17:12:8:78,3.86,0.24,-0.83
17:12:8:78,3.94,0.15,-0.94
17:12:8:113,3.88,0.19,-0.93
17:12:8:113,3.89,0.36,-0.77
17:12:8:113,3.87,0.27,-0.80
17:12:8:149,3.86,0.26,-0.79
17:12:8:184,3.83,0.24,-0.86
17:12:8:253,3.85,0.19,-0.85
17:12:8:310,3.93,0.24,-0.87
17:12:8:327,3.92,0.34,-0.80
17:12:8:365,3.84,0.28,-0.84
17:12:8:522,3.78,0.16,-0.92
17:12:8:538,3.81,0.41,-1.05
17:12:8:627,3.78,0.36,-0.94
17:12:8:680,3.84,0.38,-0.87
17:12:8:753,3.92,0.38,-1.06
17:12:8:806,3.90,0.38,-1.11
17:12:8:807,3.85,0.42,-1.15
17:12:8:822,3.90,0.48,-0.93
17:12:8:840,3.95,0.44,-1.15
17:12:8:979,3.87,0.53,-1.20
17:12:9:30,3.89,0.50,-1.15
17:12:9:30,3.85,0.53,-1.04
17:12:9:30,3.85,0.59,-1.11
17:12:9:60,3.86,0.51,-1.07
17:12:9:149,3.84,0.50,-0.99
17:12:9:149,3.82,0.62,-1.02
17:12:9:361,3.85,0.61,-0.99
17:12:9:361,3.89,0.62,-1.04
17:12:9:361,3.92,0.58,-1.06
17:12:9:361,3.88,0.72,-0.98
17:12:9:361,3.86,0.64,-0.97
17:12:9:361,3.89,0.60,-0.93
17:12:9:381,3.94,0.64,-1.01
17:12:9:416,3.92,0.77,-0.88
17:12:9:416,3.97,0.92,-0.95
17:12:9:416,4.13,0.69,-0.94
17:12:9:416,4.29,0.81,-0.93
17:12:9:434,4.37,0.89,-0.74
17:12:9:454,4.68,0.95,-0.91
17:12:9:454,5.32,0.62,-0.73
17:12:9:454,5.47,0.30,-0.46
17:12:9:454,5.90,0.68,-0.77
17:12:9:579,5.71,0.37,-1.03
17:12:9:597,6.12,0.01,-1.07
17:12:9:669,5.96,-0.31,-2.16
17:12:9:687,5.40,1.02,-1.72
17:12:9:712,4.75,1.75,-1.31
17:12:9:712,3.52,1.53,-1.98
17:12:9:712,2.09,1.15,-1.48
17:12:9:712,1.09,0.08,-1.14
17:12:9:766,0.72,0.88,-0.24
17:12:9:766,0.93,0.32,-0.77
17:12:9:766,1.11,-0.56,-1.45
17:12:9:766,1.24,-0.54,-1.40
17:12:9:871,1.86,0.59,-0.97
17:12:9:871,2.58,0.73,-0.66
17:12:9:871,3.09,-0.18,-0.61
17:12:9:871,3.78,-0.17,-0.83
17:12:10:46,4.49,0.24,-0.75
17:12:10:46,5.03,0.34,-0.80
17:12:10:46,6.06,0.45,-0.74
17:12:10:46,7.35,1.30,-0.01
17:12:10:46,8.00,2.95,0.79
17:12:10:46,7.27,3.42,1.07
17:12:10:46,6.01,4.57,1.71
17:12:10:46,5.74,6.94,4.40
17:12:10:46,5.74,3.71,2.78
17:12:10:99,3.94,-1.98,-5.03
17:12:10:119,5.29,-1.73,-0.75
17:12:10:137,5.01,0.84,-1.50
17:12:10:312,5.03,1.66,-0.29
17:12:10:312,3.63,0.76,-1.18
17:12:10:312,4.14,1.18,-1.68
17:12:10:312,3.29,-0.36,-1.53
17:12:10:312,3.50,-0.57,-1.61
17:12:10:312,3.84,-0.44,-1.59
17:12:10:368,3.92,0.50,-1.64
17:12:10:386,3.90,0.83,-1.67
17:12:10:386,3.80,-0.01,-1.61
17:12:10:404,3.84,0.14,-1.44
17:12:10:404,3.86,0.08,-1.38
17:12:10:404,3.89,0.46,-1.46
17:12:10:421,3.75,0.34,-1.55
17:12:10:421,3.36,1.78,-2.20
17:12:10:455,3.74,0.34,-1.36
17:12:10:455,3.92,0.27,-1.26
17:12:10:455,3.89,0.58,-1.10
17:12:10:455,3.89,0.66,-1.07
17:12:10:455,3.94,0.61,-1.15
17:12:10:527,3.81,0.78,-1.27
17:12:10:527,3.94,0.80,-1.25
17:12:10:527,4.03,0.77,-1.03
17:12:10:527,4.29,0.84,-0.96
17:12:10:527,4.59,0.23,-0.50
17:12:10:527,4.53,0.37,-0.34
17:12:10:600,4.34,1.00,-0.84
17:12:10:618,4.47,1.33,-1.01
17:12:10:618,5.13,1.10,-1.07
17:12:10:654,5.65,0.97,-0.99
17:12:10:654,6.64,0.37,-1.19
17:12:10:689,6.98,-0.21,-2.15
17:12:10:689,6.12,-0.56,-1.93
17:12:10:689,5.78,1.08,-1.93
17:12:10:689,4.33,1.70,-2.17
17:12:10:689,3.10,0.93,-2.09
17:12:10:689,2.23,0.17,-1.49
17:12:10:797,1.07,0.81,0.25
17:12:10:814,0.85,-0.04,-0.59
17:12:10:832,0.94,-0.49,-1.15
17:12:10:849,0.97,-1.69,-1.66
17:12:10:867,1.22,0.11,-1.19
17:12:10:990,1.73,0.59,-1.06
17:12:11:24,2.43,0.27,-0.92
17:12:11:42,3.18,0.21,-0.83
17:12:11:60,4.12,0.50,-0.80
17:12:11:60,4.98,1.23,-1.32
17:12:11:130,6.04,1.61,-1.12
17:12:11:130,7.15,2.24,-0.88
17:12:11:130,8.00,3.14,-0.30
17:12:11:166,7.78,4.34,0.31
17:12:11:166,6.53,4.48,1.70
17:12:11:202,5.95,6.23,4.39
17:12:11:222,6.58,3.65,4.10
17:12:11:238,3.50,-1.12,-2.58
17:12:11:238,5.26,-8.00,-2.65
17:12:11:238,4.49,1.42,0.10
17:12:11:238,5.84,2.04,-0.56
17:12:11:307,3.64,0.46,-0.51
17:12:11:359,4.14,1.35,-1.71
17:12:11:395,3.35,0.13,-1.59
17:12:11:431,3.46,-0.39,-1.61
17:12:11:448,3.94,-0.23,-1.43
17:12:11:448,3.90,0.58,-1.62
