17:11:54:432,3.75,-1.32,-0.21
17:11:54:467,3.71,-1.39,-0.26
17:11:54:483,3.77,-1.48,-0.24
17:11:54:484,3.93,-1.53,-0.21
17:11:54:590,3.99,-1.54,-0.21
17:11:54:590,3.96,-1.54,-0.17
17:11:54:590,3.89,-1.58,-0.11
17:11:54:627,3.82,-1.59,-0.10
17:11:54:627,3.74,-1.60,-0.06
17:11:54:662,3.70,-1.63,-0.04
17:11:54:680,3.66,-1.63,0.02
17:11:54:698,3.64,-1.57,0.01
17:11:54:716,3.66,-1.51,0.08
17:11:54:716,3.68,-1.50,0.09
17:11:54:735,3.71,-1.50,0.12
17:11:54:752,3.78,-1.51,0.09
17:11:54:769,3.83,-1.47,0.06
17:11:54:769,3.83,-1.47,0.03
17:11:54:786,3.86,-1.49,0.01
17:11:54:836,3.94,-1.47,-0.02
17:11:54:836,3.98,-1.43,-0.04
17:11:54:852,3.97,-1.40,-0.10
17:11:54:907,4.13,-1.46,-0.23
17:11:54:907,4.47,-1.48,-0.26
17:11:54:907,4.32,-1.40,-0.22
17:11:54:924,4.15,-1.51,-0.19
17:11:54:924,3.87,-1.59,-0.09
17:11:54:942,3.79,-1.60,0.04
17:11:54:942,3.87,-1.54,0.12
17:11:54:960,4.15,-1.40,0.07
17:11:54:997,4.27,-1.29,0.04
17:11:54:997,4.08,-1.12,0.10
17:11:55:14,3.80,-1.03,0.12
17:11:55:49,3.82,-1.06,0.03
17:11:55:101,4.05,-1.10,-0.11
17:11:55:117,4.22,-1.13,-0.26
17:11:55:136,4.24,-1.16,-0.31
17:11:55:156,4.14,-1.20,-0.25
17:11:55:156,3.96,-1.05,-0.16
17:11:55:174,3.75,-0.77,-0.11
17:11:55:210,3.42,-0.66,-0.07
17:11:55:244,3.15,-0.59,0.03
17:11:55:262,3.00,-0.62,0.07
17:11:55:280,2.88,-0.58,0.10
17:11:55:298,2.84,-0.57,0.10
17:11:55:298,2.91,-0.64,0.10
17:11:55:316,2.98,-0.70,0.16
17:11:55:332,3.07,-0.77,0.14
17:11:55:348,3.22,-0.90,0.10
17:11:55:366,3.39,-1.00,0.08
17:11:55:383,3.63,-1.10,0.05
17:11:55:401,3.93,-1.54,0.06
17:11:55:420,4.30,-1.70,0.22
17:11:55:438,4.34,-1.82,-0.04
17:11:55:454,4.58,-2.82,-0.14
17:11:55:488,4.76,-2.83,-0.29
17:11:55:506,5.19,-2.43,-0.25
17:11:55:542,5.34,-2.18,-0.07
17:11:55:558,4.88,-1.95,0.28
17:11:55:560,4.41,-1.56,0.45
17:11:55:560,3.89,-1.63,0.50
17:11:55:577,3.27,-1.20,0.46
17:11:55:595,2.98,-1.27,0.27
17:11:55:663,3.26,-1.67,0.14
17:11:55:680,3.79,-1.85,0.29
17:11:55:680,4.29,-2.45,0.18
17:11:55:698,4.40,-2.12,0.01
17:11:55:698,4.35,-2.09,-0.15
17:11:55:716,4.31,-1.78,-0.22
17:11:55:751,4.24,-1.39,-0.26
17:11:55:768,4.11,-1.25,-0.23
17:11:55:823,3.99,-1.16,-0.26
17:11:55:842,3.87,-1.10,-0.29
17:11:55:911,3.76,-1.22,-0.31
17:11:55:929,3.59,-1.31,-0.36
17:11:55:965,3.50,-1.31,-0.45
17:11:55:983,3.41,-1.23,-0.48
17:11:56:0,3.36,-1.15,-0.54
17:11:56:38,3.35,-1.06,-0.52
17:11:56:73,3.35,-1.05,-0.52
17:11:56:73,3.45,-0.95,-0.46
17:11:56:91,3.47,-0.95,-0.38
17:11:56:107,3.50,-0.98,-0.33
17:11:56:107,3.71,-1.03,-0.29
17:11:56:196,4.17,-1.05,-0.39
17:11:56:213,4.63,-1.12,-0.39
17:11:56:213,4.50,-1.14,-0.23
17:11:56:232,4.36,-1.36,0.04
17:11:56:266,4.18,-1.61,0.27
17:11:56:268,4.02,-1.79,0.44
17:11:56:286,3.48,-1.74,0.44
17:11:56:321,3.32,-1.41,0.22
17:11:56:357,3.75,-1.03,0.08
17:11:56:357,4.19,-0.98,0.10
17:11:56:374,4.35,-1.04,0.08
17:11:56:409,4.10,-1.17,0.08
17:11:56:410,3.76,-1.32,0.07
17:11:56:428,3.44,-1.32,0.04
17:11:56:428,3.16,-1.28,0.04
17:11:56:462,3.08,-1.23,0.01
17:11:56:518,3.12,-1.24,0.02
17:11:56:536,3.26,-1.21,0.05
17:11:56:605,3.35,-1.22,0.03
17:11:56:605,3.40,-1.08,0.11
17:11:56:622,3.47,-1.17,0.13
17:11:56:638,3.47,-1.29,0.16
17:11:56:655,3.51,-1.40,0.09
17:11:56:726,3.67,-1.48,0.11
17:11:56:726,3.86,-1.47,0.20
17:11:56:763,4.00,-1.44,0.22
17:11:56:764,4.08,-1.52,0.20
17:11:56:784,4.15,-1.53,0.24
17:11:56:785,4.28,-1.52,0.11
17:11:56:802,5.10,-1.96,-0.04
17:11:56:819,5.09,-1.88,0.04
17:11:56:837,5.27,-2.31,0.00
17:11:56:892,4.98,-2.28,0.13
17:11:56:909,4.17,-1.71,0.21
17:11:56:910,3.59,-0.63,0.50
17:11:56:945,2.75,-0.40,0.40
17:11:56:962,2.96,-1.20,-0.28
17:11:57:15,3.57,-0.72,0.08
17:11:57:15,4.29,-1.40,0.33
17:11:57:68,4.38,-1.23,-0.05
17:11:57:86,4.18,-1.63,-0.33
17:11:57:104,4.07,-1.69,-0.34
17:11:57:121,3.89,-1.45,-0.38
17:11:57:139,3.65,-1.12,-0.33
17:11:57:190,3.54,-1.29,-0.36
17:11:57:226,3.34,-1.29,-0.42
17:11:57:260,3.35,-1.36,-0.49
17:11:57:277,3.27,-1.40,-0.47
17:11:57:277,3.20,-1.32,-0.47
17:11:57:295,3.09,-1.26,-0.47
17:11:57:332,3.02,-1.16,-0.48
17:11:57:332,3.12,-1.10,-0.50
17:11:57:348,3.37,-1.08,-0.43
17:11:57:368,3.58,-1.09,-0.41
17:11:57:404,3.77,-1.20,-0.41
17:11:57:421,3.88,-1.29,-0.39
17:11:57:456,4.24,-1.41,-0.40
17:11:57:456,4.86,-1.59,-0.38
17:11:57:473,5.12,-1.57,-0.42
17:11:57:508,5.19,-1.65,-0.18
17:11:57:525,4.44,-1.75,0.24
17:11:57:559,3.77,-1.50,0.66
17:11:57:578,3.42,-1.39,0.78
17:11:57:613,3.27,-1.35,0.63
17:11:57:632,3.51,-1.34,0.32
17:11:57:649,4.12,-0.42,0.62
17:11:57:685,4.72,-0.58,1.25
17:11:57:702,4.38,-1.00,0.95
17:11:57:736,3.90,-0.99,0.28
17:11:57:792,3.56,-1.19,-0.05
17:11:57:828,3.35,-1.39,-0.12
17:11:57:845,3.06,-1.33,-0.21
17:11:57:880,3.06,-1.19,-0.20
17:11:57:916,3.08,-1.00,-0.21
17:11:57:969,3.15,-0.88,-0.17
17:11:57:969,3.22,-0.92,-0.13
17:11:57:987,3.30,-0.96,-0.05
17:11:58:3,3.33,-1.07,-0.03
17:11:58:5,3.43,-1.20,-0.06
17:11:58:22,3.56,-1.23,-0.06
17:11:58:39,3.68,-1.36,0.01
17:11:58:55,3.80,-1.41,0.05
17:11:58:58,3.93,-1.46,0.08
17:11:58:76,4.13,-1.57,0.08
17:11:58:146,4.50,-1.88,0.07
17:11:58:146,4.80,-1.81,0.05
17:11:58:164,5.07,-1.98,0.15
17:11:58:182,5.18,-1.93,0.24
17:11:58:234,5.01,-2.10,0.33
17:11:58:252,4.32,-1.81,0.53
17:11:58:252,3.61,-1.73,0.60
17:11:58:395,3.01,-1.21,0.62
17:11:58:395,2.82,-0.98,0.35
17:11:58:414,3.35,-1.48,0.11
17:11:58:414,4.03,-2.09,0.15
17:11:58:449,4.31,-1.83,0.37
17:11:58:483,4.45,-1.97,0.11
17:11:58:501,4.21,-1.70,-0.12
17:11:58:552,4.22,-1.48,-0.27
17:11:58:552,4.02,-1.10,-0.27
17:11:58:570,3.80,-1.09,-0.25
17:11:58:586,3.71,-1.09,-0.34
17:11:58:588,3.64,-1.14,-0.44
17:11:58:588,3.53,-1.35,-0.45
17:11:58:605,3.45,-1.36,-0.48
17:11:58:623,3.21,-1.36,-0.47
17:11:58:640,3.15,-1.31,-0.53
17:11:58:658,3.12,-1.19,-0.51
17:11:58:710,3.19,-1.06,-0.54
17:11:58:712,3.31,-1.00,-0.47
17:11:58:729,3.41,-0.95,-0.49
17:11:58:747,3.65,-0.99,-0.56
17:11:58:780,4.22,-1.14,-0.65
17:11:58:814,4.72,-1.32,-0.55
17:11:58:836,4.76,-1.46,-0.40
17:11:58:872,4.38,-1.72,0.03
17:11:58:889,3.93,-2.00,0.48
17:11:58:889,3.77,-2.06,0.64
17:11:58:959,3.56,-1.74,0.56
17:11:58:976,3.31,-1.22,0.41
17:11:58:993,3.67,-0.85,0.22
17:11:59:11,4.33,-0.92,0.16
17:11:59:62,5.18,0.05,1.14
17:11:59:78,4.84,-1.62,1.06
17:11:59:79,4.14,-1.46,0.65
17:11:59:97,3.59,-1.46,0.19
17:11:59:130,3.43,-1.58,0.09
17:11:59:149,3.36,-1.50,0.16
17:11:59:273,3.30,-1.20,0.10
17:11:59:291,3.21,-1.08,-0.07
17:11:59:345,3.17,-0.95,-0.14
17:11:59:345,3.12,-0.86,-0.12
17:11:59:430,3.09,-0.86,0.02
17:11:59:430,3.05,-0.98,0.06
17:11:59:430,3.02,-1.10,-0.02
17:11:59:446,3.08,-1.25,-0.06
17:11:59:465,3.32,-1.30,-0.01
17:11:59:481,3.60,-1.33,0.14
17:11:59:481,4.04,-1.48,0.15
17:11:59:499,4.59,-1.83,0.20
17:11:59:517,5.04,-2.16,-0.07
17:11:59:586,5.53,-2.18,-0.28
17:11:59:620,6.00,-2.10,0.14
17:11:59:656,4.93,-2.09,0.29
17:11:59:656,3.90,-1.83,0.25
17:11:59:673,3.55,-1.55,0.30
17:11:59:691,2.90,-1.16,0.44
17:11:59:724,2.59,-0.87,0.31
17:11:59:743,2.89,-1.49,-0.03
17:11:59:780,3.92,-1.92,0.12
17:11:59:798,4.22,-1.73,0.37
17:11:59:798,4.52,-2.03,0.02
17:11:59:798,4.38,-2.28,-0.17
17:11:59:815,4.41,-2.07,-0.28
17:11:59:832,4.27,-1.40,-0.40
17:11:59:850,3.92,-0.75,-0.45
17:11:59:867,3.72,-0.82,-0.37
17:11:59:971,3.59,-0.91,-0.35
17:11:59:989,3.43,-1.26,-0.34
17:11:59:989,3.24,-1.55,-0.31
17:12:0:7,3.03,-1.57,-0.37
17:12:0:25,2.94,-1.37,-0.37
17:12:0:25,2.79,-1.12,-0.43
17:12:0:75,2.76,-0.93,-0.42
17:12:0:200,2.89,-0.91,-0.37
17:12:0:200,3.04,-1.00,-0.36
17:12:0:236,3.28,-1.16,-0.38
17:12:0:236,3.66,-1.26,-0.59
17:12:0:254,4.26,-1.43,-0.62
17:12:0:290,5.16,-1.76,-0.59
17:12:0:360,5.69,-2.21,-0.35
17:12:0:360,5.41,-2.41,-0.10
17:12:0:378,4.64,-2.29,0.24
17:12:0:378,4.00,-1.58,0.61
17:12:0:413,3.82,-1.07,0.77
17:12:0:413,3.36,-0.71,0.76
17:12:0:413,3.22,-0.77,0.31
17:12:0:464,4.24,0.90,1.06
17:12:0:500,4.69,-0.40,1.25
17:12:0:500,4.55,-0.76,0.76
17:12:0:516,4.22,-0.82,0.15
17:12:0:516,3.87,-0.97,-0.22
17:12:0:534,3.49,-1.52,-0.41
17:12:0:534,3.24,-1.74,-0.33
17:12:0:585,3.17,-1.58,-0.30
17:12:0:585,3.21,-1.17,-0.28
17:12:0:603,3.21,-0.88,-0.21
17:12:0:638,3.04,-0.80,-0.13
17:12:0:675,3.01,-0.72,-0.12
17:12:0:693,2.99,-0.78,-0.10
17:12:0:693,3.02,-0.90,-0.10
17:12:0:710,3.08,-0.98,-0.10
17:12:0:729,3.18,-1.08,-0.12
17:12:0:729,3.43,-1.16,-0.13
17:12:0:766,3.98,-1.39,0.26
17:12:0:783,4.26,-1.28,0.44
17:12:0:854,4.83,-1.99,0.18
17:12:0:854,5.66,-2.88,-0.06
17:12:0:888,6.06,-3.28,0.03
17:12:0:888,6.04,-3.15,0.28
17:12:0:906,4.53,-1.31,0.63
17:12:0:924,3.69,-0.95,0.59
17:12:0:941,2.93,-0.49,0.52
17:12:0:960,3.17,-0.47,0.14
17:12:1:33,3.66,-1.37,0.12
17:12:1:33,4.22,-1.90,0.16
17:12:1:51,4.35,-1.80,0.25
17:12:1:51,3.83,-1.40,0.16
17:12:1:86,4.01,-1.66,-0.18
17:12:1:122,3.82,-1.36,-0.29
17:12:1:140,3.63,-1.35,-0.41
17:12:1:159,3.55,-1.63,-0.48
17:12:1:212,3.46,-1.56,-0.49
17:12:1:231,3.45,-1.46,-0.39
17:12:1:266,3.31,-1.41,-0.33
17:12:1:300,3.23,-1.30,-0.32
17:12:1:300,3.14,-1.05,-0.39
17:12:1:336,3.09,-0.99,-0.46
17:12:1:407,3.22,-0.96,-0.48
17:12:1:424,3.30,-0.97,-0.49
17:12:1:441,3.55,-1.00,-0.48
17:12:1:458,3.83,-1.06,-0.53
17:12:1:476,4.09,-1.22,-0.68
17:12:1:493,4.47,-1.37,-0.67
17:12:1:512,5.12,-1.65,-0.62
17:12:1:636,5.36,-1.75,-0.51
17:12:1:654,5.12,-1.72,-0.25
17:12:1:670,4.34,-1.56,0.27
17:12:1:689,3.39,-1.18,0.67
17:12:1:743,2.89,-1.08,0.75
17:12:1:760,3.23,-0.98,0.54
17:12:1:761,3.77,-0.74,0.10
17:12:1:813,4.66,-0.67,0.80
17:12:1:864,4.92,0.21,1.48
17:12:1:880,4.45,-0.32,0.95
17:12:1:916,3.90,-0.86,0.15
17:12:2:4,3.36,-1.10,-0.27
17:12:2:21,3.02,-1.39,-0.26
17:12:2:21,2.84,-1.74,-0.16
17:12:2:113,2.86,-1.50,-0.19
17:12:2:147,2.96,-1.25,-0.30
17:12:2:147,3.14,-1.02,-0.19
17:12:2:165,3.31,-0.86,-0.04
17:12:2:183,3.39,-0.85,0.04
17:12:2:217,3.49,-0.94,0.01
17:12:2:235,3.55,-1.07,-0.07
17:12:2:306,3.61,-1.29,-0.16
17:12:2:323,3.78,-1.55,-0.16
17:12:2:357,3.99,-1.74,-0.12
17:12:2:357,4.13,-1.80,-0.09
17:12:2:373,4.11,-1.74,-0.07
17:12:2:392,4.21,-1.68,-0.09
17:12:2:409,4.86,-1.79,-0.12
17:12:2:480,5.25,-1.86,-0.09
17:12:2:480,5.21,-1.80,0.08
17:12:2:480,4.69,-2.06,0.28
17:12:2:554,4.05,-1.84,0.35
17:12:2:572,3.49,-1.48,0.42
17:12:2:590,3.15,-1.33,0.53
17:12:2:658,2.99,-1.25,0.45
17:12:2:710,3.63,-1.37,0.38
17:12:2:710,4.19,-1.66,0.33
17:12:2:762,4.37,-1.70,0.16
17:12:2:798,4.60,-1.33,0.12
17:12:2:848,4.29,-1.12,0.05
17:12:2:848,4.06,-0.67,0.17
17:12:2:848,3.84,-0.75,-0.03
17:12:2:864,3.75,-1.24,-0.20
17:12:2:881,3.66,-1.33,-0.23
17:12:2:951,3.64,-1.37,-0.24
17:12:3:1,3.51,-1.37,-0.28
17:12:3:74,3.45,-1.32,-0.33
17:12:3:74,3.47,-1.24,-0.37
17:12:3:74,3.52,-1.14,-0.37
17:12:3:92,3.62,-1.00,-0.42
17:12:3:109,3.77,-0.96,-0.56
17:12:3:109,3.98,-0.87,-0.57
17:12:3:145,3.97,-0.95,-0.67
17:12:3:145,4.08,-1.04,-0.81
17:12:3:181,4.49,-1.16,-0.91
17:12:3:181,4.45,-1.19,-0.89
17:12:3:199,4.24,-1.27,-0.71
17:12:3:217,3.74,-1.35,-0.22
17:12:3:235,3.51,-1.30,0.13
17:12:3:289,3.38,-1.24,0.34
17:12:3:307,3.39,-1.04,0.35
17:12:3:307,3.74,-0.96,0.21
17:12:3:307,4.19,-0.76,0.06
17:12:3:307,4.46,-0.55,0.02
17:12:3:341,4.39,-0.64,0.09
17:12:3:341,4.20,-0.99,0.20
17:12:3:378,3.80,-1.05,0.15
17:12:3:378,3.72,-1.37,0.45
17:12:3:394,3.59,-1.29,0.68
17:12:3:430,3.44,-1.24,0.51
17:12:3:430,3.33,-1.28,0.19
17:12:3:447,3.33,-1.25,-0.05
17:12:3:447,3.44,-1.33,-0.14
17:12:3:482,3.53,-1.23,-0.15
17:12:3:517,3.64,-1.32,-0.14
17:12:3:553,3.65,-1.42,-0.16
17:12:3:571,3.58,-1.58,-0.18
17:12:3:571,3.58,-1.67,-0.16
17:12:3:590,3.60,-1.69,-0.16
17:12:3:607,3.60,-1.69,-0.23
17:12:3:624,3.93,-1.63,-0.32
17:12:3:640,4.68,-1.80,-0.32
17:12:3:643,4.79,-1.86,-0.21
17:12:3:661,4.26,-1.88,-0.12
17:12:3:678,4.02,-1.96,-0.09
17:12:3:697,4.04,-1.91,-0.06
17:12:3:731,3.88,-1.73,-0.01
17:12:3:749,3.71,-1.54,0.03
17:12:3:749,3.93,-1.52,0.02
17:12:3:749,4.25,-1.44,0.00
17:12:3:803,4.36,-1.26,-0.12
17:12:3:820,4.21,-1.16,-0.23
17:12:3:837,4.01,-1.06,-0.28
17:12:3:908,3.87,-1.06,-0.37
17:12:3:909,3.75,-1.06,-0.42
17:12:3:927,3.72,-1.13,-0.45
17:12:3:945,3.71,-1.19,-0.45
17:12:3:981,3.73,-1.18,-0.48
17:12:3:981,3.76,-1.14,-0.50
17:12:3:997,3.77,-1.02,-0.50
17:12:4:33,3.85,-0.97,-0.51
17:12:4:33,3.87,-0.95,-0.56
17:12:4:117,3.86,-0.95,-0.59
17:12:4:117,3.84,-1.00,-0.63
17:12:4:136,3.83,-1.04,-0.68
17:12:4:152,3.94,-1.08,-0.74
17:12:4:172,4.04,-1.17,-0.85
17:12:4:208,4.12,-1.17,-0.94
17:12:4:208,4.16,-1.25,-1.08
17:12:4:243,4.21,-1.31,-1.24
17:12:4:295,4.07,-1.42,-1.37
17:12:4:297,3.75,-1.61,-1.28
17:12:4:315,3.44,-1.81,-1.10
17:12:4:332,3.40,-1.93,-0.97
17:12:4:351,3.53,-2.02,-0.85
17:12:4:351,3.62,-1.97,-0.68
17:12:4:369,3.64,-1.77,-0.55
17:12:4:425,3.68,-1.59,-0.42
17:12:4:442,3.62,-1.44,-0.34
17:12:4:478,3.55,-1.37,-0.24
17:12:4:512,3.53,-1.44,-0.15
17:12:4:529,3.53,-1.56,-0.07
17:12:4:529,3.55,-1.70,-0.07
17:12:4:547,3.60,-1.73,-0.04
17:12:4:565,3.77,-1.71,0.09
17:12:4:565,3.83,-1.61,0.28
17:12:4:582,3.82,-1.57,0.42
17:12:4:616,4.13,-0.96,0.82
17:12:4:688,4.33,-1.09,1.09
17:12:4:688,4.12,-1.47,0.92
17:12:4:720,4.01,-1.66,0.68
17:12:4:721,3.95,-1.63,0.55
17:12:4:738,3.89,-1.50,0.34
17:12:4:738,3.83,-1.21,0.20
17:12:4:810,3.84,-0.93,0.22
17:12:4:827,3.70,-0.96,0.17
17:12:4:827,3.72,-1.22,0.17
17:12:4:845,3.35,-0.96,0.18
17:12:4:862,3.80,-1.50,0.12
17:12:4:862,3.87,-1.04,0.21
17:12:4:881,4.15,-1.08,0.30
17:12:4:917,3.83,-0.95,0.37
17:12:4:917,3.70,-0.96,0.35
17:12:4:935,3.54,-0.90,0.32
17:12:4:968,3.47,-1.03,0.24
17:12:4:989,3.61,-1.19,0.23
17:12:5:7,3.96,-1.46,0.11
17:12:5:25,4.46,-1.82,-0.07
17:12:5:42,4.72,-1.76,-0.10
17:12:5:78,4.74,-1.75,-0.15
17:12:5:99,4.42,-1.48,-0.16
17:12:5:134,4.11,-1.07,-0.20
17:12:5:188,3.86,-1.08,-0.24
17:12:5:206,3.69,-1.05,-0.29
17:12:5:243,3.60,-1.20,-0.36
17:12:5:260,3.60,-1.38,-0.33
17:12:5:279,3.52,-1.46,-0.36
17:12:5:296,3.58,-1.50,-0.46
17:12:5:348,3.62,-1.31,-0.50
17:12:5:366,3.66,-1.21,-0.51
17:12:5:366,3.69,-1.29,-0.51
17:12:5:383,3.73,-1.43,-0.56
17:12:5:401,3.70,-1.51,-0.54
17:12:5:420,3.63,-1.53,-0.50
17:12:5:438,3.53,-1.46,-0.37
17:12:5:472,3.54,-1.41,-0.32
17:12:5:510,3.62,-1.39,-0.31
17:12:5:528,3.70,-1.37,-0.34
17:12:5:546,3.78,-1.35,-0.33
17:12:5:563,3.81,-1.40,-0.37
17:12:5:581,3.85,-1.49,-0.37
17:12:5:598,3.76,-1.59,-0.35
17:12:5:633,3.60,-1.73,-0.31
17:12:5:776,3.50,-1.85,-0.23
17:12:5:793,3.56,-1.96,-0.12
17:12:5:831,3.67,-2.00,0.00
17:12:5:831,3.77,-2.00,0.11
17:12:5:867,3.86,-1.87,0.23
17:12:5:903,3.93,-1.74,0.34
17:12:5:957,3.90,-1.35,0.56
17:12:5:975,4.05,-1.27,0.62
17:12:6:11,4.19,-1.05,0.71
17:12:6:46,4.21,-1.10,0.71
17:12:6:135,4.11,-1.04,0.45
17:12:6:153,4.13,-1.13,0.47
17:12:6:187,4.10,-1.21,0.33
17:12:6:222,3.97,-1.44,0.07
17:12:6:277,3.91,-1.55,-0.07
17:12:6:277,3.75,-1.01,0.17
17:12:6:295,3.77,-1.20,-0.02
17:12:6:313,3.78,-1.35,-0.13
17:12:6:330,3.75,-1.39,-0.18
17:12:6:349,3.73,-1.39,-0.24
17:12:6:401,3.73,-1.36,-0.25
17:12:6:435,3.73,-1.35,-0.28
17:12:6:453,3.74,-1.35,-0.31
17:12:6:470,3.71,-1.33,-0.28
17:12:6:488,3.65,-1.36,-0.29
17:12:6:505,3.64,-1.31,-0.24
17:12:6:505,3.61,-1.22,-0.19
17:12:6:591,3.68,-1.10,-0.13
17:12:6:591,3.68,-1.01,-0.05
17:12:6:736,3.67,-0.93,0.03
17:12:6:823,3.68,-0.94,0.10
17:12:6:858,3.72,-1.03,0.17
17:12:6:893,3.76,-1.11,0.18
17:12:7:143,3.78,-1.18,0.23
17:12:7:197,3.81,-1.21,0.22
17:12:7:197,3.81,-1.35,0.18
17:12:7:232,3.87,-1.42,0.19
17:12:7:303,3.90,-1.51,0.15
17:12:7:339,3.87,-1.55,0.12
17:12:7:340,3.85,-1.59,0.06
17:12:7:340,3.84,-1.61,0.03
17:12:7:393,3.83,-1.60,0.04
17:12:7:429,3.81,-1.56,0.04
17:12:7:429,3.76,-1.58,0.02
17:12:7:429,3.75,-1.57,0.01
17:12:7:429,3.74,-1.55,-0.01
17:12:7:429,3.75,-1.54,0.00
17:12:7:429,3.75,-1.55,-0.05
17:12:7:447,3.75,-1.55,-0.02
17:12:7:447,3.77,-1.56,-0.03
17:12:7:463,3.79,-1.58,-0.00
17:12:7:501,3.79,-1.57,0.00
17:12:7:573,3.78,-1.53,-0.02
17:12:7:573,3.79,-1.48,-0.01
17:12:7:573,3.76,-1.41,0.00
17:12:7:573,3.77,-1.37,-0.03
17:12:7:573,3.76,-1.35,-0.02
17:12:7:573,3.80,-1.31,-0.04
17:12:7:573,3.79,-1.30,0.00
17:12:7:698,3.76,-1.28,-0.02
17:12:7:698,3.78,-1.26,-0.03
17:12:7:698,3.79,-1.25,-0.05
17:12:7:698,3.80,-1.25,-0.04
17:12:7:698,3.77,-1.26,-0.03
17:12:7:716,3.78,-1.25,-0.04
17:12:7:771,3.79,-1.26,-0.04
17:12:7:771,3.78,-1.30,-0.03
17:12:7:807,3.77,-1.33,-0.03
17:12:7:841,3.77,-1.35,-0.03
17:12:7:841,3.77,-1.37,-0.03
17:12:7:860,3.77,-1.40,-0.02
17:12:7:895,3.77,-1.40,-0.04
17:12:7:951,3.77,-1.41,-0.03
17:12:7:951,3.77,-1.41,-0.01
17:12:7:968,3.78,-1.42,-0.00
17:12:8:5,3.78,-1.41,-0.00
17:12:8:24,3.80,-1.41,0.02
17:12:8:42,3.81,-1.39,0.03
17:12:8:61,3.80,-1.37,0.01
17:12:8:61,3.79,-1.34,0.05
17:12:8:61,3.82,-1.33,0.04
17:12:8:61,3.80,-1.32,0.03
17:12:8:78,3.78,-1.32,0.05
17:12:8:78,3.78,-1.33,0.00
17:12:8:78,3.76,-1.34,-0.02
17:12:8:78,3.76,-1.37,-0.03
17:12:8:78,3.78,-1.37,-0.03
17:12:8:95,3.77,-1.38,-0.03
17:12:8:95,3.80,-1.38,-0.02
17:12:8:113,3.79,-1.36,-0.03
17:12:8:113,3.77,-1.32,-0.06
17:12:8:131,3.76,-1.29,-0.00
17:12:8:131,3.78,-1.27,0.01
17:12:8:131,3.78,-1.25,0.06
17:12:8:149,3.79,-1.25,0.12
17:12:8:166,3.78,-1.27,0.17
17:12:8:166,3.80,-1.30,0.19
17:12:8:184,3.76,-1.30,0.24
17:12:8:202,3.73,-1.36,0.23
17:12:8:202,3.68,-1.38,0.19
17:12:8:236,3.67,-1.44,0.17
17:12:8:236,3.63,-1.44,0.11
17:12:8:271,3.61,-1.43,0.09
17:12:8:271,3.59,-1.38,0.02
17:12:8:290,3.76,-1.46,-0.09
17:12:8:310,3.95,-1.52,-0.16
17:12:8:327,3.90,-1.43,-0.18
17:12:8:346,3.80,-1.49,-0.20
17:12:8:364,3.83,-1.61,-0.25
17:12:8:415,3.86,-1.69,-0.27
17:12:8:416,3.85,-1.70,-0.26
17:12:8:416,3.77,-1.65,-0.15
17:12:8:469,3.71,-1.64,-0.12
17:12:8:504,3.66,-1.66,-0.10
17:12:8:590,3.65,-1.68,-0.07
17:12:8:609,3.64,-1.65,-0.02
17:12:8:627,3.66,-1.65,-0.02
17:12:8:644,3.68,-1.61,-0.01
17:12:8:645,3.73,-1.57,-0.02
17:12:8:662,3.74,-1.57,0.01
17:12:8:698,3.75,-1.56,-0.01
17:12:8:716,3.79,-1.54,-0.06
17:12:8:735,3.77,-1.52,-0.06
17:12:8:807,3.81,-1.50,-0.05
17:12:8:822,3.85,-1.47,-0.05
17:12:8:858,3.99,-1.43,-0.07
17:12:8:858,4.12,-1.41,-0.05
17:12:8:893,4.27,-1.40,-0.08
17:12:8:946,4.47,-1.39,-0.16
17:12:8:996,4.69,-1.39,-0.18
17:12:9:12,4.87,-1.42,-0.25
17:12:9:13,4.96,-1.41,-0.25
17:12:9:13,4.58,-1.40,-0.12
17:12:9:42,4.03,-1.33,0.01
17:12:9:60,3.47,-1.24,0.09
17:12:9:60,3.07,-1.08,0.14
17:12:9:77,3.08,-0.97,0.02
17:12:9:132,3.45,-0.93,-0.04
17:12:9:132,3.91,-0.87,0.00
17:12:9:149,4.13,-0.80,-0.01
17:12:9:149,3.95,-0.74,-0.10
17:12:9:167,3.75,-0.82,-0.12
17:12:9:167,3.58,-0.89,-0.08
17:12:9:221,3.38,-0.90,-0.04
17:12:9:239,3.21,-0.80,0.02
17:12:9:239,3.15,-0.79,0.04
17:12:9:256,3.25,-0.71,0.04
17:12:9:327,3.28,-0.70,0.07
17:12:9:327,3.28,-0.64,0.10
17:12:9:361,3.27,-0.73,0.11
17:12:9:379,3.25,-0.84,0.13
17:12:9:398,3.23,-0.95,0.14
17:12:9:416,3.27,-1.02,0.11
17:12:9:416,3.40,-1.10,0.08
17:12:9:434,3.65,-1.19,0.04
17:12:9:488,3.86,-1.30,-0.01
17:12:9:507,4.20,-1.38,0.15
17:12:9:507,4.57,-1.85,0.08
17:12:9:542,5.29,-2.43,-0.03
17:12:9:542,5.45,-3.11,-0.08
17:12:9:561,5.53,-3.04,-0.08
17:12:9:579,5.05,-1.85,0.28
17:12:9:597,4.34,-1.88,0.37
17:12:9:597,3.59,-1.08,0.53
17:12:9:614,3.12,-1.36,0.34
17:12:9:669,2.87,-1.35,0.23
17:12:9:669,3.21,-1.65,0.08
