18:24:55:556,3.69,0.86,-0.18
18:24:55:556,3.60,0.77,-0.41
18:24:55:576,3.37,0.68,-0.33
18:24:55:592,3.27,0.87,-0.47
18:24:55:592,3.75,1.02,-0.49
18:24:55:611,4.65,0.63,-0.60
18:24:55:611,4.80,-0.02,-0.77
18:24:55:611,4.29,-0.19,-0.93
18:24:55:611,4.79,-0.11,-0.74
18:24:55:694,6.54,-0.31,0.09
18:24:55:694,6.07,0.11,-0.31
18:24:55:710,3.51,0.93,1.35
18:24:55:742,3.25,0.64,1.44
18:24:55:759,4.50,0.76,0.82
18:24:55:759,4.26,0.72,0.82
18:24:55:759,3.59,0.72,0.87
18:24:55:775,3.51,0.37,0.68
18:24:55:791,3.54,-0.02,0.37
18:24:55:855,3.26,-0.25,0.37
18:24:55:871,3.13,-0.32,0.37
18:24:55:905,3.27,-0.15,0.11
18:24:55:923,3.53,-0.09,0.13
18:24:55:939,3.49,-0.28,-0.05
18:24:55:970,3.21,-0.12,-0.03
18:24:56:86,3.14,-0.09,-0.14
18:24:56:104,3.36,-0.16,-0.20
18:24:56:120,3.44,-0.35,-0.25
18:24:56:136,3.82,-0.34,-0.06
18:24:56:151,4.59,-0.04,-0.04
18:24:56:183,4.80,0.59,-0.05
18:24:56:230,4.19,0.68,-0.90
18:24:56:230,4.42,0.11,-1.20
18:24:56:230,5.46,-0.24,-0.88
18:24:56:245,6.68,1.06,-0.67
18:24:56:261,5.93,1.23,-0.29
18:24:56:261,3.71,0.42,1.32
18:24:56:276,2.70,0.53,1.72
18:24:56:276,4.42,0.08,0.83
18:24:56:276,4.79,-0.30,0.76
18:24:56:276,3.73,-0.29,0.59
18:24:56:292,3.65,0.34,0.60
18:24:56:310,3.57,0.66,0.06
18:24:56:326,3.09,0.65,0.36
18:24:56:393,2.82,0.48,0.40
18:24:56:409,3.09,0.60,0.33
18:24:56:441,3.32,0.74,0.05
18:24:56:441,3.23,0.53,-0.06
18:24:56:441,3.04,0.34,0.05
18:24:56:508,3.07,0.33,-0.26
18:24:56:524,3.21,0.30,-0.37
18:24:56:541,3.24,0.39,-0.35
18:24:56:641,3.69,0.74,-0.16
18:24:56:658,4.54,0.81,-0.49
18:24:56:659,5.21,-0.31,-0.92
18:24:56:678,4.33,-0.71,-1.28
18:24:56:694,4.05,0.33,-1.69
18:24:56:760,5.34,0.94,-1.16
18:24:56:794,7.25,-0.26,-0.25
18:24:56:812,5.77,-0.52,0.43
18:24:56:812,2.58,-0.19,1.70
18:24:56:812,2.50,0.80,1.18
18:24:56:849,5.28,1.28,0.87
18:24:56:865,5.28,1.01,0.16
18:24:56:865,3.38,0.80,0.87
18:24:56:881,2.96,0.12,0.39
18:24:56:960,3.38,-0.34,0.50
18:24:56:994,3.03,-0.62,0.45
18:24:57:10,3.01,-0.35,0.31
18:24:57:10,3.21,-0.08,0.16
18:24:57:10,3.36,-0.04,0.05
18:24:57:28,3.30,-0.06,-0.10
18:24:57:43,3.24,-0.15,-0.21
18:24:57:59,3.35,-0.16,-0.26
18:24:57:108,3.45,-0.41,-0.33
18:24:57:126,3.84,-0.74,-0.10
18:24:57:126,4.55,-0.32,-0.01
18:24:57:141,4.71,0.81,-0.17
18:24:57:159,3.94,1.01,-1.14
18:24:57:194,4.34,0.12,-0.82
18:24:57:210,6.31,0.13,-0.18
18:24:57:277,7.57,1.28,-1.13
18:24:57:327,4.56,0.64,0.64
18:24:57:327,1.75,0.45,2.47
18:24:57:358,3.84,0.37,1.38
18:24:57:392,5.55,-0.04,0.58
18:24:57:408,4.44,-0.27,0.72
18:24:57:458,3.31,-0.10,0.58
18:24:57:492,3.81,0.47,0.18
18:24:57:492,3.40,0.72,0.37
18:24:57:492,2.86,0.72,0.36
18:24:57:510,3.02,0.66,0.40
18:24:57:510,3.32,0.49,0.03
18:24:57:527,3.27,0.46,-0.29
18:24:57:527,2.96,0.36,0.08
18:24:57:543,2.84,0.28,-0.16
18:24:57:561,3.01,0.27,-0.26
18:24:57:577,3.27,0.54,-0.52
18:24:57:577,3.70,0.83,-0.13
18:24:57:629,4.35,0.44,-0.33
18:24:57:645,5.03,-0.39,-0.55
18:24:57:645,4.23,-0.74,-1.24
18:24:57:661,4.12,0.06,-1.23
18:24:57:694,6.23,0.11,-0.16
18:24:57:694,7.07,-0.17,-1.42
18:24:57:710,4.27,0.27,1.22
18:24:57:728,1.75,0.46,1.39
18:24:57:744,4.70,0.95,1.27
18:24:57:744,6.23,1.16,-0.05
18:24:57:759,4.02,0.97,0.83
18:24:57:842,2.70,0.55,0.62
18:24:57:842,3.62,0.03,0.46
18:24:57:860,3.43,-0.43,0.33
18:24:57:876,3.00,-0.44,0.41
18:24:57:891,3.02,-0.09,0.36
18:24:57:896,3.15,0.06,0.15
18:24:57:927,3.16,-0.23,0.00
18:24:57:960,2.96,-0.35,0.12
18:24:58:7,2.94,-0.17,-0.05
18:24:58:23,3.35,-0.25,-0.26
18:24:58:39,3.82,-0.71,-0.20
18:24:58:59,4.44,-0.50,0.02
18:24:58:59,4.74,0.51,-0.41
18:24:58:90,4.27,1.40,-0.87
18:24:58:121,4.15,0.80,-1.35
18:24:58:137,5.13,-0.30,-0.77
18:24:58:221,6.93,0.78,0.13
18:24:58:270,5.50,0.95,-0.42
18:24:58:383,3.22,0.60,1.61
18:24:58:399,2.71,0.24,1.50
18:24:58:399,4.88,-0.02,0.61
18:24:58:433,5.66,-0.38,0.17
18:24:58:433,4.48,-0.34,0.41
18:24:58:451,3.53,0.38,0.16
18:24:58:466,3.66,0.71,0.08
18:24:58:483,3.23,0.61,0.16
18:24:58:483,3.06,0.58,0.18
18:24:58:499,3.27,0.61,0.07
18:24:58:550,3.14,0.49,-0.13
18:24:58:650,2.82,0.51,-0.09
18:24:58:650,2.85,0.64,0.16
18:24:58:665,2.80,0.58,-0.32
18:24:58:779,3.13,0.59,-0.55
18:24:58:795,3.58,0.69,-0.21
18:24:58:811,4.31,0.42,0.00
18:24:58:860,4.83,0.32,-0.26
18:24:58:925,4.28,-0.27,-0.59
18:24:58:925,4.13,-0.06,-1.61
18:24:58:941,5.20,0.70,-1.46
18:24:58:975,6.95,0.47,-0.62
18:24:58:978,6.32,0.03,-0.16
18:24:58:994,3.13,0.06,1.04
18:24:59:44,2.52,0.21,1.44
18:24:59:111,4.09,0.85,0.87
18:24:59:111,4.77,1.13,0.65
18:24:59:127,3.93,0.86,0.81
18:24:59:144,3.44,0.36,0.87
18:24:59:160,3.52,-0.18,0.35
18:24:59:160,3.24,-0.68,0.31
18:24:59:177,3.19,-0.36,0.65
18:24:59:193,3.26,-0.09,0.09
18:24:59:273,3.39,-0.12,0.21
18:24:59:291,3.29,0.06,0.18
18:24:59:324,3.04,-0.07,0.10
18:24:59:324,3.24,-0.20,0.07
18:24:59:342,3.47,-0.33,-0.19
18:24:59:342,3.77,-0.54,-0.54
18:24:59:358,4.16,-0.32,-0.35
18:24:59:373,4.25,0.47,-0.19
18:24:59:373,4.18,0.97,-0.19
18:24:59:423,4.20,0.78,-1.07
18:24:59:472,4.73,-0.12,-1.19
18:24:59:505,6.88,1.05,0.78
18:24:59:505,6.48,1.24,-1.00
18:24:59:521,3.41,0.21,1.21
18:24:59:537,2.16,0.35,2.10
18:24:59:553,4.89,0.29,0.65
18:24:59:572,6.04,0.03,0.35
18:24:59:623,4.03,-0.29,0.67
18:24:59:640,3.24,0.34,0.53
18:24:59:656,3.71,0.57,0.29
18:24:59:656,3.42,0.62,0.25
18:24:59:673,3.00,0.53,0.39
18:24:59:704,3.09,0.42,0.21
18:24:59:719,3.22,0.56,0.08
18:24:59:719,3.10,0.58,-0.02
18:24:59:752,2.97,0.46,-0.03
18:24:59:787,3.13,0.28,-0.41
18:24:59:819,3.22,0.46,-0.36
18:24:59:852,3.45,0.67,-0.41
18:24:59:852,4.08,0.70,-0.29
18:24:59:869,4.79,0.15,-0.39
18:24:59:885,4.49,-1.00,-0.51
18:24:59:917,3.74,-0.79,-0.79
18:25:0:20,4.65,0.18,-0.42
18:25:0:36,6.43,0.28,-0.33
18:25:0:71,5.66,0.41,-0.63
18:25:0:71,3.39,0.57,0.92
18:25:0:88,3.12,0.29,1.17
18:25:0:104,4.97,0.54,0.61
18:25:0:119,5.29,0.72,0.29
18:25:0:119,3.81,0.80,0.83
18:25:0:137,3.41,0.36,0.48
18:25:0:204,3.97,-0.05,0.14
18:25:0:252,3.80,-0.24,0.19
18:25:0:252,3.51,0.03,0.17
18:25:0:252,3.37,0.06,0.12
18:25:0:268,3.18,-0.06,0.22
18:25:0:299,3.01,-0.18,0.21
18:25:0:346,3.11,-0.27,0.11
18:25:0:362,3.15,-0.17,-0.22
18:25:0:379,3.28,-0.18,-0.36
18:25:0:379,3.76,-0.14,-0.26
18:25:0:395,4.14,-0.07,-0.18
18:25:0:428,4.21,-0.01,-0.17
18:25:0:446,4.20,0.21,-0.18
18:25:0:446,4.34,0.51,-0.60
18:25:0:479,4.33,0.44,-0.89
18:25:0:544,4.23,0.15,-0.76
18:25:0:555,5.27,0.88,0.35
18:25:0:564,6.83,1.90,-0.01
18:25:0:564,4.43,0.58,-0.11
18:25:0:582,2.01,-0.37,1.48
18:25:0:600,2.88,-0.08,0.70
18:25:0:600,5.35,0.42,0.20
18:25:0:616,5.40,0.38,-0.23
18:25:0:632,3.38,0.79,0.84
18:25:0:632,2.71,1.04,0.29
18:25:0:651,3.96,1.00,0.24
18:25:0:703,4.42,0.65,-0.02
18:25:0:720,3.82,0.59,0.14
18:25:0:720,3.59,0.71,0.09
18:25:0:736,3.59,0.99,0.20
18:25:0:753,3.32,0.89,0.10
18:25:0:753,3.48,0.63,-0.07
18:25:0:818,3.75,0.76,-0.26
18:25:0:835,3.68,0.83,-0.21
18:25:0:835,3.67,0.48,-0.18
18:25:0:852,4.11,0.34,-0.03
18:25:0:902,4.29,0.49,-0.13
18:25:0:938,3.71,0.49,-0.43
18:25:0:957,3.55,0.21,-0.67
18:25:0:974,4.07,-0.64,0.01
18:25:1:8,5.23,-1.49,-0.22
18:25:1:63,5.69,-0.71,-0.24
18:25:1:79,4.05,0.43,0.71
18:25:1:96,3.01,0.72,0.59
18:25:1:113,4.08,0.65,0.09
18:25:1:131,4.48,0.33,0.04
18:25:1:148,3.71,-0.11,0.26
18:25:1:166,3.65,-0.28,0.17
18:25:1:182,3.64,-0.33,0.20
18:25:1:182,3.51,-0.10,0.14
18:25:1:214,3.89,-0.07,0.06
18:25:1:291,4.18,-0.33,-0.14
18:25:1:291,4.11,-0.38,-0.13
18:25:1:308,3.86,-0.25,-0.06
18:25:1:325,3.73,-0.28,-0.09
18:25:1:361,3.76,-0.41,-0.09
18:25:1:442,3.82,-0.45,-0.14
18:25:1:558,3.75,-0.46,-0.16
18:25:1:686,3.62,-0.52,-0.11
18:25:1:949,3.74,-0.65,-0.16
18:25:2:98,3.84,-0.76,-0.26
18:25:2:262,3.67,-0.91,-0.10
18:25:2:439,3.90,-0.78,0.03
18:25:2:455,4.63,-0.12,0.28
18:25:2:713,4.79,0.11,-0.32
18:25:2:762,3.98,-0.54,-0.30
18:25:2:793,3.55,-0.66,-0.06
18:25:2:971,4.05,-0.06,-0.31
18:25:3:254,4.41,0.34,-0.26
18:25:3:304,3.90,0.37,-0.03
18:25:3:352,3.67,0.67,-0.04
18:25:3:352,4.10,0.61,0.12
18:25:4:573,4.05,0.37,0.01
18:25:4:573,3.99,0.43,-0.03
18:25:4:573,4.04,0.60,-0.13
18:25:4:573,4.13,0.66,-0.32
18:25:4:573,4.12,0.61,-0.37
18:25:4:573,4.02,0.44,-0.32
18:25:4:573,3.94,0.30,-0.22
18:25:4:726,3.98,0.32,-0.18
18:25:4:726,3.96,0.32,-0.26
18:25:4:726,3.91,0.26,-0.32
18:25:4:726,3.96,0.25,-0.25
18:25:4:726,3.88,0.22,-0.22
18:25:4:726,3.73,0.21,-0.21
18:25:4:726,3.69,0.29,-0.23
18:25:4:858,3.62,0.34,-0.27
18:25:4:858,3.64,0.43,-0.34
18:25:4:858,3.76,0.47,-0.28
18:25:4:858,3.87,0.33,-0.31
18:25:4:858,4.06,0.01,-0.24
18:25:4:858,4.27,-0.26,-0.15
18:25:4:858,4.49,-0.07,-0.16
18:25:5:42,4.21,0.25,0.18
18:25:5:42,3.81,0.45,0.29
18:25:5:42,3.46,0.39,0.25
18:25:5:42,3.64,0.13,0.42
18:25:5:42,4.04,0.11,0.41
18:25:5:42,4.32,0.35,0.40
18:25:5:279,4.15,0.37,0.34
18:25:5:279,3.92,0.11,0.30
18:25:5:279,4.10,-0.11,0.16
18:25:5:279,4.19,-0.21,0.01
18:25:5:447,4.18,-0.12,-0.02
18:25:5:447,4.09,-0.10,0.03
18:25:5:447,3.84,-0.23,0.07
18:25:5:447,3.68,-0.25,0.10
18:25:5:496,3.82,-0.22,0.11
18:25:5:823,3.88,-0.11,0.12
18:25:5:823,3.67,-0.06,0.17
18:25:5:823,3.63,-0.08,0.17
18:25:5:823,3.98,0.16,0.16
18:25:5:823,4.25,0.48,0.04
18:25:5:823,4.08,0.54,-0.04
18:25:6:0,3.92,0.15,-0.16
18:25:6:0,4.05,-0.17,-0.07
18:25:6:82,4.02,-0.08,-0.08
18:25:6:198,4.03,0.06,-0.10
18:25:6:198,3.88,0.14,0.01
18:25:6:198,3.82,0.25,0.03
18:25:6:198,4.04,0.26,-0.05
18:25:6:198,4.03,0.23,-0.03
18:25:6:389,3.90,0.21,-0.06
18:25:6:389,3.91,0.25,-0.04
18:25:6:389,3.93,0.25,-0.08
18:25:6:540,4.01,0.23,-0.11
18:25:6:540,4.02,0.20,-0.15
18:25:6:540,3.99,0.18,-0.13
18:25:6:540,4.01,0.20,-0.19
18:25:6:540,4.02,0.20,-0.12
18:25:6:706,4.00,0.18,-0.14
18:25:6:706,3.91,0.15,-0.09
18:25:6:706,3.92,0.14,-0.16
18:25:6:754,3.98,0.19,-0.17
18:25:6:754,3.99,0.16,-0.28
18:25:6:754,3.98,0.16,-0.27
18:25:6:754,4.00,0.10,-0.25
18:25:6:754,3.95,0.10,-0.25
18:25:6:754,3.95,0.13,-0.24
18:25:6:754,3.95,0.11,-0.25
18:25:6:819,3.98,0.16,-0.26
18:25:7:80,3.91,0.17,-0.21
18:25:7:80,3.89,0.13,-0.25
18:25:7:80,3.93,0.12,-0.21
18:25:7:80,3.94,0.15,-0.20
18:25:7:80,3.97,0.14,-0.21
18:25:7:80,3.94,0.10,-0.19
18:25:7:80,3.92,0.11,-0.17
18:25:7:127,3.97,0.10,-0.22
18:25:7:127,3.97,0.08,-0.17
18:25:7:127,3.94,0.09,-0.16
18:25:7:127,3.91,0.11,-0.15
18:25:7:127,3.94,0.13,-0.17
18:25:7:127,4.00,0.12,-0.14
18:25:7:127,3.97,0.14,-0.14
18:25:7:224,3.98,0.17,-0.13
18:25:7:224,3.98,0.15,-0.10
18:25:7:224,3.96,0.16,-0.09
18:25:7:224,4.01,0.15,-0.03
18:25:7:224,3.98,0.16,-0.03
18:25:7:224,3.98,0.17,-0.01
18:25:7:224,4.03,0.15,-0.02
18:25:7:289,4.12,0.17,-0.02
18:25:7:289,4.10,0.17,0.05
18:25:7:289,4.03,0.18,0.18
18:25:7:289,4.02,0.23,0.23
18:25:7:289,4.00,0.17,0.19
18:25:7:289,4.00,0.22,0.18
18:25:7:289,3.88,0.23,0.29
18:25:7:305,3.73,0.21,0.22
18:25:7:305,3.86,0.08,0.24
18:25:7:305,3.75,-0.06,0.28
18:25:7:305,3.81,0.02,0.22
18:25:7:305,4.02,0.28,-0.02
18:25:7:305,3.90,0.19,-0.10
18:25:7:305,3.95,-0.00,-0.05
18:25:7:423,4.13,0.04,-0.16
18:25:7:423,4.07,0.04,-0.06
18:25:7:423,3.86,-0.07,0.09
18:25:7:423,3.89,-0.11,0.13
18:25:7:423,3.97,-0.01,0.11
18:25:7:423,3.97,0.01,0.08
18:25:7:423,3.83,-0.02,0.09
18:25:7:475,3.69,-0.04,0.11
18:25:7:475,3.68,-0.05,0.05
18:25:7:475,3.84,-0.11,0.02
18:25:7:475,3.92,-0.10,-0.02
18:25:7:475,3.72,-0.04,-0.01
18:25:7:475,3.70,-0.05,-0.02
18:25:7:475,3.84,-0.22,-0.13
18:25:7:623,3.90,-0.27,-0.06
18:25:7:623,3.91,-0.21,-0.11
18:25:7:623,3.96,-0.29,-0.13
18:25:7:623,4.07,-0.21,-0.07
18:25:7:623,4.27,-0.13,-0.20
18:25:7:623,4.39,0.04,-0.04
18:25:7:623,4.36,0.22,-0.09
18:25:7:677,4.52,-0.06,-0.14
18:25:7:677,5.08,0.24,0.30
18:25:7:677,4.94,0.27,-0.38
18:25:7:677,4.70,-0.45,-0.16
18:25:7:677,4.24,-0.48,0.29
18:25:7:677,3.98,-0.07,0.87
18:25:7:677,3.56,0.37,1.07
18:25:7:757,3.45,0.41,1.00
18:25:7:757,3.73,0.45,0.96
18:25:7:757,3.75,0.38,0.70
18:25:7:757,3.93,0.31,0.51
18:25:7:757,3.83,0.42,0.27
18:25:7:757,3.59,0.48,0.22
18:25:7:757,3.53,0.60,0.25
18:25:7:757,3.48,0.62,0.24
18:25:7:794,3.38,0.43,0.24
18:25:7:794,3.21,0.43,0.16
18:25:7:794,3.38,0.47,0.05
18:25:7:794,3.65,0.48,-0.20
18:25:7:794,3.57,0.38,-0.27
18:25:7:794,3.29,0.31,-0.30
18:25:7:794,3.47,0.68,-0.38
18:25:7:810,3.91,0.78,-0.35
18:25:7:810,4.55,0.58,-0.18
18:25:7:810,4.67,0.15,-0.47
18:25:7:810,4.38,-0.12,-0.78
18:25:7:810,4.63,-0.02,-0.90
18:25:7:810,5.97,-0.20,0.01
18:25:7:810,6.04,-0.09,-0.44
18:25:7:953,4.45,0.64,1.12
18:25:7:953,3.33,0.22,1.09
18:25:7:953,4.03,0.54,0.94
18:25:7:953,4.14,0.52,0.68
18:25:7:953,3.88,0.68,0.78
18:25:7:953,3.50,0.74,0.98
18:25:7:953,3.28,0.31,0.66
18:25:8:16,3.16,-0.06,0.70
18:25:8:16,3.05,-0.22,0.61
18:25:8:16,3.29,-0.05,0.42
18:25:8:16,3.51,0.05,0.37
18:25:8:16,3.47,-0.05,0.21
18:25:8:16,3.52,-0.11,-0.03
18:25:8:16,3.46,-0.27,0.01
18:25:8:95,3.23,-0.10,-0.07
18:25:8:95,3.56,-0.18,-0.36
18:25:8:95,3.88,-0.50,-0.46
18:25:8:95,4.23,-0.72,-0.16
18:25:8:95,4.49,0.02,-0.11
18:25:8:95,4.54,0.67,-0.37
18:25:8:95,4.31,0.74,-0.81
18:25:8:173,4.42,0.18,-0.75
18:25:8:173,6.16,0.37,0.45
18:25:8:173,6.76,1.24,-0.99
18:25:8:173,4.57,0.04,0.50
18:25:8:173,2.18,0.58,2.31
18:25:8:173,4.04,0.22,1.13
18:25:8:173,5.41,-0.16,0.66
18:25:8:174,4.01,-0.44,0.74
18:25:8:174,3.36,-0.18,0.64
18:25:8:174,3.70,0.30,0.17
18:25:8:174,3.25,0.68,0.26
18:25:8:174,2.80,0.71,0.41
18:25:8:174,3.07,0.63,0.05
18:25:8:174,3.50,0.46,-0.01
18:25:8:174,2.97,0.63,0.01
18:25:8:174,2.97,0.45,0.02
18:25:8:174,3.42,0.40,-0.29
18:25:8:174,3.27,0.49,-0.33
18:25:8:174,3.29,0.60,-0.32
18:25:8:174,3.80,0.69,-0.29
18:25:8:174,4.51,0.23,-0.52
18:25:8:174,4.94,-0.28,-0.68
18:25:8:273,4.13,-0.43,-0.98
18:25:8:273,4.29,0.12,-1.28
18:25:8:273,5.67,0.46,-0.95
18:25:8:273,7.20,-0.27,-0.38
18:25:8:273,5.17,-0.13,0.58
18:25:8:273,2.52,0.35,1.64
18:25:8:273,3.85,0.45,0.91
18:25:8:326,5.11,0.68,0.30
18:25:8:326,4.12,1.01,0.80
18:25:8:326,3.08,0.90,0.50
18:25:8:326,3.28,-0.02,0.54
18:25:8:326,3.16,-0.63,0.43
18:25:8:326,2.88,-0.55,0.32
18:25:8:326,3.16,-0.14,0.21
18:25:8:326,3.31,-0.01,0.01
18:25:8:326,3.29,-0.17,-0.10
18:25:8:326,3.16,0.01,-0.10
18:25:8:326,3.28,-0.08,-0.28
18:25:8:326,3.54,-0.24,-0.46
18:25:8:326,3.82,-0.54,-0.31
18:25:8:326,4.36,-0.47,-0.12
18:25:8:343,4.46,0.26,-0.20
18:25:8:343,4.29,1.21,-0.22
18:25:8:343,3.95,1.11,-1.20
18:25:8:343,4.65,0.19,-0.89
18:25:8:343,5.99,-0.02,-0.12
18:25:8:343,6.56,1.13,-0.59
18:25:8:343,4.82,0.66,0.34
18:25:8:359,2.26,0.02,1.95
18:25:8:359,3.66,-0.14,1.35
18:25:8:359,5.35,-0.27,0.46
18:25:8:359,4.87,-0.07,0.53
18:25:8:359,3.60,-0.05,0.49
18:25:8:359,3.62,0.44,0.04
18:25:8:359,3.45,0.63,-0.03
18:25:8:359,3.03,0.50,0.14
18:25:8:359,3.00,0.23,0.07
18:25:8:359,3.15,0.51,0.03
18:25:8:359,3.09,0.56,-0.19
18:25:8:359,2.96,0.47,-0.03
18:25:8:359,3.02,0.37,-0.33
18:25:8:359,3.21,0.44,-0.45
18:25:8:391,3.14,0.53,-0.41
18:25:8:391,3.69,0.60,-0.12
18:25:8:520,4.86,0.66,-0.32
18:25:8:520,5.11,0.07,-0.76
18:25:8:520,4.00,-0.56,-1.32
18:25:8:520,4.30,0.19,-1.32
18:25:8:520,6.02,0.70,-0.91
18:25:8:520,7.38,0.08,-0.58
18:25:8:520,4.88,-0.19,0.80
18:25:8:553,2.20,-0.10,1.47
18:25:8:553,3.76,0.51,0.88
18:25:8:553,5.44,0.85,0.21
18:25:8:553,4.26,1.08,0.63
18:25:8:553,2.80,0.70,0.63
18:25:8:569,3.09,-0.14,0.44
18:25:8:569,3.18,-0.56,0.38
18:25:8:652,2.83,-0.61,0.50
18:25:8:652,2.98,-0.26,0.26
18:25:8:652,3.34,0.03,-0.03
18:25:8:652,3.56,0.12,-0.33
18:25:8:652,3.21,0.12,-0.19
18:25:8:652,3.09,0.05,-0.32
18:25:8:686,3.63,-0.11,-0.51
18:25:8:686,4.07,-0.49,-0.41
18:25:8:686,4.31,-0.45,-0.17
18:25:8:702,4.08,0.32,-0.07
18:25:8:702,4.27,0.80,-0.15
18:25:8:702,4.25,0.84,-1.31
18:25:8:702,4.92,0.20,-1.27
18:25:8:702,6.25,-0.24,-0.71
18:25:8:704,6.63,0.86,-0.40
18:25:8:704,4.30,1.06,0.83
18:25:8:720,1.70,0.53,2.05
18:25:8:720,3.13,-0.17,1.32
18:25:8:720,5.38,-0.28,0.43
18:25:8:736,5.67,-0.29,-0.12
18:25:8:736,3.57,0.08,0.85
18:25:8:736,2.99,0.52,0.36
18:25:8:752,3.43,0.71,0.24
18:25:8:752,3.24,0.51,0.16
18:25:8:867,3.21,0.54,0.19
18:25:8:884,3.16,0.84,-0.12
18:25:8:931,2.99,0.79,0.03
18:25:8:931,2.88,0.57,-0.09
18:25:8:931,3.02,0.20,-0.46
18:25:8:931,3.27,0.24,-0.36
18:25:8:933,3.51,0.46,-0.17
18:25:9:13,3.99,0.62,-0.09
18:25:9:13,4.52,0.03,-0.20
18:25:9:80,4.62,-0.88,-0.89
18:25:9:80,4.44,-0.50,-1.53
18:25:9:80,4.63,0.31,-1.58
18:25:9:96,6.51,0.25,-0.00
18:25:9:165,6.42,0.03,-0.73
18:25:9:212,3.92,0.40,0.92
18:25:9:227,2.68,0.48,1.31
18:25:9:243,4.40,0.60,0.79
18:25:9:258,4.82,0.70,0.50
18:25:9:290,3.58,0.82,0.67
18:25:9:290,3.42,0.45,0.77
18:25:9:290,3.52,-0.05,0.51
18:25:9:356,3.03,-0.52,0.47
18:25:9:356,3.02,-0.50,0.61
18:25:9:392,3.35,0.03,0.12
18:25:9:409,3.64,0.04,-0.04
18:25:9:409,3.45,-0.07,-0.06
18:25:9:442,3.13,-0.02,-0.04
18:25:9:442,3.30,-0.23,-0.29
18:25:9:474,3.55,-0.41,-0.37
18:25:9:540,3.73,-0.58,-0.53
18:25:9:555,4.23,-0.14,-0.02
18:25:9:555,4.28,0.67,-0.26
18:25:9:555,4.02,1.26,-0.49
18:25:9:557,3.93,0.80,-1.16
18:25:9:574,4.96,-0.16,-0.86
18:25:9:591,6.63,0.94,-0.20
18:25:9:591,5.57,0.71,-0.61
18:25:9:591,3.12,-0.04,1.45
18:25:9:624,2.98,0.01,1.58
18:25:9:639,5.23,-0.12,0.92
18:25:9:641,5.13,-0.45,0.48
18:25:9:690,3.79,-0.28,0.61
18:25:9:690,3.85,0.26,-0.07
18:25:9:721,3.80,0.93,-0.22
18:25:9:721,3.36,0.97,0.20
18:25:9:753,3.44,0.68,0.11
18:25:9:753,3.43,0.44,-0.07
18:25:9:753,3.08,0.45,-0.02
18:25:9:753,2.80,0.59,-0.11
18:25:9:770,3.18,0.65,-0.20
18:25:9:786,3.37,0.51,-0.47
18:25:9:786,3.15,0.40,-0.44
18:25:9:801,3.01,0.62,-0.37
18:25:9:801,3.68,0.85,-0.33
18:25:9:817,4.83,0.44,-0.47
18:25:9:833,4.89,-0.46,-0.83
18:25:9:898,3.92,-0.64,-0.76
18:25:9:914,4.77,0.12,-1.08
18:25:9:914,7.20,0.35,-0.00
18:25:9:914,6.27,0.26,-0.25
18:25:9:977,2.89,0.51,1.49
18:25:9:977,2.39,0.34,0.94
18:25:9:977,4.78,0.62,0.61
18:25:9:995,5.08,0.65,0.24
18:25:10:11,3.44,0.52,0.93
18:25:10:44,3.20,-0.11,0.59
18:25:10:60,3.66,-0.47,0.21
18:25:10:75,3.53,-0.47,0.25
18:25:10:125,3.57,0.14,0.27
18:25:10:157,3.68,0.21,0.01
18:25:10:157,3.64,0.12,0.01
18:25:10:188,3.49,-0.14,-0.05
18:25:10:224,3.48,-0.31,-0.13
18:25:10:273,3.38,-0.33,-0.32
18:25:10:305,3.30,-0.20,-0.53
18:25:10:305,3.46,-0.27,-0.53
18:25:10:321,3.92,-0.13,-0.28
18:25:10:336,4.33,0.26,-0.06
18:25:10:336,4.22,0.76,-0.11
18:25:10:354,3.79,0.64,-0.82
18:25:10:453,4.02,-0.14,-0.74
18:25:10:469,5.37,0.16,0.53
18:25:10:502,6.07,1.07,-0.42
18:25:10:502,4.79,0.40,-0.04
18:25:10:518,2.86,-0.46,0.59
18:25:10:534,3.62,-0.16,0.59
18:25:10:534,5.18,0.30,0.12
18:25:10:551,4.84,0.12,0.66
18:25:10:569,3.71,0.35,0.77
18:25:10:713,3.48,0.19,0.41
18:25:10:729,3.90,0.17,-0.17
18:25:10:766,4.20,0.24,-0.25
18:25:10:797,3.99,0.54,-0.16
18:25:10:814,3.71,0.65,-0.04
18:25:10:814,3.36,0.44,0.01
18:25:10:814,3.10,0.20,-0.14
18:25:10:830,3.25,0.31,-0.32
18:25:10:862,3.26,0.44,-0.53
18:25:10:862,3.49,0.51,-0.44
18:25:10:878,3.58,0.32,-0.41
18:25:10:894,3.56,0.02,-0.32
18:25:10:894,3.74,-0.17,-0.42
18:25:10:911,3.96,-0.22,-0.47
18:25:10:977,4.52,-0.17,0.13
18:25:10:977,5.61,0.12,-0.19
18:25:10:995,5.26,1.06,-0.56
18:25:10:995,3.07,1.93,0.29
18:25:11:11,3.22,0.44,0.30
18:25:11:27,4.83,-1.01,0.11
18:25:11:27,4.94,-0.88,-0.31
18:25:11:58,3.83,-0.26,0.23
18:25:11:75,3.63,0.03,0.03
18:25:11:93,4.55,-0.08,-0.31
18:25:11:127,4.28,-0.32,-0.33
18:25:11:159,3.90,-0.39,-0.31
18:25:11:175,3.82,-0.25,-0.28
