18:24:54:788,4.37,2.30,0.59
18:24:54:806,4.92,2.94,0.71
18:24:54:806,4.29,3.39,0.11
18:24:54:806,4.19,1.11,-2.26
18:24:54:868,2.82,-0.79,-3.25
18:24:54:884,7.27,-0.32,-1.05
18:24:54:899,5.16,0.29,0.25
18:24:54:948,2.81,0.20,-0.93
18:24:54:980,3.69,1.58,-0.70
18:24:54:980,4.10,1.06,-0.98
18:24:55:13,4.44,-1.41,-2.05
18:24:55:79,3.75,-0.01,-0.98
18:24:55:126,3.56,0.69,-1.08
18:24:55:142,3.67,0.88,-1.07
18:24:55:175,3.66,1.75,0.52
18:24:55:191,3.74,0.52,-1.00
18:24:55:191,3.96,0.76,-0.99
18:24:55:209,3.78,0.84,-0.78
18:24:55:224,3.93,0.92,-0.64
18:24:55:240,3.83,0.82,-0.64
18:24:55:273,3.85,0.90,-0.59
18:24:55:307,4.09,1.26,-0.71
18:24:55:323,4.12,0.97,-0.51
18:24:55:323,4.11,0.97,-0.45
18:24:55:340,4.12,0.92,-0.68
18:24:55:340,4.36,1.18,-0.50
18:24:55:358,4.62,1.16,-0.35
18:24:55:374,4.75,0.96,-0.38
18:24:55:406,4.74,0.87,-0.37
18:24:55:424,4.86,1.00,-0.42
18:24:55:456,5.39,1.06,-0.68
18:24:55:472,6.49,1.13,-1.46
18:24:55:538,8.00,1.52,-2.58
18:24:55:538,8.00,1.92,-2.29
18:24:55:556,6.96,1.93,-2.62
18:24:55:576,4.50,0.66,-3.96
18:24:55:576,1.88,1.33,-3.07
18:24:55:592,1.86,-0.18,0.19
18:24:55:592,1.33,-1.78,-2.03
18:24:55:660,0.95,-1.47,-2.11
18:24:55:677,1.34,-1.31,-2.04
18:24:55:694,1.72,-0.33,-2.25
18:24:55:710,2.59,0.26,-2.26
18:24:55:710,3.26,0.68,-2.36
18:24:55:726,4.28,-0.08,-2.19
18:24:55:742,5.44,-0.39,-2.22
18:24:55:759,7.57,-0.10,-1.83
18:24:55:759,8.00,0.71,-1.13
18:24:55:791,8.00,1.49,0.72
18:24:55:824,8.00,2.35,2.72
18:24:55:855,8.00,5.46,4.62
18:24:55:871,7.25,7.43,7.23
18:24:55:888,6.33,5.33,5.61
18:24:55:905,6.17,6.10,1.45
18:24:55:923,5.29,-3.20,-5.55
18:24:55:939,6.79,-1.34,-1.46
18:24:55:972,4.14,-0.37,-1.17
18:24:56:71,3.54,0.06,-0.05
18:24:56:86,3.73,2.34,-0.56
18:24:56:86,4.22,1.34,-1.06
18:24:56:104,3.51,0.88,-1.47
18:24:56:136,3.75,0.74,-0.90
18:24:56:183,3.98,0.35,-1.25
18:24:56:214,3.73,0.55,-1.68
18:24:56:245,3.28,0.98,-1.05
18:24:56:245,3.92,0.60,-0.92
18:24:56:276,3.96,0.65,-0.95
18:24:56:292,3.88,0.77,-1.16
18:24:56:310,3.93,0.86,-0.86
18:24:56:310,3.95,1.06,-0.85
18:24:56:326,4.01,1.08,-0.75
18:24:56:393,4.03,1.10,-0.64
18:24:56:425,4.33,1.24,-0.65
18:24:56:425,4.80,0.70,-0.89
18:24:56:441,5.11,0.49,-0.34
18:24:56:459,4.73,0.79,-0.36
18:24:56:459,4.77,1.40,-0.84
18:24:56:475,5.10,1.46,-0.91
18:24:56:508,6.10,0.23,-2.41
18:24:56:558,8.00,1.68,-2.87
18:24:56:592,8.00,1.86,-3.43
18:24:56:625,7.73,3.02,-2.06
18:24:56:641,5.21,0.81,-3.63
18:24:56:659,2.66,0.65,-2.99
18:24:56:678,-0.69,0.28,-1.68
18:24:56:694,-0.25,-1.91,-3.41
18:24:56:694,1.13,-1.42,-2.62
18:24:56:728,1.72,-0.17,-2.42
18:24:56:794,1.90,-0.47,-2.08
18:24:56:812,2.25,0.51,-2.05
18:24:56:848,3.47,0.15,-2.40
18:24:56:849,4.09,-0.29,-2.13
18:24:56:865,5.19,-0.40,-2.41
18:24:56:881,7.24,-0.01,-1.97
18:24:56:944,8.00,0.66,-1.27
18:24:56:960,8.00,1.09,0.99
18:24:56:978,8.00,2.82,3.28
18:24:56:978,8.00,5.81,5.91
18:24:56:994,7.74,8.00,8.00
18:24:57:10,6.36,5.67,6.14
18:24:57:43,5.32,4.75,-2.38
18:24:57:108,6.48,-7.15,-6.70
18:24:57:124,6.51,2.66,-0.41
18:24:57:141,1.84,0.05,-1.55
18:24:57:141,3.05,1.52,-0.03
18:24:57:141,4.74,2.04,-0.73
18:24:57:159,3.63,-0.29,-1.25
18:24:57:194,3.23,0.20,-1.08
18:24:57:226,3.35,0.82,-0.70
18:24:57:244,4.06,0.52,-1.47
18:24:57:295,3.88,0.60,-1.01
18:24:57:311,4.42,0.51,-1.08
18:24:57:311,3.96,0.75,-0.78
18:24:57:343,3.77,0.78,-0.79
18:24:57:392,3.87,1.22,-1.00
18:24:57:392,3.83,0.82,-0.78
18:24:57:408,3.90,0.98,-0.65
18:24:57:492,4.05,0.81,-0.73
18:24:57:509,4.44,0.90,-0.83
18:24:57:510,4.89,1.08,-0.78
18:24:57:543,5.10,0.69,-0.61
18:24:57:543,5.16,0.59,-0.61
18:24:57:561,5.14,1.28,-0.96
18:24:57:577,5.66,1.41,-1.32
18:24:57:645,7.24,1.30,-2.26
18:24:57:661,8.00,1.55,-3.86
18:24:57:661,8.00,1.59,-3.72
18:24:57:676,6.07,0.08,-3.86
18:24:57:694,2.69,0.89,-3.07
18:24:57:710,3.73,1.94,-3.15
18:24:57:744,0.01,-2.36,-2.57
18:24:57:777,0.63,-1.47,-1.97
18:24:57:809,0.91,0.11,-2.15
18:24:57:825,1.77,-0.22,-1.78
18:24:57:860,2.35,-0.07,-2.20
18:24:57:876,3.05,0.34,-2.33
18:24:57:895,4.23,0.26,-2.08
18:24:57:912,4.99,-0.64,-2.02
18:24:57:944,6.51,-0.46,-1.45
18:24:57:975,7.95,0.41,-0.89
18:24:58:7,8.00,0.76,0.09
18:24:58:23,8.00,2.26,2.12
18:24:58:41,8.00,5.64,4.74
18:24:58:59,7.23,8.00,7.45
18:24:58:106,6.95,6.46,6.80
18:24:58:137,6.21,7.38,2.52
18:24:58:221,4.79,-4.47,-7.11
18:24:58:252,7.81,0.32,0.42
18:24:58:270,4.58,0.08,-0.28
18:24:58:318,2.89,-1.42,-0.76
18:24:58:399,3.70,2.53,0.01
18:24:58:399,4.42,1.55,-1.14
18:24:58:399,3.54,1.40,-1.33
18:24:58:433,3.67,0.54,-0.64
18:24:58:433,3.92,1.02,-0.07
18:24:58:451,3.82,0.39,-1.55
18:24:58:466,3.74,1.29,-0.53
18:24:58:466,3.94,0.66,-0.65
18:24:58:466,3.96,0.82,-0.72
18:24:58:499,3.68,0.70,-0.86
18:24:58:516,3.81,0.76,-0.80
18:24:58:550,4.03,1.06,-0.67
18:24:58:568,4.08,1.00,-0.62
18:24:58:632,4.17,0.87,-0.75
18:24:58:632,4.58,1.27,-0.92
18:24:58:649,4.80,1.27,-0.59
18:24:58:650,5.01,0.58,-0.50
18:24:58:665,4.90,0.92,-0.73
18:24:58:665,5.20,1.19,-0.74
18:24:58:681,5.97,1.00,-0.88
18:24:58:779,7.02,0.78,-1.82
18:24:58:779,8.00,1.45,-3.58
18:24:58:795,8.00,1.47,-3.12
18:24:58:795,6.34,0.19,-2.89
18:24:58:811,4.18,1.09,-3.45
18:24:58:827,1.80,0.99,-2.85
18:24:58:843,2.47,-0.11,-0.61
18:24:58:925,1.19,-1.80,-1.74
18:24:58:943,0.69,-0.83,-1.62
18:24:58:943,0.60,-1.29,-1.98
18:24:58:960,1.46,-0.31,-2.33
18:24:58:978,2.06,0.55,-2.33
18:24:58:994,2.83,0.50,-2.28
18:24:59:29,3.85,-0.02,-2.35
18:24:59:95,5.20,0.20,-2.31
18:24:59:127,7.18,0.56,-1.97
18:24:59:144,8.00,1.21,-1.30
18:24:59:177,8.00,1.20,0.38
18:24:59:209,8.00,2.97,3.04
18:24:59:209,8.00,7.48,5.88
18:24:59:224,7.59,8.00,8.00
18:24:59:273,7.94,5.73,6.25
18:24:59:291,5.07,-3.47,-4.86
18:24:59:291,8.00,-0.44,-1.60
18:24:59:307,5.09,1.62,2.25
18:24:59:342,1.85,0.27,-1.22
18:24:59:358,4.18,3.70,0.70
18:24:59:358,4.69,2.99,-1.02
18:24:59:373,4.53,1.61,-1.01
18:24:59:439,4.11,-0.65,-1.18
18:24:59:505,3.94,1.40,-0.70
18:24:59:521,3.42,1.19,-0.40
18:24:59:537,3.62,1.37,-0.47
18:24:59:554,3.82,0.76,-0.90
18:24:59:554,3.83,0.68,-0.91
18:24:59:554,3.77,0.77,-0.85
18:24:59:572,3.87,1.00,-0.75
18:24:59:605,3.90,1.35,-0.73
18:24:59:640,3.95,0.92,-0.57
18:24:59:656,4.25,0.90,-0.75
18:24:59:673,4.59,1.06,-0.99
18:24:59:688,4.69,0.80,-1.02
18:24:59:704,4.73,0.88,-0.53
18:24:59:736,4.77,1.03,-0.74
18:24:59:787,5.00,1.25,-0.95
18:24:59:803,5.99,1.31,-1.19
18:24:59:819,7.44,1.74,-2.30
18:24:59:835,8.00,2.43,-3.96
18:24:59:852,7.88,1.77,-3.23
18:24:59:885,4.93,0.40,-2.71
18:24:59:918,3.22,0.51,-2.54
18:24:59:933,0.53,0.87,-3.14
18:24:59:968,-0.77,-2.57,-2.59
18:25:0:1,0.37,-2.65,-1.11
18:25:0:20,0.97,-0.78,-1.76
18:25:0:36,0.78,-0.90,-1.89
18:25:0:54,1.97,0.62,-2.30
18:25:0:71,3.00,1.00,-1.98
18:25:0:104,3.78,0.53,-1.69
18:25:0:221,4.92,-0.31,-1.21
18:25:0:268,6.86,0.18,-0.12
18:25:0:330,7.84,0.74,0.50
18:25:0:362,8.00,0.95,1.73
18:25:0:395,8.00,1.50,2.07
18:25:0:411,7.87,2.90,2.01
18:25:0:446,7.10,3.58,3.30
18:25:0:446,6.58,3.92,5.16
18:25:0:495,5.92,2.84,4.35
18:25:0:555,5.06,2.86,-0.12
18:25:0:564,4.34,-0.84,-5.18
18:25:0:582,6.57,-2.70,-3.77
18:25:0:600,6.76,2.52,2.19
18:25:0:632,2.29,0.32,-1.96
18:25:0:632,2.97,2.43,-0.85
18:25:0:703,4.18,1.89,-1.60
18:25:0:720,4.14,0.96,-1.38
18:25:0:736,3.37,0.01,-1.61
18:25:0:736,3.56,0.10,-1.40
18:25:0:753,3.35,0.91,-1.87
18:25:0:818,3.54,1.18,-1.08
18:25:0:835,3.69,0.57,-1.33
18:25:0:902,3.81,0.80,-1.32
18:25:0:938,3.88,0.80,-1.50
18:25:0:991,3.90,1.02,-1.29
18:25:0:991,3.94,1.23,-1.07
18:25:1:8,3.99,0.83,-0.93
18:25:1:79,3.95,0.91,-1.00
18:25:1:79,3.92,1.28,-0.99
18:25:1:96,3.74,1.16,-0.75
18:25:1:96,3.91,1.07,-0.73
18:25:1:113,4.17,1.25,-0.73
18:25:1:113,4.00,1.80,-0.52
18:25:1:148,2.86,3.37,-1.28
18:25:1:166,1.75,4.65,-1.86
18:25:1:231,2.64,4.10,-2.29
18:25:1:265,3.33,2.35,-1.92
18:25:1:291,3.91,1.12,-1.25
18:25:1:525,4.48,-0.11,-0.84
18:25:1:525,4.18,-0.75,-0.65
18:25:1:608,4.00,-0.84,-0.70
18:25:1:655,4.23,-0.87,-0.30
18:25:1:686,4.15,-1.09,-0.35
18:25:1:686,3.94,-0.38,-0.41
18:25:1:754,3.95,0.31,-0.51
18:25:1:823,3.72,0.84,-1.01
18:25:1:823,3.85,0.58,-1.12
18:25:1:930,3.98,0.04,-1.38
18:25:2:15,3.69,-0.04,-1.57
18:25:2:63,3.67,-0.33,-1.46
18:25:2:149,3.75,-0.67,-1.26
18:25:2:278,3.93,-0.58,-0.96
18:25:2:278,4.11,-0.13,-0.28
18:25:2:278,3.79,-0.24,-0.18
18:25:2:278,3.81,-0.15,-0.28
18:25:2:278,3.42,-0.17,-0.55
18:25:2:278,3.61,0.19,1.88
18:25:2:407,4.57,-3.45,0.81
18:25:2:407,6.08,-0.09,-2.66
18:25:2:407,3.83,0.14,-0.29
18:25:2:407,3.41,1.48,-0.57
18:25:2:407,4.01,1.24,-0.44
18:25:2:407,4.06,0.97,-0.53
18:25:2:407,3.71,0.36,-0.60
18:25:2:455,3.78,0.40,-0.85
18:25:2:551,4.02,0.71,-1.09
18:25:2:634,3.86,0.73,-0.96
18:25:2:665,3.85,0.83,-1.06
18:25:2:713,3.94,0.86,-1.06
18:25:2:713,3.88,0.84,-1.06
18:25:2:713,3.85,0.70,-1.09
18:25:2:762,3.90,0.81,-1.16
18:25:2:888,3.85,0.86,-1.06
18:25:2:888,3.81,0.72,-1.11
18:25:2:888,3.83,0.62,-1.10
18:25:2:888,3.82,0.65,-1.04
18:25:2:937,3.84,0.67,-1.01
18:25:2:937,3.83,0.79,-0.99
18:25:2:971,3.83,0.79,-1.11
18:25:2:971,3.89,0.90,-1.09
18:25:2:987,3.87,0.85,-1.12
18:25:2:987,3.87,0.57,-1.04
18:25:2:987,3.96,0.60,-1.01
18:25:3:69,3.98,0.70,-1.30
18:25:3:69,3.87,0.66,-1.15
18:25:3:69,3.99,0.73,-0.94
18:25:3:133,4.01,0.95,-0.94
18:25:3:133,4.07,1.06,-0.94
18:25:3:171,4.19,0.94,-1.02
18:25:3:171,4.13,0.72,-0.84
18:25:3:171,4.02,1.13,-0.92
18:25:3:273,3.99,1.60,-1.32
18:25:3:273,4.73,1.41,-1.29
18:25:3:273,5.04,1.11,-1.02
18:25:3:273,4.68,0.07,-0.68
18:25:3:273,4.00,-0.13,-0.27
18:25:3:273,3.11,0.19,0.30
18:25:3:335,2.08,-0.26,-0.59
18:25:3:335,1.99,-0.27,-0.77
18:25:3:335,1.88,-0.43,-0.98
18:25:3:335,2.27,-0.18,-0.62
18:25:3:335,2.85,-0.08,-0.11
18:25:3:335,3.57,0.52,0.05
18:25:3:402,4.33,1.20,0.42
18:25:3:402,4.49,1.77,0.43
18:25:3:402,5.19,3.18,0.54
18:25:3:402,6.32,3.47,3.20
18:25:3:451,3.59,-0.36,-1.55
18:25:3:484,3.95,0.20,-0.89
18:25:3:499,4.10,0.27,-0.39
18:25:3:532,3.97,0.54,-0.76
18:25:3:615,3.79,0.81,-0.82
18:25:3:615,3.87,0.84,-0.67
18:25:3:631,4.03,0.48,-0.81
18:25:3:631,3.99,0.30,-0.85
18:25:3:631,3.85,0.53,-0.84
18:25:3:631,3.87,0.65,-0.84
18:25:3:647,3.90,0.61,-0.71
18:25:3:647,3.90,0.56,-0.73
18:25:3:647,3.91,0.54,-0.81
18:25:3:664,3.93,0.57,-0.89
18:25:3:779,3.91,0.55,-0.85
18:25:3:796,3.86,0.54,-0.77
18:25:3:796,3.90,0.54,-0.79
18:25:3:893,3.90,0.53,-0.79
18:25:3:893,3.93,0.57,-0.79
18:25:3:893,3.93,0.57,-0.90
18:25:3:893,3.88,0.47,-0.85
18:25:3:957,3.85,0.50,-0.81
18:25:3:990,3.88,0.51,-0.81
18:25:3:990,3.92,0.55,-0.82
18:25:3:990,3.87,0.56,-0.85
18:25:3:990,3.88,0.49,-0.82
18:25:4:38,3.86,0.48,-0.83
18:25:4:38,3.89,0.51,-0.81
18:25:4:104,3.90,0.54,-0.82
18:25:4:186,3.89,0.53,-0.83
18:25:4:186,3.88,0.51,-0.85
18:25:4:186,3.88,0.52,-0.83
18:25:4:219,3.88,0.52,-0.84
18:25:4:235,3.88,0.52,-0.86
18:25:4:235,3.89,0.51,-0.82
18:25:4:254,3.88,0.54,-0.82
18:25:4:402,3.88,0.52,-0.82
18:25:4:506,3.91,0.51,-0.84
18:25:4:506,3.89,0.52,-0.83
18:25:4:506,3.88,0.49,-0.85
18:25:4:608,3.88,0.51,-0.81
18:25:4:624,3.89,0.50,-0.80
18:25:4:640,3.89,0.49,-0.81
18:25:4:726,3.89,0.54,-0.83
18:25:4:726,3.87,0.56,-0.83
18:25:4:726,3.89,0.49,-0.81
18:25:4:726,3.87,0.49,-0.78
18:25:4:726,3.90,0.55,-0.79
18:25:4:742,3.88,0.54,-0.83
18:25:4:742,3.89,0.47,-0.83
18:25:4:742,3.88,0.54,-0.81
18:25:4:742,3.88,0.55,-0.84
18:25:4:742,3.96,0.56,-0.86
18:25:4:742,4.03,0.63,-0.86
18:25:4:742,4.04,0.67,-0.93
18:25:4:758,4.14,0.50,-0.93
18:25:4:758,4.28,0.58,-0.96
18:25:4:758,4.37,0.78,-1.00
18:25:4:774,4.66,0.81,-1.25
18:25:4:774,4.42,0.99,-1.88
18:25:4:874,4.56,0.77,-1.34
18:25:4:905,4.29,0.37,-0.77
18:25:4:905,3.57,0.39,-0.91
18:25:4:905,3.17,-0.47,-1.55
18:25:4:905,3.07,-0.70,-1.99
18:25:4:938,2.79,-0.19,-2.03
18:25:4:943,2.93,-0.03,-2.34
18:25:5:42,3.02,0.15,-2.28
18:25:5:42,3.27,-0.00,-2.26
18:25:5:42,3.71,-0.03,-2.27
18:25:5:42,3.90,0.12,-2.11
18:25:5:42,4.00,0.24,-1.97
18:25:5:42,4.07,0.33,-1.76
18:25:5:94,4.27,0.22,-1.53
18:25:5:94,4.46,0.11,-1.35
18:25:5:94,4.34,-0.28,-1.52
18:25:5:94,4.07,0.01,-1.29
18:25:5:94,4.06,0.13,-1.17
18:25:5:126,4.03,0.04,-1.05
18:25:5:126,3.96,0.19,-0.84
18:25:5:126,3.87,0.75,-0.67
18:25:5:126,3.98,1.18,-0.33
18:25:5:126,4.42,1.54,0.04
18:25:5:126,4.82,2.61,-0.79
18:25:5:144,5.24,2.04,0.23
18:25:5:177,4.25,-1.99,-5.06
18:25:5:229,5.24,-0.18,-1.22
18:25:5:248,4.38,1.65,-0.33
18:25:5:264,2.90,-0.30,-1.42
18:25:5:298,3.84,1.65,-1.40
18:25:5:447,3.69,1.23,-1.02
18:25:5:447,3.88,0.33,-1.03
18:25:5:447,3.94,-0.07,-1.14
18:25:5:496,3.72,-0.49,-1.69
18:25:5:595,3.98,0.88,-1.21
18:25:5:628,3.91,1.00,-1.11
18:25:5:645,3.56,0.53,-0.68
18:25:5:645,3.68,0.54,-1.08
18:25:5:645,3.81,0.85,-1.00
18:25:5:645,3.91,0.94,-1.06
18:25:5:660,3.90,0.94,-1.00
18:25:5:660,3.90,0.86,-1.05
18:25:5:676,3.94,0.92,-0.95
18:25:5:741,4.08,0.91,-0.82
18:25:5:819,3.98,0.95,-0.99
18:25:5:819,3.96,1.25,-0.63
18:25:5:838,4.33,1.20,-0.46
18:25:5:920,4.47,1.09,-0.53
18:25:5:920,4.64,0.89,-0.62
18:25:5:967,4.77,1.10,-0.61
18:25:6:17,4.79,1.21,-0.55
18:25:6:132,5.28,1.24,-0.80
18:25:6:132,6.75,1.44,-1.52
18:25:6:132,8.00,1.98,-2.35
18:25:6:132,7.82,2.53,-2.64
18:25:6:132,6.57,2.71,-2.79
18:25:6:132,4.63,0.86,-3.36
18:25:6:149,1.62,0.30,-2.96
18:25:6:149,0.30,-2.00,-1.36
18:25:6:180,0.21,-2.44,-3.61
18:25:6:180,1.48,-0.73,-3.04
18:25:6:180,1.55,-0.98,-2.56
18:25:6:180,2.54,-0.31,-1.95
18:25:6:198,3.32,-0.80,-1.95
18:25:6:260,4.10,-0.88,-1.89
18:25:6:309,4.66,-0.43,-2.14
18:25:6:325,4.77,0.63,-2.45
18:25:6:373,6.79,0.67,-2.42
18:25:6:373,8.00,1.46,-1.67
18:25:6:389,8.00,2.07,-0.11
18:25:6:405,8.00,2.84,2.02
18:25:6:405,8.00,4.13,4.15
18:25:6:470,7.39,7.40,7.80
18:25:6:486,6.64,4.84,7.29
18:25:6:486,6.20,7.22,3.95
18:25:6:486,5.67,-3.33,-5.83
18:25:6:503,6.30,3.54,-1.44
18:25:6:503,5.19,0.11,-1.46
18:25:6:504,2.75,-0.47,0.25
18:25:6:504,4.12,2.86,-0.11
18:25:6:522,4.95,2.06,-1.16
18:25:6:540,3.08,0.80,-1.12
18:25:6:540,3.14,1.09,-0.30
18:25:6:540,4.03,0.42,-1.40
18:25:6:540,3.74,0.60,-1.16
18:25:6:590,3.94,0.16,-1.15
18:25:6:674,3.99,0.88,-0.72
18:25:6:674,4.31,0.13,-1.64
18:25:6:690,3.79,0.54,-1.08
18:25:6:690,3.85,1.29,-0.98
18:25:6:690,3.81,1.08,-0.73
18:25:6:722,4.04,0.99,-0.86
18:25:6:722,4.43,0.54,-1.41
18:25:6:737,4.46,0.35,-1.13
18:25:6:737,4.75,0.95,-0.75
18:25:6:772,4.96,0.93,-0.55
18:25:6:885,4.99,0.91,-0.65
18:25:6:885,4.87,1.36,-0.94
18:25:6:885,5.58,1.34,-1.29
18:25:6:917,7.27,1.22,-2.24
18:25:6:949,8.00,0.85,-3.18
18:25:7:14,8.00,2.61,-2.02
18:25:7:30,5.93,2.09,-3.31
18:25:7:46,3.46,1.85,-3.21
18:25:7:46,0.77,0.03,-2.78
18:25:7:46,-0.16,-2.86,-4.15
18:25:7:46,0.85,-1.46,-3.49
18:25:7:63,0.92,0.06,-2.83
18:25:7:63,1.58,-0.75,-2.44
18:25:7:63,2.42,-0.06,-2.38
18:25:7:80,3.24,0.07,-2.45
18:25:7:111,4.57,-0.01,-2.24
18:25:7:127,5.66,0.16,-2.12
18:25:7:192,7.47,1.15,-1.73
18:25:7:192,8.00,1.95,-1.33
18:25:7:192,8.00,1.95,0.50
18:25:7:208,8.00,2.75,2.75
18:25:7:241,8.00,5.07,4.02
18:25:7:258,7.81,6.95,7.95
18:25:7:274,7.07,3.64,6.98
18:25:7:274,6.61,4.42,1.56
18:25:7:274,5.89,-3.30,-5.43
18:25:7:338,7.35,-1.06,-1.96
18:25:7:392,4.62,0.62,0.86
18:25:7:423,3.43,0.44,-0.87
18:25:7:458,3.95,1.95,0.00
18:25:7:475,4.70,1.21,-0.97
18:25:7:540,3.57,1.14,-1.46
18:25:7:607,3.55,0.39,-0.92
18:25:7:640,4.09,1.21,-0.09
18:25:7:640,3.78,1.01,-0.97
18:25:7:655,3.81,1.28,-0.84
18:25:7:741,3.96,0.48,-0.86
18:25:7:741,3.59,0.71,-0.97
18:25:7:760,4.15,2.24,-1.91
18:25:7:775,3.92,0.81,-0.82
18:25:7:794,3.88,0.83,-0.66
18:25:7:794,3.86,1.02,-0.51
18:25:7:810,4.23,1.06,-0.48
18:25:7:859,4.63,1.14,-0.76
18:25:7:859,5.04,0.83,-0.81
18:25:7:891,5.23,0.44,-0.44
18:25:7:922,4.91,0.85,-0.69
18:25:7:922,5.17,1.47,-0.88
18:25:7:922,6.11,1.03,-1.27
18:25:7:922,7.90,1.27,-2.42
18:25:7:938,8.00,1.59,-4.05
18:25:7:938,8.00,2.37,-2.68
18:25:7:969,4.63,1.78,-3.32
18:25:8:0,2.52,0.71,-2.84
18:25:8:31,0.20,-0.29,-1.85
18:25:8:31,-0.77,-2.20,-3.98
18:25:8:63,0.95,-1.63,-2.47
18:25:8:142,1.36,-0.59,-2.30
18:25:8:158,1.52,-0.55,-2.07
18:25:8:158,2.47,0.62,-2.43
18:25:8:174,3.56,0.66,-2.27
18:25:8:191,4.16,0.44,-2.27
18:25:8:191,5.02,0.93,-2.47
18:25:8:191,7.01,1.67,-2.44
18:25:8:273,8.00,2.12,-1.64
18:25:8:273,8.00,1.90,0.04
18:25:8:290,8.00,2.14,2.33
18:25:8:307,8.00,4.56,4.43
18:25:8:309,7.51,7.53,8.00
18:25:8:309,7.37,3.33,7.80
18:25:8:325,6.15,3.50,2.26
18:25:8:325,4.48,-1.73,-7.59
18:25:8:326,7.49,-4.55,-3.53
18:25:8:343,6.18,0.23,0.53
18:25:8:343,2.85,1.37,-1.30
18:25:8:391,3.12,2.77,-0.63
18:25:8:391,4.63,2.34,-1.13
18:25:8:422,3.50,1.16,-0.70
18:25:8:453,2.98,1.44,-0.16
18:25:8:469,3.69,0.11,-1.40
18:25:8:486,3.67,1.38,-1.36
18:25:8:503,3.94,0.57,-1.24
18:25:8:537,3.83,0.80,-0.81
18:25:8:537,3.86,0.77,-0.96
18:25:8:537,3.89,0.93,-0.98
18:25:8:553,4.02,1.03,-1.01
18:25:8:569,3.86,1.15,-1.04
18:25:8:586,4.02,1.08,-0.81
18:25:8:652,4.23,0.96,-0.76
18:25:8:670,4.73,0.88,-1.05
18:25:8:670,5.09,0.40,-1.46
18:25:8:670,4.76,0.72,-0.69
18:25:8:686,4.78,1.39,-0.97
18:25:8:704,5.24,1.32,-0.89
18:25:8:704,6.22,1.00,-1.58
18:25:8:720,8.00,0.46,-2.59
18:25:8:736,8.00,0.42,-2.70
18:25:8:850,7.46,1.41,-4.24
18:25:8:850,4.95,1.64,-3.35
18:25:8:867,2.74,1.72,-3.56
18:25:8:884,-0.91,1.43,-3.17
18:25:8:900,-0.91,-2.21,-3.52
18:25:8:933,0.49,-2.42,-2.75
18:25:8:997,1.10,-0.73,-2.46
18:25:9:13,1.20,-1.41,-2.01
18:25:9:13,2.41,-0.27,-2.31
18:25:9:32,3.50,-0.28,-2.19
18:25:9:65,4.15,-0.25,-2.13
18:25:9:65,5.34,-0.31,-2.40
18:25:9:80,7.55,0.20,-1.85
18:25:9:114,8.00,1.06,-1.16
18:25:9:148,8.00,1.82,1.17
18:25:9:180,8.00,4.32,4.13
18:25:9:180,8.00,6.96,6.45
18:25:9:196,7.45,8.00,8.00
18:25:9:212,6.33,5.03,4.36
18:25:9:212,3.64,0.56,-5.04
18:25:9:258,8.00,-7.02,-5.51
18:25:9:290,6.10,3.66,-0.10
18:25:9:290,2.84,0.46,-1.46
18:25:9:339,3.30,1.45,0.13
18:25:9:374,4.06,1.75,-0.87
18:25:9:374,4.25,0.94,-1.40
18:25:9:374,3.72,0.74,-0.45
18:25:9:458,3.90,-0.44,-1.20
18:25:9:458,3.67,0.25,-1.41
18:25:9:474,3.56,1.09,-1.29
18:25:9:540,3.99,0.49,-0.95
18:25:9:557,3.79,0.71,-0.70
18:25:9:574,3.85,0.92,-0.76
18:25:9:574,3.91,0.71,-0.80
18:25:9:591,3.96,0.85,-0.58
18:25:9:607,3.97,0.88,-0.52
18:25:9:624,4.04,1.03,-0.59
18:25:9:641,4.29,1.34,-0.77
18:25:9:705,4.63,0.96,-0.56
18:25:9:705,4.82,0.75,-0.43
18:25:9:737,4.91,0.70,-0.67
18:25:9:770,4.74,1.01,-0.85
18:25:9:786,5.53,1.33,-0.88
18:25:9:786,6.62,1.43,-1.60
18:25:9:817,8.00,1.74,-2.71
18:25:9:833,8.00,1.39,-3.48
18:25:9:898,6.87,1.34,-2.73
18:25:9:898,4.03,0.62,-2.70
18:25:9:946,1.19,1.45,-2.37
18:25:9:995,0.95,-0.33,-1.30
18:25:10:44,1.17,-2.85,-1.17
18:25:10:75,0.57,-1.29,-1.94
18:25:10:92,0.75,-0.73,-1.90
18:25:10:110,1.68,0.18,-1.96
18:25:10:110,2.51,0.57,-1.80
18:25:10:125,3.34,-0.10,-1.54
18:25:10:157,4.12,-0.63,-1.48
18:25:10:157,5.32,-0.76,-1.35
18:25:10:172,7.27,-0.59,-0.46
18:25:10:223,8.00,-0.32,0.48
18:25:10:305,8.00,1.13,1.28
18:25:10:305,8.00,4.74,2.77
18:25:10:321,7.11,6.22,3.34
18:25:10:336,6.70,7.60,4.99
18:25:10:336,5.85,4.68,4.46
18:25:10:354,5.29,4.53,0.64
18:25:10:418,3.91,-7.84,-7.45
18:25:10:436,6.40,1.38,0.66
18:25:10:453,5.35,1.25,0.88
18:25:10:484,3.23,-0.88,-1.42
18:25:10:518,3.07,1.08,-0.80
18:25:10:534,4.03,1.17,-1.46
18:25:10:551,3.45,-0.98,-0.98
18:25:10:615,4.47,0.14,-1.03
18:25:10:713,3.79,0.11,-1.33
