18:24:52:394,4.20,-0.85,0.04
18:24:52:409,4.46,-0.70,-0.03
18:24:52:441,4.46,-0.57,0.05
18:24:52:441,4.38,-0.54,0.34
18:24:52:474,4.18,-0.72,0.51
18:24:52:542,3.96,-0.79,0.54
18:24:52:607,3.74,-0.85,0.51
18:24:52:640,3.70,-0.81,0.39
18:24:52:740,3.78,-0.79,0.28
18:24:52:821,3.80,-0.80,0.19
18:24:52:838,3.74,-0.80,0.05
18:24:52:854,3.61,-0.86,-0.06
18:24:52:886,3.57,-0.96,-0.12
18:24:52:903,3.69,-0.94,-0.10
18:24:52:919,3.74,-0.84,-0.16
18:24:52:984,3.71,-0.75,-0.22
18:24:52:999,3.72,-0.72,-0.29
18:24:53:1,3.86,-0.79,-0.28
18:24:53:1,3.97,-0.82,-0.29
18:24:53:17,3.97,-0.87,-0.31
18:24:53:49,3.92,-0.98,-0.36
18:24:53:49,3.92,-1.09,-0.31
18:24:53:49,4.08,-1.06,-0.31
18:24:53:49,4.10,-1.07,-0.25
18:24:53:49,4.17,-1.02,-0.16
18:24:53:85,4.10,-0.92,-0.12
18:24:53:85,4.05,-0.88,-0.13
18:24:53:154,3.98,-0.79,-0.09
18:24:53:154,3.99,-0.69,-0.12
18:24:53:186,3.96,-0.64,-0.15
18:24:53:202,4.02,-0.62,-0.20
18:24:53:234,4.02,-0.65,-0.19
18:24:53:250,3.93,-0.71,-0.21
18:24:53:266,3.89,-0.69,-0.20
18:24:53:299,3.84,-0.71,-0.24
18:24:53:349,3.87,-0.74,-0.26
18:24:53:365,3.89,-0.80,-0.31
18:24:53:398,3.96,-0.87,-0.31
18:24:53:415,3.96,-0.91,-0.33
18:24:53:544,3.90,-0.94,-0.34
18:24:53:544,3.93,-0.98,-0.36
18:24:53:559,3.95,-0.99,-0.38
18:24:53:576,3.96,-0.99,-0.37
18:24:53:609,3.94,-0.95,-0.36
18:24:53:661,3.97,-0.91,-0.34
18:24:53:709,3.99,-0.87,-0.35
18:24:53:709,3.96,-0.85,-0.33
18:24:53:744,3.94,-0.85,-0.32
18:24:53:760,3.96,-0.82,-0.29
18:24:53:776,3.96,-0.77,-0.27
18:24:53:791,3.93,-0.80,-0.25
18:24:53:838,3.94,-0.80,-0.27
18:24:53:887,3.93,-0.81,-0.29
18:24:53:903,3.94,-0.83,-0.34
18:24:53:903,3.94,-0.87,-0.30
18:24:53:903,3.93,-0.89,-0.33
18:24:53:903,3.95,-0.89,-0.35
18:24:53:935,3.96,-0.94,-0.35
18:24:53:951,3.91,-0.97,-0.33
18:24:53:966,3.88,-0.91,-0.37
18:24:54:67,3.91,-0.90,-0.34
18:24:54:83,3.89,-0.90,-0.35
18:24:54:115,3.94,-0.88,-0.34
18:24:54:115,3.98,-0.87,-0.33
18:24:54:115,3.94,-0.85,-0.33
18:24:54:133,3.94,-0.82,-0.33
18:24:54:164,3.95,-0.75,-0.29
18:24:54:245,3.95,-0.82,-0.27
18:24:54:245,3.98,-0.80,-0.29
18:24:54:245,3.98,-0.80,-0.29
18:24:54:278,4.00,-0.77,-0.29
18:24:54:278,3.96,-0.70,-0.28
18:24:54:278,3.97,-0.70,-0.26
18:24:54:294,4.03,-0.71,-0.23
18:24:54:294,4.02,-0.67,-0.23
18:24:54:311,3.97,-0.63,-0.20
18:24:54:327,3.94,-0.61,-0.19
18:24:54:327,4.04,-0.55,-0.07
18:24:54:327,4.00,-0.68,-0.09
18:24:54:410,4.00,-0.64,-0.01
18:24:54:410,4.01,-0.57,-0.02
18:24:54:410,3.94,-0.53,0.03
18:24:54:425,3.81,-0.47,0.06
18:24:54:457,3.84,-0.43,0.02
18:24:54:457,4.19,-0.41,-0.01
18:24:54:488,4.19,-0.43,-0.05
18:24:54:504,4.18,-0.48,-0.03
18:24:54:521,4.09,-0.46,0.00
18:24:54:521,3.81,-0.41,0.03
18:24:54:539,3.54,-0.39,0.05
18:24:54:556,3.46,-0.46,0.06
18:24:54:604,3.52,-0.55,-0.02
18:24:54:635,3.62,-0.66,-0.09
18:24:54:635,3.68,-0.67,-0.11
18:24:54:668,3.74,-0.73,-0.13
18:24:54:668,3.81,-0.83,-0.16
18:24:54:688,3.88,-0.95,-0.15
18:24:54:704,3.79,-0.99,-0.18
18:24:54:704,3.80,-1.07,-0.19
18:24:54:722,3.96,-1.12,-0.18
18:24:54:788,4.11,-1.11,-0.13
18:24:54:821,4.26,-1.01,-0.13
18:24:54:852,4.33,-1.03,-0.13
18:24:54:868,4.20,-1.03,-0.07
18:24:54:884,4.05,-1.10,-0.05
18:24:54:933,4.11,-1.15,-0.08
18:24:54:948,4.37,-1.27,-0.16
18:24:54:980,4.95,-1.41,-0.24
18:24:54:996,5.31,-1.50,-0.35
18:24:55:29,5.46,-1.62,-0.41
18:24:55:45,4.69,-1.61,-0.42
18:24:55:62,3.75,-1.67,-0.40
18:24:55:79,3.38,-1.62,-0.58
18:24:55:126,3.64,-1.53,-0.79
18:24:55:158,3.94,-1.42,-0.86
18:24:55:173,4.08,-1.34,-1.07
18:24:55:175,4.24,-0.91,-1.28
18:24:55:209,4.31,-0.86,-1.34
18:24:55:240,4.18,-0.78,-1.33
18:24:55:240,4.08,-0.86,-1.39
18:24:55:240,4.08,-0.82,-1.57
18:24:55:307,4.10,-0.95,-1.65
18:24:55:323,4.19,-1.26,-1.52
18:24:55:338,4.30,-1.43,-1.42
18:24:55:340,4.30,-1.37,-1.67
18:24:55:358,4.31,-1.29,-1.68
18:24:55:358,4.31,-1.61,-1.50
18:24:55:375,4.26,-1.76,-1.08
18:24:55:406,4.25,-1.69,-0.88
18:24:55:422,3.99,-1.32,-0.78
18:24:55:440,3.57,-1.02,-0.58
18:24:55:538,3.31,-0.73,-0.32
18:24:55:538,3.29,-0.68,-0.10
18:24:55:555,3.29,-0.51,0.05
18:24:55:556,3.51,-0.43,0.03
18:24:55:576,3.68,-0.54,-0.11
18:24:55:576,3.72,-0.58,-0.11
18:24:55:592,3.94,-0.66,-0.07
18:24:55:611,4.36,-0.70,-0.05
18:24:55:627,4.79,-0.65,-0.19
18:24:55:677,5.03,-0.54,-0.41
18:24:55:694,5.01,-0.52,-0.55
18:24:55:710,4.75,-0.79,-0.61
18:24:55:710,4.53,-0.66,-0.49
18:24:55:726,4.38,-0.93,-0.56
18:24:55:759,4.17,-0.93,-0.61
18:24:55:759,4.16,-0.89,-0.72
18:24:55:775,4.26,-1.23,-0.73
18:24:55:791,4.25,-1.37,-0.72
18:24:55:791,4.33,-1.39,-0.71
18:24:55:824,4.30,-1.36,-0.77
18:24:55:855,4.45,-1.42,-0.79
18:24:55:871,4.67,-1.62,-0.78
18:24:55:871,4.69,-1.83,-0.91
18:24:55:905,4.65,-2.11,-1.09
18:24:55:923,4.68,-2.36,-1.25
18:24:55:939,4.78,-2.50,-1.35
18:24:56:5,4.86,-2.76,-1.31
18:24:56:86,4.58,-2.84,-1.13
18:24:56:86,4.03,-2.61,-0.91
18:24:56:86,3.66,-2.46,-0.74
18:24:56:120,3.92,-2.26,-0.73
18:24:56:120,4.32,-1.88,-0.98
18:24:56:136,4.63,-1.39,-1.38
18:24:56:230,5.20,-1.07,-1.56
18:24:56:245,5.58,-0.94,-1.61
18:24:56:245,5.42,-0.67,-1.48
18:24:56:276,5.00,-0.75,-1.59
18:24:56:360,4.99,-0.62,-1.82
18:24:56:393,5.09,-0.47,-1.98
18:24:56:393,5.22,-0.43,-1.89
18:24:56:409,5.22,-0.51,-1.72
18:24:56:425,5.00,-0.61,-1.47
18:24:56:425,4.52,-0.61,-1.30
18:24:56:441,3.98,-0.54,-1.07
18:24:56:459,3.53,-0.35,-0.84
18:24:56:459,3.60,-0.47,-0.66
18:24:56:475,3.42,-0.62,-0.57
18:24:56:492,3.04,-0.55,-0.47
18:24:56:508,3.09,-0.68,-0.34
18:24:56:558,3.66,-0.55,-0.31
18:24:56:625,3.93,-0.37,-0.28
18:24:56:641,4.10,-0.41,-0.30
18:24:56:641,4.65,-0.44,-0.24
18:24:56:659,4.99,-0.54,-0.20
18:24:56:659,5.21,-0.55,-0.10
18:24:56:678,5.45,-0.62,-0.10
18:24:56:694,5.58,-0.94,-0.24
18:24:56:794,5.43,-0.61,-0.29
18:24:56:794,5.15,-0.79,-0.51
18:24:56:810,4.62,-0.66,-0.58
18:24:56:812,4.39,-0.63,-0.85
18:24:56:829,4.47,-0.78,-1.01
18:24:56:849,4.52,-1.13,-1.21
18:24:56:865,4.50,-1.52,-1.22
18:24:56:928,4.33,-1.61,-1.22
18:24:56:928,4.17,-1.64,-1.25
18:24:56:960,4.13,-1.61,-1.27
18:24:57:10,4.30,-1.66,-1.35
18:24:57:28,4.37,-1.79,-1.30
18:24:57:28,4.25,-1.95,-1.32
18:24:57:59,4.21,-2.16,-1.42
18:24:57:108,4.47,-2.34,-1.47
18:24:57:126,4.81,-2.74,-1.34
18:24:57:141,4.36,-3.08,-1.11
18:24:57:141,3.81,-2.85,-0.86
18:24:57:159,3.83,-2.54,-0.79
18:24:57:176,4.09,-2.22,-1.02
18:24:57:194,4.42,-1.84,-1.21
18:24:57:244,4.86,-1.48,-1.50
18:24:57:260,5.47,-1.17,-1.55
18:24:57:311,5.69,-1.13,-1.33
18:24:57:311,5.48,-0.63,-1.26
18:24:57:327,5.09,-0.53,-1.42
18:24:57:392,5.11,-0.45,-1.47
18:24:57:408,5.46,-0.59,-1.45
18:24:57:408,5.34,-0.35,-1.42
18:24:57:408,5.11,-0.22,-1.27
18:24:57:473,4.75,-0.29,-1.21
18:24:57:492,4.46,-0.17,-0.90
18:24:57:492,4.09,-0.24,-0.76
18:24:57:510,3.92,-0.21,-0.62
18:24:57:543,3.95,-0.19,-0.50
18:24:57:561,3.83,-0.11,-0.44
18:24:57:577,3.41,-0.27,-0.33
18:24:57:645,3.38,-0.17,-0.16
18:24:57:661,3.97,-0.01,-0.29
18:24:57:676,3.82,0.06,-0.36
18:24:57:676,3.73,-0.35,-0.25
18:24:57:710,4.51,-0.69,-0.21
18:24:57:728,4.96,-0.70,-0.21
18:24:57:744,5.50,-0.60,-0.25
18:24:57:860,5.71,-0.63,-0.45
18:24:57:876,5.79,-0.78,-0.67
18:24:57:876,5.27,-0.69,-0.67
18:24:57:896,4.95,-1.07,-0.72
18:24:57:912,4.59,-1.29,-0.72
18:24:57:912,4.31,-1.70,-0.89
18:24:57:912,4.20,-1.39,-0.95
18:24:57:960,4.38,-1.59,-1.05
18:24:58:23,4.22,-1.66,-1.09
18:24:58:23,4.09,-1.72,-0.96
18:24:58:41,4.10,-1.73,-0.91
18:24:58:59,4.22,-1.79,-0.94
18:24:58:59,4.24,-1.92,-0.88
18:24:58:106,4.18,-2.02,-0.85
18:24:58:137,4.13,-2.01,-0.92
18:24:58:137,4.21,-2.10,-0.92
18:24:58:169,4.41,-2.23,-0.93
18:24:58:221,4.50,-2.53,-0.93
18:24:58:221,4.29,-2.48,-0.91
18:24:58:252,4.18,-2.12,-1.00
18:24:58:270,4.39,-1.85,-1.11
18:24:58:302,4.71,-1.53,-1.19
18:24:58:318,5.22,-1.17,-1.40
18:24:58:334,5.55,-0.92,-1.58
18:24:58:383,5.38,-0.92,-1.51
18:24:58:399,4.96,-0.84,-1.46
18:24:58:433,4.59,-1.20,-1.55
18:24:58:466,4.81,-0.50,-1.63
18:24:58:483,4.53,-0.46,-1.84
18:24:58:516,4.58,-0.43,-1.68
18:24:58:665,4.50,-0.48,-1.58
18:24:58:665,4.29,-0.49,-1.57
18:24:58:779,4.12,-0.63,-1.40
18:24:58:943,4.05,-0.79,-1.11
18:24:58:978,3.82,-0.70,-0.91
18:24:58:994,3.54,-0.58,-0.84
18:24:59:44,3.48,-0.50,-0.75
18:24:59:143,3.38,-0.50,-0.51
18:24:59:144,3.44,-0.67,-0.37
18:24:59:144,3.87,-0.72,-0.08
18:24:59:193,4.47,-0.56,-0.17
18:24:59:273,4.21,-0.26,-0.28
18:24:59:291,3.88,-0.49,-0.05
18:24:59:291,4.39,-0.88,0.26
18:24:59:307,4.73,-0.92,0.18
18:24:59:307,5.06,-0.67,-0.09
18:24:59:307,5.46,-0.39,-0.32
18:24:59:307,5.39,-0.35,-0.44
18:24:59:307,5.14,-0.51,-0.50
18:24:59:324,4.61,-0.24,-0.49
18:24:59:324,4.34,-1.04,-0.70
18:24:59:373,4.18,-1.08,-0.87
18:24:59:373,4.29,-1.46,-1.12
18:24:59:373,4.25,-1.59,-1.20
18:24:59:373,4.14,-1.80,-1.17
18:24:59:373,4.07,-1.86,-1.20
18:24:59:456,4.12,-1.89,-1.11
18:24:59:456,4.00,-1.82,-1.08
18:24:59:521,3.81,-1.79,-1.03
18:24:59:521,3.74,-1.89,-0.95
18:24:59:537,3.85,-1.87,-0.95
18:24:59:640,4.25,-1.90,-1.08
18:24:59:640,4.89,-2.17,-1.00
18:24:59:719,4.93,-2.42,-0.72
18:24:59:752,4.29,-2.54,-0.64
18:24:59:918,4.19,-2.33,-0.77
18:25:0:1,4.50,-2.17,-0.91
18:25:0:36,4.72,-1.92,-1.13
18:25:0:36,5.27,-1.41,-1.29
18:25:0:54,5.62,-1.04,-1.42
18:25:0:137,5.44,-0.81,-1.17
18:25:0:137,5.18,-0.98,-1.00
18:25:0:170,5.32,-0.24,-1.02
18:25:0:252,4.79,0.90,-1.03
18:25:0:268,4.72,-0.34,-1.38
18:25:0:283,4.74,-0.05,-1.07
18:25:0:283,4.46,-0.31,-0.96
18:25:0:362,4.14,-0.39,-0.94
18:25:0:362,3.76,-0.33,-0.84
18:25:0:362,3.54,-0.27,-0.66
18:25:0:379,3.60,-0.24,-0.52
18:25:0:379,3.91,-0.22,-0.52
18:25:0:411,3.84,-0.09,-0.55
18:25:0:428,3.78,-0.27,-0.42
18:25:0:446,4.21,-0.40,-0.25
18:25:0:446,4.45,-0.35,-0.24
18:25:0:446,4.10,-0.19,-0.28
18:25:0:446,3.98,-0.51,-0.25
18:25:0:446,4.57,-0.85,0.16
18:25:0:446,4.79,-0.88,0.15
18:25:0:463,5.20,-0.48,0.02
18:25:0:463,5.78,-0.38,-0.47
18:25:0:463,5.89,-0.52,-0.84
18:25:0:463,5.44,-0.32,-0.94
18:25:0:463,5.03,-1.11,-1.03
18:25:0:513,4.53,-1.04,-1.05
18:25:0:555,4.22,-1.37,-1.37
18:25:0:564,3.96,-1.39,-1.48
18:25:0:582,3.80,-1.35,-1.48
18:25:0:582,3.59,-1.36,-1.44
18:25:0:582,3.46,-1.47,-1.39
18:25:0:666,3.38,-1.59,-1.26
18:25:0:666,3.47,-1.60,-1.01
18:25:0:666,3.64,-1.42,-0.92
18:25:0:666,3.87,-1.37,-0.93
18:25:0:703,3.98,-1.63,-0.76
18:25:0:720,3.89,-1.63,-0.62
18:25:0:769,3.97,-1.67,-0.46
18:25:0:802,4.18,-1.67,-0.40
18:25:0:802,4.60,-1.67,-0.33
18:25:0:818,5.30,-1.87,-0.08
18:25:0:887,5.12,-1.82,0.15
18:25:0:902,4.32,-1.43,0.13
18:25:0:938,4.16,-0.61,0.23
18:25:0:957,4.27,-0.17,0.35
18:25:0:957,4.73,-0.26,0.25
18:25:0:957,5.08,-0.45,-0.01
18:25:0:974,5.17,-0.16,-0.05
18:25:0:974,4.60,-0.19,-0.13
18:25:0:991,4.54,-0.02,-0.17
18:25:0:991,4.27,-0.09,-0.32
18:25:0:991,4.13,-0.00,-0.36
18:25:1:8,4.24,-0.04,-0.49
18:25:1:8,4.24,0.07,-0.49
18:25:1:46,3.87,0.02,-0.58
18:25:1:63,3.71,-0.10,-0.58
18:25:1:79,3.59,-0.22,-0.54
18:25:1:96,3.71,-0.33,-0.58
18:25:1:96,3.86,-0.24,-0.65
18:25:1:113,3.77,-0.44,-0.70
18:25:1:113,3.74,-0.56,-0.62
18:25:1:131,3.70,-0.52,-0.44
18:25:1:146,4.14,-0.43,-0.61
18:25:1:148,4.80,-0.32,-0.77
18:25:1:148,4.74,-0.72,-0.83
18:25:1:166,4.40,-1.05,-0.86
18:25:1:182,4.19,-1.11,-0.93
18:25:1:182,4.20,-0.92,-1.06
18:25:1:233,4.26,-0.88,-1.22
18:25:1:291,4.25,-0.91,-1.34
18:25:1:308,4.25,-0.89,-1.48
18:25:1:308,4.27,-0.78,-1.61
18:25:1:325,4.12,-0.36,-1.56
18:25:1:345,3.97,-0.45,-1.54
18:25:1:345,3.95,-0.52,-1.41
18:25:1:361,4.01,-0.77,-1.35
18:25:1:376,3.81,-0.82,-1.41
18:25:1:442,3.58,-0.84,-1.28
18:25:1:490,3.49,-0.87,-1.12
18:25:1:507,3.42,-0.87,-0.96
18:25:1:525,3.50,-1.03,-0.78
18:25:1:525,3.51,-0.99,-0.73
18:25:1:574,3.59,-0.98,-0.69
18:25:1:623,3.60,-0.94,-0.67
18:25:1:655,3.47,-0.95,-0.71
18:25:1:703,3.54,-1.10,-0.78
18:25:1:737,3.96,-1.22,-0.76
18:25:1:805,4.30,-1.29,-0.82
18:25:1:823,4.16,-1.21,-0.89
18:25:1:887,4.00,-1.25,-0.89
18:25:1:914,3.83,-1.36,-0.75
18:25:1:914,3.64,-1.45,-0.62
18:25:2:15,3.66,-1.50,-0.54
18:25:2:32,3.65,-1.46,-0.50
18:25:2:63,3.77,-1.30,-0.57
18:25:2:180,3.88,-1.12,-0.71
18:25:2:229,3.99,-1.00,-0.73
18:25:2:244,4.00,-0.94,-0.74
18:25:2:262,4.06,-0.91,-0.76
18:25:2:407,4.04,-0.90,-0.76
18:25:2:423,3.86,-0.97,-0.75
18:25:2:423,3.84,-0.98,-0.75
18:25:2:504,3.88,-0.96,-0.72
18:25:2:535,3.97,-0.99,-0.67
18:25:2:551,4.07,-0.94,-0.61
18:25:2:551,4.10,-0.92,-0.51
18:25:2:618,4.05,-0.92,-0.46
18:25:2:680,4.00,-0.80,-0.33
18:25:2:696,4.06,-0.75,-0.25
18:25:2:713,4.19,-0.74,-0.21
18:25:2:729,4.24,-0.74,-0.28
18:25:2:729,4.12,-0.81,-0.35
18:25:2:729,4.10,-0.93,-0.45
18:25:2:729,4.30,-0.97,-0.49
18:25:2:744,4.36,-0.97,-0.55
18:25:2:777,4.15,-0.95,-0.54
18:25:2:857,3.70,-1.04,-0.51
18:25:2:904,3.36,-1.13,-0.42
18:25:2:904,3.21,-1.13,-0.34
18:25:2:904,3.34,-0.97,-0.33
18:25:2:921,3.71,-0.88,-0.35
18:25:2:921,4.07,-0.76,-0.39
18:25:2:921,4.13,-0.65,-0.40
18:25:2:921,4.05,-0.70,-0.37
18:25:2:956,3.95,-0.78,-0.24
18:25:2:971,3.89,-0.87,-0.17
18:25:3:85,4.06,-0.88,-0.12
18:25:3:85,3.98,-0.80,0.03
18:25:3:85,3.84,-0.75,0.18
18:25:3:101,3.75,-0.76,0.32
18:25:3:133,3.74,-0.76,0.37
18:25:3:133,3.76,-0.82,0.37
18:25:3:133,3.81,-0.85,0.34
18:25:3:237,3.85,-0.84,0.18
18:25:3:237,3.98,-0.87,0.03
18:25:3:237,4.01,-0.76,-0.07
18:25:3:273,4.03,-0.76,-0.22
18:25:3:288,3.95,-0.77,-0.27
18:25:3:288,3.87,-0.72,-0.35
18:25:3:304,3.87,-0.69,-0.41
18:25:3:304,3.87,-0.77,-0.46
18:25:3:304,3.84,-0.90,-0.45
18:25:3:335,3.88,-1.10,-0.45
18:25:3:335,3.91,-1.24,-0.41
18:25:3:352,3.86,-1.31,-0.37
18:25:3:352,3.84,-1.27,-0.37
18:25:3:434,3.85,-1.15,-0.32
18:25:3:434,3.95,-1.14,-0.30
18:25:3:434,4.03,-1.15,-0.33
18:25:3:434,4.03,-1.11,-0.34
18:25:3:467,3.99,-1.04,-0.33
18:25:3:467,4.00,-0.98,-0.34
18:25:3:467,3.93,-0.95,-0.31
18:25:3:467,3.86,-0.93,-0.32
18:25:3:484,3.85,-0.88,-0.33
18:25:3:484,3.91,-0.85,-0.30
18:25:3:484,3.92,-0.77,-0.27
18:25:3:484,3.89,-0.72,-0.23
18:25:3:515,3.93,-0.71,-0.23
18:25:3:515,3.93,-0.74,-0.20
18:25:3:598,3.95,-0.79,-0.18
18:25:3:615,3.95,-0.83,-0.14
18:25:3:631,3.92,-0.89,-0.17
18:25:3:647,3.88,-0.99,-0.15
18:25:3:664,3.89,-1.04,-0.24
18:25:3:698,3.88,-1.05,-0.25
18:25:3:714,3.90,-1.07,-0.28
18:25:3:779,3.89,-1.06,-0.30
18:25:3:812,3.87,-1.04,-0.31
18:25:3:844,3.87,-1.06,-0.33
18:25:3:860,3.90,-1.06,-0.29
18:25:3:893,3.94,-1.03,-0.25
18:25:3:893,3.92,-1.01,-0.20
18:25:4:6,3.91,-0.98,-0.21
18:25:4:6,3.93,-0.95,-0.20
18:25:4:22,3.92,-0.90,-0.19
18:25:4:22,3.93,-0.86,-0.22
18:25:4:38,3.95,-0.87,-0.26
18:25:4:54,3.92,-0.85,-0.28
18:25:4:54,3.90,-0.86,-0.31
18:25:4:54,3.89,-0.84,-0.31
18:25:4:136,3.89,-0.80,-0.29
18:25:4:136,3.88,-0.83,-0.31
18:25:4:152,3.90,-0.81,-0.29
18:25:4:202,3.99,-0.83,-0.32
18:25:4:219,4.00,-0.85,-0.27
18:25:4:235,4.04,-0.89,-0.27
18:25:4:254,4.07,-0.83,-0.27
18:25:4:254,4.13,-0.77,-0.19
18:25:4:254,4.08,-0.70,-0.15
18:25:4:337,3.92,-0.67,-0.09
18:25:4:369,3.87,-0.51,-0.01
18:25:4:369,3.92,-0.43,0.02
18:25:4:402,3.94,-0.33,0.02
18:25:4:438,4.06,-0.34,-0.05
18:25:4:540,4.25,-0.34,-0.08
18:25:4:540,4.18,-0.42,-0.03
18:25:4:574,4.12,-0.43,-0.01
18:25:4:608,4.12,-0.48,0.09
18:25:4:656,3.99,-0.46,0.12
18:25:4:709,3.85,-0.46,0.18
18:25:4:726,3.76,-0.43,0.15
18:25:4:726,3.77,-0.44,0.11
18:25:4:726,3.77,-0.53,0.04
18:25:4:726,3.78,-0.59,-0.02
18:25:4:758,3.73,-0.70,-0.06
18:25:4:774,3.68,-0.76,-0.13
18:25:4:858,3.64,-0.88,-0.19
18:25:4:890,3.67,-0.89,-0.16
18:25:4:905,3.71,-0.95,-0.18
18:25:4:905,3.76,-0.99,-0.18
18:25:4:922,3.75,-1.02,-0.16
18:25:4:922,3.76,-0.97,-0.13
18:25:4:958,3.80,-1.05,-0.08
18:25:4:976,3.95,-1.09,-0.06
18:25:4:994,4.02,-1.13,-0.10
18:25:4:994,4.08,-1.07,-0.07
18:25:4:994,4.18,-1.03,-0.06
18:25:5:26,4.39,-1.04,-0.10
18:25:5:42,4.49,-1.08,-0.16
18:25:5:42,4.64,-1.21,-0.18
18:25:5:94,4.91,-1.40,-0.19
18:25:5:110,5.14,-1.56,-0.13
18:25:5:110,4.94,-1.62,-0.26
18:25:5:126,4.24,-1.56,-0.26
18:25:5:126,3.64,-1.58,-0.31
18:25:5:126,3.65,-1.63,-0.45
18:25:5:144,4.00,-1.79,-0.69
18:25:5:159,4.46,-1.79,-0.99
18:25:5:211,4.76,-1.44,-1.17
18:25:5:229,4.85,-1.64,-1.39
18:25:5:248,4.58,-0.88,-1.20
18:25:5:281,4.39,-1.00,-1.21
18:25:5:298,4.23,-1.42,-1.22
18:25:5:330,4.26,-1.29,-1.20
18:25:5:400,4.16,-1.31,-1.38
18:25:5:400,4.22,-1.29,-1.44
18:25:5:416,4.31,-1.20,-1.46
18:25:5:447,4.26,-1.28,-1.22
18:25:5:464,4.18,-1.30,-1.05
18:25:5:464,3.92,-1.03,-0.98
18:25:5:464,3.61,-0.94,-0.82
18:25:5:496,3.36,-0.93,-0.62
18:25:5:496,3.22,-1.00,-0.45
18:25:5:513,3.02,-1.14,-0.35
18:25:5:628,2.98,-1.15,-0.15
18:25:5:628,3.11,-0.98,-0.11
18:25:5:645,3.26,-0.62,-0.23
18:25:5:676,3.78,-0.62,-0.35
18:25:5:692,4.12,-0.81,-0.39
18:25:5:692,4.14,-1.02,-0.29
18:25:5:803,4.41,-1.03,-0.25
18:25:5:823,4.76,-0.92,-0.27
18:25:5:838,4.88,-0.80,-0.40
18:25:5:871,5.05,-0.60,-0.47
18:25:5:920,4.88,-0.75,-0.51
18:25:5:936,4.67,-0.58,-0.47
18:25:5:951,4.61,-0.94,-0.68
18:25:5:951,4.39,-1.05,-0.79
18:25:5:968,4.33,-1.43,-0.91
18:25:5:984,4.37,-1.45,-0.90
18:25:6:0,4.27,-1.68,-0.97
18:25:6:114,4.15,-1.63,-0.91
18:25:6:132,4.14,-1.68,-0.80
18:25:6:132,4.13,-1.55,-0.73
18:25:6:165,4.17,-1.44,-0.69
18:25:6:180,4.28,-1.57,-0.62
18:25:6:198,4.22,-1.59,-0.63
18:25:6:291,4.29,-1.64,-0.73
18:25:6:309,4.58,-1.87,-0.79
18:25:6:309,4.96,-2.20,-0.83
18:25:6:325,5.17,-2.66,-0.79
18:25:6:341,4.70,-2.86,-0.81
18:25:6:357,4.08,-2.54,-0.95
18:25:6:373,4.00,-2.10,-0.91
18:25:6:405,4.29,-1.89,-1.01
18:25:6:405,4.67,-1.57,-1.23
18:25:6:470,5.29,-1.48,-1.45
18:25:6:486,5.67,-0.91,-1.48
18:25:6:502,5.18,-1.39,-1.71
18:25:6:504,5.40,-0.30,-1.56
18:25:6:539,5.13,1.09,-1.41
18:25:6:559,4.96,-0.98,-1.73
18:25:6:559,5.45,-0.44,-1.52
18:25:6:559,5.18,-0.58,-1.43
18:25:6:559,4.95,-0.70,-1.39
18:25:6:574,4.33,-0.57,-1.19
18:25:6:590,3.88,-0.47,-0.89
18:25:6:658,3.61,-0.37,-0.67
18:25:6:674,3.46,-0.35,-0.58
18:25:6:690,3.09,-0.33,-0.61
18:25:6:690,2.96,-0.33,-0.57
18:25:6:722,3.09,-0.59,-0.47
18:25:6:722,3.54,-0.45,-0.38
18:25:6:722,3.82,-0.34,-0.42
18:25:6:737,4.04,-0.32,-0.45
18:25:6:772,4.36,-0.45,-0.34
18:25:6:804,4.72,-0.56,-0.36
18:25:6:836,5.02,-0.69,-0.30
18:25:6:901,5.29,-0.78,-0.21
18:25:6:917,5.35,-0.74,-0.27
18:25:6:917,5.19,-0.75,-0.30
18:25:6:949,5.01,-0.58,-0.37
18:25:7:30,4.90,-0.59,-0.52
18:25:7:46,5.06,-1.10,-0.99
18:25:7:63,4.71,-1.44,-1.07
18:25:7:80,4.62,-1.84,-1.20
18:25:7:96,4.45,-2.22,-1.29
18:25:7:96,4.22,-2.13,-1.18
18:25:7:111,4.17,-2.12,-1.02
18:25:7:127,4.13,-1.82,-0.92
18:25:7:176,4.25,-1.61,-0.93
18:25:7:192,4.36,-1.57,-0.84
18:25:7:208,4.26,-1.61,-0.81
18:25:7:224,4.22,-1.74,-0.80
18:25:7:224,4.42,-2.05,-0.78
18:25:7:241,4.66,-2.43,-0.92
18:25:7:241,4.76,-2.96,-0.84
18:25:7:258,4.36,-2.94,-0.89
18:25:7:274,4.03,-2.35,-1.03
18:25:7:289,4.30,-2.15,-1.15
18:25:7:289,4.86,-1.90,-1.23
18:25:7:305,5.53,-1.32,-1.51
18:25:7:338,5.88,-0.96,-1.56
18:25:7:374,5.69,-0.80,-1.49
18:25:7:374,5.22,-1.27,-1.51
18:25:7:408,5.30,-0.55,-1.53
18:25:7:408,5.04,0.32,-1.57
18:25:7:423,4.86,-1.19,-1.89
18:25:7:475,5.06,-0.49,-1.55
18:25:7:475,4.79,-0.93,-1.61
18:25:7:491,4.56,-0.97,-1.51
18:25:7:491,4.13,-0.85,-1.33
18:25:7:623,3.70,-0.71,-1.04
18:25:7:639,3.39,-0.50,-0.81
18:25:7:640,3.21,-0.42,-0.66
