18:24:53:593,3.92,-0.68,-0.55
18:24:53:609,3.93,-0.63,-0.50
18:24:53:692,3.94,-0.65,-0.49
18:24:53:725,3.95,-0.64,-0.51
18:24:53:744,3.92,-0.63,-0.51
18:24:53:760,3.92,-0.64,-0.50
18:24:53:760,3.92,-0.67,-0.50
18:24:53:776,3.94,-0.63,-0.52
18:24:53:791,3.93,-0.64,-0.51
18:24:53:791,3.92,-0.65,-0.58
18:24:53:791,3.92,-0.64,-0.49
18:24:53:869,3.91,-0.63,-0.49
18:24:53:887,3.95,-0.64,-0.53
18:24:53:918,3.96,-0.62,-0.57
18:24:53:951,3.92,-0.65,-0.47
18:24:53:966,3.88,-0.71,-0.51
18:24:53:987,3.91,-0.68,-0.51
18:24:53:987,3.93,-0.67,-0.51
18:24:53:987,3.94,-0.67,-0.56
18:24:54:18,3.93,-0.65,-0.53
18:24:54:51,3.91,-0.68,-0.48
18:24:54:83,3.91,-0.68,-0.49
18:24:54:83,3.91,-0.67,-0.50
18:24:54:83,3.93,-0.68,-0.54
18:24:54:99,3.91,-0.71,-0.49
18:24:54:164,3.89,-0.69,-0.42
18:24:54:211,3.88,-0.68,-0.50
18:24:54:227,3.91,-0.65,-0.51
18:24:54:245,3.91,-0.70,-0.53
18:24:54:260,3.88,-0.69,-0.51
18:24:54:260,3.90,-0.66,-0.47
18:24:54:278,3.88,-0.62,-0.40
18:24:54:294,3.83,-0.58,-0.41
18:24:54:327,3.92,-0.58,-0.51
18:24:54:344,4.12,-0.68,-0.60
18:24:54:344,3.75,-0.77,-0.74
18:24:54:361,3.71,-0.76,-0.58
18:24:54:377,4.08,-0.77,-0.73
18:24:54:441,4.01,-0.79,-0.77
18:24:54:441,3.97,-0.80,-0.71
18:24:54:457,3.97,-0.83,-0.71
18:24:54:472,3.96,-0.75,-0.77
18:24:54:504,3.96,-0.76,-0.74
18:24:54:521,3.87,-0.77,-0.71
18:24:54:521,3.89,-0.74,-0.69
18:24:54:604,3.87,-0.79,-0.63
18:24:54:604,3.89,-0.76,-0.59
18:24:54:619,3.89,-0.85,-0.50
18:24:54:652,3.99,-0.86,-0.50
18:24:54:668,3.94,-0.88,-0.40
18:24:54:668,3.86,-1.04,-0.51
18:24:54:688,4.00,-0.83,-0.57
18:24:54:738,4.00,-1.09,-0.50
18:24:54:771,4.02,-1.03,-0.30
18:24:54:788,4.12,-1.13,-0.31
18:24:54:821,4.24,-1.16,-0.07
18:24:54:821,4.34,-1.37,-0.15
18:24:54:852,4.32,-1.42,-0.16
18:24:54:868,4.69,-1.26,0.03
18:24:54:884,5.18,-1.35,-0.38
18:24:54:884,5.63,-1.13,-0.18
18:24:54:917,6.01,-0.85,0.00
18:24:54:964,6.26,-0.88,-0.53
18:24:54:980,6.46,-0.79,-1.20
18:24:54:996,6.44,-1.18,-1.46
18:24:55:12,5.52,-1.76,-1.19
18:24:55:13,4.93,-1.66,-1.10
18:24:55:13,3.46,-1.37,-1.94
18:24:55:29,0.98,-2.58,-2.72
18:24:55:62,0.92,0.98,-1.80
18:24:55:94,1.60,2.15,-0.86
18:24:55:126,1.17,1.99,-0.75
18:24:55:158,1.52,1.34,-0.93
18:24:55:158,2.17,0.74,-1.38
18:24:55:158,3.01,0.62,-1.39
18:24:55:209,3.80,0.49,-1.09
18:24:55:240,4.81,0.55,-0.90
18:24:55:240,5.85,0.50,-0.64
18:24:55:257,7.28,0.13,-0.62
18:24:55:340,8.00,-1.12,-0.16
18:24:55:340,8.00,-3.18,1.57
18:24:55:340,8.00,-5.20,3.15
18:24:55:358,6.87,-6.92,4.42
18:24:55:358,5.88,-7.75,6.05
18:24:55:375,7.32,-6.59,1.87
18:24:55:375,3.46,1.48,-6.37
18:24:55:406,8.00,5.29,0.50
18:24:55:406,3.41,-2.17,-0.44
18:24:55:424,3.33,-2.39,0.17
18:24:55:520,3.77,-0.87,0.30
18:24:55:556,4.50,-1.53,-0.81
18:24:55:556,3.27,-1.08,-1.05
18:24:55:572,3.78,-0.10,-0.37
18:24:55:611,4.32,0.23,-0.46
18:24:55:660,3.94,-0.45,-0.77
18:24:55:677,3.67,-1.01,-0.85
18:24:55:694,3.77,-1.13,-0.47
18:24:55:710,3.84,-0.82,-0.48
18:24:55:710,4.04,-0.55,-0.58
18:24:55:726,4.00,-0.69,-0.57
18:24:55:742,3.91,-1.06,-0.43
18:24:55:742,4.02,-1.18,-0.59
18:24:55:791,4.22,-0.85,-0.60
18:24:55:839,4.23,-0.96,-0.66
18:24:55:855,4.42,-1.01,-0.45
18:24:55:871,4.30,-0.89,-0.20
18:24:55:871,5.18,-0.83,-0.04
18:24:55:922,5.27,-1.14,-0.30
18:24:55:923,5.33,-1.58,-0.56
18:24:55:923,5.77,-1.44,-0.66
18:24:55:939,6.78,-1.00,-0.77
18:24:55:972,7.85,-0.62,-2.38
18:24:56:55,7.73,-0.88,-3.69
18:24:56:86,7.37,-1.51,-2.38
18:24:56:136,5.26,0.21,-2.73
18:24:56:151,3.02,0.44,-2.40
18:24:56:183,0.81,-1.88,-0.09
18:24:56:245,0.76,1.51,-1.48
18:24:56:245,1.34,1.64,-1.17
18:24:56:261,0.90,1.01,-1.25
18:24:56:276,1.11,0.45,-0.99
18:24:56:292,1.85,0.30,-1.58
18:24:56:292,2.76,0.46,-1.63
18:24:56:310,3.67,0.63,-1.31
18:24:56:360,5.33,1.03,-1.16
18:24:56:376,7.41,0.53,-0.83
18:24:56:393,8.00,-0.96,-0.59
18:24:56:409,8.00,-2.86,0.40
18:24:56:425,8.00,-6.16,1.60
18:24:56:425,7.72,-8.00,4.16
18:24:56:456,6.61,-8.00,7.62
18:24:56:475,6.41,-6.01,6.30
18:24:56:492,5.20,-3.71,0.91
18:24:56:492,6.29,8.00,-0.59
18:24:56:576,6.09,-0.37,-0.81
18:24:56:640,5.28,-3.34,-0.39
18:24:56:641,4.79,-2.95,0.01
18:24:56:641,3.96,-2.38,0.01
18:24:56:678,3.33,-1.15,-1.31
18:24:56:678,3.67,-0.40,-0.48
18:24:56:678,4.20,-0.29,-0.42
18:24:56:694,4.06,-0.28,-0.78
18:24:56:794,3.39,-0.55,-0.99
18:24:56:794,3.77,-1.05,-0.64
18:24:56:810,3.84,-1.02,-0.38
18:24:56:812,3.97,-0.76,-0.44
18:24:56:828,4.03,-0.75,-0.51
18:24:56:829,3.95,-1.01,-0.35
18:24:56:865,4.00,-1.33,-0.54
18:24:56:928,4.37,-1.14,-0.58
18:24:56:944,4.73,-1.04,-0.43
18:24:56:960,5.01,-0.66,-0.12
18:24:56:978,5.04,-0.77,-0.19
18:24:56:978,5.13,-0.79,-0.07
18:24:57:10,5.22,-1.36,-0.59
18:24:57:28,5.46,-1.77,-1.11
18:24:57:59,6.59,-1.19,-1.58
18:24:57:75,7.58,-0.74,-2.63
18:24:57:126,8.00,-1.19,-2.97
18:24:57:126,7.22,-1.13,-2.18
18:24:57:141,5.35,0.31,-3.59
18:24:57:176,5.17,-2.67,-6.93
18:24:57:210,-0.04,-1.23,-2.01
18:24:57:210,1.11,1.64,-0.76
18:24:57:260,1.00,1.09,-1.14
18:24:57:327,0.94,0.92,-1.12
18:24:57:327,1.38,0.60,-1.27
18:24:57:343,2.19,0.47,-1.44
18:24:57:360,3.05,0.74,-1.31
18:24:57:392,3.97,0.64,-1.18
18:24:57:408,5.50,0.79,-1.22
18:24:57:458,7.40,0.40,-1.13
18:24:57:492,8.00,-0.63,-0.43
18:24:57:492,8.00,-2.49,1.38
18:24:57:492,8.00,-6.35,2.44
18:24:57:510,7.46,-8.00,5.32
18:24:57:543,6.94,-8.00,8.00
18:24:57:561,6.87,-6.74,4.99
18:24:57:577,4.16,1.17,-5.59
18:24:57:629,8.00,3.75,-0.14
18:24:57:661,3.02,-2.57,-0.85
18:24:57:710,4.24,-4.27,-0.02
18:24:57:710,3.68,-0.67,0.57
18:24:57:744,4.08,-0.59,-0.53
18:24:57:777,3.39,-0.69,-0.77
18:24:57:777,3.90,-0.21,-0.28
18:24:57:842,4.16,-0.03,-0.25
18:24:57:860,3.86,-0.85,-0.67
18:24:57:860,3.76,-1.18,-0.61
18:24:57:893,3.77,-1.14,-0.53
18:24:57:896,3.82,-0.93,-0.45
18:24:57:896,4.00,-0.89,-0.52
18:24:57:912,3.99,-0.94,-0.42
18:24:58:7,4.06,-1.04,-0.24
18:24:58:23,4.23,-1.34,-0.65
18:24:58:23,4.47,-0.88,-0.40
18:24:58:59,4.84,-0.64,-0.25
18:24:58:106,5.05,-0.82,-0.28
18:24:58:121,5.10,-0.85,-0.07
18:24:58:137,5.09,-1.34,-0.43
18:24:58:154,5.36,-1.80,-1.21
18:24:58:188,6.33,-1.55,-1.39
18:24:58:188,7.63,-0.94,-2.41
18:24:58:237,8.00,-1.00,-4.03
18:24:58:252,8.00,-1.95,-2.55
18:24:58:252,5.58,0.36,-3.04
18:24:58:270,2.63,0.19,-2.44
18:24:58:286,0.50,-2.26,-0.38
18:24:58:302,0.66,1.72,-0.97
18:24:58:367,1.13,1.91,-0.97
18:24:58:399,0.93,1.29,-0.91
18:24:58:399,1.25,0.76,-0.92
18:24:58:399,2.07,0.66,-1.16
18:24:58:416,3.37,1.17,-1.11
18:24:58:451,4.18,1.00,-0.85
18:24:58:466,5.51,1.14,-0.92
18:24:58:483,7.67,0.07,-0.60
18:24:58:550,8.00,-1.02,0.38
18:24:58:568,8.00,-1.94,1.25
18:24:58:617,8.00,-5.84,2.05
18:24:58:632,7.10,-8.00,5.23
18:24:58:650,6.67,-7.59,8.00
18:24:58:665,6.37,-6.73,5.18
18:24:58:665,3.87,-3.88,-3.76
18:24:58:696,5.30,8.00,-2.53
18:24:58:763,5.79,-0.70,-1.64
18:24:58:779,5.48,-3.91,-0.49
18:24:58:779,4.57,-2.15,0.21
18:24:58:795,4.05,-0.94,-0.14
18:24:58:811,3.80,-1.39,-0.37
18:24:58:827,3.68,-0.69,-0.36
18:24:58:860,4.13,-0.06,-0.21
18:24:58:909,4.26,-0.52,-0.93
18:24:58:925,3.79,-1.24,-0.76
18:24:58:943,3.80,-1.38,-0.84
18:24:58:960,3.88,-0.93,-0.51
18:24:58:978,3.89,-0.78,-0.51
18:24:58:994,4.02,-0.76,-0.55
18:24:59:44,3.92,-1.09,-0.54
18:24:59:61,3.89,-1.08,-0.52
18:24:59:95,4.28,-0.99,-0.45
18:24:59:111,4.64,-0.92,-0.34
18:24:59:111,4.66,-0.86,-0.36
18:24:59:144,4.68,-0.98,-0.29
18:24:59:160,5.09,-1.14,-0.30
18:24:59:193,5.16,-1.13,-0.21
18:24:59:209,5.28,-1.49,-0.81
18:24:59:291,6.22,-1.28,-1.13
18:24:59:307,7.74,-0.57,-2.40
18:24:59:324,8.00,-0.18,-2.64
18:24:59:324,8.00,-1.24,-2.14
18:24:59:342,5.70,-0.68,-2.90
18:24:59:358,3.35,-0.31,-2.77
18:24:59:390,0.69,-1.92,0.03
18:24:59:456,0.98,1.30,-1.17
18:24:59:521,0.89,2.22,-0.75
18:24:59:521,0.49,0.81,-1.09
18:24:59:554,0.93,0.88,-0.77
18:24:59:572,1.80,0.96,-1.04
18:24:59:605,2.62,0.96,-0.90
18:24:59:640,3.46,0.68,-1.20
18:24:59:656,4.90,0.29,-1.26
18:24:59:656,6.72,-0.16,-1.04
18:24:59:673,8.00,-1.57,-0.05
18:24:59:688,8.00,-3.22,0.75
18:24:59:704,8.00,-7.44,1.83
18:24:59:704,7.88,-8.00,3.45
18:24:59:719,6.96,-7.94,8.00
18:24:59:752,7.62,-6.22,4.55
18:24:59:803,4.50,2.17,-4.64
18:24:59:819,8.00,5.03,-1.99
18:24:59:819,3.73,-1.82,-0.51
18:24:59:869,3.57,-2.40,-0.83
18:24:59:869,3.77,-1.38,-0.09
18:24:59:885,4.42,-1.06,0.20
18:24:59:918,3.51,-0.54,-0.01
18:25:0:71,3.76,-0.19,-0.20
18:25:0:88,4.44,-0.31,-0.80
18:25:0:119,3.77,-0.76,-0.86
18:25:0:252,3.71,-1.13,-0.50
18:25:0:252,3.81,-1.12,-0.56
18:25:0:268,3.73,-0.84,-0.51
18:25:0:299,4.06,-0.59,-0.46
18:25:0:346,4.03,-0.68,-0.54
18:25:0:362,3.89,-0.85,-0.54
18:25:0:379,3.97,-1.04,-0.50
18:25:0:395,3.92,-1.01,-0.36
18:25:0:395,4.15,-0.74,-0.24
18:25:0:411,4.38,-0.73,-0.41
18:25:0:428,4.57,-1.00,-0.50
18:25:0:428,4.78,-1.16,-0.31
18:25:0:446,4.73,-1.01,-0.24
18:25:0:479,4.96,-1.33,-0.31
18:25:0:528,5.23,-1.37,-0.13
18:25:0:564,5.98,-1.37,-0.42
18:25:0:616,7.49,-0.94,-0.98
18:25:0:632,8.00,-0.29,-3.00
18:25:0:651,7.68,0.46,-1.08
18:25:0:651,5.89,-0.65,-0.20
18:25:0:720,3.74,-0.01,-1.12
18:25:0:736,1.62,-0.90,-1.77
18:25:0:736,-0.32,-0.68,-1.17
18:25:0:753,0.59,1.38,-0.48
18:25:0:818,0.48,0.09,-1.40
18:25:0:887,0.94,0.02,-1.02
18:25:0:974,1.41,0.06,-1.13
18:25:0:991,2.24,0.13,-1.17
18:25:1:8,3.15,-0.12,-1.00
18:25:1:8,4.71,0.10,-0.29
18:25:1:131,6.21,-0.28,-0.20
18:25:1:148,7.17,-2.37,-1.00
18:25:1:265,8.00,-5.38,-1.37
18:25:1:291,8.00,-8.00,-2.23
18:25:1:308,5.31,-8.00,-3.13
18:25:1:345,4.14,-8.00,-1.22
18:25:1:361,4.42,-6.02,1.20
18:25:1:442,4.76,-1.64,1.94
18:25:1:490,4.59,-0.36,-0.00
18:25:1:490,4.66,0.42,0.25
18:25:1:490,3.80,-0.96,-0.26
18:25:1:507,3.85,-0.63,-0.43
18:25:1:525,4.21,-0.73,-0.35
18:25:1:525,4.14,-0.22,0.06
18:25:1:639,4.09,0.21,0.06
18:25:1:639,4.08,-0.34,-0.38
18:25:1:655,3.95,-0.96,-0.58
18:25:1:671,3.95,-0.55,-0.38
18:25:1:703,4.11,-0.37,-0.39
18:25:1:787,4.01,-0.50,-0.46
18:25:1:787,3.94,-0.85,-0.37
18:25:1:787,4.04,-0.75,-0.24
18:25:1:787,4.13,-0.62,-0.47
18:25:1:787,4.08,-0.76,-0.38
18:25:2:98,3.88,-0.97,-0.33
18:25:2:196,3.89,-0.77,-0.26
18:25:2:343,4.01,-0.65,-0.20
18:25:2:519,3.99,-0.72,-0.31
18:25:2:634,4.06,-0.69,-0.11
18:25:2:904,4.11,-0.54,0.15
18:25:2:904,4.13,-0.44,-0.21
18:25:2:904,4.30,-0.29,0.27
18:25:2:971,4.78,0.23,0.95
18:25:2:971,5.14,0.23,0.54
18:25:3:5,5.34,0.30,0.46
18:25:3:615,5.07,-0.37,-0.23
18:25:3:615,4.81,-0.51,-0.36
18:25:3:615,4.89,-0.85,-0.35
18:25:3:615,5.01,-0.17,-0.36
18:25:3:779,4.60,0.21,0.04
18:25:4:386,4.43,-0.38,0.03
18:25:4:742,4.07,-1.04,-0.28
18:25:5:94,3.77,-1.77,-0.07
18:25:5:94,3.22,-2.33,-0.18
18:25:5:94,2.04,-0.91,-0.92
18:25:5:496,1.84,-1.33,-2.12
18:25:5:496,1.78,-1.89,-2.12
18:25:5:496,1.82,-1.86,-1.80
18:25:5:496,2.19,-1.13,-1.03
18:25:5:496,2.66,-0.64,-0.69
18:25:5:496,3.32,-0.44,-0.52
18:25:5:496,3.67,-0.67,-0.50
18:25:5:838,4.25,-1.13,-0.46
18:25:5:838,4.90,-1.76,-0.00
18:25:5:838,5.50,-3.18,0.14
18:25:5:838,5.25,-4.60,0.20
18:25:5:838,4.67,-5.22,0.51
18:25:5:838,5.51,-4.57,1.79
18:25:5:838,4.95,-3.71,2.88
18:25:5:951,4.25,-1.67,2.78
18:25:5:951,3.66,0.62,-1.11
18:25:5:951,4.42,-0.08,-0.74
18:25:5:951,4.17,-0.57,-0.34
18:25:5:951,3.86,-1.02,-0.83
18:25:5:968,3.74,-0.80,-0.85
18:25:5:968,3.89,-0.32,-0.25
18:25:5:968,3.90,-0.29,-0.33
18:25:5:968,4.08,-0.40,-0.83
18:25:5:968,3.96,-0.76,-0.79
18:25:6:132,4.04,-0.76,-0.63
18:25:6:132,4.03,-0.72,-0.85
18:25:6:132,3.99,-0.57,-0.85
18:25:6:132,3.91,-0.66,-0.72
18:25:6:132,3.90,-0.75,-0.75
18:25:6:132,3.86,-0.70,-0.73
18:25:6:291,3.79,-0.72,-0.63
18:25:6:291,3.84,-0.66,-0.68
18:25:6:291,3.90,-0.69,-0.76
18:25:6:291,3.94,-0.64,-0.77
18:25:6:291,3.87,-0.67,-0.78
18:25:6:291,3.97,-0.64,-0.75
18:25:6:291,3.96,-0.65,-0.70
18:25:6:404,3.98,-0.68,-0.63
18:25:6:404,3.91,-0.64,-0.73
18:25:6:404,3.83,-0.60,-0.70
18:25:6:404,3.95,-0.64,-0.69
18:25:6:405,3.88,-0.64,-0.70
18:25:6:405,3.91,-0.61,-0.64
18:25:6:405,3.93,-0.61,-0.63
18:25:6:405,3.84,-0.66,-0.64
18:25:6:405,3.92,-0.67,-0.57
18:25:6:405,3.93,-0.69,-0.60
18:25:6:405,3.88,-0.70,-0.59
18:25:6:405,3.91,-0.70,-0.53
18:25:6:405,3.86,-0.74,-0.50
18:25:6:486,3.89,-0.67,-0.54
18:25:6:504,3.95,-0.68,-0.54
18:25:6:504,3.89,-0.72,-0.52
18:25:6:504,3.91,-0.70,-0.55
18:25:6:556,3.89,-0.67,-0.59
18:25:6:556,3.90,-0.66,-0.43
18:25:6:556,3.89,-0.73,-0.53
18:25:6:556,3.91,-0.72,-0.60
18:25:6:559,3.88,-0.71,-0.52
18:25:6:690,3.92,-0.69,-0.50
18:25:6:690,3.93,-0.72,-0.58
18:25:6:690,3.89,-0.71,-0.58
18:25:6:690,3.94,-0.65,-0.60
18:25:6:690,3.93,-0.68,-0.56
18:25:6:690,3.90,-0.71,-0.58
18:25:6:917,3.94,-0.68,-0.60
18:25:6:917,3.93,-0.64,-0.56
18:25:6:917,3.90,-0.65,-0.57
18:25:6:917,3.91,-0.67,-0.57
18:25:6:917,3.93,-0.72,-0.66
18:25:6:917,3.91,-0.71,-0.58
18:25:6:917,3.92,-0.66,-0.56
18:25:7:14,3.93,-0.68,-0.61
18:25:7:14,3.92,-0.73,-0.58
18:25:7:14,3.90,-0.73,-0.57
18:25:7:14,3.91,-0.69,-0.57
18:25:7:14,3.92,-0.70,-0.57
18:25:7:14,3.92,-0.70,-0.54
18:25:7:14,3.90,-0.73,-0.57
18:25:7:14,3.92,-0.71,-0.56
18:25:7:14,3.91,-0.70,-0.54
18:25:7:14,3.92,-0.65,-0.55
18:25:7:14,3.91,-0.66,-0.54
18:25:7:14,3.90,-0.68,-0.55
18:25:7:14,3.87,-0.69,-0.52
18:25:7:62,3.91,-0.74,-0.56
18:25:7:62,3.94,-0.80,-0.54
18:25:7:62,3.93,-0.79,-0.52
18:25:7:62,3.91,-0.77,-0.51
18:25:7:62,3.94,-0.73,-0.36
18:25:7:62,3.87,-0.76,-0.27
18:25:7:62,3.81,-0.80,-0.41
18:25:7:127,3.79,-0.81,-0.28
18:25:7:127,3.80,-0.90,-0.41
18:25:7:127,3.71,-0.92,-0.53
18:25:7:127,3.99,-0.92,-0.53
18:25:7:127,4.00,-0.84,-0.61
18:25:7:127,3.98,-0.89,-0.66
18:25:7:127,3.92,-0.95,-0.59
18:25:7:127,3.99,-0.90,-0.63
18:25:7:127,3.98,-0.77,-0.64
18:25:7:127,3.96,-0.90,-0.61
18:25:7:127,3.86,-0.83,-0.66
18:25:7:127,3.91,-0.80,-0.62
18:25:7:127,3.92,-0.89,-0.58
18:25:7:143,3.91,-0.92,-0.61
18:25:7:143,3.94,-0.90,-0.59
18:25:7:143,3.87,-0.92,-0.46
18:25:7:143,3.97,-0.95,-0.56
18:25:7:143,3.93,-0.92,-0.45
18:25:7:143,3.92,-0.97,-0.35
18:25:7:143,4.04,-0.96,-0.49
18:25:7:208,4.05,-1.05,-0.29
18:25:7:208,3.96,-1.15,-0.17
18:25:7:208,4.01,-1.26,-0.25
18:25:7:208,4.07,-1.33,-0.26
18:25:7:208,4.15,-1.26,-0.02
18:25:7:208,4.25,-1.18,0.17
18:25:7:208,4.25,-1.20,0.05
18:25:7:241,4.63,-1.13,-0.08
18:25:7:241,4.95,-1.37,0.10
18:25:7:241,4.97,-1.30,-0.03
18:25:7:241,5.49,-1.41,-0.10
18:25:7:241,5.99,-0.96,-0.12
18:25:7:241,6.48,-0.56,-0.66
18:25:7:241,6.66,-0.92,-1.28
18:25:7:241,6.33,-1.58,-0.67
18:25:7:241,5.80,-1.12,-0.50
18:25:7:241,3.98,-1.67,-1.67
18:25:7:241,2.44,-1.38,-1.96
18:25:7:241,0.76,-0.91,-1.54
18:25:7:241,1.56,1.05,-1.30
18:25:7:258,1.46,1.18,-1.02
18:25:7:258,0.99,0.65,-0.93
18:25:7:258,1.36,0.17,-1.12
18:25:7:258,2.18,0.28,-1.39
18:25:7:258,2.83,0.16,-1.42
18:25:7:258,3.57,0.02,-1.35
18:25:7:258,4.81,0.09,-1.30
18:25:7:258,6.11,0.01,-1.11
18:25:7:258,7.48,-0.59,-1.18
18:25:7:258,8.00,-1.83,-0.21
18:25:7:258,8.00,-3.27,2.08
18:25:7:258,8.00,-5.13,3.34
18:25:7:258,6.51,-7.02,5.07
18:25:7:258,6.14,-7.22,7.07
18:25:7:274,6.44,-5.93,4.82
18:25:7:274,4.47,5.41,-5.52
18:25:7:274,6.80,0.87,0.35
18:25:7:274,2.95,-3.27,-0.94
18:25:7:274,5.14,-3.54,-0.37
18:25:7:274,3.66,-0.85,-0.56
18:25:7:274,4.21,-2.14,-1.14
18:25:7:320,3.60,-0.42,-0.71
18:25:7:320,3.84,0.10,-0.49
18:25:7:320,4.27,0.17,-0.54
18:25:7:320,3.79,-0.76,-1.06
18:25:7:320,3.81,-0.77,-0.81
18:25:7:320,3.79,-0.87,-0.53
18:25:7:320,3.90,-0.68,-0.49
18:25:7:374,4.06,-0.69,-0.79
18:25:7:374,3.99,-0.74,-0.55
18:25:7:374,4.06,-1.00,-0.37
18:25:7:374,4.11,-1.05,-0.51
18:25:7:374,4.31,-0.88,-0.61
18:25:7:374,4.51,-1.04,-0.45
18:25:7:374,4.63,-0.98,-0.28
18:25:7:392,4.97,-0.87,-0.03
18:25:7:392,5.04,-0.92,-0.24
18:25:7:392,5.13,-0.94,-0.12
18:25:7:392,5.24,-1.84,-0.47
18:25:7:392,5.72,-1.42,-0.81
18:25:7:392,7.07,-1.06,-1.95
18:25:7:392,8.00,-0.95,-4.12
18:25:7:392,8.00,-1.99,-1.85
18:25:7:392,5.89,-0.67,-2.81
18:25:7:392,4.32,0.72,-3.30
18:25:7:392,-0.22,-0.25,2.50
18:25:7:392,0.15,0.81,-2.44
18:25:7:392,0.95,1.59,-1.08
18:25:7:408,0.30,0.76,-1.25
18:25:7:408,1.04,1.56,-0.30
18:25:7:408,1.78,0.42,-1.78
18:25:7:408,2.38,0.70,-1.00
18:25:7:408,3.10,0.53,-1.29
18:25:7:408,4.45,0.52,-1.24
18:25:7:408,6.32,0.32,-1.47
18:25:7:423,8.00,-0.88,-1.19
18:25:7:423,8.00,-2.25,0.42
18:25:7:423,8.00,-4.43,2.53
18:25:7:423,8.00,-6.89,3.29
18:25:7:423,7.13,-8.00,6.40
18:25:7:423,6.73,-6.40,8.00
18:25:7:423,7.42,-5.58,2.41
18:25:7:441,4.67,2.80,-4.43
18:25:7:441,8.00,5.48,-0.44
18:25:7:441,3.40,-4.03,-0.34
18:25:7:441,2.33,-1.52,0.04
18:25:7:441,4.18,-1.38,0.12
18:25:7:441,4.22,-1.81,-0.97
18:25:7:441,3.20,-0.68,-0.91
18:25:7:491,3.92,0.13,-0.40
18:25:7:491,4.37,0.02,-0.65
18:25:7:491,3.78,-0.67,-0.88
18:25:7:491,3.67,-0.92,-0.72
18:25:7:491,3.82,-0.90,-0.52
18:25:7:491,3.92,-0.91,-0.56
18:25:7:491,4.02,-0.77,-0.70
18:25:7:556,3.93,-1.01,-0.54
18:25:7:556,4.04,-1.18,-0.53
18:25:7:556,4.25,-0.96,-0.74
18:25:7:556,4.41,-0.84,-0.59
18:25:7:556,4.75,-0.68,-0.36
18:25:7:556,5.16,-0.86,-0.20
18:25:7:556,5.15,-0.92,-0.04
18:25:7:574,4.96,-1.25,-0.42
18:25:7:574,5.24,-1.73,-0.87
18:25:7:574,5.95,-1.62,-1.16
18:25:7:574,7.34,-1.18,-2.11
18:25:7:574,8.00,-0.74,-4.08
18:25:7:574,8.00,-1.38,-1.90
18:25:7:590,6.44,-0.04,-2.46
18:25:7:623,4.12,0.37,-2.28
18:25:7:623,-0.48,-1.55,0.79
18:25:7:640,0.15,1.59,-1.64
18:25:7:640,0.97,2.19,-0.62
18:25:7:661,0.38,1.34,-0.96
18:25:7:661,0.84,0.74,-1.21
18:25:7:661,1.50,0.12,-1.61
18:25:7:760,2.48,0.38,-1.67
18:25:7:760,3.43,0.46,-1.46
18:25:7:775,4.60,1.04,-1.07
18:25:7:775,6.65,1.53,-0.80
18:25:7:844,8.00,0.54,-0.97
18:25:7:859,8.00,-1.88,-0.10
18:25:7:922,8.00,-5.50,1.87
18:25:7:938,8.00,-8.00,3.30
18:25:7:953,6.83,-8.00,8.00
18:25:7:953,6.50,-7.97,6.97
18:25:7:953,5.25,-5.89,-0.28
18:25:7:953,6.74,8.00,-0.94
18:25:7:953,5.94,-0.21,0.14
18:25:7:969,5.22,-3.00,0.07
18:25:7:969,4.82,-2.63,0.41
18:25:7:984,3.92,-1.98,0.04
18:25:7:984,3.49,-1.55,-1.11
18:25:8:0,3.56,-0.33,-0.71
18:25:8:0,4.12,-0.13,-0.54
18:25:8:16,4.25,-0.06,-0.78
18:25:8:47,3.82,-0.81,-1.35
18:25:8:126,3.79,-0.93,-0.94
18:25:8:126,3.74,-0.63,-0.32
18:25:8:126,3.97,-0.68,-0.69
18:25:8:174,3.95,-0.61,-0.55
18:25:8:174,3.87,-0.90,-0.40
18:25:8:174,4.11,-1.24,-0.75
18:25:8:191,4.29,-0.89,-0.74
18:25:8:273,4.45,-0.86,-0.64
18:25:8:290,4.53,-0.75,-0.53
18:25:8:309,5.17,-0.87,-0.31
18:25:8:309,5.22,-1.19,-0.33
18:25:8:326,5.12,-1.25,-0.61
18:25:8:343,5.36,-1.64,-1.06
18:25:8:343,6.40,-1.29,-1.28
18:25:8:359,7.65,-0.20,-1.66
18:25:8:391,8.00,0.06,-3.25
18:25:8:469,8.00,-1.06,-2.12
18:25:8:486,5.97,-0.46,-3.44
18:25:8:486,2.79,0.27,-2.91
18:25:8:503,-0.18,-3.36,-1.96
18:25:8:520,1.11,1.69,-1.44
18:25:8:535,1.42,2.63,-0.54
18:25:8:537,0.67,1.52,-0.84
18:25:8:553,1.15,0.65,-1.53
18:25:8:553,2.05,0.33,-1.83
18:25:8:586,2.91,0.25,-1.74
18:25:8:620,3.97,0.22,-1.62
18:25:8:652,5.75,0.26,-1.54
18:25:8:670,7.78,-0.46,-1.32
18:25:8:686,8.00,-2.29,-0.61
18:25:8:704,8.00,-5.00,0.00
18:25:8:785,8.00,-8.00,2.09
18:25:8:801,7.17,-8.00,5.08
18:25:8:850,6.44,-8.00,7.39
18:25:8:900,6.36,-6.87,4.93
18:25:8:933,4.08,0.69,-4.75
18:25:8:933,6.87,6.55,-1.03
18:25:9:13,4.44,-2.22,1.10
18:25:9:65,3.89,-0.86,0.05
18:25:9:80,3.58,-1.75,-0.74
18:25:9:96,4.00,-2.38,-0.62
